"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.641873417E0,4.486438370E1,1.977229309E1,2.665670776E1
8.651929417E0,4.498879242E1,1.954875183E1,2.653404236E1
8.661984417E0,4.509865570E1,1.960058594E1,2.642890930E1
8.672039417E0,4.505294418E1,1.928382111E1,2.613902283E1
8.682095417E0,4.497224426E1,1.942255402E1,2.677246094E1
8.692150417E0,4.495058823E1,1.929843903E1,2.687915039E1
8.702205417E0,4.461042786E1,1.965499115E1,2.668125916E1
8.712261417E0,4.442139435E1,2.010265350E1,2.697599792E1
8.722316417E0,4.413189697E1,2.063803864E1,2.710816956E1
8.732371417E0,4.347646713E1,2.146115112E1,2.731878662E1
8.742427417E0,4.292812729E1,2.201758575E1,2.710316467E1
8.752482417E0,4.255171585E1,2.275482178E1,2.765330505E1
8.762537417E0,4.220806885E1,2.358319092E1,2.779586792E1
8.772593417E0,4.191546631E1,2.393379974E1,2.833137512E1
8.782648417E0,4.121121979E1,2.438655853E1,2.827412415E1
8.792703417E0,4.091789246E1,2.506230927E1,2.880754089E1
8.802759417E0,4.013665771E1,2.557767487E1,2.924685669E1
8.812814417E0,3.929008865E1,2.640744019E1,2.921060181E1
8.822869417E0,3.873316574E1,2.704343414E1,2.969660950E1
8.832925417E0,3.772156143E1,2.790401459E1,3.007165527E1
8.842980417E0,3.681495285E1,2.872904205E1,3.059718323E1
8.853035417E0,3.582343674E1,2.942630768E1,3.122171021E1
8.863091417E0,3.459114456E1,3.011000824E1,3.165945435E1
8.873146417E0,3.344930649E1,3.074694061E1,3.271827698E1
8.883201417E0,3.158549118E1,3.134708405E1,3.369810486E1
8.893257417E0,3.045520973E1,3.143558502E1,3.467408752E1
8.903312417E0,2.884332657E1,3.198285675E1,3.548167419E1
8.913367417E0,2.736251450E1,3.240520477E1,3.653034973E1
8.923422417E0,2.625887871E1,3.271961212E1,3.756509399E1
8.933478417E0,2.461016083E1,3.319361115E1,3.767443848E1
8.943533417E0,2.331103325E1,3.341925812E1,3.819680786E1
8.953588417E0,2.211428261E1,3.352907562E1,3.836010742E1
8.963644417E0,2.079196739E1,3.393569183E1,3.876008606E1
8.973699417E0,1.961795998E1,3.419681549E1,3.938542175E1
8.983754417E0,1.831052399E1,3.453908539E1,3.986102295E1
8.993810417E0,1.697326660E1,3.409351349E1,4.047299194E1
9.003865417E0,1.602706909E1,3.431705475E1,4.061033630E1
9.013920417E0,1.497642708E1,3.424234772E1,4.075419617E1
9.023976417E0,1.365359402E1,3.431793976E1,4.114022827E1
9.034031417E0,1.279088211E1,3.428321075E1,4.150257874E1
9.044086417E0,1.169802570E1,3.417375946E1,4.148962402E1
9.054142417E0,1.071514130E1,3.422429657E1,4.182716370E1
9.064197417E0,9.839630127E0,3.432996368E1,4.137371826E1
9.074252417E0,9.162140846E0,3.427632904E1,4.211557007E1
9.084308417E0,8.551041603E0,3.438867950E1,4.218493652E1
9.094363417E0,7.894684792E0,3.431322479E1,4.229887390E1
9.104418417E0,7.307186127E0,3.433348846E1,4.208055115E1
9.114474417E0,6.801713943E0,3.429518890E1,4.228109741E1
9.124529417E0,5.878242493E0,3.488626862E1,4.211051941E1
9.134584417E0,5.460985184E0,3.504631805E1,4.204949951E1
9.144640417E0,4.739098549E0,3.519136810E1,4.142405701E1
9.154695417E0,4.736440659E0,3.550472260E1,4.147888184E1
9.164750417E0,4.406796455E0,3.560182953E1,4.136987305E1
9.174806417E0,4.618481636E0,3.576047516E1,4.130220032E1
9.184861417E0,4.496269226E0,3.580547333E1,4.118264771E1
9.194916417E0,4.542712212E0,3.592690277E1,4.112547302E1
9.204972417E0,4.619537354E0,3.562288666E1,4.100793457E1
9.215027417E0,4.650277138E0,3.544855499E1,4.092744446E1
9.225082417E0,4.514138222E0,3.555512238E1,4.098423767E1
9.235138417E0,4.248448372E0,3.533739471E1,4.118371582E1
9.245193417E0,3.429702759E0,3.535391998E1,4.120385742E1
9.255248417E0,3.289672852E0,3.527260590E1,4.136001587E1
9.265304417E0,3.022799492E0,3.542285919E1,4.154270935E1
9.275359417E0,2.673595428E0,3.531862640E1,4.130447388E1
9.285414417E0,2.326416016E0,3.564362335E1,4.113485718E1
9.295470417E0,2.466807365E0,3.550241852E1,4.094322205E1
9.305525417E0,2.274394989E0,3.546979523E1,4.123852539E1
9.315580417E0,1.961032867E0,3.554932404E1,4.095391846E1
9.325636417E0,1.655732155E0,3.541748810E1,4.122103882E1
9.335691417E0,1.246829987E0,3.545206451E1,4.145364380E1
9.345746417E0,1.168571472E0,3.559876251E1,4.110360718E1
9.355802417E0,9.099235535E-1,3.562657928E1,4.144972229E1
9.365857417E0,8.721790314E-1,3.606029510E1,4.104589844E1
9.375912417E0,8.229255676E-1,3.634333038E1,4.075529480E1
9.385968417E0,-3.033227921E-1,3.649797821E1,4.028364563E1
9.396023417E0,-1.295065880E0,3.689473724E1,4.058822632E1
9.406078417E0,-2.286297798E0,3.674405670E1,4.021913147E1
9.416134417E0,-2.116980553E0,3.688123322E1,4.003703308E1
9.426189417E0,-1.832667351E0,3.671793365E1,3.981626892E1
9.436244417E0,-2.384680748E0,3.689893341E1,3.973762512E1
9.446300417E0,-2.322813988E0,3.684761810E1,4.001379395E1
9.456355417E0,-2.123476982E0,3.677616119E1,3.966700745E1
9.466410417E0,-2.679665565E0,3.688457489E1,4.004730225E1
9.476466417E0,-2.208054543E0,3.682180023E1,3.983670044E1
9.486521417E0,-2.093882561E0,3.699195099E1,4.015551758E1
9.496576417E0,-2.122441292E0,3.708634186E1,4.020449829E1
9.506632417E0,-2.269410133E0,3.696582794E1,4.026672363E1
9.516687417E0,-2.397475243E0,3.669237518E1,4.018167114E1
9.526742417E0,-2.342894554E0,3.665766144E1,4.043640137E1
9.536798417E0,-2.592270851E0,3.651210785E1,3.993948364E1
9.546853417E0,-2.903441429E0,3.676703644E1,4.016694641E1
9.556908417E0,-2.888998985E0,3.676839447E1,4.008906555E1
9.566963917E0,-2.799155235E0,3.694036102E1,4.020304871E1
9.577018917E0,-2.823012352E0,3.684642792E1,4.051284790E1
9.587073917E0,-2.864264488E0,3.699158478E1,4.035055542E1
9.597129917E0,-2.797507286E0,3.691757965E1,4.051670837E1
9.607184917E0,-2.715872765E0,3.689212799E1,4.076248169E1
9.617239917E0,-2.871737480E0,3.677832794E1,4.063792419E1
9.627295917E0,-2.756320000E0,3.668303680E1,4.043635559E1
9.637350917E0,-2.580994606E0,3.660431671E1,4.078634644E1
9.647405917E0,-2.545996666E0,3.663172150E1,4.019441223E1
9.657461917E0,-2.345551491E0,3.678551483E1,4.046147156E1
9.667516917E0,-2.546021461E0,3.683646393E1,4.026599121E1
9.677571917E0,-2.392420769E0,3.685511017E1,3.978366089E1
9.687627917E0,-2.723286629E0,3.694860077E1,3.985285950E1
9.697682917E0,-2.622822762E0,3.668155670E1,4.018049622E1
9.707737917E0,-2.514826775E0,3.692748260E1,4.044120789E1
9.717793917E0,-2.359604836E0,3.698506927E1,4.029911804E1
9.727848917E0,-2.742110252E0,3.688985443E1,4.011572266E1
9.737903917E0,-2.828270912E0,3.664609528E1,4.039799500E1
9.747958917E0,-2.822489738E0,3.649881744E1,4.056791687E1
9.758014917E0,-2.706019402E0,3.662970734E1,4.077236938E1
9.768069917E0,-2.684517860E0,3.647686005E1,4.022575378E1
9.778124917E0,-2.638260841E0,3.643981171E1,4.009530640E1
9.788180917E0,-2.722716331E0,3.654837799E1,4.026895142E1
9.798235917E0,-2.688254356E0,3.679865265E1,4.011180115E1
9.808290917E0,-2.576163292E0,3.667063141E1,4.011546326E1
9.818346917E0,-2.639349937E0,3.665369415E1,4.045437622E1
9.828401917E0,-2.487372398E0,3.656078339E1,4.022021484E1
9.838456917E0,-2.528988838E0,3.654740143E1,4.070851135E1
9.848512917E0,-2.602662086E0,3.664984894E1,4.034524536E1
9.858567917E0,-2.732899666E0,3.660994720E1,4.032722473E1
9.868622917E0,-2.609185219E0,3.680873871E1,4.014588928E1
9.878678917E0,-2.709004402E0,3.673200226E1,4.005004883E1
9.888733917E0,-2.443839073E0,3.676895905E1,4.016337585E1
9.898788917E0,-2.869381905E0,3.664150238E1,4.054368591E1
9.908844917E0,-2.736546516E0,3.691204071E1,4.024523926E1
9.918899917E0,-2.772271156E0,3.672025299E1,4.024920654E1
9.928954917E0,-2.807795525E0,3.701792145E1,4.021215820E1
9.939010917E0,-2.711758614E0,3.698326874E1,4.021868896E1
9.949065917E0,-2.749779701E0,3.704738617E1,4.026203918E1
9.959120917E0,-2.773394585E0,3.675800323E1,4.018301392E1
9.969176917E0,-2.956988335E0,3.686887360E1,4.040254211E1
9.979231917E0,-2.884078026E0,3.689911652E1,4.040194702E1
9.989286917E0,-2.720786095E0,3.709334564E1,4.066587830E1
9.999342917E0,-2.717942238E0,3.705480194E1,4.070509338E1
1.000939792E1,-3.009125710E0,3.696434784E1,4.049760437E1
1.001945292E1,-2.778086662E0,3.682857513E1,4.079966736E1
1.002950892E1,-2.767817497E0,3.694051361E1,4.075952148E1
1.003956392E1,-2.795830727E0,3.695844269E1,4.080438232E1
1.004961892E1,-2.802721977E0,3.694618988E1,4.073342896E1
1.005967492E1,-2.602770805E0,3.679605865E1,4.038446045E1
1.006972992E1,-2.641978264E0,3.697498322E1,4.031336975E1
1.007978492E1,-2.833775520E0,3.691248322E1,4.025836182E1
1.008984092E1,-2.538046837E0,3.691043854E1,4.015838623E1
1.009989592E1,-2.501875877E0,3.655713654E1,4.021047974E1
1.010995092E1,-2.615992546E0,3.668633270E1,4.013439941E1
1.012000692E1,-2.680399895E0,3.677503204E1,4.024861145E1
1.013006192E1,-2.812453270E0,3.664813995E1,3.992202759E1
1.014011692E1,-2.809582710E0,3.683744049E1,4.018090820E1
1.015017292E1,-2.862154961E0,3.684481049E1,4.014364624E1
1.016022792E1,-2.666493416E0,3.673583221E1,3.989007568E1
1.017028292E1,-2.676859856E0,3.685851288E1,4.013568115E1
1.018033892E1,-2.793740273E0,3.688372040E1,4.014241028E1
1.019039392E1,-2.627352715E0,3.653670502E1,4.058465576E1
1.020044892E1,-2.673087120E0,3.673299408E1,4.020654297E1
1.021050492E1,-2.587052345E0,3.657352448E1,4.028987122E1
1.022055992E1,-2.597006798E0,3.682118988E1,4.075242615E1
1.023061492E1,-2.587208748E0,3.676651764E1,4.028306580E1
1.024067092E1,-2.750168800E0,3.666120148E1,4.000227356E1
1.025072592E1,-3.011857033E0,3.685533905E1,4.016197205E1
1.026078092E1,-2.863659859E0,3.689148712E1,4.019677734E1
1.027083692E1,-2.634131432E0,3.681487274E1,4.041619873E1
1.028089192E1,-2.561818123E0,3.696520233E1,4.024931335E1
1.029094692E1,-2.517407417E0,3.681470490E1,4.011523438E1
1.030100292E1,-2.771271706E0,3.663251495E1,4.013211060E1
1.031105792E1,-2.875397682E0,3.673320770E1,3.994012451E1
1.032111292E1,-2.837365150E0,3.660846710E1,4.030216980E1
1.033116892E1,-2.845566750E0,3.682170868E1,4.044996643E1
1.034122392E1,-2.733752251E0,3.662900543E1,4.068782043E1
1.035127892E1,-2.771605492E0,3.675667572E1,4.043580627E1
1.036133492E1,-2.695454597E0,3.676862335E1,4.030081177E1
1.037138992E1,-2.559382439E0,3.659413910E1,4.039230347E1
1.038144492E1,-2.710440636E0,3.669001007E1,4.060200500E1
1.039150092E1,-2.442021370E0,3.684322357E1,4.058439636E1
1.040155592E1,-2.499861717E0,3.680193329E1,4.009902954E1
1.041161092E1,-2.783099174E0,3.649678802E1,4.104663086E1
1.042166692E1,-2.664875984E0,3.670476532E1,4.065168762E1
1.043172192E1,-2.616732597E0,3.665186310E1,4.059367371E1
1.044177692E1,-2.640974998E0,3.693289948E1,4.060345459E1
1.045183292E1,-2.588196754E0,3.692668915E1,4.056117249E1
1.046188792E1,-2.806111336E0,3.696518707E1,4.034313965E1
1.047194292E1,-2.666623116E0,3.699025726E1,4.028256226E1
1.048199892E1,-2.498026848E0,3.685285187E1,4.027214050E1
1.049205392E1,-2.567946434E0,3.660483551E1,4.039888000E1
1.050210892E1,-2.531411171E0,3.660434723E1,4.047010803E1
1.051216492E1,-2.499093056E0,3.685976410E1,4.037643433E1
1.052221992E1,-2.556559563E0,3.700234222E1,4.059381104E1
1.053227492E1,-2.602202415E0,3.692925262E1,4.042016602E1
1.054233092E1,-2.820042610E0,3.682801056E1,4.058630371E1
1.055238592E1,-2.643427849E0,3.671852875E1,4.034884644E1
1.056244092E1,-2.818654060E0,3.652283478E1,4.032656860E1
1.057249696E1,-2.496649742E0,3.661052704E1,3.991532898E1
1.058255196E1,-2.683482170E0,3.653487396E1,4.008618164E1
1.059260696E1,-2.794707298E0,3.669460297E1,4.046458435E1
1.060266296E1,-2.623206139E0,3.655068207E1,4.031707764E1
1.061271796E1,-2.555642128E0,3.671930695E1,4.023551941E1
1.062277296E1,-2.647646904E0,3.659441376E1,4.034861755E1
1.063282896E1,-2.604405403E0,3.657582855E1,4.041360474E1
1.064288396E1,-2.684174538E0,3.654099274E1,4.035731506E1
1.065293896E1,-2.737389565E0,3.660868073E1,4.055456543E1
1.066299496E1,-2.851815224E0,3.647884369E1,4.048873901E1
1.067304996E1,-2.744668007E0,3.679402924E1,4.043847656E1
