"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055387292E0,-3.676205292E0,3.995491333E0,-6.651418304E0
4.065442292E0,-3.115022278E0,4.273313599E0,-6.621330872E0
4.075498292E0,-1.722617798E0,5.017865295E0,-6.943610687E0
4.085553292E0,-7.313790894E-1,5.352718964E0,-7.463030548E0
4.095609292E0,-2.252815247E-1,5.270988922E0,-7.492968292E0
4.105664292E0,-7.629634094E-1,4.888983307E0,-8.001161499E0
4.115719292E0,-2.132016449E0,5.313650208E0,-9.876910858E0
4.125775292E0,-1.542093201E0,6.708449707E0,-1.072055649E1
4.135830292E0,-1.095571747E0,6.689289551E0,-1.103684875E1
4.145885292E0,-9.630972290E-1,6.372398529E0,-1.106888214E1
4.155941292E0,-8.918453979E-1,5.971981201E0,-1.135688324E1
4.165996292E0,-1.518292694E0,4.674479370E0,-1.197958832E1
4.176051292E0,-2.308499451E0,3.749852142E0,-1.170775360E1
4.186107292E0,-1.999092865E0,3.368594971E0,-1.076725937E1
4.196162292E0,-1.009500732E0,3.315455475E0,-1.039947418E1
4.206217292E0,-5.740562439E-1,3.179687805E0,-1.017464172E1
4.216273292E0,-2.010918274E0,2.303260345E0,-1.095227463E1
4.226328292E0,-3.791914673E0,2.301613770E0,-1.190130112E1
4.236383292E0,-4.325105896E0,1.743723907E0,-1.215547256E1
4.246439292E0,-4.227658539E0,1.078656921E0,-1.177705948E1
4.256494292E0,-3.594624939E0,1.015188904E0,-1.135867950E1
4.266549292E0,-2.010319519E0,9.006770325E-1,-1.051967422E1
4.276605292E0,-1.708397369E0,2.863545227E-1,-9.636061707E0
4.286660292E0,-1.714833984E0,-4.797523499E-1,-8.477920074E0
4.296715292E0,-1.077010345E0,-8.988807678E-1,-7.747888184E0
4.306771292E0,-2.208657074E0,-1.431323547E0,-8.425229645E0
4.316826292E0,-3.002755737E0,-1.047371979E0,-9.144184570E0
4.326881292E0,-2.561473389E0,-2.432441711E-1,-9.503437500E0
4.336937292E0,-1.797312469E0,1.375639343E-1,-9.822274475E0
4.346992292E0,-1.046024780E0,7.104226685E-1,-1.027523254E1
4.357047292E0,-1.049617310E0,4.770579529E-1,-1.066142944E1
4.367103292E0,-1.251248016E0,-7.544311523E-2,-1.048195267E1
4.377158292E0,-1.571132813E0,-6.312373352E-1,-1.031759445E1
4.387213292E0,-2.724933472E0,-1.542841644E0,-1.058433975E1
4.397269292E0,-3.423231354E0,-1.713935852E0,-1.098550552E1
4.407324292E0,-2.660267944E0,-1.092577972E0,-1.084479813E1
4.417379292E0,-1.176253967E0,-2.793191528E-1,-1.061143341E1
4.427435292E0,-6.065386963E-1,-2.993774414E-4,-1.135733231E1
4.437490292E0,-8.607101440E-1,3.146456909E-1,-1.166883453E1
4.447545292E0,-1.098715210E0,3.978726196E-1,-1.126213028E1
4.457601292E0,-7.342231750E-1,4.616400146E-1,-1.082593735E1
4.467656292E0,-1.112785950E0,4.834945679E-2,-1.081081879E1
4.477711292E0,-9.361532593E-1,-4.692741394E-1,-1.011716125E1
4.487767292E0,-1.351689148E-1,-5.037025452E-1,-9.726324005E0
4.497822292E0,-5.505551147E-1,-9.077124023E-1,-9.891730042E0
4.507877292E0,-1.021326141E0,-1.279239807E0,-9.882599030E0
4.517933292E0,-1.265468445E0,-1.232836304E0,-9.829908600E0
4.527988292E0,-6.508465576E-1,-7.542814636E-1,-9.638307037E0
4.538043292E0,2.177970886E-1,-1.701960754E-1,-9.710906067E0
4.548099292E0,-4.703219604E-1,-1.460961914E-1,-9.964628448E0
4.558154292E0,-6.713539124E-1,-2.246827698E-1,-9.763446808E0
4.568208708E0,-1.210981750E-1,-2.008822632E-1,-9.529932404E0
4.578264708E0,1.847158813E-1,3.143463135E-2,-9.100924530E0
4.588319708E0,8.511300659E-1,3.062631226E-1,-8.552465057E0
4.598374708E0,9.943821716E-1,1.954934692E-1,-8.443940735E0
4.608430708E0,-6.469546509E-1,1.014889526E-1,-1.136346954E1
4.618485708E0,-1.003213806E0,-9.250762939E-2,-8.809480591E0
4.628540708E0,-9.966275024E-1,-8.339158630E-1,-8.461903381E0
4.638596708E0,-4.098477173E-1,-2.468367004E-1,-7.987839203E0
4.648651708E0,-2.803669739E-1,-2.514770508E-2,-2.028566574E1
4.658706708E0,-1.729353790E0,8.897497559E-1,-1.085572540E1
4.668762708E0,-3.668870544E-1,5.203179932E-1,-9.163943481E0
4.678817708E0,6.378236389E-1,3.278182983E-1,-1.000235001E1
4.688872708E0,1.005159760E0,5.382806396E-1,-9.747130737E0
4.698928708E0,8.181985474E-1,6.494993591E-1,-9.646539917E0
4.708983708E0,8.104147339E-1,5.586383057E-1,-9.963730316E0
4.719038708E0,6.370751953E-1,1.633103943E-1,-9.691147156E0
4.729094708E0,4.397854614E-1,7.828720093E-2,-9.715845795E0
4.739149708E0,2.817141724E-1,3.869453430E-1,-9.966275024E0
4.749204708E0,6.676116943E-2,7.346722412E-1,-9.597591705E0
4.759259708E0,-1.809736633E-1,9.639953613E-1,-9.889335022E0
4.769315708E0,-3.230282593E-1,9.392967224E-1,-9.874216461E0
4.779370708E0,-2.845582581E-1,3.803590393E-1,-9.604627075E0
4.789426708E0,4.894821167E-2,-2.514770508E-1,-9.920619965E0
4.799481708E0,8.607101440E-2,-5.504054260E-1,-9.771829376E0
4.809536708E0,1.213975525E-1,-4.713697815E-1,-9.707912292E0
4.819591708E0,1.830693054E-1,-1.978884888E-1,-9.901310120E0
4.829647708E0,7.798782349E-2,-3.082090759E-1,-9.711355133E0
4.839702708E0,1.225950623E-1,-3.691323853E-1,-9.779463501E0
4.849758708E0,1.175056458E-1,-1.469943237E-1,-9.859696655E0
4.859813708E0,1.007405090E-1,-4.311035156E-2,-9.662107544E0
4.869868708E0,7.993377686E-2,2.260299683E-2,-9.885443115E0
4.879923708E0,9.280700684E-3,6.256988525E-2,-9.753118286E0
4.889979708E0,-4.805007935E-2,9.116043091E-2,-9.739496613E0
4.900034708E0,-1.050814819E-1,1.472937012E-1,-9.857601013E0
4.910090708E0,-1.535806274E-1,1.938468933E-1,-9.738149414E0
4.920145708E0,-1.416055298E-1,1.957928467E-1,-9.760303345E0
4.930200708E0,-1.377136230E-1,2.016307068E-1,-9.867480469E0
4.940256708E0,-9.325607300E-2,2.062710571E-1,-9.689799957E0
4.950311708E0,-2.110610962E-2,1.923500061E-1,-9.868677979E0
4.960366708E0,-2.409988403E-2,1.975891113E-1,-9.771230621E0
4.970421708E0,-1.960922241E-2,1.917512512E-1,-9.735005951E0
4.980477708E0,-2.903961182E-2,1.989363098E-1,-9.832153931E0
4.990532708E0,-4.176315308E-2,1.868115234E-1,-9.764494629E0
5.000587708E0,-5.029541016E-2,1.842668152E-1,-9.756411438E0
5.010643708E0,-5.074447632E-2,1.755848694E-1,-9.857750702E0
5.020698708E0,-4.879852295E-2,1.782792664E-1,-9.701325989E0
5.030753708E0,-4.550537109E-2,1.679507446E-1,-9.842482452E0
5.040809708E0,-5.298980713E-2,1.784289551E-1,-9.777517548E0
5.050864708E0,-6.212081909E-2,1.830693054E-1,-9.755812683E0
5.060919708E0,-6.765930176E-2,2.002835083E-1,-9.823322296E0
5.070975708E0,-7.065307617E-2,2.067201233E-1,-9.766590271E0
5.081030708E0,-7.170089722E-2,2.044747925E-1,-9.750274200E0
5.091085708E0,-6.331832886E-2,1.933978271E-1,-9.850865021E0
5.101141708E0,-5.059478760E-2,1.963916016E-1,-9.724827118E0
5.111196708E0,-4.251159668E-2,1.811233521E-1,-9.825717316E0
5.121251708E0,-1.691482544E-2,1.794767761E-1,-9.793683929E0
5.131307708E0,-1.811233521E-2,1.660047913E-1,-9.757608948E0
5.141362708E0,-1.616638184E-2,1.814227295E-1,-9.796378326E0
5.151417708E0,-3.053649902E-2,1.776805115E-1,-9.796378326E0
5.161473708E0,-4.715194702E-2,1.939965820E-1,-9.742490387E0
5.171528708E0,-6.990463257E-2,1.929487610E-1,-9.823621674E0
5.181583708E0,-7.694000244E-2,2.092648315E-1,-9.747729492E0
5.191639708E0,-8.906478882E-2,1.984872437E-1,-9.798174591E0
5.201694708E0,-7.110214233E-2,1.966909790E-1,-9.798773346E0
5.211749708E0,-6.242019653E-2,1.933978271E-1,-9.764195251E0
5.221805708E0,-5.239105225E-2,1.832189941E-1,-9.783355408E0
5.231860708E0,-4.206253052E-2,1.731898499E-1,-9.796078949E0
5.241915708E0,-3.817062378E-2,1.791773987E-1,-9.752519531E0
5.251971708E0,-3.353027344E-2,1.682501221E-1,-9.832004242E0
5.262026708E0,-3.757186890E-2,1.740879822E-1,-9.755213928E0
5.272081708E0,-3.472778320E-2,1.859133911E-1,-9.780661011E0
5.282137708E0,-3.847000122E-2,1.869612122E-1,-9.801767120E0
5.292192708E0,-4.011657715E-2,1.960922241E-1,-9.774673462E0
5.302247708E0,-3.338058472E-2,2.035766602E-1,-9.788744202E0
5.312303708E0,-4.805007935E-2,1.977388000E-1,-9.806257782E0
5.322358708E0,-4.176315308E-2,1.944456482E-1,-9.753567352E0
5.332413708E0,-5.792953491E-2,1.860630798E-1,-9.808652802E0
5.342469708E0,-7.095245361E-2,1.836680603E-1,-9.754315796E0
5.352524708E0,-6.706054688E-2,1.835183716E-1,-9.782457275E0
5.362579708E0,-7.664062500E-2,1.728904724E-1,-9.795929260E0
5.372635708E0,-7.065307617E-2,1.778302002E-1,-9.777517548E0
5.382690708E0,-5.763015747E-2,1.877096558E-1,-9.784702606E0
5.392745708E0,-4.370910645E-2,1.941462708E-1,-9.800419922E0
5.402801708E0,-1.721420288E-2,1.987866211E-1,-9.755662994E0
5.412856708E0,-1.496887207E-2,1.904040527E-1,-9.800569611E0
5.422911708E0,-1.257385254E-2,1.892065430E-1,-9.786349182E0
5.432967708E0,-2.020797729E-2,1.856140137E-1,-9.775122528E0
5.443022708E0,-4.326004028E-2,1.856140137E-1,-9.788744202E0
5.453077708E0,-5.882766724E-2,1.835183716E-1,-9.781708832E0
5.463133708E0,-6.331832886E-2,1.772314453E-1,-9.784403229E0
5.473188708E0,-6.721023560E-2,1.814227295E-1,-9.792037354E0
5.483243708E0,-6.676116943E-2,1.805245972E-1,-9.774374084E0
5.493299708E0,-6.301895142E-2,1.866618347E-1,-9.779912567E0
5.503354708E0,-5.508544922E-2,1.889071655E-1,-9.774673462E0
5.513409708E0,-4.879852295E-2,1.957928467E-1,-9.783056030E0
5.523465708E0,-5.254074097E-2,1.980381775E-1,-9.793683929E0
5.533520708E0,-4.969665527E-2,1.965412903E-1,-9.784253540E0
5.543575708E0,-4.775070190E-2,1.890568542E-1,-9.782157898E0
5.553631708E0,-4.370910645E-2,1.850152588E-1,-9.785451050E0
5.563686958E0,-3.173400879E-2,1.919009399E-1,-9.779912567E0
5.573741958E0,-3.308120728E-2,1.799258423E-1,-9.796228638E0
5.583797958E0,-2.769241333E-2,1.794767761E-1,-9.790839844E0
5.593852958E0,-3.562591553E-2,1.842668152E-1,-9.772727509E0
5.603907958E0,-3.817062378E-2,1.851649475E-1,-9.793234863E0
5.613963958E0,-6.227050781E-2,1.874102783E-1,-9.779613190E0
5.624018958E0,-6.526428223E-2,1.839674377E-1,-9.792935486E0
5.634073958E0,-7.499404907E-2,1.845661926E-1,-9.785001984E0
5.644129958E0,-7.888595581E-2,1.917512512E-1,-9.786498871E0
5.654184958E0,-7.095245361E-2,1.865121460E-1,-9.780062256E0
5.664239958E0,-6.735992432E-2,1.788780212E-1,-9.786798248E0
5.674295958E0,-4.939727783E-2,1.713935852E-1,-9.784702606E0
5.684350958E0,-3.667373657E-2,1.862127686E-1,-9.787397003E0
5.694405958E0,-2.275268555E-2,1.854643250E-1,-9.783505096E0
5.704461958E0,-2.424957275E-2,1.935475159E-1,-9.786947937E0
5.714516958E0,-2.844085693E-2,1.941462708E-1,-9.786947937E0
5.724571958E0,-3.847000122E-2,1.971400452E-1,-9.779164124E0
5.734627958E0,-5.418731689E-2,1.889071655E-1,-9.794582062E0
5.744682958E0,-6.182144165E-2,1.922003174E-1,-9.787097626E0
5.754737958E0,-6.765930176E-2,1.910028076E-1,-9.779613190E0
5.764793958E0,-6.271957397E-2,1.808239746E-1,-9.784552917E0
5.774848958E0,-5.418731689E-2,1.836680603E-1,-9.774972839E0
5.784903958E0,-5.568420410E-2,1.719923401E-1,-9.786049805E0
5.794959958E0,-5.493576050E-2,1.853146362E-1,-9.783954163E0
5.805014958E0,-6.017486572E-2,1.844165039E-1,-9.775721283E0
5.815069958E0,-5.792953491E-2,1.920506287E-1,-9.777367859E0
5.825125958E0,-5.583389282E-2,1.987866211E-1,-9.786648560E0
5.835180958E0,-4.505630493E-2,1.989363098E-1,-9.782008209E0
5.845235958E0,-3.936813354E-2,1.966909790E-1,-9.785451050E0
5.855291958E0,-3.787124634E-2,1.932481384E-1,-9.775272217E0
5.865346958E0,-2.230361938E-2,1.803749084E-1,-9.784702606E0
5.875401958E0,-2.559677124E-2,1.794767761E-1,-9.777667236E0
5.885457958E0,-3.562591553E-2,1.847158813E-1,-9.793683929E0
5.895512958E0,-4.819976807E-2,1.836680603E-1,-9.777816925E0
5.905567958E0,-6.017486572E-2,1.910028076E-1,-9.786947937E0
5.915623958E0,-7.499404907E-2,1.923500061E-1,-9.788893890E0
5.925678958E0,-7.020401001E-2,1.859133911E-1,-9.786798248E0
5.935733958E0,-6.810836792E-2,2.017803955E-1,-9.785750427E0
5.945788958E0,-6.286926270E-2,2.013313293E-1,-9.795929260E0
5.955844958E0,-4.700225830E-2,1.992356873E-1,-9.776619415E0
5.965899958E0,-3.607498169E-2,1.905537415E-1,-9.788295135E0
5.975954958E0,-3.218307495E-2,1.842668152E-1,-9.785900116E0
5.986010958E0,-3.487747192E-2,1.796264648E-1,-9.783654785E0
5.996065958E0,-3.981719971E-2,1.725910950E-1,-9.789043579E0
6.006120958E0,-3.278182983E-2,1.742376709E-1,-9.794881439E0
6.016176958E0,-3.847000122E-2,1.815724182E-1,-9.771829376E0
6.026231958E0,-4.311035156E-2,1.844165039E-1,-9.786648560E0
6.036286958E0,-5.673202515E-2,1.838177490E-1,-9.784702606E0
6.046342958E0,-4.924758911E-2,1.914518738E-1,-9.789492645E0
6.056397958E0,-4.505630493E-2,2.013313293E-1,-9.791139221E0
6.066452958E0,-4.984634399E-2,2.014810181E-1,-9.787846069E0
6.076508958E0,-5.987548828E-2,1.942959595E-1,-9.781259766E0
6.086563958E0,-6.391708374E-2,1.881587219E-1,-9.783654785E0
6.096618958E0,-5.598358154E-2,1.839674377E-1,-9.785301361E0
6.106674958E0,-5.388793945E-2,1.788780212E-1,-9.792636108E0
6.116729958E0,-5.508544922E-2,1.784289551E-1,-9.758507080E0
6.126784958E0,-6.032455444E-2,1.989363098E-1,-9.789342957E0
6.136840958E0,-1.672023010E-1,5.093907166E-1,-9.789043579E0
6.146895958E0,-3.385958862E-1,1.608554993E0,-9.755812683E0
6.156950958E0,-3.118016052E-1,2.649340668E0,-9.800419922E0
6.167006958E0,-2.424957275E-2,2.403252411E0,-9.802814941E0
6.177061958E0,-2.998265076E-1,1.745819550E0,-9.760153656E0
6.187116958E0,-7.336244202E-1,1.160087585E-1,-9.815688171E0
6.197172958E0,6.677613831E-1,-2.578388214E0,-9.799671478E0
6.207227958E0,1.986818390E0,-2.794987793E0,-9.768236847E0
6.217282958E0,9.395960999E-1,-8.542735291E-1,-9.811047821E0
6.227338958E0,3.367996216E-2,1.719923401E-1,-9.766440582E0
6.237393958E0,-8.038284302E-2,-2.920426941E-1,-9.789043579E0
6.247448958E0,-2.956352234E-1,-6.364764404E-1,-9.807155914E0
6.257504958E0,-2.103126526E-1,-3.219804382E-1,-9.801916809E0
6.267559958E0,2.121089172E-1,-7.955955505E-1,-9.845027161E0
6.277614958E0,-5.535488892E-1,-3.942800903E-1,-9.806257782E0
6.287670958E0,-8.036787415E-1,7.517367554E-1,-9.785001984E0
6.297725958E0,3.632945251E-1,4.876858521E-1,-9.857002258E0
6.307780958E0,1.190175018E0,-4.517605591E-1,-1.003812561E1
6.317836958E0,1.337618408E0,-1.604812775E0,-1.040351578E1
6.327891958E0,8.656498718E-1,-1.097966766E0,-1.127739853E1
6.337946958E0,9.705816650E-1,-1.548978882E0,-1.254361542E1
6.348002958E0,5.599855042E-1,-1.899998932E0,-1.056607773E1
6.358057958E0,2.272274780E-1,-2.984643402E0,-7.886799316E0
6.368112958E0,1.365909576E0,-2.445314941E0,-7.348069611E0
6.378168958E0,1.745819550E0,-5.318440247E-1,-9.068142700E0
6.388223958E0,1.230291595E0,1.939666443E0,-1.104133942E1
6.398278958E0,-1.974394226E-1,2.669997711E0,-1.179382462E1
6.408334958E0,-2.063009949E0,4.743635559E-1,-1.202060303E1
6.418389958E0,-3.792812805E0,-3.866459656E-1,-1.287068527E1
6.428444958E0,-4.520749054E0,-1.166823578E0,-1.316961365E1
6.438500958E0,-2.242636414E0,-1.729653168E0,-1.273267227E1
6.448555958E0,-4.590953064E-1,-1.761836243E-1,-1.277683044E1
6.458610958E0,-6.777905273E-1,-1.237925720E-1,-1.282637741E1
6.468666958E0,-6.809339905E-1,-2.749781799E-1,-1.182166672E1
6.478721958E0,-1.857187958E0,-5.523513794E-2,-1.171059769E1
6.488776958E0,-3.547323303E0,-8.137078857E-1,-1.160776154E1
6.498832958E0,-3.758833466E0,-3.523672485E-1,-1.152034332E1
6.508887958E0,-3.262765045E0,8.273295593E-1,-1.194560898E1
6.518942958E0,-3.262315979E0,8.460406494E-1,-1.208347229E1
6.528997958E0,-4.327201538E0,4.340972900E-1,-1.183783310E1
6.539053958E0,-5.288951569E0,-4.460723877E-2,-1.142229721E1
6.549108958E0,-4.560416565E0,2.749781799E-1,-1.111678253E1
6.559163958E0,-3.832180939E0,1.476230164E0,-1.061397812E1
6.569220167E0,-4.260889435E0,2.085313568E0,-1.001836670E1
6.579275167E0,-5.082979889E0,2.285148010E0,-9.530082092E0
6.589330167E0,-6.296057281E0,2.200573883E0,-1.011581406E1
6.599386167E0,-6.363267517E0,3.415746918E0,-1.020442978E1
6.609441167E0,-6.251000977E0,2.894830170E0,-1.033316208E1
6.619496167E0,-6.594835968E0,2.575244751E0,-9.318122864E0
6.629552167E0,-5.924080811E0,3.520978088E0,-8.218509521E0
6.639607167E0,-5.305117950E0,3.828139343E0,-7.889194336E0
6.649662167E0,-5.576353912E0,3.478167114E0,-7.417824554E0
6.659718167E0,-6.766828308E0,2.738854523E0,-7.322323151E0
6.669773167E0,-7.025490417E0,3.041974182E0,-7.889942780E0
6.679828167E0,-6.264023895E0,3.611689453E0,-8.173004150E0
6.689884167E0,-5.754483490E0,3.955973511E0,-7.508386230E0
6.699939167E0,-4.768034821E0,4.058659973E0,-6.640940094E0
6.709994167E0,-4.668192444E0,3.786675568E0,-5.981411591E0
6.720050167E0,-5.117108917E0,3.783232727E0,-5.078638916E0
6.730105167E0,-4.790637817E0,3.798500977E0,-4.618495789E0
6.740160167E0,-4.668791199E0,3.553011475E0,-4.801116028E0
6.750216167E0,-4.824916534E0,3.564088440E0,-4.839286652E0
6.760271167E0,-3.940854950E0,3.886667633E0,-4.717140656E0
6.770326167E0,-3.471281433E0,4.438869324E0,-4.324357452E0
6.780382167E0,-3.611539764E0,5.007087708E0,-3.899091797E0
6.790437167E0,-2.935695190E0,6.089337158E0,-3.867357788E0
6.800492167E0,-2.889890442E0,6.255491638E0,-3.947141876E0
6.810548167E0,-2.983745270E0,5.435796204E0,-3.284769287E0
6.820603167E0,-3.178190918E0,4.771028595E0,-2.542762299E0
6.830658167E0,-3.849245453E0,4.221670990E0,-2.506537628E0
6.840714167E0,-4.920118561E0,3.635939026E0,-3.356769562E0
6.850769167E0,-5.941295013E0,3.347339172E0,-4.651876373E0
6.860824167E0,-6.752907257E0,3.492686920E0,-5.627697144E0
6.870880167E0,-6.774013367E0,4.041745148E0,-6.086642761E0
6.880935167E0,-6.561754761E0,4.645290070E0,-5.647306366E0
6.890990167E0,-6.948849792E0,4.695435791E0,-5.271887054E0
6.901046167E0,-4.943320312E0,4.648732910E0,-4.478237457E0
6.911101167E0,-4.078269196E0,4.166585541E0,-2.852019196E0
6.921156167E0,-5.255421295E0,4.662803650E0,-1.951192474E0
6.931212167E0,-5.838309174E0,5.000651093E0,-3.219804382E0
6.941267167E0,-5.516927490E0,5.369783478E0,-4.740342407E0
6.951322167E0,-5.891298981E0,6.441704407E0,-4.995112610E0
6.961378167E0,-6.460116119E0,6.216422882E0,-4.769681396E0
6.971433167E0,-7.268285522E0,5.034331055E0,-5.303171997E0
6.981488167E0,-7.878716125E0,4.243824921E0,-5.298531647E0
6.991544167E0,-7.583230591E0,3.573219452E0,-4.910688171E0
7.001599167E0,-7.139553223E0,3.726650391E0,-4.597090302E0
7.011654167E0,-6.636898499E0,4.365821228E0,-4.729864197E0
7.021710167E0,-6.359674988E0,5.129233704E0,-4.958887939E0
7.031765167E0,-6.183042297E0,6.729106750E0,-4.447102203E0
7.041820167E0,-5.146148529E0,6.264023895E0,-3.786974945E0
7.051876167E0,-4.713847504E0,5.524860992E0,-3.446732483E0
7.061931167E0,-5.095853119E0,5.506000214E0,-3.113375702E0
7.071986167E0,-6.540498962E0,5.530848541E0,-1.556014252E0
7.082041167E0,-7.725434875E0,5.079537048E0,-1.751807098E0
7.092097167E0,-1.105091949E1,5.429209900E0,1.954934692E0
7.102152167E0,-1.033914963E1,5.645959167E0,3.066373444E0
7.112207167E0,-8.823850708E0,6.105204163E0,2.192790070E0
7.122263167E0,-7.994575195E0,6.878346405E0,1.391506348E0
7.132318167E0,-6.825655975E0,7.036866760E0,9.505233765E-2
7.142373167E0,-5.573509827E0,7.324568481E0,-1.333277435E0
7.152429167E0,-4.611759796E0,7.921227722E0,-3.336561584E0
7.162484167E0,-5.654491425E0,6.610702972E0,-3.250340881E0
7.172539167E0,-6.861581268E0,5.282365265E0,-2.186652832E0
7.182595167E0,-7.734715576E0,5.190007324E0,-2.862347717E0
7.192650167E0,-8.053103485E0,5.501359863E0,-3.808979187E0
7.202705167E0,-7.959398346E0,5.364993439E0,-4.408033447E0
7.212761167E0,-7.819888458E0,4.970413971E0,-4.768483887E0
7.222816167E0,-7.497758331E0,4.755610657E0,-4.926704865E0
7.232871167E0,-7.049889679E0,4.746928711E0,-4.902604980E0
7.242927167E0,-6.737639008E0,4.849166107E0,-4.463118896E0
7.252982167E0,-6.827601929E0,4.892725525E0,-3.830983429E0
7.263037167E0,-6.841073914E0,5.395380249E0,-3.311862946E0
7.273093167E0,-6.976242828E0,5.625302124E0,-3.128194885E0
7.283148167E0,-8.802744598E0,4.756658478E0,5.615123291E0
7.293203167E0,-6.023025055E0,6.660399628E0,2.755170593E0
7.303259167E0,-4.112398224E0,6.849755859E0,-8.401728516E0
7.313314167E0,-6.803052979E0,4.496349792E0,-5.962101746E0
7.323369167E0,-7.460785217E0,4.581073608E0,-5.783672791E0
7.333425167E0,-7.301366730E0,5.607938232E0,-4.079766083E0
7.343480167E0,-7.704029388E0,5.672903137E0,-3.006497955E0
7.353535167E0,-7.391329651E0,5.443729706E0,-2.825524292E0
7.363591167E0,-7.516319733E0,5.652096405E0,-3.135230255E0
7.373646167E0,-7.761509857E0,5.382507019E0,-4.232747955E0
7.383701167E0,-7.520211639E0,5.683980103E0,-4.247417450E0
7.393757167E0,-7.223827972E0,5.842350769E0,-4.802912292E0
7.403812167E0,-7.021149445E0,6.028563538E0,-4.642146606E0
7.413867167E0,-6.685846710E0,6.183042297E0,-3.768413544E0
7.423923167E0,-6.503974915E0,6.308481445E0,-2.891986084E0
7.433978167E0,-6.485413513E0,6.693331146E0,-2.863694916E0
7.444033167E0,-6.677015076E0,7.100334778E0,-2.932252350E0
7.454089167E0,-6.600673828E0,6.865922241E0,-4.424648895E0
7.464144167E0,-6.893015900E0,6.156996460E0,-5.034780121E0
7.474199167E0,-7.375013580E0,6.164929962E0,-4.395160217E0
7.484255167E0,-8.817713470E0,5.348377991E0,-3.363505554E0
7.494310167E0,-1.010593460E1,3.828438721E0,-7.664062500E-2
7.504365167E0,-9.228159943E0,3.107986908E0,3.190914459E0
7.514421167E0,-6.563101959E0,6.322402496E0,-4.388873291E-1
7.524476167E0,-5.180277557E0,8.882079620E0,-2.602787476E0
7.534531167E0,-6.029910736E0,7.250023499E0,-2.139500885E0
7.544587167E0,-6.885531464E0,5.995033264E0,-1.465602264E0
7.554642167E0,-6.729555817E0,6.056255951E0,-1.250200195E0
7.564697042E0,-6.499484253E0,6.183341675E0,-1.178199921E0
7.574753042E0,-6.416856079E0,6.111042023E0,-1.262624359E0
7.584808042E0,-6.402485962E0,5.790408783E0,-1.716480560E0
7.594863042E0,-6.562652893E0,5.478607178E0,-2.459235992E0
7.604919042E0,-6.523434448E0,5.337001648E0,-3.310366058E0
7.614974042E0,-6.380332031E0,5.226681061E0,-4.028273163E0
7.625029042E0,-6.294111328E0,5.108726349E0,-4.555476837E0
7.635085042E0,-6.310876465E0,5.073399811E0,-4.905748444E0
7.645140042E0,-6.448739777E0,5.151088257E0,-5.090763702E0
7.655195042E0,-6.652765503E0,5.213508453E0,-5.224585419E0
7.665251042E0,-6.933431854E0,5.143154755E0,-5.341641998E0
7.675306042E0,-7.262148285E0,5.044210510E0,-5.469176788E0
7.685361042E0,-7.573500824E0,5.016518097E0,-5.705086212E0
7.695416042E0,-7.701185303E0,5.020260315E0,-5.988147583E0
7.705472042E0,-7.599546661E0,4.991370392E0,-6.168672180E0
7.715527042E0,-7.421566772E0,4.878355408E0,-6.235732727E0
7.725582042E0,-7.223827972E0,4.765041046E0,-6.256539459E0
7.735638042E0,-6.962172089E0,4.792134705E0,-6.214925995E0
7.745693042E0,-6.705156555E0,4.905748444E0,-6.127657471E0
7.755748042E0,-6.569837952E0,4.930596771E0,-6.026617584E0
7.765804042E0,-6.509064331E0,4.906347198E0,-5.948929138E0
7.775859042E0,-6.424340515E0,4.880600739E0,-5.904321899E0
7.785914042E0,-6.382577362E0,4.939428406E0,-5.912405090E0
7.795970042E0,-6.450236664E0,5.047653351E0,-5.905669098E0
7.806025042E0,-6.513704681E0,5.161117401E0,-5.835315399E0
7.816080042E0,-6.455475769E0,5.240751801E0,-5.732329559E0
7.826136042E0,-6.298751678E0,5.242548065E0,-5.600453796E0
7.836191042E0,-6.148464203E0,5.174589386E0,-5.542224884E0
7.846246042E0,-6.061944122E0,5.131778412E0,-5.580844574E0
7.856302042E0,-5.986201630E0,5.143154755E0,-5.668412476E0
7.866357042E0,-5.955814819E0,5.124144287E0,-5.737119598E0
7.876412042E0,-5.994584198E0,5.044809265E0,-5.802383881E0
7.886468042E0,-6.023923187E0,4.904700623E0,-5.836662598E0
7.896523042E0,-6.025420074E0,4.843927002E0,-5.910159760E0
7.906578042E0,-6.108796692E0,4.835394745E0,-5.958359528E0
7.916634042E0,-6.295159149E0,4.760251007E0,-5.958958282E0
7.926689042E0,-6.541546783E0,4.693789215E0,-6.000422058E0
7.936744042E0,-6.669081573E0,4.643044739E0,-6.088738403E0
7.946800042E0,-6.711443481E0,4.592899017E0,-6.144572296E0
7.956855042E0,-6.722969513E0,4.600533142E0,-6.154751129E0
7.966910042E0,-6.616840210E0,4.620591431E0,-6.122568054E0
7.976966042E0,-6.503974915E0,4.662055206E0,-6.040987701E0
7.987021042E0,-6.467301178E0,4.687202911E0,-5.955066376E0
7.997076042E0,-6.461762695E0,4.696483612E0,-5.926326141E0
8.007132042E0,-6.438111877E0,4.721032562E0,-5.926625519E0
8.017187042E0,-6.432872772E0,4.757556610E0,-5.931265869E0
8.027242042E0,-6.524033203E0,4.741689606E0,-5.901627502E0
8.037298042E0,-6.606511688E0,4.684209137E0,-5.904920654E0
8.047353042E0,-6.515500946E0,4.653073883E0,-5.975424042E0
