"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671738625E0,7.993932813E-4,-1.768436050E-3,-5.170259625E-2
7.681735625E0,1.003391575E-3,-3.945112694E-4,-8.650345355E-2
7.691732625E0,1.445766771E-3,1.209736802E-3,-8.365491033E-2
7.701729625E0,1.217001351E-3,-1.734920312E-3,-8.511379361E-2
7.711726625E0,2.479859162E-3,-3.852699883E-4,-9.819144011E-2
7.721723625E0,5.059242249E-4,8.256692672E-4,-1.185025722E-1
7.731720625E0,1.177360537E-3,2.393957926E-3,-1.384183913E-1
7.741717625E0,2.101003192E-4,3.613685723E-3,-1.552586257E-1
7.751714625E0,-5.338671617E-4,3.093830310E-3,-1.706953198E-1
7.761711625E0,3.995709121E-4,1.928164624E-3,-1.897132099E-1
7.771708125E0,1.769264927E-3,9.965243516E-4,-2.012649328E-1
7.781705125E0,-8.853739128E-4,1.191734103E-3,-1.843519956E-1
7.791701125E0,3.254394978E-4,2.565072849E-3,-1.593620777E-1
7.801698125E0,-8.793747984E-4,3.281729529E-3,-1.400552243E-1
7.811695125E0,1.948061399E-4,2.615839010E-3,-1.182865500E-1
7.821692125E0,-1.069298014E-4,1.568417880E-3,-8.260978013E-2
7.831689125E0,5.196519196E-4,2.977882745E-3,-3.533190489E-2
7.841686125E0,-7.565347478E-4,2.244181931E-3,2.316788957E-2
7.851683125E0,-8.433689363E-4,2.142182784E-3,5.905931070E-2
7.861680125E0,-9.861141443E-4,3.031944856E-3,6.077358872E-2
7.871677125E0,-1.889031846E-3,4.433406517E-3,4.536130652E-2
7.881674125E0,-4.786220379E-4,2.662138315E-3,2.510050870E-2
7.891671125E0,-1.234894153E-3,1.643665717E-3,1.378429774E-2
7.901668125E0,-5.187699571E-4,1.531812944E-3,9.269707836E-3
7.911665125E0,-1.042913646E-3,5.939474795E-4,3.281062469E-3
7.921661125E0,9.219665080E-4,1.690637204E-3,8.778259507E-4
7.931658125E0,1.266527455E-3,-8.398452774E-4,-3.804023145E-4
7.941655125E0,1.126977848E-3,-1.605237834E-3,-1.606915612E-4
7.951652125E0,-2.561281435E-4,2.411706373E-5,6.174580194E-4
7.961649125E0,9.887106717E-5,-2.236107830E-3,2.399468608E-2
7.971646125E0,-1.420822926E-3,-1.984405098E-3,7.317236811E-2
7.981643125E0,5.829706788E-5,-3.432099475E-3,1.043808907E-1
7.991640125E0,4.862002097E-4,-3.330433276E-3,1.174013615E-1
8.001637125E0,1.238276949E-3,-8.674865589E-3,1.323105395E-1
8.011634125E0,1.597596100E-3,-8.512685075E-3,1.690589935E-1
8.021631125E0,2.832237631E-3,-9.989941493E-3,2.010395676E-1
8.031628125E0,3.725700080E-3,-1.356607862E-2,2.282172441E-1
8.041625125E0,4.786970094E-3,-1.698717661E-2,2.190250754E-1
8.051622125E0,7.005953230E-3,-2.264998294E-2,1.439137459E-1
8.061618125E0,6.961212493E-3,-2.785699442E-2,1.044603512E-1
8.071615125E0,8.404061198E-3,-3.298033029E-2,1.711942106E-1
8.081612125E0,8.498070762E-3,-3.974049911E-2,3.395174444E-1
8.091609125E0,1.020011492E-2,-5.103225634E-2,4.838367105E-1
8.101606125E0,3.453927487E-2,-8.312866837E-2,5.544490814E-1
8.111603125E0,2.670955062E-1,-1.284833550E-1,5.294222236E-1
8.121600125E0,7.134993076E-1,-3.343704939E-1,1.584476382E-1
8.131597125E0,9.755638242E-1,-1.434550762E0,-3.362939954E-1
8.141594125E0,1.261495113E0,-2.436689615E0,-7.078435421E-1
8.151591125E0,1.607469320E0,-3.142763615E0,-9.621155262E-1
8.161588125E0,1.740247130E0,-3.386370659E0,-1.063801646E0
8.171585125E0,1.616016746E0,-3.155088186E0,-9.213859439E-1
8.181582125E0,1.365617871E0,-2.814194202E0,-7.727826238E-1
8.191578125E0,1.076855183E0,-2.692544699E0,-7.432659864E-1
8.201575125E0,7.462090850E-1,-2.784038067E0,-7.797787786E-1
8.211572125E0,3.768855929E-1,-2.933707476E0,-7.931702137E-1
8.221569125E0,-2.146391384E-2,-3.069862366E0,-7.452149391E-1
8.231566125E0,-4.796217680E-1,-3.136100292E0,-5.916504264E-1
8.241563125E0,-9.847056866E-1,-3.239432335E0,-3.189081252E-1
8.251560125E0,-1.522610664E0,-3.452379227E0,8.345909417E-2
8.261557125E0,-2.101705790E0,-3.633694172E0,6.627885103E-1
8.271554125E0,-2.751731396E0,-3.634675741E0,1.406867504E0
8.281551125E0,-3.433763981E0,-3.517427206E0,2.205398321E0
8.291548125E0,-4.104527950E0,-3.488285065E0,2.884652138E0
8.301545125E0,-4.728468418E0,-3.459581137E0,3.346419334E0
8.311542125E0,-5.223958015E0,-3.255436659E0,3.648094416E0
8.321539125E0,-5.577022076E0,-2.975948095E0,3.850188971E0
8.331535125E0,-5.842350006E0,-2.702630281E0,3.939405441E0
8.341532125E0,-6.016702652E0,-2.413992405E0,4.012400150E0
8.351529125E0,-6.104926109E0,-2.081614256E0,4.158714294E0
8.361526125E0,-6.158547878E0,-1.882230997E0,4.317213058E0
8.371523125E0,-6.103684425E0,-1.809293628E0,4.386803627E0
8.381520125E0,-5.793736458E0,-1.697488189E0,4.364729404E0
8.391517125E0,-5.308945656E0,-1.515261531E0,4.219177723E0
8.401514125E0,-4.698563099E0,-1.302411318E0,3.974420547E0
8.411511125E0,-4.016163349E0,-1.119120598E0,3.651030779E0
8.421508125E0,-3.371309996E0,-9.694283009E-1,3.211642742E0
8.431505125E0,-2.752127886E0,-8.733248115E-1,2.773442268E0
8.441502125E0,-2.161754131E0,-8.797201514E-1,2.435645819E0
8.451499125E0,-1.732740521E0,-9.776359200E-1,2.213045597E0
8.461496125E0,-1.424664140E0,-1.117446303E0,2.077546835E0
8.471492125E0,-1.200265169E0,-1.143994331E0,1.946195483E0
8.481489125E0,-9.867305756E-1,-1.054831982E0,1.845996141E0
8.491486125E0,-8.108600974E-1,-9.593120217E-1,1.732383251E0
8.501483125E0,-6.899011731E-1,-9.326801896E-1,1.565662622E0
8.511480125E0,-5.591980815E-1,-9.152420759E-1,1.394863367E0
8.521477125E0,-4.319505990E-1,-8.476358652E-1,1.261044621E0
8.531474125E0,-3.330057561E-1,-6.993905902E-1,1.169148207E0
8.541471125E0,-3.635199964E-1,-3.770676851E-1,9.226774573E-1
8.551468125E0,-4.745793343E-1,-3.492124751E-2,4.861439466E-1
8.561465125E0,-4.982955456E-1,1.164416373E-1,1.330404878E-1
8.571462125E0,-2.444814295E-1,3.602620959E-1,-1.913353503E-1
8.581459125E0,-2.636321820E-3,-1.257237941E-1,-5.570725799E-1
8.591455125E0,4.164570943E-2,-8.516891599E-1,-6.342454553E-1
8.601452125E0,1.292402744E-1,-8.869003654E-1,-4.699499905E-1
8.611449125E0,1.977474093E-1,-6.470739245E-1,-2.837369144E-1
8.621446125E0,1.735680401E-1,-5.771489143E-1,-9.360000491E-2
8.631443125E0,2.025551051E-1,-3.963547647E-1,4.184406996E-2
8.641440125E0,2.757654190E-1,-2.271683961E-1,4.711366817E-2
8.651437125E0,4.187106788E-1,-1.283820122E-1,-2.517247945E-2
8.661434125E0,6.023505330E-1,-3.822654486E-2,-8.181285113E-2
8.671431125E0,6.528453827E-1,4.238625616E-2,-9.320569038E-2
8.681428125E0,6.490775347E-1,5.880704150E-2,-1.202058792E-1
8.691425125E0,6.576329470E-1,1.358008236E-1,-1.641690284E-1
8.701422125E0,6.674304008E-1,1.669635326E-1,-2.090030909E-1
8.711419125E0,7.423086762E-1,1.284413785E-1,-2.127974331E-1
8.721416125E0,8.672007918E-1,7.887357473E-2,-1.638123244E-1
8.731412125E0,1.049603701E0,4.225810245E-2,-1.198850870E-1
8.741409125E0,1.183557749E0,3.722339496E-2,-1.125992090E-1
8.751406125E0,1.265407324E0,1.521694474E-2,-6.720307469E-2
8.761403125E0,1.293159842E0,-8.689930290E-2,-1.453880034E-2
8.771400375E0,9.359384179E-1,-4.535694420E-2,-6.241770089E-2
8.781397375E0,-1.957281977E-1,-6.491652876E-2,-2.250649333E-1
8.791394375E0,-1.256241918E0,-7.873075008E-1,-2.577179074E-1
8.801391375E0,-1.536430955E0,-1.643870950E0,-1.719870120E-1
8.811388375E0,-1.670281529E0,-1.771958470E0,-4.546521604E-2
8.821385375E0,-1.544375181E0,-1.905714154E0,-2.249092795E-2
8.831382375E0,-1.289445996E0,-1.722048640E0,3.550539538E-2
8.841379375E0,-8.327108026E-1,-1.344963670E0,6.510376930E-2
8.851376375E0,-1.693842858E-1,-8.772746325E-1,4.273078218E-2
8.861373375E0,5.301280022E-1,-3.521150053E-1,-1.582887722E-3
8.871369375E0,1.129412174E0,1.160625517E-1,-4.635494202E-2
8.881366375E0,1.551600814E0,5.228495002E-1,-8.218271285E-2
8.891363375E0,1.794361115E0,8.710740209E-1,-1.049952284E-1
8.901360375E0,1.897676826E0,1.105142951E0,-1.118155792E-1
8.911357375E0,1.896452665E0,1.217363834E0,-1.166428477E-1
8.921354375E0,1.799315453E0,1.234507084E0,-1.257508695E-1
8.931351375E0,1.622573495E0,1.176086068E0,-1.501555294E-1
8.941348375E0,1.407743692E0,1.068415523E0,-1.874081045E-1
8.951345375E0,1.194379091E0,9.439864755E-1,-2.280958891E-1
8.961342375E0,1.010884881E0,8.423751593E-1,-2.659007609E-1
8.971339375E0,8.736619949E-1,7.759444118E-1,-2.874188125E-1
8.981336375E0,7.835800648E-1,7.460704446E-1,-2.963092625E-1
8.991333375E0,7.242215872E-1,7.511891723E-1,-3.025970161E-1
9.001330375E0,6.905121207E-1,7.907096744E-1,-3.021956682E-1
9.011326375E0,6.686563492E-1,8.371876478E-1,-2.955389619E-1
9.021323375E0,6.463928223E-1,8.598074317E-1,-2.782236040E-1
9.031320375E0,6.077665091E-1,8.599546552E-1,-2.493288666E-1
9.041317375E0,5.652573705E-1,8.445938230E-1,-2.253516316E-1
9.051314375E0,5.316712260E-1,8.194254637E-1,-2.200917155E-1
9.061311375E0,5.078628063E-1,7.931171656E-1,-2.334386855E-1
9.071308375E0,4.892662466E-1,7.711985111E-1,-2.634528279E-1
9.081305375E0,4.844217002E-1,7.499507666E-1,-2.974094748E-1
9.091302375E0,4.974747002E-1,7.303928137E-1,-3.324366510E-1
9.101299375E0,5.236663818E-1,7.185187936E-1,-3.700684607E-1
9.111296375E0,5.741587281E-1,7.387312651E-1,-4.070014358E-1
9.121293375E0,6.443325281E-1,7.867914438E-1,-4.336021543E-1
9.131290375E0,7.212108970E-1,8.457224369E-1,-4.361034930E-1
9.141287375E0,7.944632769E-1,9.116172791E-1,-4.232390821E-1
9.151283375E0,8.537968993E-1,9.919597507E-1,-4.157647192E-1
9.161280375E0,8.970407844E-1,1.063668847E0,-4.114727676E-1
9.171277375E0,9.230219126E-1,1.113437891E0,-4.121886492E-1
9.181274375E0,9.369872212E-1,1.126126766E0,-4.128858745E-1
9.191271375E0,9.495196939E-1,1.111037493E0,-4.222240746E-1
9.201268375E0,9.785268307E-1,1.096485257E0,-4.456420541E-1
9.211265375E0,1.031026721E0,1.097159505E0,-4.665712714E-1
9.221262375E0,1.106502056E0,1.099213362E0,-4.705929160E-1
9.231259375E0,1.194747210E0,1.128340244E0,-4.550253749E-1
9.241256375E0,1.281584859E0,1.193555236E0,-4.267694950E-1
9.251253375E0,1.360383630E0,1.305606246E0,-4.020730853E-1
9.261250375E0,1.428589940E0,1.438648939E0,-3.865697682E-1
9.271247375E0,1.483432055E0,1.554838777E0,-3.942554891E-1
9.281244375E0,1.532456875E0,1.627136111E0,-4.405899644E-1
9.291240375E0,1.578329802E0,1.648243904E0,-5.275130868E-1
9.301237375E0,1.635250926E0,1.650346398E0,-6.210467815E-1
9.311234375E0,1.704218149E0,1.635499477E0,-7.055020928E-1
9.321231375E0,1.787917495E0,1.627698064E0,-7.928622961E-1
9.331228375E0,1.880049944E0,1.643312216E0,-8.879894018E-1
9.341225375E0,1.963999629E0,1.668370366E0,-9.889320135E-1
9.351222375E0,2.027822256E0,1.715289235E0,-1.086899400E0
9.361219375E0,2.044562817E0,1.811418414E0,-1.166546345E0
9.371216375E0,2.015969992E0,1.891743660E0,-1.241556764E0
9.381213375E0,1.959120274E0,1.902184606E0,-1.306146383E0
9.391210375E0,1.901461959E0,1.857295156E0,-1.356136680E0
9.401207375E0,1.862340689E0,1.781472087E0,-1.399075389E0
9.411204375E0,1.829731703E0,1.683996558E0,-1.428039193E0
9.421201375E0,1.783827901E0,1.561339617E0,-1.430528402E0
9.431197375E0,1.718759894E0,1.420340657E0,-1.425094724E0
9.441194375E0,1.632872939E0,1.278297782E0,-1.409547567E0
9.451191375E0,1.524704456E0,1.170972824E0,-1.382350206E0
9.461188375E0,1.421412349E0,1.087945104E0,-1.344926953E0
9.471185375E0,1.340767980E0,1.006607175E0,-1.282935262E0
9.481182375E0,1.273372531E0,9.227607250E-1,-1.192937732E0
9.491179375E0,1.215015531E0,8.467147946E-1,-1.089664221E0
9.501176375E0,1.158936620E0,7.763476968E-1,-9.839454889E-1
9.511173375E0,1.104210615E0,6.878229976E-1,-8.824807405E-1
9.521170375E0,1.053662777E0,5.827828646E-1,-7.934811115E-1
9.531167375E0,1.007560611E0,5.055238605E-1,-7.227817774E-1
9.541164375E0,9.931308627E-1,4.563275278E-1,-6.600409150E-1
9.551161375E0,9.862633348E-1,4.315127730E-1,-6.063675284E-1
9.561157375E0,9.795053005E-1,4.461984932E-1,-5.526478291E-1
9.571154375E0,9.814984202E-1,4.556536078E-1,-4.992887974E-1
9.581151375E0,9.776514769E-1,4.424986541E-1,-4.543660879E-1
9.591148375E0,9.796227217E-1,4.273935258E-1,-4.107419848E-1
9.601145375E0,9.855892658E-1,4.229364693E-1,-3.692909479E-1
9.611142375E0,9.982857108E-1,4.317660332E-1,-3.461178243E-1
9.621139375E0,1.015154719E0,4.540628195E-1,-3.386292756E-1
9.631136375E0,1.033843040E0,4.505946040E-1,-3.091730475E-1
9.641133375E0,1.057161212E0,4.040268362E-1,-2.509867251E-1
9.651130375E0,1.096000195E0,3.240070939E-1,-1.754623801E-1
9.661127375E0,1.145393848E0,2.326050103E-1,-8.088022470E-2
9.671124375E0,1.185666800E0,1.647470295E-1,2.604195848E-2
9.681121375E0,1.199882030E0,9.958028793E-2,1.165468246E-1
9.691118375E0,1.186545849E0,5.457234755E-2,1.880193204E-1
9.701115375E0,1.143908620E0,2.223837562E-2,2.425595373E-1
9.711111375E0,1.070964098E0,-9.665056132E-4,2.788836360E-1
9.721108375E0,9.825903773E-1,-3.036807105E-2,2.958186865E-1
9.731105375E0,8.886563182E-1,-6.730277091E-2,2.854301035E-1
9.741102375E0,8.037688732E-1,-9.173115343E-2,2.559798062E-1
9.751099375E0,7.421800494E-1,-9.166945517E-2,2.322797328E-1
9.761096375E0,7.147971392E-1,-6.642828137E-2,2.114391625E-1
9.771093125E0,7.056894302E-1,-1.223607734E-2,1.868318021E-1
9.781090125E0,7.194252610E-1,5.335784703E-2,1.627930552E-1
9.791087125E0,7.354563475E-1,1.066649929E-1,1.523424536E-1
9.801084125E0,7.383509278E-1,1.449335366E-1,1.473498195E-1
9.811081125E0,7.231981158E-1,1.769976616E-1,1.557532549E-1
9.821078125E0,6.738079786E-1,1.656238288E-1,1.545606852E-1
9.831075125E0,5.887567997E-1,1.075997725E-1,1.501265764E-1
9.841072125E0,4.873936772E-1,1.865791529E-2,1.374054551E-1
9.851068125E0,3.915868998E-1,-5.394837260E-2,1.175531447E-1
9.861065125E0,3.340050876E-1,-7.156358659E-2,1.069207415E-1
9.871062125E0,3.332954049E-1,-6.307420880E-2,1.181777492E-1
9.881059125E0,3.704081476E-1,-5.011434667E-3,1.677495688E-1
9.891056125E0,4.435345829E-1,4.690231010E-2,2.304005772E-1
9.901053125E0,5.325792432E-1,5.392932519E-2,3.026705384E-1
9.911050125E0,6.048119068E-1,2.920231409E-2,3.945937455E-1
9.921047125E0,6.593313217E-1,-4.689325020E-2,4.837835431E-1
9.931044125E0,7.104762197E-1,-1.245707273E-1,5.534890890E-1
9.941041125E0,7.552071810E-1,-1.432203054E-1,6.220577359E-1
9.951038125E0,7.538854480E-1,6.440306455E-2,6.856136918E-1
9.961035125E0,-2.667784989E-1,3.838590682E-1,5.618352890E-1
9.971032125E0,-3.075493574E-1,-9.734455496E-2,5.462763309E-1
9.981029125E0,-3.406140804E-1,-3.288688660E-1,5.451399684E-1
9.991026125E0,-3.289943933E-1,-3.731684387E-1,5.165560246E-1
1.000102213E1,-2.496090233E-1,-2.044417113E-1,4.614735842E-1
1.001101912E1,-1.273946762E-1,8.951010555E-2,4.093212187E-1
1.002101613E1,-8.352628350E-2,3.170487285E-1,3.672606051E-1
1.003101313E1,-2.441336960E-1,2.106446326E-1,3.023222685E-1
1.004101013E1,-5.405992270E-1,8.591315150E-1,2.787628770E-1
1.005100713E1,-7.071717978E-1,1.771068573E0,2.413330376E-1
1.006100413E1,-7.172180414E-1,1.239552736E0,3.163217604E-1
1.007100113E1,-9.492627382E-1,-5.315071940E-1,2.091099471E-1
1.008099813E1,-1.214341283E0,-1.359977484E0,1.370139122E-1
1.009099513E1,-1.418459296E0,-1.126860738E0,7.679937035E-2
1.010099212E1,-1.518643141E0,-2.216890752E-1,3.786726892E-1
1.011098913E1,4.993354529E-2,3.332088709E0,2.907992005E-1
1.012098613E1,2.336961776E-1,-1.855360866E-1,-7.214375772E-3
1.013098313E1,3.161888942E-2,-4.002265632E-2,-7.703587413E-1
1.014097913E1,2.853468060E-2,-1.879060268E-2,-6.988243461E-1
1.015097613E1,-6.070144475E-3,1.543951221E-2,-8.224094510E-1
1.016097313E1,-1.012480725E-2,-5.402534734E-4,-1.144389391E0
1.017097013E1,1.448039897E-2,-1.866245829E-2,-1.240539193E0
1.018096712E1,-5.718612578E-3,9.643747471E-3,-1.128537774E0
1.019096413E1,-3.499051090E-3,-3.671026789E-3,-9.417092800E-1
1.020096113E1,9.436987340E-3,-1.272151340E-2,-8.012065291E-1
1.021095813E1,-2.199956216E-4,3.898923285E-3,-7.713733315E-1
1.022095513E1,-2.248525154E-3,6.735688075E-4,-8.227052093E-1
1.023095213E1,1.175512094E-3,-1.069350401E-3,-8.482669592E-1
1.024094913E1,7.424820215E-4,-7.268679328E-4,-8.331146240E-1
1.025094613E1,-1.749199815E-3,-1.254606061E-3,-7.996858358E-1
1.026094313E1,-1.556387171E-3,-7.592581678E-4,-7.394430041E-1
1.027094013E1,-1.196060330E-4,-2.258999739E-4,-7.090698481E-1
1.028093713E1,-5.009705201E-4,-2.911964199E-3,-6.477910876E-1
1.029093313E1,-1.894307788E-3,-4.413022194E-3,-5.590840578E-1
1.030093013E1,-7.139947265E-4,-1.872366760E-3,-4.702431858E-1
1.031092713E1,-2.484169323E-3,8.053417550E-4,-3.563597500E-1
1.032092413E1,-3.448233474E-3,-6.724463310E-4,-2.102094442E-1
1.033092113E1,-4.156534560E-4,-7.051837165E-4,-8.146016300E-2
1.034091813E1,-2.582608722E-4,-1.301998273E-3,-1.938439556E-3
1.035091513E1,-8.391295560E-4,8.843642427E-4,3.565389663E-2
1.036091213E1,-9.856033139E-4,2.280393383E-3,3.696203977E-2
1.037090913E1,-1.617316622E-3,2.603314817E-3,6.381964684E-2
1.038090613E1,-5.991901271E-4,-1.764269080E-3,6.109576672E-2
1.039090313E1,-4.165256396E-4,-3.428400960E-4,9.992838651E-2
1.040090013E1,-1.358282752E-4,-1.120483037E-3,1.386587322E-1
1.041089713E1,1.193966484E-3,-3.306366503E-3,8.825142682E-2
1.042089413E1,2.323945751E-3,-6.061406806E-3,1.263682730E-2
1.043089013E1,1.308606705E-3,-6.468369626E-3,1.564493286E-3
1.044088713E1,2.028625458E-4,-3.966862336E-3,1.533334376E-3
1.045088413E1,6.847428158E-4,-3.558201250E-3,1.871802029E-3
1.046088113E1,1.473304816E-3,-5.540658254E-3,1.366866636E-3
1.047087813E1,2.402285580E-3,-7.346701808E-3,3.546812106E-3
1.048087513E1,8.720331825E-4,-5.383952521E-3,9.182592854E-3
1.049087213E1,6.807697937E-4,-3.773411736E-3,1.659236662E-2
1.050086913E1,2.761497628E-3,-4.645330366E-3,2.281937189E-2
1.051086612E1,1.884162426E-3,-3.073691390E-3,1.881527156E-2
1.052086313E1,-1.043716911E-3,-3.005780745E-3,1.525222696E-2
1.053086013E1,1.641877228E-3,-1.543712802E-3,1.748186722E-2
1.054085713E1,3.094975837E-4,4.084345419E-3,1.039785985E-2
1.055085413E1,-7.349611260E-4,5.525541492E-4,3.559262259E-4
1.056085113E1,1.897307346E-3,3.243145766E-3,-8.456059732E-5
1.057084813E1,2.028754912E-3,1.807569759E-3,3.528835718E-3
1.058084413E1,-3.526066430E-3,1.402828377E-2,7.657997776E-5
1.059084112E1,1.627742313E-4,7.482851855E-3,5.975840613E-4
1.060083813E1,-1.608494204E-3,5.982160568E-3,2.049006987E-3
1.061083513E1,-9.980974719E-4,5.942479242E-3,5.749472184E-4
1.062083213E1,-1.152028330E-3,6.264189258E-3,-1.428282587E-3
1.063082913E1,-2.716262825E-4,5.118478090E-3,5.471504992E-4
1.064082613E1,-1.330499072E-3,6.002380978E-3,-7.018720498E-4
1.065082313E1,-7.691853680E-4,5.313647911E-3,-6.789015606E-4
1.066082013E1,-2.049899660E-3,4.257970955E-3,-1.496491954E-3
1.067081713E1,-2.450619824E-3,4.427313805E-3,-5.777163897E-4
1.068081412E1,-2.414134331E-3,2.272550249E-3,-3.496417776E-5
1.069081113E1,-9.391824715E-4,2.574105281E-3,1.129727112E-3
1.070080813E1,-9.122844785E-4,2.136015333E-3,1.198702957E-3
1.071080513E1,9.012348019E-4,1.758293947E-3,1.903284458E-3
1.072080213E1,-1.251398120E-3,1.296501723E-3,1.072378131E-3
1.073079813E1,-4.314216785E-4,7.022311911E-4,-1.173836412E-3
1.074079513E1,-7.906821556E-4,5.424413830E-4,-1.793287694E-3
1.075079213E1,-8.152346127E-4,-4.977686331E-6,-1.217450015E-3
1.076078912E1,-1.451730262E-3,1.374007086E-3,-2.261409303E-3
1.077078675E1,-6.582895294E-4,2.358810045E-3,7.287733024E-4
1.078078375E1,-5.901125260E-4,5.358762573E-4,4.034617450E-5
1.079078075E1,-2.474492881E-3,2.193419728E-3,6.593080470E-4
1.080077775E1,1.202248968E-4,-8.819985669E-4,-2.218237380E-3
1.081077475E1,2.015956445E-3,-1.805707114E-3,-1.869386644E-3
1.082077175E1,-3.342833370E-4,2.659659367E-4,-2.849163488E-3
1.083076875E1,-5.797105841E-4,-3.693320323E-4,4.368908703E-4
1.084076575E1,-6.145983934E-5,3.595750313E-4,2.304299269E-3
1.085076275E1,-7.985937409E-4,-2.288173418E-4,2.410022309E-3
1.086075975E1,-4.233545624E-4,1.114747371E-3,3.786610207E-3
1.087075675E1,3.430773504E-4,9.276273195E-4,4.781697644E-4
1.088075275E1,-7.062079385E-4,5.601111334E-4,-6.494125118E-4
1.089074975E1,-5.693533458E-4,-8.153729141E-5,-2.493698848E-3
1.090074675E1,3.483719192E-4,5.496318918E-4,-4.422626458E-3
1.091074375E1,-2.188026439E-3,-8.306163363E-5,-2.825847827E-3
1.092074075E1,-1.390409656E-3,5.758043844E-4,9.723810945E-5
1.093073775E1,-1.586422324E-3,3.772056662E-4,1.107588992E-3
1.094073475E1,1.094164327E-5,-4.124217667E-4,3.302832600E-3
1.095073175E1,-1.795150340E-3,5.721417256E-4,4.246433266E-3
1.096072875E1,-7.274891250E-4,-1.168181188E-4,1.748920884E-3
1.097072575E1,-1.571591944E-3,-6.499416195E-4,1.104675117E-3
1.098072275E1,-3.217705525E-4,6.768452004E-4,-2.606439637E-3
1.099071975E1,-1.284187194E-3,4.094101023E-4,-3.943461925E-3
1.100071675E1,3.451015800E-6,5.726618692E-4,-2.869408811E-3
1.101071375E1,-4.881261848E-4,1.762581989E-3,-9.086901555E-4
1.102071075E1,-3.245892003E-5,1.160707558E-3,2.453284338E-3
1.103070675E1,-1.223597676E-3,-6.448228378E-4,4.163347185E-3
1.104070375E1,-2.070688643E-4,1.406077528E-3,3.409406636E-3
1.105070075E1,2.050482901E-3,9.500317974E-4,3.040145617E-3
1.106069775E1,1.556200208E-3,7.462999783E-4,-1.530371374E-3
1.107069475E1,-9.818351828E-4,-1.841442892E-3,-2.314329613E-3
1.108069175E1,-7.781032473E-4,-8.057393134E-4,-5.709327292E-3
1.109068875E1,1.260512043E-3,-1.854530768E-3,-5.348137114E-3
1.110068575E1,2.498426475E-4,-2.383967163E-3,-2.298551612E-3
1.111068275E1,4.070373252E-4,3.822315484E-4,-8.791824803E-5
1.112067975E1,-6.571616977E-4,4.552020691E-4,2.812530380E-3
1.113067675E1,-7.092487067E-6,1.384129282E-4,3.707680618E-3
1.114067375E1,-1.195394900E-3,2.609181684E-4,7.885897649E-4
1.115067075E1,-2.103508916E-3,-7.681001443E-4,3.862433368E-4
