"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823791500E0,5.360708106E-3,3.109538695E-3,-4.811146259E-1
3.833846500E0,-3.183777910E-3,1.932954066E-3,-3.065191209E-1
3.843901500E0,6.168193067E-4,-6.788080791E-4,-1.639608890E-1
3.853957500E0,4.864759685E-4,7.190933684E-4,-2.958000638E-2
3.864012500E0,6.782235578E-4,-8.731184062E-5,5.885493010E-4
3.874067500E0,-2.258595778E-3,2.738046460E-4,-4.007229581E-4
3.884122500E0,2.431497211E-3,-1.156046521E-3,2.080756240E-4
3.894177042E0,-1.752581913E-3,1.828278066E-3,-8.289841935E-4
3.904232042E0,1.856800402E-3,-7.515260950E-4,9.782370180E-4
3.914287042E0,-1.530264155E-3,-2.441396646E-4,-1.821445767E-3
3.924342042E0,-1.067140372E-3,-5.083252909E-4,-1.623839140E-3
3.934397042E0,-9.403952281E-4,1.824691135E-4,-6.918399595E-4
3.944452042E0,-1.066895435E-3,2.608875278E-3,1.091146842E-3
3.954507042E0,-2.906344598E-4,-2.321877982E-4,1.153938472E-3
3.964562042E0,1.779440558E-3,1.326652709E-4,-1.369939186E-3
3.974617042E0,-8.994550444E-5,2.261813264E-3,1.063674688E-3
3.984673042E0,3.896898124E-4,-7.431179984E-5,-1.310533378E-3
3.994728042E0,3.001756733E-3,6.125340005E-4,-6.814119406E-4
4.004783042E0,-1.450343989E-4,3.014768299E-4,2.012375742E-3
4.014838042E0,9.923381731E-4,-1.978548826E-4,3.238981590E-4
4.024893042E0,1.126028830E-3,-1.390418387E-3,-3.802417777E-4
4.034948042E0,-3.817039542E-3,-6.716588396E-4,-7.408829406E-4
4.045003042E0,1.444834284E-3,-1.257554279E-3,-7.182359695E-6
4.055058042E0,-3.400163259E-4,-2.571025398E-3,-1.568519510E-4
4.065113042E0,2.443253295E-3,3.046560159E-4,1.904242672E-4
4.075168042E0,1.044077333E-3,-9.584209183E-4,-8.887397125E-4
4.085223042E0,2.011337318E-3,8.171084337E-4,-4.165610299E-4
4.095278042E0,-2.169905347E-4,1.148625626E-3,-6.843991578E-4
4.105334042E0,8.030001773E-4,-9.739137022E-4,-2.766354010E-5
4.115389042E0,-2.067291876E-3,6.417534314E-5,-1.349551603E-4
4.125444042E0,-3.458244028E-4,1.422920148E-3,1.460544765E-3
4.135499042E0,-5.291129928E-4,-2.978208708E-3,2.343881875E-3
4.145554042E0,-2.642065054E-3,-2.063412918E-3,7.433583960E-5
4.155609042E0,-1.555091701E-3,-8.916582447E-4,1.685321331E-5
4.165664042E0,5.397507339E-4,-2.065313514E-3,2.697590739E-3
4.175719042E0,-4.184779245E-4,5.659176968E-4,3.790925257E-4
4.185774042E0,-1.875818707E-4,3.398152767E-4,-1.018268056E-3
4.195829042E0,1.918202965E-3,3.874579561E-4,-9.659770876E-5
4.205884042E0,-3.734471975E-4,2.385361353E-3,-5.557266995E-4
4.215939042E0,1.937859226E-3,1.134205493E-3,-1.522245351E-3
4.225995042E0,-5.324888625E-4,1.147787669E-3,-7.022581995E-4
4.236050042E0,-9.935302660E-4,-1.970531594E-4,-1.199929975E-4
4.246105042E0,9.849320631E-4,1.565959537E-3,-1.847319305E-3
4.256160042E0,-9.362472338E-4,-2.162555174E-4,-1.283576712E-3
4.266215042E0,1.958608860E-3,-1.180852414E-3,-1.994108316E-3
4.276270042E0,-4.166181665E-3,3.755537036E-4,8.166912012E-4
4.286325042E0,2.342317952E-3,-1.756040379E-3,-2.035661601E-4
4.296380042E0,6.432212540E-4,1.412056037E-3,-1.331947278E-3
4.306435042E0,7.588024018E-4,1.760930172E-3,4.454464652E-4
4.316490042E0,-5.673738779E-4,1.529743196E-3,-2.064574510E-3
4.326545042E0,-1.031849533E-4,5.350525607E-4,2.416459844E-3
4.336601042E0,4.090045695E-4,-6.977356970E-4,-2.733793575E-3
4.346656042E0,-3.553226707E-4,-5.964227603E-5,-9.563998319E-4
4.356711042E0,4.066452966E-4,-2.250075806E-3,-1.183484681E-3
4.366766042E0,-1.401641057E-3,-1.746472204E-3,2.706013620E-4
4.376821042E0,1.676207175E-4,-1.225047046E-3,-1.876638271E-3
4.386876042E0,-1.910443883E-3,-7.531350129E-4,-2.290760167E-3
4.396931042E0,8.878367953E-4,8.444423438E-4,8.820137009E-5
4.406986042E0,-2.113279421E-3,1.161891152E-3,2.000541426E-4
4.417041042E0,-2.810976002E-4,-1.628726022E-5,9.666606784E-4
4.427096042E0,5.527381436E-4,-7.979250513E-4,3.189798445E-4
4.437151042E0,9.248719434E-4,-1.130045392E-3,-2.312481403E-3
4.447206042E0,1.292920788E-3,-1.115664374E-3,-3.163894173E-3
4.457262042E0,-4.145662533E-4,-6.748103769E-4,-1.076950692E-3
4.467317042E0,-3.083852585E-3,-2.047166345E-5,9.862007573E-4
4.477372042E0,-1.751529053E-4,2.319085412E-3,2.647264861E-3
4.487427042E0,9.441736620E-4,1.818986784E-4,7.060389034E-3
4.497482042E0,-1.828104374E-3,-1.168057788E-3,8.406275883E-3
4.507537042E0,7.178775850E-4,-2.016807441E-3,3.473036923E-3
4.517592042E0,-1.681474270E-3,-1.286729821E-3,2.062084619E-3
4.527647042E0,2.778133494E-4,6.778840907E-4,-5.159343593E-3
4.537702042E0,8.399910294E-4,-2.322683344E-3,-4.246071912E-3
4.547757042E0,9.246795089E-4,2.387915971E-3,-3.849527333E-3
4.557812042E0,1.096151769E-3,1.235210948E-4,-1.671602484E-3
4.567867042E0,9.502105531E-4,-4.242911527E-4,1.819269266E-3
4.577923042E0,-2.122294158E-3,2.232501283E-3,3.085831180E-3
4.587978042E0,-2.226157347E-3,-2.398203127E-3,4.251495935E-3
4.598033042E0,-4.031691933E-4,-3.918417497E-5,5.277612247E-3
4.608088042E0,1.046655700E-3,9.530544048E-5,-6.593726575E-4
4.618143042E0,-2.656536526E-4,-2.444091951E-3,-1.370378304E-3
4.628198042E0,6.949485396E-4,3.205354733E-4,-4.552323371E-3
4.638253042E0,8.302130736E-4,9.643793455E-4,-2.482705284E-3
4.648308042E0,1.467773924E-3,4.825193901E-5,-3.659166396E-5
4.658363042E0,4.299125285E-4,-1.212793170E-3,-3.402256407E-4
4.668418042E0,-1.145347254E-3,-1.474581892E-3,1.666466706E-3
4.678473042E0,-7.033180445E-4,5.836519413E-4,1.586696599E-3
4.688528042E0,-1.266310341E-3,-3.659827053E-5,1.835968811E-3
4.698583042E0,7.603017148E-4,2.980903257E-3,-7.701846771E-4
4.708639042E0,-2.157723764E-3,-3.829065943E-3,-1.410142519E-3
4.718694042E0,2.431939589E-3,1.644772128E-4,-2.007390372E-3
4.728749042E0,-3.074678592E-3,5.658156006E-4,-3.647365142E-3
4.738804042E0,6.632215227E-4,-3.081427421E-3,3.467537463E-4
4.748859042E0,-4.502461525E-4,1.100001973E-3,3.741844557E-4
4.758914042E0,-1.203695196E-3,-1.506189350E-3,3.675404936E-3
4.768969042E0,1.862668432E-3,-2.999923890E-5,3.280458041E-3
4.779024042E0,1.929824008E-3,-6.455467083E-4,3.335122019E-4
4.789079042E0,-9.678769857E-7,-2.918789105E-4,1.085056458E-3
4.799134042E0,5.553286173E-4,-5.925121950E-4,-1.906530932E-3
4.809189042E0,-2.817564877E-3,-6.577596068E-4,-2.445821185E-3
4.819244042E0,2.928542905E-3,-1.555701165E-4,-3.373366548E-3
4.829300042E0,3.797266167E-3,-1.158516621E-3,-1.189308241E-3
4.839355042E0,2.040292136E-3,-1.091035549E-3,-1.001430210E-3
4.849410042E0,6.061797612E-4,5.689127138E-4,2.083043102E-3
4.859465042E0,-2.158537740E-3,-8.434763004E-5,1.826439518E-3
4.869520042E0,-1.112714410E-3,-1.381434995E-4,1.381958369E-3
4.879575042E0,-2.274286817E-4,-1.051824365E-4,2.911854535E-4
4.889630042E0,7.089388091E-4,-1.621320029E-3,-1.337870490E-3
4.899686042E0,-1.053327229E-3,-2.397711389E-3,-4.536020570E-4
4.909741042E0,1.492122188E-3,1.842232741E-4,-8.581359871E-4
4.919796042E0,-1.743599074E-3,-3.186060931E-4,-2.514937893E-3
4.929851042E0,8.900009561E-4,1.335216919E-3,1.207628753E-3
4.939907042E0,1.384579809E-4,1.487260102E-3,6.001368165E-4
4.949962042E0,-3.014724702E-3,7.703371230E-4,1.052341424E-3
4.960017042E0,-1.931867213E-3,1.492517302E-3,-2.777890768E-3
4.970072042E0,-2.704716288E-3,-1.221510116E-3,-2.505509183E-4
4.980127042E0,-1.340472838E-3,1.162156696E-5,-4.194038920E-4
4.990182042E0,-1.934624044E-3,-3.116861626E-4,-1.940068789E-3
5.000237042E0,-8.311814163E-4,-1.366140670E-3,-6.758840755E-4
5.010292042E0,-1.736389939E-3,-4.148438165E-5,2.072202042E-4
5.020347042E0,-1.725171460E-3,-1.212751260E-3,2.499993425E-3
5.030402042E0,4.205373698E-4,-4.779850715E-4,-9.863507003E-4
5.040457042E0,-8.533860091E-5,-1.053273678E-3,1.493627205E-3
5.050512042E0,-1.821186859E-3,-4.524645628E-4,1.802554354E-3
5.060568042E0,-4.616976366E-4,-1.085936907E-3,4.759510048E-4
5.070623042E0,6.227415288E-4,1.654824591E-4,-2.701200079E-3
5.080678042E0,2.174725058E-3,-1.864456572E-3,-3.898004070E-5
5.090733042E0,-2.667966997E-3,-2.175780013E-3,-3.886530176E-4
5.100788042E0,8.230028907E-4,-1.649231534E-3,-1.865925733E-3
5.110843042E0,1.203835011E-3,9.135283763E-4,1.031327527E-3
5.120898042E0,-1.122101792E-3,-2.327414462E-3,-5.615255795E-4
5.130953042E0,1.787401619E-3,-2.050179290E-3,3.000074066E-4
5.141008042E0,-5.748748663E-4,-1.135714818E-3,8.265879005E-4
5.151063042E0,1.753376273E-4,7.762131281E-5,1.038841438E-3
5.161118042E0,-1.600717776E-3,1.872453606E-3,1.091789454E-3
5.171173042E0,2.947695088E-3,-2.366766334E-3,-3.250120208E-4
5.181229042E0,3.104412928E-3,-1.432689838E-3,-1.495538279E-3
5.191284042E0,2.987727639E-4,-1.236947486E-3,1.071216539E-3
5.201339042E0,5.544062005E-4,1.036688627E-5,1.586647704E-3
5.211394042E0,-1.708748168E-3,6.298181834E-4,-1.401454210E-4
5.221449042E0,5.101868883E-4,-1.701375120E-3,1.135441940E-3
5.231504042E0,8.758389158E-4,-3.301135730E-4,6.715194322E-4
5.241559042E0,-2.714111470E-4,1.672985381E-3,-1.593598165E-3
