"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225995042E0,-5.268782616E0,3.645081329E1,3.915942383E1
4.236050042E0,-5.440272331E0,3.625162506E1,3.955651855E1
4.246105042E0,-5.397496223E0,3.629720306E1,3.961088562E1
4.256160042E0,-5.484251976E0,3.645734406E1,3.929956055E1
4.266215042E0,-5.343501091E0,3.638938141E1,3.923898315E1
4.276270042E0,-5.137627602E0,3.627303314E1,3.901045227E1
4.286325042E0,-5.130284309E0,3.624828339E1,3.936175537E1
4.296380042E0,-5.101691246E0,3.622632599E1,3.941365051E1
4.306435042E0,-5.334698677E0,3.632855988E1,3.927784729E1
4.316490042E0,-5.397685051E0,3.637746429E1,3.945407104E1
4.326545042E0,-5.284739494E0,3.608003998E1,3.989414978E1
4.336601042E0,-5.192217827E0,3.614791107E1,3.984318542E1
4.346656042E0,-5.183854103E0,3.616323090E1,3.970538330E1
4.356711042E0,-5.342156410E0,3.627156830E1,3.952537537E1
4.366766042E0,-5.254090309E0,3.617232513E1,3.961029053E1
4.376821042E0,-5.155102730E0,3.623198700E1,3.946455383E1
4.386876042E0,-5.184260368E0,3.619057465E1,3.958525085E1
4.396931042E0,-5.189032555E0,3.612601471E1,3.936546326E1
4.406986042E0,-5.136301994E0,3.607230377E1,3.929119873E1
4.417041042E0,-5.075339317E0,3.603887177E1,3.929693604E1
4.427096042E0,-5.124325752E0,3.642258453E1,3.907791138E1
4.437151042E0,-5.200564384E0,3.621782684E1,3.914659119E1
4.447206042E0,-5.240372658E0,3.596015167E1,3.953164673E1
4.457262042E0,-5.141505241E0,3.609583282E1,3.976954651E1
4.467317042E0,-5.129992485E0,3.614775848E1,3.958651733E1
4.477372042E0,-5.279953957E0,3.619715118E1,3.932087708E1
4.487427042E0,-5.057604790E0,3.634386444E1,3.963864136E1
4.497482042E0,-5.418103218E0,3.668181610E1,3.924636841E1
4.507537042E0,-5.331847191E0,3.648909760E1,3.936907959E1
4.517592042E0,-5.473504066E0,3.632346344E1,3.965667725E1
4.527647042E0,-5.191199303E0,3.626450348E1,3.945207214E1
4.537702042E0,-5.399537086E0,3.638265228E1,3.924966431E1
4.547757042E0,-5.159405708E0,3.630376434E1,3.924540710E1
4.557812042E0,-5.213681221E0,3.632215118E1,3.922489929E1
4.567867042E0,-5.019104958E0,3.637866974E1,3.948852539E1
4.577923042E0,-5.184754372E0,3.658458710E1,3.947261047E1
4.587978042E0,-5.084740639E0,3.642856598E1,3.906614685E1
4.598033042E0,-5.109032631E0,3.636530304E1,3.903974915E1
4.608088042E0,-5.198472023E0,3.645520782E1,3.899566650E1
4.618143042E0,-5.279118538E0,3.638333893E1,3.872511292E1
4.628198042E0,-5.234435081E0,3.639369965E1,3.898594666E1
4.638253042E0,-5.215615273E0,3.626534271E1,3.887712097E1
4.648308042E0,-5.525218010E0,3.607036591E1,3.908410645E1
4.658363042E0,-5.268366814E0,3.633000946E1,3.898918152E1
4.668418042E0,-5.141983986E0,3.628784943E1,3.922224426E1
4.678473042E0,-5.408223152E0,3.614469147E1,3.955888367E1
4.688528042E0,-5.498057365E0,3.593273163E1,3.951806641E1
4.698583042E0,-5.641169548E0,3.624810028E1,3.971644592E1
4.708639042E0,-5.508870125E0,3.633136749E1,3.949061584E1
4.718694042E0,-5.534190178E0,3.643225861E1,3.901928711E1
4.728749042E0,-5.832592964E0,3.651680756E1,3.915438843E1
4.738804042E0,-5.669508934E0,3.649188995E1,3.920590210E1
4.748859042E0,-5.696307182E0,3.644136810E1,3.915100098E1
4.758914042E0,-5.585507393E0,3.645847321E1,3.910459900E1
4.768969042E0,-5.483040810E0,3.661103058E1,3.946856689E1
4.779024042E0,-5.832804680E0,3.652513885E1,3.951141357E1
4.789079042E0,-5.729159355E0,3.630416107E1,3.945410156E1
4.799134042E0,-5.537974358E0,3.638526154E1,3.946179199E1
4.809189042E0,-5.377947807E0,3.654589081E1,3.931559753E1
4.819244042E0,-5.357607841E0,3.654003143E1,3.921742249E1
4.829300042E0,-5.505494118E0,3.665987396E1,3.973812866E1
4.839355042E0,-5.473923683E0,3.653270721E1,3.963859558E1
4.849410042E0,-5.294125557E0,3.666477203E1,3.941516113E1
4.859465042E0,-5.348620415E0,3.649622345E1,3.945394897E1
4.869520042E0,-5.134261131E0,3.648027802E1,3.963624573E1
4.879575042E0,-5.415566444E0,3.645337677E1,3.985365295E1
4.889630042E0,-5.312315941E0,3.638573456E1,3.964315796E1
4.899686042E0,-5.073101997E0,3.618421173E1,3.999226379E1
4.909741042E0,-5.245511055E0,3.640758514E1,3.963278198E1
4.919796042E0,-5.079611778E0,3.620449066E1,3.945167542E1
4.929851042E0,-5.243510246E0,3.621797943E1,3.935121155E1
4.939907042E0,-5.280343056E0,3.619873810E1,3.946669006E1
4.949962042E0,-5.388043404E0,3.631354523E1,3.963894653E1
4.960017042E0,-5.307463646E0,3.679308319E1,3.941571045E1
4.970072042E0,-5.439917564E0,3.664273834E1,3.909439087E1
4.980127042E0,-5.439917564E0,3.664273834E1,3.909439087E1
4.990182042E0,-5.519686699E0,3.658426666E1,3.935073853E1
5.000237042E0,-5.427094460E0,3.660649872E1,3.927357483E1
5.010292042E0,-5.434178352E0,3.648726654E1,3.923159790E1
5.020347042E0,-5.421162605E0,3.644828033E1,3.943637085E1
5.030402042E0,-5.333971977E0,3.646492767E1,3.953247070E1
5.040457042E0,-5.492163658E0,3.658077240E1,3.925234985E1
5.050512042E0,-5.332818031E0,3.652515411E1,3.937376404E1
5.060568042E0,-5.388045311E0,3.631430817E1,3.967134094E1
5.070623042E0,-5.471083641E0,3.644748688E1,3.962748718E1
5.080678042E0,-5.587447166E0,3.629914093E1,3.960235596E1
5.090733042E0,-5.369662285E0,3.624051666E1,3.951304626E1
5.100788042E0,-5.548769951E0,3.646430206E1,3.965222168E1
5.110843042E0,-5.439497948E0,3.647042084E1,3.951412964E1
5.120898042E0,-5.550305367E0,3.651944733E1,3.958627319E1
5.130953042E0,-5.470576286E0,3.642122650E1,3.963807678E1
5.141008042E0,-5.582261086E0,3.656842804E1,3.945288086E1
5.151063042E0,-5.604887962E0,3.654944611E1,3.938877869E1
5.161118042E0,-5.618969917E0,3.649475861E1,3.963581848E1
5.171173042E0,-5.680340767E0,3.656607819E1,3.932864380E1
5.181229042E0,-5.451138496E0,3.660071564E1,3.923818970E1
5.191284042E0,-5.253102303E0,3.645648956E1,3.935372925E1
5.201339042E0,-5.232293129E0,3.645809174E1,3.921591187E1
5.211394042E0,-5.250418663E0,3.632199860E1,3.931260681E1
5.221449042E0,-5.403161049E0,3.637537384E1,3.946891785E1
5.231504042E0,-5.374358177E0,3.644266510E1,3.916954041E1
5.241559042E0,-5.146868706E0,3.656180573E1,3.938110352E1
