"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790759000E0,4.262597300E-3,7.617827505E-3,1.826431137E-3
3.800734000E0,5.342294928E-3,7.711879909E-3,-2.365625929E-3
3.810710000E0,-2.913558856E-4,4.848981276E-3,-4.710531794E-4
3.820685000E0,-1.092383824E-2,1.126433350E-2,1.444582827E-3
3.830660000E0,-1.597958244E-2,8.513022214E-3,5.025469232E-3
3.840635000E0,-1.835062169E-2,8.863871917E-3,4.561860114E-3
3.850611000E0,-2.121831290E-2,7.072629407E-3,6.496761926E-4
3.860586000E0,-2.671542764E-2,6.332563236E-3,2.120225690E-4
3.870560458E0,-2.769147605E-2,7.279850543E-3,-2.291348763E-3
3.880535458E0,-2.669881284E-2,5.668196827E-3,-2.432567999E-3
3.890510458E0,-2.203721553E-2,6.718393415E-4,-1.603526063E-3
3.900486458E0,-1.167646702E-2,1.115443185E-3,-4.691704642E-3
3.910461458E0,-6.484368350E-3,-1.789532602E-3,-2.849329729E-3
3.920436458E0,-1.335371286E-2,3.339260817E-3,-4.960973281E-3
3.930411458E0,-2.261272445E-2,8.667714894E-3,-4.106631037E-3
3.940387458E0,-3.188494220E-2,7.956780493E-3,4.601687659E-3
3.950362458E0,-3.226204589E-2,7.087258622E-3,3.826174885E-3
3.960337458E0,-2.481619269E-2,7.341923192E-3,9.053185582E-3
3.970312458E0,-1.808957942E-2,1.440092921E-3,2.365454799E-3
3.980287458E0,-1.075341552E-2,1.376433298E-3,-5.372141954E-3
3.990263458E0,3.242690582E-4,-1.458235085E-3,-1.131232269E-2
4.000238458E0,3.932585940E-3,-7.386486977E-4,-5.854973104E-3
4.010213458E0,5.263367668E-3,4.088331014E-3,-4.068791401E-3
4.020188458E0,3.087338060E-3,2.792937681E-3,-4.717316478E-4
4.030164458E0,3.130214754E-3,3.819320351E-3,5.586693529E-3
4.040139458E0,1.506228652E-2,3.494918346E-4,7.652143482E-3
4.050114458E0,1.888046041E-2,1.121543348E-3,2.811049344E-3
4.060089458E0,4.159059748E-2,-1.218116842E-3,-1.393741928E-3
4.070064458E0,4.497094825E-2,-8.031015284E-3,6.804266945E-3
4.080040458E0,4.736193642E-2,-1.719323918E-3,4.979468882E-3
4.090015458E0,2.346992120E-2,-7.584669627E-3,4.148030188E-3
4.099990458E0,1.810754091E-2,9.219106287E-4,3.809881397E-3
4.109965458E0,3.749508411E-2,1.530708745E-3,3.439968452E-3
4.119940458E0,6.260470301E-2,-4.520791583E-3,5.764908157E-3
