"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.760834000E0,5.273530707E-3,7.664120972E-2,-1.227213621E-2
3.770809000E0,-3.239655314E-2,6.278272390E-2,9.340342283E-3
3.780784000E0,2.192563344E-2,5.021062553E-2,3.282685339E-2
3.790759000E0,4.356891945E-2,5.930655420E-2,7.393219471E-3
3.800734000E0,3.657027740E-2,2.786782980E-2,-3.301630318E-2
3.810710000E0,1.171197295E-2,-1.334743917E-2,-9.169369698E-2
3.820685000E0,-1.054764614E-2,-3.544991434E-2,-1.132184672E-1
3.830660000E0,-2.155842829E-2,-1.802462697E-2,-1.160093433E-1
3.840635000E0,2.223096773E-2,8.157450557E-3,-7.588867307E-2
3.850611000E0,4.850353092E-2,-2.866305113E-3,-5.894695044E-2
3.860586000E0,5.723327771E-2,-7.141789198E-3,-8.332282305E-2
3.870560458E0,6.105987836E-2,1.193358243E-2,-5.569765270E-2
3.880535458E0,3.029908380E-2,3.293853521E-2,-2.015710652E-2
3.890510458E0,4.377179956E-2,6.237692714E-2,3.638196051E-2
3.900486458E0,6.172331806E-2,8.616223097E-2,6.270729482E-2
3.910461458E0,4.404733133E-2,7.363340199E-2,2.556110322E-2
3.920436458E0,3.214861292E-2,1.268904269E-2,-6.020351708E-2
3.930411458E0,-1.518474396E-2,-4.402076304E-2,-1.558452541E-1
3.940387458E0,-8.217442989E-2,-5.880544782E-2,-1.596278179E-1
3.950362458E0,-1.727570828E-2,1.037880778E-2,-5.629523814E-2
3.960337458E0,3.015014425E-2,7.164944172E-2,2.888524532E-2
3.970312458E0,9.756163370E-2,9.048332334E-2,5.227352321E-2
3.980287458E0,1.514666397E-1,1.011410433E-1,5.530998230E-2
3.990263458E0,1.031202893E-1,1.112216431E-1,6.468365371E-2
4.000238458E0,-2.449727543E-3,6.294995427E-2,1.485368192E-2
4.010213458E0,-6.007845975E-2,3.486051500E-2,-2.736730814E-2
4.020188458E0,-3.194227930E-2,2.123240948E-2,-6.027602255E-2
4.030164458E0,-5.930684656E-3,1.376785398E-2,-4.655085325E-2
4.040139458E0,-2.702539220E-2,5.330380261E-2,9.842033386E-3
4.050114458E0,3.671996612E-2,9.757365704E-2,3.813495576E-2
4.060089458E0,1.035395346E-1,1.395496488E-1,1.070970172E-1
4.070064458E0,9.115023483E-3,1.037021238E-1,8.408413053E-2
4.080040458E0,-9.734883159E-3,2.158441186E-2,-2.589848757E-2
4.090015458E0,7.070972107E-2,-7.096531749E-2,-2.220374894E-1
4.099990458E0,1.095929012E-2,-1.151919025E-1,-1.136616862E-1
4.109965458E0,-1.029066101E-2,1.692967737E-1,1.192177105E-1
4.119940458E0,1.790591022E-2,2.446229446E-1,2.053454429E-1
