"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809700417E0,1.011841297E0,1.221119165E0,-7.358847857E-1
3.819697417E0,1.180193543E0,1.304188728E0,-7.227857709E-1
3.829695417E0,1.309164524E0,1.368516326E0,-6.881241798E-1
3.839692417E0,1.405128121E0,1.326012850E0,-6.110342741E-1
3.849689417E0,1.459317088E0,1.180222034E0,-5.792526603E-1
3.859686417E0,1.434174657E0,9.641140699E-1,-6.676567793E-1
3.869683417E0,1.440954804E0,5.212663412E-1,-8.733364344E-1
3.879680417E0,1.501617670E0,6.095333695E-1,-9.213780165E-1
3.889677417E0,1.478340745E0,6.919161081E-1,-1.030777812E0
3.899674417E0,1.476789474E0,6.905245781E-1,-1.277582765E0
3.909671417E0,1.516180634E0,6.908889413E-1,-1.356286883E0
3.919668417E0,1.527138114E0,7.843127251E-1,-1.290872335E0
3.929665417E0,1.495676160E0,7.930827737E-1,-1.135576248E0
3.939662417E0,1.369123459E0,7.522230744E-1,-1.027851820E0
3.949659417E0,1.220142841E0,7.486584187E-1,-1.021839738E0
3.959657417E0,1.145602345E0,8.524425030E-1,-1.101332426E0
3.969654417E0,1.095340848E0,1.038732767E0,-1.202367187E0
3.979651417E0,1.005702376E0,1.243073225E0,-1.261580825E0
3.989648417E0,9.131743908E-1,1.377577424E0,-1.233801126E0
3.999645417E0,8.687506914E-1,1.419547200E0,-1.141178608E0
4.009642417E0,8.722823262E-1,1.407357097E0,-1.014482141E0
4.019639417E0,8.711582422E-1,1.318542957E0,-9.205711484E-1
4.029636417E0,9.227519035E-1,1.140806794E0,-8.542072773E-1
4.039633417E0,1.066333294E0,9.023700953E-1,-9.305292368E-1
4.049630417E0,1.264622331E0,6.438445449E-1,-1.109554648E0
4.059627417E0,1.375854373E0,4.305490851E-1,-1.178456068E0
4.069624417E0,1.360034943E0,3.678028882E-1,-1.132816911E0
4.079621417E0,1.256841183E0,4.861321747E-1,-1.025990009E0
4.089619417E0,1.069083810E0,7.109048367E-1,-8.736048341E-1
4.099616417E0,8.720853329E-1,9.578113556E-1,-7.080130577E-1
4.109613417E0,6.972575784E-1,1.144299388E0,-5.455759168E-1
4.119610417E0,5.797444582E-1,1.208835363E0,-3.719966412E-1
4.129607417E0,5.281528831E-1,1.142152786E0,-2.570857704E-1
4.139604417E0,5.414580107E-1,9.782667160E-1,-2.229561061E-1
4.149601417E0,6.148092151E-1,7.841781974E-1,-2.424869388E-1
4.159598417E0,7.682719231E-1,5.950124264E-1,-3.046559095E-1
4.169595417E0,9.932097197E-1,4.112689495E-1,-3.772424757E-1
4.179592417E0,1.194433928E0,2.811485529E-1,-4.263712168E-1
4.189589417E0,1.277567267E0,2.132219672E-1,-4.811745286E-1
4.199586417E0,1.275256872E0,1.965247542E-1,-5.012230873E-1
4.209584417E0,1.134590387E0,2.141386271E-1,-4.923364222E-1
4.219581417E0,8.907635808E-1,2.811602652E-1,-4.227011204E-1
4.229578417E0,6.046473980E-1,4.034102857E-1,-3.117351830E-1
4.239575417E0,3.087047637E-1,5.719429851E-1,-1.359316409E-1
4.249572417E0,6.205104664E-2,7.480325699E-1,4.490871355E-2
4.259569417E0,-3.577013314E-2,8.954842091E-1,1.398125589E-1
4.269566417E0,4.766217619E-2,9.700564146E-1,1.824122071E-1
4.279563417E0,2.299302667E-1,9.278283119E-1,1.280019134E-1
4.289560417E0,4.504106939E-1,7.366865873E-1,3.167803213E-2
4.299557417E0,6.750398874E-1,4.438299239E-1,-8.286855370E-2
4.309554417E0,8.895977139E-1,1.735611707E-1,-2.592766285E-1
4.319551417E0,1.049136162E0,1.843091473E-2,-4.384768903E-1
4.329549417E0,1.073122978E0,-5.568910856E-4,-5.447791219E-1
4.339546417E0,9.035091400E-1,8.203932643E-2,-5.337124467E-1
4.349543417E0,4.669805765E-1,8.547467589E-1,-2.763615847E-1
4.359540417E0,-3.862982988E-1,3.131623030E0,3.686101735E-1
4.369537417E0,-2.345026433E-1,3.790588379E0,2.808920443E-1
4.379534417E0,-1.152848601E-1,3.210623980E0,5.941508710E-2
4.389531417E0,3.247449994E-1,4.413177669E-1,2.550425753E-2
4.399528417E0,1.372173615E-2,-1.629893333E-1,1.720990092E-1
4.409525417E0,1.709010266E-2,-1.195640676E-2,2.759721577E-1
4.419522417E0,1.490211114E-2,-3.583377926E-3,1.008915901E-1
4.429519417E0,8.775241673E-3,1.501129242E-3,-9.012363851E-2
4.439516417E0,6.022093352E-3,1.409376506E-3,-1.315114349E-1
4.449514417E0,1.358898124E-3,-1.172824530E-3,-2.574488521E-1
4.459511417E0,-2.241745126E-3,3.087780206E-3,-4.388573170E-1
4.469508417E0,-3.256409429E-3,7.128061727E-3,-5.090004206E-1
4.479505208E0,2.075498924E-4,5.949416663E-3,-4.928058386E-1
4.489502208E0,1.453642966E-3,-1.564425882E-3,-4.563058913E-1
4.499499208E0,-2.603721805E-4,-2.685969230E-4,-3.625910580E-1
4.509496208E0,2.104781102E-3,-1.133857993E-3,-2.640996277E-1
4.519493208E0,5.880503450E-4,-1.282181591E-3,-1.813213527E-1
4.529490208E0,3.291913308E-4,-2.248110017E-3,-1.013311893E-1
4.539487208E0,-3.839191049E-4,3.796769306E-4,-2.433023788E-2
4.549484208E0,8.003886323E-4,-5.004976410E-4,1.208943198E-3
4.559481208E0,-5.449540913E-5,3.417292610E-4,6.420927821E-4
4.569479208E0,6.600306369E-4,-3.520241007E-4,-1.203702996E-4
4.579476208E0,1.690443605E-5,-3.878509160E-4,-1.873596339E-4
4.589473208E0,-5.567404442E-4,-3.116845619E-4,-9.551489493E-4
4.599470208E0,1.858002506E-4,9.061652236E-4,-1.017492032E-3
4.609467208E0,1.341351308E-4,-4.006479867E-4,3.087620717E-4
4.619464208E0,4.991944879E-4,6.354711950E-4,6.966805086E-4
4.629461208E0,1.067246776E-3,-5.325912498E-4,3.382189898E-4
4.639458208E0,-9.734043851E-5,3.845314495E-4,-4.534778418E-4
4.649455208E0,-3.655208275E-4,-3.092153929E-5,4.906126997E-4
4.659452208E0,1.563873608E-3,2.957317047E-4,-1.556401723E-3
4.669449208E0,2.717077732E-4,-1.559173688E-5,-4.314825637E-4
4.679446208E0,7.766999770E-4,-1.146756113E-4,-7.273801602E-4
4.689444208E0,2.622138709E-5,2.336660400E-4,-1.722603571E-3
4.699441208E0,-3.160675988E-5,-8.520956617E-4,-1.736730337E-5
4.709438208E0,3.782538697E-4,3.553817514E-4,4.835732980E-4
4.719435208E0,-6.103264168E-4,-1.147370320E-3,2.411624882E-5
4.729432208E0,7.239172701E-4,-2.826419659E-4,1.538655953E-3
4.739429208E0,6.800272968E-4,7.307738997E-5,-7.457560860E-4
4.749426208E0,-6.755217910E-4,4.065050744E-4,1.085433643E-3
4.759423208E0,3.113988787E-4,-3.723248374E-4,-1.091017504E-3
4.769420208E0,2.504511969E-3,5.259595346E-4,-2.344834153E-3
4.779417208E0,3.148205578E-4,-1.214672811E-3,-2.284634858E-3
4.789414208E0,-3.791991621E-4,3.557933960E-4,-1.651068567E-3
4.799411208E0,-1.612940803E-3,-4.963770043E-4,-4.262058064E-5
4.809409208E0,-3.904857207E-3,-1.295857830E-3,2.212277846E-3
4.819406208E0,-2.944814973E-3,-3.330372740E-3,2.403637161E-3
4.829403208E0,-6.559523288E-3,-4.163675942E-3,4.566124175E-3
4.839400208E0,-6.361917127E-3,3.091840306E-3,3.615908092E-3
4.849397208E0,1.603047363E-2,9.674367029E-4,2.550377510E-3
4.859394208E0,-3.077720292E-3,1.271107234E-3,-1.328185899E-4
4.869391208E0,-1.445735339E-3,2.543033101E-3,-2.694779541E-3
4.879388208E0,1.879114192E-3,-1.664802432E-3,-5.844404921E-3
4.889385208E0,3.808840644E-3,6.199139170E-5,-5.819637328E-3
4.899382208E0,-6.691822782E-4,8.553267689E-4,-3.125337884E-3
4.909379208E0,8.742185310E-5,-2.382544335E-3,-2.500826493E-3
4.919377208E0,2.190469299E-3,-1.271593850E-3,1.366762794E-3
4.929374208E0,-3.554768395E-3,-4.225780722E-4,3.665337106E-3
4.939371208E0,1.488002948E-3,-1.605372876E-3,2.542326692E-3
4.949368208E0,-2.091285773E-3,-8.378499188E-4,2.350046532E-3
4.959365208E0,1.558783231E-3,-8.761850186E-4,-4.790114472E-4
4.969362208E0,-3.429800272E-4,-7.046773098E-4,-1.323499833E-3
4.979359208E0,-3.639231436E-4,2.551018260E-4,-4.288696218E-3
4.989356208E0,-8.624666370E-4,-3.081567120E-4,-3.150461242E-3
4.999353208E0,2.964399755E-6,4.122522660E-4,-2.345621120E-3
5.009350208E0,-1.159771346E-3,5.778553896E-5,5.431097234E-4
5.019347208E0,-8.824723773E-4,-5.854386836E-5,3.131923731E-4
5.029345208E0,3.423155285E-4,1.458659070E-3,8.905656869E-4
5.039342208E0,-1.805603970E-3,-4.321655724E-4,1.801390667E-3
5.049339208E0,1.783804502E-3,-1.448104158E-4,4.727395717E-4
5.059336208E0,-5.618231371E-4,-2.265706193E-3,-1.709546661E-3
5.069333208E0,-7.000411861E-4,-1.590594649E-3,-1.342030475E-3
5.079330208E0,-7.054521702E-4,-2.250207588E-3,-9.150335100E-4
5.089327208E0,-1.083088107E-3,-5.070306361E-5,-2.875928767E-4
5.099324208E0,3.340188414E-6,-1.431674231E-3,2.504562726E-4
5.109321208E0,1.184985042E-3,-7.565629203E-4,2.254218794E-3
5.119318208E0,1.604333520E-3,1.781170373E-3,1.757239224E-4
5.129315208E0,4.402659833E-4,6.653058808E-4,2.019696636E-3
5.139312208E0,5.327165127E-5,-6.730591413E-4,-6.017102860E-4
5.149310208E0,-8.367565461E-4,-7.597845979E-5,-2.817992819E-3
5.159307208E0,-1.124079805E-3,6.537190638E-4,-3.753702389E-3
5.169304208E0,-8.516386151E-4,3.719567321E-4,-2.754217712E-3
5.179301208E0,-1.578405034E-3,1.428438933E-3,-4.139677621E-4
5.189298208E0,1.446413342E-3,1.908340491E-3,-2.192908432E-4
5.199295208E0,3.159549087E-4,-1.023737714E-3,1.487311907E-3
5.209292208E0,1.822644845E-4,1.810763497E-4,2.230866347E-3
5.219289208E0,-8.121784776E-5,-1.019499265E-3,5.351931322E-4
5.229286208E0,3.063492477E-5,-1.413380494E-3,6.300016539E-4
5.239283208E0,-1.268327702E-3,-3.220045473E-4,5.512642674E-4
5.249280208E0,1.637180801E-3,-4.865881056E-4,-6.897688145E-4
5.259278208E0,-1.037931070E-4,-1.819972415E-3,-3.532536794E-4
5.269275208E0,3.641243093E-4,-1.017561881E-3,-4.619106185E-4
5.279272208E0,-4.581897520E-4,-1.271516085E-4,5.234987475E-4
5.289269208E0,-1.460603438E-3,3.833763767E-4,1.873721369E-3
5.299266208E0,-4.795314744E-4,3.795931116E-4,9.181943024E-4
5.309263208E0,5.543078296E-4,2.733329311E-4,3.243094543E-4
5.319260208E0,2.517295070E-4,1.083528623E-4,3.771212650E-4
5.329257208E0,3.329557367E-4,9.270085720E-4,2.735242015E-4
5.339254208E0,-6.566215307E-4,-5.450570025E-4,-1.554687624E-3
5.349251208E0,-8.856533095E-4,-2.539735287E-4,-2.452172805E-3
5.359248208E0,1.409901306E-4,7.081660442E-5,-1.029709936E-3
5.369245208E0,-1.804535277E-4,-1.502258237E-4,-9.961541509E-4
5.379243208E0,-1.546760090E-3,4.406322259E-4,1.638075686E-3
5.389240208E0,1.429322409E-3,-1.362327719E-3,2.442350378E-3
5.399237208E0,-8.944855072E-4,-4.262432922E-4,1.302167308E-3
5.409234208E0,3.122910857E-5,-6.590036210E-4,7.554203039E-4
5.419231208E0,2.982984297E-4,-7.592665497E-4,-6.248169811E-4
5.429228208E0,-3.688232973E-4,-2.625870984E-4,-3.147096839E-3
5.439225208E0,3.706719726E-4,3.725704737E-4,-1.452078111E-3
5.449222208E0,4.497678019E-4,-1.403542701E-4,-2.297898289E-3
5.459219208E0,-1.164898276E-4,-3.046428319E-4,-5.946495803E-4
5.469216208E0,6.417122204E-4,5.803257227E-4,4.439831246E-4
5.479212958E0,-5.665165372E-4,-3.220532089E-4,7.741410518E-4
5.489210958E0,1.006346429E-3,1.224444481E-3,1.850498375E-4
5.499207958E0,3.215931356E-4,6.686338456E-4,1.690220088E-4
5.509204958E0,-1.905327663E-4,-8.317641914E-5,-8.509686450E-4
5.519201958E0,-7.656849921E-4,-9.471611120E-4,3.087489167E-4
5.529198958E0,-8.272039704E-4,-5.450237077E-4,-9.850148344E-4
5.539195958E0,-2.867099829E-4,-1.974240877E-4,-7.374336710E-4
5.549192958E0,-6.305240095E-4,-1.578539144E-3,6.042669993E-4
5.559189958E0,-7.167444564E-4,-2.119767014E-4,2.964674495E-4
5.569186958E0,8.630426601E-4,-8.849576116E-4,1.102339942E-3
5.579183958E0,1.031711698E-3,-4.626011942E-4,-2.913804492E-4
5.589180958E0,1.973430626E-4,5.395463668E-4,1.238871831E-3
5.599178958E0,7.479970809E-4,6.919129519E-4,-3.811678616E-4
5.609175958E0,-1.160690561E-3,5.941749550E-4,-1.604091492E-3
5.619172958E0,1.837965101E-5,3.112601116E-4,-1.758309314E-3
5.629169958E0,-6.378232501E-4,-1.915446483E-4,-2.496271161E-3
5.639166958E0,4.820181057E-4,1.383301453E-3,-1.280186349E-3
5.649163958E0,-1.502162777E-4,1.691663638E-4,-1.582721365E-3
5.659160958E0,-3.264634870E-4,-3.021983430E-4,3.439408028E-4
5.669157958E0,4.373309202E-4,-3.597226460E-4,9.564678185E-4
5.679154958E0,1.361545175E-3,-8.329311386E-4,-1.456172904E-4
5.689151958E0,4.962841049E-4,-1.209502108E-3,2.682380145E-4
5.699148958E0,-1.523803920E-3,-1.061182236E-3,1.070448314E-3
5.709146958E0,4.538595676E-4,-5.812807940E-4,-7.753885584E-4
5.719143958E0,-3.004027531E-4,-1.007611165E-3,-2.113168361E-3
5.729140958E0,1.323609613E-4,3.005336039E-4,-9.152784478E-4
5.739137958E0,-2.588462085E-4,-5.738786422E-4,-8.739233017E-4
5.749134958E0,-3.645741381E-4,-2.923824359E-4,8.344946546E-4
5.759131958E0,-3.544227220E-4,-4.823487252E-4,1.207935391E-3
5.769128958E0,-5.728020333E-4,-3.079115413E-4,2.774269087E-4
5.779125958E0,3.150734119E-4,-1.092259772E-4,4.681012360E-4
5.789122958E0,-2.260808833E-4,1.632154454E-4,5.716981832E-4
5.799119958E0,3.926227801E-4,1.143155969E-3,-1.639999682E-3
5.809116958E0,-4.386948422E-5,1.263611484E-4,-3.162262728E-3
5.819114958E0,-1.004793681E-3,1.455347403E-3,-1.075820299E-3
5.829111958E0,-1.097051427E-4,-8.610701188E-4,2.901151311E-4
5.839108958E0,-1.220262609E-3,1.082813367E-3,7.354991976E-4
5.849105958E0,2.567265183E-4,-5.696781445E-4,1.052947948E-3
5.859102958E0,2.660392784E-4,-2.869362943E-4,5.321764620E-4
5.869099958E0,1.134762540E-3,-6.834811065E-4,1.408090116E-3
5.879096958E0,1.278216951E-4,-1.261649420E-3,-4.230914637E-4
5.889093958E0,-8.056163788E-4,6.763329729E-4,-7.205666043E-4
5.899090958E0,1.690914854E-3,-2.466780134E-4,7.132684113E-4
5.909087958E0,1.034042798E-4,8.505444275E-4,-5.011330359E-4
5.919084958E0,1.513236202E-4,9.854229866E-4,2.808688441E-4
5.929082958E0,-8.047511801E-4,-1.874330919E-4,-3.971719416E-4
5.939079958E0,-3.428771161E-4,-3.145076334E-5,1.375422929E-3
5.949076958E0,1.243834384E-3,-6.340886466E-5,1.125884708E-3
5.959073958E0,-5.402653478E-4,1.715566032E-4,9.864615276E-4
5.969070958E0,-1.770099625E-4,-1.778942533E-3,5.925799487E-4
5.979067958E0,-2.223262563E-4,-2.233614214E-4,8.331821300E-5
5.989064958E0,-8.473698981E-4,8.556526154E-5,-1.691494836E-4
5.999061958E0,-1.442501787E-3,-6.842953153E-4,2.610255033E-4
6.009058958E0,4.557995126E-4,1.218435355E-4,-1.155454665E-4
6.019055958E0,-9.909067303E-4,-1.131595811E-3,-5.645233905E-4
6.029052958E0,-2.063391730E-4,-2.916348167E-4,1.215799944E-3
6.039050958E0,-5.949120969E-4,-3.340570256E-4,1.823570346E-4
6.049047958E0,-6.274026819E-4,2.438488882E-4,5.322963698E-4
6.059044958E0,-3.267358989E-5,1.019487623E-3,9.590515401E-5
6.069041958E0,-6.542555057E-4,-4.199508112E-4,6.410542410E-4
6.079038958E0,4.659406841E-6,2.580736764E-4,-1.133567421E-4
6.089035958E0,-1.737722196E-4,8.189354558E-4,-9.655683534E-4
6.099032958E0,5.548163317E-4,1.407458913E-4,-1.091088634E-3
6.109029958E0,-1.139035448E-4,2.276781015E-5,-7.535901386E-5
6.119026958E0,-1.483005472E-4,3.769556060E-4,3.058577422E-4
6.129023958E0,2.053600969E-3,-8.465005085E-4,-3.875535913E-5
6.139020958E0,6.508252118E-4,8.125143358E-4,-6.734976778E-4
6.149018958E0,-2.312138677E-4,-6.410391070E-4,1.657567220E-3
6.159015958E0,-1.046494581E-3,-1.539199147E-4,-2.169964137E-4
6.169012958E0,5.676476285E-4,9.619444609E-4,-3.621386131E-4
6.179009958E0,-7.780655287E-4,1.664683223E-4,-9.514151607E-4
6.189006958E0,1.287409104E-4,-6.268874276E-4,-1.126917312E-3
6.199003958E0,-4.144199193E-5,2.417422365E-4,6.730156019E-4
6.209000958E0,1.114369836E-3,8.473449852E-4,1.323939068E-4
6.218997958E0,-4.917480983E-4,2.784370445E-4,-9.193664882E-4
6.228994958E0,3.154557198E-4,1.059808652E-3,4.044908565E-4
6.238991958E0,-7.008211687E-4,-3.407909535E-4,-7.682563737E-4
6.248988958E0,6.004376337E-5,-3.967171069E-4,-1.738712192E-3
6.258986958E0,1.596566290E-4,-1.109384466E-4,4.881472560E-4
6.268983958E0,2.464759164E-4,-5.155010149E-5,-8.524878649E-4
6.278980958E0,3.175809979E-7,-5.711156409E-4,-1.360832131E-3
6.288977958E0,7.345508784E-4,-1.455018762E-3,-8.135525277E-4
6.298974958E0,-1.343369484E-3,-6.548506208E-4,-2.740195487E-5
6.308971958E0,-3.888923675E-4,8.061595727E-4,6.437146803E-4
6.318968958E0,-1.997379586E-4,4.408918321E-4,8.050046745E-4
6.328965958E0,7.494124584E-4,-1.399086323E-3,2.143154852E-4
6.338962958E0,-1.153900754E-3,6.269873120E-4,7.803420303E-4
6.348959958E0,-9.421794675E-4,1.801087055E-4,3.537036246E-4
6.358956958E0,-7.205558941E-4,-1.116934698E-3,-8.165161125E-4
6.368954958E0,5.652182736E-4,5.725282244E-5,-9.126563091E-4
6.378951958E0,-2.743806690E-4,-7.756829727E-4,-1.160574961E-3
6.388948958E0,4.934086464E-4,2.661456820E-4,1.125482609E-3
6.398945958E0,-9.494735859E-4,4.880728666E-4,-3.337204689E-4
6.408942958E0,1.951530576E-4,-1.194778830E-3,1.081216848E-3
6.418939958E0,-1.131086610E-3,2.932059579E-4,1.294891117E-3
6.428936958E0,-1.978504471E-3,1.034896239E-3,-1.069968566E-4
6.438933958E0,7.089138962E-4,-3.747099545E-4,8.199220756E-4
6.448930958E0,2.734870650E-4,-4.735132679E-4,-1.125250710E-3
6.458927958E0,-1.498032361E-4,-5.493615754E-5,-1.070766477E-3
6.468924958E0,-4.833703861E-5,-6.402989384E-4,4.416427109E-4
6.478923792E0,2.982309088E-4,-6.251316518E-5,-4.782059696E-4
6.488920792E0,-8.368082345E-4,1.614479348E-3,4.355246201E-4
6.498917792E0,-1.869872212E-4,8.415614720E-4,-1.497752964E-5
6.508914792E0,1.118760789E-3,-2.977389377E-4,-8.437533397E-4
6.518911792E0,7.069420535E-4,1.118308865E-4,-7.515541511E-4
6.528908792E0,-9.839795530E-5,2.697561868E-4,6.053263787E-4
6.538905792E0,8.677854203E-4,-4.997414071E-4,3.012937959E-4
6.548902792E0,4.912959412E-5,3.625901882E-4,-4.784797784E-4
6.558899792E0,2.385489643E-5,-7.716263644E-5,2.281635534E-5
6.568896792E0,7.104177494E-4,-1.120499801E-4,-1.020876341E-3
6.578894792E0,-3.169653937E-4,-7.839610334E-4,1.809796086E-4
6.588891792E0,-1.438688952E-3,-1.163994195E-3,6.763275014E-4
6.598888792E0,5.153794773E-4,3.129930701E-4,1.050306018E-3
6.608885792E0,5.912794732E-4,-2.278948668E-4,1.150039025E-4
6.618882792E0,-1.034028362E-3,5.637181457E-4,2.062566578E-3
6.628879792E0,-5.373484455E-4,-1.225926215E-3,-3.638395574E-4
6.638876792E0,2.480773255E-4,-3.004244063E-4,-9.007216431E-4
6.648873792E0,6.611335557E-4,-2.771662548E-5,-1.312712673E-3
6.658870792E0,1.478390768E-4,-1.098928740E-3,1.272946596E-3
6.668867792E0,-5.962480791E-4,4.185405560E-4,8.287313394E-4
6.678864792E0,1.305653714E-4,1.034631743E-3,-1.423776848E-3
6.688861792E0,4.880595952E-5,-9.707284626E-4,1.014155569E-4
6.698859792E0,-7.434105501E-4,-1.741966698E-4,-3.574253060E-5
6.708856792E0,-4.649627954E-6,-1.931050792E-4,7.219268009E-4
6.718853792E0,1.075102715E-3,-2.237549052E-5,-1.774461707E-4
6.728850792E0,-1.379670575E-4,4.972070456E-4,-5.147862248E-5
6.738847792E0,1.299460419E-4,-1.291010063E-3,-8.064345457E-5
6.748844792E0,-8.745985106E-4,-5.501187406E-4,1.609052997E-4
6.758841792E0,7.814306300E-4,-1.016763970E-3,-6.010340294E-4
6.768838792E0,2.940720879E-4,9.132288396E-4,7.433297578E-4
6.778835792E0,1.459009945E-4,4.313094541E-5,-2.634132979E-4
6.788832792E0,-1.134909689E-4,1.174332574E-4,-4.887167597E-4
6.798830792E0,5.968695041E-4,1.146977069E-3,-3.835451789E-4
6.808827792E0,1.229370246E-3,1.804777887E-3,6.255264161E-4
6.818824792E0,4.729297943E-4,1.843569800E-3,1.587659353E-4
6.828821792E0,-7.807835937E-5,4.326270428E-4,1.048528124E-3
6.838818792E0,3.948542289E-4,-4.856328014E-4,-2.325733658E-5
6.848815792E0,-1.074513420E-5,9.562026244E-4,-1.269350527E-3
6.858812792E0,-6.068381481E-4,1.063875388E-4,-6.970277755E-4
6.868809792E0,7.040333003E-5,-1.487433910E-4,-1.074039610E-4
6.878806792E0,2.290257253E-4,-2.243695781E-4,1.156828133E-3
6.888803792E0,7.917517796E-4,-8.243797347E-4,1.267173793E-4
6.898800792E0,-1.017665025E-3,-4.013099242E-4,1.770826289E-3
6.908798792E0,5.019349046E-4,-6.772135384E-4,-7.839440368E-4
6.918795792E0,1.132209087E-3,1.056471840E-3,4.067808622E-4
6.928792792E0,-1.427887473E-3,8.207821520E-4,6.030558143E-4
6.938789792E0,-7.459567860E-4,7.444459479E-4,-1.962739741E-3
6.948786792E0,-8.117370307E-4,6.155488081E-4,4.636662779E-4
6.958783792E0,-6.285957061E-4,8.188796928E-4,1.206477173E-3
6.968780792E0,-2.957005054E-4,4.127477296E-4,3.364224685E-4
6.978777792E0,-5.550342612E-4,-7.976125926E-4,1.565959537E-4
6.988774792E0,4.167533480E-4,-1.034900313E-3,1.291653607E-4
6.998771792E0,-4.373262636E-4,8.987181354E-4,-6.707976572E-4
7.008768792E0,-1.555853989E-3,-3.365450539E-5,7.195794024E-5
7.018766792E0,2.884934656E-4,1.154013444E-3,-2.287634416E-4
7.028763792E0,4.890295677E-4,1.619860996E-4,1.390704885E-3
7.038760792E0,-2.933368087E-4,-4.672352225E-4,1.084856107E-3
7.048757792E0,2.542091534E-4,-2.946623135E-4,-2.664318308E-4
7.058754792E0,-1.589343883E-4,-8.285457734E-4,1.063757343E-3
7.068751792E0,1.670391066E-3,-1.992408652E-4,1.585489372E-4
7.078748792E0,-7.950514555E-5,-2.556003164E-4,7.439980982E-4
7.088745792E0,-9.309174493E-4,-7.317378186E-5,-2.343137981E-3
7.098742792E0,2.990802750E-5,8.751132991E-4,-1.042360323E-3
7.108739792E0,5.121342838E-5,6.700498052E-4,1.410410972E-3
7.118736792E0,-1.609918196E-3,-4.427926615E-4,3.868773347E-4
7.128734792E0,1.526486361E-3,7.971752202E-4,-3.576627932E-5
7.138731792E0,-4.739337601E-4,1.498297788E-4,4.911579890E-4
7.148728792E0,5.423286930E-4,-3.215495963E-4,7.111351006E-4
7.158725792E0,-2.274094149E-4,2.550431527E-4,4.184972495E-4
7.168722792E0,1.129424199E-4,-7.479034830E-4,-4.590143217E-4
7.178719792E0,-1.178667881E-4,-8.010468446E-5,-1.362626790E-3
7.188716792E0,1.600404968E-3,3.065862693E-4,3.138331231E-4
7.198713792E0,1.005134312E-3,3.198157065E-4,3.804983571E-4
7.208710792E0,2.810209990E-4,1.811718452E-3,4.923511297E-4
7.218707792E0,4.397770390E-4,2.970739733E-4,-1.213765237E-3
7.228705792E0,-1.027358696E-3,-3.715278581E-5,-2.164113102E-4
7.238702792E0,-1.202257816E-3,-5.693137646E-4,-2.147244522E-4
7.248699792E0,1.714006066E-4,7.064384408E-5,8.008745499E-5
7.258696792E0,-9.832503274E-4,-6.121348124E-4,-5.439775996E-4
7.268693792E0,-8.476953954E-4,-5.855031777E-4,-1.933495514E-5
7.278690792E0,3.835954703E-4,6.979221944E-4,-5.873577902E-4
7.288687792E0,-6.039044820E-4,2.355973702E-4,2.241072943E-4
7.298684792E0,3.038998693E-4,4.036489408E-4,-5.510528572E-4
7.308681792E0,-1.171459444E-4,3.687615972E-4,4.111472517E-4
7.318678792E0,2.025184222E-4,3.421874717E-4,-1.209481270E-3
7.328675792E0,7.343515754E-4,-1.105498523E-4,-2.427537693E-4
7.338673792E0,-4.119379446E-4,4.181929398E-4,2.736485330E-4
7.348670792E0,3.097788431E-4,-1.977961510E-4,-1.723189722E-3
7.358667792E0,2.211618936E-3,2.514587250E-4,7.051965222E-4
7.368664792E0,7.002751809E-4,7.358877920E-4,-6.978330202E-5
7.378661792E0,1.493896591E-3,-1.293725800E-4,1.214163611E-3
7.388658792E0,-9.623370133E-4,2.200342715E-4,-5.563162267E-5
7.398655792E0,-1.665006392E-3,-2.214256674E-4,-1.679694979E-4
7.408652792E0,-8.069165051E-5,-7.252958603E-4,8.421675302E-4
7.418649792E0,1.595369540E-4,7.387914229E-4,-5.341209471E-4
7.428646792E0,3.318432719E-4,-2.646876965E-4,-1.495788572E-3
7.438643792E0,-9.022098966E-4,7.520278450E-4,-1.085192664E-3
7.448641792E0,-1.906133257E-4,8.098185062E-4,9.883446619E-4
7.458638792E0,-7.307860069E-4,7.522713859E-4,-4.474024754E-4
7.468635792E0,-5.488921888E-4,-1.606603619E-4,-1.525904518E-4
7.478632292E0,-9.799492545E-4,7.772196550E-4,5.803728709E-4
7.488629292E0,-2.206820063E-4,4.254160449E-4,-1.357609406E-3
7.498626292E0,-8.216020651E-4,8.017688524E-4,-4.546234850E-4
7.508623292E0,4.072953016E-5,-1.651002327E-3,-2.176021226E-4
7.518620292E0,-9.878524579E-4,7.445134688E-4,-1.991108293E-4
7.528617292E0,-4.392410628E-4,-4.666920286E-4,1.873564906E-5
7.538614292E0,6.835868116E-4,1.730394550E-3,-3.552597482E-4
7.548612292E0,7.235342637E-4,4.187878221E-4,8.796480834E-4
7.558609292E0,5.599167198E-4,9.062583558E-5,2.567039337E-5
7.568606292E0,4.179705866E-4,-3.509263042E-4,5.310086999E-5
7.578603292E0,1.052086242E-3,1.293071546E-5,2.456557704E-4
7.588600292E0,-1.537930220E-4,9.761936963E-5,1.077627297E-3
7.598597292E0,-5.853804760E-4,6.829439662E-4,-4.946187837E-4
7.608594292E0,3.121048212E-4,4.752173554E-4,-2.754406305E-4
7.618591292E0,4.879580811E-4,3.238725476E-4,-3.700249363E-5
7.628588292E0,-3.546662629E-4,4.109577276E-4,-8.034601342E-4
7.638585292E0,1.346481033E-3,1.679070760E-3,1.116978005E-1
