"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219581417E0,-1.793948364E1,7.370436096E1,4.180358887E1
4.229578417E0,-1.834005737E1,7.413298035E1,4.169499207E1
4.239575417E0,-1.845846558E1,7.434689331E1,4.149693298E1
4.249572417E0,-1.884576416E1,7.452354431E1,4.128370667E1
4.259569417E0,-1.907492065E1,7.451490784E1,4.119758606E1
4.269566417E0,-1.944940186E1,7.455233002E1,4.109541321E1
4.279563417E0,-1.965057373E1,7.448983765E1,4.124085999E1
4.289560417E0,-2.007824707E1,7.456752014E1,4.141067505E1
4.299557417E0,-2.035086060E1,7.466541290E1,4.102220154E1
4.309554417E0,-2.062145996E1,7.487716675E1,4.078317261E1
4.319551417E0,-2.070779419E1,7.521037292E1,4.039158630E1
4.329549417E0,-2.108160400E1,7.606552124E1,3.973936462E1
4.339546417E0,-2.148388672E1,7.654689789E1,3.924230957E1
4.349543417E0,-2.208047485E1,7.670693207E1,3.909602356E1
4.359540417E0,-2.301199341E1,7.669804382E1,3.898983765E1
4.369537417E0,-2.394274902E1,7.634460449E1,3.918797302E1
4.379534417E0,-2.526763916E1,7.609941101E1,3.912271118E1
4.389531417E0,-2.611425781E1,7.639394379E1,3.884854126E1
4.399528417E0,-2.602795410E1,7.622778320E1,3.894927979E1
4.409525417E0,-2.613665771E1,7.665828705E1,3.895762634E1
4.419522417E0,-2.603713989E1,7.641177368E1,3.887316895E1
4.429519417E0,-2.611520386E1,7.671524048E1,3.884667969E1
4.439516417E0,-2.610058594E1,7.659264374E1,3.891635132E1
4.449514417E0,-2.623324585E1,7.634541321E1,3.897805786E1
4.459511417E0,-2.619491577E1,7.635330200E1,3.914517212E1
4.469508417E0,-2.633267212E1,7.629830933E1,3.919973755E1
4.479505208E0,-2.650753784E1,7.626557159E1,3.916246033E1
4.489502208E0,-2.685174561E1,7.636124420E1,3.903831482E1
4.499499208E0,-2.698831177E1,7.642049408E1,3.908320618E1
4.509496208E0,-2.713269043E1,7.652092743E1,3.902207947E1
4.519493208E0,-2.728042603E1,7.650856781E1,3.886936951E1
4.529490208E0,-2.726867676E1,7.665354919E1,3.888706970E1
4.539487208E0,-2.733346558E1,7.669441986E1,3.894215393E1
4.549484208E0,-2.725372314E1,7.657326508E1,3.900961304E1
4.559481208E0,-2.739996338E1,7.665955353E1,3.880917358E1
4.569479208E0,-2.732604980E1,7.663285828E1,3.910256958E1
4.579476208E0,-2.729370117E1,7.666808319E1,3.899691772E1
4.589473208E0,-2.736355591E1,7.660826111E1,3.896327209E1
4.599470208E0,-2.740658569E1,7.658584595E1,3.916004944E1
4.609467208E0,-2.732589722E1,7.660137177E1,3.918431091E1
4.619464208E0,-2.736621094E1,7.647646332E1,3.921160889E1
4.629461208E0,-2.740780640E1,7.649889374E1,3.912286377E1
4.639458208E0,-2.733090210E1,7.645398712E1,3.905348206E1
4.649455208E0,-2.729956055E1,7.656027222E1,3.911470032E1
4.659452208E0,-2.726812744E1,7.653503418E1,3.907565308E1
4.669449208E0,-2.741921997E1,7.661592102E1,3.908656311E1
4.679446208E0,-2.739971924E1,7.667311859E1,3.899797058E1
4.689444208E0,-2.741702271E1,7.658975983E1,3.916920471E1
4.699441208E0,-2.751498413E1,7.673530579E1,3.919407654E1
4.709438208E0,-2.734478760E1,7.658337402E1,3.910780334E1
4.719435208E0,-2.735034180E1,7.662331390E1,3.898780823E1
4.729432208E0,-2.734805298E1,7.662628937E1,3.913963318E1
4.739429208E0,-2.724325562E1,7.646678162E1,3.913674927E1
4.749426208E0,-2.727557373E1,7.665990448E1,3.903503418E1
4.759423208E0,-2.731515503E1,7.658790588E1,3.897735596E1
4.769420208E0,-2.735217285E1,7.667216492E1,3.913450623E1
4.779417208E0,-2.743264771E1,7.667523193E1,3.919148254E1
4.789414208E0,-2.722833252E1,7.648976135E1,3.939205933E1
4.799411208E0,-2.726214600E1,7.647732544E1,3.917868042E1
4.809409208E0,-2.724090576E1,7.646202087E1,3.893560791E1
4.819406208E0,-2.736932373E1,7.666513824E1,3.897808838E1
4.829403208E0,-2.740664673E1,7.661878967E1,3.911808777E1
4.839400208E0,-2.734552002E1,7.642813110E1,3.922761536E1
4.849397208E0,-2.729739380E1,7.664783478E1,3.900843811E1
4.859394208E0,-2.731149292E1,7.662390137E1,3.896170044E1
4.869391208E0,-2.722268677E1,7.638665771E1,3.903909302E1
4.879388208E0,-2.716970825E1,7.647131348E1,3.887084961E1
4.889385208E0,-2.704904175E1,7.638391113E1,3.896525574E1
4.899382208E0,-2.711810303E1,7.637392426E1,3.898124695E1
4.909379208E0,-2.718585205E1,7.639810944E1,3.890597534E1
4.919377208E0,-2.710568237E1,7.646834564E1,3.881123352E1
4.929374208E0,-2.727685547E1,7.657987976E1,3.883937073E1
4.939371208E0,-2.717260742E1,7.644406128E1,3.894056702E1
4.949368208E0,-2.734637451E1,7.653209686E1,3.905947876E1
4.959365208E0,-2.740548706E1,7.673276520E1,3.889158630E1
4.969362208E0,-2.726754761E1,7.665962219E1,3.880450439E1
4.979359208E0,-2.726458740E1,7.659690094E1,3.891525269E1
4.989356208E0,-2.726937866E1,7.663304901E1,3.896850586E1
4.999353208E0,-2.727093506E1,7.654956818E1,3.871156311E1
5.009350208E0,-2.730322266E1,7.644757080E1,3.873425293E1
5.019347208E0,-2.717547607E1,7.641880798E1,3.886222839E1
5.029345208E0,-2.721731567E1,7.646769714E1,3.884916687E1
5.039342208E0,-2.732983398E1,7.648424530E1,3.894517517E1
5.049339208E0,-2.735641479E1,7.659806061E1,3.896667480E1
5.059336208E0,-2.737951660E1,7.654122925E1,3.907577515E1
5.069333208E0,-2.737057495E1,7.653300476E1,3.904768372E1
5.079330208E0,-2.740014648E1,7.643817139E1,3.911717224E1
5.089327208E0,-2.736373901E1,7.649614716E1,3.900791931E1
5.099324208E0,-2.733615112E1,7.655937958E1,3.896318054E1
5.109321208E0,-2.743627930E1,7.664773560E1,3.907415771E1
5.119318208E0,-2.729254150E1,7.661785126E1,3.897438049E1
5.129315208E0,-2.743515015E1,7.676719666E1,3.918719482E1
5.139312208E0,-2.750485229E1,7.677332306E1,3.918925476E1
5.149310208E0,-2.754067993E1,7.677772522E1,3.919630432E1
5.159307208E0,-2.742083740E1,7.666961670E1,3.918608093E1
5.169304208E0,-2.741213989E1,7.670783997E1,3.917961121E1
5.179301208E0,-2.748300171E1,7.677416992E1,3.910502625E1
5.189298208E0,-2.747729492E1,7.678304291E1,3.902058411E1
5.199295208E0,-2.756060791E1,7.677014923E1,3.922560120E1
5.209292208E0,-2.732589722E1,7.670980072E1,3.905496216E1
5.219289208E0,-2.732751465E1,7.652075195E1,3.893200684E1
5.229286208E0,-2.732727051E1,7.656759644E1,3.889852905E1
5.239283208E0,-2.732266235E1,7.662277222E1,3.895243835E1
5.249280208E0,-2.725402832E1,7.654479218E1,3.914489746E1
5.259278208E0,-2.747302246E1,7.666249084E1,3.914709473E1
5.269275208E0,-2.718356323E1,7.655191040E1,3.888876343E1
5.279272208E0,-2.720358276E1,7.649098969E1,3.907867432E1
5.289269208E0,-2.721441650E1,7.648660278E1,3.907293701E1
5.299266208E0,-2.736856079E1,7.653720856E1,3.912155151E1
5.309263208E0,-2.726687622E1,7.651943970E1,3.916114807E1
5.319260208E0,-2.725604248E1,7.656274414E1,3.888769531E1
5.329257208E0,-2.721005249E1,7.655623627E1,3.884414673E1
5.339254208E0,-2.719900513E1,7.645820618E1,3.902650452E1
5.349251208E0,-2.710961914E1,7.627732849E1,3.918394470E1
5.359248208E0,-2.708425903E1,7.627645874E1,3.908692932E1
5.369245208E0,-2.713119507E1,7.648054504E1,3.893226624E1
5.379243208E0,-2.713995361E1,7.653976440E1,3.891911316E1
5.389240208E0,-2.710757446E1,7.644602966E1,3.914353943E1
5.399237208E0,-2.715878296E1,7.636453247E1,3.917436218E1
5.409234208E0,-2.723269653E1,7.639339447E1,3.923143005E1
5.419231208E0,-2.736413574E1,7.650579071E1,3.921270752E1
5.429228208E0,-2.740173340E1,7.657087708E1,3.923048401E1
5.439225208E0,-2.726202393E1,7.646490479E1,3.903529358E1
5.449222208E0,-2.726437378E1,7.654930878E1,3.905360413E1
5.459219208E0,-2.718798828E1,7.641828918E1,3.921232605E1
5.469216208E0,-2.723428345E1,7.659331512E1,3.919343567E1
5.479212958E0,-2.730541992E1,7.659011078E1,3.919844055E1
5.489210958E0,-2.727246094E1,7.642013550E1,3.928321838E1
5.499207958E0,-2.727987671E1,7.656071472E1,3.929461670E1
5.509204958E0,-2.738000488E1,7.660172272E1,3.927468872E1
5.519201958E0,-2.731692505E1,7.657986450E1,3.921835327E1
5.529198958E0,-2.719430542E1,7.662442017E1,3.905398560E1
5.539195958E0,-2.717260742E1,7.650704956E1,3.901405334E1
5.549192958E0,-2.721835327E1,7.644826508E1,3.916246033E1
5.559189958E0,-2.726013184E1,7.645719147E1,3.906398010E1
5.569186958E0,-2.713452148E1,7.658195496E1,3.925173950E1
5.579183958E0,-2.711416626E1,7.646417999E1,3.908100891E1
5.589180958E0,-2.709179688E1,7.638530731E1,3.906941223E1
5.599178958E0,-2.721249390E1,7.642835236E1,3.913739014E1
5.609175958E0,-2.727496338E1,7.651847076E1,3.928530884E1
5.619172958E0,-2.720166016E1,7.661125183E1,3.918786621E1
5.629169958E0,-2.728805542E1,7.661149597E1,3.914135742E1
5.639166958E0,-2.726217651E1,7.668093872E1,3.918621826E1
5.649163958E0,-2.736578369E1,7.669178772E1,3.910354614E1
5.659160958E0,-2.725329590E1,7.668245697E1,3.905976868E1
5.669157958E0,-2.726000977E1,7.662551117E1,3.911279297E1
5.679154958E0,-2.711630249E1,7.646006775E1,3.908563232E1
5.689151958E0,-2.708163452E1,7.629257202E1,3.896893311E1
5.699148958E0,-2.717733765E1,7.632698059E1,3.905455017E1
5.709146958E0,-2.718081665E1,7.636141205E1,3.912908936E1
5.719143958E0,-2.714718628E1,7.639443970E1,3.895516968E1
5.729140958E0,-2.709121704E1,7.642576599E1,3.922325134E1
5.739137958E0,-2.711160278E1,7.649816132E1,3.901965332E1
5.749134958E0,-2.716976929E1,7.648692322E1,3.943818665E1
5.759131958E0,-2.718429565E1,7.653015137E1,3.933258057E1
5.769128958E0,-2.720648193E1,7.658557129E1,3.942404175E1
5.779125958E0,-2.716763306E1,7.652591705E1,3.935824585E1
5.789122958E0,-2.712219238E1,7.653409576E1,3.924429321E1
5.799119958E0,-2.712799072E1,7.665090179E1,3.913662720E1
5.809116958E0,-2.718438721E1,7.666081238E1,3.904920959E1
5.819114958E0,-2.718466187E1,7.661238098E1,3.898802185E1
5.829111958E0,-2.721530151E1,7.657938385E1,3.919894409E1
5.839108958E0,-2.720648193E1,7.654771423E1,3.931344604E1
5.849105958E0,-2.732080078E1,7.666486359E1,3.912884521E1
5.859102958E0,-2.737646484E1,7.682507324E1,3.919256592E1
5.869099958E0,-2.740481567E1,7.675064850E1,3.927095032E1
5.879096958E0,-2.732818604E1,7.680200195E1,3.914585876E1
5.889093958E0,-2.730026245E1,7.672002411E1,3.908978271E1
5.899090958E0,-2.726284790E1,7.665172577E1,3.917379761E1
5.909087958E0,-2.728866577E1,7.668029022E1,3.901097107E1
5.919084958E0,-2.725088501E1,7.666117859E1,3.899261475E1
5.929082958E0,-2.721124268E1,7.655061340E1,3.917684937E1
5.939079958E0,-2.713113403E1,7.652558136E1,3.901525879E1
5.949076958E0,-2.723886108E1,7.657852936E1,3.928614807E1
5.959073958E0,-2.710787964E1,7.639931488E1,3.913656616E1
5.969070958E0,-2.709802246E1,7.641462708E1,3.916761780E1
5.979067958E0,-2.720532227E1,7.646751404E1,3.896354675E1
5.989064958E0,-2.720895386E1,7.655848694E1,3.901109314E1
5.999061958E0,-2.716149902E1,7.648350525E1,3.897117615E1
6.009058958E0,-2.719689941E1,7.647480774E1,3.904376221E1
6.019055958E0,-2.714990234E1,7.640961456E1,3.899879456E1
6.029052958E0,-2.710705566E1,7.654640961E1,3.904660034E1
6.039050958E0,-2.712750244E1,7.662469482E1,3.926606750E1
6.049047958E0,-2.711349487E1,7.649705505E1,3.912974548E1
6.059044958E0,-2.700277710E1,7.637980652E1,3.910868835E1
6.069041958E0,-2.707061768E1,7.646331787E1,3.902630615E1
6.079038958E0,-2.708123779E1,7.651721954E1,3.913595581E1
6.089035958E0,-2.706414795E1,7.652947235E1,3.926864624E1
6.099032958E0,-2.720663452E1,7.660997009E1,3.924407959E1
6.109029958E0,-2.725152588E1,7.651760101E1,3.919815063E1
6.119026958E0,-2.720321655E1,7.653608704E1,3.936654663E1
6.129023958E0,-2.723211670E1,7.650000000E1,3.927655029E1
6.139020958E0,-2.716433716E1,7.656702423E1,3.914678955E1
6.149018958E0,-2.720889282E1,7.663755798E1,3.930908203E1
6.159015958E0,-2.716766357E1,7.668003082E1,3.927764893E1
6.169012958E0,-2.723373413E1,7.675279999E1,3.928428650E1
6.179009958E0,-2.718356323E1,7.664988708E1,3.930140686E1
6.189006958E0,-2.721823120E1,7.669692230E1,3.911663818E1
6.199003958E0,-2.717901611E1,7.665370178E1,3.911488342E1
6.209000958E0,-2.734335327E1,7.672969818E1,3.909463501E1
6.218997958E0,-2.731408691E1,7.669147491E1,3.907722473E1
6.228994958E0,-2.725311279E1,7.663932037E1,3.895506287E1
6.238991958E0,-2.723681641E1,7.668537903E1,3.880549622E1
6.248988958E0,-2.731332397E1,7.659228516E1,3.903498840E1
6.258986958E0,-2.732540894E1,7.663219452E1,3.900399780E1
6.268983958E0,-2.725970459E1,7.673855591E1,3.890905762E1
6.278980958E0,-2.730584717E1,7.667518616E1,3.912167358E1
6.288977958E0,-2.732290649E1,7.652783203E1,3.918988037E1
6.298974958E0,-2.723175049E1,7.646376801E1,3.913322449E1
6.308971958E0,-2.727722168E1,7.667597198E1,3.936155701E1
6.318968958E0,-2.712905884E1,7.655596924E1,3.915803528E1
6.328965958E0,-2.719107056E1,7.666088104E1,3.941891479E1
6.338962958E0,-2.723822021E1,7.672885895E1,3.913674927E1
6.348959958E0,-2.729641724E1,7.661669922E1,3.900135803E1
6.358956958E0,-2.737725830E1,7.663341522E1,3.928056335E1
6.368954958E0,-2.728161621E1,7.668434143E1,3.906587219E1
6.378951958E0,-2.723486328E1,7.659257507E1,3.929957581E1
6.388948958E0,-2.720330811E1,7.643592072E1,3.928320312E1
6.398945958E0,-2.728332520E1,7.654882812E1,3.910763550E1
6.408942958E0,-2.739639282E1,7.660671997E1,3.919631958E1
6.418939958E0,-2.736306763E1,7.661943817E1,3.921029663E1
6.428936958E0,-2.734860229E1,7.655461121E1,3.913317871E1
6.438933958E0,-2.736907959E1,7.659943390E1,3.916189575E1
6.448930958E0,-2.735485840E1,7.671229553E1,3.924658203E1
6.458927958E0,-2.713781738E1,7.661878967E1,3.924238586E1
6.468924958E0,-2.723880005E1,7.651196289E1,3.911129761E1
6.478923792E0,-2.732040405E1,7.661936951E1,3.907164001E1
6.488920792E0,-2.732070923E1,7.661801147E1,3.902084351E1
6.498917792E0,-2.726260376E1,7.653023529E1,3.914321899E1
6.508914792E0,-2.726657104E1,7.661497498E1,3.900695801E1
6.518911792E0,-2.718341064E1,7.654518127E1,3.922209167E1
6.528908792E0,-2.723339844E1,7.661293793E1,3.925407410E1
6.538905792E0,-2.728433228E1,7.658622742E1,3.921670532E1
6.548902792E0,-2.717474365E1,7.655458069E1,3.925128174E1
6.558899792E0,-2.710046387E1,7.645640564E1,3.911010742E1
6.568896792E0,-2.716851807E1,7.649920654E1,3.912573242E1
6.578894792E0,-2.722412109E1,7.660340881E1,3.905752563E1
6.588891792E0,-2.725598145E1,7.640277100E1,3.903279114E1
6.598888792E0,-2.728469849E1,7.646775818E1,3.920100403E1
6.608885792E0,-2.708563232E1,7.631790161E1,3.929098511E1
6.618882792E0,-2.706198120E1,7.630682373E1,3.925781250E1
6.628879792E0,-2.691619873E1,7.629747009E1,3.895602417E1
6.638876792E0,-2.711422729E1,7.644763947E1,3.898941040E1
6.648873792E0,-2.707888794E1,7.634775543E1,3.896287537E1
6.658870792E0,-2.707110596E1,7.643759155E1,3.893780518E1
6.668867792E0,-2.722241211E1,7.648287201E1,3.916246033E1
6.678864792E0,-2.706298828E1,7.634704590E1,3.908482361E1
6.688861792E0,-2.692202759E1,7.630117035E1,3.922410583E1
6.698859792E0,-2.693304443E1,7.635615540E1,3.914076233E1
6.708856792E0,-2.699407959E1,7.627655792E1,3.907157898E1
6.718853792E0,-2.706448364E1,7.631295776E1,3.909368896E1
6.728850792E0,-2.698587036E1,7.638200378E1,3.913230896E1
6.738847792E0,-2.708480835E1,7.638555145E1,3.902456665E1
6.748844792E0,-2.716278076E1,7.646015930E1,3.899534607E1
6.758841792E0,-2.711627197E1,7.640162659E1,3.891056824E1
6.768838792E0,-2.709658813E1,7.642385101E1,3.891996765E1
6.778835792E0,-2.718734741E1,7.642308044E1,3.899055481E1
6.788832792E0,-2.712670898E1,7.642167664E1,3.900358582E1
6.798830792E0,-2.701727295E1,7.621688080E1,3.910224915E1
6.808827792E0,-2.718487549E1,7.632111359E1,3.907739258E1
6.818824792E0,-2.733505249E1,7.646480560E1,3.915736389E1
6.828821792E0,-2.715640259E1,7.629727173E1,3.906188965E1
6.838818792E0,-2.722250366E1,7.633604431E1,3.918571472E1
6.848815792E0,-2.710220337E1,7.638522339E1,3.919451904E1
6.858812792E0,-2.723175049E1,7.636312103E1,3.925132751E1
6.868809792E0,-2.717657471E1,7.634438324E1,3.924171448E1
6.878806792E0,-2.718792725E1,7.644631195E1,3.939997864E1
6.888803792E0,-2.715859985E1,7.658564758E1,3.918812561E1
6.898800792E0,-2.714736938E1,7.640255737E1,3.916712952E1
6.908798792E0,-2.710488892E1,7.637263489E1,3.916128540E1
6.918795792E0,-2.705957031E1,7.630082703E1,3.916218567E1
6.928792792E0,-2.711544800E1,7.624023438E1,3.928881836E1
6.938789792E0,-2.714089966E1,7.621006012E1,3.893528748E1
6.948786792E0,-2.711315918E1,7.622902679E1,3.914573669E1
6.958783792E0,-2.719924927E1,7.655987549E1,3.886079407E1
6.968780792E0,-2.712734985E1,7.634638977E1,3.910816956E1
6.978777792E0,-2.705059814E1,7.627052307E1,3.928074646E1
6.988774792E0,-2.713171387E1,7.646253967E1,3.917042542E1
6.998771792E0,-2.710025024E1,7.634899902E1,3.927502441E1
7.008768792E0,-2.713439941E1,7.636592102E1,3.918713379E1
7.018766792E0,-2.695809937E1,7.626981354E1,3.909742737E1
7.028763792E0,-2.709536743E1,7.622195435E1,3.921574402E1
7.038760792E0,-2.695828247E1,7.611347961E1,3.902796936E1
7.048757792E0,-2.707009888E1,7.632033539E1,3.906541443E1
7.058754792E0,-2.699304199E1,7.628918457E1,3.898747253E1
7.068751792E0,-2.706054688E1,7.618975830E1,3.919209290E1
7.078748792E0,-2.707333374E1,7.630879974E1,3.894599915E1
7.088745792E0,-2.718841553E1,7.641794586E1,3.883787537E1
7.098742792E0,-2.716500854E1,7.641695404E1,3.918000793E1
7.108739792E0,-2.717718506E1,7.636395264E1,3.911228943E1
7.118736792E0,-2.734008789E1,7.645588684E1,3.903237915E1
7.128734792E0,-2.727377319E1,7.643549347E1,3.906791687E1
7.138731792E0,-2.705273438E1,7.631011963E1,3.902699280E1
7.148728792E0,-2.706097412E1,7.619016266E1,3.915309143E1
7.158725792E0,-2.709155273E1,7.626770782E1,3.901589966E1
7.168722792E0,-2.708401489E1,7.647389221E1,3.898887634E1
7.178719792E0,-2.710226440E1,7.648780060E1,3.894241333E1
7.188716792E0,-2.705694580E1,7.633576965E1,3.902220154E1
7.198713792E0,-2.715597534E1,7.637672424E1,3.918928528E1
7.208710792E0,-2.699075317E1,7.634912872E1,3.894712830E1
7.218707792E0,-2.696389771E1,7.635692596E1,3.909075928E1
7.228705792E0,-2.687710571E1,7.629179382E1,3.873420715E1
7.238702792E0,-2.681973267E1,7.628310394E1,3.885392761E1
7.248699792E0,-2.697817993E1,7.628554535E1,3.892854309E1
7.258696792E0,-2.691394043E1,7.621121216E1,3.902885437E1
7.268693792E0,-2.687509155E1,7.616113281E1,3.910987854E1
7.278690792E0,-2.710040283E1,7.641404724E1,3.883744812E1
7.288687792E0,-2.694796753E1,7.626447296E1,3.900737000E1
7.298684792E0,-2.710235596E1,7.641963196E1,3.900170898E1
7.308681792E0,-2.700021362E1,7.637944794E1,3.892669678E1
7.318678792E0,-2.702243042E1,7.635458374E1,3.913265991E1
7.328675792E0,-2.698678589E1,7.636071014E1,3.911506653E1
7.338673792E0,-2.695690918E1,7.640800476E1,3.899116516E1
7.348670792E0,-2.710888672E1,7.648966980E1,3.892988586E1
7.358667792E0,-2.700616455E1,7.634146118E1,3.891854858E1
7.368664792E0,-2.697460938E1,7.639044189E1,3.883709717E1
7.378661792E0,-2.705676270E1,7.646566772E1,3.886926270E1
7.388658792E0,-2.699221802E1,7.638526154E1,3.905500793E1
7.398655792E0,-2.712826538E1,7.645048523E1,3.910969543E1
7.408652792E0,-2.709368896E1,7.652188873E1,3.901895142E1
7.418649792E0,-2.705996704E1,7.638073730E1,3.893359375E1
7.428646792E0,-2.709780884E1,7.644041443E1,3.902194214E1
7.438643792E0,-2.683703613E1,7.631381989E1,3.901617432E1
7.448641792E0,-2.694625854E1,7.624288177E1,3.901678467E1
7.458638792E0,-2.698114014E1,7.616516876E1,3.892073059E1
7.468635792E0,-2.702435303E1,7.631548309E1,3.900431824E1
7.478632292E0,-2.712011719E1,7.640495300E1,3.892597961E1
7.488629292E0,-2.703057861E1,7.634137726E1,3.906710815E1
7.498626292E0,-2.700680542E1,7.631912231E1,3.902114868E1
7.508623292E0,-2.691241455E1,7.625966644E1,3.904844666E1
7.518620292E0,-2.703918457E1,7.633366394E1,3.891487122E1
7.528617292E0,-2.701489258E1,7.643158722E1,3.931768799E1
7.538614292E0,-2.694995117E1,7.642507935E1,3.913682556E1
7.548612292E0,-2.711624146E1,7.643400574E1,3.919508362E1
7.558609292E0,-2.709884644E1,7.652616882E1,3.905647278E1
7.568606292E0,-2.714031982E1,7.655523682E1,3.898628235E1
7.578603292E0,-2.724313354E1,7.656339264E1,3.906243896E1
7.588600292E0,-2.706835938E1,7.643481445E1,3.893101501E1
7.598597292E0,-2.713815308E1,7.643357849E1,3.918151855E1
7.608594292E0,-2.713244629E1,7.642647552E1,3.916148376E1
7.618591292E0,-2.713241577E1,7.625891113E1,3.914341736E1
7.628588292E0,-2.714172363E1,7.634497070E1,3.913839722E1
7.638585292E0,-2.710995483E1,7.648225403E1,3.903636169E1
7.648582292E0,-2.703433228E1,7.644943237E1,3.904563904E1
7.658580292E0,-2.658706665E1,7.640885925E1,3.913676453E1
7.668577292E0,-2.600280762E1,7.615224457E1,3.919856262E1
7.678574292E0,-2.566622925E1,7.629437256E1,3.925067139E1
7.688571292E0,-2.528771973E1,7.615461731E1,3.907862854E1
7.698568292E0,-2.495568848E1,7.635634613E1,3.898390198E1
7.708565292E0,-2.462408447E1,7.641101837E1,3.913162231E1
7.718562292E0,-2.437329102E1,7.642521667E1,3.918762207E1
7.728559292E0,-2.409579468E1,7.647541046E1,3.916896057E1
7.738556292E0,-2.383340454E1,7.667575836E1,3.911604309E1
7.748553292E0,-2.358251953E1,7.676638794E1,3.913233948E1
7.758550292E0,-2.342706299E1,7.681166077E1,3.934960938E1
7.768548292E0,-2.303967285E1,7.674342346E1,3.937149048E1
7.778545292E0,-2.268630981E1,7.687881470E1,3.928102112E1
7.788542292E0,-2.236380005E1,7.691908264E1,3.941017151E1
7.798539292E0,-2.204077148E1,7.709222412E1,3.945141602E1
7.808536292E0,-2.181335449E1,7.705849457E1,3.945568848E1
7.818533292E0,-2.129718018E1,7.699705505E1,3.950808716E1
7.828530292E0,-2.075228882E1,7.687668610E1,3.954650879E1
7.838527292E0,-2.045974731E1,7.685636902E1,3.941932678E1
7.848524292E0,-2.011846924E1,7.681967163E1,3.951234436E1
7.858521292E0,-1.972546387E1,7.688990784E1,3.963024902E1
7.868519292E0,-1.958151245E1,7.681501007E1,3.993193054E1
7.878516292E0,-1.933898926E1,7.681856537E1,3.970195007E1
7.888513292E0,-1.916598511E1,7.690090179E1,3.984744263E1
7.898510292E0,-1.877627563E1,7.682772827E1,3.982655334E1
7.908507292E0,-1.871743774E1,7.676914978E1,4.001789856E1
7.918504292E0,-1.868148804E1,7.639517212E1,4.028652954E1
7.928501292E0,-1.863125610E1,7.583513641E1,4.066275024E1
7.938498292E0,-1.879248047E1,7.526938629E1,4.133616638E1
7.948495292E0,-1.883090210E1,7.448182678E1,4.166555786E1
7.958492292E0,-1.892401123E1,7.395533752E1,4.201533508E1
7.968489292E0,-1.891003418E1,7.343981934E1,4.246739197E1
7.978487292E0,-1.899813843E1,7.314302063E1,4.260617065E1
7.988484292E0,-1.905795288E1,7.294625092E1,4.308869934E1
7.998481292E0,-1.880371094E1,7.257107544E1,4.312300110E1
8.008478292E0,-1.804901123E1,7.235323334E1,4.319154358E1
8.018475292E0,-1.732064819E1,7.213126373E1,4.322619629E1
8.028472292E0,-1.655883789E1,7.200533295E1,4.332084656E1
8.038469292E0,-1.588995361E1,7.186029053E1,4.352061462E1
8.048466292E0,-1.545797729E1,7.190379333E1,4.344767761E1
8.058463292E0,-1.478991699E1,7.192428589E1,4.326812744E1
8.068460292E0,-1.432086182E1,7.213237762E1,4.317103577E1
8.078458292E0,-1.368469238E1,7.219520569E1,4.331951904E1
8.088455292E0,-1.243872070E1,7.230971527E1,4.302967834E1
8.098452292E0,-1.142730713E1,7.208181763E1,4.260752869E1
8.108449292E0,-9.409118652E0,7.105123138E1,4.296870422E1
8.118446292E0,-8.206054688E0,7.031295776E1,4.289515686E1
8.128443292E0,-7.235900879E0,6.963196564E1,4.330961609E1
8.138440292E0,-5.884307861E0,6.852892303E1,4.365290833E1
8.148437292E0,-4.496856689E0,6.724754333E1,4.401536560E1
8.158434292E0,-2.798431396E0,6.566786957E1,4.412976074E1
8.168431292E0,-1.128509521E0,6.379097748E1,4.452697754E1
8.178429292E0,8.312072754E-1,6.173825073E1,4.462376404E1
8.188426292E0,3.065979004E0,5.954850388E1,4.425048828E1
8.198423292E0,5.279357910E0,5.740422440E1,4.393965149E1
8.208420292E0,7.433746338E0,5.530440140E1,4.324713135E1
8.218417292E0,9.095916748E0,5.348212814E1,4.285247803E1
8.228414292E0,1.040194702E1,5.184495163E1,4.228347778E1
8.238411292E0,1.144683838E1,5.017838669E1,4.182971191E1
8.248408292E0,1.228628540E1,4.863115692E1,4.125239563E1
8.258405292E0,1.285418701E1,4.738843155E1,4.129821777E1
8.268402292E0,1.331140137E1,4.615009689E1,4.076112366E1
8.278399292E0,1.351855469E1,4.507277679E1,4.085913086E1
8.288397292E0,1.370208740E1,4.419641495E1,4.074993896E1
8.298394292E0,1.388217163E1,4.315558243E1,4.085427856E1
8.308391292E0,1.403042603E1,4.223690033E1,4.105647278E1
8.318388292E0,1.425781250E1,4.143987274E1,4.077566528E1
8.328385292E0,1.444802856E1,4.070782852E1,4.061235046E1
8.338382292E0,1.463861084E1,3.985081100E1,4.039151001E1
8.348379292E0,1.497985840E1,3.910744476E1,4.012542725E1
8.358376292E0,1.533981323E1,3.825474930E1,3.966006470E1
8.368373292E0,1.573007202E1,3.744728088E1,3.931637573E1
8.378371292E0,1.604400635E1,3.666403580E1,3.875201416E1
8.388368292E0,1.617297363E1,3.606673050E1,3.823614502E1
8.398365292E0,1.661160278E1,3.532639313E1,3.789202881E1
8.408362292E0,1.704544067E1,3.472199249E1,3.723730469E1
8.418359292E0,1.745599365E1,3.418721390E1,3.690989685E1
8.428356292E0,1.780151367E1,3.373750687E1,3.623910522E1
8.438353292E0,1.813775635E1,3.322733307E1,3.562115479E1
8.448350292E0,1.858514404E1,3.292694092E1,3.529615784E1
