"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024630750E0,-3.895050201E0,2.932102661E0,-6.397396545E0
4.034685750E0,-3.687581635E0,2.373314667E0,-5.808072052E0
4.044740750E0,-4.340374146E0,1.993255005E0,-5.652395782E0
4.054795750E0,-5.196144562E0,1.866917725E0,-5.747148743E0
4.064851750E0,-5.664520569E0,1.830842743E0,-5.845643921E0
4.074906750E0,-5.717061310E0,1.863774261E0,-5.715265045E0
4.084961750E0,-5.475912781E0,1.781744843E0,-5.486241302E0
4.095016750E0,-5.405409393E0,1.522483978E0,-5.397625580E0
4.105072750E0,-5.476960602E0,1.289119263E0,-5.418881378E0
4.115127750E0,-5.138813782E0,1.170865173E0,-5.567971344E0
4.125182750E0,-4.648283844E0,1.319206696E0,-5.809119873E0
4.135237750E0,-4.226610718E0,1.611848145E0,-6.170618134E0
4.145293750E0,-3.866309967E0,1.724713440E0,-6.639443207E0
4.155348750E0,-3.725153503E0,1.580114136E0,-6.986421661E0
4.165403750E0,-3.710933075E0,1.480122070E0,-7.270530853E0
4.175458750E0,-3.512445831E0,1.617386627E0,-7.676935730E0
4.185514750E0,-3.207380219E0,1.810634766E0,-8.164920959E0
4.195569750E0,-3.055595856E0,1.926044769E0,-8.671168213E0
4.205624750E0,-3.010838928E0,1.855541382E0,-8.904981995E0
4.215679750E0,-2.680176544E0,1.714684296E0,-8.902736664E0
4.225736375E0,-2.124382324E0,1.589095459E0,-8.848549347E0
4.235791375E0,-1.628613281E0,1.511107635E0,-8.750652924E0
4.245846375E0,-1.299597473E0,1.368603973E0,-8.806935883E0
4.255902375E0,-1.393003235E0,1.104702759E0,-9.190737762E0
4.265957375E0,-1.909579010E0,8.910969543E-1,-9.856253815E0
4.276012375E0,-2.185155945E0,9.662406921E-1,-1.059302170E1
4.286067375E0,-1.895657959E0,1.313069458E0,-1.100960541E1
4.296123375E0,-1.297501831E0,1.558708649E0,-1.088311844E1
4.306178375E0,-6.468049622E-1,1.557211761E0,-1.059975769E1
4.316233375E0,-9.924362183E-2,1.192869415E0,-1.055844360E1
4.326288375E0,-1.990859985E-2,6.715036011E-1,-1.065634003E1
4.336344375E0,-2.622546387E-1,1.106199646E-1,-1.066801575E1
4.346399375E0,-4.369413757E-1,-3.475772095E-1,-1.075244019E1
4.356454375E0,-5.722599792E-1,-3.860472107E-1,-1.097173416E1
4.366509375E0,-5.119354248E-1,-4.544549561E-1,-1.133652557E1
4.376565375E0,-4.472698975E-1,-4.266128540E-1,-1.186971680E1
4.386620375E0,-5.701643372E-1,-2.677931213E-1,-1.216490295E1
4.396675375E0,-7.051835632E-1,-2.767744446E-1,-1.217104019E1
4.406730375E0,-9.506730652E-1,-3.799099731E-1,-1.214873657E1
4.416786375E0,-1.058448944E0,-5.572911072E-1,-1.188393723E1
4.426841375E0,-9.216334534E-1,-8.095166016E-1,-1.133907028E1
4.436896375E0,-8.146060181E-1,-9.919871521E-1,-1.078462326E1
4.446951375E0,-7.720944214E-1,-9.174421692E-1,-1.049213150E1
4.457007375E0,-8.446934509E-1,-7.072792053E-1,-1.068418213E1
4.467062375E0,-1.016685791E0,-3.927832031E-1,-1.105181763E1
4.477117375E0,-1.203048248E0,1.137634277E-2,-1.145163620E1
4.487172375E0,-1.167871399E0,3.174897766E-1,-1.184157532E1
4.497228375E0,-1.196461945E0,3.896397400E-1,-1.187869812E1
4.507283375E0,-1.391955414E0,4.258644104E-1,-1.144939087E1
4.517338375E0,-1.337768097E0,4.255650330E-1,-1.088102280E1
4.527393375E0,-1.143472137E0,1.724414062E-1,-1.039722885E1
4.537449375E0,-8.437953186E-1,2.743794250E-1,-9.884694672E0
4.547504375E0,-4.135899353E-1,4.331991577E-1,-9.582024078E0
4.557559375E0,-9.939331055E-2,4.504133606E-1,-9.364226990E0
4.567614375E0,6.301895142E-2,6.062393188E-1,-9.278305664E0
4.577670375E0,9.774673462E-2,7.186555481E-1,-9.513915710E0
4.587725375E0,1.272354126E-2,1.052162018E0,-1.047416885E1
4.597780375E0,-4.183799744E-1,1.139580231E0,-1.097562607E1
4.607835375E0,-6.530918884E-1,7.809260559E-1,-1.056787399E1
4.617891375E0,-8.303233337E-1,2.323168945E-1,-1.039258850E1
4.627946375E0,-8.000862122E-1,9.460327148E-2,-1.008228378E1
4.638001375E0,-2.920426941E-1,7.708969116E-2,-9.781259766E0
4.648056375E0,-2.520758057E-1,1.857637024E-1,-9.495803375E0
4.658112375E0,-5.366340637E-1,3.378474426E-1,-9.307794342E0
4.668167375E0,-1.028062134E0,4.788542175E-1,-8.853489075E0
4.678222375E0,-1.859882355E0,1.366957397E0,-5.848488007E0
4.688277375E0,-1.494043121E0,1.431922302E0,-5.856571198E0
4.698333375E0,-1.586850128E0,-8.749305725E-1,-7.134912872E0
4.708388375E0,-5.292993164E-1,-2.196981354E0,-1.899894150E1
4.718443375E0,-9.541159058E-1,-1.339863739E0,-1.173020691E1
4.728498375E0,-6.725514221E-1,-6.092330933E-1,-9.015901337E0
4.738554375E0,4.528083801E-1,-2.776725769E-1,-9.821076965E0
4.748609375E0,1.307830353E0,1.564247131E-1,-1.003198837E1
4.758664375E0,6.541546783E0,5.028044128E-1,-9.581575012E0
4.768719375E0,4.466412048E0,1.317410431E0,-9.773475952E0
4.778775375E0,-2.548899536E0,2.337089996E0,-9.931996307E0
4.788830375E0,-1.237626343E0,-5.718109131E-2,-9.586664429E0
4.798885375E0,-1.166224823E0,9.280700684E-3,-9.977950745E0
4.808940375E0,-8.117619324E-1,1.374142456E-1,-9.684710541E0
4.818996375E0,4.026626587E-2,2.103126526E-1,-9.717043304E0
4.829051375E0,-3.772155762E-2,1.881587219E-1,-1.000923569E1
4.839106375E0,-4.999603271E-2,1.434017944E-1,-9.579030304E0
4.849162375E0,-3.742218018E-2,1.631607056E-1,-9.822723541E0
4.859217375E0,-2.350112915E-2,1.610650635E-1,-9.947414246E0
4.869272375E0,-2.694396973E-3,1.609153748E-1,-9.502988434E0
4.879327375E0,7.484436035E-4,1.833686829E-1,-9.996362457E0
4.889383375E0,1.182540894E-2,2.032772827E-1,-9.772278442E0
4.899438375E0,-2.918930054E-2,2.040257263E-1,-9.618697815E0
4.909493375E0,-6.735992432E-2,2.210902405E-1,-9.985435181E0
4.919548375E0,-8.337661743E-2,2.225871277E-1,-9.661209412E0
4.929604375E0,-1.022373962E-1,2.020797729E-1,-9.749825134E0
4.939659375E0,-9.071136475E-2,1.854643250E-1,-9.943821716E0
4.949714375E0,-5.134323120E-2,1.646575928E-1,-9.617649994E0
4.959769375E0,-2.140548706E-2,1.471440125E-1,-9.882599030E0
4.969825375E0,1.212478638E-2,1.447489929E-1,-9.823771362E0
4.979880375E0,3.188369751E-2,1.616638184E-1,-9.648785248E0
4.989935375E0,1.781295776E-2,1.845661926E-1,-9.930948486E0
4.999990375E0,4.191284180E-3,2.007325745E-1,-9.696386261E0
5.010046375E0,-3.861968994E-2,2.080673218E-1,-9.763446808E0
5.020101375E0,-6.286926270E-2,2.185455322E-1,-9.898166656E0
5.030156375E0,-6.466552734E-2,2.133064270E-1,-9.662257233E0
5.040211375E0,-5.972579956E-2,2.002835083E-1,-9.817783813E0
5.050267375E0,-4.505630493E-2,1.800755310E-1,-9.834548950E0
5.060322375E0,-3.233276367E-2,1.681004333E-1,-9.661209412E0
5.070377375E0,-2.799179077E-2,1.567240906E-1,-9.907147980E0
5.080432375E0,-2.739303589E-2,1.603166199E-1,-9.717941437E0
5.090488375E0,-3.906875610E-2,1.676513672E-1,-9.763746185E0
5.100543375E0,-5.583389282E-2,1.993853760E-1,-9.857451324E0
5.110598375E0,-6.646179199E-2,2.062710571E-1,-9.719288635E0
5.120653375E0,-5.269042969E-2,2.133064270E-1,-9.783654785E0
5.130709375E0,-2.664459229E-2,2.142045593E-1,-9.837093658E0
5.140764375E0,-5.688171387E-3,2.059716797E-1,-9.677226105E0
5.150819375E0,1.347198486E-3,1.842668152E-1,-9.889634399E0
5.160874375E0,8.831634521E-3,1.751358032E-1,-9.745334473E0
5.170930375E0,1.077758789E-2,1.600172424E-1,-9.762398987E0
5.180985375E0,-3.367996216E-2,1.682501221E-1,-9.826316071E0
5.191040375E0,-6.271957397E-2,1.622625732E-1,-9.743388519E0
5.201095375E0,-8.457412720E-2,1.826202393E-1,-9.777517548E0
5.211151375E0,-9.714797974E-2,1.919009399E-1,-9.837692413E0
5.221206375E0,-7.858657837E-2,2.164498901E-1,-9.703421631E0
5.231260917E0,-4.610412598E-2,2.085163879E-1,-9.834698639E0
5.241315917E0,-2.245330811E-3,2.157014465E-1,-9.763895874E0
5.251371917E0,1.811233521E-2,1.930984497E-1,-9.764045563E0
5.261426917E0,2.469863892E-2,1.951940918E-1,-9.834998016E0
5.271481917E0,4.939727783E-3,1.704954529E-1,-9.776020660E0
5.281536917E0,-2.140548706E-2,1.694476318E-1,-9.725425873E0
5.291592917E0,-2.409988403E-2,1.597178650E-1,-9.829758911E0
5.301647917E0,-2.095642090E-2,1.761836243E-1,-9.744586029E0
5.311702917E0,-3.143463135E-3,1.761836243E-1,-9.772128754E0
5.321757917E0,3.697311401E-2,1.890568542E-1,-9.769584045E0
5.331813917E0,8.637039185E-2,2.311193848E-1,-9.815388794E0
5.341868917E0,-4.146377563E-2,2.383044434E-1,-9.834249573E0
5.351923917E0,-2.543211365E-1,1.962419128E-1,-9.747430115E0
5.361978917E0,-3.623963928E-1,1.796264648E-1,-9.731263733E0
5.372034917E0,-3.668870544E-1,1.448986816E-1,-9.856852570E0
5.382089917E0,-2.679428101E-1,1.387614441E-1,-9.702972565E0
5.392144917E0,-1.035845947E-1,1.481918335E-1,-9.821076965E0
5.402200917E0,7.289840698E-2,1.871109009E-1,-9.814340973E0
5.412255917E0,1.725910950E-1,1.978884888E-1,-9.731712799E0
5.422310917E0,1.968406677E-1,2.333647156E-1,-9.811047821E0
5.432365917E0,1.619631958E-1,2.481838989E-1,-9.790390778E0
5.442421917E0,9.370513916E-2,2.405497742E-1,-9.732610931E0
5.452476917E0,3.712280273E-2,1.978884888E-1,-9.841284943E0
5.462531917E0,2.320175171E-2,1.887574768E-1,-9.742490387E0
5.472586917E0,3.936813354E-2,1.425036621E-1,-9.809251556E0
5.482642917E0,5.837860107E-2,1.185534668E-1,-9.788594513E0
5.492697917E0,4.610412598E-2,1.116677856E-1,-9.760003967E0
5.502752917E0,-1.332229614E-2,1.318757629E-1,-9.797126770E0
5.512807917E0,-1.348695374E-1,1.619631958E-1,-9.795330505E0
5.522863917E0,-2.526745605E-1,2.218386841E-1,-9.755662994E0
5.532918917E0,-3.173400879E-1,2.727328491E-1,-9.845775604E0
5.542973917E0,-3.080593872E-1,2.990780640E-1,-9.757608948E0
5.553028917E0,-2.176473999E-1,2.782713318E-1,-9.792187042E0
5.563084917E0,-2.829116821E-2,2.409988403E-1,-9.805359650E0
5.573139917E0,1.276844788E-1,1.740879822E-1,-9.756261749E0
5.583194917E0,2.454895020E-1,1.088237000E-1,-9.778265991E0
5.593249917E0,2.986289978E-1,4.505630493E-2,-9.804760895E0
5.603305917E0,2.552192688E-1,4.700225830E-2,-9.731263733E0
5.613360917E0,1.359173584E-1,8.307723999E-2,-9.824070740E0
5.623415917E0,-1.496887207E-3,1.609153748E-1,-9.768236847E0
5.633470917E0,-1.213975525E-1,2.329156494E-1,-9.786498871E0
5.643526917E0,-2.073188782E-1,2.972817993E-1,-9.808503113E0
5.653581917E0,-2.406994629E-1,3.305126953E-1,-9.769134979E0
5.663636917E0,-2.294728088E-1,3.098556519E-1,-9.779313812E0
5.673691917E0,-1.989363098E-1,2.577639771E-1,-9.808952179E0
5.683747917E0,-1.523831177E-1,2.065704346E-1,-9.762997742E0
5.693802917E0,-1.082249451E-1,1.440005493E-1,-9.808652802E0
5.703857917E0,-7.259902954E-2,1.038839722E-1,-9.772128754E0
5.713912917E0,-2.395019531E-2,8.951385498E-2,-9.772128754E0
5.723968917E0,2.380050659E-2,1.167572021E-1,-9.796378326E0
5.734023917E0,7.753875732E-2,1.573228455E-1,-9.784403229E0
5.744078917E0,1.417552185E-1,1.996847534E-1,-9.783056030E0
5.754133917E0,1.820214844E-1,2.312690735E-1,-9.791288910E0
5.764189917E0,1.820214844E-1,2.546205139E-1,-9.748927002E0
5.774244917E0,1.245410156E-1,2.475851440E-1,-9.794881439E0
5.784299917E0,1.347198486E-2,2.207908630E-1,-9.783355408E0
5.794354917E0,-1.206491089E-1,1.821711731E-1,-9.768685913E0
5.804410917E0,-2.372566223E-1,1.541793823E-1,-9.794582062E0
5.814465917E0,-3.209326172E-1,1.234931946E-1,-9.787846069E0
5.824520917E0,-3.359014893E-1,1.242416382E-1,-9.788295135E0
5.834575917E0,-2.683918762E-1,1.428030396E-1,-9.806257782E0
5.844631917E0,-1.487905884E-1,1.808239746E-1,-9.778565369E0
5.854686917E0,1.347198486E-3,2.109114075E-1,-9.783355408E0
5.864741917E0,1.287322998E-1,2.393522644E-1,-9.777667236E0
5.874796917E0,1.998344421E-1,2.492317200E-1,-9.760003967E0
5.884852917E0,2.098635864E-1,2.374063110E-1,-9.789642334E0
5.894907917E0,1.651066589E-1,2.071691895E-1,-9.781559143E0
5.904962917E0,9.385482788E-2,1.806742859E-1,-9.776020660E0
5.915017917E0,7.933502197E-3,1.366658020E-1,-9.779313812E0
5.925073917E0,-4.924758911E-2,1.225950623E-1,-9.776918793E0
5.935128917E0,-1.082249451E-1,1.299298096E-1,-9.791139221E0
5.945183917E0,-1.389111328E-1,1.538800049E-1,-9.792336731E0
5.955239917E0,-1.666035461E-1,1.803749084E-1,-9.777667236E0
5.965294917E0,-1.758842468E-1,2.183958435E-1,-9.799372101E0
5.975349917E0,-1.933978271E-1,2.412982178E-1,-9.783056030E0
5.985404917E0,-1.827699280E-1,2.453398132E-1,-9.785451050E0
5.995460917E0,-1.561253357E-1,2.375559998E-1,-9.794731750E0
6.005515917E0,-8.891510010E-2,1.945953369E-1,-9.786648560E0
6.015570917E0,3.143463135E-3,1.532812500E-1,-9.779463501E0
6.025625917E0,1.110690308E-1,1.255888367E-1,-9.789342957E0
6.035681917E0,1.880090332E-1,1.243913269E-1,-9.769883423E0
6.045736917E0,2.299218750E-1,1.323248291E-1,-9.781858521E0
6.055791917E0,2.043251038E-1,1.570234680E-1,-9.761201477E0
6.065846917E0,1.163081360E-1,1.935475159E-1,-9.782906342E0
6.075902917E0,-5.987548828E-3,2.368075562E-1,-9.784403229E0
6.085957917E0,-1.591191101E-1,2.718347168E-1,-9.740694122E0
6.096012917E0,-2.609074402E-1,2.790197754E-1,-9.825867004E0
6.106067917E0,-3.281176758E-1,2.609074402E-1,-9.811496887E0
6.116123917E0,-3.472778320E-1,2.017803955E-1,-9.783355408E0
6.126178917E0,-1.031355286E-1,1.710942078E-1,-9.812993774E0
6.136233917E0,8.741821289E-2,2.824626160E-1,-9.771979065E0
6.146288917E0,2.725831604E-1,7.542814636E-1,-9.765692139E0
6.156344917E0,3.113525391E-2,6.011499023E-1,-9.796528015E0
6.166399917E0,3.032693481E-1,-5.882766724E-2,-9.765692139E0
6.176454917E0,1.660047913E-1,-6.994953918E-1,-9.778715057E0
6.186509917E0,-6.451583862E-2,-3.761677551E-1,-9.785151672E0
6.196565917E0,-2.724334717E-1,-2.745291138E-1,-9.763895874E0
6.206620917E0,-3.186872864E-1,-6.346801758E-2,-9.792636108E0
6.216675917E0,-5.418731689E-2,6.703060913E-1,-9.791887665E0
6.226731042E0,-2.784210205E-2,7.447013855E-1,-9.783954163E0
6.236787042E0,-3.246748352E-1,-7.738906860E-2,-9.796378326E0
6.246842042E0,-3.480262756E-1,2.993774414E-4,-9.782906342E0
6.256897042E0,-1.257385254E-2,4.834945679E-2,-9.768536224E0
6.266952042E0,1.210981750E-1,1.169068909E-1,-9.832453308E0
6.277008042E0,7.336244202E-1,4.787045288E-1,-9.776619415E0
6.287063042E0,2.833607483E-1,-1.047821045E-3,-9.787546692E0
6.297118042E0,1.299298096E-1,1.916015625E-1,-9.795330505E0
6.307173042E0,8.306227112E-1,9.580078125E-2,-9.731712799E0
6.317229042E0,6.900650024E-2,-6.033952332E-1,-9.843230896E0
6.327284042E0,1.207987976E-1,-1.208287354E0,-9.798024902E0
6.337339042E0,8.696914673E-2,-2.963836670E-1,-9.782157898E0
6.347394042E0,-3.073109436E-1,3.430865479E-1,-9.883497162E0
6.357450042E0,-8.855584717E-1,3.683839417E-1,-9.841284943E0
6.367505042E0,-8.210426331E-1,-2.692900085E-1,-9.793983307E0
6.377560042E0,1.842668152E-1,-1.373094635E0,-9.733059998E0
6.387615042E0,1.564546509E0,-1.404229889E0,-9.725575562E0
6.397671042E0,1.684746552E0,-3.704795837E-1,-9.909093933E0
6.407726042E0,9.223818970E-1,1.167122955E0,-1.006701553E1
6.417781042E0,1.101708984E0,1.104253693E0,-1.002869522E1
6.427837042E0,1.360969849E0,8.918453979E-1,-1.012090347E1
6.437892042E0,1.832938385E0,4.743635559E-1,-1.015398468E1
6.447947042E0,1.440304871E0,1.022373962E-1,-9.799821167E0
6.458002042E0,-4.222718811E-1,5.628295898E-1,-9.790989532E0
6.468058042E0,-1.767075348E0,1.063987427E0,-1.012464569E1
6.478113042E0,-1.413061523E0,1.157542877E0,-1.076037369E1
6.488168042E0,-1.525328064E-1,1.026116180E0,-1.166928360E1
6.498223042E0,-8.816665649E-2,8.303233337E-1,-1.217538116E1
6.508279042E0,3.637435913E-1,-3.891906738E-3,-1.099343903E1
6.518334042E0,7.849676514E-1,-1.781295776E-2,-1.056907150E1
6.528389042E0,4.293072510E-1,-3.426374817E-1,-1.069271439E1
6.538444042E0,-4.990621948E-1,-6.098318481E-1,-1.107247467E1
6.548500042E0,8.532257080E-3,-3.186872864E-1,-1.133562744E1
6.558555042E0,-6.593788147E-1,-2.709365845E-1,-1.190639053E1
6.568610042E0,-1.983974304E0,-3.462300110E-1,-1.269420227E1
6.578665042E0,-2.823877716E0,-6.182144165E-1,-1.364068405E1
6.588721042E0,-3.305725708E0,-2.874023438E-1,-1.374845993E1
6.598776042E0,-2.801125031E0,-7.828720093E-1,-1.361972763E1
6.608831042E0,-2.673440552E0,-1.407523041E0,-1.355685837E1
6.618886042E0,-2.849175110E0,-1.491199036E0,-1.331735641E1
6.628942042E0,-2.886148224E0,-1.511407013E0,-1.295436127E1
6.638997042E0,-3.312611389E0,-1.534159698E0,-1.252206024E1
6.649052042E0,-3.888463898E0,-1.317859497E0,-1.212313980E1
6.659107042E0,-4.120331726E0,-1.112037506E0,-1.164473465E1
6.669163042E0,-4.059707794E0,-1.249302063E0,-1.090033264E1
6.679218042E0,-4.571942596E0,-1.228345642E0,-1.015233810E1
6.689273042E0,-4.958139496E0,-1.404678955E0,-9.639953613E0
6.699328042E0,-4.874164124E0,-9.223818970E-1,-8.664432220E0
6.709384042E0,-4.212390289E0,2.939886475E-1,-8.230035553E0
6.719439042E0,-4.256249084E0,9.611512756E-1,-8.026009827E0
6.729494042E0,-4.424798584E0,8.126600647E-1,-7.680228882E0
6.739549042E0,-4.299958191E0,6.969506836E-1,-7.520511017E0
6.749605042E0,-4.423750763E0,1.080153809E0,-6.800059204E0
6.759660042E0,-4.543352051E0,1.224304047E0,-6.123915253E0
6.769715042E0,-4.434827728E0,1.416953430E0,-5.771098938E0
6.779770042E0,-4.334835663E0,2.058519287E0,-5.485941925E0
6.789826042E0,-4.084556122E0,2.414479065E0,-5.544470215E0
6.799881042E0,-3.838168488E0,2.857857056E0,-5.522915039E0
6.809936042E0,-3.888912964E0,3.264710999E0,-5.520370331E0
6.819991042E0,-3.760030975E0,3.419189758E0,-5.812712402E0
6.830047042E0,-3.605552216E0,3.761976929E0,-6.004763031E0
6.840102042E0,-3.578608246E0,3.918701019E0,-6.189329224E0
6.850157042E0,-3.594026184E0,3.956572266E0,-6.156248016E0
6.860213042E0,-3.350931702E0,3.973038025E0,-5.851332092E0
6.870268042E0,-3.040776672E0,3.953728180E0,-5.557193756E0
6.880323042E0,-2.891686707E0,4.140390015E0,-5.284311218E0
6.890378042E0,-2.795736237E0,4.277355194E0,-5.068759460E0
6.900434042E0,-2.773881683E0,4.366120605E0,-5.083578644E0
6.910489042E0,-2.945424957E0,4.330345001E0,-5.323829041E0
6.920544042E0,-3.452420654E0,4.014352112E0,-5.484445038E0
6.930599042E0,-5.053790588E0,3.780837708E0,-6.353238373E0
6.940655042E0,-6.966513062E0,4.536466370E0,-7.751331024E0
6.950710042E0,-4.020339661E0,4.315226440E0,-7.226522369E0
6.960765042E0,-3.489992523E0,4.435127106E0,-7.861950989E0
6.970820042E0,-3.870950317E0,4.342320099E0,-7.679779816E0
6.980876042E0,-4.727319489E0,3.898343353E0,-7.235354004E0
6.990931042E0,-5.203479309E0,3.424877930E0,-6.631659393E0
7.000986042E0,-5.246889038E0,3.168012085E0,-6.106251984E0
7.011041042E0,-5.181624756E0,3.297193451E0,-5.845943298E0
7.021097042E0,-5.435047760E0,3.531456299E0,-5.913003845E0
7.031152042E0,-5.252427521E0,3.672612762E0,-6.111042023E0
7.041207042E0,-4.542902985E0,3.993844757E0,-6.312822418E0
7.051262042E0,-4.157903595E0,4.342170410E0,-6.571185150E0
7.061318042E0,-4.165388031E0,4.249962158E0,-6.624025269E0
7.071373042E0,-4.750521240E0,3.734733582E0,-6.310128021E0
7.081428042E0,-5.664969635E0,3.334166565E0,-5.951174469E0
7.091483042E0,-6.281836853E0,4.273762665E0,-5.897885284E0
7.101539042E0,-5.789211273E0,4.650229797E0,-7.266339569E0
7.111594042E0,-6.555168457E0,5.584437103E0,-4.211192780E0
7.121649042E0,-6.679260406E0,5.324876862E0,-4.055815887E0
7.131704042E0,-7.360643463E0,4.633913727E0,-5.507347412E0
7.141760042E0,-7.508535919E0,4.381837921E0,-6.954687653E0
7.151815042E0,-6.772067413E0,4.671485596E0,-7.590265961E0
7.161870042E0,-6.135141907E0,4.741090851E0,-7.625293121E0
7.171925042E0,-6.028264160E0,4.525988159E0,-7.642507324E0
7.181981042E0,-6.120771790E0,4.343517609E0,-7.444020081E0
7.192036042E0,-6.183940430E0,4.213138733E0,-7.215894470E0
7.202091042E0,-6.027964783E0,4.142635345E0,-7.384743347E0
7.212147042E0,-5.677543488E0,4.051624603E0,-7.891739044E0
7.222202042E0,-5.437891846E0,3.935316467E0,-8.526868286E0
7.232256875E0,-5.407804413E0,4.052373047E0,-8.971144409E0
7.242311875E0,-5.546715546E0,4.215982819E0,-8.849746857E0
7.252367875E0,-5.202132111E0,3.755240936E0,-4.811893616E0
7.262422875E0,-4.916825409E0,4.690346375E0,-5.189857635E0
7.272477875E0,-5.612129517E0,5.182073822E0,-5.696104889E0
7.282532875E0,-5.328918457E0,4.733007660E0,-6.458768921E0
7.292588875E0,-4.858147430E0,4.196672974E0,-5.942043457E0
7.302643875E0,-4.918621674E0,4.254003754E0,-7.779322815E0
7.312698875E0,-4.909041595E0,3.642225952E0,-9.119785309E0
7.322753875E0,-4.770729218E0,3.997586975E0,-8.906927948E0
7.332809875E0,-5.108876038E0,4.196672974E0,-7.738757172E0
7.342864875E0,-5.401218109E0,4.179758148E0,-6.867868195E0
7.352919875E0,-4.984784088E0,3.953578491E0,-6.742279358E0
7.362974875E0,-4.660708008E0,3.912114716E0,-6.862629089E0
7.373030875E0,-4.713997192E0,3.698359222E0,-6.906338196E0
7.383085875E0,-5.080884247E0,3.820355530E0,-7.308402100E0
7.393140875E0,-5.849685516E0,4.628973999E0,-7.466623077E0
7.403195875E0,-6.621779938E0,5.004393311E0,-6.970854034E0
7.413251875E0,-6.801107025E0,5.578898621E0,-6.320157166E0
7.423306875E0,-7.404502258E0,1.166569107E1,-4.637057190E0
7.433361875E0,-1.112396759E1,2.017055511E0,2.050436096E0
7.443416875E0,-6.706354065E0,-4.167333984E-1,-1.992356873E0
7.453472875E0,-3.246448975E0,1.115076187E1,-1.148995651E1
7.463527875E0,-6.729406128E0,3.754492493E0,-9.540859680E0
7.473582875E0,-5.988746338E0,3.028951263E0,-6.413562927E0
7.483637875E0,-4.849914551E0,5.843997345E0,-7.259902954E0
7.493693875E0,-5.574707336E0,4.248016205E0,-7.111262054E0
7.503748875E0,-5.352419586E0,4.355343018E0,-6.565946045E0
7.513803875E0,-5.422024841E0,4.561763763E0,-6.233337708E0
7.523858875E0,-5.296585693E0,3.988905029E0,-5.955814819E0
7.533914875E0,-4.356989594E0,3.689976654E0,-6.119125214E0
7.543969875E0,-4.144431610E0,3.482508087E0,-6.745422821E0
7.554024875E0,-4.359534302E0,3.579356689E0,-7.266040192E0
7.564080875E0,-4.522245941E0,3.521127777E0,-7.432194672E0
7.574135875E0,-4.621190186E0,3.490441589E0,-7.283254395E0
7.584190875E0,-4.644541626E0,3.557352448E0,-7.039710846E0
7.594245875E0,-4.734205170E0,3.560346222E0,-6.824009399E0
7.604301875E0,-4.824168091E0,3.575315094E0,-6.749913483E0
7.614356875E0,-4.951553192E0,3.597169647E0,-6.807543640E0
7.624411875E0,-5.085524597E0,3.628454590E0,-6.884034576E0
7.634466875E0,-5.118456116E0,3.666625214E0,-6.943910065E0
7.644522875E0,-5.074747009E0,3.722608795E0,-6.970554657E0
7.654577875E0,-5.029690704E0,3.800147552E0,-6.988217926E0
7.664632875E0,-5.008584595E0,3.881428528E0,-6.986421661E0
7.674687875E0,-4.965623932E0,3.952680359E0,-6.965315552E0
7.684743875E0,-4.883444824E0,4.045038300E0,-7.004833374E0
7.694798875E0,-4.778063965E0,4.130510559E0,-7.099286957E0
7.704853875E0,-4.622986450E0,4.201612701E0,-7.211553497E0
7.714908875E0,-4.477638702E0,4.334236908E0,-7.350165253E0
7.724964875E0,-4.426744537E0,4.419110413E0,-7.471263428E0
7.735019875E0,-4.427492981E0,4.422852631E0,-7.523355103E0
7.745074875E0,-4.504582672E0,4.406985626E0,-7.577692108E0
7.755129875E0,-4.700824585E0,4.370162201E0,-7.634424133E0
7.765185875E0,-4.877157898E0,4.363875275E0,-7.690407715E0
7.775240875E0,-4.971761169E0,4.343816986E0,-7.766299896E0
7.785295875E0,-5.020260315E0,4.312981110E0,-7.888445892E0
7.795350875E0,-4.998106384E0,4.272116089E0,-8.025860138E0
7.805406875E0,-4.993915100E0,4.166286163E0,-8.151898041E0
7.815461875E0,-5.030439148E0,4.096680908E0,-8.235274658E0
7.825516875E0,-5.075046387E0,4.030518494E0,-8.231083374E0
7.835572875E0,-5.164111176E0,3.949985962E0,-8.147257690E0
7.845627875E0,-5.186564484E0,3.906875610E0,-8.070766754E0
7.855682875E0,-5.189408569E0,3.902235260E0,-7.978259125E0
7.865737875E0,-5.215454407E0,3.926784210E0,-7.858059082E0
7.875793875E0,-5.219795380E0,3.984264679E0,-7.705077209E0
7.885848875E0,-5.189558258E0,4.050427094E0,-7.552394714E0
7.895903875E0,-5.129832458E0,4.082759857E0,-7.408094788E0
7.905958875E0,-5.118306427E0,4.119732971E0,-7.330705719E0
7.916014875E0,-5.108876038E0,4.168681183E0,-7.317982178E0
7.926069875E0,-5.101391602E0,4.204307098E0,-7.315886536E0
7.936124875E0,-5.094655609E0,4.234095154E0,-7.323670349E0
7.946179875E0,-5.071902924E0,4.238286438E0,-7.346273346E0
7.956235875E0,-5.087470551E0,4.251309357E0,-7.370672607E0
7.966290875E0,-5.035827942E0,4.233047333E0,-7.335046692E0
7.976345875E0,-4.965773621E0,4.199966125E0,-7.316185913E0
7.986400875E0,-4.922663269E0,4.189038849E0,-7.359296265E0
7.996456875E0,-4.851112061E0,4.165837097E0,-7.373816071E0
8.006511875E0,-4.756508789E0,4.138444061E0,-7.371121674E0
8.016566875E0,-4.659809875E0,4.077820129E0,-7.359745331E0
8.026621875E0,-4.581073608E0,3.931274872E0,-7.348967743E0
