"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832323750E0,4.847047627E-1,9.665863216E-2,-2.000384480E-1
3.842378750E0,3.856551349E-1,1.332933456E-1,-1.525854468E-1
3.852433750E0,2.914040685E-1,1.802781969E-1,-8.146565408E-2
3.862489750E0,2.280474603E-1,2.443668991E-1,-4.373531789E-2
3.872544750E0,2.463429570E-1,3.692976832E-1,-3.119486943E-2
3.882599750E0,2.703801095E-1,5.151092410E-1,-1.253543235E-2
3.892654750E0,2.949576974E-1,7.289557457E-1,-2.978414483E-2
3.902710750E0,3.147351742E-1,8.922330737E-1,-7.093824446E-2
3.912765750E0,3.053983748E-1,8.525169492E-1,-1.385674924E-1
3.922820750E0,3.697366118E-1,6.919025183E-1,-2.508881986E-1
3.932875750E0,5.173326135E-1,5.693122149E-1,-2.936959565E-1
3.942931750E0,6.033484340E-1,4.893808961E-1,-2.855043411E-1
3.952986750E0,5.992654562E-1,4.230272472E-1,-5.522219539E-1
3.963041750E0,6.165350080E-1,2.594130337E-1,-7.521553040E-1
3.973097750E0,4.523168802E-1,-1.565484703E-1,-7.113695741E-1
3.983152750E0,1.906429380E-1,-4.306231737E-1,-4.548157752E-1
3.993207750E0,-8.724387735E-2,-3.548093736E-1,-1.116612777E-1
4.003262750E0,-3.118396997E-1,2.193526737E-2,1.120632421E-2
4.013317750E0,-3.195167184E-1,2.346915305E-1,-4.822394811E-3
4.023373750E0,-1.721738577E-1,2.553110719E-1,-8.790769428E-2
4.033428750E0,4.452668130E-2,2.185217142E-1,-1.935303062E-1
4.043483750E0,2.610877454E-1,1.994774491E-1,-2.531997859E-1
4.053539750E0,4.250739515E-1,1.627971679E-1,-2.752878368E-1
4.063594750E0,5.331922174E-1,6.389668584E-2,-2.634591460E-1
4.073649750E0,5.996913314E-1,-5.327476561E-2,-2.571380436E-1
4.083704750E0,6.294071674E-1,-1.159051210E-1,-2.370868623E-1
4.093760750E0,6.347839236E-1,-8.352427930E-2,-1.690201014E-1
4.103815750E0,6.335777640E-1,1.590376906E-2,-6.261936575E-2
4.113870750E0,6.420624852E-1,1.328255236E-1,3.181361407E-2
4.123925750E0,6.458223462E-1,2.532595396E-1,7.172720879E-2
4.133981750E0,6.565622091E-1,3.687924445E-1,9.564332664E-2
4.144036750E0,6.472927928E-1,5.056983829E-1,1.003131792E-1
4.154091750E0,6.590423584E-1,6.290947199E-1,1.083697826E-1
4.164146750E0,6.669597030E-1,7.031774521E-1,1.122444123E-1
4.174202750E0,6.675914526E-1,7.221883535E-1,9.924124181E-2
4.184257750E0,6.288416982E-1,7.118363976E-1,9.293034673E-2
4.194312750E0,5.617538691E-1,7.198338509E-1,1.101391017E-1
4.204367750E0,5.143999457E-1,7.574397922E-1,1.260986328E-1
4.214423750E0,5.063640475E-1,7.979204655E-1,1.079366133E-1
4.224479375E0,5.497351885E-1,8.223426938E-1,3.496200591E-2
4.234534375E0,6.211232543E-1,8.472437263E-1,-7.254524529E-2
4.244589375E0,6.674630642E-1,8.871706724E-1,-1.579674631E-1
4.254645375E0,6.383361220E-1,9.624003172E-1,-1.505260170E-1
4.264700375E0,5.474448204E-1,1.071261525E0,-5.478431284E-2
4.274755375E0,4.160123169E-1,1.141973257E0,3.266091645E-2
4.284810375E0,3.337512612E-1,1.116290092E0,6.435706466E-2
4.294866375E0,3.130898476E-1,1.023023605E0,2.060604282E-3
4.304921375E0,3.678793311E-1,9.088624120E-1,-1.157800108E-1
4.314976375E0,4.484948218E-1,8.448398709E-1,-2.430885881E-1
4.325031375E0,5.208579898E-1,8.595271707E-1,-3.150061965E-1
4.335087375E0,5.702505708E-1,9.136028290E-1,-3.218664527E-1
4.345142375E0,5.949857831E-1,9.524593949E-1,-2.751902938E-1
4.355197375E0,5.950303078E-1,9.755986333E-1,-2.219095081E-1
4.365252375E0,5.507555008E-1,9.808698297E-1,-1.899574250E-1
4.375308375E0,4.738016725E-1,9.650644064E-1,-1.577115357E-1
4.385363375E0,3.921198547E-1,9.089974165E-1,-1.364589781E-1
4.395418375E0,3.275604248E-1,8.107432723E-1,-1.068674773E-1
4.405473375E0,2.955590487E-1,6.735342741E-1,-8.084599674E-2
4.415529375E0,3.310451210E-1,5.179759860E-1,-7.583869249E-2
4.425584375E0,4.364293218E-1,3.792465627E-1,-9.744491428E-2
4.435639375E0,5.646844506E-1,2.573319674E-1,-1.238605306E-1
4.445694375E0,6.527853012E-1,1.796028316E-1,-1.425577849E-1
4.455750375E0,6.500105262E-1,1.654862165E-1,-1.448543221E-1
4.465805375E0,5.398361087E-1,2.053588033E-1,-1.168269515E-1
4.475860375E0,2.990802228E-1,2.925173044E-1,-4.502574354E-2
4.485915375E0,8.913967758E-4,4.369897842E-1,7.461304218E-2
4.495971375E0,-2.397896647E-1,6.325554252E-1,1.748887897E-1
4.506026375E0,-3.466631174E-1,7.702230215E-1,2.124505490E-1
4.516081375E0,-3.566372991E-1,7.338775992E-1,2.082963884E-1
4.526136375E0,-2.740361691E-1,5.858761668E-1,1.732422709E-1
4.536192375E0,-1.461782753E-1,4.088087976E-1,1.111418009E-1
4.546247375E0,1.542606391E-2,2.765980363E-1,5.172242224E-2
4.556302375E0,1.507719010E-1,2.089441866E-1,-3.741901368E-2
4.566357375E0,2.356202155E-1,1.883976310E-1,-1.063149869E-1
4.576413375E0,1.960427910E-1,2.627270520E-1,-1.356520653E-1
4.586468375E0,1.746612415E-2,5.057474375E-1,-9.975796938E-2
4.596523375E0,-4.911621287E-2,7.157170773E-1,-5.149459839E-2
4.606579375E0,9.095487744E-2,7.408258915E-1,-8.613619953E-2
4.616634375E0,1.026872545E-1,6.236066222E-1,-5.851662531E-2
4.626689375E0,1.019341126E-1,4.291316271E-1,3.031045012E-2
4.636744375E0,1.241643354E-1,2.706253231E-1,5.075644702E-2
4.646799375E0,1.396857649E-1,1.815124750E-1,2.060919628E-2
4.656855375E0,1.240588948E-1,1.775945425E-1,-3.050495870E-3
4.666910375E0,1.975698620E-1,1.730453372E-1,7.141761482E-2
4.676965375E0,6.735087633E-1,-1.158673987E-1,1.488000005E-1
4.687021375E0,-1.731738299E-1,2.751061916E0,2.052566260E-1
4.697076375E0,-3.479536176E-1,3.018356085E0,2.253752947E-1
4.707131375E0,2.361302637E-2,-7.599762827E-2,1.959614903E-1
4.717186375E0,6.020125002E-3,-4.832218401E-3,1.790097505E-1
4.727242375E0,-1.406516973E-2,-9.241879918E-3,1.850343496E-1
4.737297375E0,8.102419786E-3,-4.859074485E-3,9.205633402E-2
4.747352375E0,-1.309723943E-3,-4.577844869E-3,-8.116737753E-2
4.757407375E0,-3.938118927E-3,9.873664938E-3,-5.615954995E-1
4.767463375E0,1.328640711E-2,1.990659162E-2,-3.839661181E-1
4.777518375E0,-1.793488627E-3,1.608853228E-2,-2.526389658E-1
4.787573375E0,-3.356764093E-3,6.682781968E-3,-1.364074498E-1
4.797628375E0,3.629887011E-3,5.154223647E-3,-3.227195144E-2
4.807684375E0,-1.634649816E-3,-8.986085886E-4,1.152318437E-3
4.817739375E0,-1.602097414E-3,1.902610529E-3,-2.248166129E-5
4.827794375E0,3.435271792E-3,6.059174193E-4,2.624966204E-3
4.837849375E0,-5.897433031E-3,-1.149725169E-3,-8.287653327E-5
4.847905375E0,5.756461760E-4,1.789605594E-3,-1.989699900E-3
4.857960375E0,2.587497234E-3,-6.631425349E-4,-9.634275921E-4
4.868015375E0,-2.978509758E-3,-1.954914187E-4,-3.304878948E-3
4.878070375E0,-1.841932302E-3,-1.556472038E-3,-3.268844215E-3
4.888126375E0,-2.070165239E-3,-1.076570363E-3,1.468120608E-3
4.898181375E0,-1.794667449E-3,-2.533291699E-4,2.604895271E-3
4.908236375E0,2.224042546E-3,7.261814899E-4,2.530592494E-3
4.918291375E0,-1.222836552E-3,1.012083841E-3,5.663237534E-4
4.928347375E0,3.563662991E-3,-2.161338925E-3,3.635510802E-5
4.938402375E0,-1.788518624E-3,-2.246594522E-3,-2.065392677E-3
4.948457375E0,1.647491939E-3,-1.191982534E-3,-1.639553346E-3
4.958512375E0,-1.968779135E-3,6.501199678E-4,8.497894742E-4
4.968568375E0,2.370042959E-3,1.129222685E-3,2.162727993E-3
4.978623375E0,-1.934712753E-3,-1.088501653E-3,-7.388819940E-4
4.988678375E0,2.991868882E-3,-1.226186985E-3,1.061681192E-3
4.998733375E0,-2.129924833E-4,1.663458766E-3,9.842589498E-5
5.008789375E0,2.092772396E-3,1.350803534E-3,-7.529868744E-4
5.018844375E0,-5.592531525E-4,-8.757439791E-4,9.359116666E-4
5.028899375E0,1.273097005E-4,-1.255510841E-3,-2.742446493E-3
5.038954375E0,-2.739823423E-3,9.144669748E-4,3.015110269E-5
5.049010375E0,9.603726212E-4,-2.703733917E-4,-7.813144475E-4
5.059065375E0,-2.593249083E-3,7.927843835E-4,2.481546253E-4
5.069120375E0,2.810304752E-3,-1.249408815E-4,-5.718329921E-4
5.079175375E0,5.009874003E-4,-1.069361344E-3,1.719375141E-4
5.089231375E0,1.043739612E-3,-2.382565988E-3,-8.798716590E-5
5.099286375E0,7.377387374E-5,-2.006979892E-3,-3.000925994E-3
5.109341375E0,9.448938654E-4,1.874311012E-3,2.844712231E-3
5.119396375E0,-2.175119473E-3,1.664321055E-3,-9.753112681E-4
5.129452375E0,1.656370237E-3,1.719981083E-3,-1.368127298E-3
5.139507375E0,-9.924997576E-4,1.573177520E-3,-2.304544672E-3
5.149562375E0,1.374784159E-3,5.206962815E-4,-2.571393270E-3
5.159617375E0,9.025820182E-4,-1.765205758E-3,1.106067561E-3
5.169673375E0,2.767391561E-4,-1.360937953E-3,1.128705218E-3
5.179728375E0,9.152351413E-4,4.537583445E-4,4.700827412E-4
5.189783375E0,2.506474033E-3,-1.405927120E-3,1.859454438E-3
5.199838375E0,1.754363184E-4,1.717995619E-3,1.214418095E-3
5.209894375E0,-2.051293850E-4,-1.688540797E-4,-1.501739956E-3
5.219949375E0,-1.439884072E-3,1.153231366E-3,-2.274203580E-3
5.230003917E0,2.013969468E-3,9.553584969E-4,-1.651556697E-3
5.240058917E0,-2.233303152E-3,4.714331590E-4,3.079287708E-4
5.250114917E0,6.445087492E-4,-1.255360432E-3,9.303097613E-4
5.260169917E0,2.643211046E-3,3.646404075E-4,1.395030878E-3
5.270224917E0,1.733475365E-3,-1.764556742E-3,2.752977423E-3
5.280279917E0,3.665165976E-3,1.685591880E-3,2.529574558E-4
5.290335917E0,-9.186668904E-4,4.671957286E-4,1.554857008E-4
5.300390917E0,-1.096083317E-3,-2.365753753E-3,-2.221996430E-3
5.310445917E0,-7.149848971E-4,6.782395067E-4,-8.105211891E-4
5.320501917E0,-1.512453426E-3,1.995606814E-3,2.913344651E-3
5.330556917E0,-9.366780869E-4,1.054179389E-3,1.993488520E-3
5.340611917E0,7.058377378E-4,1.717705396E-3,1.339696813E-3
5.350666917E0,-1.703790389E-3,1.863113954E-3,-3.104320262E-3
5.360722917E0,3.177619074E-4,6.606280804E-4,-5.285678431E-3
5.370777917E0,1.590752858E-3,-8.286116645E-4,-5.496334750E-3
5.380832917E0,-4.089990980E-4,-1.384610892E-3,-8.892967366E-3
5.390887917E0,5.010030582E-4,-1.052514766E-3,-4.876121413E-3
5.400943917E0,-5.640413729E-4,1.006511040E-3,8.156150579E-4
5.410998917E0,-1.811465947E-3,-6.521057221E-4,5.342190154E-3
5.421053917E0,1.542581012E-4,1.862013596E-3,5.741447676E-3
5.431108917E0,-1.929665334E-3,-2.825416159E-3,6.256502587E-3
5.441164917E0,1.153434394E-3,9.796171216E-4,2.215003129E-3
5.451219917E0,8.117507678E-4,3.820038401E-4,-4.174984992E-3
5.461274917E0,-1.080645365E-3,-3.066436329E-4,-6.904399022E-3
5.471329917E0,-1.677459804E-3,5.058867973E-4,-7.844494656E-3
5.481385917E0,-6.877249107E-4,1.223743893E-3,-4.556532949E-3
5.491440917E0,-1.105841249E-3,1.605641330E-3,-9.825704619E-4
5.501495917E0,3.425860777E-4,1.931263949E-3,6.712800823E-4
5.511550917E0,-2.196205314E-3,5.914275534E-4,4.707567394E-3
5.521606917E0,4.608430900E-4,3.084250493E-4,5.603274330E-3
5.531661917E0,6.967991358E-4,-2.340608626E-4,3.879143856E-3
5.541716917E0,-2.615560777E-3,-8.662058972E-4,-9.947707877E-4
5.551771917E0,1.481712563E-3,2.808175923E-4,-3.278165124E-3
5.561827917E0,-1.141906134E-3,-3.623164666E-4,-1.090250444E-3
5.571882917E0,-9.839806007E-4,-9.641909273E-4,-2.673233394E-3
5.581937917E0,5.153621896E-5,-1.283098827E-3,8.398666978E-5
5.591992917E0,7.753833779E-4,3.475546837E-4,2.093607560E-3
5.602048917E0,1.072752522E-3,1.158343046E-3,4.097330384E-3
5.612103917E0,-2.116900578E-4,2.492586849E-3,2.192904241E-3
5.622158917E0,1.989902230E-3,4.148407839E-3,7.521621883E-4
5.632213917E0,1.564329024E-3,2.092181472E-3,-2.009269316E-3
5.642269917E0,-5.727201933E-4,2.690311521E-3,-4.384947009E-3
5.652324917E0,1.444091671E-3,-9.142769268E-4,-1.531635877E-3
5.662379917E0,5.432954640E-4,-1.359962509E-3,-2.325138543E-3
5.672434917E0,-2.103087725E-3,-1.608701772E-3,1.409678720E-3
5.682490917E0,5.135469837E-5,4.008848045E-4,3.668214194E-4
5.692545917E0,-1.118970686E-4,-1.340822550E-3,5.294734612E-3
5.702600917E0,-8.038053056E-5,-2.387878252E-3,3.200742416E-3
5.712655917E0,-2.121693455E-3,-2.223827643E-3,3.670257516E-3
5.722711917E0,1.782763284E-4,-2.171565779E-3,-1.015090384E-4
5.732766917E0,1.159118488E-3,3.477843711E-4,-2.618462779E-3
5.742821917E0,-9.308895678E-4,1.420992427E-3,-3.385214834E-3
5.752876917E0,8.491672343E-4,2.482528565E-3,-4.861138761E-3
5.762932917E0,3.703177441E-3,1.034846646E-3,-1.437536441E-3
5.772987917E0,-5.016876385E-4,2.439131495E-3,1.224559266E-3
5.783042917E0,-2.873218386E-3,2.331804484E-3,1.423072536E-3
5.793098917E0,4.163181875E-4,1.027920749E-3,4.050014075E-3
5.803153917E0,2.847599972E-4,-1.110559329E-3,8.883094415E-4
5.813208917E0,1.110340003E-3,-1.661833725E-3,2.079807688E-3
5.823263917E0,-7.996913628E-4,-4.301150329E-5,-4.621228203E-3
5.833319917E0,6.176430034E-4,-2.356233308E-3,-4.644397646E-3
5.843374917E0,-6.305139977E-4,-5.234580021E-4,-1.801254693E-3
5.853429917E0,-3.396594548E-5,-4.275742685E-5,-2.574203536E-4
5.863484917E0,-8.028342854E-4,9.771909099E-4,4.054362886E-3
5.873540917E0,-6.491699023E-4,-1.716063940E-3,3.316933289E-3
5.883595917E0,-8.726071101E-4,-2.341350075E-3,2.920121886E-3
5.893650917E0,-3.184715752E-5,-1.615106012E-3,2.954742871E-3
5.903705917E0,-6.932313554E-4,8.716401644E-4,-4.596826620E-4
5.913761917E0,-1.614685054E-3,-4.543477844E-4,-3.362528281E-3
5.923816917E0,6.230440340E-4,1.165424008E-3,-6.904554088E-3
5.933871917E0,8.869633311E-4,-3.432567464E-4,-4.534074571E-3
5.943926917E0,8.961578715E-5,2.603549277E-3,-2.145219129E-3
5.953982917E0,-8.709864924E-4,1.524702646E-3,-6.365384907E-4
5.964037917E0,1.725751907E-3,-1.266119070E-4,2.490664832E-3
5.974092917E0,-2.659409074E-3,-1.656331588E-3,3.657395951E-3
5.984147917E0,-2.100850921E-3,-1.270620967E-3,2.505895216E-3
5.994203917E0,1.852877904E-3,-2.393675968E-3,1.256606076E-3
6.004258917E0,-1.252137474E-3,-4.734338145E-4,8.949772455E-4
6.014313917E0,1.192111638E-3,-6.694424665E-4,-1.218773890E-3
6.024368917E0,2.914114855E-3,3.894494148E-4,-3.167675110E-3
6.034424917E0,-2.717139199E-3,4.507021513E-4,-1.787358429E-3
6.044479917E0,4.588628944E-4,-9.835407836E-4,-1.484723762E-3
6.054534917E0,1.776330755E-4,-2.372911898E-3,-9.536892176E-4
6.064589917E0,-1.153324964E-3,-3.995694220E-3,1.809506677E-3
6.074645917E0,-2.713670954E-3,-7.714050589E-4,1.920560375E-3
6.084700917E0,-7.639904507E-4,1.346239122E-3,-6.998376921E-5
6.094755917E0,1.281849807E-3,3.940158058E-3,-3.815453732E-3
6.104810917E0,-6.062643952E-4,6.955365825E-5,-2.930149436E-3
6.114866917E0,-5.525641609E-5,5.270846887E-4,1.780716237E-3
6.124921917E0,2.005636226E-3,-9.600056219E-4,-8.852509782E-3
6.134976917E0,-3.015487688E-3,-4.171245266E-3,-4.627471417E-2
6.145031917E0,-7.322661113E-4,-9.169124998E-3,-7.116163522E-2
6.155087917E0,-1.206575078E-3,-1.539586112E-2,-6.316655874E-2
6.165142917E0,-1.642608317E-3,-7.191640325E-3,-6.234290451E-2
6.175197917E0,1.758514671E-3,-1.505259075E-3,-5.679900572E-2
6.185253917E0,7.902948419E-4,-4.965062253E-4,-7.812182605E-2
6.195308917E0,4.647392780E-5,4.890535958E-3,-6.058358401E-2
6.205363917E0,4.049613141E-3,1.799376309E-2,-2.016652189E-2
6.215418917E0,1.623739488E-3,1.800574735E-2,9.329849854E-3
6.225475042E0,-6.736412179E-4,8.162762038E-3,2.054855414E-2
6.235530042E0,5.948224571E-4,1.442944631E-2,5.266308039E-2
6.245585042E0,1.636538655E-3,1.872521639E-2,5.945079774E-2
6.255640042E0,2.169703366E-3,1.452621166E-2,7.191172987E-2
6.265696042E0,5.577039905E-3,1.277958322E-2,1.393328141E-2
6.275751042E0,2.408943605E-3,1.318118814E-2,-1.503732055E-3
6.285806042E0,2.712417394E-3,5.844654515E-3,1.136562750E-1
6.295861042E0,1.157930354E-3,-5.998689216E-3,3.399208188E-1
6.305917042E0,-2.584533533E-3,-3.802355379E-2,3.017809689E-1
6.315972042E0,-3.780559404E-3,-1.871004514E-2,3.315420449E-1
6.326027042E0,-9.099514224E-3,-8.369585499E-3,3.907462358E-1
6.336082042E0,-1.600535586E-2,-1.754826168E-3,3.799769282E-1
6.346138042E0,-1.951672137E-2,-1.143047214E-2,3.156306744E-1
6.356193042E0,-2.482946217E-2,-2.032915875E-2,3.455488980E-1
6.366248042E0,-2.141459100E-2,-2.481874079E-2,4.067218006E-1
6.376303042E0,-1.454763021E-2,-3.117304295E-2,3.635389209E-1
6.386359042E0,-1.451544557E-2,-5.132190138E-2,2.005838603E-1
6.396414042E0,-8.847439662E-3,-1.078445688E-1,1.091037393E-1
6.406469042E0,-3.843653947E-2,-6.383038312E-2,9.559743851E-2
6.416524042E0,-4.590777308E-2,-1.198917925E-1,-1.661538519E-2
6.426580042E0,-4.865916818E-2,-2.093464136E-1,-1.899783313E-1
6.436635042E0,-3.071185946E-2,-3.263814151E-1,-3.301530182E-1
6.446690042E0,-7.100141793E-2,-2.017777562E-1,-3.099676073E-1
6.456745042E0,-1.068177447E-1,-1.308354139E-1,-1.731410772E-1
6.466801042E0,-7.281458378E-2,-3.823431730E-1,5.968702026E-3
6.476856042E0,-1.155574806E-2,-8.731520176E-1,-2.537057735E-2
6.486911042E0,-5.041645467E-2,-1.403926849E0,-1.704658568E-1
6.496966042E0,-7.860095799E-2,-1.867766857E0,-3.427201807E-1
6.507022042E0,-1.368248463E-2,-2.008121014E0,-4.457161129E-1
6.517077042E0,1.237099990E-1,-1.760324240E0,-4.315789938E-1
6.527132042E0,2.351069152E-1,-1.390004396E0,-3.323262930E-1
6.537187042E0,3.176006973E-1,-1.168392420E0,-3.212115765E-1
6.547243042E0,3.852207363E-1,-1.046108842E0,-3.726382256E-1
6.557298042E0,3.787002563E-1,-1.114363790E0,-3.626225889E-1
6.567353042E0,2.970372438E-1,-1.398033381E0,-3.371316791E-1
6.577408042E0,1.633516103E-1,-1.806943417E0,-2.874336243E-1
6.587464042E0,1.994137093E-2,-2.272014856E0,-2.716585398E-1
6.597519042E0,-1.222503856E-1,-2.547395468E0,-2.761313319E-1
6.607574042E0,-3.117276430E-1,-2.575028896E0,-2.429374307E-1
6.617629042E0,-4.802998900E-1,-2.478928328E0,-2.627342939E-1
6.627685042E0,-6.300858855E-1,-2.327450037E0,-2.567974925E-1
6.637740042E0,-7.932434082E-1,-2.257123947E0,-2.067753375E-1
6.647795042E0,-9.345679283E-1,-2.381789923E0,-1.415826678E-1
6.657850042E0,-1.012271523E0,-2.492598772E0,-1.069045961E-1
6.667906042E0,-1.033686280E0,-2.478441000E0,-4.748445004E-2
6.677961042E0,-1.065378666E0,-2.372837067E0,1.541818380E-1
6.688016042E0,-1.107586384E0,-2.236798525E0,3.415280581E-1
6.698072042E0,-1.142191291E0,-2.149136066E0,4.134829640E-1
6.708127042E0,-1.190211415E0,-2.061607838E0,4.545739889E-1
6.718182042E0,-1.248312593E0,-2.022608519E0,5.543181896E-1
6.728237042E0,-1.325760245E0,-1.849831223E0,5.813951492E-1
6.738293042E0,-1.374868393E0,-1.578597426E0,6.227743030E-1
6.748348042E0,-1.382848382E0,-1.374054909E0,6.798419952E-1
6.758403042E0,-1.376811504E0,-1.294955730E0,7.385625839E-1
6.768458042E0,-1.350551367E0,-1.240831375E0,7.758330703E-1
6.778514042E0,-1.320508003E0,-1.087321877E0,8.236861229E-1
6.788569042E0,-1.304311395E0,-8.485754132E-1,8.379552364E-1
6.798624042E0,-1.310138583E0,-6.403178573E-1,8.170334697E-1
6.808679042E0,-1.361325026E0,-5.298756957E-1,8.069335222E-1
6.818735042E0,-1.458199978E0,-4.552254677E-1,8.048472404E-1
6.828790042E0,-1.575850844E0,-3.289898336E-1,8.061178327E-1
6.838845042E0,-1.705804110E0,-1.416846663E-1,8.315366507E-1
6.848900042E0,-1.819064498E0,5.280760676E-2,8.584408760E-1
6.858956042E0,-1.868680835E0,2.523715794E-1,8.825507760E-1
6.869011042E0,-1.854876041E0,4.427644908E-1,8.539323211E-1
6.879066042E0,-1.748050809E0,5.677878857E-1,7.548856139E-1
6.889121042E0,-1.558422089E0,6.208476424E-1,6.071319580E-1
6.899177042E0,-1.329228640E0,6.090210676E-1,4.487939775E-1
6.909232042E0,-1.080904126E0,5.300723314E-1,3.179123998E-1
6.919287042E0,-8.151574731E-1,3.944132924E-1,2.103742063E-1
6.929342042E0,-4.914652407E-1,2.193512678E0,1.416845918E-1
6.939398042E0,-2.353650033E-1,1.863079429E0,-1.413460523E-1
6.949453042E0,-1.966049820E-1,4.531533718E-1,-3.790758550E-1
6.959508042E0,-6.135209277E-2,-2.355014682E-1,-4.464961886E-1
6.969563042E0,-5.916284397E-2,-6.029565930E-1,-4.607017636E-1
6.979619042E0,-1.411639601E-1,-6.183773279E-1,-3.865766823E-1
6.989674042E0,-2.251419872E-1,-3.821623027E-1,-2.565014958E-1
6.999729042E0,-3.009107709E-1,-8.614501357E-2,-1.221388876E-1
7.009784042E0,-3.211326897E-1,6.211782806E-3,-2.418540232E-2
7.019840042E0,-3.256987035E-1,-8.228159696E-2,7.115309685E-2
7.029895042E0,-3.309460878E-1,-2.128537446E-1,8.646896482E-2
7.039950042E0,-3.732509315E-1,-3.028011918E-1,5.244122073E-2
7.050005042E0,-4.361772835E-1,-3.907674849E-1,2.157415729E-3
7.060061042E0,-4.384018183E-1,-4.914818406E-1,-2.493359149E-2
7.070116042E0,-3.411529958E-1,-3.595505953E-1,6.314155646E-3
7.080171042E0,-2.384135574E-1,-4.919043481E-1,1.179362908E-1
7.090227042E0,-1.959979236E-1,-7.958441973E-1,1.402965635E-1
7.100282042E0,-1.639286727E-1,-9.472366571E-1,1.773051918E-1
7.110337042E0,1.571174711E-1,-8.343438506E-1,2.308172286E-1
7.120392042E0,3.564066291E-1,-6.781347990E-1,3.221410215E-1
7.130448042E0,3.922515213E-1,-6.123490930E-1,4.391780496E-1
7.140503042E0,3.289513886E-1,-5.500652194E-1,5.380393863E-1
7.150558042E0,2.597381771E-1,-3.955942094E-1,5.591754913E-1
7.160613042E0,2.101231962E-1,-2.855835557E-1,5.116546154E-1
7.170669042E0,1.771285385E-1,-2.597479224E-1,4.371555448E-1
7.180724042E0,2.012557089E-1,-2.062255740E-1,3.923872709E-1
7.190779042E0,2.607307136E-1,-1.027503908E-1,3.717925549E-1
7.200834042E0,2.553905249E-1,-6.626641750E-2,3.378111720E-1
7.210890042E0,1.367018968E-1,-1.531070620E-1,2.830162644E-1
7.220945042E0,-7.056473941E-2,-3.476898670E-1,2.304654568E-1
7.230999875E0,-2.957679331E-1,-5.431481004E-1,2.179060280E-1
7.241054875E0,-4.098897278E-1,-6.552826166E-1,2.289312482E-1
7.251110875E0,9.723861702E-3,-3.414159119E-1,1.717508584E-1
7.261165875E0,1.300098002E-1,-1.714811772E-1,1.880400926E-1
7.271220875E0,2.972270548E-1,2.493683249E-2,2.368286401E-1
7.281275875E0,4.217380881E-1,6.009588391E-2,1.864357740E-1
7.291331875E0,4.685032368E-1,9.835367650E-2,1.211977378E-1
7.301386875E0,2.990377843E-1,-2.881200425E-2,1.062211841E-1
7.311441875E0,3.810459748E-2,-6.728154421E-2,8.107413352E-2
7.321496875E0,-9.894140065E-2,-6.112324819E-2,4.866293073E-2
7.331552875E0,-1.139864549E-1,-2.721975371E-2,1.944345236E-2
7.341607875E0,-8.692047745E-2,-1.539292186E-2,-3.691276535E-2
7.351662875E0,-9.730353206E-2,-6.772889756E-3,-1.204289049E-1
7.361717875E0,-9.519617260E-2,-3.751588613E-2,-1.645460278E-1
7.371773875E0,-1.169878170E-1,-6.437514722E-2,-1.990885139E-1
7.381828875E0,-1.850811243E-1,-3.803781793E-2,-1.961878091E-1
7.391883875E0,-2.258041650E-1,-1.202956308E-2,-8.874271065E-2
7.401938875E0,-2.083860189E-1,-7.031384739E-4,3.799366206E-2
7.411994875E0,-1.077140048E-1,-2.774301171E-2,1.259797066E-1
7.422049875E0,2.934278250E-1,-2.117224336E-1,4.674153328E-1
7.432104875E0,1.692474127E0,6.761793979E-3,1.161365271E0
7.442160875E0,1.222036600E0,3.780605197E-1,7.445338368E-1
7.452215875E0,4.856805503E-1,5.639591813E-2,5.445249677E-1
7.462270875E0,4.138521552E-1,-3.490032554E-1,7.262740135E-1
7.472325875E0,1.763570607E-1,-1.821493953E-1,5.996974111E-1
7.482381875E0,-1.021254901E-2,-1.473099142E-1,5.577861667E-1
7.492436875E0,3.552881628E-2,-2.824286819E-1,5.535407066E-1
7.502491875E0,1.801618934E-1,-1.677601784E-1,5.037580132E-1
7.512546875E0,3.159365058E-1,2.258504927E-1,4.538197219E-1
7.522602875E0,3.451335430E-1,4.217031002E-1,3.673500717E-1
7.532657875E0,3.607197404E-1,2.313743830E-1,2.876943052E-1
7.542712875E0,3.272451460E-1,4.411394894E-2,2.228644788E-1
7.552767875E0,2.073258609E-1,3.034275398E-2,1.536844373E-1
7.562823875E0,1.155597121E-1,1.217333693E-2,1.011692807E-1
7.572878875E0,6.755763292E-2,-1.926483400E-2,4.397476465E-2
7.582933875E0,5.608287826E-2,-9.139762260E-3,4.192814231E-5
7.592988875E0,7.514283061E-2,1.491307653E-2,-3.855338320E-2
7.603044875E0,9.811659157E-2,2.403280511E-2,-6.981089711E-2
7.613099875E0,1.137002036E-1,2.883294597E-2,-9.865067154E-2
7.623154875E0,1.126794145E-1,2.653730102E-2,-1.093792170E-1
7.633209875E0,1.019435897E-1,1.660098322E-2,-1.193578616E-1
7.643265875E0,8.886773139E-2,6.729443092E-3,-1.329719424E-1
7.653320875E0,8.933514357E-2,1.055537444E-2,-1.473796666E-1
7.663375875E0,1.026610658E-1,3.089526668E-2,-1.629357189E-1
7.673430875E0,1.267103702E-1,6.700889021E-2,-1.732707918E-1
7.683486875E0,1.518058777E-1,1.181682125E-1,-1.792501211E-1
7.693541875E0,1.698600650E-1,1.656747013E-1,-1.879210621E-1
