"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.538785650E1,-2.157766968E-1,1.710172147E-1,-1.012425050E-1
3.539791050E1,-2.455449849E-1,2.072849423E-1,-2.304596640E-2
3.540796450E1,-3.060334027E-1,5.540444851E-1,-9.880410880E-2
3.541801950E1,-3.530576527E-1,3.869998455E-1,-4.240383804E-1
3.542807350E1,-4.414430559E-1,3.024024069E-1,-6.594241858E-1
3.543812850E1,-5.230263472E-1,4.206100106E-1,-7.080460787E-1
3.544818250E1,-5.593872070E-1,4.783519804E-1,-5.822165608E-1
3.545823650E1,-5.367923975E-1,3.506550193E-1,-3.440426290E-1
3.546829150E1,-4.752985835E-1,1.633365899E-1,-6.103397161E-2
3.547834550E1,-4.003218114E-1,4.848004505E-2,1.166289598E-1
3.548840050E1,-3.204330504E-1,-1.706757583E-2,1.443333477E-1
3.549845450E1,-2.398063987E-1,-3.101162054E-2,8.400769532E-2
3.550850850E1,-1.558211744E-1,7.424066309E-3,-3.004715778E-2
3.551856350E1,-2.590064832E-4,8.102238923E-2,-1.740940809E-1
3.552861750E1,2.415244281E-1,1.989480704E-1,-2.510105669E-1
3.553867250E1,5.706253648E-1,2.994746864E-1,-2.131284326E-1
3.554872650E1,8.720132709E-1,3.818077445E-1,-1.023993790E-1
3.555878050E1,1.057900190E0,4.004275203E-1,-4.093845375E-3
3.556883550E1,1.075690985E0,4.011469483E-1,3.993649036E-2
3.557888950E1,9.353950620E-1,3.867131472E-1,2.018648759E-2
3.558894450E1,7.080610991E-1,3.490448594E-1,-4.080431908E-2
3.559899850E1,4.528578222E-1,2.611586750E-1,-1.431517303E-1
3.560905250E1,2.101524621E-1,1.201487035E-1,-2.119983137E-1
3.561910750E1,-3.823214211E-3,8.095672354E-3,-2.006428540E-1
3.562916150E1,-1.722770482E-1,-1.090429723E-1,-1.290685385E-1
3.563921650E1,-3.040148318E-1,-2.151225358E-1,-4.105931148E-2
3.564927050E1,-4.121466875E-1,-2.571753860E-1,4.582459852E-2
3.565932450E1,-4.892827272E-1,-3.036070466E-1,9.303153306E-2
3.566937950E1,-5.327962041E-1,-3.204246759E-1,9.457547218E-2
3.567943350E1,-5.343238115E-1,-3.022986650E-1,6.509214640E-2
3.568948850E1,-4.917078912E-1,-2.596330047E-1,8.115476929E-3
3.569954250E1,-4.227892756E-1,-2.097333670E-1,-6.278666109E-2
3.570959650E1,-3.523221016E-1,-1.509221792E-1,-1.419226080E-1
3.571965150E1,-2.867263258E-1,-9.454677999E-2,-2.094278932E-1
3.572970550E1,-2.231044620E-1,-4.512272030E-2,-2.441397607E-1
3.573976050E1,-1.676569134E-1,-1.039243769E-2,-2.365233898E-1
3.574981450E1,-1.139270812E-1,6.760096643E-3,-1.927585751E-1
3.575986850E1,-6.069368497E-2,2.339249244E-3,-1.368713379E-1
3.576992350E1,-2.333243564E-2,-1.886670943E-3,-7.579849660E-2
3.577997750E1,-3.004259663E-3,-1.187885180E-2,-1.815916784E-2
3.579003250E1,2.483653603E-3,-7.612698246E-3,2.873211540E-2
3.580008650E1,-1.723838598E-2,4.276510736E-4,4.440641403E-2
3.581014050E1,-5.121706799E-2,-1.357774995E-2,3.162262589E-2
3.582019550E1,-9.682130814E-2,-2.769037336E-2,1.168779843E-2
3.583024950E1,-9.561391175E-2,-4.826337099E-2,2.227845974E-2
3.584030450E1,4.132357240E-1,-7.340867072E-2,2.936721444E-1
3.585035850E1,8.861508965E-1,-1.589807421E-1,5.844273567E-1
3.586041250E1,7.792252898E-1,-7.987526804E-2,4.868810773E-1
3.587046750E1,5.617549419E-1,-2.374330349E-2,2.033858597E-1
3.588052150E1,3.852132559E-1,9.640753269E-3,-9.010556154E-3
3.589057650E1,2.131896019E-1,2.390006371E-2,-1.442147642E-1
3.590063050E1,1.261309162E-2,2.781917155E-2,-1.789849997E-1
3.591068450E1,-2.972654402E-1,4.079046473E-2,-1.864859611E-1
3.592073950E1,-4.282879233E-1,-3.015268221E-2,-2.436129004E-1
3.593079350E1,-4.951093793E-1,-1.429424435E-1,-3.673894703E-1
3.594084850E1,-5.794354677E-1,-1.920399368E-1,-3.824185133E-1
3.595090250E1,-6.500938535E-1,-1.933555007E-1,-2.060248107E-1
3.596095650E1,-6.588401794E-1,-2.509000301E-1,6.690737605E-2
3.597101150E1,-6.634741426E-1,-3.458487689E-1,3.087931275E-1
3.598106550E1,-6.830696464E-1,-3.725916743E-1,4.171864390E-1
3.599112050E1,-6.332567930E-1,-3.285630345E-1,3.918690383E-1
3.600117450E1,-4.167746007E-1,-2.706057131E-1,2.738116384E-1
3.601122950E1,-1.372165978E-1,-1.352976114E-1,1.410924047E-1
3.602128350E1,-2.373610996E-2,3.376118094E-2,4.503352195E-2
3.603133750E1,7.594910264E-2,1.366717964E-1,-1.139912009E-2
3.604139250E1,2.101420760E-1,1.855120510E-1,-7.141239196E-2
3.605144650E1,2.718455195E-1,2.459396422E-1,-1.080362722E-1
3.606150150E1,2.342608720E-1,2.753414810E-1,-1.373044252E-1
3.607155550E1,-3.747552261E-2,3.374095261E-1,-3.703160286E-1
3.608160950E1,-1.740437597E-1,4.550741017E-1,-4.918920100E-1
3.609166450E1,-1.141924486E-1,4.784013927E-1,-3.960387707E-1
3.610171850E1,3.331977874E-2,3.751652837E-1,-3.010009229E-1
3.611177350E1,2.009862214E-1,3.478394151E-1,-3.380265534E-1
3.612182750E1,3.306946754E-1,3.508858085E-1,-4.718490839E-1
3.613188146E1,4.464003444E-1,3.359737992E-1,-4.513291121E-1
3.614193646E1,4.906783402E-1,2.749781013E-1,-2.583154738E-1
3.615199046E1,4.425861835E-1,1.549454480E-1,-6.397899240E-2
3.616204546E1,3.056610823E-1,6.625525653E-2,9.811856598E-2
3.617209946E1,8.999312669E-2,-1.251255348E-2,1.742323637E-1
3.618215346E1,-1.563228965E-1,-1.154724956E-1,2.112391144E-1
3.619220846E1,-3.779683113E-1,-2.797454298E-1,2.311253250E-1
3.620226246E1,-5.761884451E-1,-5.917123556E-1,2.466480881E-1
3.621231746E1,-7.650465369E-1,-6.241352558E-1,2.494187206E-1
3.622237146E1,-8.956823349E-1,-8.240593225E-2,1.603849977E-1
3.623242546E1,-9.319015145E-1,2.933508456E-1,-1.264959276E-1
3.624248046E1,-8.433617949E-1,5.404706597E-1,-3.212022781E-1
3.625253446E1,-7.264709473E-1,6.283955574E-1,-3.797150254E-1
3.626258946E1,-6.502802968E-1,5.829742551E-1,-3.817406297E-1
3.627264346E1,-6.023479700E-1,5.068901777E-1,-3.282812238E-1
3.628269746E1,-5.648474693E-1,3.539075255E-1,-2.522804737E-1
3.629275246E1,-4.624713361E-1,1.146393642E-1,-2.378816605E-1
3.630280646E1,-2.937105596E-1,-1.565766931E-1,-2.699413300E-1
3.631286146E1,-1.103579178E-1,-4.031078517E-1,-2.577064037E-1
3.632291546E1,7.381538302E-2,-6.201913953E-1,-2.285519838E-1
3.633296946E1,2.264487594E-1,-6.847931147E-1,-2.142570317E-1
3.634302446E1,3.244570792E-1,-5.367693305E-1,-2.201561928E-1
3.635307846E1,3.742365241E-1,-2.632411718E-1,-2.389437705E-1
3.636313346E1,3.961029351E-1,1.162287407E-2,-2.345609963E-1
3.637318746E1,3.881070316E-1,2.501524389E-1,-2.188442051E-1
3.638324146E1,3.707346916E-1,4.618646801E-1,-1.802558005E-1
3.639329646E1,3.330788910E-1,6.052515507E-1,-1.235761568E-1
3.640335046E1,2.550746202E-1,6.311723590E-1,-2.250333317E-2
3.641340546E1,1.386426389E-1,6.211895943E-1,1.262819171E-1
3.642345946E1,4.115923122E-2,6.448608041E-1,2.373138964E-1
3.643351346E1,-4.597272351E-2,6.567412019E-1,2.532463372E-1
3.644356846E1,-3.414322808E-2,6.382812262E-1,2.459053248E-1
3.645362246E1,8.671786636E-2,5.872738361E-1,2.211869359E-1
3.646367746E1,2.592994869E-1,5.642220378E-1,1.419352591E-1
3.647373146E1,4.281432033E-1,5.929379463E-1,5.120209977E-2
3.648378546E1,5.624900460E-1,6.196773648E-1,-2.261167206E-2
3.649384046E1,6.104058623E-1,5.958672166E-1,-6.780899316E-2
3.650389446E1,5.638312101E-1,5.194653869E-1,-1.037366502E-2
3.651394946E1,4.608432651E-1,4.320200980E-1,8.365495503E-2
3.652400346E1,3.508941233E-1,3.649060428E-1,1.516550481E-1
3.653405746E1,2.603215873E-1,3.334048688E-1,1.512985528E-1
3.654411246E1,1.723770797E-1,3.568236232E-1,8.127739280E-2
3.655416646E1,9.018392116E-2,4.517576396E-1,1.473931596E-2
3.656422146E1,5.719634704E-3,5.942327976E-1,-4.298290238E-3
3.657427546E1,-2.022356726E-2,7.274332047E-1,4.883331060E-2
3.658433046E1,-1.199892722E-2,7.996016741E-1,4.920828342E-2
3.659438446E1,3.689018777E-3,8.307471871E-1,6.384888291E-2
3.660443846E1,3.751968592E-2,8.301325440E-1,1.202264056E-1
3.661449346E1,5.055323616E-2,7.932484150E-1,1.819705814E-1
3.662454746E1,5.171570554E-2,7.147975564E-1,2.082341462E-1
3.663460246E1,1.328777522E-1,5.896371603E-1,1.837408245E-1
3.664465646E1,1.028905272E0,4.124255776E-1,-3.228495270E-2
3.665471046E1,1.104173899E0,3.162876964E-1,-1.146674603E-1
3.666476546E1,5.482088923E-1,1.271803379E-1,-4.534484446E-2
3.667481946E1,-1.328679025E-1,5.559480563E-2,2.227260731E-2
3.668487446E1,-2.208736539E-1,-9.476619959E-2,-3.036636859E-2
3.669492846E1,-1.275530756E-1,-4.525173903E-1,2.134103514E-2
3.670498246E1,1.619131118E-2,-6.118229628E-1,8.809849620E-2
3.671503746E1,1.274316311E-1,-4.737724960E-1,7.146996912E-3
3.672509146E1,9.785110503E-2,-2.755262256E-1,2.585330792E-2
3.673514646E1,5.228534341E-2,-1.978071481E-1,1.066336595E-2
3.674520046E1,7.281432301E-2,-1.669293940E-1,-2.953377319E-3
3.675525446E1,1.091313660E-1,-9.352111816E-2,4.476704076E-2
3.676530946E1,1.413492113E-1,-1.122331899E-2,6.070579216E-2
3.677536346E1,1.193710342E-1,1.485529914E-2,6.156687438E-2
3.678541846E1,8.941420168E-2,-7.149903476E-2,7.420996577E-2
3.679547246E1,8.552308381E-2,-8.473529667E-2,1.158814412E-2
3.680552646E1,8.883313090E-2,-3.753582016E-2,-2.593765780E-2
3.681558146E1,8.168525249E-2,-2.184327459E-3,-6.204728037E-2
3.682563546E1,5.370528996E-2,4.156501964E-2,-1.005288959E-1
3.683569046E1,-5.252188817E-2,6.150291115E-2,-1.498290300E-1
3.684574446E1,-1.205118597E-1,5.563223734E-2,-1.562941223E-1
3.685579846E1,-1.368999779E-1,1.556085944E-1,-5.621039495E-2
3.686585346E1,-1.377953440E-1,3.088982701E-1,2.127134427E-2
3.687590746E1,-2.174431235E-1,3.970010877E-1,3.736688197E-2
3.688596246E1,-3.581078351E-1,4.568718672E-1,5.369712040E-2
3.689601646E1,-1.887849867E-1,-1.284368873E0,-6.933070719E-2
3.690607146E1,1.363137364E-1,-1.640414000E0,-9.282142855E-4
3.691612546E1,1.163034514E-1,4.519998729E-1,-7.411751151E-2
3.692617946E1,5.316629261E-2,-8.804259449E-2,7.818494737E-2
3.693623446E1,2.457861230E-2,-3.699183930E-3,7.915427536E-2
3.694628846E1,1.057784352E-2,-6.218002178E-3,6.384509057E-2
3.695634346E1,2.569810953E-3,-4.186299630E-3,2.564029954E-2
3.696639746E1,-1.467008609E-3,-3.974578343E-3,1.083407551E-5
3.697645146E1,3.573427675E-3,-3.172724275E-3,1.654649619E-3
3.698650646E1,-2.596051199E-3,-2.979112556E-3,3.438967746E-3
3.699656046E1,-2.486218465E-3,-1.173312543E-3,-1.621822827E-3
3.700661546E1,7.441958296E-4,6.467802450E-6,-3.130237106E-3
3.701666946E1,-1.637384412E-3,-6.222801749E-4,-1.330051105E-3
3.702672346E1,-8.405667031E-4,-1.547728665E-3,-1.633118838E-3
3.703677846E1,-3.515224089E-4,-1.572349342E-3,2.157241106E-4
3.704683246E1,-2.302554203E-3,1.212518197E-3,-1.072180457E-3
3.705688746E1,7.802835898E-4,3.228245187E-4,-1.327011082E-2
3.706694146E1,6.417991826E-4,1.381431008E-3,-3.762711585E-2
3.707699546E1,2.523978241E-3,5.843248218E-3,-4.810637981E-2
3.708705046E1,-6.084317574E-4,-1.103873714E-3,-5.772411823E-2
3.709710446E1,-2.034808509E-3,3.028836101E-3,-3.918308765E-3
3.710715946E1,2.529050689E-3,-1.344340621E-3,1.134504564E-4
3.711721346E1,1.541183447E-4,-8.829520084E-4,1.821043435E-3
3.712726808E1,-6.810489576E-4,-2.053144854E-3,1.368838828E-3
3.713732308E1,1.298106741E-3,2.626450500E-3,-3.085564822E-4
3.714737708E1,7.343155448E-4,1.381688984E-3,-1.785279252E-3
3.715743208E1,2.021537512E-4,-1.104484312E-3,-1.619542018E-4
3.716748608E1,-1.525971456E-3,-1.346033067E-3,-3.622998483E-3
3.717754108E1,-9.634866728E-4,-6.265316624E-4,5.451324396E-4
3.718759508E1,1.344408840E-3,7.186309667E-4,1.111852936E-3
3.719764908E1,5.953294458E-4,9.374557994E-4,-6.173211150E-4
3.720770408E1,2.434508409E-3,2.399738878E-4,4.953476600E-4
3.721775808E1,-3.308005107E-4,1.718303305E-3,1.843427308E-4
3.722781308E1,2.100132871E-3,-7.717523258E-4,1.586496830E-3
3.723786708E1,2.100023557E-4,9.972424014E-4,-4.183640704E-5
3.724792108E1,1.275266754E-3,-6.672332529E-4,-2.559056040E-3
3.725797608E1,-1.046236837E-3,-2.514303196E-4,-1.663719304E-3
3.726803008E1,9.644497186E-4,1.054332533E-4,1.512249000E-4
3.727808508E1,-2.559822286E-3,-2.656042925E-4,-2.462229226E-3
3.728813908E1,-2.087643836E-3,1.493413583E-3,9.527420625E-4
3.729819308E1,-1.289963489E-3,-5.618998548E-4,1.105213538E-3
3.730824808E1,-1.103542279E-3,-2.204825869E-4,2.222942654E-3
3.731830208E1,1.672555227E-3,-2.125210129E-3,1.888509374E-3
3.732835708E1,7.226172602E-5,-2.689868561E-4,-7.173940539E-4
3.733841108E1,8.629771182E-4,-8.364757523E-4,-1.588309649E-3
3.734846508E1,1.559660072E-3,7.624861319E-4,-2.104429994E-3
3.735852008E1,5.684086354E-4,9.206471732E-4,-4.518767819E-4
3.736857408E1,3.071641549E-5,8.601934533E-4,-3.360295668E-4
3.737862908E1,-1.315403206E-4,1.564119884E-5,1.920104492E-3
3.738868308E1,1.367286779E-3,1.669087505E-4,-5.515748635E-4
3.739873708E1,-7.839525933E-4,-1.951686572E-4,1.267768443E-3
3.740879208E1,-4.081805237E-4,1.714051468E-3,-1.587485895E-5
3.741884608E1,-9.703055839E-4,-2.647493966E-3,-1.307758503E-3
3.742890108E1,8.126807516E-4,-5.973926163E-4,1.074971631E-3
3.743895508E1,1.616335940E-3,-1.413263963E-3,8.581141010E-4
3.744901008E1,-2.221012954E-3,1.606228063E-3,2.220320515E-3
3.745906408E1,-5.033662310E-4,1.519847894E-3,1.255689654E-3
3.746911808E1,1.186409383E-3,-1.654373715E-3,-2.308152150E-3
3.747917308E1,-3.990887490E-4,3.014419053E-4,-3.095017746E-4
3.748922708E1,1.036088797E-3,-2.388350666E-3,-1.041338779E-3
3.749928208E1,-1.120904693E-3,-1.233757939E-4,-8.170921355E-4
3.750933608E1,1.169680152E-3,6.862251903E-4,1.008575782E-5
3.751939008E1,1.342030475E-3,1.356157241E-3,1.026958227E-3
3.752944508E1,1.338301925E-3,-1.913139364E-3,6.474577822E-4
3.753949908E1,4.725950712E-4,2.087462344E-4,1.647817902E-3
3.754955408E1,-2.627036883E-4,-2.053753124E-4,1.149007585E-3
3.755960808E1,5.773865851E-4,1.355112880E-3,1.284323633E-3
3.756966208E1,-1.837567776E-3,1.284006401E-3,9.410423227E-4
3.757971708E1,2.778575756E-3,2.905229339E-4,2.357121091E-3
3.758977108E1,2.107192762E-3,-4.146037158E-3,-2.465597354E-3
3.759982608E1,4.642267595E-5,-2.548336284E-3,-6.614904851E-5
3.760988008E1,1.878677402E-3,-2.365110675E-3,-9.331339970E-5
3.761993408E1,-5.450670142E-5,5.121149588E-4,1.466372050E-4
3.762998908E1,2.066967310E-3,2.159280004E-3,1.238266937E-3
3.764004308E1,-5.237319274E-4,5.347137630E-5,1.750186551E-3
3.765009808E1,4.501860240E-4,3.011453664E-4,1.751518343E-3
3.766015208E1,-2.728024265E-3,-5.666433135E-4,-1.762789208E-3
3.767020708E1,1.368183643E-3,7.729266654E-4,-7.577119395E-4
3.768026108E1,2.574070822E-3,3.459534782E-4,4.758643918E-4
3.769031508E1,3.740994725E-5,9.550183895E-4,-1.246668398E-3
3.770037008E1,-3.419872664E-4,-9.087260696E-5,7.980968803E-6
3.771042408E1,1.179742976E-3,-2.283453243E-3,1.999945380E-4
3.772047908E1,-1.701465226E-4,2.435037895E-4,1.011656597E-3
3.773053308E1,-1.139537198E-3,-7.234710210E-5,1.239889301E-3
3.774058708E1,2.176168637E-4,1.812272967E-4,-1.903511584E-4
3.775064208E1,5.606319755E-4,-2.856248175E-4,2.203297801E-3
3.776069608E1,-1.040520612E-3,1.118702465E-3,-4.505598918E-4
3.777075108E1,-2.226638026E-4,-9.013052331E-4,1.190213487E-3
3.778080508E1,-3.905377816E-4,-1.518986537E-4,-2.810106147E-3
3.779085908E1,1.431596931E-3,-1.563107711E-3,-4.321695305E-4
3.780091408E1,-1.293855486E-3,1.439813932E-4,-3.415672807E-3
3.781096808E1,-4.086207773E-4,-1.476347388E-4,-1.771170646E-3
3.782102308E1,-2.967549022E-3,-1.246178639E-3,-6.447820924E-4
3.783107708E1,-4.742976744E-4,-8.634825354E-4,-4.849922843E-4
3.784113108E1,7.984946133E-4,8.609188371E-4,1.889518462E-3
3.785118608E1,-1.735503087E-3,-3.332425840E-4,1.019729767E-3
3.786124008E1,1.754622906E-3,-3.504487686E-4,1.413287129E-3
3.787129508E1,-8.856349741E-4,-8.548514452E-4,7.024896331E-4
3.788134908E1,-8.213966503E-4,1.438259205E-4,-1.056204550E-3
3.789140408E1,1.140287728E-3,3.283829719E-4,-2.433325164E-3
3.790145808E1,-8.631529054E-4,-1.270554378E-3,2.079731785E-3
3.791151208E1,-7.584907580E-4,1.845968654E-4,7.300423458E-4
3.792156708E1,1.629989129E-6,-1.879318850E-3,-1.092402264E-3
3.793162108E1,6.895244587E-4,8.078108076E-4,-8.154334500E-4
3.794167608E1,-8.745938540E-4,1.078464789E-3,1.700525638E-3
3.795173008E1,3.054528206E-4,2.158668794E-4,-1.793275587E-3
3.796178408E1,1.322848490E-3,-5.971358623E-4,1.320692245E-3
3.797183908E1,1.905548153E-3,-4.848829121E-6,-3.589638509E-4
3.798189308E1,-1.769581286E-4,-1.443522051E-4,-5.478099920E-4
3.799194808E1,-1.639299910E-3,-1.054620603E-3,-3.720410168E-4
3.800200208E1,-1.109075965E-3,-3.871166846E-4,8.962531574E-4
3.801205708E1,-2.224141499E-3,2.816133434E-3,4.200800322E-4
3.802211108E1,1.595111797E-3,-4.138974182E-4,2.715316135E-3
3.803216508E1,-1.159129431E-3,8.127545007E-4,1.194651239E-3
3.804222008E1,1.787966117E-3,6.410437636E-4,-1.996280625E-4
3.805227408E1,-2.751086140E-5,9.038978023E-4,1.244787127E-4
3.806232908E1,3.611153224E-4,5.890506436E-4,1.122187823E-3
3.807238308E1,-8.523048018E-5,8.774710004E-4,-2.317018341E-3
3.808243708E1,-1.097611384E-3,-6.642358494E-5,-1.009716652E-4
3.809249208E1,4.512830637E-4,-1.428630436E-3,-2.660877071E-4
3.810254608E1,1.565814717E-3,2.347561531E-4,-1.149610151E-3
3.811260108E1,1.690717065E-3,6.872272352E-4,-1.604211982E-3
3.812265508E1,-2.964540035E-4,-9.498764412E-4,2.352702897E-3
3.813270846E1,5.694746505E-5,1.403825358E-3,5.377582274E-4
3.814276346E1,6.115809665E-4,1.969445439E-4,1.495862845E-3
3.815281746E1,1.460596686E-3,1.122126705E-3,1.083871815E-3
3.816287246E1,-9.254002362E-4,2.436755691E-3,-3.692059312E-3
3.817292646E1,1.283144229E-5,1.826625550E-3,-2.770880237E-4
3.818298146E1,-2.006616676E-3,9.920627344E-4,-4.214365035E-4
3.819303546E1,-2.667734807E-4,-2.830588492E-4,-3.953375854E-4
3.820308946E1,9.503078181E-4,6.073158002E-4,-2.221447881E-3
3.821314446E1,-1.934161875E-3,6.387411267E-4,-8.106557652E-5
3.822319846E1,1.035593334E-3,-2.431050088E-4,1.314270776E-3
3.823325346E1,-2.278444357E-3,-1.866567880E-3,-1.110271085E-3
3.824330746E1,6.697459030E-4,1.017985414E-4,1.743015833E-3
3.825336146E1,1.490979048E-4,-8.825057885E-4,2.318524756E-3
3.826341646E1,2.775172761E-4,-1.028919360E-3,6.750784814E-4
3.827347046E1,-1.375772990E-3,-6.345051806E-4,2.540326677E-4
3.828352546E1,-1.732299104E-3,9.212043369E-4,2.212635707E-3
3.829357946E1,-4.774174886E-4,2.011236036E-3,9.159422480E-4
3.830363346E1,3.927974962E-3,1.328945858E-3,-6.060805172E-4
3.831368846E1,1.650173450E-3,-3.594981972E-4,-1.304401085E-4
3.832374246E1,2.637351281E-4,-2.214815933E-3,1.713529229E-3
3.833379746E1,1.569216722E-3,-1.737691055E-4,-3.084167838E-5
3.834385146E1,5.721190246E-5,1.814232673E-4,-4.180893302E-4
3.835390646E1,-8.064511931E-4,-1.342970063E-3,1.299893484E-4
3.836396046E1,1.174075529E-3,1.638336689E-3,5.875206552E-4
3.837401446E1,6.806477904E-5,-4.052005534E-5,-1.780295745E-3
3.838406946E1,-4.907546099E-4,-2.878272790E-4,5.329232663E-4
3.839412346E1,1.412134588E-4,6.275011692E-4,1.143319532E-3
3.840417846E1,-7.151454920E-4,8.093846263E-4,1.781373750E-3
3.841423246E1,-1.104499679E-3,4.876747262E-4,-1.028261147E-3
3.842428646E1,-2.911932534E-4,-9.105853969E-4,1.717824489E-4
3.843434146E1,-1.938891015E-3,-6.149745313E-4,-6.005344912E-4
3.844439546E1,-1.197152596E-4,-1.280118711E-3,-2.026560251E-3
3.845445046E1,-1.338300062E-4,5.124550080E-4,-7.317312993E-4
3.846450446E1,-4.133215640E-3,-1.728887204E-3,-1.294927672E-3
3.847455946E1,1.545637497E-5,-1.405047020E-3,-2.615856007E-3
3.848461346E1,1.094421605E-3,2.921843552E-4,1.120538916E-3
3.849466746E1,4.059945059E-4,-1.374155516E-3,1.254495699E-3
3.850472246E1,-6.072230171E-4,-1.179231913E-3,-4.314291291E-4
3.851477646E1,-5.606176564E-4,9.627485415E-4,-2.599214204E-4
3.852483146E1,6.169246044E-4,3.149799886E-5,-2.389671281E-4
3.853488546E1,-1.133304788E-3,-5.493374774E-4,-2.671312541E-5
3.854493946E1,-7.516764454E-4,-8.875620551E-6,-1.230741385E-3
3.855499446E1,-2.091904753E-4,3.192258300E-4,9.269518778E-4
3.856504846E1,1.906724530E-3,1.044974779E-3,5.320906639E-4
3.857510346E1,-1.080809627E-3,2.015516948E-4,1.805531792E-4
3.858515746E1,7.755388506E-4,-3.659532231E-4,1.527210698E-3
3.859521146E1,7.560977247E-4,-2.248541918E-3,-1.221970189E-3
3.860526646E1,9.733511251E-5,1.256023766E-3,1.402386930E-3
3.861532046E1,-6.218825001E-5,-4.332193639E-4,1.656186301E-3
3.862537546E1,1.235981705E-3,1.674762694E-3,-2.913493663E-4
3.863542946E1,-2.540569112E-4,-1.952728955E-3,-2.459428739E-3
3.864548446E1,1.644497272E-3,6.079276209E-4,-1.160604414E-3
3.865553846E1,5.515359808E-4,-6.956896977E-4,-6.689848378E-4
3.866559246E1,7.418011082E-4,-2.224287950E-3,-2.235327847E-4
3.867564746E1,-1.016219903E-4,-5.134734092E-4,-1.446988899E-3
3.868570146E1,-2.688531531E-4,-1.416473067E-3,1.048441511E-3
3.869575646E1,4.217045498E-4,-4.774425470E-4,7.905066013E-5
3.870581046E1,-3.438338172E-5,1.729827141E-3,2.842787653E-4
3.871586446E1,-1.714571612E-3,-2.482228447E-3,-2.169278450E-4
3.872591946E1,1.209246344E-3,-7.113320753E-4,-2.570490818E-3
3.873597346E1,2.360264538E-3,4.631219199E-4,7.020011544E-4
3.874602846E1,1.678419532E-3,1.950642210E-3,5.217231810E-4
3.875608246E1,-1.134677557E-3,3.088344820E-3,-1.010127366E-3
3.876613746E1,-2.323113615E-3,2.446736617E-4,-5.420660600E-4
3.877619146E1,1.524887863E-3,-2.021676395E-3,2.153371461E-4
3.878624546E1,-1.251165057E-3,-2.439645177E-4,1.109588891E-3
3.879630046E1,6.050582160E-4,-4.634089710E-4,4.496574402E-4
3.880635446E1,9.243463865E-5,-4.439119657E-4,1.138110645E-3
3.881640946E1,2.487149090E-3,1.691144309E-3,6.555458531E-4
3.882646346E1,1.331512904E-4,-1.366001205E-3,-3.360537812E-5
3.883651746E1,-9.930995293E-4,1.777860452E-3,-6.591817364E-4
3.884657246E1,1.044137753E-3,5.294728326E-4,-2.512037754E-4
3.885662646E1,2.321399370E-4,-7.719524729E-5,-3.604656085E-3
3.886668146E1,-1.177948434E-6,-2.526824246E-4,3.689914010E-4
3.887673546E1,-1.076828688E-3,-4.934321623E-4,8.060159162E-4
3.888679046E1,6.005376345E-4,-3.036196344E-3,3.155921120E-3
3.889684446E1,1.772328513E-3,1.111410675E-3,6.701266393E-4
3.890689846E1,2.718367614E-3,4.158863449E-4,-2.506370656E-4
3.891695346E1,1.798426965E-4,3.423831076E-4,-1.108208671E-4
3.892700746E1,2.323999768E-3,6.616488681E-4,-2.745325677E-3
3.893706246E1,3.055899870E-4,3.663043026E-4,-1.952236053E-3
3.894711646E1,-3.536367440E-4,-2.854768536E-4,-3.928182647E-3
3.895717046E1,-2.099492121E-6,-1.017187460E-4,1.147622243E-4
3.896722546E1,1.294652320E-4,1.096434862E-4,2.323943656E-3
3.897727946E1,-2.185354475E-3,6.515967543E-4,7.082037628E-4
3.898733446E1,-1.600358402E-3,1.350219361E-3,2.474938519E-4
3.899738846E1,1.459347317E-3,1.840211189E-4,1.190252602E-3
3.900744346E1,-1.338750590E-4,-1.485405955E-3,-5.132285878E-5
3.901749746E1,4.184645659E-4,-9.077663417E-4,-7.434780709E-4
3.902755146E1,6.680298829E-4,-5.922827404E-4,1.352503896E-4
3.903760646E1,4.959896323E-4,9.318443481E-4,-1.209457405E-4
3.904766046E1,-2.794645843E-5,5.935872905E-4,-1.652878243E-3
3.905771546E1,5.609355867E-6,1.162172179E-3,-5.639116280E-4
3.906776946E1,-3.071806859E-4,-3.789940965E-4,9.589642286E-5
3.907782346E1,4.225254524E-4,-2.275164938E-3,-7.792180404E-4
3.908787846E1,-1.367821242E-3,-1.939429640E-4,1.052220352E-3
3.909793246E1,-1.708972151E-3,-4.797001602E-4,1.147873700E-4
3.910798746E1,7.592825568E-5,-3.235931508E-4,4.053442273E-3
3.911804146E1,3.054927220E-4,1.625840785E-3,-1.253238879E-4
3.912809688E1,5.958715337E-5,1.508708927E-3,-7.446324453E-4
3.913815088E1,-1.694104518E-3,-1.527028391E-3,-8.511589840E-4
3.914820488E1,1.538785757E-3,-4.201746779E-4,1.187416725E-3
3.915825988E1,1.074596774E-3,1.396367443E-3,9.237634949E-4
3.916831388E1,8.965404122E-4,-3.357134701E-4,-6.276071072E-4
3.917836888E1,-9.612808353E-4,-1.384732546E-3,3.290004097E-4
3.918842287E1,6.224954268E-4,2.599170257E-4,-1.139007509E-6
3.919847687E1,3.074434935E-4,-3.155054292E-3,-4.573385231E-4
3.920853188E1,-3.377829911E-3,-7.811393880E-5,1.871456392E-3
3.921858588E1,-9.836482350E-4,-8.901117253E-4,-7.634754293E-4
