"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.261486625E1,-4.829420471E1,7.205252075E1,-1.636514282E2
1.262493825E1,-4.848068237E1,7.230744934E1,-1.643094025E2
1.263501025E1,-4.810372925E1,7.238580322E1,-1.638201599E2
1.264508125E1,-4.816371155E1,7.227308655E1,-1.637736206E2
1.265515225E1,-4.839962769E1,7.245266724E1,-1.643287048E2
1.266522425E1,-4.815173340E1,7.242857361E1,-1.641240387E2
1.267529525E1,-4.799023438E1,7.245457458E1,-1.641403198E2
1.268536725E1,-4.799917603E1,7.242457581E1,-1.637434235E2
1.269543925E1,-4.789204407E1,7.226864624E1,-1.634011993E2
1.270551225E1,-4.835560608E1,7.234317017E1,-1.638162231E2
1.271558325E1,-4.837513733E1,7.226016235E1,-1.636895294E2
1.272565625E1,-4.813125610E1,7.230342102E1,-1.634952240E2
1.273572825E1,-4.854911804E1,7.217762756E1,-1.636308746E2
1.274580025E1,-4.854347229E1,7.256396484E1,-1.634816132E2
1.275587225E1,-4.843913269E1,7.233804321E1,-1.633259583E2
1.276594625E1,-4.842485046E1,7.253057861E1,-1.633085175E2
1.277601825E1,-4.837287903E1,7.283427429E1,-1.631633759E2
1.278608925E1,-4.825604248E1,7.279035950E1,-1.637341919E2
1.279616025E1,-4.834643555E1,7.267346191E1,-1.640582581E2
1.280623325E1,-4.859933472E1,7.233905029E1,-1.639256592E2
1.281630525E1,-4.815998840E1,7.254490662E1,-1.641169128E2
1.282637825E1,-4.837170410E1,7.234536743E1,-1.638461304E2
1.283645025E1,-4.832061768E1,7.252285767E1,-1.640796204E2
1.284652325E1,-4.835560608E1,7.255538940E1,-1.635554657E2
1.285659625E1,-4.840255737E1,7.242617798E1,-1.632054138E2
1.286666825E1,-4.849230957E1,7.230569458E1,-1.637956085E2
1.287674025E1,-4.842849731E1,7.279269409E1,-1.637900391E2
1.288681125E1,-4.851451111E1,7.284498596E1,-1.638472748E2
1.289688325E1,-4.836128235E1,7.301008606E1,-1.639692383E2
1.290695625E1,-4.849363708E1,7.262028503E1,-1.635949860E2
1.291702825E1,-4.819560242E1,7.265725708E1,-1.640421753E2
1.292710025E1,-4.815615845E1,7.246119690E1,-1.642412109E2
1.293717325E1,-4.818098450E1,7.218591309E1,-1.642363129E2
1.294724625E1,-4.866932678E1,7.230590820E1,-1.642877045E2
1.295731825E1,-4.819261169E1,7.281910706E1,-1.642977448E2
1.296739125E1,-4.814669800E1,7.267042542E1,-1.636737213E2
1.297746525E1,-4.818394470E1,7.257574463E1,-1.640435944E2
1.298753725E1,-4.834403992E1,7.250794983E1,-1.635269165E2
1.299760925E1,-4.838851929E1,7.222407532E1,-1.639000702E2
1.300768125E1,-4.862699890E1,7.239654541E1,-1.636515198E2
1.301775325E1,-4.834510803E1,7.223023987E1,-1.641514435E2
1.302782525E1,-4.826629639E1,7.262619019E1,-1.637758484E2
1.303789825E1,-4.863009644E1,7.268653870E1,-1.642524872E2
1.304797125E1,-4.841186523E1,7.257936096E1,-1.638561859E2
1.305804425E1,-4.854814148E1,7.238645935E1,-1.643194580E2
1.306811725E1,-4.830743408E1,7.237855530E1,-1.646092987E2
1.307819025E1,-4.847639465E1,7.245648193E1,-1.640014496E2
1.308826325E1,-4.834674072E1,7.240428162E1,-1.640362396E2
1.309833625E1,-4.830337524E1,7.234725952E1,-1.638160553E2
1.310840825E1,-4.813208008E1,7.220144653E1,-1.640666809E2
1.311848125E1,-4.840249634E1,7.226525879E1,-1.637500610E2
1.312855525E1,-4.855134583E1,7.242146301E1,-1.638087921E2
1.313862825E1,-4.830482483E1,7.228569031E1,-1.639830475E2
1.314870125E1,-4.836238098E1,7.283570862E1,-1.632688904E2
1.315877225E1,-4.842240906E1,7.257302856E1,-1.641685028E2
1.316884425E1,-4.833462524E1,7.230712891E1,-1.640987549E2
1.317891625E1,-4.841007996E1,7.248640442E1,-1.640568542E2
1.318898825E1,-4.837692261E1,7.220829773E1,-1.639212799E2
1.319906125E1,-4.855435181E1,7.238563538E1,-1.640461426E2
1.320913425E1,-4.842144775E1,7.258047485E1,-1.639239960E2
1.321920725E1,-4.807814026E1,7.271452332E1,-1.642482910E2
1.322928025E1,-4.864872742E1,7.239935303E1,-1.636715546E2
1.323935325E1,-4.866755676E1,7.265296936E1,-1.637658844E2
1.324942625E1,-4.826571655E1,7.252117920E1,-1.638468475E2
1.325949925E1,-4.820343018E1,7.249655151E1,-1.636989746E2
1.326957325E1,-4.873960876E1,7.261926270E1,-1.638152161E2
1.327964625E1,-4.823260498E1,7.231956482E1,-1.637299500E2
1.328971825E1,-4.841064453E1,7.245085144E1,-1.642907410E2
1.329979025E1,-4.844920349E1,7.219281006E1,-1.639581757E2
1.330986225E1,-4.787217712E1,7.249873352E1,-1.640723877E2
1.331993425E1,-4.845794678E1,7.258317566E1,-1.639426117E2
1.333000725E1,-4.828067017E1,7.244345093E1,-1.636572113E2
1.334007925E1,-4.835273743E1,7.263256836E1,-1.635007324E2
1.335015125E1,-4.848399353E1,7.253680420E1,-1.634072876E2
1.336022425E1,-4.863012695E1,7.252676392E1,-1.636448059E2
1.337029725E1,-4.867633057E1,7.248133850E1,-1.634425354E2
1.338037125E1,-4.857917786E1,7.260127258E1,-1.637457123E2
1.339044325E1,-4.817015076E1,7.241061401E1,-1.636280670E2
1.340051425E1,-4.826451111E1,7.259616089E1,-1.638573456E2
1.341058625E1,-4.804260254E1,7.211428833E1,-1.631453247E2
1.342065925E1,-4.840696716E1,7.240510559E1,-1.634005737E2
1.343073125E1,-4.801904297E1,7.233253479E1,-1.632881165E2
1.344080325E1,-4.822593689E1,7.256108093E1,-1.635150604E2
1.345087425E1,-4.832485962E1,7.257005310E1,-1.638364105E2
1.346094625E1,-4.824116516E1,7.201605225E1,-1.638113556E2
1.347101825E1,-4.820599365E1,7.215385437E1,-1.641005096E2
1.348109125E1,-4.799775696E1,7.234291077E1,-1.639383392E2
1.349116262E1,-4.808956909E1,7.273124695E1,-1.636528931E2
1.350123463E1,-4.807856750E1,7.238967896E1,-1.637792358E2
1.351130762E1,-4.810583496E1,7.231614685E1,-1.636413879E2
1.352138062E1,-4.807096863E1,7.237644958E1,-1.637706146E2
1.353145463E1,-4.779867554E1,7.237896729E1,-1.634814453E2
1.354152762E1,-4.753094482E1,7.261558533E1,-1.639777374E2
1.355159963E1,-4.721501160E1,7.235664368E1,-1.638619232E2
1.356167263E1,-4.681707764E1,7.233714294E1,-1.634856415E2
1.357174462E1,-4.672354126E1,7.259747314E1,-1.637031097E2
1.358181662E1,-4.612554932E1,7.234228516E1,-1.636666260E2
1.359189063E1,-4.608093262E1,7.256077576E1,-1.639239502E2
1.360196362E1,-4.506701660E1,7.265469360E1,-1.639472351E2
1.361203762E1,-4.485641479E1,7.241239929E1,-1.637415924E2
1.362211063E1,-4.404167175E1,7.273030090E1,-1.640163116E2
1.363218262E1,-4.351162720E1,7.236408997E1,-1.636938477E2
1.364225462E1,-4.302458191E1,7.247184753E1,-1.637289124E2
1.365232762E1,-4.252581787E1,7.234718323E1,-1.642023621E2
1.366240162E1,-4.158836365E1,7.246101379E1,-1.637379761E2
1.367247363E1,-4.050538635E1,7.225811768E1,-1.641153870E2
1.368254663E1,-4.000978088E1,7.212736511E1,-1.644432068E2
1.369262062E1,-3.928167725E1,7.204388428E1,-1.639701996E2
1.370269562E1,-3.870870972E1,7.187504578E1,-1.637742767E2
1.371276962E1,-3.797093201E1,7.193310547E1,-1.636315155E2
1.372284262E1,-3.797430420E1,7.163856506E1,-1.634645081E2
1.373291562E1,-3.714958191E1,7.179591370E1,-1.637648010E2
1.374298762E1,-3.715962219E1,7.163954163E1,-1.639923553E2
1.375306163E1,-3.703691101E1,7.183155823E1,-1.636824646E2
1.376313562E1,-3.704760742E1,7.177938843E1,-1.636842651E2
1.377320962E1,-3.730339050E1,7.156530762E1,-1.641831512E2
1.378328262E1,-3.776399231E1,7.182704163E1,-1.641098785E2
1.379335562E1,-3.809706116E1,7.170075989E1,-1.636573792E2
1.380343062E1,-3.839230347E1,7.185043335E1,-1.634945831E2
1.381350262E1,-3.882824707E1,7.182766724E1,-1.634999390E2
1.382357562E1,-3.958547974E1,7.138098145E1,-1.634882812E2
1.383364862E1,-3.981124878E1,7.084283447E1,-1.638057709E2
1.384372163E1,-4.001869202E1,7.060911560E1,-1.625340118E2
1.385379362E1,-3.946749878E1,6.991790771E1,-1.621947021E2
1.386386662E1,-3.902493286E1,6.932266235E1,-1.621647797E2
1.387393862E1,-3.786466980E1,6.901045227E1,-1.614372559E2
1.388401162E1,-3.686730957E1,6.865063477E1,-1.615476837E2
1.389408362E1,-3.575477600E1,6.823686218E1,-1.615598450E2
1.390415563E1,-3.497024536E1,6.791333008E1,-1.611626740E2
1.391422862E1,-3.439653015E1,6.749320984E1,-1.611490326E2
1.392430162E1,-3.383503723E1,6.695503235E1,-1.608667908E2
1.393437662E1,-3.327784729E1,6.638955688E1,-1.607743835E2
1.394444962E1,-3.283799744E1,6.556703186E1,-1.603170471E2
1.395452262E1,-3.229167175E1,6.480226135E1,-1.594812164E2
1.396459563E1,-3.160377502E1,6.399887085E1,-1.590086823E2
1.397466863E1,-3.108442688E1,6.296383667E1,-1.589965210E2
1.398474062E1,-3.061489868E1,6.185334778E1,-1.578723755E2
1.399481363E1,-2.950657654E1,6.055975342E1,-1.579628296E2
1.400488562E1,-2.845158386E1,5.920097351E1,-1.570958099E2
1.401495862E1,-2.763212585E1,5.753329468E1,-1.568161316E2
1.402503062E1,-2.653402710E1,5.575875854E1,-1.564979706E2
1.403510362E1,-2.567298889E1,5.436282349E1,-1.555326538E2
1.404517662E1,-2.467710876E1,5.256114197E1,-1.557798309E2
1.405524862E1,-2.388830566E1,5.087538147E1,-1.553982544E2
1.406532162E1,-2.274214172E1,4.956347656E1,-1.548527069E2
1.407539462E1,-2.180465698E1,4.821679688E1,-1.551309052E2
1.408546662E1,-2.151887512E1,4.640568542E1,-1.549566956E2
1.409554062E1,-2.093562317E1,4.510316467E1,-1.550514832E2
1.410561262E1,-2.038372803E1,4.356723022E1,-1.544937134E2
1.411568563E1,-1.935046387E1,4.227882385E1,-1.545859985E2
1.412575862E1,-1.897824097E1,4.071537781E1,-1.550321960E2
1.413583162E1,-1.846675110E1,3.933428955E1,-1.549998627E2
1.414590563E1,-1.799803162E1,3.797058105E1,-1.550359497E2
1.415597862E1,-1.768615723E1,3.653045654E1,-1.557369537E2
1.416605262E1,-1.703523254E1,3.536396790E1,-1.562608032E2
1.417612662E1,-1.688996887E1,3.373825073E1,-1.563001251E2
1.418619863E1,-1.659651184E1,3.277740479E1,-1.563306885E2
1.419627162E1,-1.648527527E1,3.126641846E1,-1.567493286E2
1.420634462E1,-1.616181946E1,2.969360352E1,-1.568962860E2
1.421641863E1,-1.629046631E1,2.847697449E1,-1.573890686E2
1.422649362E1,-1.541853333E1,2.714918518E1,-1.578597717E2
1.423656662E1,-1.543084717E1,2.577589417E1,-1.581695709E2
1.424663962E1,-1.538629150E1,2.476329041E1,-1.582753296E2
1.425671162E1,-1.554139709E1,2.321582031E1,-1.587198029E2
1.426678462E1,-1.530323792E1,2.266920471E1,-1.594673615E2
1.427685663E1,-1.514739990E1,2.138003540E1,-1.595086365E2
1.428692862E1,-1.554048157E1,2.045256042E1,-1.601442566E2
1.429700162E1,-1.517927551E1,1.958197021E1,-1.601313324E2
1.430707562E1,-1.510226440E1,1.901510620E1,-1.607435913E2
1.431714962E1,-1.512367249E1,1.814256287E1,-1.612669678E2
1.432722362E1,-1.495819092E1,1.738067627E1,-1.620397034E2
1.433729762E1,-1.478265381E1,1.646553040E1,-1.621014557E2
1.434737062E1,-1.449890137E1,1.601725769E1,-1.631221313E2
1.435744362E1,-1.439602661E1,1.524407959E1,-1.635367584E2
1.436751762E1,-1.411082458E1,1.522727966E1,-1.638607025E2
1.437759062E1,-1.417607117E1,1.469487000E1,-1.642163086E2
1.438766362E1,-1.385169983E1,1.510226440E1,-1.641358643E2
1.439773662E1,-1.433067322E1,1.503814697E1,-1.644244385E2
1.440781062E1,-1.398893738E1,1.533482361E1,-1.648874054E2
1.441788462E1,-1.400404358E1,1.551350403E1,-1.649975433E2
1.442795962E1,-1.452391052E1,1.613580322E1,-1.650631561E2
1.443803363E1,-1.439756775E1,1.657546997E1,-1.641170807E2
1.444810962E1,-1.447367859E1,1.662876892E1,-1.640339508E2
1.445818362E1,-1.455491638E1,1.756765747E1,-1.640386353E2
1.446825762E1,-1.501625061E1,1.842420959E1,-1.633207397E2
1.447832762E1,-1.519656372E1,1.890100098E1,-1.629614258E2
1.448840654E1,-1.596734619E1,1.983108521E1,-1.624869385E2
1.449848054E1,-1.654188538E1,2.066967773E1,-1.615487061E2
1.450855454E1,-1.721672058E1,2.093284607E1,-1.604480286E2
1.451862854E1,-1.778752136E1,2.151605225E1,-1.595710907E2
1.452870154E1,-1.778187561E1,2.180276489E1,-1.585170135E2
1.453877454E1,-1.836790466E1,2.239376831E1,-1.579679565E2
1.454884854E1,-1.920912170E1,2.281697083E1,-1.559962006E2
1.455892254E1,-2.016433716E1,2.287464905E1,-1.545156250E2
1.456899454E1,-2.065463257E1,2.373313904E1,-1.530284271E2
1.457906754E1,-2.139738464E1,2.436088562E1,-1.511089630E2
1.458914054E1,-2.231626892E1,2.474995422E1,-1.484040833E2
1.459921554E1,-2.385923767E1,2.526464844E1,-1.459581146E2
1.460929054E1,-2.496733093E1,2.651213074E1,-1.431955566E2
1.461936554E1,-2.637994385E1,2.778054810E1,-1.401848602E2
1.462944054E1,-2.790405273E1,3.002255249E1,-1.363919067E2
1.463951354E1,-2.953102112E1,3.261474609E1,-1.329974365E2
1.464958554E1,-3.112748718E1,3.592594910E1,-1.288685760E2
1.465965754E1,-3.292150879E1,4.003894043E1,-1.250526886E2
1.466972954E1,-3.437422180E1,4.458483887E1,-1.210672302E2
1.467980254E1,-3.592730713E1,4.902632141E1,-1.172561188E2
1.468987554E1,-3.740821838E1,5.447926331E1,-1.143005981E2
1.469994954E1,-3.820007324E1,5.883370972E1,-1.109570465E2
1.471002254E1,-3.944485474E1,6.297439575E1,-1.076428986E2
1.472009554E1,-4.085670471E1,6.809162903E1,-1.045587769E2
1.473016754E1,-4.210406494E1,7.273051453E1,-1.022325897E2
1.474024054E1,-4.295065308E1,7.775584412E1,-1.001622620E2
1.475031254E1,-4.385452271E1,8.197572327E1,-9.776411438E1
1.476038454E1,-4.483712769E1,8.519247437E1,-9.541497803E1
1.477045754E1,-4.603073120E1,8.885099792E1,-9.410112000E1
1.478053154E1,-4.727037048E1,9.232727051E1,-9.289854431E1
1.479060554E1,-4.825425720E1,9.582411194E1,-9.246643066E1
1.480067854E1,-4.990182495E1,1.000214386E2,-9.231896973E1
1.481075354E1,-5.164703369E1,1.057326508E2,-9.344509888E1
1.482082754E1,-5.349998474E1,1.121450500E2,-9.470547485E1
1.483090254E1,-5.565348816E1,1.187748413E2,-9.709231567E1
1.484097654E1,-5.769598389E1,1.260599823E2,-9.972358704E1
1.485104954E1,-5.933209229E1,1.332024841E2,-1.041927643E2
1.486112354E1,-6.058943176E1,1.410493011E2,-1.102567596E2
1.487119654E1,-6.181021118E1,1.487469940E2,-1.185066986E2
1.488127054E1,-6.220309448E1,1.549129486E2,-1.288371277E2
1.489134354E1,-6.172619629E1,1.598771515E2,-1.427130127E2
1.490141654E1,-6.042921448E1,1.606446686E2,-1.591018219E2
1.491148954E1,-5.968653870E1,1.531257629E2,-1.785144348E2
1.492156254E1,-6.872431946E1,1.353106842E2,-1.791555786E2
1.493163554E1,-7.516143799E1,1.310225372E2,-1.737619324E2
1.494170954E1,-7.536203003E1,1.317103577E2,-1.736774292E2
1.495178354E1,-7.534774780E1,1.325524750E2,-1.735719147E2
1.496185654E1,-7.517527771E1,1.334598999E2,-1.733101044E2
1.497193054E1,-7.555746460E1,1.337238770E2,-1.730373383E2
1.498200354E1,-7.522146606E1,1.345268555E2,-1.731047516E2
1.499207754E1,-7.576388550E1,1.349290161E2,-1.726843414E2
1.500215054E1,-7.580175781E1,1.354510040E2,-1.721022491E2
1.501222354E1,-7.581401062E1,1.358975372E2,-1.724693298E2
1.502229554E1,-7.583067322E1,1.366698914E2,-1.727150879E2
1.503236854E1,-7.581837463E1,1.371977844E2,-1.720989532E2
1.504244254E1,-7.619079590E1,1.381485596E2,-1.721989746E2
1.505251554E1,-7.624430847E1,1.389485779E2,-1.721482849E2
1.506258754E1,-7.642710876E1,1.398307648E2,-1.717578430E2
1.507266054E1,-7.654766846E1,1.406476746E2,-1.716476135E2
1.508273454E1,-7.709825134E1,1.416463623E2,-1.714526520E2
1.509280754E1,-7.731936646E1,1.426435394E2,-1.713613586E2
1.510288054E1,-7.785725403E1,1.439039917E2,-1.711211395E2
1.511295154E1,-7.831068420E1,1.450101624E2,-1.712116394E2
1.512302354E1,-7.872795105E1,1.461424713E2,-1.706424103E2
1.513309554E1,-7.914871216E1,1.476161041E2,-1.706723175E2
1.514316754E1,-7.942814636E1,1.490243835E2,-1.701566772E2
1.515323954E1,-8.007475281E1,1.505353088E2,-1.706564331E2
1.516331154E1,-8.008398438E1,1.518829193E2,-1.708216400E2
1.517338354E1,-8.067283630E1,1.530206146E2,-1.714326935E2
1.518345654E1,-8.115931702E1,1.549909515E2,-1.710675354E2
1.519352954E1,-8.158622742E1,1.565679626E2,-1.711651154E2
1.520360154E1,-8.205972290E1,1.580558472E2,-1.720153351E2
1.521367354E1,-8.241136169E1,1.590609741E2,-1.719451599E2
1.522374654E1,-8.208000183E1,1.602552948E2,-1.724682617E2
1.523382054E1,-8.190490723E1,1.613489227E2,-1.725746765E2
1.524389554E1,-8.204922485E1,1.623851318E2,-1.731355591E2
1.525396454E1,-8.197126770E1,1.632754211E2,-1.731082153E2
1.526404554E1,-8.249577332E1,1.645022430E2,-1.740950775E2
1.527412054E1,-8.277334595E1,1.653423157E2,-1.749167480E2
1.528419454E1,-8.274085999E1,1.662406006E2,-1.752836456E2
1.529426854E1,-8.237069702E1,1.670394135E2,-1.753413086E2
1.530433954E1,-8.284385681E1,1.680575104E2,-1.764926300E2
1.531441854E1,-8.292916870E1,1.690580902E2,-1.762481842E2
1.532449254E1,-8.318168640E1,1.703905945E2,-1.770473175E2
1.533456754E1,-8.338014221E1,1.713786011E2,-1.771121216E2
1.534464154E1,-8.379801941E1,1.718156433E2,-1.778342743E2
1.535471454E1,-8.377653503E1,1.729296722E2,-1.786700287E2
1.536478854E1,-8.424363708E1,1.737301331E2,-1.785493164E2
1.537486154E1,-8.481378174E1,1.747272034E2,-1.792127228E2
1.538493554E1,-8.519454956E1,1.755634766E2,-1.798844910E2
1.539500854E1,-8.612052917E1,1.765801239E2,-1.810916595E2
1.540508154E1,-8.642483521E1,1.775632477E2,-1.808824921E2
1.541515454E1,-8.688949585E1,1.784616547E2,-1.818960114E2
1.542522754E1,-8.690211487E1,1.793745575E2,-1.823927612E2
1.543530154E1,-8.776513672E1,1.799003754E2,-1.829810638E2
1.544537454E1,-8.819320679E1,1.808999481E2,-1.834976501E2
1.545544954E1,-8.840980530E1,1.814165192E2,-1.843317719E2
1.546552254E1,-8.903903198E1,1.818576660E2,-1.840282898E2
1.547559754E1,-8.963890076E1,1.816802826E2,-1.839436646E2
1.548567192E1,-8.973210144E1,1.815095062E2,-1.839351196E2
1.549574592E1,-8.961531067E1,1.812537231E2,-1.837471313E2
1.550581892E1,-8.960444641E1,1.810007172E2,-1.833200989E2
1.551589192E1,-9.028378296E1,1.810014954E2,-1.833343201E2
1.552596392E1,-9.058911133E1,1.811036987E2,-1.829427795E2
1.553603692E1,-9.096470642E1,1.812261505E2,-1.830895844E2
1.554610892E1,-9.130603027E1,1.812954712E2,-1.825766602E2
1.555618192E1,-9.149551392E1,1.811648560E2,-1.825644989E2
1.556625492E1,-9.160783386E1,1.814081268E2,-1.828789062E2
1.557632692E1,-9.201686096E1,1.812652893E2,-1.825576935E2
1.558639892E1,-9.326834106E1,1.814023743E2,-1.820364838E2
1.559647092E1,-9.383193970E1,1.810187836E2,-1.824281311E2
1.560654292E1,-9.416635132E1,1.810354156E2,-1.817887268E2
1.561661392E1,-9.450997925E1,1.808553925E2,-1.815601349E2
1.562668692E1,-9.541177368E1,1.805089417E2,-1.807562714E2
1.563675792E1,-9.665612793E1,1.803484497E2,-1.803733215E2
1.564682992E1,-9.764570618E1,1.797260284E2,-1.805626831E2
1.565690092E1,-9.805200195E1,1.787613678E2,-1.793137665E2
1.566697292E1,-9.882054138E1,1.779782867E2,-1.790189362E2
1.567704492E1,-9.905946350E1,1.786655121E2,-1.792804718E2
1.568711692E1,-9.928811646E1,1.784995728E2,-1.794827728E2
1.569718892E1,-1.001543427E2,1.786233215E2,-1.795890656E2
1.570726192E1,-1.004307556E2,1.783497925E2,-1.788783112E2
1.571733392E1,-1.008790283E2,1.786726074E2,-1.792916412E2
1.572740692E1,-1.011489258E2,1.786925201E2,-1.790889435E2
1.573747892E1,-1.019706421E2,1.790062256E2,-1.788078003E2
1.574754992E1,-1.022885437E2,1.784332275E2,-1.790510864E2
1.575762292E1,-1.029720917E2,1.785402069E2,-1.786301575E2
1.576769592E1,-1.031758270E2,1.786509247E2,-1.790059509E2
1.577776792E1,-1.034476013E2,1.788208618E2,-1.786883698E2
1.578784192E1,-1.037171631E2,1.782847900E2,-1.796166077E2
1.579791492E1,-1.042557220E2,1.787025604E2,-1.790370026E2
1.580798692E1,-1.043434296E2,1.785282135E2,-1.787210846E2
1.581805892E1,-1.046092377E2,1.784293365E2,-1.786031342E2
1.582813192E1,-1.043440094E2,1.787021637E2,-1.791599731E2
1.583820592E1,-1.052050171E2,1.786280365E2,-1.789458160E2
1.584827892E1,-1.050164490E2,1.788228149E2,-1.796116028E2
1.585835092E1,-1.049948730E2,1.786391296E2,-1.790749664E2
1.586842292E1,-1.053985291E2,1.782867432E2,-1.787537842E2
1.587849592E1,-1.052413330E2,1.783222198E2,-1.796920013E2
1.588856892E1,-1.056656189E2,1.784443359E2,-1.793074341E2
1.589864092E1,-1.057717590E2,1.786384583E2,-1.793162689E2
1.590871392E1,-1.056460114E2,1.785998688E2,-1.791599731E2
1.591878692E1,-1.055581818E2,1.784231262E2,-1.794035492E2
1.592885992E1,-1.059828033E2,1.783729248E2,-1.795265045E2
1.593893292E1,-1.058704071E2,1.782593384E2,-1.795878906E2
1.594900492E1,-1.057018127E2,1.785368500E2,-1.790575867E2
1.595907792E1,-1.056564178E2,1.784884033E2,-1.792440643E2
1.596915092E1,-1.058594360E2,1.784001160E2,-1.792848969E2
1.597922392E1,-1.058101044E2,1.788507843E2,-1.792176971E2
1.598929692E1,-1.055794830E2,1.784539642E2,-1.794900818E2
1.599936992E1,-1.053926849E2,1.784222717E2,-1.791054382E2
1.600944292E1,-1.054608765E2,1.783756256E2,-1.789604950E2
1.601951492E1,-1.052514038E2,1.786306000E2,-1.790497284E2
1.602958792E1,-1.056596375E2,1.783965759E2,-1.790707092E2
1.603966092E1,-1.056117249E2,1.784153900E2,-1.794412231E2
1.604973292E1,-1.052607574E2,1.785297089E2,-1.787090302E2
1.605980492E1,-1.054274902E2,1.787799530E2,-1.788919525E2
1.606987592E1,-1.053802185E2,1.787232666E2,-1.793866425E2
1.607994792E1,-1.056035004E2,1.784948120E2,-1.786482239E2
1.609002092E1,-1.053603821E2,1.786173553E2,-1.788649139E2
1.610009292E1,-1.051439972E2,1.784534912E2,-1.791932831E2
1.611016492E1,-1.051083374E2,1.784628143E2,-1.789418793E2
1.612023792E1,-1.056574249E2,1.788473206E2,-1.789037018E2
1.613031092E1,-1.051882172E2,1.785088806E2,-1.790968933E2
1.614038492E1,-1.054346771E2,1.786048279E2,-1.786725464E2
1.615045692E1,-1.052794952E2,1.785134735E2,-1.789634552E2
1.616052992E1,-1.051483459E2,1.784877319E2,-1.790493011E2
1.617060292E1,-1.052472076E2,1.784835052E2,-1.789363251E2
1.618067392E1,-1.052312012E2,1.789174957E2,-1.789159851E2
1.619074592E1,-1.054818878E2,1.784350586E2,-1.792117462E2
1.620081792E1,-1.053053131E2,1.783807983E2,-1.786848755E2
1.621088992E1,-1.054112244E2,1.782419586E2,-1.786535797E2
1.622096092E1,-1.054164124E2,1.782336578E2,-1.789879608E2
1.623103292E1,-1.055118408E2,1.785806122E2,-1.787768860E2
1.624110592E1,-1.055881042E2,1.785424194E2,-1.784848633E2
1.625117892E1,-1.051112823E2,1.782570343E2,-1.786532440E2
1.626125192E1,-1.052489166E2,1.787430878E2,-1.786407318E2
1.627132392E1,-1.055221405E2,1.785214081E2,-1.784290009E2
1.632027192E1,-1.050519257E2,1.779937134E2,-1.781054535E2
1.633036792E1,-1.052531433E2,1.786676331E2,-1.786611481E2
1.634046292E1,-1.052973328E2,1.784916992E2,-1.785959167E2
1.635055792E1,-1.052362366E2,1.784096527E2,-1.785942078E2
1.636064892E1,-1.052968750E2,1.783980865E2,-1.788199005E2
1.637074392E1,-1.052372437E2,1.782853851E2,-1.788069916E2
1.638083792E1,-1.053195038E2,1.784615479E2,-1.787626801E2
1.639093292E1,-1.052628937E2,1.785565033E2,-1.789651794E2
1.640102792E1,-1.053043823E2,1.785661774E2,-1.790332489E2
1.641112292E1,-1.054837036E2,1.786835632E2,-1.791031189E2
1.642121392E1,-1.054322205E2,1.786080017E2,-1.790816345E2
1.643130892E1,-1.053793030E2,1.786044769E2,-1.789960938E2
1.644139792E1,-1.054117279E2,1.786291046E2,-1.787792206E2
1.645149292E1,-1.052816925E2,1.785381317E2,-1.788110962E2
1.646158392E1,-1.054555969E2,1.786997223E2,-1.787373505E2
1.647167892E1,-1.054779205E2,1.786909637E2,-1.789466400E2
1.648176792E1,-1.055134735E2,1.786797028E2,-1.789175720E2
1.649186242E1,-1.052927399E2,1.785943756E2,-1.789076080E2
1.650195742E1,-1.052444611E2,1.787238007E2,-1.789066315E2
1.651205142E1,-1.054232788E2,1.787068329E2,-1.789283600E2
1.652214642E1,-1.054579926E2,1.785420532E2,-1.789150696E2
1.653223542E1,-1.053236237E2,1.785625000E2,-1.787760315E2
1.654233042E1,-1.050817261E2,1.784130096E2,-1.787422028E2
1.655242542E1,-1.052423401E2,1.784015656E2,-1.789876556E2
1.656252042E1,-1.054865417E2,1.783294678E2,-1.787535248E2
1.657261542E1,-1.052462616E2,1.784451904E2,-1.789268036E2
1.658271142E1,-1.054336548E2,1.783978119E2,-1.787963409E2
1.659280142E1,-1.054938354E2,1.784541779E2,-1.788276062E2
1.660289642E1,-1.054135437E2,1.784367676E2,-1.788058472E2
1.661298642E1,-1.054918213E2,1.784009705E2,-1.788572540E2
1.662308142E1,-1.053009796E2,1.785308990E2,-1.787601624E2
1.663317542E1,-1.054938202E2,1.784516754E2,-1.788551178E2
1.664327142E1,-1.054694672E2,1.784455261E2,-1.787572632E2
1.665336242E1,-1.052488708E2,1.783806458E2,-1.788177338E2
1.666345742E1,-1.052610016E2,1.783423309E2,-1.789776917E2
1.667355342E1,-1.053331451E2,1.785115204E2,-1.789606171E2
1.668364942E1,-1.053769226E2,1.785211639E2,-1.789317322E2
1.669374342E1,-1.054526215E2,1.785819855E2,-1.787453461E2
1.670383942E1,-1.053942261E2,1.784174194E2,-1.788136749E2
1.671392942E1,-1.053942413E2,1.783320465E2,-1.790077667E2
1.672402542E1,-1.053103180E2,1.783336639E2,-1.789439850E2
1.673412142E1,-1.054983521E2,1.782899780E2,-1.789705200E2
1.674421542E1,-1.054728546E2,1.784066162E2,-1.788079987E2
1.675430942E1,-1.055193481E2,1.783831635E2,-1.788175507E2
1.676440442E1,-1.054829865E2,1.785950470E2,-1.787639618E2
1.677449542E1,-1.054184418E2,1.784367065E2,-1.789476471E2
