"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.736545942E1,-8.368496201E-4,-1.355654385E-4,-3.454731777E-4
1.737551442E1,-4.264564486E-4,3.890772932E-4,-1.563890837E-4
1.738556942E1,1.359029207E-3,-1.686630567E-4,-1.414375845E-3
1.739562542E1,-4.527193378E-4,-8.554923115E-4,-1.132613514E-3
1.740568042E1,-1.010685926E-3,1.253071241E-3,-6.390525959E-4
1.741573542E1,3.398029949E-4,1.127369935E-3,-3.639482893E-4
1.742579042E1,2.005044837E-3,7.474378799E-5,6.469180807E-4
1.743584542E1,-7.723657764E-4,1.527764485E-3,4.078261554E-5
1.744590042E1,-5.819526268E-4,-1.885749080E-4,-1.568049192E-4
1.745595542E1,-2.136705909E-3,4.367353395E-4,1.239223871E-3
1.746601142E1,8.807010017E-4,7.829325041E-4,-1.155072823E-4
1.747606642E1,2.839189488E-3,-4.620953696E-4,2.963514999E-5
1.748612217E1,9.828446200E-4,2.705460065E-4,-2.914265962E-3
1.749617717E1,2.872269542E-4,9.059762815E-4,-3.188837785E-3
1.750623217E1,-1.871115237E-4,4.864590301E-4,1.203136984E-3
1.751628717E1,-4.915977479E-5,-7.724171737E-4,1.698303968E-4
1.752634217E1,7.847296074E-4,-7.936041802E-4,7.716440596E-4
1.753639817E1,1.804986736E-3,1.068477985E-3,-6.819092669E-4
1.754645317E1,3.755778598E-4,-4.639089457E-4,3.753334284E-3
1.755650817E1,-4.333737888E-5,9.523601620E-4,6.427620538E-4
1.756656317E1,5.499345134E-4,5.867713480E-4,-4.397532903E-4
1.757661817E1,-9.781873086E-4,-1.089155907E-3,-1.345760655E-3
1.758667317E1,5.623213947E-4,5.373993772E-4,1.220371109E-3
1.759672817E1,1.571126748E-3,-1.515604090E-4,1.629432198E-3
1.760678417E1,2.785410616E-4,2.056281315E-3,-2.513140207E-3
1.761683917E1,2.013093908E-4,1.130033983E-3,-1.980507746E-3
1.762689417E1,-4.416560696E-4,1.466129906E-3,1.003481913E-3
1.763694917E1,1.986973803E-5,1.984381117E-3,2.246911637E-3
1.764700417E1,-4.097953439E-3,-1.653627492E-3,2.383010462E-3
1.765705917E1,-1.323738601E-3,-1.578792697E-3,1.643183641E-3
1.766711417E1,-2.931671217E-3,-1.588076819E-3,-2.217721194E-3
1.767716917E1,1.753894379E-3,1.042860094E-3,9.218794294E-4
1.768722517E1,2.861527610E-4,-4.223748401E-4,-2.818163484E-4
1.769728017E1,4.946782719E-4,-2.774988825E-4,3.188549075E-3
1.770733517E1,-9.352568304E-4,3.436101833E-4,-1.118709333E-4
1.771739017E1,-3.324417048E-5,1.568930573E-3,9.366152808E-4
1.772744517E1,9.684150573E-4,-1.400751877E-3,-7.526166737E-4
1.773750017E1,-7.820806932E-4,4.224482109E-4,4.474036396E-4
1.774755517E1,-6.888004718E-4,1.062236843E-3,1.050135586E-3
1.775761117E1,1.301215379E-4,3.240086371E-4,3.017876297E-4
1.776766617E1,2.728490799E-4,-3.247576824E-4,8.431742899E-4
1.777772117E1,-2.837515494E-4,-1.061920659E-3,-1.986543648E-4
1.778777617E1,1.842906117E-3,7.387942169E-4,7.657669485E-4
1.779783117E1,1.627456397E-3,-7.001116755E-4,6.136065349E-5
1.780788617E1,1.525109168E-3,5.730193807E-4,2.924436703E-4
1.781794117E1,-9.382644203E-5,1.718444983E-3,-3.619026393E-5
1.782799717E1,1.354756765E-3,2.387783024E-4,1.548134722E-3
1.783805217E1,-4.129224457E-3,9.873928502E-4,-1.669414341E-4
1.784810717E1,6.308851298E-4,1.068699406E-3,-1.128361095E-3
1.785816217E1,-1.947853714E-3,-9.134913562E-4,1.253570430E-3
1.786821717E1,-2.306980081E-3,1.751390868E-3,-2.588634146E-3
1.787827217E1,1.928777550E-3,-2.126904292E-4,7.186364383E-5
1.788832717E1,-1.141511486E-3,-1.101039816E-3,9.558782913E-4
1.789838317E1,-2.832352649E-3,2.004472306E-3,1.154283993E-3
1.790843817E1,-1.064206124E-3,1.212325762E-3,1.802595332E-3
1.791849317E1,8.455467178E-4,8.370863507E-4,7.200203836E-4
1.792854817E1,7.214648649E-4,-4.288402852E-5,1.630133018E-3
1.793860317E1,-8.897476364E-4,-2.362295054E-4,-6.074546836E-4
1.794865817E1,-1.963718387E-4,-7.176896906E-4,-1.679195091E-3
1.795871317E1,-6.933909026E-5,2.887188748E-4,-9.140688926E-4
1.796876817E1,-1.270192675E-3,2.043702174E-3,7.527465932E-4
1.797882417E1,-7.327668718E-4,1.323514734E-4,5.050729960E-4
1.798887917E1,9.330176981E-4,-1.975844381E-3,9.852964431E-4
1.799893417E1,2.581514418E-3,1.008760184E-3,-1.345768105E-3
1.800898917E1,-3.800058912E-4,1.588357612E-3,-1.556601375E-3
1.801904417E1,1.342260395E-3,-8.351188153E-4,-2.366202418E-3
1.802909917E1,1.963615883E-3,-4.062556254E-4,-2.833185717E-4
1.803915417E1,-5.727785756E-4,-2.816416323E-3,7.846090011E-4
1.804921017E1,-1.091880840E-4,-7.098692004E-4,1.306119375E-3
1.805926517E1,1.038647897E-4,-6.062722532E-4,2.594972029E-4
1.806932017E1,8.084730944E-4,2.682968741E-3,4.031592980E-4
1.807937517E1,-2.911460761E-4,1.995711355E-4,-3.257477656E-4
1.808943017E1,1.651277184E-3,-2.956110518E-3,-6.214603782E-4
1.809948517E1,-7.229308831E-4,1.034636400E-3,7.351539098E-4
1.810954017E1,-3.065101337E-4,-8.052311023E-4,4.286128562E-3
1.811959617E1,2.661582781E-3,1.063689124E-4,3.350628540E-4
1.812965117E1,-1.006819075E-3,-1.158386469E-3,4.364047199E-4
1.813970617E1,5.663102493E-4,4.443038197E-4,5.027176812E-4
1.814976117E1,-1.620761119E-3,2.587888448E-4,-1.052193344E-3
1.815981617E1,7.497185143E-4,2.436088107E-4,-8.045192808E-4
1.816987117E1,-6.068394869E-4,8.070660988E-4,-7.467074320E-4
1.817992617E1,-1.116834814E-3,2.188980347E-3,1.419774257E-3
1.818998217E1,8.206685307E-4,9.825807065E-4,-1.206708141E-3
1.820003717E1,1.866491861E-3,1.285049075E-4,1.561115496E-3
1.821009217E1,8.870029123E-4,-2.272312558E-4,2.591232769E-3
1.822014717E1,1.288009516E-4,8.478868986E-4,-1.859120093E-4
1.823020217E1,2.757350681E-3,-1.012376393E-3,8.188635111E-4
1.824025717E1,-8.206060738E-4,-1.438748557E-3,-1.964406110E-3
1.825031217E1,6.006446201E-4,6.665949477E-4,2.145548817E-3
1.826036717E1,-1.773829805E-3,-6.910846569E-4,-2.664385829E-3
1.827042317E1,9.175851592E-4,2.733533620E-4,-2.320007887E-3
1.828047817E1,-1.218270045E-3,-2.207381185E-3,-3.598857671E-3
1.829053317E1,1.187141053E-3,2.958410769E-4,-1.002826728E-3
1.830058817E1,1.928032492E-3,2.103062347E-3,-1.436655875E-3
1.831064317E1,1.287747989E-3,-1.194515498E-3,2.506215591E-3
1.832069817E1,-9.791345801E-4,-4.821198236E-4,-3.723949194E-4
1.833075317E1,2.426873893E-3,-1.992059406E-4,-9.782793932E-4
1.834080917E1,-1.604374847E-5,9.970860556E-4,1.266765408E-3
1.835086417E1,3.072496329E-4,2.535302192E-4,9.116590954E-4
1.836091917E1,6.550584803E-4,-9.419627604E-4,-3.674570471E-4
1.837097417E1,7.542592939E-4,-1.060680836E-3,-1.502875239E-4
1.838102917E1,-5.474938080E-4,5.915443180E-4,5.202963948E-4
1.839108417E1,-1.606250065E-3,-3.929380910E-4,-5.992222577E-5
1.840113917E1,1.530687441E-3,-1.775118755E-3,-1.696445979E-4
1.841119517E1,6.904295878E-5,-8.245919598E-4,5.289083347E-4
1.842125017E1,1.292765490E-3,2.374929842E-3,1.518539153E-3
1.843130517E1,-5.179974250E-4,-1.535450108E-3,1.376604661E-3
1.844136017E1,-2.277814317E-3,-1.851567300E-3,4.114750773E-4
1.845141517E1,-3.189674113E-3,2.789338760E-4,3.275112249E-4
1.846147017E1,1.985380426E-3,-1.915510860E-3,1.203691121E-3
1.847152517E1,-2.088095061E-4,1.237163553E-3,-2.245800570E-4
1.848158017E1,-2.568636555E-3,-1.263811020E-3,-4.051420838E-4
1.849163575E1,-3.946113866E-3,-2.095373929E-5,-1.127750147E-3
1.850169075E1,2.838781802E-5,-5.599775468E-4,7.923892699E-4
1.851174575E1,-1.288563013E-3,2.470789768E-4,6.385562010E-4
1.852180075E1,1.119934896E-4,2.758411283E-4,-1.424327958E-3
1.853185575E1,1.105139614E-3,-1.531680347E-3,-1.719249412E-4
1.854191075E1,-1.245100051E-3,-9.327355074E-4,2.327984199E-3
1.855196575E1,-1.619540853E-3,-5.594946560E-4,-1.129801385E-4
1.856202175E1,-1.284515252E-3,-7.214148645E-4,6.303084083E-4
1.857207675E1,-1.429765951E-3,-3.698936780E-4,-1.340746880E-3
1.858213175E1,-2.134172013E-3,-7.491278229E-4,2.349063288E-3
1.859218675E1,3.222448868E-5,5.004901323E-4,7.435795851E-4
1.860224175E1,1.035971800E-4,-1.737896702E-3,2.985214815E-5
1.861229675E1,3.700274392E-4,1.690094126E-3,-2.086396329E-3
1.862235175E1,9.138449095E-4,-7.424372016E-4,2.198629547E-3
1.863240775E1,-3.476551792E-4,3.928218503E-4,-1.759477425E-3
1.864246275E1,7.421103073E-4,8.942951099E-4,4.842360504E-4
1.865251775E1,1.876525930E-4,-1.760154613E-3,-1.271250658E-4
1.866257275E1,-1.132845937E-4,-6.083374028E-4,1.889918931E-4
1.867262775E1,1.559649361E-3,2.554658568E-3,4.340475425E-5
1.868268275E1,-1.335206791E-3,-1.839024713E-3,1.288698986E-3
1.869273775E1,-5.903904093E-4,1.894546673E-3,-9.226007387E-4
1.870279375E1,-2.239395108E-4,-1.552884205E-4,1.866058446E-4
1.871284875E1,1.843591221E-3,7.112760795E-5,2.359789796E-4
1.872290375E1,2.010837663E-3,2.507653786E-3,1.062624156E-3
1.873295875E1,1.428815071E-3,-2.477587550E-4,1.083650626E-3
1.874301375E1,-1.396266278E-3,9.770290926E-4,-2.179787029E-3
1.875306875E1,-2.462427656E-4,-1.616914291E-3,-1.245616004E-3
1.876312375E1,1.397726592E-3,-1.190009527E-3,-6.328225136E-4
1.877317975E1,2.023075474E-3,3.478376893E-4,1.043384429E-3
1.878323475E1,-1.268325257E-3,1.342262025E-3,-7.292157970E-4
1.879328975E1,-4.810832324E-4,-1.692922320E-3,-2.033215947E-3
1.880334475E1,5.282548373E-4,-1.589059131E-3,2.387268469E-4
1.881339975E1,-5.854649353E-4,-1.093366882E-4,2.682209015E-5
1.882345475E1,2.590620890E-3,4.722976882E-4,1.730299555E-4
1.883350975E1,5.621273303E-4,7.976267952E-4,5.334801972E-5
1.884356475E1,-4.440149060E-4,-1.508404384E-3,1.437925268E-3
1.885362075E1,1.880455879E-3,4.546309938E-4,3.114589490E-4
1.886367575E1,-2.989400411E-3,1.635474619E-4,7.764468901E-4
1.887373075E1,6.134358700E-4,3.410666250E-5,-1.139364671E-3
1.888378575E1,4.435261944E-4,-2.649294445E-3,-1.914610621E-3
1.889384075E1,-8.213430410E-4,2.841160167E-3,-1.549955923E-3
1.890389575E1,6.569777033E-4,-2.726076636E-4,-2.310554497E-3
1.891395075E1,4.472943838E-4,3.042616881E-4,1.330689527E-3
1.892400675E1,-2.813464962E-4,-7.763560279E-5,-2.009447198E-3
1.893406175E1,-8.472441696E-4,-1.020840718E-3,-6.256108172E-4
1.894411675E1,1.198862446E-3,1.016743714E-3,-1.254691742E-4
1.895417175E1,8.006230928E-4,-1.418953034E-4,-1.684238203E-3
1.896422675E1,-2.931530820E-3,5.257591838E-4,2.633314580E-4
1.897428175E1,7.701680297E-4,-1.118917135E-5,9.304792620E-4
1.898433675E1,4.444634542E-4,2.206691308E-3,9.291525930E-5
1.899439275E1,-1.821912825E-3,6.570823025E-4,5.909940228E-4
1.900444775E1,6.387144094E-5,2.269817924E-4,1.217452809E-4
1.901450275E1,-9.041164303E-4,4.797025176E-4,2.830410376E-4
1.902455775E1,-2.412556787E-4,-2.177793795E-4,1.752376556E-5
1.903461275E1,3.902878962E-4,-7.881354541E-4,-1.180722844E-3
1.904466775E1,-8.451525355E-4,-1.427027746E-3,9.665838443E-4
1.905472275E1,3.606383107E-4,-3.982046328E-4,-1.206723973E-4
1.906477875E1,6.216280744E-4,1.134710852E-3,1.139535103E-3
1.907483375E1,8.783431840E-4,1.164194429E-3,9.966096841E-4
1.908488875E1,1.781981555E-4,-6.619350170E-4,-1.125397161E-3
1.909494375E1,-2.188234590E-3,-7.332026726E-4,-7.418994792E-4
1.910499875E1,-5.724946968E-4,2.049800707E-3,-2.108654007E-4
1.911505375E1,-5.477510858E-4,-1.526467851E-3,-8.751172572E-5
1.912510875E1,1.079192152E-4,5.678136949E-5,-4.543364048E-5
1.913516375E1,-9.592823335E-4,-5.725743249E-4,-4.607536830E-4
1.914521975E1,-3.928279621E-4,-5.933470093E-4,-1.955319662E-3
1.915527475E1,1.204286236E-3,2.836782369E-4,1.030873973E-3
1.916532975E1,1.171838376E-4,-3.157992905E-4,-6.842017174E-4
1.917538475E1,7.274411037E-4,1.934824511E-3,1.003733836E-3
1.918543975E1,2.536526415E-3,-2.510980412E-4,-1.092174090E-3
1.919549475E1,9.117578156E-4,3.475776175E-4,2.107317559E-4
1.920554975E1,1.548519591E-3,-8.260774775E-4,-4.151114263E-4
1.921560575E1,2.078472171E-3,-1.587483217E-3,-4.118075594E-4
1.922566075E1,-7.266353350E-4,9.603629587E-4,4.771556705E-4
1.923571575E1,-3.201837186E-3,-1.531626796E-3,-9.296434000E-4
1.924577075E1,-5.788896815E-4,-7.310805959E-4,-3.967452794E-4
1.925582575E1,4.609676835E-4,1.665376767E-4,3.980989568E-4
1.926588075E1,-1.422952395E-3,2.403072431E-4,-1.427894458E-4
1.927593575E1,8.119854028E-4,1.137965126E-3,1.202774234E-3
1.928599175E1,-8.884429699E-4,7.848300156E-4,6.062262692E-4
1.929604675E1,2.662382321E-3,2.222471405E-3,7.237531245E-4
1.930610175E1,7.166767609E-4,1.176648075E-3,-4.589566961E-4
1.931615675E1,4.934953176E-4,-1.678433036E-3,-1.636063680E-4
1.932621175E1,-8.154483512E-4,5.182280438E-5,3.743520938E-4
1.933626675E1,9.843930602E-4,-4.312360834E-4,2.196014859E-3
1.934632175E1,-1.918452559E-3,-5.236477591E-4,1.428225543E-3
1.935637775E1,-2.624150948E-4,2.383432002E-4,-3.152289428E-4
1.936643275E1,-1.502382918E-3,5.107846227E-4,4.546371754E-3
1.937648775E1,-5.983260926E-4,1.447985414E-5,-1.943348907E-4
1.938654275E1,1.335395267E-3,2.297874074E-3,2.621158957E-3
1.939659775E1,2.900470281E-5,1.794209820E-4,2.057210542E-3
1.940665275E1,2.875976497E-4,-2.946217137E-4,-1.338586211E-3
1.941670775E1,-9.725440177E-4,7.730287616E-4,-3.085210919E-4
1.942676375E1,-5.118171102E-4,-6.011623191E-4,-1.733046025E-3
1.943681875E1,2.003913280E-3,-2.671729308E-3,4.410077818E-4
1.944687375E1,1.898718532E-3,-9.284240659E-4,-1.058618072E-3
1.945692875E1,-6.669315626E-4,1.037376351E-4,1.480458304E-3
1.946698375E1,1.826168445E-4,4.992170725E-4,2.029868774E-3
1.947703875E1,3.017867915E-3,9.710668819E-4,4.855771549E-4
1.948709367E1,1.539813471E-3,1.394509454E-3,-1.177566592E-3
1.949714967E1,-1.318620052E-4,-1.624100987E-4,-2.392580267E-3
1.950720467E1,1.480361971E-4,-8.151508518E-4,-7.499423809E-4
1.951725967E1,1.850363333E-3,-4.150056629E-4,-2.505464945E-3
1.952731467E1,9.768465534E-4,-2.703960054E-4,-1.661442220E-4
1.953736967E1,-1.731244265E-4,-1.242786413E-3,-2.241503447E-3
1.954742467E1,1.915859058E-3,-8.265343495E-4,-6.782277487E-4
1.955747967E1,-3.507516813E-4,2.127530752E-4,-1.038596965E-3
1.956753567E1,1.117182663E-3,-2.154832036E-4,-4.716101103E-4
1.957759067E1,-2.156448783E-3,-1.831831178E-3,1.864955761E-3
1.958764567E1,-1.683205133E-3,1.042869408E-4,4.673791118E-3
1.959770067E1,-6.534347194E-4,-4.111143062E-4,6.135972217E-5
1.960775567E1,-1.547457883E-3,-4.044563975E-4,-2.146465704E-5
1.961781067E1,-7.746382616E-4,-1.598922769E-3,-1.462543849E-3
1.962786567E1,-2.146166284E-3,8.730232948E-4,-1.079314854E-3
1.963792067E1,1.340160728E-3,-2.796552144E-5,1.357004978E-3
1.964797667E1,1.456274535E-3,-8.863023249E-4,6.621861830E-4
1.965803167E1,8.812891319E-4,-8.068703464E-4,1.328960527E-3
1.966808667E1,-1.639392693E-3,4.109931760E-4,1.287681516E-3
1.967814167E1,-1.644820441E-5,1.921546413E-3,2.826806158E-4
1.968819667E1,3.002016456E-4,1.183584565E-3,-1.437987667E-3
1.969825167E1,4.745615297E-5,6.465556799E-4,6.264164113E-4
1.970830667E1,-7.672048523E-4,-8.661254833E-5,7.097730413E-4
1.971836267E1,1.997434068E-3,-4.361912725E-4,1.675332896E-4
1.972841767E1,-6.606671959E-4,-1.893472974E-3,-1.690287609E-3
1.973847267E1,4.445420345E-4,7.931434084E-6,1.351722516E-3
1.974852767E1,2.831544844E-4,1.115283812E-4,-2.285090275E-3
1.975858267E1,-5.801004590E-5,-7.428732933E-4,-2.593379468E-4
1.976863767E1,-1.947789220E-3,-1.303462632E-4,1.548149623E-3
1.977869267E1,2.195568813E-4,2.230491373E-5,-2.332753502E-4
1.978874867E1,-1.322946046E-3,1.464082161E-4,5.993852392E-5
1.979880367E1,1.248897519E-3,2.086829161E-3,-1.573143993E-3
1.980885867E1,-1.715467079E-3,2.633629483E-4,-1.470346004E-3
1.981891367E1,-8.522160933E-4,1.759270905E-3,-1.581385732E-5
1.982896867E1,8.617943968E-4,1.817327924E-3,-4.874598235E-4
1.983902367E1,7.079654606E-4,1.833789283E-4,2.526603639E-4
1.984907867E1,1.386272605E-3,9.948441293E-4,-4.200539552E-4
1.985913467E1,-1.953771105E-3,-1.743567642E-3,2.580266446E-4
1.986918967E1,1.063590404E-3,-3.584575607E-4,5.541704595E-4
1.987924467E1,-5.038990639E-4,4.118626530E-4,1.175180078E-3
1.988929967E1,7.176928921E-4,7.034788141E-4,-5.023451522E-4
1.989935467E1,-3.203474334E-4,1.860552118E-3,-2.411647700E-3
1.990940967E1,1.435752201E-4,-1.158939907E-3,-1.412429847E-3
1.991946467E1,-2.665340435E-4,-7.838169113E-4,-9.208712727E-4
1.992952067E1,1.531801245E-4,-2.860720560E-4,-1.546714455E-3
1.993957567E1,2.077371115E-3,1.477545942E-3,1.452243887E-4
1.994963067E1,6.158283213E-4,1.606975566E-3,-1.343748998E-3
1.995968567E1,8.479194366E-5,1.223638305E-3,-1.407427713E-3
1.996974067E1,8.866697317E-4,1.142411958E-3,6.503425539E-5
1.997979567E1,-3.413773957E-4,5.328701809E-5,1.103607938E-3
1.998985067E1,3.365476616E-3,-1.397336833E-3,-1.386447810E-3
1.999990667E1,-1.326794736E-3,8.554062224E-4,-6.749201566E-4
2.000996167E1,-8.650026866E-4,9.512800607E-4,-2.414497081E-3
2.002001667E1,1.798049547E-3,3.082969924E-4,-2.588843927E-5
2.003007167E1,-2.701094840E-3,1.823369297E-3,-1.108996104E-3
2.004012667E1,-7.970019360E-4,1.269625383E-3,2.465184778E-3
2.005018167E1,-1.782027539E-6,3.734717029E-4,-1.745272893E-3
2.006023667E1,6.326141302E-4,4.661725543E-4,1.004880760E-3
2.007029267E1,9.388776962E-4,7.902792422E-4,-1.255610492E-3
2.008034767E1,-2.851647791E-3,5.714750150E-4,9.463718161E-4
2.009040267E1,8.136608521E-4,8.428511210E-4,-2.351154573E-3
2.010045767E1,-8.364658570E-4,1.510323491E-3,-1.772458665E-3
2.011051267E1,-5.216802238E-4,8.594468818E-4,8.928328753E-4
2.012056767E1,-7.868956309E-4,1.894437941E-3,-3.373008221E-4
2.013062267E1,-5.466602277E-3,-7.070066780E-2,2.114405390E-3
2.014067767E1,1.643904718E-3,-8.498014882E-3,5.564109609E-2
2.015073367E1,-2.689857269E-3,-7.729841163E-4,1.250526607E-1
2.016078867E1,-4.427260719E-3,2.362841275E-3,1.624449044E-1
2.017084367E1,-1.102570444E-3,1.644018921E-4,8.367659152E-2
2.018089867E1,-2.599226427E-4,-3.876855131E-3,3.636742756E-2
2.019095367E1,-2.229596488E-3,-3.179905936E-3,7.839290053E-2
2.020100867E1,-2.239175607E-3,-3.616312053E-3,1.407371908E-1
2.021106467E1,-3.678880399E-3,-8.595357649E-3,2.529502809E-1
2.022111967E1,7.443752256E-4,-8.118028753E-3,4.643110335E-1
2.023117467E1,-2.348690759E-4,-3.952578641E-3,7.440465093E-1
2.024122967E1,-2.518249676E-3,-4.701280035E-3,1.057431579E0
2.025128467E1,-1.633813721E-3,-7.228619885E-3,1.313642621E0
2.026133967E1,6.780509721E-4,-4.712785594E-3,1.478382111E0
2.027139467E1,-2.897417289E-4,-3.967899829E-3,1.620932341E0
2.028144967E1,-1.842095400E-3,-5.825188011E-3,1.750116944E0
2.029150567E1,-4.014968406E-3,-6.749571301E-3,1.795434117E0
2.030156067E1,-1.080924994E-3,-1.846859464E-3,1.805803061E0
2.031161567E1,-5.826678127E-3,-5.853319075E-3,1.716452718E0
2.032167067E1,-3.010153538E-3,5.594403017E-3,1.537351131E0
2.033172567E1,-7.970557548E-3,7.525993977E-3,1.313290358E0
2.034178067E1,-6.077033933E-3,9.122787043E-3,1.121519566E0
2.035183667E1,-8.523946628E-3,6.262286101E-3,1.009460449E0
2.036189167E1,-8.298095316E-3,1.145017054E-2,9.639567137E-1
2.037194667E1,-8.765214123E-3,8.708711714E-3,9.491189122E-1
2.038200167E1,-8.421687409E-3,6.802328397E-3,9.422955513E-1
2.039205667E1,-4.527080338E-3,7.088618353E-3,9.254686236E-1
2.040211167E1,-1.101241261E-2,5.226357840E-3,8.566414714E-1
2.041216667E1,-1.085342187E-2,5.284148268E-3,7.149426341E-1
2.042222267E1,-7.373442873E-3,4.578593653E-3,5.046337843E-1
2.043227767E1,-6.188603118E-3,4.028916825E-3,2.609856725E-1
2.044233267E1,-8.545205928E-3,4.377743695E-3,7.485779375E-2
2.045238767E1,-1.207362860E-2,6.308535114E-3,-5.156778917E-2
2.046244267E1,-1.832119375E-2,7.094342727E-3,-1.000157297E-1
2.047249767E1,-3.277150542E-2,1.163689606E-2,-1.007923037E-1
2.048255267E1,-6.768874079E-2,2.009740658E-2,-6.178217754E-2
2.049260825E1,-2.154148221E-1,6.508006155E-2,7.290102076E-3
2.050266425E1,-6.881107092E-1,2.069734633E-1,1.308685392E-1
2.051271925E1,-9.582135677E-1,2.913677096E-1,1.750517190E-1
2.052277425E1,-8.153235316E-1,2.500009537E-1,1.672664285E-1
2.053282925E1,-4.004083574E-1,1.198988780E-1,4.739726707E-2
2.054288425E1,-1.058100089E-1,2.240326256E-2,-1.030127704E-1
2.055293925E1,-1.500128116E-2,2.421298530E-3,-2.551168203E-1
2.056299425E1,-6.455479190E-3,-5.354870111E-3,-3.621861041E-1
2.057305025E1,1.691304594E-1,-8.915682882E-2,-4.829484522E-1
2.058310525E1,4.341304302E-1,-1.757247448E-1,-5.463240743E-1
2.059316025E1,6.112775207E-1,-1.778587252E-1,-4.685701430E-1
2.060321525E1,6.414514184E-1,-2.167983502E-1,-3.836232722E-1
2.061327025E1,6.347322464E-1,-2.016316503E-1,-2.355222106E-1
2.062332525E1,5.877194405E-1,-2.062222809E-1,-8.037336916E-2
2.063338125E1,4.387430251E-1,-3.575785160E-1,5.824123323E-2
2.064343625E1,1.291284412E-1,-3.911812305E-1,2.592755556E-1
2.065349125E1,1.365978122E-1,-1.061758518E0,4.392679632E-1
2.066354625E1,8.588778228E-2,-1.801084399E0,4.781741500E-1
2.067360125E1,3.949845210E-2,-2.040739536E0,5.240087509E-1
2.068365625E1,-8.543498814E-2,-1.746710181E0,6.997698545E-1
2.069371125E1,-4.148264825E-1,-1.279126763E0,9.011064172E-1
2.070376625E1,-9.173545837E-1,-1.433085084E0,9.835653305E-1
2.071382225E1,-1.617948532E0,-1.672449708E0,8.947196007E-1
2.072387725E1,-2.286494017E0,-1.750634551E0,8.631125093E-1
2.073393225E1,-2.923590899E0,-1.762661338E0,9.258286357E-1
2.074398725E1,-3.610040188E0,-1.843762994E0,1.018956661E0
2.075404225E1,-4.116902351E0,-2.258529186E0,1.182896018E0
2.076409725E1,-4.242824554E0,-2.640154839E0,1.599789381E0
2.077415225E1,-4.096503735E0,-2.653941154E0,2.157544613E0
2.078420825E1,-3.937140703E0,-2.376128197E0,2.474858761E0
2.079426325E1,-3.803631306E0,-2.053579569E0,2.548532248E0
2.080431825E1,-3.780202866E0,-1.675921440E0,2.527282238E0
2.081437325E1,-4.015947342E0,-1.390083075E0,2.416796207E0
2.082442825E1,-4.172027111E0,-1.369620085E0,2.325091600E0
2.083448325E1,-4.214727402E0,-1.582945943E0,2.277391195E0
2.084453825E1,-4.137049198E0,-1.758461595E0,2.284070253E0
2.085459425E1,-3.961124659E0,-1.802275062E0,2.317502022E0
2.086464925E1,-3.770433903E0,-1.740401506E0,2.300941229E0
2.087470425E1,-3.621837616E0,-1.603613615E0,2.272102833E0
2.088475925E1,-3.524229527E0,-1.438648582E0,2.263542891E0
2.089481425E1,-3.532643080E0,-1.343680501E0,2.204353094E0
2.090486925E1,-3.576868296E0,-1.294969201E0,2.118849516E0
2.091492525E1,-3.620115042E0,-1.308247089E0,2.064447641E0
2.092498025E1,-3.633038759E0,-1.331116319E0,2.009218454E0
2.093503525E1,-3.621530533E0,-1.345147014E0,1.938377380E0
2.094509025E1,-3.672915697E0,-1.552918434E0,1.803583622E0
2.095514525E1,-3.846019030E0,-1.868949890E0,1.628834724E0
2.096520025E1,-3.799512386E0,-1.857102394E0,1.635117412E0
2.097525525E1,-3.663387299E0,-1.522453308E0,1.637372136E0
2.098531025E1,-3.490828514E0,-1.304922342E0,1.562455297E0
2.099536625E1,-3.198387384E0,-1.013688922E0,1.549512863E0
2.100542125E1,-2.876321793E0,-6.804604530E-1,1.503890395E0
2.101547625E1,-2.462568521E0,-4.811126888E-1,1.474374294E0
2.102553125E1,-2.066181660E0,-4.266896546E-1,1.463845015E0
2.103558625E1,-1.679056287E0,-5.763297677E-1,1.418406367E0
2.104564125E1,-1.320582509E0,-6.311220527E-1,1.320147753E0
2.105569625E1,-1.010508537E0,-6.743597984E-1,1.158575177E0
2.106575225E1,-8.120731711E-1,-6.019273996E-1,9.921571612E-1
2.107580725E1,-7.066169977E-1,-5.471264720E-1,8.347901702E-1
2.108586225E1,-6.124830842E-1,-6.124021411E-1,7.328625321E-1
2.109591725E1,-5.262594819E-1,-6.135348082E-1,6.660065651E-1
2.110597225E1,-4.303838313E-1,-5.891693234E-1,5.519927144E-1
2.111602725E1,-2.908864021E-1,-5.595227480E-1,4.705218077E-1
2.112608325E1,-1.261259317E-1,-4.431414902E-1,3.341027200E-1
2.113613825E1,2.139765173E-1,-2.015618831E-1,1.818575412E-1
2.114619325E1,6.038310528E-1,-3.514094651E-2,-8.352787234E-3
2.115624825E1,9.826795459E-1,9.996068478E-2,-2.174282521E-1
2.116630325E1,1.273079515E0,2.302747369E-1,-4.137344956E-1
2.117635825E1,1.213681459E0,3.886398673E-1,-5.708910227E-1
2.118641325E1,1.042862773E0,8.542346209E-2,-5.686379671E-1
2.119646925E1,1.281512618E0,-2.409895360E-1,-4.586172104E-1
2.120652425E1,1.605010629E0,5.796108022E-2,-3.919962943E-1
2.121657925E1,2.128194571E0,5.780049041E-2,-2.649509907E-1
2.122663425E1,2.357291937E0,4.918875545E-2,-2.729676962E-1
