"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.607741388E1,-6.905210876E1,1.410203705E2,2.306188965E1
2.608746987E1,-6.915827942E1,1.410310211E2,2.307234192E1
2.609752488E1,-6.926106262E1,1.409018555E2,2.293481445E1
2.610757987E1,-6.937385559E1,1.408626709E2,2.293733215E1
2.611763587E1,-6.926937866E1,1.408710785E2,2.296496582E1
2.612769088E1,-6.924368286E1,1.408066559E2,2.307839966E1
2.613774587E1,-6.926179504E1,1.408271637E2,2.295796204E1
2.614780188E1,-6.926097107E1,1.408139038E2,2.289915466E1
2.615785687E1,-6.926602173E1,1.408304596E2,2.287702942E1
2.616791288E1,-6.918399048E1,1.408213959E2,2.291383362E1
2.617796787E1,-6.924606323E1,1.407496490E2,2.293064880E1
2.618802287E1,-6.917610168E1,1.409101868E2,2.304612732E1
2.619807887E1,-6.906643677E1,1.410552368E2,2.290357971E1
2.620813387E1,-6.917434692E1,1.410479279E2,2.285990906E1
2.621818988E1,-6.932524109E1,1.409524994E2,2.303701782E1
2.622824487E1,-6.936747742E1,1.409116516E2,2.318405151E1
2.623829987E1,-6.939447021E1,1.408079681E2,2.292816162E1
2.624835587E1,-6.939852905E1,1.407753143E2,2.290277100E1
2.625841087E1,-6.937643433E1,1.408060303E2,2.291479492E1
2.626846588E1,-6.930828857E1,1.407512054E2,2.285470581E1
2.627852187E1,-6.911694336E1,1.407639465E2,2.297924805E1
2.628857688E1,-6.911132812E1,1.407570648E2,2.291831970E1
2.629863287E1,-6.907441711E1,1.408773041E2,2.290231323E1
2.630868788E1,-6.911807251E1,1.408970642E2,2.299139404E1
2.631874287E1,-6.908192444E1,1.409044800E2,2.289404297E1
2.632879887E1,-6.904447937E1,1.408973083E2,2.281465149E1
2.633885388E1,-6.913528442E1,1.409370270E2,2.275959778E1
2.634890987E1,-6.911103821E1,1.409111938E2,2.260774231E1
2.635896488E1,-6.921424866E1,1.409941406E2,2.258056641E1
2.636901987E1,-6.924005127E1,1.409326324E2,2.258679199E1
2.637907588E1,-6.912590027E1,1.409807434E2,2.242019653E1
2.638913087E1,-6.907196045E1,1.410552521E2,2.241030884E1
2.639918587E1,-6.906407166E1,1.409205017E2,2.246946716E1
2.640924187E1,-6.908691406E1,1.409344482E2,2.243089294E1
2.641929687E1,-6.913029480E1,1.409146423E2,2.250639343E1
2.642935288E1,-6.926467896E1,1.409215088E2,2.267481995E1
2.643940787E1,-6.924899292E1,1.409279022E2,2.266769409E1
2.644946287E1,-6.910020447E1,1.408892365E2,2.273521423E1
2.645951887E1,-6.904272461E1,1.408547058E2,2.275801086E1
2.646957387E1,-6.912187195E1,1.409055481E2,2.273707581E1
2.647962987E1,-6.894480896E1,1.408871918E2,2.270178223E1
2.648968487E1,-6.893864441E1,1.409292450E2,2.272259521E1
2.649973988E1,-6.894427490E1,1.408127136E2,2.275976562E1
2.650979587E1,-6.900619507E1,1.408177185E2,2.276733398E1
2.651985087E1,-6.903227234E1,1.408173523E2,2.276698303E1
2.652990587E1,-6.906741333E1,1.408369598E2,2.271234131E1
2.653996187E1,-6.906555176E1,1.407819061E2,2.271527100E1
2.655001688E1,-6.911558533E1,1.408342438E2,2.261538696E1
2.656007287E1,-6.912886047E1,1.407662659E2,2.260968018E1
2.657012788E1,-6.911567688E1,1.408159027E2,2.268898010E1
2.658018287E1,-6.903295898E1,1.408831177E2,2.257864380E1
2.659023879E1,-6.901449585E1,1.409371490E2,2.254579163E1
2.660029379E1,-6.914199829E1,1.409648590E2,2.256158447E1
2.661034979E1,-6.914862061E1,1.408990936E2,2.253520203E1
2.662040479E1,-6.930041504E1,1.409455261E2,2.250964355E1
2.663045979E1,-6.932833862E1,1.408362885E2,2.265016174E1
2.664051579E1,-6.922961426E1,1.407575684E2,2.268695068E1
2.665057079E1,-6.922914124E1,1.408266144E2,2.272737122E1
2.666062679E1,-6.917985535E1,1.407658234E2,2.268424988E1
2.667068179E1,-6.923474121E1,1.408432159E2,2.288130188E1
2.668073679E1,-6.927340698E1,1.408896790E2,2.289068604E1
2.669079279E1,-6.922297668E1,1.407733002E2,2.290025330E1
2.670084779E1,-6.907894897E1,1.407978668E2,2.288427734E1
2.671090279E1,-6.903747559E1,1.407499084E2,2.285937500E1
2.672095879E1,-6.897177124E1,1.408106537E2,2.277416992E1
2.673101379E1,-6.897259521E1,1.408798981E2,2.267504883E1
2.674106979E1,-6.907365417E1,1.408168945E2,2.256353760E1
2.675112479E1,-6.902740479E1,1.408169556E2,2.265336609E1
2.676117979E1,-6.907167053E1,1.408514557E2,2.267245483E1
2.677123579E1,-6.906529236E1,1.408554535E2,2.263822937E1
2.678129079E1,-6.926428223E1,1.407444305E2,2.269808960E1
2.679134679E1,-6.930458069E1,1.406366730E2,2.292433167E1
2.680140179E1,-6.940655518E1,1.408623352E2,2.258135986E1
2.681145679E1,-6.959936523E1,1.408024445E2,2.283146667E1
2.682151279E1,-6.919828796E1,1.407368774E2,2.277580261E1
2.683156779E1,-6.924920654E1,1.406859283E2,2.292498779E1
2.684162279E1,-6.932875061E1,1.408365326E2,2.314566040E1
2.685167879E1,-6.920880127E1,1.408683167E2,2.285221863E1
2.686173379E1,-6.921932983E1,1.407936096E2,2.283494568E1
2.687178979E1,-6.939041138E1,1.410325623E2,2.305456543E1
2.688184479E1,-6.950596619E1,1.409496613E2,2.279025269E1
2.689189979E1,-6.930271912E1,1.409022827E2,2.311221313E1
2.690195579E1,-6.922189331E1,1.410927582E2,2.296882629E1
2.691201079E1,-6.948127747E1,1.410142059E2,2.326094055E1
2.692206679E1,-6.938174438E1,1.408445435E2,2.315374756E1
2.693212179E1,-6.951745605E1,1.407430725E2,2.329924011E1
2.694217679E1,-6.928453064E1,1.408484192E2,2.322261047E1
2.695223279E1,-6.916584778E1,1.406450043E2,2.308813477E1
2.696228779E1,-6.903266907E1,1.407037506E2,2.306765747E1
2.697234379E1,-6.916456604E1,1.407929230E2,2.294517517E1
2.698239879E1,-6.907749939E1,1.409561615E2,2.300453186E1
2.699245379E1,-6.916853333E1,1.406085358E2,2.305770874E1
2.700250979E1,-6.911517334E1,1.405391693E2,2.337249756E1
2.701256479E1,-6.908207703E1,1.408337250E2,2.340510559E1
2.702261979E1,-6.911230469E1,1.408632050E2,2.315971375E1
2.703267579E1,-6.921928406E1,1.407011108E2,2.338256836E1
2.704273079E1,-6.927340698E1,1.408550415E2,2.336643982E1
2.705278679E1,-6.904666138E1,1.408579559E2,2.328584290E1
2.706284179E1,-6.911062622E1,1.408160706E2,2.318266296E1
2.707289679E1,-6.900552368E1,1.406474152E2,2.344383240E1
2.708295279E1,-6.907015991E1,1.407047729E2,2.351370239E1
2.709300779E1,-6.914869690E1,1.407787933E2,2.327369690E1
2.710306379E1,-6.926266479E1,1.408076477E2,2.326669312E1
2.711311879E1,-6.916123962E1,1.407878418E2,2.313998413E1
2.712317379E1,-6.912791443E1,1.408643646E2,2.303833008E1
2.713322979E1,-6.906056213E1,1.407325287E2,2.290515137E1
2.714328479E1,-6.918801880E1,1.407502594E2,2.340173340E1
2.715334079E1,-6.925317383E1,1.406422272E2,2.316427612E1
2.716339579E1,-6.904199219E1,1.407485046E2,2.283988953E1
2.717345079E1,-6.904618835E1,1.407314606E2,2.277183533E1
2.718350679E1,-6.907598877E1,1.408640900E2,2.285321045E1
2.719356179E1,-6.903904724E1,1.407926636E2,2.280496216E1
2.720361679E1,-6.944355774E1,1.405603027E2,2.301554871E1
2.721367279E1,-6.931115723E1,1.408071899E2,2.313696289E1
2.722372779E1,-6.922377014E1,1.407046814E2,2.302133179E1
2.723378379E1,-6.926387024E1,1.407228394E2,2.283428955E1
2.724383879E1,-6.909480286E1,1.405120544E2,2.314358521E1
2.725389379E1,-6.908384705E1,1.406498108E2,2.338314819E1
2.726394979E1,-6.909696960E1,1.406711731E2,2.337882996E1
2.727400479E1,-6.909436035E1,1.406282806E2,2.324234009E1
2.728406079E1,-6.904647827E1,1.405725250E2,2.320811462E1
2.729411579E1,-6.886454773E1,1.404313660E2,2.309199524E1
2.730417079E1,-6.906280518E1,1.404166260E2,2.337072754E1
2.731422679E1,-6.899325562E1,1.407658539E2,2.322232056E1
2.732428179E1,-6.910972595E1,1.409436188E2,2.306053162E1
2.733433679E1,-6.917123413E1,1.408989868E2,2.291424561E1
2.734439279E1,-6.896008301E1,1.406599731E2,2.296995544E1
2.735444779E1,-6.915354919E1,1.409954224E2,2.285986328E1
2.736450379E1,-6.905476379E1,1.408100586E2,2.311155701E1
2.737455879E1,-6.916662598E1,1.409722443E2,2.320860291E1
2.738461379E1,-6.900207520E1,1.407074280E2,2.335588074E1
2.739466979E1,-6.911763000E1,1.405468597E2,2.358059692E1
2.740472479E1,-6.920703125E1,1.404875793E2,2.304415894E1
2.741478079E1,-6.905036926E1,1.407670135E2,2.315632629E1
2.742483579E1,-6.911253357E1,1.407747955E2,2.294439697E1
2.743489079E1,-6.920643616E1,1.407426300E2,2.277806091E1
2.744494679E1,-6.887573242E1,1.407153931E2,2.283341980E1
2.745500179E1,-6.903230286E1,1.407134857E2,2.319915771E1
2.746505679E1,-6.885252380E1,1.406067047E2,2.320808411E1
2.747511279E1,-6.908206177E1,1.405575256E2,2.293241882E1
2.748516779E1,-6.903680420E1,1.406835327E2,2.263128662E1
2.749522379E1,-6.922599792E1,1.406152954E2,2.300633240E1
2.750527879E1,-6.948365784E1,1.406807861E2,2.317895508E1
2.751533379E1,-6.928593445E1,1.407186279E2,2.334941101E1
2.752538979E1,-6.908985901E1,1.407345581E2,2.314392090E1
2.753544479E1,-6.901722717E1,1.407913055E2,2.315487671E1
2.754550079E1,-6.890548706E1,1.404635925E2,2.286346436E1
2.755555579E1,-6.906927490E1,1.404993896E2,2.285481262E1
2.756561079E1,-6.931399536E1,1.403357544E2,2.309956360E1
2.757566679E1,-6.926409912E1,1.403633423E2,2.307128906E1
2.758572179E1,-6.909774780E1,1.404697113E2,2.261923218E1
2.759577729E1,-6.909844971E1,1.404767456E2,2.261656189E1
2.760583229E1,-6.938717651E1,1.407113800E2,2.291775513E1
2.761588729E1,-6.942810059E1,1.406765747E2,2.339636230E1
2.762594329E1,-6.927986145E1,1.406242218E2,2.328613281E1
2.763599829E1,-6.921528625E1,1.408288269E2,2.340179443E1
2.764605329E1,-6.929353333E1,1.407956848E2,2.288047791E1
2.765610929E1,-6.919641113E1,1.407828522E2,2.308007812E1
2.766616429E1,-6.905725098E1,1.405205688E2,2.317294312E1
2.767622029E1,-6.908914185E1,1.406802063E2,2.311642456E1
2.768627529E1,-6.924134827E1,1.407488098E2,2.307197571E1
2.769633029E1,-6.890887451E1,1.403982391E2,2.282571411E1
2.770638629E1,-6.889808655E1,1.405335693E2,2.308213806E1
2.771644129E1,-6.861906433E1,1.406704712E2,2.303114319E1
2.772649729E1,-6.867744446E1,1.406544800E2,2.306828308E1
2.773655229E1,-6.869834900E1,1.405571899E2,2.321377563E1
2.774660729E1,-6.850331116E1,1.406710358E2,2.337063599E1
2.775666329E1,-6.831126404E1,1.404713135E2,2.309313965E1
2.776671829E1,-6.831916809E1,1.407721405E2,2.330749512E1
2.777677329E1,-6.798768616E1,1.407554626E2,2.319989014E1
2.778682929E1,-6.818087769E1,1.406978760E2,2.344715881E1
2.779688429E1,-6.818296814E1,1.407203522E2,2.332673645E1
2.780694029E1,-6.830035400E1,1.408375702E2,2.280703735E1
2.781699529E1,-6.807392883E1,1.408037720E2,2.293762207E1
2.782705029E1,-6.822235107E1,1.407937469E2,2.295169067E1
2.783710629E1,-6.834646606E1,1.409143982E2,2.287533569E1
2.784716129E1,-6.818063354E1,1.410191956E2,2.282241821E1
2.785721729E1,-6.833041382E1,1.411948700E2,2.325431824E1
2.786727229E1,-6.830583191E1,1.411941376E2,2.322392273E1
2.787732729E1,-6.825685120E1,1.411146088E2,2.301713562E1
2.788738329E1,-6.837620544E1,1.409980316E2,2.275187683E1
2.789743829E1,-6.846058655E1,1.409443512E2,2.274636841E1
2.790749429E1,-6.862185669E1,1.411483917E2,2.274693298E1
2.791754929E1,-6.842761230E1,1.411172943E2,2.286129761E1
2.792760429E1,-6.867257690E1,1.411244659E2,2.280697632E1
2.793766029E1,-6.869128418E1,1.412223206E2,2.278575134E1
2.794771529E1,-6.883544922E1,1.411393127E2,2.298303223E1
2.795777029E1,-6.908349609E1,1.410590668E2,2.289993286E1
2.796782629E1,-6.906649780E1,1.411730499E2,2.286251831E1
2.797788129E1,-6.935401917E1,1.411723175E2,2.251002502E1
2.798793729E1,-6.963418579E1,1.413480072E2,2.231724548E1
2.799799229E1,-6.951593018E1,1.414877777E2,2.265365601E1
2.800804729E1,-6.994104004E1,1.415552979E2,2.264543152E1
2.801810329E1,-6.994104004E1,1.415552979E2,2.264543152E1
2.802815829E1,-7.053588867E1,1.413752594E2,2.256195068E1
2.803821429E1,-7.098793030E1,1.410866241E2,2.262057495E1
2.804826929E1,-7.174681091E1,1.405894012E2,2.261363220E1
2.805832429E1,-7.174681091E1,1.405894012E2,2.261363220E1
2.806838029E1,-7.400279236E1,1.394616699E2,2.333316040E1
2.807843529E1,-7.509704590E1,1.385779266E2,2.384359741E1
2.808849129E1,-7.604220581E1,1.378517609E2,2.408750916E1
2.809854629E1,-7.697474670E1,1.368032532E2,2.441711426E1
2.810860129E1,-7.697474670E1,1.368032532E2,2.441711426E1
2.811865729E1,-7.821783447E1,1.355319061E2,2.509954834E1
2.812871229E1,-7.918171692E1,1.343144073E2,2.570042419E1
2.813876729E1,-8.076091003E1,1.330594788E2,2.606266785E1
2.814882329E1,-8.205447388E1,1.318206940E2,2.633633423E1
2.815887829E1,-8.395675659E1,1.304088898E2,2.652670288E1
2.816893429E1,-8.553933716E1,1.292717285E2,2.652546692E1
2.817898929E1,-8.755685425E1,1.275923996E2,2.605914307E1
2.818904429E1,-8.964028931E1,1.258781509E2,2.598797607E1
2.819910029E1,-9.153315735E1,1.242685165E2,2.591346741E1
2.820915529E1,-9.300437927E1,1.224928360E2,2.543206787E1
2.821921129E1,-9.461590576E1,1.207356033E2,2.499388123E1
2.822926629E1,-9.571336365E1,1.187975388E2,2.434082031E1
2.823932129E1,-9.702243042E1,1.168983994E2,2.371305847E1
2.824937729E1,-9.813534546E1,1.149717941E2,2.325947571E1
2.825943229E1,-9.926554871E1,1.133055191E2,2.279071045E1
2.826948729E1,-1.002901154E2,1.116110458E2,2.257859802E1
2.827954329E1,-1.009080200E2,1.097856293E2,2.215974426E1
2.828959829E1,-1.011837006E2,1.085604553E2,2.171369934E1
2.829965429E1,-1.013912659E2,1.072177505E2,2.136276245E1
2.830970929E1,-1.015878296E2,1.063993988E2,2.117308044E1
2.831976429E1,-1.017405548E2,1.055225449E2,2.141976929E1
2.832982029E1,-1.016805115E2,1.047961731E2,2.147351074E1
2.833987529E1,-1.015167999E2,1.038268509E2,2.180084229E1
2.834993129E1,-1.012674713E2,1.031309662E2,2.172354126E1
2.835998629E1,-1.009982452E2,1.022052078E2,2.190548706E1
2.837004129E1,-1.007829895E2,1.013551788E2,2.159017944E1
2.838009729E1,-1.007653198E2,1.004940109E2,2.182991028E1
2.839015229E1,-1.007651520E2,9.976218414E1,2.170802307E1
2.840020829E1,-1.005209656E2,9.925444031E1,2.187406921E1
2.841026329E1,-1.004618835E2,9.882275391E1,2.196487427E1
2.842031829E1,-1.003804474E2,9.873738861E1,2.208224487E1
2.843037429E1,-1.004564667E2,9.827188873E1,2.214566040E1
2.844042929E1,-1.000937195E2,9.806197357E1,2.244268799E1
2.845048429E1,-9.981298828E1,9.739888000E1,2.267491150E1
2.846054029E1,-9.933142090E1,9.697829437E1,2.261889648E1
2.847059529E1,-9.929948425E1,9.628679657E1,2.264674377E1
2.848065129E1,-9.877095032E1,9.611141205E1,2.294692993E1
2.849070629E1,-9.859475708E1,9.546110535E1,2.325588989E1
2.850076129E1,-9.793569946E1,9.519110107E1,2.316567993E1
2.851081729E1,-9.736071777E1,9.524932098E1,2.372946167E1
2.852087229E1,-9.724272156E1,9.507524109E1,2.378234863E1
2.853092829E1,-9.741125488E1,9.508905792E1,2.369561768E1
2.854098329E1,-9.744422913E1,9.493461609E1,2.372680664E1
2.855103829E1,-9.741906738E1,9.510030365E1,2.329241943E1
2.856109429E1,-9.752082825E1,9.507435608E1,2.309440613E1
2.857114929E1,-9.776385498E1,9.510842896E1,2.348310852E1
2.858120529E1,-9.815818787E1,9.529578400E1,2.305334473E1
2.859126137E1,-9.855746460E1,9.529661560E1,2.283547974E1
2.860131637E1,-9.900032043E1,9.529501343E1,2.276544189E1
2.861137238E1,-9.886447144E1,9.512255859E1,2.252130127E1
2.862142737E1,-9.894554138E1,9.489585114E1,2.253332520E1
2.863148237E1,-9.919664001E1,9.476935577E1,2.263766479E1
2.864153837E1,-9.932054138E1,9.459437561E1,2.199949646E1
2.865159337E1,-9.961845398E1,9.431152344E1,2.198551941E1
2.866164937E1,-9.995768738E1,9.382930756E1,2.150012207E1
2.867170437E1,-1.005070343E2,9.332856750E1,2.062911987E1
2.868175938E1,-1.010025024E2,9.296677399E1,2.036982727E1
2.869181537E1,-1.012039948E2,9.223568726E1,1.958590698E1
2.870187038E1,-1.012857056E2,9.190962982E1,1.915315247E1
2.871192637E1,-1.016029358E2,9.171165466E1,1.889048767E1
2.872198137E1,-1.019288940E2,9.188688660E1,1.842622375E1
2.873203638E1,-1.023639374E2,9.190203094E1,1.827543640E1
2.874209237E1,-1.027106323E2,9.221085358E1,1.844305420E1
2.875214738E1,-1.028944244E2,9.234993744E1,1.827665710E1
2.876220337E1,-1.031824951E2,9.267191315E1,1.808587646E1
2.877225838E1,-1.033390350E2,9.283258820E1,1.764114380E1
2.878231337E1,-1.038356628E2,9.278131866E1,1.734349060E1
2.879236937E1,-1.040658417E2,9.278917694E1,1.679223633E1
2.880242438E1,-1.046579742E2,9.267796326E1,1.653271484E1
2.881248037E1,-1.045756378E2,9.252332306E1,1.572209167E1
2.882253538E1,-1.050614166E2,9.239221191E1,1.529359436E1
2.883259037E1,-1.051990967E2,9.261385345E1,1.550311279E1
2.884264638E1,-1.054580994E2,9.296752167E1,1.519998169E1
2.885270137E1,-1.053992004E2,9.305638885E1,1.499240112E1
2.886275637E1,-1.059369049E2,9.307472992E1,1.483399963E1
2.887281237E1,-1.059743652E2,9.290009308E1,1.476391602E1
2.888286737E1,-1.060971985E2,9.213768005E1,1.429080200E1
2.889292338E1,-1.063093109E2,9.151711273E1,1.370837402E1
2.890297837E1,-1.061603851E2,9.072739410E1,1.322425842E1
2.891303337E1,-1.064495697E2,9.016790771E1,1.284669495E1
2.892308937E1,-1.065865173E2,8.990940094E1,1.261209106E1
2.893314437E1,-1.066921692E2,8.939550781E1,1.197613525E1
2.894320037E1,-1.068665924E2,8.924431610E1,1.154899597E1
2.895325537E1,-1.073416290E2,8.916219330E1,1.071253967E1
2.896331038E1,-1.076866455E2,8.876567841E1,1.048712158E1
2.897336637E1,-1.081461334E2,8.869173431E1,9.977371216E0
2.898342138E1,-1.080764618E2,8.855986786E1,9.344436646E0
2.899347737E1,-1.081822968E2,8.841894531E1,9.382736206E0
2.900353237E1,-1.081045532E2,8.865522003E1,9.249069214E0
2.901358738E1,-1.084162750E2,8.866695404E1,9.383132935E0
2.902364337E1,-1.084079285E2,8.908772278E1,9.169357300E0
2.903369838E1,-1.085025940E2,8.907891083E1,9.125915527E0
2.904375337E1,-1.086985931E2,8.932694244E1,8.938613892E0
2.905380938E1,-1.087525635E2,8.997367096E1,8.579788208E0
2.906386437E1,-1.088811798E2,9.052751923E1,7.531463623E0
2.907392037E1,-1.092149200E2,9.142282867E1,7.038787842E0
2.908397537E1,-1.090622864E2,9.191838074E1,5.907836914E0
2.909403037E1,-1.088589783E2,9.230149078E1,5.039855957E0
2.910408638E1,-1.087702637E2,9.225737762E1,4.349090576E0
2.911414137E1,-1.085029755E2,9.207929230E1,3.413421631E0
2.912419738E1,-1.086997223E2,9.171969604E1,2.759704590E0
2.913425237E1,-1.086399078E2,9.109532928E1,1.813339233E0
2.914430737E1,-1.089471741E2,9.089347076E1,8.090209961E-1
2.915436337E1,-1.090489044E2,9.032489777E1,1.951751709E-1
2.916441837E1,-1.088449402E2,8.933567047E1,5.769348145E-2
2.917447438E1,-1.082898865E2,8.846080017E1,6.166076660E-1
2.918452937E1,-1.079119263E2,8.738059998E1,1.186523438E0
2.919458437E1,-1.072261047E2,8.625860596E1,1.368438721E0
2.920464037E1,-1.058540192E2,8.532977295E1,-8.948211670E-1
2.921469537E1,-1.037474670E2,8.394564056E1,-4.579345703E0
2.922475137E1,-1.006887665E2,8.273122406E1,-8.787002563E0
2.923480637E1,-9.692599487E1,8.219472504E1,-1.370349121E1
2.924486138E1,-9.161894226E1,8.463751984E1,-1.757577515E1
2.925491737E1,-8.711114502E1,9.015377045E1,-1.355400085E1
2.926497238E1,-8.553135681E1,9.744969940E1,7.758636475E-1
2.927502737E1,-8.302565002E1,9.960025787E1,2.463069153E1
2.928508337E1,-7.765254211E1,9.019356537E1,5.297851562E1
2.929513838E1,-6.860874939E1,6.759322357E1,7.471989441E1
2.930519437E1,-5.831490707E1,3.917675018E1,8.242108154E1
2.931524938E1,-5.110074234E1,1.560450935E1,7.672115326E1
2.932530437E1,-4.693346024E1,8.234004974E-1,6.568952942E1
2.933536038E1,-4.492275620E1,-6.335632324E0,5.590716553E1
2.934541537E1,-4.375674820E1,-9.301467896E0,4.800000000E1
2.935547137E1,-4.304848862E1,-1.020039368E1,4.284313965E1
2.936552637E1,-4.237273788E1,-1.047516441E1,3.912889099E1
2.937558137E1,-4.249000168E1,-1.009468746E1,3.657276917E1
2.938563738E1,-4.222368240E1,-9.916079521E0,3.458665466E1
2.939569237E1,-4.233378220E1,-9.645823479E0,3.371896362E1
2.940574838E1,-4.275748062E1,-9.338186264E0,3.298364258E1
2.941580337E1,-4.280876541E1,-8.796556473E0,3.324028015E1
2.942585837E1,-4.270786667E1,-8.164959908E0,3.322645569E1
2.943591437E1,-4.273572159E1,-7.510498047E0,3.354557800E1
2.944596937E1,-4.245356369E1,-6.598842621E0,3.428820801E1
2.945602538E1,-4.207385635E1,-5.643754959E0,3.490779114E1
2.946608037E1,-4.175757980E1,-4.653163910E0,3.573297119E1
2.947613538E1,-4.093413925E1,-3.746990204E0,3.611196899E1
2.948619137E1,-4.041600418E1,-2.498272896E0,3.726712036E1
2.949624637E1,-4.002465439E1,-8.332633972E-1,3.766537476E1
2.950630138E1,-3.934059525E1,5.127487183E-1,3.818896484E1
2.951635737E1,-3.855945969E1,2.053411484E0,3.891784668E1
2.952641238E1,-3.774207687E1,3.492763519E0,3.981578064E1
2.953646837E1,-3.676942062E1,4.881593704E0,4.049497986E1
2.954652338E1,-3.608155441E1,6.270112991E0,4.097602844E1
2.955657837E1,-3.546659470E1,7.622468948E0,4.141282654E1
2.956663437E1,-3.452188492E1,8.915014267E0,4.189166260E1
2.957668938E1,-3.382701492E1,1.008583260E1,4.202520752E1
2.958674537E1,-3.288644028E1,1.179524994E1,4.218086243E1
2.959679992E1,-3.223735809E1,1.335346603E1,4.233961487E1
2.960685492E1,-3.134309387E1,1.498320961E1,4.270928955E1
2.961691092E1,-3.063428879E1,1.643135643E1,4.283821106E1
2.962696592E1,-2.970909882E1,1.735974312E1,4.294497681E1
2.963702192E1,-2.879235077E1,1.878785515E1,4.278805542E1
2.964707692E1,-2.816914368E1,2.008793449E1,4.247773743E1
2.965713192E1,-2.738455963E1,2.137423897E1,4.242184448E1
2.966718792E1,-2.656055069E1,2.215023994E1,4.273490906E1
2.967724292E1,-2.599591064E1,2.326792336E1,4.274723816E1
2.968729892E1,-2.515628815E1,2.424575615E1,4.237939453E1
2.969735392E1,-2.449541092E1,2.493871117E1,4.253007507E1
2.970740892E1,-2.396702194E1,2.586373329E1,4.239308167E1
2.971746492E1,-2.333044052E1,2.653453255E1,4.216354370E1
2.972751992E1,-2.299359894E1,2.747269249E1,4.167768860E1
2.973757492E1,-2.269694138E1,2.788685799E1,4.161437988E1
2.974763092E1,-2.218153763E1,2.830348396E1,4.170353699E1
2.975768592E1,-2.183060074E1,2.869975090E1,4.131690979E1
2.976774192E1,-2.160820770E1,2.898738289E1,4.101719666E1
2.977779692E1,-2.098974991E1,2.935379601E1,4.107763672E1
2.978785192E1,-2.062183762E1,2.992131996E1,4.080209351E1
2.979790792E1,-2.036979294E1,3.020577812E1,4.101800537E1
2.980796292E1,-1.985644150E1,3.061653328E1,4.120426941E1
2.981801892E1,-1.906620407E1,3.110674477E1,4.107344055E1
2.982807392E1,-1.862802124E1,3.127035332E1,4.089195251E1
2.983812892E1,-1.825318909E1,3.159647560E1,4.081108093E1
2.984818492E1,-1.755060577E1,3.176331520E1,4.082244873E1
2.985823992E1,-1.731137848E1,3.197185326E1,4.075929260E1
2.986829592E1,-1.718636703E1,3.182954597E1,4.090483093E1
2.987835092E1,-1.696811676E1,3.191552544E1,4.097587585E1
2.988840592E1,-1.704772568E1,3.216522980E1,4.076879883E1
2.989846192E1,-1.679304886E1,3.218899536E1,4.055487061E1
2.990851692E1,-1.690668488E1,3.248807526E1,4.079257202E1
2.991857292E1,-1.695889282E1,3.240016174E1,4.099766541E1
2.992862792E1,-1.698239899E1,3.229785156E1,4.110858154E1
2.993868292E1,-1.676587677E1,3.233792877E1,4.109831238E1
2.994873892E1,-1.700932312E1,3.248695374E1,4.095201111E1
2.995879392E1,-1.696133804E1,3.250183868E1,4.076205444E1
2.996884992E1,-1.692297745E1,3.270886230E1,4.050906372E1
2.997890492E1,-1.682925415E1,3.295133209E1,4.080303955E1
2.998895992E1,-1.685538864E1,3.315090942E1,4.093096924E1
2.999901592E1,-1.656549835E1,3.333354187E1,4.081147766E1
3.000907092E1,-1.667048645E1,3.370164490E1,4.062194824E1
3.001912692E1,-1.663270950E1,3.361701965E1,4.028141785E1
3.002918192E1,-1.699171448E1,3.415685272E1,4.009715271E1
3.003923692E1,-1.734941101E1,3.427040100E1,3.961619568E1
3.004929292E1,-1.742947006E1,3.453897095E1,3.943748474E1
3.005934792E1,-1.767604446E1,3.443420410E1,3.938449097E1
3.006940292E1,-1.781025696E1,3.458437347E1,3.914030457E1
3.007945892E1,-1.805583572E1,3.454856873E1,3.909165955E1
3.008951392E1,-1.854648590E1,3.433836365E1,3.896423340E1
3.009956992E1,-1.916858673E1,3.424109650E1,3.847723389E1
3.010962492E1,-1.948870468E1,3.386186218E1,3.856332397E1
3.011967992E1,-2.001558304E1,3.412527466E1,3.839134216E1
3.012973592E1,-2.045547485E1,3.416569519E1,3.815597534E1
3.013979092E1,-2.084955597E1,3.432149506E1,3.797351074E1
3.014984692E1,-2.137883759E1,3.443225098E1,3.752265930E1
3.015990192E1,-2.204369354E1,3.418386078E1,3.728984070E1
3.016995692E1,-2.253553391E1,3.420458221E1,3.703775024E1
3.018001292E1,-2.315132141E1,3.420562744E1,3.655839539E1
3.019006792E1,-2.368270493E1,3.383988190E1,3.693612671E1
3.020012392E1,-2.449032974E1,3.352636719E1,3.643038940E1
3.021017892E1,-2.544190979E1,3.313484192E1,3.602964783E1
3.022023392E1,-2.656110764E1,3.263680267E1,3.588645935E1
3.023028992E1,-2.746922684E1,3.204666138E1,3.616714478E1
3.024034492E1,-2.828166962E1,3.148243141E1,3.594996643E1
3.025040092E1,-2.899700165E1,3.074738121E1,3.570295715E1
3.026045592E1,-2.982266235E1,2.986903954E1,3.607099915E1
3.027051092E1,-3.029112625E1,2.875887489E1,3.612974548E1
3.028056692E1,-3.116976547E1,2.795361137E1,3.634930420E1
3.029062192E1,-3.164833832E1,2.719819069E1,3.659793091E1
3.030067792E1,-3.222702408E1,2.618309975E1,3.682762146E1
3.031073292E1,-3.294233704E1,2.526913643E1,3.680928040E1
