"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.251340071E1,-1.734443207E0,-7.888146515E0,3.487597504E0
2.252345171E1,-1.540296936E0,-8.280181274E0,3.672463074E0
2.253350171E1,-1.541494446E0,-8.585845642E0,3.634591827E0
2.254355267E1,-1.601669312E0,-8.921747131E0,3.600911865E0
2.255360367E1,-1.796863403E0,-9.260642395E0,3.990551605E0
2.256365467E1,-2.252366180E0,-9.628577271E0,4.553979950E0
2.257370567E1,-2.652783508E0,-9.816436615E0,4.959037628E0
2.258375667E1,-3.155587921E0,-9.782756653E0,5.213658142E0
2.259380767E1,-4.052971802E0,-9.464219055E0,5.336702271E0
2.260385867E1,-5.152585144E0,-8.901090088E0,5.249284058E0
2.261390967E1,-6.206393738E0,-8.310119019E0,5.373226318E0
2.262396067E1,-7.072642365E0,-7.860603790E0,5.815406799E0
2.263401167E1,-7.620802460E0,-7.605983276E0,6.465654602E0
2.264406267E1,-8.162525940E0,-7.434290314E0,7.127129059E0
2.265411267E1,-8.791667633E0,-7.194788361E0,7.633526001E0
2.266416367E1,-9.259145508E0,-6.970255280E0,8.174800415E0
2.267421467E1,-9.618398438E0,-6.872658234E0,8.673114166E0
2.268426567E1,-9.808054047E0,-6.757846985E0,9.211993561E0
2.269431667E1,-9.843081207E0,-6.608757019E0,9.763596497E0
2.270436767E1,-9.778415680E0,-6.356980591E0,1.018018021E1
2.271441867E1,-9.616003418E0,-6.070326691E0,1.050186127E1
2.272446967E1,-9.345366211E0,-5.771098938E0,1.056173676E1
2.273452067E1,-9.032816162E0,-5.508544922E0,1.032028885E1
2.274457167E1,-8.763226776E0,-5.374423828E0,9.946216736E0
2.275462267E1,-8.549022217E0,-5.331912231E0,9.560319214E0
2.276467267E1,-8.556356964E0,-5.381010132E0,9.154213715E0
2.277472367E1,-8.763376465E0,-5.459147644E0,8.666527863E0
2.278477467E1,-8.963061218E0,-5.602399750E0,8.300089874E0
2.279482567E1,-9.184151459E0,-5.698649597E0,8.226443024E0
2.280487667E1,-9.394164734E0,-5.711373138E0,8.513845367E0
2.281492767E1,-9.499844971E0,-5.470973053E0,8.221952362E0
2.282497867E1,-9.596843262E0,-5.260959778E0,7.645052032E0
2.283502967E1,-9.798773346E0,-5.276078339E0,7.380552063E0
2.284508067E1,-1.001417542E1,-5.395380249E0,7.207062836E0
2.285513167E1,-1.030861313E1,-5.388793945E0,6.808292084E0
2.286518267E1,-1.044183609E1,-5.239254913E0,6.467600555E0
2.287523367E1,-1.057984909E1,-5.043611755E0,6.272855530E0
2.288528367E1,-1.064586182E1,-4.876559143E0,5.951623535E0
2.289533467E1,-1.053120026E1,-4.707111511E0,5.926775208E0
2.290538567E1,-1.042626846E1,-4.401447144E0,6.019282837E0
2.291543667E1,-1.043195663E1,-3.994293823E0,5.855523376E0
2.292548767E1,-1.057191559E1,-3.660487976E0,5.731132050E0
2.293553867E1,-1.071292236E1,-3.340902557E0,5.974825287E0
2.294558967E1,-1.087159241E1,-2.958148499E0,6.250551910E0
2.295564067E1,-1.087084396E1,-2.475552063E0,6.140530701E0
2.296569167E1,-1.075752960E1,-2.090852051E0,6.403084717E0
2.297574267E1,-1.065184937E1,-1.807640991E0,6.335126038E0
2.298579367E1,-1.029708710E1,-1.655706940E0,6.337521057E0
2.299584467E1,-1.001507355E1,-1.670975189E0,6.535110168E0
2.300589467E1,-9.855355682E0,-1.807491302E0,6.782545624E0
2.301594567E1,-9.878258057E0,-2.089804230E0,7.134912872E0
2.302599667E1,-1.017434235E1,-2.451302490E0,7.474706268E0
2.303604767E1,-1.066547104E1,-2.906805267E0,7.886649628E0
2.304609867E1,-1.129116989E1,-3.387455750E0,8.217910767E0
2.305614967E1,-1.185100571E1,-3.880979462E0,8.574319611E0
2.306620067E1,-1.204275696E1,-4.198918304E0,8.671018524E0
2.307625167E1,-1.186342987E1,-4.412823486E0,8.621471558E0
2.308630267E1,-1.173439819E1,-4.774920502E0,8.531059570E0
2.309635367E1,-1.183723434E1,-5.144651642E0,8.427175598E0
2.310640467E1,-1.205203766E1,-5.175936584E0,8.131540375E0
2.311645467E1,-1.221998840E1,-4.879403229E0,7.711813202E0
2.312650567E1,-1.215652039E1,-4.694088593E0,7.580685883E0
2.313655667E1,-1.197419952E1,-4.844226379E0,7.872728577E0
2.314660767E1,-1.182750458E1,-5.131329346E0,8.169561310E0
2.315665867E1,-1.178843582E1,-5.413791962E0,8.183482361E0
2.316670967E1,-1.183903061E1,-5.817652130E0,8.202343140E0
2.317676067E1,-1.188154221E1,-6.296656036E0,8.290060730E0
2.318681167E1,-1.174592422E1,-6.699917450E0,8.453969879E0
2.319686267E1,-1.145597717E1,-7.073091431E0,8.557554474E0
2.320691367E1,-1.103565125E1,-7.525750122E0,8.573720856E0
2.321696467E1,-1.067100952E1,-8.008496246E0,8.576265564E0
2.322701467E1,-1.046713348E1,-8.525221710E0,8.563691711E0
2.323706567E1,-1.018077896E1,-9.003626862E0,8.549321594E0
2.324711667E1,-9.866432648E0,-9.376202087E0,8.508157196E0
2.325716767E1,-9.411528625E0,-9.561217346E0,8.332871704E0
2.326721867E1,-8.737929382E0,-9.565109253E0,8.145311737E0
2.327726967E1,-7.964038696E0,-9.303603058E0,8.064629517E0
2.328732067E1,-7.361541595E0,-8.840316467E0,8.200696564E0
2.329737167E1,-6.783743134E0,-8.269852753E0,7.861352234E0
2.330742267E1,-6.253695374E0,-7.714657288E0,7.609875183E0
2.331747367E1,-5.816753998E0,-7.289092255E0,7.555687866E0
2.332752467E1,-5.680686951E0,-7.064409485E0,7.527696075E0
2.333757567E1,-5.606291656E0,-6.941515045E0,7.516469421E0
2.334762567E1,-5.320685577E0,-6.771917725E0,7.302713928E0
2.335767667E1,-4.962181091E0,-6.573131104E0,6.854246521E0
2.336772767E1,-4.555027771E0,-6.531966705E0,6.547684021E0
2.337777867E1,-4.138593750E0,-6.620432739E0,6.486910400E0
2.338782967E1,-3.828438721E0,-6.646777954E0,6.337371368E0
2.339788067E1,-3.591631165E0,-6.505322113E0,6.064788208E0
2.340793167E1,-3.346291351E0,-6.280938721E0,5.625900879E0
2.341798267E1,-3.230132904E0,-6.102210388E0,5.139861603E0
2.342803367E1,-3.347189484E0,-6.020630035E0,4.840783539E0
2.343808467E1,-3.600013733E0,-5.960754547E0,4.518653412E0
2.344813567E1,-3.895648956E0,-5.956862640E0,4.320016479E0
2.345818567E1,-4.039948883E0,-6.043682098E0,4.198768616E0
2.346823667E1,-4.066593475E0,-6.185736694E0,3.864663391E0
2.347828767E1,-3.957171021E0,-6.327342224E0,3.550017700E0
2.348833867E1,-3.839365997E0,-6.496640167E0,3.503015442E0
2.349838967E1,-3.827390900E0,-6.651418304E0,3.394491119E0
2.350844067E1,-3.938010864E0,-6.874005432E0,3.148552551E0
2.351849167E1,-4.199816437E0,-7.218888245E0,3.221301270E0
2.352854267E1,-4.494254150E0,-7.635322266E0,3.435954895E0
2.353859392E1,-4.748126221E0,-7.918383636E0,3.665278015E0
2.354864492E1,-4.927602997E0,-8.086933136E0,3.910318451E0
2.355869592E1,-5.009482727E0,-8.163573761E0,3.960763550E0
2.356874692E1,-4.986580353E0,-8.246201935E0,3.945046234E0
2.357879692E1,-4.839286652E0,-8.437204742E0,4.097129974E0
2.358884792E1,-4.594246216E0,-8.606502686E0,4.172124023E0
2.359889892E1,-4.399052124E0,-8.625213776E0,4.261937256E0
2.360894992E1,-4.176165619E0,-8.541687469E0,4.475093994E0
2.361900092E1,-4.023483124E0,-8.374036102E0,4.880451050E0
2.362905192E1,-3.951482849E0,-8.057145081E0,5.322032776E0
2.363910292E1,-3.829037476E0,-7.522307281E0,5.749244385E0
2.364915392E1,-3.750450897E0,-6.904392242E0,6.149362335E0
2.365920492E1,-3.630849609E0,-6.232140198E0,6.417155457E0
2.366925592E1,-3.548520813E0,-5.566025391E0,6.477180634E0
2.367930692E1,-3.695664825E0,-5.120551758E0,6.505172424E0
2.368935692E1,-3.946992188E0,-4.956792297E0,6.459367676E0
2.369940792E1,-4.220473480E0,-5.009782104E0,6.426436157E0
2.370945892E1,-4.501888275E0,-5.149441681E0,6.434369659E0
2.371950992E1,-4.780608673E0,-5.311853943E0,6.295907593E0
2.372956092E1,-5.089266815E0,-5.447172546E0,6.076763306E0
2.373961192E1,-5.392236786E0,-5.520370331E0,5.870043182E0
2.374966292E1,-5.639372864E0,-5.516478424E0,5.857469330E0
2.375971392E1,-5.777535553E0,-5.480403442E0,6.066584473E0
2.376976492E1,-5.805826721E0,-5.417085114E0,6.408772888E0
2.377981592E1,-5.869893494E0,-5.344037018E0,6.860533447E0
2.378986692E1,-6.026018829E0,-5.300327911E0,7.335944824E0
2.379991692E1,-6.126310272E0,-5.148393860E0,7.636070709E0
2.380996792E1,-6.283184052E0,-5.007536774E0,7.786956940E0
2.382001892E1,-6.464906158E0,-4.941524048E0,7.818241882E0
2.383006992E1,-6.643035736E0,-4.897814941E0,7.788304138E0
2.384012092E1,-6.879843292E0,-4.890330505E0,7.764803009E0
2.385017192E1,-7.128176880E0,-4.926106110E0,7.801177368E0
2.386022292E1,-7.382647705E0,-4.974455566E0,7.848628693E0
2.387027392E1,-7.655530243E0,-5.058430939E0,7.892936554E0
2.388032492E1,-7.993078308E0,-5.162913666E0,7.933502197E0
2.389037592E1,-8.378526764E0,-5.234614563E0,7.853867798E0
2.390042692E1,-8.663085022E0,-5.270689545E0,7.755671997E0
2.391047792E1,-8.950487366E0,-5.265151062E0,7.645351410E0
2.392052792E1,-9.322463837E0,-5.195545807E0,7.525750122E0
2.393057892E1,-9.768236847E0,-4.993166656E0,7.412136383E0
2.394062992E1,-1.019739441E1,-4.652175751E0,7.227420502E0
2.395068092E1,-1.039528290E1,-4.381837921E0,6.926396484E0
2.396073192E1,-1.046428940E1,-4.100872192E0,6.483467560E0
2.397078292E1,-1.060080551E1,-3.788771210E0,5.940396881E0
2.398083392E1,-1.097083603E1,-3.454366608E0,5.391937408E0
2.399088492E1,-1.149085464E1,-3.096011810E0,4.946613464E0
2.400093592E1,-1.208466980E1,-2.717449036E0,4.824018402E0
2.401098692E1,-1.255319550E1,-2.138752441E0,4.730912018E0
2.402103792E1,-1.258298355E1,-1.436263275E0,4.674629059E0
2.403108792E1,-1.238135284E1,-9.788145447E-1,4.978946228E0
2.404113892E1,-1.222028778E1,-7.771838379E-1,5.759722595E0
2.405118992E1,-1.191462341E1,-6.864724731E-1,6.400240631E0
2.406124092E1,-1.169892197E1,-6.460565186E-1,6.691385193E0
2.407129192E1,-1.163231049E1,-7.153623962E-1,6.840624847E0
2.408134292E1,-1.181508041E1,-9.193881226E-1,7.108867035E0
2.409139392E1,-1.231758545E1,-1.224304047E0,7.624993744E0
2.410144492E1,-1.282697617E1,-1.621278534E0,8.278684387E0
2.411149592E1,-1.334564758E1,-2.018253021E0,8.848998413E0
2.412154692E1,-1.387240219E1,-2.389630737E0,9.234147491E0
2.413159792E1,-1.433015030E1,-2.713257751E0,9.360634460E0
2.414164792E1,-1.486379059E1,-2.972069550E0,9.500892792E0
2.415169892E1,-1.534234543E1,-3.243305511E0,9.736652527E0
2.416174992E1,-1.585158646E1,-3.632645874E0,9.923763428E0
2.417180092E1,-1.653910675E1,-4.067042542E0,9.876162415E0
2.418185192E1,-1.721929230E1,-4.312831421E0,9.516161041E0
2.419190292E1,-1.776790146E1,-4.462370453E0,8.942104797E0
2.420195392E1,-1.806862610E1,-4.882397003E0,8.535250854E0
2.421200492E1,-1.800530777E1,-5.573509827E0,8.434510345E0
2.422205592E1,-1.758887375E1,-6.246061249E0,8.378975830E0
2.423210692E1,-1.703397766E1,-6.929689636E0,8.279582520E0
2.424215792E1,-1.664194290E1,-7.776179352E0,8.117469635E0
2.425220792E1,-1.647474060E1,-8.785530396E0,7.583679657E0
2.426225892E1,-1.651291122E1,-9.724677429E0,6.411167908E0
2.427230992E1,-1.672427170E1,-1.062280975E1,5.065466309E0
2.428236092E1,-1.705837692E1,-1.143112885E1,3.935017090E0
2.429241192E1,-1.712723373E1,-1.210382996E1,3.833977203E0
2.430246292E1,-1.692709991E1,-1.257490036E1,4.699477386E0
2.431251392E1,-1.662667465E1,-1.272578659E1,5.991590424E0
2.432256492E1,-1.610620697E1,-1.251532425E1,7.154821472E0
2.433261592E1,-1.534503983E1,-1.205652832E1,8.179291077E0
2.434266692E1,-1.455109085E1,-1.156779465E1,8.816066895E0
2.435271792E1,-1.398586624E1,-1.126467499E1,9.092991028E0
2.436276792E1,-1.333127747E1,-1.115809662E1,8.898395691E0
2.437281892E1,-1.268028122E1,-1.113264954E1,8.599766693E0
2.438286992E1,-1.213032486E1,-1.101020416E1,8.058192902E0
2.439292092E1,-1.195833252E1,-1.073807007E1,7.367379456E0
2.440297192E1,-1.202793777E1,-1.048883835E1,6.560108185E0
2.441302292E1,-1.191088120E1,-1.036863831E1,6.169420624E0
2.442307392E1,-1.169607788E1,-1.020263351E1,6.155948639E0
2.443312492E1,-1.134969818E1,-9.955497437E0,5.984255676E0
2.444317592E1,-1.084195404E1,-9.642498322E0,5.604046326E0
2.445322692E1,-1.025158173E1,-9.416468353E0,5.373076630E0
2.446327792E1,-9.645342407E0,-9.217382355E0,5.269192657E0
2.447332892E1,-9.096882935E0,-8.822653198E0,5.295388184E0
2.448337892E1,-8.748108215E0,-8.350385284E0,5.013823700E0
2.449342992E1,-8.538843384E0,-7.939190369E0,4.660558319E0
2.450348092E1,-8.193810883E0,-7.724387054E0,4.473148041E0
2.451353192E1,-7.860304413E0,-7.530240784E0,4.312232666E0
2.452358292E1,-7.511679382E0,-7.197482758E0,3.999233551E0
2.453363392E1,-7.227270813E0,-6.678811340E0,3.860621796E0
2.454368379E1,-6.912176056E0,-6.101012878E0,3.999832306E0
2.455373479E1,-6.460265808E0,-5.557044067E0,4.262685699E0
2.456378579E1,-6.181096344E0,-5.007686462E0,4.412673798E0
2.457383679E1,-5.966293030E0,-4.425097961E0,4.412224731E0
2.458388779E1,-5.841452637E0,-3.901636505E0,4.271816711E0
2.459393779E1,-5.671855316E0,-3.526815948E0,3.980672150E0
2.460398879E1,-5.387446747E0,-3.305875397E0,3.570974121E0
2.461403979E1,-5.065615997E0,-3.025508423E0,3.209326172E0
2.462409079E1,-4.816384277E0,-2.582429810E0,3.024460602E0
2.463414179E1,-4.527634735E0,-2.009271698E0,3.145409088E0
2.464419279E1,-4.236639862E0,-1.397344208E0,3.329077148E0
2.465424379E1,-4.229454803E0,-8.165519714E-1,3.409310303E0
2.466429479E1,-4.410727844E0,-2.345622253E-1,4.257895660E0
2.467434579E1,-3.742517395E0,1.572929077E0,8.804840240E0
2.468439679E1,-2.663561096E0,3.958218842E0,7.283853149E0
2.469444779E1,-3.912264404E0,4.215384064E0,6.404132538E0
2.470449779E1,-3.641178131E0,4.449497223E0,3.961362305E0
2.471454879E1,-3.910917206E0,5.066514130E0,2.829715576E0
2.472459979E1,-3.901337128E0,6.229445801E0,2.338586884E0
2.473465079E1,-5.167254639E0,4.269272003E0,1.842219086E0
2.474470179E1,-6.526727600E0,2.296224976E0,1.981130219E0
2.475475279E1,-8.003855896E0,1.744023285E0,6.041436768E-1
2.476480379E1,-9.121132507E0,2.163451080E0,-1.100511475E0
2.477485479E1,-9.558672638E0,2.459086304E0,-1.280287628E0
2.478490579E1,-9.358838196E0,2.657124481E0,-4.742138672E-1
2.479495679E1,-8.944499817E0,2.777474213E0,-5.155279541E-1
2.480500779E1,-8.442144470E0,2.938838654E0,-1.207538910E0
2.481505779E1,-7.995024261E0,2.524799652E0,-1.580413513E0
2.482510879E1,-7.486681366E0,2.546354828E0,-5.831872559E-1
2.483515979E1,-7.116501160E0,3.674109650E0,-2.208208008E0
2.484521079E1,-6.785539398E0,4.025728455E0,-2.185155945E0
2.485526179E1,-6.443350983E0,4.100872192E0,-2.412682800E0
2.486531279E1,-6.123316498E0,3.849245453E0,-3.268752594E0
2.487536379E1,-6.184239807E0,3.326083374E0,-3.606150970E0
2.488541479E1,-6.756050720E0,2.967578888E0,-3.262315979E0
2.489546579E1,-7.279512177E0,3.138822784E0,-2.797233124E0
2.490551679E1,-7.329807587E0,3.522624664E0,-2.535128174E0
2.491556779E1,-6.869963837E0,3.832330627E0,-2.369572449E0
2.492561779E1,-6.346352692E0,4.271966400E0,-1.866318970E0
2.493566879E1,-5.668412476E0,4.841981049E0,-1.771566010E0
2.494571979E1,-5.225333862E0,5.237009583E0,-1.919458466E0
2.495577079E1,-5.327870636E0,5.231620789E0,-1.886077881E0
2.496582179E1,-5.661826172E0,4.802912292E0,-1.615141296E0
2.497587279E1,-5.963598633E0,4.530029755E0,-1.863923950E0
2.498592379E1,-6.096671906E0,4.359234924E0,-2.222129059E0
2.499597479E1,-6.722969513E0,3.920946350E0,-2.673440552E0
2.500602579E1,-7.223678284E0,3.454067230E0,-3.457210693E0
2.501607679E1,-7.104675751E0,3.631448364E0,-4.314028931E0
2.502612779E1,-7.120842133E0,4.138144684E0,-4.518803101E0
2.503617779E1,-7.293283539E0,5.126239929E0,-3.625311127E0
2.504622879E1,-7.523055725E0,5.883964233E0,-2.902913361E0
2.505627979E1,-7.885901184E0,6.077960815E0,-3.099903717E0
2.506633079E1,-8.029153290E0,5.726641388E0,-3.995641022E0
2.507638179E1,-8.200696564E0,5.213209076E0,-4.843178558E0
2.508643279E1,-8.251890106E0,4.921615448E0,-5.337750092E0
2.509648379E1,-8.224946136E0,5.504353638E0,-5.104535065E0
2.510653479E1,-8.530311127E0,6.034251709E0,-4.737947388E0
2.511658579E1,-8.534053345E0,5.799539795E0,-5.060077515E0
2.512663679E1,-8.234077148E0,5.732030182E0,-5.747448120E0
2.513668779E1,-7.874375153E0,6.874155121E0,-6.022126923E0
2.514673779E1,-7.567064209E0,2.199930222E1,-3.475772095E0
2.515678879E1,-1.383213593E1,3.934268646E0,1.493668900E1
2.516683979E1,-1.508712616E1,-3.438349915E-1,-7.843239899E0
2.517689079E1,-7.078929291E0,8.985813904E0,-1.694745758E1
2.518694179E1,-7.502548370E0,5.490282898E0,-4.897814941E-1
2.519699279E1,-7.290738831E0,7.124284973E0,-2.349514160E0
2.520704379E1,-4.042493591E0,8.239765320E0,-7.545509033E0
2.521709479E1,-3.548371124E0,8.080496521E0,-7.603588257E0
2.522714579E1,-6.319708099E0,6.504723358E0,-5.920188904E0
2.523719679E1,-8.613837433E0,7.135960693E0,-4.162993011E0
2.524724779E1,-9.031019897E0,8.824449463E0,-2.301763458E0
2.525729779E1,-8.267308044E0,8.655301208E0,2.110610962E-1
2.526734879E1,-7.090904388E0,8.151149597E0,5.866300964E-1
2.527739979E1,-5.826184387E0,7.845485229E0,-1.500180359E0
2.528745079E1,-5.119204559E0,6.280639343E0,-1.806144104E0
2.529750179E1,-5.195396118E0,4.310586090E0,-2.029779053E0
2.530755279E1,-5.961802368E0,2.882256317E0,-3.361858978E0
2.531760379E1,-6.876699829E0,1.962419128E0,-4.950355682E0
2.532765479E1,-7.450756073E0,1.399439850E0,-5.970184937E0
2.533770579E1,-7.695946198E0,1.043629761E0,-6.186485138E0
2.534775679E1,-7.619604950E0,6.050418091E-1,-6.015390930E0
2.535780779E1,-7.192692719E0,3.396437073E-1,-5.866600342E0
2.536785779E1,-6.647526398E0,3.396437073E-1,-5.718258820E0
2.537790879E1,-6.280190277E0,3.778143311E-1,-5.212310944E0
2.538795979E1,-6.049220581E0,3.656895447E-1,-4.504732361E0
2.539801079E1,-5.536536713E0,2.962339783E-1,-3.755240936E0
2.540806179E1,-4.906945953E0,2.427951050E-1,-3.195854187E0
2.541811279E1,-4.441114655E0,1.029858398E-1,-2.701432343E0
2.542816379E1,-4.059707794E0,1.431024170E-1,-1.914818115E0
2.543821479E1,-3.504212952E0,2.595602417E-1,-8.451425171E-1
2.544826579E1,-2.925516357E0,3.472778320E-1,1.923500061E-1
2.545831679E1,-2.549647980E0,4.126918030E-1,9.846524048E-1
2.546836779E1,-2.293231201E0,4.790039062E-1,1.525477753E0
2.547841779E1,-2.270328827E0,3.409909058E-1,2.035616913E0
2.548846879E1,-2.604134674E0,-1.131646729E-1,2.187550964E0
2.549851979E1,-3.205434265E0,-6.668632507E-1,2.188149719E0
2.550857079E1,-3.880530396E0,-1.385668488E0,2.256407776E0
2.551862179E1,-4.393214264E0,-2.153571625E0,2.131118317E0
2.552867279E1,-4.753215637E0,-2.793191528E0,2.105371857E0
2.553872429E1,-4.978646851E0,-3.147205353E0,2.438578949E0
2.554877529E1,-5.027744751E0,-3.255729675E0,3.273392944E0
2.555882629E1,-5.210664368E0,-3.194656677E0,4.378095703E0
2.556887729E1,-5.665568390E0,-3.249891815E0,5.205874329E0
2.557892829E1,-6.106701050E0,-3.388802948E0,5.649851074E0
2.558897829E1,-6.317911835E0,-3.450624390E0,5.693111115E0
2.559902929E1,-6.331982574E0,-3.723506927E0,5.444178772E0
2.560908029E1,-6.304589539E0,-4.224365387E0,5.197791138E0
2.561913129E1,-6.197711792E0,-4.800966339E0,5.065316620E0
2.562918229E1,-6.274651794E0,-5.500761108E0,5.093308411E0
2.563923329E1,-6.578519897E0,-6.049370270E0,5.222340088E0
2.564928429E1,-7.074288940E0,-6.443350983E0,5.728587341E0
2.565933529E1,-8.190368042E0,-6.778354340E0,6.305337982E0
2.566938629E1,-9.601034546E0,-7.185357971E0,6.846462708E0
2.567943729E1,-1.063164139E1,-7.543862457E0,7.486232300E0
2.568948829E1,-1.138158188E1,-7.860304413E0,7.874524841E0
2.569953829E1,-1.206760529E1,-8.432863770E0,8.381221161E0
2.570958929E1,-1.226983475E1,-9.256002045E0,9.063352661E0
2.571964029E1,-1.191177933E1,-9.935439148E0,9.753118286E0
2.572969129E1,-1.170296356E1,-1.058089691E1,1.018871246E1
2.573974229E1,-1.169937103E1,-1.130329468E1,1.043090881E1
2.574979329E1,-1.162707138E1,-1.199844910E1,1.084375031E1
2.575984429E1,-1.142214752E1,-1.257924133E1,1.129221771E1
2.576989529E1,-1.111169312E1,-1.279943344E1,1.142693756E1
2.577994629E1,-1.088386688E1,-1.250604355E1,1.091619965E1
2.578999729E1,-1.080378342E1,-1.190833649E1,9.890682220E0
2.580004829E1,-1.140942398E1,-1.120764359E1,8.935817871E0
2.581009829E1,-1.232387238E1,-1.058478882E1,8.089777222E0
2.582014929E1,-1.283670593E1,-1.000594254E1,7.255262604E0
2.583020029E1,-1.292172913E1,-9.405092010E0,6.715784454E0
2.584025129E1,-1.314102310E1,-8.928932190E0,6.418652344E0
2.585030229E1,-1.348695374E1,-8.429121552E0,6.299200745E0
2.586035329E1,-1.375115433E1,-7.873776398E0,6.529571686E0
2.587040429E1,-1.384231476E1,-7.101532288E0,6.889722748E0
2.588045529E1,-1.385698425E1,-6.457721100E0,7.686815186E0
2.589050629E1,-1.341016342E1,-5.756279755E0,8.514593811E0
2.590055729E1,-1.230366440E1,-4.979245605E0,8.962163086E0
2.591060829E1,-1.089688980E1,-4.424648895E0,8.875044250E0
2.592065829E1,-9.646839294E0,-4.129612427E0,8.387508087E0
2.593070929E1,-8.571475525E0,-4.087849274E0,7.820786591E0
2.594076029E1,-7.852071533E0,-4.113146667E0,7.414830780E0
2.595081129E1,-7.480095062E0,-3.935166779E0,7.183112640E0
2.596086229E1,-7.383096771E0,-3.731440430E0,7.024143219E0
2.597091329E1,-7.497458954E0,-3.603007507E0,7.046895905E0
2.598096429E1,-7.831564178E0,-3.555556183E0,7.003336487E0
2.599101529E1,-8.198900299E0,-3.598367157E0,6.809339905E0
2.600106629E1,-8.410410461E0,-3.550017700E0,6.624624023E0
2.601111729E1,-8.355175323E0,-3.469784546E0,6.450835419E0
2.602116829E1,-8.116571503E0,-3.509601746E0,6.419999542E0
2.603121829E1,-7.827372894E0,-3.593128052E0,6.146667938E0
2.604126929E1,-7.586823120E0,-3.740721130E0,5.663472748E0
2.605132029E1,-7.454348602E0,-3.917952576E0,5.217400360E0
2.606137129E1,-7.477700043E0,-4.006717987E0,4.753814392E0
2.607142229E1,-7.625143433E0,-3.983216858E0,4.300706635E0
2.608147329E1,-7.749085693E0,-3.833977203E0,3.907025299E0
2.609152429E1,-7.943381653E0,-3.697012024E0,3.574267273E0
2.610157529E1,-8.232580261E0,-3.565435638E0,3.300785980E0
2.611162629E1,-8.607550507E0,-3.355871429E0,3.122955780E0
2.612167729E1,-9.083410950E0,-3.157234497E0,3.011737061E0
2.613172829E1,-9.499844971E0,-2.868484955E0,3.016826477E0
2.614177829E1,-9.637259216E0,-2.584076385E0,3.225642242E0
2.615182929E1,-9.596843262E0,-2.293680267E0,3.550466766E0
2.616188029E1,-9.552535400E0,-2.134112091E0,3.955973511E0
2.617193129E1,-9.485175476E0,-2.080822906E0,4.746030579E0
2.618198229E1,-9.620793457E0,-2.162403259E0,5.316494293E0
2.619203329E1,-9.740544434E0,-2.424358521E0,5.929319916E0
2.620208429E1,-9.882449341E0,-2.772684174E0,6.536307678E0
2.621213529E1,-1.022448807E1,-3.135978699E0,7.204817505E0
2.622218629E1,-1.094987961E1,-3.502865753E0,7.768994293E0
2.623223729E1,-1.181702637E1,-3.849395142E0,8.341403961E0
2.624228829E1,-1.248194366E1,-4.212839355E0,8.344547424E0
2.625233829E1,-1.290002426E1,-4.581522675E0,8.079299011E0
2.626238929E1,-1.329235840E1,-4.824766846E0,7.761060791E0
2.627244029E1,-1.352587280E1,-4.843927002E0,7.663314056E0
2.628249129E1,-1.353575226E1,-5.042414246E0,7.790699158E0
2.629254229E1,-1.317155960E1,-5.467230835E0,7.887697449E0
2.630259329E1,-1.267773651E1,-5.780828705E0,7.876171417E0
2.631264429E1,-1.248912872E1,-5.790708160E0,7.650291138E0
2.632269529E1,-1.244586868E1,-5.913602600E0,7.671097870E0
2.633274629E1,-1.226729004E1,-6.201454010E0,8.021968231E0
2.634279729E1,-1.203587128E1,-6.493496704E0,8.245453491E0
2.635284829E1,-1.177855637E1,-6.776408386E0,8.295599213E0
2.636289829E1,-1.160761185E1,-7.136559448E0,8.336913300E0
2.637294929E1,-1.157527908E1,-7.488028564E0,8.244854736E0
2.638300029E1,-1.154504196E1,-7.862699432E0,8.011939087E0
2.639305129E1,-1.142783569E1,-8.312963104E0,7.863747253E0
2.640310229E1,-1.128563141E1,-8.798253937E0,7.972421265E0
2.641315329E1,-1.120105728E1,-9.266779633E0,8.124505005E0
2.642320429E1,-1.098071548E1,-9.554181976E0,8.156089325E0
2.643325529E1,-1.072489746E1,-9.723928986E0,8.221652985E0
2.644330629E1,-1.049437683E1,-9.885443115E0,8.314010925E0
2.645335729E1,-1.017568954E1,-9.886640625E0,8.246950378E0
2.646340729E1,-9.720336456E0,-9.520352325E0,8.387358398E0
2.647345829E1,-9.298214264E0,-8.878636780E0,8.379873962E0
2.648350929E1,-8.910520477E0,-8.241711273E0,7.861202545E0
2.649356029E1,-8.534053345E0,-7.899522858E0,7.554490356E0
2.650361129E1,-8.123008118E0,-7.757019196E0,7.630083160E0
2.651366229E1,-7.529342651E0,-7.594307556E0,7.492668915E0
2.652371329E1,-6.923103333E0,-7.278164978E0,7.224277039E0
2.653376429E1,-6.353986816E0,-7.019053802E0,6.885681152E0
2.654381529E1,-5.820496216E0,-6.843917999E0,6.625372467E0
2.655386629E1,-5.360502777E0,-6.740034027E0,6.216273193E0
2.656391729E1,-4.867577820E0,-6.714736633E0,5.857469330E0
2.657396729E1,-4.405638428E0,-6.661597137E0,5.495522003E0
2.658401829E1,-3.924838257E0,-6.511010284E0,5.098996582E0
2.659406929E1,-3.426225128E0,-6.431226196E0,4.758754120E0
2.660412029E1,-3.194506989E0,-6.344107361E0,4.539310455E0
2.661417129E1,-3.079995117E0,-6.225853271E0,4.292623444E0
2.662422229E1,-3.173101501E0,-6.083050232E0,4.117936707E0
