"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.108491217E1,5.571754575E-1,2.202689052E-1,-7.610874176E-1
2.109496317E1,6.122053862E-1,1.846163720E-1,-7.416972518E-1
2.110501417E1,5.982320309E-1,1.711234599E-1,-6.822328568E-1
2.111506517E1,5.269594789E-1,1.090896055E-1,-5.802135468E-1
2.112511617E1,4.568030238E-1,2.024122514E-2,-4.554508626E-1
2.113516717E1,3.837900758E-1,-8.281082660E-2,-3.406960070E-1
2.114521817E1,3.223823607E-1,-2.335686386E-1,-2.722778022E-1
2.115526917E1,2.741775513E-1,-3.683453798E-1,-2.390692532E-1
2.116532017E1,2.080081254E-1,-5.215117335E-1,-2.254927158E-1
2.117537117E1,1.208212897E-1,-7.054360509E-1,-2.005961537E-1
2.118542217E1,4.578912258E-2,-9.186868072E-1,-1.518280804E-1
2.119547217E1,-8.299824549E-5,-1.143036246E0,-9.155298769E-2
2.120552317E1,-2.420351468E-2,-1.409161448E0,-2.497263253E-2
2.121557417E1,-2.638787404E-2,-1.697383404E0,6.295716763E-2
2.122562517E1,-1.939334907E-2,-1.974497557E0,1.819852889E-1
2.123567617E1,9.749114513E-3,-2.233882904E0,2.974501550E-1
2.124572717E1,7.160288841E-2,-2.447461605E0,3.728828430E-1
2.125577817E1,1.623200178E-1,-2.659004450E0,3.860204816E-1
2.126582917E1,2.587163448E-1,-2.891196728E0,3.617819846E-1
2.127588017E1,3.121558428E-1,-3.165196896E0,3.389632106E-1
2.128593117E1,2.895019054E-1,-3.545313597E0,3.534880877E-1
2.129598217E1,2.119650394E-1,-4.020226955E0,4.326723814E-1
2.130603217E1,1.294288933E-1,-4.578343391E0,5.428811908E-1
2.131608317E1,7.086227089E-2,-5.182018280E0,6.030446291E-1
2.132613417E1,-5.355535075E-3,-5.765336990E0,5.528113246E-1
2.133618517E1,-1.187471002E-1,-6.223721981E0,3.806512654E-1
2.134623617E1,-2.388018668E-1,-6.498762131E0,9.652764350E-2
2.135628717E1,-3.468351066E-1,-6.649228573E0,-2.571550012E-1
2.136633817E1,-4.700323939E-1,-6.690669060E0,-6.159678102E-1
2.137638917E1,-6.054874659E-1,-6.621422768E0,-9.439880252E-1
2.138644017E1,-7.185047865E-1,-6.481006622E0,-1.287562847E0
2.139649117E1,-8.335421681E-1,-6.244865894E0,-1.628892541E0
2.140654217E1,-9.847503304E-1,-5.972087860E0,-1.883694768E0
2.141659317E1,-1.173805714E0,-5.708099365E0,-2.012276888E0
2.142664317E1,-1.369712353E0,-5.458718777E0,-2.062867403E0
2.143669417E1,-1.548334837E0,-5.260760307E0,-2.132781267E0
2.144674517E1,-1.710351706E0,-5.077115059E0,-2.310706139E0
2.145679617E1,-1.855988622E0,-4.876061916E0,-2.564684153E0
2.146684717E1,-1.995332360E0,-4.632644176E0,-2.823259354E0
2.147689817E1,-2.120884657E0,-4.330513954E0,-3.085728645E0
2.148694917E1,-2.182835579E0,-3.968961954E0,-3.352420568E0
2.149700017E1,-2.135798693E0,-3.554127693E0,-3.662946939E0
2.150705117E1,-1.998623967E0,-3.091955662E0,-4.029188633E0
2.151710217E1,-1.800322890E0,-2.602566004E0,-4.459893703E0
2.152715317E1,-1.543854117E0,-2.138410091E0,-4.959337234E0
2.153720471E1,-1.248811603E0,-1.679699183E0,-5.471221924E0
2.154725471E1,-9.372102618E-1,-1.253980637E0,-5.921855927E0
2.155730571E1,-6.670413613E-1,-9.117625952E-1,-6.229187489E0
2.156735671E1,-4.721376598E-1,-6.466944218E-1,-6.379785538E0
2.157740771E1,-3.540672064E-1,-4.790900052E-1,-6.389782906E0
2.158745871E1,-3.267436922E-1,-4.336330295E-1,-6.241244316E0
2.159750971E1,-3.938777149E-1,-4.863313437E-1,-5.920607090E0
2.160756071E1,-5.151373148E-1,-6.131526828E-1,-5.457244873E0
2.161761171E1,-6.503283978E-1,-8.118524551E-1,-4.911031723E0
2.162766271E1,-7.578735352E-1,-1.003341198E0,-4.345292091E0
2.163771371E1,-7.975884676E-1,-1.122374058E0,-3.807574272E0
2.164776471E1,-7.693472505E-1,-1.191133499E0,-3.336766481E0
2.165781571E1,-7.191330791E-1,-1.173105001E0,-2.937019587E0
2.166786571E1,-6.724928617E-1,-1.080777287E0,-2.630794525E0
2.167791671E1,-6.233662963E-1,-9.163887501E-1,-2.414443970E0
2.168796771E1,-5.594714880E-1,-7.112476230E-1,-2.260713339E0
2.169801871E1,-4.614085853E-1,-4.720610976E-1,-2.134438038E0
2.170806971E1,-3.326441944E-1,-2.270529419E-1,-2.029138803E0
2.171812071E1,-2.009021491E-1,1.835067943E-2,-1.955677867E0
2.172817171E1,-6.154371798E-2,2.518600821E-1,-1.919457197E0
2.173822271E1,6.862547994E-2,4.705021977E-1,-1.916802883E0
2.174827371E1,1.942864656E-1,6.920998693E-1,-1.914581537E0
2.175832471E1,3.163958490E-1,8.477860689E-1,-1.905482531E0
2.176837571E1,4.154345393E-1,9.554259777E-1,-1.904335499E0
2.177842671E1,4.439553916E-1,1.040394425E0,-1.902175784E0
2.178847671E1,4.512237012E-1,1.084106565E0,-1.879551888E0
2.179852771E1,4.718264639E-1,1.099789977E0,-1.827453375E0
2.180857871E1,5.030189753E-1,1.098116994E0,-1.761897087E0
2.181862971E1,5.173907280E-1,1.093840599E0,-1.680024743E0
2.182868071E1,5.013127327E-1,1.110807896E0,-1.579600096E0
2.183873171E1,4.881316423E-1,1.075574517E0,-1.457557797E0
2.184878271E1,4.490817189E-1,1.053454280E0,-1.303920507E0
2.185883371E1,3.799788356E-1,1.031271577E0,-1.146052361E0
2.186888471E1,2.903965116E-1,9.943441153E-1,-9.940325618E-1
2.187893571E1,1.815770417E-1,9.416438341E-1,-8.414286375E-1
2.188898671E1,7.547910511E-2,8.729417324E-1,-6.592236757E-1
2.189903671E1,-2.335319296E-2,7.742263675E-1,-4.446128309E-1
2.190908771E1,-1.208714992E-1,6.394792199E-1,-1.897983700E-1
2.191913871E1,-2.678478956E-1,4.775776267E-1,7.925759256E-2
2.192918971E1,-4.403211176E-1,2.927116454E-1,3.319865167E-1
2.193924071E1,-5.913972259E-1,9.045095742E-2,5.818046331E-1
2.194929171E1,-6.969931126E-1,-1.368964463E-1,8.522763252E-1
2.195934271E1,-7.626150250E-1,-3.620837331E-1,1.138729930E0
2.196939371E1,-7.986989617E-1,-5.086430907E-1,1.416745305E0
2.197944471E1,-8.004188538E-1,-6.143735051E-1,1.657105088E0
2.198949571E1,-7.586085796E-1,-6.067172289E-1,1.881749630E0
2.199954671E1,-6.852339506E-1,-4.906193018E-1,2.078036785E0
2.200959771E1,-5.884312391E-1,-2.935605645E-1,2.215345144E0
2.201964771E1,-4.859139025E-1,-6.508774310E-2,2.292275429E0
2.202969871E1,-3.920872808E-1,1.696406007E-1,2.340742826E0
2.203974971E1,-3.237729073E-1,3.529260159E-1,2.406458378E0
2.204980071E1,-2.393824160E-1,4.481768906E-1,2.535755873E0
2.205985171E1,-1.132932082E-1,4.939424992E-1,2.729169846E0
2.206990271E1,4.338002577E-2,4.587059617E-1,2.934335470E0
2.207995371E1,2.133544236E-1,3.847419620E-1,3.146765709E0
2.209000471E1,3.875027895E-1,3.006542623E-1,3.361400366E0
2.210005571E1,5.454239845E-1,2.019596100E-1,3.556598425E0
2.211010671E1,6.718894839E-1,1.461490840E-1,3.732038021E0
2.212015771E1,7.698315382E-1,1.310385764E-1,3.876294136E0
2.213020871E1,8.308706284E-1,1.624865085E-1,3.982891798E0
2.214025871E1,8.757838011E-1,2.429968417E-1,4.047765255E0
2.215030971E1,8.944765329E-1,3.598427474E-1,4.095337391E0
2.216036071E1,8.943252563E-1,4.710286558E-1,4.138066292E0
2.217041171E1,8.822539449E-1,5.884897709E-1,4.173464298E0
2.218046271E1,8.433752656E-1,6.950194240E-1,4.193320751E0
2.219051371E1,8.033772111E-1,7.826230526E-1,4.182287216E0
2.220056471E1,7.555748224E-1,8.203922510E-1,4.150954247E0
2.221061571E1,7.106712461E-1,8.431431055E-1,4.113467216E0
2.222066671E1,6.990311146E-1,8.198503256E-1,4.063649654E0
2.223071771E1,7.345411777E-1,7.901206017E-1,3.990943193E0
2.224076871E1,8.008472323E-1,7.730612159E-1,3.894854784E0
2.225081871E1,8.510504365E-1,7.457036376E-1,3.778758287E0
2.226086971E1,9.015330672E-1,7.244278789E-1,3.649036169E0
2.227092071E1,9.299932122E-1,6.805962920E-1,3.507955790E0
2.228097171E1,9.764320850E-1,6.142340302E-1,3.363656521E0
2.229102271E1,1.009980440E0,5.590232015E-1,3.186110258E0
2.230107371E1,1.026380181E0,4.836808443E-1,2.977613688E0
2.231112471E1,1.006975055E0,4.667513967E-1,2.783711195E0
2.232117571E1,9.791154861E-1,5.002808571E-1,2.620888233E0
2.233122671E1,9.582019448E-1,5.025207996E-1,2.465271235E0
2.234127771E1,9.324880838E-1,4.625259936E-1,2.310264826E0
2.235132871E1,8.942866325E-1,4.146063924E-1,2.157964230E0
2.236137971E1,8.785113692E-1,3.682599366E-1,2.000809669E0
2.237142971E1,8.902156949E-1,3.470486701E-1,1.845675588E0
2.238148071E1,9.327823520E-1,3.311250806E-1,1.682500720E0
2.239153171E1,9.973136783E-1,3.527243733E-1,1.513171673E0
2.240158271E1,1.066755652E0,3.812676072E-1,1.318237305E0
2.241163371E1,1.113266110E0,4.325350523E-1,1.106569529E0
2.242168471E1,1.128736377E0,4.959356487E-1,8.642674685E-1
2.243173571E1,1.125026345E0,5.614235401E-1,6.311889291E-1
2.244178671E1,1.113196850E0,6.059710383E-1,3.988569081E-1
2.245183771E1,1.064451456E0,6.529995203E-1,1.719230711E-1
2.246188871E1,9.830159545E-1,6.797637343E-1,-4.062754288E-2
2.247193971E1,8.860965967E-1,6.684775352E-1,-2.285005152E-1
2.248199071E1,7.877021432E-1,6.120629907E-1,-4.132581055E-1
2.249204071E1,6.821045876E-1,5.252905488E-1,-6.119698286E-1
2.250209171E1,5.875660777E-1,4.428108931E-1,-8.450100422E-1
2.251214271E1,5.082353354E-1,3.625110090E-1,-1.124256492E0
2.252219371E1,4.296907187E-1,2.732149363E-1,-1.425259829E0
2.253224471E1,3.030869663E-1,1.657782197E-1,-1.737444520E0
2.254229567E1,1.381198466E-1,8.133448660E-3,-2.066387892E0
2.255234667E1,-1.899653114E-2,-2.074518353E-1,-2.370434523E0
2.256239767E1,-1.607395262E-1,-4.534604549E-1,-2.634207964E0
2.257244867E1,-2.781958580E-1,-6.748410463E-1,-2.861913919E0
2.258249967E1,-4.019255042E-1,-8.627971411E-1,-3.080478907E0
2.259255067E1,-5.550434589E-1,-1.000975728E0,-3.273496866E0
2.260260067E1,-7.319263220E-1,-1.082678318E0,-3.422298908E0
2.261265167E1,-8.987731338E-1,-1.100375295E0,-3.536653996E0
2.262270267E1,-1.037163734E0,-1.032692790E0,-3.636791229E0
2.263275367E1,-1.129390597E0,-9.250560403E-1,-3.734930992E0
2.264280467E1,-1.209228158E0,-8.474176526E-1,-3.771781683E0
2.265285567E1,-1.289376259E0,-8.219724894E-1,-3.716786385E0
2.266290667E1,-1.347007394E0,-8.797990680E-1,-3.605468988E0
2.267295767E1,-1.393918991E0,-9.734978676E-1,-3.450881004E0
2.268300867E1,-1.407688498E0,-1.096894145E0,-3.284272432E0
2.269305967E1,-1.379040122E0,-1.217502356E0,-3.117006540E0
2.270311067E1,-1.293720484E0,-1.342713714E0,-2.971447945E0
2.271316067E1,-1.161601305E0,-1.421890736E0,-2.860857725E0
2.272321167E1,-1.012807846E0,-1.429326892E0,-2.798276663E0
2.273326267E1,-8.612678051E-1,-1.395385981E0,-2.806217670E0
2.274331367E1,-7.218763828E-1,-1.308435440E0,-2.852378368E0
2.275336467E1,-5.817613602E-1,-1.203577995E0,-2.931796074E0
2.276341567E1,-4.627281725E-1,-1.094440579E0,-3.003282547E0
2.277346667E1,-3.743077517E-1,-9.858112335E-1,-3.067770243E0
2.278351767E1,-3.021592498E-1,-8.719957471E-1,-3.124445677E0
2.279356867E1,-1.891554743E-1,-7.557149529E-1,-3.165695190E0
2.280361967E1,-3.556805104E-2,-6.533475518E-1,-3.191191196E0
2.281367067E1,5.487369746E-2,-5.665407777E-1,-3.202894211E0
2.282372167E1,9.759373218E-2,-4.889863133E-1,-3.195440292E0
2.283377167E1,1.399691552E-1,-4.051609337E-1,-3.166841984E0
2.284382267E1,1.716743559E-1,-3.547624648E-1,-3.106943130E0
2.285387367E1,1.543049514E-1,-3.288301826E-1,-2.994089603E0
2.286392467E1,1.128768250E-1,-3.547930419E-1,-2.841450453E0
2.287397567E1,4.131209478E-2,-4.026399553E-1,-2.650655031E0
2.288402667E1,-5.082397163E-2,-4.587748647E-1,-2.452117443E0
2.289407767E1,-1.188443005E-1,-5.079392195E-1,-2.271341324E0
2.290412867E1,-1.976043582E-1,-5.533924699E-1,-2.111369610E0
2.291417967E1,-2.991288602E-1,-5.870718360E-1,-1.947521925E0
2.292423067E1,-3.914814293E-1,-5.978904366E-1,-1.775679350E0
2.293428167E1,-4.076891541E-1,-5.856587887E-1,-1.571850061E0
2.294433167E1,-4.125297070E-1,-5.520382524E-1,-1.352325082E0
2.295438267E1,-4.038840234E-1,-5.007678866E-1,-1.141663432E0
2.296443367E1,-3.866168857E-1,-4.050629139E-1,-9.242249727E-1
2.297448467E1,-3.870789409E-1,-2.954615951E-1,-7.576074600E-1
2.298453567E1,-3.777557611E-1,-1.907455623E-1,-6.383439302E-1
2.299458667E1,-3.683731854E-1,-1.019400507E-1,-5.330180526E-1
2.300463767E1,-3.482005000E-1,-6.259527802E-2,-4.293701947E-1
2.301468867E1,-3.167104721E-1,-9.335611761E-2,-2.976864576E-1
2.302473967E1,-2.995221913E-1,-1.410493851E-1,-1.309502423E-1
2.303479067E1,-2.769764066E-1,-2.284916192E-1,7.260581106E-2
2.304484167E1,-2.234130502E-1,-3.107374907E-1,2.998986244E-1
2.305489267E1,-1.353630871E-1,-3.150792420E-1,5.334698558E-1
2.306494267E1,-3.421409056E-2,-2.529298067E-1,7.196346521E-1
2.307499367E1,4.887866601E-2,-1.333589405E-1,8.218970895E-1
2.308504467E1,9.260058403E-2,1.477673184E-2,8.855056167E-1
2.309509567E1,1.108376458E-1,1.805084497E-1,9.744911790E-1
2.310514667E1,1.062407643E-1,3.077364266E-1,1.120550990E0
2.311519767E1,6.871389598E-2,4.060049355E-1,1.319927216E0
2.312524867E1,4.772283882E-2,4.546337128E-1,1.544440866E0
2.313529967E1,7.472089678E-2,4.714268148E-1,1.777743936E0
2.314535067E1,1.020768955E-1,4.646663666E-1,2.017675877E0
2.315540167E1,1.011005789E-1,4.346866310E-1,2.277671337E0
2.316545267E1,8.469153196E-2,3.832317293E-1,2.561899185E0
2.317550267E1,7.433795929E-2,3.205448985E-1,2.865996599E0
2.318555367E1,7.302101701E-2,2.569563091E-1,3.166624308E0
2.319560467E1,7.597472519E-2,1.915602833E-1,3.434177399E0
2.320565567E1,7.332673669E-2,1.241777688E-1,3.651380301E0
2.321570667E1,6.693834811E-2,5.718755350E-2,3.839615583E0
2.322575767E1,4.882672429E-2,-8.791743778E-3,4.004231930E0
2.323580867E1,4.078211263E-2,-8.107872307E-2,4.147871494E0
2.324585967E1,4.100263119E-2,-1.496708095E-1,4.268803596E0
2.325591067E1,5.968337506E-2,-1.925647557E-1,4.348093033E0
2.326596167E1,9.391483665E-2,-1.983603388E-1,4.341498375E0
2.327601267E1,1.724533290E-1,-1.574805528E-1,4.267434120E0
2.328606267E1,2.795105278E-1,-1.063451841E-1,4.136094093E0
2.329611367E1,3.514662087E-1,-1.802997291E-2,3.955373526E0
2.330616467E1,4.372746050E-1,9.693629295E-2,3.738174915E0
2.331621567E1,5.532011986E-1,1.963566244E-1,3.503187656E0
2.332626667E1,6.817983389E-1,3.361088932E-1,3.304855347E0
2.333631767E1,8.510491252E-1,4.598260522E-1,3.126453400E0
2.334636867E1,1.004316211E0,5.670670271E-1,2.954677343E0
2.335641967E1,1.115229130E0,6.626265645E-1,2.778211594E0
2.336647067E1,1.196646690E0,7.725474834E-1,2.595818996E0
2.337652167E1,1.285259128E0,8.282890320E-1,2.390158415E0
2.338657267E1,1.367593169E0,8.743920922E-1,2.173909903E0
2.339662367E1,1.437351465E0,8.988742828E-1,1.970050454E0
2.340667367E1,1.466503501E0,9.014258385E-1,1.768003345E0
2.341672467E1,1.476613164E0,8.641871214E-1,1.586986184E0
2.342677567E1,1.478500009E0,8.298866749E-1,1.437172055E0
2.343682667E1,1.479654431E0,8.052492738E-1,1.331927180E0
2.344687767E1,1.484079003E0,7.946570516E-1,1.250127196E0
2.345692867E1,1.481997490E0,7.958432436E-1,1.175988317E0
2.346697967E1,1.444366574E0,8.058458567E-1,1.092224836E0
2.347703067E1,1.395606995E0,7.976987362E-1,9.830873013E-1
2.348708167E1,1.354522347E0,7.986313105E-1,8.633305430E-1
2.349713267E1,1.275873661E0,8.112378716E-1,7.512434125E-1
2.350718367E1,1.161229372E0,7.771875262E-1,6.440088749E-1
2.351723367E1,1.021854162E0,7.469936609E-1,5.595144629E-1
2.352728467E1,8.943393230E-1,6.641224623E-1,4.905255437E-1
2.353733567E1,7.731849551E-1,5.768930316E-1,4.487866163E-1
2.354738692E1,6.578285694E-1,4.749972820E-1,4.094541073E-1
2.355743792E1,5.142556429E-1,3.649823666E-1,3.739823997E-1
2.356748892E1,3.598277569E-1,2.638157904E-1,3.212568760E-1
2.357753992E1,1.974601299E-1,1.823204160E-1,2.301685363E-1
2.358759092E1,1.093846373E-2,1.162370145E-1,1.019426584E-1
2.359764192E1,-1.990872025E-1,4.016248509E-2,-5.911599845E-2
2.360769292E1,-4.058310688E-1,-5.672622472E-2,-2.269843519E-1
2.361774392E1,-5.855385065E-1,-1.854834110E-1,-3.904936612E-1
2.362779492E1,-7.294144630E-1,-3.334994912E-1,-5.356341004E-1
2.363784492E1,-8.194178343E-1,-5.025992990E-1,-6.802591681E-1
2.364789592E1,-8.518639207E-1,-6.469452977E-1,-8.267101049E-1
2.365794692E1,-8.253511190E-1,-7.435930371E-1,-1.001100898E0
2.366799792E1,-7.677884698E-1,-7.733054161E-1,-1.212959766E0
2.367804892E1,-6.881756783E-1,-7.362027764E-1,-1.447071910E0
2.368809992E1,-6.121080518E-1,-6.456273198E-1,-1.701257348E0
2.369815092E1,-5.439167619E-1,-5.137590170E-1,-1.957111478E0
2.370820192E1,-4.871056676E-1,-3.778475523E-1,-2.191609144E0
2.371825292E1,-4.697442651E-1,-2.726606727E-1,-2.393088341E0
2.372830392E1,-5.102509260E-1,-2.229229659E-1,-2.533103466E0
2.373835492E1,-5.943261385E-1,-2.503721714E-1,-2.615047455E0
2.374840492E1,-6.951848269E-1,-3.316286504E-1,-2.632907629E0
2.375845592E1,-7.893009782E-1,-4.588510394E-1,-2.630580664E0
2.376850692E1,-8.581743240E-1,-6.027653217E-1,-2.628737450E0
2.377855792E1,-8.858770132E-1,-7.542270422E-1,-2.634047747E0
2.378860892E1,-8.871641159E-1,-8.777377605E-1,-2.645871639E0
2.379865992E1,-8.536642194E-1,-9.971597791E-1,-2.665920258E0
2.380871092E1,-8.050463796E-1,-1.096296191E0,-2.687982082E0
2.381876192E1,-7.487812042E-1,-1.171610594E0,-2.727181673E0
2.382881292E1,-6.888973713E-1,-1.208150625E0,-2.789095163E0
2.383886392E1,-6.110286713E-1,-1.204532504E0,-2.872543812E0
2.384891492E1,-5.240706205E-1,-1.154174685E0,-2.975617647E0
2.385896492E1,-4.154557288E-1,-1.087395668E0,-3.092142344E0
2.386901592E1,-2.939431369E-1,-9.972364902E-1,-3.208047867E0
2.387906692E1,-1.600897312E-1,-8.977698088E-1,-3.314005852E0
2.388911792E1,-3.711401671E-2,-7.702124119E-1,-3.413526297E0
2.389916892E1,6.565204263E-2,-6.337954402E-1,-3.524210215E0
2.390921992E1,1.508356333E-1,-4.846320748E-1,-3.629964590E0
2.391927092E1,2.254203856E-1,-3.468014896E-1,-3.709316015E0
2.392932192E1,3.031996191E-1,-2.386912704E-1,-3.730118990E0
2.393937292E1,3.805814981E-1,-1.336700320E-1,-3.702214241E0
2.394942392E1,4.381989837E-1,-3.062565066E-2,-3.652631760E0
2.395947492E1,4.578832090E-1,3.472459316E-2,-3.580967665E0
2.396952592E1,4.167996943E-1,6.475014240E-2,-3.465564489E0
2.397957592E1,2.976914048E-1,3.833131865E-2,-3.263959408E0
2.398962692E1,1.332806051E-1,-6.604732573E-2,-2.954068422E0
2.399967792E1,-5.653459206E-2,-2.289065421E-1,-2.538392305E0
2.400972892E1,-2.575393319E-1,-4.304729402E-1,-2.049221039E0
2.401977992E1,-4.674299657E-1,-6.156177521E-1,-1.569292188E0
2.402983092E1,-6.040618420E-1,-7.914974689E-1,-1.131430626E0
2.403988192E1,-6.384992003E-1,-8.989858031E-1,-7.544729114E-1
2.404993292E1,-6.295038462E-1,-9.436272979E-1,-4.551187158E-1
2.405998392E1,-6.249405146E-1,-9.546245933E-1,-2.376604378E-1
2.407003492E1,-6.352458596E-1,-9.495502114E-1,-7.616395503E-2
2.408008592E1,-6.376384497E-1,-9.436116219E-1,6.737190485E-2
2.409013592E1,-6.019297242E-1,-9.145834446E-1,2.183355838E-1
2.410018692E1,-5.196617842E-1,-8.810622096E-1,3.731898963E-1
2.411023792E1,-4.061964452E-1,-8.258734941E-1,5.339324474E-1
2.412028892E1,-2.857757509E-1,-7.432151437E-1,6.885305047E-1
2.413033992E1,-1.835479289E-1,-6.339285970E-1,8.328815699E-1
2.414039092E1,-6.870310754E-2,-4.690136909E-1,1.002365589E0
2.415044192E1,7.167185098E-2,-3.206718564E-1,1.172147512E0
2.416049292E1,2.094664723E-1,-1.737218350E-1,1.369960904E0
2.417054392E1,3.196281195E-1,-2.538135834E-2,1.623226404E0
2.418059492E1,3.898596764E-1,1.021225378E-1,1.942402244E0
2.419064592E1,4.241337478E-1,2.191402316E-1,2.322014093E0
2.420069592E1,4.612593055E-1,3.405161798E-1,2.708661556E0
2.421074692E1,5.134434104E-1,4.906719029E-1,3.054440975E0
2.422079792E1,5.628266931E-1,6.502218246E-1,3.327918053E0
2.423084892E1,6.057261825E-1,8.237446547E-1,3.529850006E0
2.424089992E1,6.393621564E-1,9.365902543E-1,3.717313290E0
2.425095092E1,6.356579661E-1,9.232683182E-1,3.961784124E0
2.426100192E1,5.178877115E-1,7.848060131E-1,4.293522835E0
2.427105292E1,2.684866488E-1,4.860536754E-1,4.694923401E0
2.428110392E1,-9.934037179E-2,1.677654535E-1,5.131681442E0
2.429115492E1,-4.686430395E-1,-6.691386551E-2,5.539474964E0
2.430120592E1,-7.091608644E-1,-2.180144340E-1,5.887585163E0
2.431125592E1,-8.041456938E-1,-2.676320970E-1,6.138473511E0
2.432130692E1,-7.717499137E-1,-1.792098135E-1,6.267642975E0
2.433135792E1,-6.297296882E-1,-2.099702135E-2,6.264589787E0
2.434140892E1,-4.126503468E-1,1.772255152E-1,6.167683125E0
2.435145992E1,-1.661918461E-1,4.766479135E-1,6.025652409E0
2.436151092E1,9.343759716E-2,7.836339474E-1,5.817087650E0
2.437156192E1,3.151569366E-1,1.150502205E0,5.541896343E0
2.438161292E1,4.778851271E-1,1.489037871E0,5.231501102E0
2.439166392E1,5.553508997E-1,1.795808315E0,4.960647583E0
2.440171492E1,5.574563742E-1,2.064355135E0,4.726948261E0
2.441176592E1,5.621052384E-1,2.311863184E0,4.512950897E0
2.442181692E1,5.872883201E-1,2.560777187E0,4.315060139E0
2.443186692E1,6.016393304E-1,2.747658253E0,4.117689610E0
2.444191792E1,5.797246695E-1,2.964138985E0,3.916885376E0
2.445196892E1,5.365663171E-1,3.206147909E0,3.677254677E0
2.446201992E1,5.085045695E-1,3.455809116E0,3.404983997E0
2.447207092E1,4.819667041E-1,3.711774588E0,3.114328146E0
2.448212192E1,4.382940531E-1,3.886369467E0,2.845385075E0
2.449217292E1,3.689147234E-1,4.012545586E0,2.624006271E0
2.450222392E1,3.105845749E-1,4.080450535E0,2.421937227E0
2.451227492E1,2.322596461E-1,4.130078793E0,2.238124847E0
2.452232592E1,1.407547742E-1,4.152864933E0,2.073601484E0
2.453237592E1,4.624852166E-2,4.164840698E0,1.918523073E0
2.454242579E1,-2.270546742E-3,4.183071613E0,1.747656345E0
2.455247679E1,-2.015127428E-2,4.204163074E0,1.565136671E0
2.456252779E1,-1.592909917E-2,4.206142902E0,1.390460968E0
2.457257879E1,-1.572723128E-2,4.154393196E0,1.246508360E0
2.458262979E1,-2.818416804E-2,4.038523197E0,1.168258309E0
2.459268079E1,-8.256379515E-2,3.839314699E0,1.145063162E0
2.460273179E1,-1.998310238E-1,3.572588444E0,1.152136207E0
2.461278279E1,-3.373353481E-1,3.242388248E0,1.178130627E0
2.462283379E1,-4.571515024E-1,2.904048920E0,1.188228846E0
2.463288479E1,-5.303703547E-1,2.589097261E0,1.175720453E0
2.464293579E1,-5.427745581E-1,2.279788017E0,1.148181558E0
2.465298579E1,-5.119550824E-1,1.948177576E0,1.139519215E0
2.466303679E1,-4.998001456E-2,1.675324678E0,1.123780489E0
2.467308779E1,5.440759063E-1,1.780192614E0,8.619803190E-1
2.468313879E1,9.142113328E-1,1.287353396E0,5.257810354E-1
2.469318979E1,1.171571732E0,1.315012932E0,3.845181763E-1
2.470324079E1,1.122056961E0,1.043414712E0,1.013834104E-1
2.471329179E1,9.750413895E-1,9.382435083E-1,-2.392738014E-1
2.472334279E1,8.533573151E-1,8.704956174E-1,-6.260105968E-1
2.473339379E1,9.472217560E-1,6.443462968E-1,-8.196966648E-1
2.474344479E1,1.137567759E0,4.049582779E-1,-7.599374652E-1
2.475349579E1,1.092968583E0,1.850669682E-1,-5.949836969E-1
2.476354579E1,9.430949092E-1,-5.644153059E-2,-4.089216590E-1
2.477359679E1,8.503356576E-1,-1.969491243E-1,-2.440696061E-1
2.478364779E1,8.706302643E-1,-3.196492195E-1,-1.313020438E-1
2.479369879E1,8.668757677E-1,-4.224027693E-1,-6.265348196E-2
2.480374979E1,8.276559114E-1,-5.450069904E-1,-7.992362604E-3
2.481380079E1,8.810169101E-1,-6.526753902E-1,1.026200876E-2
2.482385179E1,9.125663042E-1,-6.236293316E-1,-5.711365025E-3
2.483390279E1,8.392372131E-1,-6.490824819E-1,-3.255334869E-2
2.484395379E1,7.996626496E-1,-6.819821596E-1,-1.297725085E-2
2.485400479E1,7.010329962E-1,-7.511838675E-1,8.120305836E-3
2.486405579E1,5.363396406E-1,-8.625409603E-1,2.742529288E-2
2.487410579E1,3.996523917E-1,-9.649890661E-1,1.207805276E-1
2.488415679E1,3.323239386E-1,-1.034392715E0,2.823310494E-1
2.489420779E1,3.287411928E-1,-1.039579630E0,4.565840960E-1
2.490425879E1,3.793292642E-1,-9.953757524E-1,5.623270273E-1
2.491430979E1,4.632343054E-1,-9.333707094E-1,5.655798316E-1
2.492436079E1,6.186031103E-1,-8.113238811E-1,5.030043125E-1
2.493441179E1,7.506383657E-1,-6.796121001E-1,3.674204051E-1
2.494446279E1,8.340137005E-1,-5.436220765E-1,1.901457757E-1
2.495451379E1,9.404466748E-1,-4.661512971E-1,2.761090547E-2
2.496456479E1,1.048088431E0,-3.164161444E-1,-8.144314587E-2
2.497461579E1,1.114010692E0,-2.211657912E-1,-1.503202021E-1
2.498466579E1,1.131090879E0,-2.340935618E-1,-1.687913537E-1
2.499471679E1,1.103658438E0,-2.929137349E-1,-8.688157797E-2
2.500476779E1,9.912195802E-1,-3.572416008E-1,-5.841852166E-3
2.501481879E1,8.167526722E-1,-3.855528533E-1,1.255845279E-2
2.502486979E1,6.998843551E-1,-3.592354953E-1,1.163566671E-2
2.503492079E1,6.949452758E-1,-2.713730633E-1,-3.741290420E-4
