"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118642458E0,-6.273083496E1,6.650080872E1,-8.160350037E1
4.128640458E0,-6.269436646E1,6.644166565E1,-8.139967346E1
4.138637458E0,-6.267190552E1,6.641354370E1,-8.134394836E1
4.148635458E0,-6.257449341E1,6.659654236E1,-8.161653137E1
4.158633458E0,-6.268368530E1,6.644953156E1,-8.149855042E1
4.168631458E0,-6.258291626E1,6.640110779E1,-8.140116882E1
4.178629458E0,-6.263150024E1,6.640631866E1,-8.140901184E1
4.188627458E0,-6.270132446E1,6.653630829E1,-8.130464172E1
4.198625458E0,-6.264315796E1,6.646196747E1,-8.133634949E1
4.208623458E0,-6.272232056E1,6.641065979E1,-8.136885071E1
4.218621458E0,-6.267227173E1,6.651081848E1,-8.126542664E1
4.228619458E0,-6.270852661E1,6.655216217E1,-8.124488831E1
4.238617458E0,-6.258215332E1,6.652253723E1,-8.146775818E1
4.248614458E0,-6.247982788E1,6.651750946E1,-8.168357849E1
4.258612458E0,-6.264401245E1,6.648646545E1,-8.169480896E1
4.268610458E0,-6.268133545E1,6.658254242E1,-8.135496521E1
4.278608458E0,-6.275125122E1,6.642932129E1,-8.137120056E1
4.288606458E0,-6.260217285E1,6.641058350E1,-8.156111145E1
4.298604458E0,-6.274044800E1,6.654995728E1,-8.164561462E1
4.308602458E0,-6.278390503E1,6.645490265E1,-8.160417175E1
4.318600459E0,-6.267678833E1,6.662626648E1,-8.176768494E1
4.328598459E0,-6.276315308E1,6.647483063E1,-8.164897156E1
4.338596459E0,-6.268341064E1,6.660285187E1,-8.178459167E1
4.348593459E0,-6.268457031E1,6.659940338E1,-8.180805969E1
4.358591459E0,-6.276571655E1,6.654734802E1,-8.174873352E1
4.368589459E0,-6.269772339E1,6.665462494E1,-8.186332703E1
4.378586459E0,-6.292196655E1,6.661036682E1,-8.187153625E1
4.388584459E0,-6.283071899E1,6.655364227E1,-8.173841858E1
4.398582458E0,-6.289932251E1,6.668700409E1,-8.170664978E1
4.408580458E0,-6.272683716E1,6.655220032E1,-8.177476501E1
4.418578458E0,-6.272625732E1,6.655279541E1,-8.166246033E1
4.428576458E0,-6.279025269E1,6.639760590E1,-8.177180481E1
4.438574458E0,-6.257281494E1,6.632843018E1,-8.172312927E1
4.448572458E0,-6.271368408E1,6.647049713E1,-8.169590759E1
4.458569458E0,-6.265585327E1,6.643325043E1,-8.163783264E1
4.468567458E0,-6.273742676E1,6.644895935E1,-8.141932678E1
4.478565458E0,-6.272857666E1,6.637490845E1,-8.157057190E1
4.488563458E0,-6.272448730E1,6.643933868E1,-8.146925354E1
4.498561458E0,-6.268356323E1,6.637269592E1,-8.157594299E1
4.508559458E0,-6.267138672E1,6.642042542E1,-8.156846619E1
4.518557458E0,-6.267410278E1,6.634155273E1,-8.163340759E1
4.528555458E0,-6.276940918E1,6.639280701E1,-8.158702087E1
4.538553458E0,-6.249658203E1,6.627321625E1,-8.147474670E1
4.548551458E0,-6.259979248E1,6.637561035E1,-8.159458923E1
4.558549458E0,-6.250534058E1,6.625003052E1,-8.152311707E1
4.568546458E0,-6.248452759E1,6.628578186E1,-8.148802185E1
4.578544458E0,-6.247274780E1,6.623366547E1,-8.145759583E1
4.588542458E0,-6.251113892E1,6.632463074E1,-8.143843079E1
4.598540458E0,-6.246917725E1,6.642723083E1,-8.137034607E1
4.608538458E0,-6.257485962E1,6.643018341E1,-8.156242371E1
4.618536458E0,-6.251882935E1,6.636102295E1,-8.154612732E1
4.628534458E0,-6.256689453E1,6.624166870E1,-8.129463196E1
4.638532458E0,-6.242727661E1,6.623413086E1,-8.121925354E1
4.648530458E0,-6.240539551E1,6.618978882E1,-8.125923157E1
4.658528459E0,-6.246823120E1,6.634539032E1,-8.149940491E1
4.668526459E0,-6.243594360E1,6.618870544E1,-8.146998596E1
4.678523459E0,-6.253872681E1,6.622860718E1,-8.156513977E1
4.688521459E0,-6.240432739E1,6.618952942E1,-8.153468323E1
4.698519459E0,-6.257412720E1,6.625462341E1,-8.149729919E1
4.708517459E0,-6.249588013E1,6.631034851E1,-8.126048279E1
4.718515459E0,-6.264892578E1,6.634855652E1,-8.138737488E1
4.728513459E0,-6.261944580E1,6.629852295E1,-8.108940125E1
4.738511459E0,-6.265579224E1,6.638220978E1,-8.125956726E1
4.748509458E0,-6.260797119E1,6.627270508E1,-8.142408752E1
4.758507458E0,-6.249264526E1,6.627572632E1,-8.143721008E1
4.768505458E0,-6.263302612E1,6.629586029E1,-8.156843567E1
4.778502458E0,-6.265438843E1,6.628922272E1,-8.145433044E1
4.788500458E0,-6.260211182E1,6.634902191E1,-8.174961853E1
4.798498458E0,-6.270471191E1,6.632003784E1,-8.139628601E1
4.808496458E0,-6.278286743E1,6.636373138E1,-8.169609070E1
4.818494458E0,-6.262664795E1,6.640242004E1,-8.174806213E1
4.828492458E0,-6.276544189E1,6.632013702E1,-8.165046692E1
4.838490458E0,-6.278787231E1,6.637861633E1,-8.175337219E1
4.848488458E0,-6.274011230E1,6.638414001E1,-8.175340271E1
4.858486458E0,-6.276354980E1,6.642097473E1,-8.209471130E1
4.868484458E0,-6.277096558E1,6.637600708E1,-8.192341614E1
4.878482458E0,-6.297286987E1,6.650628662E1,-8.211412048E1
4.888480458E0,-6.304995728E1,6.652510071E1,-8.190199280E1
4.898477458E0,-6.299673462E1,6.658270264E1,-8.180973816E1
4.908475458E0,-6.296005249E1,6.655227661E1,-8.168925476E1
4.918473458E0,-6.295916748E1,6.659594727E1,-8.164039612E1
4.928471458E0,-6.302349854E1,6.653509521E1,-8.163841248E1
4.938469458E0,-6.277206421E1,6.639959717E1,-8.155516052E1
4.948467458E0,-6.280438232E1,6.642469025E1,-8.184706116E1
4.958465458E0,-6.277450562E1,6.648918152E1,-8.186311340E1
4.968463458E0,-6.286474609E1,6.648691559E1,-8.168864441E1
4.978461458E0,-6.285919189E1,6.639356995E1,-8.169694519E1
4.988459458E0,-6.266033936E1,6.653591156E1,-8.179539490E1
4.998456459E0,-6.280084229E1,6.647160339E1,-8.172962952E1
5.008454459E0,-6.274856567E1,6.620739746E1,-8.170820618E1
5.018452459E0,-6.277743530E1,6.620188141E1,-8.176179504E1
5.028450459E0,-6.273385620E1,6.634320068E1,-8.178453064E1
5.038448459E0,-6.274554443E1,6.641956329E1,-8.144099426E1
5.048446459E0,-6.276229858E1,6.639645386E1,-8.157878113E1
5.058444459E0,-6.274505615E1,6.635118866E1,-8.139195251E1
5.068442459E0,-6.264950562E1,6.631546021E1,-8.144493103E1
5.078440459E0,-6.283804321E1,6.628318787E1,-8.141551208E1
5.088438459E0,-6.276306152E1,6.638282776E1,-8.141087341E1
5.098436459E0,-6.272579956E1,6.636801147E1,-8.156513977E1
5.108433458E0,-6.273141479E1,6.637691498E1,-8.163758850E1
5.118431458E0,-6.271987915E1,6.650418091E1,-8.172584534E1
5.128429458E0,-6.261871338E1,6.639666748E1,-8.161033630E1
5.138427458E0,-6.261660767E1,6.634445190E1,-8.153742981E1
5.148425458E0,-6.272219849E1,6.640525055E1,-8.168528748E1
5.158423458E0,-6.264639282E1,6.644151306E1,-8.164247131E1
5.168421458E0,-6.275811768E1,6.645609283E1,-8.157035828E1
5.178419458E0,-6.289199829E1,6.653360748E1,-8.154713440E1
5.188417458E0,-6.273272705E1,6.647067261E1,-8.142433167E1
5.198415458E0,-6.271142578E1,6.652771759E1,-8.151026917E1
5.208412458E0,-6.280166626E1,6.643662262E1,-8.162464905E1
5.218410458E0,-6.276794434E1,6.655400085E1,-8.158033752E1
5.228408458E0,-6.273385620E1,6.651196289E1,-8.161061096E1
5.238406458E0,-6.273703003E1,6.643397522E1,-8.153523254E1
5.248404458E0,-6.270046997E1,6.649850464E1,-8.150526428E1
5.258402458E0,-6.277905273E1,6.637761688E1,-8.143449402E1
5.268400458E0,-6.271408081E1,6.634267426E1,-8.154322815E1
5.278398458E0,-6.280682373E1,6.645860291E1,-8.170484924E1
5.288396458E0,-6.268142700E1,6.645304108E1,-8.150834656E1
5.298394458E0,-6.275708008E1,6.644242096E1,-8.168754578E1
5.308392458E0,-6.265594482E1,6.650508881E1,-8.119764709E1
5.318390458E0,-6.278079224E1,6.648529053E1,-8.152214050E1
5.328387458E0,-6.272918701E1,6.641224670E1,-8.157710266E1
5.338385458E0,-6.272155762E1,6.639230347E1,-8.174220276E1
5.348383459E0,-6.271270752E1,6.648698425E1,-8.177104187E1
5.358381459E0,-6.273486328E1,6.637625885E1,-8.172932434E1
5.368379459E0,-6.279388428E1,6.638241577E1,-8.175535583E1
5.378377375E0,-6.270294189E1,6.647792053E1,-8.175984192E1
5.388375375E0,-6.268185425E1,6.652339172E1,-8.183470154E1
5.398373375E0,-6.257925415E1,6.635726929E1,-8.174668884E1
5.408371375E0,-6.268133545E1,6.642182922E1,-8.183699036E1
5.418369375E0,-6.260290527E1,6.638347626E1,-8.173249817E1
5.428366375E0,-6.271640015E1,6.645417786E1,-8.173008728E1
5.438364375E0,-6.271011353E1,6.639665222E1,-8.167710876E1
5.448362375E0,-6.269662476E1,6.652855682E1,-8.163316345E1
5.458360375E0,-6.270263672E1,6.656522369E1,-8.163215637E1
5.468358375E0,-6.271463013E1,6.658250427E1,-8.177806091E1
5.478356375E0,-6.277865601E1,6.669611359E1,-8.185496521E1
5.488354375E0,-6.271752930E1,6.656190491E1,-8.184080505E1
5.498352375E0,-6.270153809E1,6.657306671E1,-8.179573059E1
5.508350375E0,-6.264788818E1,6.652304077E1,-8.198210144E1
5.518348375E0,-6.252188110E1,6.644046783E1,-8.191914368E1
5.528346375E0,-6.252023315E1,6.644388580E1,-8.198954773E1
5.538343375E0,-6.241500854E1,6.642480469E1,-8.212306213E1
5.548341375E0,-6.239544678E1,6.652131653E1,-8.211943054E1
5.558339375E0,-6.259265137E1,6.656156158E1,-8.195573425E1
5.568337375E0,-6.259582520E1,6.658592224E1,-8.214051819E1
5.578335375E0,-6.258465576E1,6.658074188E1,-8.218836975E1
5.588333375E0,-6.256698608E1,6.650945282E1,-8.189152527E1
5.598331375E0,-6.257244873E1,6.664091492E1,-8.235108948E1
5.608329375E0,-6.251104736E1,6.667458344E1,-8.227299500E1
5.618327375E0,-6.245452881E1,6.667948914E1,-8.227076721E1
5.628325375E0,-6.249865723E1,6.670658875E1,-8.215376282E1
5.638322375E0,-6.240402222E1,6.672996521E1,-8.198130798E1
5.648320375E0,-6.236239624E1,6.666213989E1,-8.215653992E1
5.658318375E0,-6.228948975E1,6.657714844E1,-8.217207336E1
5.668316375E0,-6.231262207E1,6.656468964E1,-8.212617493E1
5.678314375E0,-6.252981567E1,6.681356049E1,-8.222700500E1
5.688312375E0,-6.247680664E1,6.677412415E1,-8.190898132E1
5.698310375E0,-6.248730469E1,6.680905914E1,-8.197367859E1
5.708308375E0,-6.232363892E1,6.687667084E1,-8.213868713E1
5.718306375E0,-6.239279175E1,6.688021851E1,-8.208128357E1
5.728304375E0,-6.235787964E1,6.690025330E1,-8.237818909E1
5.738302375E0,-6.224569702E1,6.684420776E1,-8.250492859E1
5.748300375E0,-6.226007080E1,6.690739441E1,-8.238966370E1
5.758297375E0,-6.234176636E1,6.705119324E1,-8.228941345E1
5.768295375E0,-6.233346558E1,6.698403168E1,-8.228788757E1
5.778293375E0,-6.226031494E1,6.708239746E1,-8.240705872E1
5.788291375E0,-6.221051025E1,6.703725433E1,-8.237495422E1
5.798289375E0,-6.226730347E1,6.712374878E1,-8.256846619E1
5.808287375E0,-6.225366211E1,6.700101471E1,-8.254981995E1
5.818285375E0,-6.223260498E1,6.706597900E1,-8.252653503E1
5.828283375E0,-6.223410034E1,6.707260132E1,-8.261054993E1
5.838281375E0,-6.214324951E1,6.713923645E1,-8.261549377E1
5.848279375E0,-6.220712280E1,6.713313293E1,-8.256831360E1
5.858276375E0,-6.213858032E1,6.710729980E1,-8.267076111E1
5.868274375E0,-6.212805176E1,6.717869568E1,-8.246345520E1
5.878272375E0,-6.210559082E1,6.717024994E1,-8.268125916E1
5.888270375E0,-6.204003906E1,6.723747253E1,-8.272859192E1
5.898268375E0,-6.209124756E1,6.721556091E1,-8.240040588E1
5.908266375E0,-6.195117188E1,6.723771667E1,-8.259925842E1
5.918264375E0,-6.185150146E1,6.715060425E1,-8.256675720E1
5.928262375E0,-6.182913208E1,6.722291565E1,-8.257585144E1
5.938260375E0,-6.175421143E1,6.723976135E1,-8.267829895E1
5.948258375E0,-6.177929688E1,6.745942688E1,-8.276551819E1
5.958256375E0,-6.172564697E1,6.742427063E1,-8.238783264E1
5.968253375E0,-6.157028198E1,6.737171936E1,-8.254133606E1
5.978251375E0,-6.153970337E1,6.747673798E1,-8.262409973E1
5.988249375E0,-6.163720703E1,6.749805450E1,-8.259074402E1
5.998247375E0,-6.159417725E1,6.735657501E1,-8.241856384E1
6.008245375E0,-6.137384033E1,6.740685272E1,-8.236158752E1
6.018243375E0,-6.142718506E1,6.746890259E1,-8.244670105E1
6.028241375E0,-6.133334351E1,6.742691040E1,-8.246629333E1
6.038239375E0,-6.126034546E1,6.742494202E1,-8.239936829E1
6.048237375E0,-6.121243286E1,6.744090271E1,-8.230232239E1
6.058235375E0,-6.103659058E1,6.750946045E1,-8.223936462E1
6.068233375E0,-6.114126587E1,6.765178680E1,-8.253669739E1
6.078230375E0,-6.096716309E1,6.786492157E1,-8.246589661E1
6.088228375E0,-6.097845459E1,6.796252441E1,-8.250422668E1
6.098226375E0,-6.090838623E1,6.822477722E1,-8.246711731E1
6.108224375E0,-6.077169800E1,6.816490173E1,-8.238252258E1
6.118222375E0,-6.059140015E1,6.823758698E1,-8.198573303E1
6.128220375E0,-6.064825439E1,6.813027954E1,-8.183576965E1
6.138218375E0,-6.032772827E1,6.817945099E1,-8.162287903E1
6.148216375E0,-6.020626831E1,6.844830322E1,-8.157228088E1
6.158214375E0,-6.008737183E1,6.847476196E1,-8.133769226E1
6.168212375E0,-6.008288574E1,6.855690765E1,-8.121583557E1
6.178210375E0,-5.988397217E1,6.849307251E1,-8.120790100E1
6.188207375E0,-5.982479858E1,6.855724335E1,-8.123942566E1
6.198205375E0,-5.982543945E1,6.865240479E1,-8.127085876E1
6.208203375E0,-5.964031982E1,6.864012146E1,-8.099229431E1
6.218201375E0,-5.962341309E1,6.855670166E1,-8.076988220E1
6.228199375E0,-5.948791504E1,6.851352692E1,-8.052210999E1
6.238197375E0,-5.934841919E1,6.833689880E1,-8.000767517E1
6.248195375E0,-5.905618286E1,6.800053406E1,-7.894920349E1
6.258193375E0,-5.868649292E1,6.732049561E1,-7.748133850E1
6.268191375E0,-5.834164429E1,6.677965546E1,-7.545893860E1
6.278189375E0,-5.810528564E1,6.646282196E1,-7.262455750E1
6.288187375E0,-5.731463623E1,6.625267792E1,-6.945713806E1
6.298184375E0,-5.680218506E1,6.629008484E1,-6.613002014E1
6.308182375E0,-5.610092163E1,6.651020050E1,-6.294453430E1
6.318180375E0,-5.515673828E1,6.675743866E1,-5.928242493E1
6.328178375E0,-5.387072754E1,6.681933594E1,-5.545948792E1
6.338176375E0,-5.237289429E1,6.699533844E1,-5.122834778E1
6.348174375E0,-5.053054810E1,6.700222778E1,-4.691140747E1
6.358172375E0,-4.823037720E1,6.712960815E1,-4.274011230E1
6.368170375E0,-4.543963623E1,6.734581757E1,-3.863778687E1
6.378168583E0,-4.241055298E1,6.792218018E1,-3.446450806E1
6.388166583E0,-3.914373779E1,6.874659729E1,-3.078244019E1
6.398164583E0,-3.649270630E1,7.041070557E1,-2.606459045E1
6.408162583E0,-3.395639038E1,7.217962646E1,-2.011926270E1
6.418159583E0,-3.006076050E1,7.112648773E1,-1.459646606E1
6.428157583E0,-2.465066528E1,6.752375031E1,-8.699874878E0
6.438155583E0,-1.875213623E1,6.160920334E1,-3.397949219E0
6.448153583E0,-1.295486450E1,5.399900818E1,1.151901245E0
6.458151584E0,-6.991973877E0,4.566182709E1,4.565933228E0
6.468149584E0,-1.791107178E0,3.740788651E1,7.051544189E0
6.478147584E0,3.081542969E0,2.965981674E1,8.576187134E0
6.488145584E0,7.683837891E0,2.259346771E1,8.973052979E0
6.498143584E0,1.182464600E1,1.627022552E1,8.988235474E0
6.508141584E0,1.545904541E1,1.063205719E1,8.706741333E0
6.518138584E0,1.849160767E1,5.871223450E0,7.929016113E0
6.528136584E0,2.120156860E1,1.671768188E0,6.799804688E0
6.538134584E0,2.351171875E1,-1.693168640E0,5.472396851E0
6.548132583E0,2.552871704E1,-4.594779968E0,4.060470581E0
6.558130583E0,2.736111450E1,-6.829643250E0,2.376480103E0
6.568128583E0,2.886056519E1,-8.590797424E0,4.623870850E-1
6.578126583E0,3.036068726E1,-1.011080933E1,-1.291656494E0
6.588124583E0,3.152972412E1,-1.108380890E1,-2.543212891E0
6.598122583E0,3.249307251E1,-1.162639618E1,-4.015945435E0
6.608120583E0,3.350183105E1,-1.218227386E1,-5.368698120E0
6.618118583E0,3.426834106E1,-1.218620300E1,-6.695037842E0
6.628116583E0,3.499380493E1,-1.211825562E1,-8.275955200E0
6.638113583E0,3.557608032E1,-1.199014282E1,-9.396301270E0
6.648111583E0,3.609765625E1,-1.166786194E1,-1.065748596E1
6.658109583E0,3.657705688E1,-1.139924622E1,-1.186882019E1
6.668107583E0,3.724401855E1,-1.088176727E1,-1.357429504E1
6.678105583E0,3.793930054E1,-1.002441406E1,-1.510475159E1
6.688103583E0,3.851300049E1,-9.068222046E0,-1.643869019E1
6.698101583E0,3.906942749E1,-8.278800964E0,-1.726736450E1
6.708099583E0,3.989132690E1,-7.028198242E0,-1.852198792E1
6.718097583E0,4.064361572E1,-5.619079590E0,-1.956976318E1
6.728095583E0,4.163931274E1,-2.395439148E0,-2.162792969E1
6.738093583E0,4.204721069E1,-8.001861572E-1,-2.283174133E1
6.748090583E0,4.211026001E1,7.648315430E-1,-2.420385742E1
6.758088583E0,4.196478271E1,2.635063171E0,-2.571246338E1
6.768086583E0,4.175671387E1,4.455650330E0,-2.693244934E1
6.778084583E0,4.118627930E1,6.316596985E0,-2.830766296E1
6.788082583E0,4.024304199E1,8.298141479E0,-3.017338562E1
6.798080583E0,3.925445557E1,1.001396942E1,-3.142428589E1
6.808078584E0,3.804974365E1,1.154405212E1,-3.258871460E1
6.818076584E0,3.685580444E1,1.320838928E1,-3.419960022E1
6.828074584E0,3.530801392E1,1.461711121E1,-3.537290955E1
6.838072584E0,3.392614746E1,1.606745148E1,-3.649256897E1
6.848070584E0,3.237396240E1,1.750664520E1,-3.743502808E1
6.858068584E0,3.084985352E1,1.896651459E1,-3.827473450E1
6.868065584E0,2.921105957E1,2.031163788E1,-3.889602661E1
6.878063584E0,2.775717163E1,2.151123810E1,-3.967285156E1
6.888061584E0,2.632131958E1,2.274807739E1,-4.007992554E1
6.898059584E0,2.481787109E1,2.397219086E1,-4.054624939E1
6.908057583E0,2.358728027E1,2.510108948E1,-4.075181580E1
6.918055583E0,2.215988159E1,2.608462524E1,-4.083940125E1
6.928053583E0,2.100369263E1,2.683206940E1,-4.106137085E1
6.938051583E0,1.999087524E1,2.747228241E1,-4.114978027E1
6.948049583E0,1.860964966E1,2.838383484E1,-4.106796265E1
6.958047583E0,1.745147705E1,2.911240768E1,-4.120227051E1
6.968045583E0,1.619110107E1,2.984037018E1,-4.110234070E1
6.978043583E0,1.502606201E1,3.048978424E1,-4.123599243E1
6.988040583E0,1.389465332E1,3.108559036E1,-4.099304199E1
6.998038583E0,1.297036743E1,3.176168442E1,-4.099725342E1
7.008036583E0,1.188333130E1,3.245859146E1,-4.093420410E1
7.018034583E0,1.101251221E1,3.297847748E1,-4.044859314E1
7.028032583E0,1.035025024E1,3.365549850E1,-4.020326233E1
7.038030583E0,9.621582031E0,3.425435638E1,-4.017298889E1
7.048028583E0,9.060119629E0,3.455370712E1,-4.031898499E1
7.058026583E0,8.408935547E0,3.492044830E1,-3.981501770E1
7.068024583E0,8.040466309E0,3.512184906E1,-3.979505920E1
7.078022583E0,7.647644043E0,3.537085342E1,-3.935961914E1
7.088020583E0,7.525573730E0,3.560702515E1,-3.930973816E1
7.098017583E0,7.371551514E0,3.571029663E1,-3.889184570E1
7.108015583E0,7.039367676E0,3.587281036E1,-3.895179749E1
7.118013583E0,6.529083252E0,3.594975662E1,-3.900227356E1
7.128011583E0,6.369781494E0,3.606414795E1,-3.903598022E1
7.138009583E0,6.041534424E0,3.613348007E1,-3.891101074E1
7.148007583E0,5.877563477E0,3.631902695E1,-3.905462646E1
7.158005583E0,5.819854736E0,3.640634155E1,-3.875750732E1
7.168003584E0,5.940032959E0,3.647482300E1,-3.878701782E1
7.178001584E0,6.136596680E0,3.649072266E1,-3.882344055E1
7.187999584E0,6.143768311E0,3.660081482E1,-3.868885803E1
7.197997584E0,6.281738281E0,3.653154755E1,-3.853746033E1
7.207995584E0,6.293121338E0,3.639963913E1,-3.884889221E1
7.217992584E0,6.164520264E0,3.632891083E1,-3.903849792E1
7.227990584E0,6.035125732E0,3.625782776E1,-3.903126526E1
7.237988584E0,5.780029297E0,3.618948746E1,-3.910476685E1
7.247986584E0,5.711425781E0,3.612124252E1,-3.904293823E1
7.257984583E0,5.594848633E0,3.636206818E1,-3.896238708E1
7.267982583E0,5.607177734E0,3.625106430E1,-3.868432617E1
7.277980583E0,5.463928223E0,3.652252960E1,-3.843515015E1
7.287978583E0,5.227996826E0,3.671075439E1,-3.853514099E1
7.297976583E0,5.321228027E0,3.683983231E1,-3.846890259E1
7.307974583E0,5.326354980E0,3.710876083E1,-3.832041931E1
7.317972583E0,5.387451172E0,3.706135941E1,-3.819827271E1
7.327970583E0,5.381042480E0,3.690564728E1,-3.831248474E1
7.337967583E0,5.190429688E0,3.683769608E1,-3.843177795E1
7.347965583E0,5.114868164E0,3.653438568E1,-3.845814514E1
7.357963583E0,5.109375000E0,3.642555237E1,-3.850787354E1
7.367961583E0,5.357025146E0,3.581254959E1,-3.912979126E1
7.377959959E0,5.480224609E0,3.547185516E1,-3.938655090E1
7.387957959E0,5.658447266E0,3.525107956E1,-3.950039673E1
7.397955958E0,5.416015625E0,3.509238052E1,-3.977227783E1
7.407953958E0,5.392333984E0,3.476409531E1,-3.996154785E1
7.417951958E0,5.358245850E0,3.431352234E1,-4.043479919E1
7.427949958E0,5.437377930E0,3.411272812E1,-4.073585510E1
7.437947958E0,5.173583984E0,3.383014297E1,-4.077108765E1
7.447945958E0,5.120910645E0,3.369840240E1,-4.082661438E1
7.457942958E0,4.994049072E0,3.351513290E1,-4.082432556E1
7.467940958E0,4.960205078E0,3.357047272E1,-4.108929443E1
7.477938958E0,4.874328613E0,3.338871002E1,-4.118186951E1
7.487936958E0,4.805419922E0,3.337044907E1,-4.127677917E1
7.497934958E0,4.592681885E0,3.333860397E1,-4.109877014E1
7.507932958E0,4.601684570E0,3.329167175E1,-4.144380188E1
7.517930958E0,4.508422852E0,3.314535904E1,-4.147019958E1
7.527928958E0,4.551208496E0,3.314672470E1,-4.171493530E1
7.537926958E0,4.356719971E0,3.302781296E1,-4.164903259E1
7.547924958E0,4.416015625E0,3.302008057E1,-4.149557495E1
7.557922958E0,4.338043213E0,3.307967758E1,-4.165029907E1
7.567919958E0,4.211669922E0,3.308258820E1,-4.155938721E1
7.577917958E0,4.289184570E0,3.301599121E1,-4.157051086E1
7.587915958E0,4.241485596E0,3.312933731E1,-4.158924866E1
7.597913958E0,4.222137451E0,3.299604416E1,-4.172888184E1
7.607911958E0,4.262908936E0,3.302350616E1,-4.149836731E1
7.617909958E0,4.368255615E0,3.293764114E1,-4.144982910E1
7.627907958E0,4.384277344E0,3.290604019E1,-4.140591431E1
7.637905958E0,4.291320801E0,3.296758652E1,-4.146409607E1
7.647903958E0,4.238281250E0,3.286801910E1,-4.134634399E1
7.657901959E0,4.349456787E0,3.285689545E1,-4.153839111E1
7.667899959E0,4.348266602E0,3.295230103E1,-4.149121094E1
7.677897959E0,4.232543945E0,3.299569702E1,-4.163795471E1
7.687894959E0,4.139007568E0,3.301370239E1,-4.151202393E1
7.697892959E0,4.174987793E0,3.301547623E1,-4.141418457E1
7.707890959E0,4.237152100E0,3.304903412E1,-4.140960693E1
7.717888959E0,4.213256836E0,3.297724152E1,-4.141932678E1
7.727886959E0,4.256866455E0,3.298769760E1,-4.147729492E1
7.737884959E0,4.359313965E0,3.307537079E1,-4.154486084E1
7.747882959E0,4.205230713E0,3.286375427E1,-4.155274963E1
7.757880958E0,4.234649658E0,3.296609879E1,-4.151129150E1
7.767878958E0,4.300872803E0,3.288624191E1,-4.150482178E1
7.777876958E0,4.270355225E0,3.296782684E1,-4.146853638E1
7.787874958E0,4.272827148E0,3.310152435E1,-4.135848999E1
7.797872958E0,4.221832275E0,3.314172745E1,-4.155458069E1
7.807869958E0,4.193634033E0,3.325650024E1,-4.161151123E1
7.817867958E0,4.199340820E0,3.323225021E1,-4.152485657E1
7.827865958E0,4.177337646E0,3.320204163E1,-4.145698547E1
7.837863958E0,4.163940430E0,3.323973846E1,-4.149276733E1
7.847861958E0,4.187377930E0,3.315164566E1,-4.138537598E1
7.857859958E0,4.165405273E0,3.324799347E1,-4.153443909E1
7.867857958E0,4.216461182E0,3.319093704E1,-4.143676758E1
7.877855958E0,4.197082520E0,3.314372635E1,-4.141143799E1
7.887853958E0,4.089050293E0,3.327151108E1,-4.169369507E1
7.897851958E0,4.179992676E0,3.312353134E1,-4.150932312E1
7.907849958E0,4.145385742E0,3.312241364E1,-4.159748840E1
7.917847958E0,4.057586670E0,3.326010895E1,-4.153674316E1
7.927844958E0,4.124969482E0,3.327116776E1,-4.144648743E1
7.937842958E0,4.142639160E0,3.325217819E1,-4.147914124E1
7.947840958E0,4.146240234E0,3.314097595E1,-4.164601135E1
7.957838958E0,4.056945801E0,3.322888947E1,-4.150294495E1
7.967836958E0,4.160888672E0,3.313767624E1,-4.148684692E1
7.977834958E0,4.173217773E0,3.323269653E1,-4.149632263E1
7.987832958E0,4.160827637E0,3.313616180E1,-4.166430664E1
7.997830958E0,4.242584229E0,3.316827774E1,-4.164070129E1
8.007828958E0,4.128448486E0,3.321024323E1,-4.151084900E1
8.017826959E0,4.187896729E0,3.326912308E1,-4.151675415E1
8.027824959E0,4.001983643E0,3.316903687E1,-4.157012939E1
8.037822959E0,4.123443604E0,3.309857941E1,-4.139662170E1
8.047819959E0,4.051696777E0,3.315739441E1,-4.143385315E1
8.057817959E0,4.116424561E0,3.311201096E1,-4.148553467E1
8.067815959E0,4.171966553E0,3.311395264E1,-4.159411621E1
8.077813959E0,4.193664551E0,3.311549759E1,-4.155676270E1
8.087811959E0,4.223541260E0,3.322455215E1,-4.151551819E1
8.097809959E0,4.245666504E0,3.316738892E1,-4.153254700E1
8.107807958E0,4.232116699E0,3.313290024E1,-4.156114197E1
8.117805958E0,4.128906250E0,3.328145218E1,-4.160580444E1
8.127803958E0,4.172546387E0,3.330308914E1,-4.185083008E1
8.137801958E0,4.205200195E0,3.317325592E1,-4.166717529E1
8.147799958E0,4.106018066E0,3.324413300E1,-4.182588196E1
8.157797958E0,4.100982666E0,3.324702454E1,-4.173109436E1
8.167794958E0,4.109405518E0,3.321761322E1,-4.174485779E1
8.177792958E0,4.090423584E0,3.305531311E1,-4.173045349E1
8.187790958E0,4.132904053E0,3.308851242E1,-4.171000671E1
8.197788958E0,4.088287354E0,3.301541519E1,-4.147238159E1
8.207786958E0,4.002929688E0,3.306075287E1,-4.147982788E1
8.217784958E0,4.072631836E0,3.316970444E1,-4.141647339E1
8.227782958E0,4.018890381E0,3.320205688E1,-4.144598389E1
8.237780958E0,4.257537842E0,3.316823196E1,-4.154971313E1
8.247778958E0,4.135009766E0,3.315904236E1,-4.156086731E1
8.257776958E0,4.164459229E0,3.312934494E1,-4.169660950E1
