"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840037542E0,2.887974679E-1,8.449305892E-1,-3.340061605E-1
3.850092542E0,1.570294350E-1,8.242722154E-1,-2.609812021E-1
3.860147542E0,3.771608323E-2,7.951521277E-1,-1.562148482E-1
3.870202542E0,-3.597331792E-2,7.128809690E-1,-9.639811516E-2
3.880257542E0,-5.255761743E-2,6.289514303E-1,-3.402528539E-2
3.890312542E0,-4.065863788E-2,5.474653244E-1,6.421112269E-2
3.900367542E0,-1.371650025E-2,5.125680566E-1,1.244129464E-1
3.910422542E0,2.676778007E-3,5.383493900E-1,1.331470609E-1
3.920477542E0,6.922123022E-3,5.961437225E-1,1.236385107E-1
3.930532542E0,3.671858925E-3,7.171611190E-1,5.784996971E-2
3.940587542E0,-3.279374167E-2,8.787947893E-1,-3.788108379E-2
3.950642542E0,-8.520011604E-2,1.132431626E0,-9.738434106E-2
3.960697542E0,-1.527027190E-1,1.438091993E0,-8.423765004E-2
3.970752542E0,-2.164258361E-1,1.734121203E0,2.341776155E-2
3.980807542E0,-2.521992922E-1,2.010373354E0,9.786216915E-2
3.990862542E0,-2.653699219E-1,2.284547806E0,1.003169417E-1
4.000917542E0,7.460890412E-1,1.505309582E0,-2.835101634E-2
4.010972542E0,-6.558409333E-2,-8.625667691E-1,-2.375213951E-1
4.021027542E0,1.182057112E-1,6.396254897E-1,-8.046787232E-2
4.031082542E0,1.041296944E-1,-1.244157553E-1,-6.380254775E-2
4.041137542E0,1.307027191E-1,6.658429652E-2,-1.058248281E-1
4.051192542E0,1.818302423E-1,-2.501920052E-2,-9.573172778E-2
4.061247542E0,2.216921598E-1,-2.422424778E-2,-8.810683340E-2
4.071302542E0,1.816610694E-1,-3.936289251E-2,-1.038856506E-1
4.081357542E0,8.082287014E-2,-6.408672314E-3,4.735903814E-3
4.091411542E0,2.986168861E-2,-4.668938345E-4,1.466485709E-1
4.101466542E0,6.436256692E-3,-1.023989543E-2,5.717811175E-3
4.111521542E0,-6.775207003E-4,2.889352618E-5,-1.218304224E-2
4.121576542E0,-9.348950698E-5,2.231327817E-3,-3.418578766E-3
4.131631542E0,-3.183078661E-4,1.756476704E-3,-1.731800381E-3
4.141686542E0,6.004827446E-4,2.496569185E-3,5.444032140E-4
4.151741542E0,1.934368920E-4,4.549145233E-4,1.850136556E-3
4.161796542E0,-1.086744713E-3,9.800898843E-4,1.834689640E-3
4.171851542E0,-6.366507150E-4,-1.377816312E-3,1.908870414E-3
4.181906542E0,5.127695622E-4,-1.661709277E-3,1.762928441E-3
4.191961542E0,-1.433858415E-3,-1.877130941E-3,1.516258344E-3
4.202016542E0,-2.420939272E-4,-8.848370053E-4,-2.663572785E-3
4.212071542E0,-1.173667610E-3,1.356479363E-3,-1.638788264E-3
4.222126542E0,2.554491395E-3,-8.875002386E-4,-8.904398419E-4
4.232181542E0,3.947751597E-3,-1.216316596E-3,1.603958663E-3
4.242236542E0,-2.827596618E-3,-3.779365215E-6,3.647892736E-4
4.252291542E0,2.723583020E-3,1.527664135E-3,2.535040490E-3
4.262346542E0,-8.181549492E-4,4.717207630E-4,2.211999148E-3
4.272401542E0,4.726872430E-4,-9.217776824E-5,-7.410850376E-4
4.282456542E0,6.188948173E-4,-2.327926632E-4,-1.118720975E-3
4.292511542E0,-2.202475676E-3,3.160290362E-4,-2.803046722E-3
4.302566542E0,-2.214459935E-3,3.748848976E-4,-1.311676577E-3
4.312621542E0,5.127884215E-4,-2.219481685E-4,3.595869057E-4
4.322676542E0,8.600646397E-4,-1.265907311E-3,7.976768538E-4
4.332731542E0,5.516797537E-4,7.992706960E-4,1.010243315E-3
4.342786542E0,2.349047223E-3,-9.605460800E-4,1.159114297E-3
4.352841542E0,3.606744285E-4,-3.977261367E-4,1.557141542E-3
4.362895542E0,2.308776835E-3,-6.563190836E-4,1.504144631E-3
4.372950542E0,-1.086534699E-3,-6.488715881E-4,7.981853560E-5
4.383005542E0,2.183028031E-3,-1.156470040E-3,-4.088715650E-4
4.393060542E0,-1.894319197E-3,-6.805725861E-4,-3.128826851E-3
4.403115542E0,-1.079924405E-3,1.035035821E-3,-2.032403369E-3
4.413170542E0,1.519167679E-3,2.074000076E-4,-2.309891395E-3
4.423225542E0,-7.767435163E-4,1.395436237E-3,-2.172205597E-3
4.433280542E0,1.785874250E-3,-1.252567454E-4,-1.394234598E-3
4.443335542E0,3.010662040E-3,5.977915134E-4,-2.120744903E-3
4.453390583E0,-6.532676052E-4,-6.778533570E-4,2.239184454E-3
4.463445583E0,4.732495581E-4,1.243801671E-5,9.342348203E-4
4.473500583E0,-4.095707845E-4,2.287423704E-4,-1.009196974E-3
4.483555583E0,4.085523251E-4,1.634358778E-3,-5.735037848E-4
4.493610583E0,8.323383518E-4,2.982137958E-4,-2.789260354E-3
4.503665583E0,1.540472964E-3,-1.625121105E-3,-2.583131660E-3
4.513720583E0,1.346362056E-3,1.108380238E-4,-1.072568819E-3
4.523775583E0,-6.368939066E-4,-8.437168435E-5,1.224141102E-3
4.533830583E0,4.244663287E-4,1.076361514E-3,-1.095427666E-3
4.543885583E0,2.822909271E-3,1.674241154E-3,-2.590240911E-5
4.553940583E0,-1.129298820E-3,-8.669099188E-4,2.027933951E-3
4.563995583E0,-1.364722266E-3,-2.098888159E-3,-2.351102419E-3
4.574050583E0,-3.677475906E-4,1.878288458E-5,-1.740451902E-3
4.584105583E0,3.949817619E-4,-5.495356745E-4,-1.585456077E-3
4.594160583E0,2.124601597E-4,-1.252362737E-3,-1.409291755E-3
4.604215583E0,-1.071274164E-5,-5.836428609E-4,3.017894924E-4
4.614270583E0,-1.664564712E-3,-9.437339031E-5,-1.191636547E-3
4.624325583E0,6.526517682E-4,-7.849310641E-4,-5.180252716E-3
4.634379583E0,2.671831055E-3,-1.515123295E-3,-6.730444729E-4
4.644434583E0,-1.106396376E-4,1.385059208E-3,7.922267541E-4
4.654489583E0,8.401088417E-4,-1.337416179E-4,3.717442509E-3
4.664544583E0,7.887098473E-4,3.283168189E-4,4.388252273E-4
4.674599583E0,-2.495452063E-4,-2.544627525E-3,1.915027853E-3
4.684654583E0,-8.799154311E-4,1.584603800E-3,-6.157066673E-5
4.694709583E0,-1.832905924E-3,-1.247814856E-3,8.337716572E-4
4.704764583E0,-2.264604438E-3,-1.020114636E-3,2.446848433E-3
4.714819583E0,-4.086774134E-4,8.289681282E-4,1.633319538E-3
4.724874583E0,1.440621680E-3,-2.816633089E-3,4.463489167E-4
4.734929583E0,1.322688302E-3,2.217021101E-4,-8.890642785E-4
4.744984583E0,1.172485994E-3,-9.823129512E-4,1.508313231E-3
4.755039583E0,3.369437996E-3,-9.200531640E-4,-9.863283485E-4
4.765094583E0,1.410150435E-3,-2.901711268E-3,-4.028300755E-4
4.775149583E0,8.570261998E-4,4.483600787E-5,6.186924875E-4
4.785204583E0,1.934807515E-3,-1.687495096E-4,9.715612978E-4
4.795259583E0,-3.089773003E-3,1.232575625E-3,1.674732193E-4
4.805314583E0,3.544933570E-4,-9.331069887E-4,-1.024824101E-3
4.815369583E0,3.149631899E-3,-2.312114375E-4,-1.515236218E-3
4.825424583E0,-1.065619290E-3,2.915670630E-4,1.465762034E-4
4.835479583E0,3.275476047E-4,2.660080791E-4,-2.076031640E-3
4.845534583E0,-2.745207632E-3,8.327287505E-4,2.301405650E-3
4.855589583E0,2.138473559E-3,1.570668683E-4,-1.287842169E-4
4.865644583E0,1.570953755E-3,3.149923286E-4,-2.198643051E-4
4.875699583E0,-4.406538210E-4,1.000700518E-3,1.368594356E-3
4.885754583E0,9.359341348E-4,1.781006809E-3,-2.711135894E-4
4.895808583E0,2.968050074E-3,1.506414730E-3,8.968389593E-4
4.905863583E0,1.246050000E-3,5.684493808E-4,-1.988163218E-3
4.915918583E0,-4.797227157E-4,-2.185101039E-4,1.207117457E-3
4.925973583E0,5.759543274E-4,1.931017323E-5,-8.291797712E-5
4.936028583E0,5.281484337E-4,-1.843959093E-3,-8.182413876E-4
4.946083583E0,1.782090694E-4,-7.723030285E-4,3.415917978E-3
4.956138583E0,9.715079796E-4,-1.426177099E-3,1.657871064E-3
4.966193583E0,-4.586095456E-4,2.568298252E-3,4.174557980E-3
4.976248583E0,-1.624663128E-3,-9.469526703E-4,4.037910141E-3
4.986303583E0,6.789254257E-6,4.767732462E-4,1.401114278E-3
4.996358583E0,5.291284178E-4,-2.911883639E-4,1.754094847E-4
5.006413583E0,-2.258935012E-3,-1.416107640E-3,-2.164976671E-3
5.016468583E0,-1.744129113E-4,7.025615778E-4,-4.310916644E-3
5.026523583E0,7.275997195E-4,1.555572147E-3,-2.618211787E-3
5.036578583E0,9.411324281E-4,4.306951887E-4,-3.672243562E-3
5.046633583E0,-8.205486229E-4,1.014460111E-3,-3.123366041E-3
5.056688583E0,-1.309701824E-3,-2.244448755E-3,6.059331819E-3
5.066743583E0,2.757743932E-3,-2.453240566E-3,2.357271500E-3
5.076798583E0,6.982096238E-5,1.372637198E-4,3.764012828E-3
5.086853583E0,-9.704097756E-4,-1.550115179E-3,1.762647182E-3
5.096908583E0,6.986339577E-4,-1.209967886E-3,7.129162550E-4
5.106963583E0,-3.046036931E-3,-1.131404657E-3,-3.655200591E-3
5.117018583E0,-8.518549148E-4,1.003688158E-4,-2.324907575E-3
5.127073583E0,-1.309372892E-4,1.504919957E-3,-1.235385425E-4
5.137128583E0,7.844461361E-4,1.787184854E-3,-1.308144536E-3
5.147183583E0,-8.840241935E-4,-7.614602800E-4,-7.163872942E-5
5.157237583E0,1.410218189E-3,1.260941382E-3,1.647477038E-4
5.167292583E0,9.268543799E-4,1.605288126E-3,1.432944555E-3
5.177347583E0,-1.117810374E-3,4.528081045E-4,1.316351816E-3
5.187402583E0,-9.249331197E-5,-9.474820108E-4,1.198373735E-3
5.197457583E0,-2.240206115E-3,-1.389388111E-3,-1.212581992E-5
5.207512583E0,1.389341196E-5,-9.014969692E-4,-1.190841198E-3
5.217567583E0,1.568513340E-3,-1.251637819E-3,1.548220403E-3
5.227622583E0,4.819435417E-4,-7.919762284E-4,1.505609602E-3
5.237677583E0,-1.468786504E-3,-1.991158351E-3,2.539084759E-3
5.247732583E0,1.377333654E-3,2.640064631E-4,1.869033556E-3
5.257787583E0,-3.643732052E-4,1.744758221E-3,3.386319615E-3
5.267842583E0,-8.988695918E-4,1.139155356E-3,-8.776681498E-4
5.277897583E0,1.708918950E-3,8.019785164E-4,-1.954651903E-3
5.287952583E0,6.921240129E-4,1.883861696E-4,-1.741599292E-3
5.298007583E0,-2.491452266E-3,5.301450845E-3,-2.757736016E-3
5.308062583E0,-2.062949818E-3,9.490070865E-3,-5.526328832E-2
5.318117583E0,-3.598039970E-3,-1.363796531E-3,-3.808822036E-1
5.328172583E0,-6.725123618E-3,-5.720195360E-3,-7.224658728E-1
5.338227583E0,-8.329462260E-3,2.097196318E-2,-7.471854687E-1
5.348282583E0,6.368687609E-4,2.268650569E-2,-6.876462698E-1
5.358337583E0,-4.846439697E-4,1.349682827E-2,-3.518601060E-1
5.368392583E0,4.807519144E-4,-2.985209692E-3,9.440499544E-2
5.378447583E0,8.012435865E-4,-3.284365637E-3,3.460648656E-1
5.388502583E0,-4.653558426E-4,-5.473483820E-3,3.778579235E-1
5.398557583E0,-2.157666313E-4,-3.823646577E-3,3.073505461E-1
5.408612583E0,-1.444016583E-3,-1.658496563E-3,2.900157571E-1
5.418666583E0,1.091753715E-3,-4.150851746E-4,2.714387476E-1
5.428721583E0,-2.273100254E-4,-5.875630304E-3,2.340437025E-1
5.438776583E0,4.023621790E-3,-3.700281680E-2,-5.659689195E-4
5.448831208E0,-1.666221768E-3,-8.543211967E-3,-8.129809797E-2
5.458886208E0,-3.983749775E-4,-3.540056990E-3,-2.197862230E-2
5.468941208E0,1.305288170E-4,-7.794456556E-3,-4.198801890E-2
5.478996208E0,-3.094895801E-4,-1.014422905E-2,-5.908225849E-2
5.489051208E0,3.572600428E-3,-1.869084500E-2,1.059612259E-4
5.499106208E0,3.074672539E-3,-6.174134091E-3,3.061868623E-2
5.509161208E0,1.719656051E-3,-4.662257619E-3,2.220575884E-2
5.519216208E0,1.317956951E-3,8.456455544E-3,4.202247038E-2
5.529271208E0,6.318041589E-3,1.895303838E-2,9.869559854E-2
5.539326208E0,8.295669220E-3,6.606265157E-2,2.997756898E-1
5.549381208E0,8.319636807E-3,8.685874194E-2,5.459378362E-1
5.559436208E0,1.812192262E-3,5.117907654E-3,4.876834750E-1
5.569491208E0,1.409522374E-3,1.590550644E-3,4.021760821E-1
5.579546208E0,5.737663596E-4,-4.975362099E-4,2.994697392E-1
5.589601208E0,-1.810561633E-3,-2.850172576E-3,2.003295869E-1
5.599656208E0,-7.085669786E-4,-3.022007411E-3,1.127250791E-1
5.609711208E0,2.328604169E-4,-3.298443509E-3,4.127272964E-2
5.619766208E0,-2.521321177E-3,-3.131556092E-3,-2.074285410E-2
5.629821208E0,-2.894163597E-3,-5.635193549E-3,-2.688783221E-2
5.639876208E0,1.714828686E-4,-7.283570245E-3,2.133144997E-2
5.649931208E0,-5.249914248E-3,-1.209936477E-2,3.003865480E-2
5.659986208E0,-7.517393213E-3,-3.141400591E-2,3.877973557E-2
5.670041208E0,-1.384453196E-2,-4.228742421E-2,4.782623053E-2
5.680095208E0,-2.262899838E-2,-2.171871997E-2,4.090208188E-2
5.690150208E0,-4.991414770E-2,-2.451583743E-2,5.906723812E-2
5.700205208E0,-1.205892488E-1,-1.370859426E-2,1.162912250E-1
5.710260208E0,-2.043243498E-1,-3.883871809E-2,1.908189952E-1
5.720315208E0,-2.530061305E-1,-7.495661825E-2,2.583190501E-1
5.730370208E0,-2.657687962E-1,-1.904182285E-1,3.611854911E-1
5.740425208E0,-1.782095879E-1,-7.796282768E-1,3.061898947E-1
5.750480208E0,-1.191180348E-1,-1.505503178E0,1.924664974E-1
5.760535208E0,-9.063025564E-2,-2.038344145E0,1.009763777E-1
5.770590208E0,-7.677409798E-2,-2.672311306E0,3.982034326E-2
5.780645208E0,-1.285658032E-1,-3.268000603E0,3.180646524E-2
5.790700208E0,-1.895686984E-1,-3.897379160E0,1.173501238E-1
5.800755208E0,-3.022221029E-1,-4.490244389E0,2.189995795E-1
5.810810208E0,-3.701539934E-1,-5.044138908E0,2.408641279E-1
5.820865208E0,-2.762978077E-1,-5.207409859E0,3.191430867E-1
5.830920208E0,-2.024486214E-1,-4.907264233E0,3.146758974E-1
5.840975208E0,-1.371297389E-1,-4.555537224E0,2.286483347E-1
5.851030208E0,-2.574142255E-2,-4.315559387E0,1.187790856E-1
5.861085208E0,1.058836579E-1,-4.235946655E0,7.495532930E-2
5.871140208E0,2.634863257E-1,-4.153501987E0,2.727035582E-1
5.881195208E0,3.946310282E-1,-4.465921879E0,5.180354118E-1
5.891250208E0,4.959309995E-1,-4.946131229E0,7.551606297E-1
5.901305208E0,5.071278214E-1,-5.219014168E0,9.498443007E-1
5.911360208E0,4.396481216E-1,-5.179284096E0,9.789896607E-1
5.921415208E0,2.356325090E-1,-4.968557835E0,8.951018453E-1
5.931470208E0,-6.892018765E-2,-4.757558346E0,9.631408453E-1
5.941524208E0,-4.218508303E-1,-4.490472794E0,1.024321437E0
5.951579208E0,-7.793860435E-1,-4.032580376E0,1.081377625E0
5.961634208E0,-1.059061289E0,-3.402681351E0,1.193983912E0
5.971689208E0,-1.265365124E0,-2.775639057E0,1.453861356E0
5.981744208E0,-1.434671044E0,-2.407352209E0,1.859173536E0
5.991799208E0,-1.543163180E0,-2.274269819E0,2.282944202E0
6.001854208E0,-1.632231832E0,-1.993296623E0,2.653940439E0
6.011909208E0,-1.747985005E0,-1.454081297E0,2.930509090E0
6.021964208E0,-1.893080354E0,-8.464705348E-1,3.067607403E0
6.032019208E0,-2.003395557E0,-3.540650904E-1,3.163289785E0
6.042074208E0,-2.176893234E0,1.692479253E-1,3.065437078E0
6.052129208E0,-2.344304800E0,5.023946762E-1,2.836773634E0
6.062184208E0,-2.413466454E0,3.910875618E-1,2.658008575E0
6.072239208E0,-2.349055529E0,-1.613053232E-1,2.384226799E0
6.082294208E0,-2.030010462E0,-7.165995836E-1,1.985461831E0
6.092349208E0,-1.567500114E0,-8.843057752E-1,1.475446820E0
6.102404208E0,-1.073457956E0,-7.694984078E-1,9.354265332E-1
6.112459208E0,-6.684709787E-1,-6.205028296E-1,4.658736885E-1
6.122514208E0,-4.400733709E-1,-2.302124798E-1,1.203757375E-1
6.132569208E0,-2.990411520E-1,6.683039665E-1,6.486427784E-2
6.142624208E0,-4.085803926E-1,7.579882145E-1,1.695486754E-1
6.152679208E0,-6.351075172E-1,7.142085433E-1,4.613192677E-1
6.162734208E0,-8.453306556E-1,5.302090049E-1,8.059007525E-1
6.172789208E0,-9.779933691E-1,5.432564020E-1,1.006558537E0
6.182844208E0,-1.013918400E0,3.643263280E-1,1.003202915E0
6.192899208E0,-9.618337750E-1,1.723655686E-2,8.275825381E-1
6.202954208E0,-8.139721751E-1,-1.851497293E-1,5.849938989E-1
6.213008208E0,-6.257370114E-1,-2.165425271E-1,2.863211632E-1
6.223063208E0,-4.813871384E-1,-1.757206172E-1,-3.151680157E-2
6.233118208E0,-4.214441776E-1,-4.206655547E-3,-2.130884528E-1
6.243173208E0,-3.723720014E-1,1.296874285E-1,-2.764457166E-1
6.253228208E0,-3.124053478E-1,1.692343056E-1,-2.681041658E-1
6.263283208E0,-2.459376901E-1,1.441050917E-1,-2.059991211E-1
6.273338208E0,-1.993102729E-1,1.293519735E-1,-6.218948588E-2
6.283393208E0,-2.469284087E-1,2.062336504E-1,1.635795832E-1
6.293448208E0,-3.895680904E-1,2.580193281E-1,3.124257922E-1
6.303503208E0,-4.516423047E-1,2.564514279E-1,3.287763298E-1
6.313558208E0,-1.898607761E-1,3.505009413E-1,2.261157483E-1
6.323613208E0,2.873917669E-2,3.481077254E-1,1.014670134E-1
6.333668208E0,2.931130230E-1,2.632887065E-1,1.291058213E-1
6.343723208E0,5.541837215E-1,1.472701877E-1,2.304887772E-1
6.353778208E0,7.049342990E-1,7.009337842E-2,3.110240698E-1
6.363833208E0,7.340189815E-1,6.342893094E-2,3.663992286E-1
6.373888208E0,6.906169057E-1,8.011177182E-2,4.071506560E-1
6.383943208E0,6.290037632E-1,7.530553639E-2,3.912335336E-1
6.393998208E0,5.503752828E-1,7.429593056E-2,3.165033758E-1
6.404053208E0,4.299816787E-1,7.786567509E-2,2.406029701E-1
6.414108208E0,2.531392574E-1,5.311052874E-2,1.872686297E-1
6.424163208E0,7.578437030E-2,-4.898129031E-2,1.252280027E-1
6.434218208E0,-9.835999459E-2,-2.259360999E-1,7.087528706E-2
6.444273208E0,-7.076434046E-2,-1.909075975E-1,1.200669259E-1
6.454328958E0,3.687896132E-1,-8.076243848E-2,3.737479150E-1
6.464383958E0,4.421784878E-1,-9.224159271E-2,1.732086092E-1
6.474438958E0,3.552316129E-1,-1.834769696E-1,-7.098573726E-3
6.484492958E0,2.494340837E-1,-2.349296659E-1,-4.024266265E-3
6.494547958E0,1.004645750E-1,-1.315920949E-1,3.224591725E-3
6.504602958E0,-3.121619113E-2,2.843284607E-2,-7.212607563E-2
6.514657958E0,-1.029899791E-1,1.222663969E-1,-1.469971091E-1
6.524712958E0,-1.352535635E-1,1.227510497E-1,-1.390020549E-1
6.534767958E0,-8.963760734E-2,1.573778503E-2,-5.059282109E-2
6.544822958E0,2.858628035E-1,-2.974946499E-1,4.149916396E-2
6.554877958E0,2.742791176E-1,-1.459205598E-1,-5.723886564E-2
6.564932958E0,6.440957636E-2,1.574366353E-2,-4.754123464E-2
6.574987958E0,-1.571329385E-1,-2.162874490E-1,-2.611876652E-2
6.585042958E0,-3.688882887E-1,-5.707022548E-1,-5.995853338E-3
6.595097958E0,-4.525767863E-1,-8.360486627E-1,1.357990950E-1
6.605152958E0,-3.773095012E-1,-1.012220621E0,3.059010506E-1
6.615207958E0,-2.705268562E-1,-9.789590836E-1,3.245207965E-1
6.625262958E0,-3.434696496E-1,-7.937244177E-1,2.180869132E-1
6.635317958E0,-3.765951097E-1,-6.461304426E-1,1.531920731E-1
6.645372958E0,-3.238446712E-1,-5.636732578E-1,4.554307461E-2
6.655427958E0,-2.659667432E-1,-4.971384406E-1,-1.198903620E-1
6.665482958E0,-1.986275017E-1,-4.171270430E-1,-2.253467143E-1
6.675537958E0,-1.139112860E-1,-3.253044188E-1,-2.252340615E-1
6.685592958E0,-2.004366554E-2,-2.337232977E-1,-1.820006222E-1
6.695647958E0,1.066636816E-1,-2.322604209E-1,-1.609938741E-1
6.705702958E0,2.497264445E-1,-2.250678241E-1,-2.389653772E-1
6.715757958E0,3.935704231E-1,-1.777296066E-1,-2.942049503E-1
6.725812958E0,5.252363682E-1,-1.283583790E-1,-2.259583175E-1
6.735867958E0,5.796175599E-1,1.830430143E-2,-1.772211343E-1
6.745921958E0,4.230116606E-1,2.175930589E-1,-1.972202212E-1
6.755976958E0,2.222585529E-1,2.828910947E-1,-1.542013884E-1
6.766031958E0,1.074716598E-1,2.681460083E-1,-9.512773901E-2
6.776086958E0,6.363762915E-2,1.869012117E-1,-5.336032063E-2
6.786141958E0,4.905347526E-2,8.649957925E-2,-2.821501810E-3
6.796196958E0,1.311928183E-1,-2.567808703E-2,6.353541464E-2
6.806251958E0,2.565766573E-1,-3.155534565E-1,4.392185211E-1
6.816306958E0,8.205138445E-1,-1.243448019E0,1.471795321E0
6.826361958E0,6.244857907E-1,-5.213360786E-1,3.083322644E-1
6.836416958E0,6.282467246E-1,3.696649671E-1,1.914913803E-1
6.846471958E0,6.911484003E-1,5.246120095E-1,2.119917572E-1
6.856526958E0,5.774213076E-1,7.087533474E-1,1.148750540E-3
6.866581958E0,4.679341316E-1,7.314744592E-1,-1.682944596E-2
6.876636958E0,4.492967725E-1,7.081845999E-1,-7.628756575E-3
6.886691958E0,4.493868649E-1,6.468191743E-1,-2.201467194E-2
6.896746958E0,4.386506081E-1,4.699738026E-1,1.328200568E-3
6.906801958E0,4.109849334E-1,2.332753092E-1,2.479212545E-2
6.916856958E0,5.221527219E-1,-5.313940346E-2,-5.302464217E-2
6.926911958E0,6.563473940E-1,-1.828046441E-1,-1.231520474E-1
6.936966958E0,7.397608161E-1,-9.598879516E-2,-1.126775742E-1
6.947021958E0,7.432108521E-1,5.092948303E-2,-1.079027355E-1
6.957076958E0,6.813250780E-1,-2.414964838E-3,-1.340842843E-1
6.967131958E0,5.145705938E-1,1.066997126E-1,-8.997117728E-2
6.977186958E0,3.968958855E-1,8.496725559E-2,-4.503272846E-2
6.987241958E0,5.155544281E-1,-2.015510350E-1,-2.760007419E-2
6.997296958E0,6.953095794E-1,-2.571703494E-1,-7.187299430E-2
7.007351958E0,6.999061704E-1,-2.402256280E-1,-3.723335266E-2
7.017405958E0,5.230528116E-1,-1.858196408E-1,1.112033147E-2
7.027460958E0,3.291212618E-1,-1.157000884E-1,2.687514573E-2
7.037515958E0,2.360757440E-1,-2.262660116E-2,4.946674034E-2
7.047570958E0,1.983626634E-1,6.101176888E-2,3.144705296E-2
7.057625958E0,1.499602497E-1,2.137118429E-1,-3.411864117E-2
7.067680958E0,9.680327773E-2,3.037830293E-1,-9.958353825E-3
7.077735958E0,7.295227796E-2,2.941431999E-1,2.861353941E-2
7.087790958E0,1.599376500E-1,2.561953962E-1,3.963514417E-2
7.097845958E0,2.154011726E-1,1.791797280E-1,4.677348211E-2
7.107900958E0,3.070396781E-1,3.351891041E-2,-1.399175730E-3
7.117955958E0,3.633652627E-1,4.252438992E-2,-5.669891462E-2
7.128010958E0,3.655115962E-1,1.336539984E-1,-5.949071795E-2
7.138065958E0,3.524868786E-1,2.147496492E-1,-7.713229209E-2
7.148120958E0,2.911780477E-1,1.834969819E-1,-4.973321408E-2
7.158175958E0,2.994325161E-1,-5.836721044E-3,-8.104373515E-2
7.168230958E0,2.385841757E-1,9.510146827E-2,-9.648043662E-2
7.178285958E0,1.365717947E-1,1.080889106E-1,-7.097800821E-2
7.188340958E0,3.847193718E-2,1.156200692E-1,-2.889189497E-2
7.198395958E0,-9.694447368E-2,9.188571572E-2,-4.609191325E-3
7.208450958E0,-1.585516185E-1,-1.344490424E-2,1.968932524E-2
7.218505958E0,-8.034230024E-2,-7.777276635E-2,-4.320403561E-3
7.228560958E0,-7.769903541E-2,-9.590679407E-2,-4.210533947E-2
7.238615958E0,-1.676105410E-1,5.074946675E-3,-1.653073728E-2
7.248670958E0,-6.023795605E-1,1.062299967E0,1.758920699E-1
7.258725958E0,-1.033209801E0,2.885603189E0,4.506141841E-1
7.268780958E0,-1.790378392E-1,2.467760563E0,-1.935689449E-1
7.278835958E0,2.603381872E-1,2.168055773E0,-6.288245320E-1
7.288889958E0,-3.543395400E-1,2.379160643E0,-8.962747455E-1
7.298944958E0,-2.067042738E-1,2.107316732E0,-1.022236109E0
7.308999958E0,4.828720987E-1,1.637603283E0,-9.851624966E-1
7.319054958E0,9.353639483E-1,1.280418515E0,-7.532815933E-1
7.329109958E0,9.448726177E-1,9.888113737E-1,-4.330963790E-1
7.339164958E0,6.261835694E-1,5.497155190E-1,-1.318134964E-1
7.349219958E0,2.054748386E-1,8.891113847E-2,9.527145326E-2
7.359274958E0,-1.397741735E-1,-2.697740197E-1,2.308596373E-1
7.369329958E0,-3.027548492E-1,-4.215368330E-1,2.547699511E-1
7.379384958E0,-3.134612739E-1,-4.131305814E-1,1.862262934E-1
7.389439958E0,-2.753668725E-1,-3.185549378E-1,5.921457335E-2
7.399494958E0,-2.443322390E-1,-2.126884311E-1,-7.567959279E-2
7.409549958E0,-2.398061007E-1,-1.571896225E-1,-1.556492299E-1
7.419604958E0,-2.678321600E-1,-1.155708134E-1,-1.831993610E-1
7.429659958E0,-2.916540504E-1,-8.858194947E-2,-1.569309533E-1
7.439714958E0,-2.806786299E-1,-7.265331596E-2,-1.020975411E-1
7.449770208E0,-2.713901103E-1,-7.151882350E-2,-5.391404778E-2
7.459825208E0,-2.804677486E-1,-8.112324774E-2,-2.058432251E-2
7.469880208E0,-3.048583269E-1,-7.406480610E-2,-3.732371144E-3
7.479935208E0,-3.382881880E-1,-4.818793386E-2,9.135133587E-4
7.489990208E0,-3.769317269E-1,-2.780239470E-2,-9.083024226E-3
7.500045208E0,-4.117269814E-1,-3.456574399E-3,-4.127771035E-2
7.510100208E0,-4.239347875E-1,3.409683704E-2,-1.038556397E-1
7.520155208E0,-3.808017075E-1,1.031874940E-1,-1.802864969E-1
7.530210208E0,-2.654660642E-1,2.028157115E-1,-2.392142117E-1
7.540265208E0,-1.085121259E-1,3.164682388E-1,-2.861052752E-1
7.550319208E0,3.906554729E-2,4.159468412E-1,-3.373993039E-1
7.560374208E0,1.686722785E-1,4.567834735E-1,-3.744585216E-1
7.570429208E0,2.745032609E-1,4.876889586E-1,-3.825412989E-1
7.580484208E0,3.649045229E-1,5.235417485E-1,-3.681072295E-1
7.590539208E0,4.298683405E-1,5.300284624E-1,-3.416440487E-1
7.600594208E0,4.661051631E-1,5.228978395E-1,-3.194892108E-1
7.610649208E0,4.744550586E-1,5.183100104E-1,-3.021373451E-1
7.620704208E0,4.704355299E-1,5.093036890E-1,-2.878726721E-1
7.630759208E0,4.645676315E-1,4.997501671E-1,-2.697734535E-1
7.640814208E0,4.368654490E-1,4.708956182E-1,-2.427082807E-1
7.650869208E0,3.820455372E-1,4.306170046E-1,-2.012357861E-1
7.660924208E0,3.178753555E-1,3.719510138E-1,-1.457594782E-1
7.670979208E0,2.478543967E-1,2.942809463E-1,-8.614376932E-2
7.681034208E0,1.702315062E-1,2.191438377E-1,-3.310691565E-2
7.691089208E0,1.026451513E-1,1.373767257E-1,1.701669209E-2
7.701144208E0,6.182687730E-2,3.825867549E-2,6.460578740E-2
