"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262346542E0,-2.694478989E1,9.119648743E1,2.049258423E1
4.272401542E0,-2.690655518E1,9.111163330E1,2.041452026E1
4.282456542E0,-2.699707031E1,9.106495667E1,2.086125183E1
4.292511542E0,-2.697838211E1,9.099154663E1,2.076124573E1
4.302566542E0,-2.693405914E1,9.122044373E1,2.076977539E1
4.312621542E0,-2.694115067E1,9.102226257E1,2.075073242E1
4.322676542E0,-2.687366486E1,9.108537292E1,2.065997314E1
4.332731542E0,-2.685549545E1,9.098851013E1,2.077174377E1
4.342786542E0,-2.696435165E1,9.108790588E1,2.083306885E1
4.352841542E0,-2.683625412E1,9.099227905E1,2.056854248E1
4.362895542E0,-2.708433533E1,9.087223816E1,2.085546875E1
4.372950542E0,-2.716064835E1,9.101797485E1,2.084248352E1
4.383005542E0,-2.700430679E1,9.102311707E1,2.071202087E1
4.393060542E0,-2.730813980E1,9.097407532E1,2.090199280E1
4.403115542E0,-2.722382355E1,9.071267700E1,2.107617188E1
4.413170542E0,-2.715229797E1,9.088427734E1,2.077513123E1
4.423225542E0,-2.710122299E1,9.106188965E1,2.069360352E1
4.433280542E0,-2.704325104E1,9.117727661E1,2.056365967E1
4.443335542E0,-2.703838730E1,9.110095215E1,2.077673340E1
4.453390583E0,-2.716156769E1,9.117956543E1,2.078125000E1
4.463445583E0,-2.711701584E1,9.099243164E1,2.055432129E1
4.473500583E0,-2.682753754E1,9.093479919E1,2.070188904E1
4.483555583E0,-2.685970306E1,9.098014832E1,2.071287537E1
4.493610583E0,-2.678470612E1,9.106475830E1,2.041683960E1
4.503665583E0,-2.697986603E1,9.118357849E1,2.070370483E1
4.513720583E0,-2.708967590E1,9.127304077E1,2.045744324E1
4.523775583E0,-2.708594131E1,9.108763123E1,2.036225891E1
4.533830583E0,-2.729103851E1,9.098286438E1,2.049807739E1
4.543885583E0,-2.714157104E1,9.091343689E1,2.055390930E1
4.553940583E0,-2.707237625E1,9.093577576E1,2.043774414E1
4.563995583E0,-2.686632156E1,9.096510315E1,2.043057251E1
4.574050583E0,-2.695595169E1,9.107203674E1,2.001075745E1
4.584105583E0,-2.704780579E1,9.096965027E1,2.026055908E1
4.594160583E0,-2.701851654E1,9.090289307E1,2.024877930E1
4.604215583E0,-2.690023804E1,9.097218323E1,2.047804260E1
4.614270583E0,-2.693043137E1,9.103759766E1,2.053623962E1
4.624325583E0,-2.699908447E1,9.086003113E1,2.078439331E1
4.634379583E0,-2.712371063E1,9.077146912E1,2.069448853E1
4.644434583E0,-2.697936249E1,9.085795593E1,2.069299316E1
4.654489583E0,-2.692172241E1,9.096771240E1,2.083648682E1
4.664544583E0,-2.700677872E1,9.109620667E1,2.069857788E1
4.674599583E0,-2.699174500E1,9.130078125E1,2.063658142E1
4.684654583E0,-2.716630173E1,9.099826050E1,2.063768005E1
4.694709583E0,-2.702293396E1,9.088801575E1,2.065208435E1
4.704764583E0,-2.708889771E1,9.089436340E1,2.071078491E1
4.714819583E0,-2.711992264E1,9.084173584E1,2.082659912E1
4.724874583E0,-2.693032074E1,9.095524597E1,2.092964172E1
4.734929583E0,-2.679972839E1,9.125878906E1,2.080047607E1
4.744984583E0,-2.694698334E1,9.125437927E1,2.080242920E1
4.755039583E0,-2.686309814E1,9.105255127E1,2.072872925E1
4.765094583E0,-2.673387527E1,9.103033447E1,2.084068298E1
4.775149583E0,-2.677664185E1,9.106109619E1,2.072673035E1
4.785204583E0,-2.701537323E1,9.112646484E1,2.070494080E1
4.795259583E0,-2.680025864E1,9.115716553E1,2.085191345E1
4.805314583E0,-2.693011856E1,9.099290466E1,2.097779846E1
4.815369583E0,-2.688056946E1,9.127119446E1,2.072822571E1
4.825424583E0,-2.706472397E1,9.102191162E1,2.085086060E1
4.835479583E0,-2.712037659E1,9.119636536E1,2.070555115E1
4.845534583E0,-2.724323654E1,9.113558960E1,2.126251221E1
4.855589583E0,-2.702062988E1,9.106434631E1,2.149566650E1
4.865644583E0,-2.703725433E1,9.103970337E1,2.151939392E1
4.875699583E0,-2.692386627E1,9.107827759E1,2.091926575E1
4.885754583E0,-2.705763626E1,9.112319946E1,2.066044617E1
4.895808583E0,-2.711661148E1,9.090263367E1,2.065295410E1
4.905863583E0,-2.716302490E1,9.080311584E1,2.106158447E1
4.915918583E0,-2.676401138E1,9.078901672E1,2.088958740E1
4.925973583E0,-2.689403915E1,9.084906006E1,2.112753296E1
4.936028583E0,-2.709622955E1,9.112722778E1,2.086631775E1
4.946083583E0,-2.719126892E1,9.114523315E1,2.086686707E1
4.956138583E0,-2.685916138E1,9.099951172E1,2.098945618E1
4.966193583E0,-2.704005051E1,9.120082092E1,2.070245361E1
4.976248583E0,-2.683532333E1,9.104266357E1,2.043302917E1
4.986303583E0,-2.701526642E1,9.088633728E1,2.042556763E1
4.996358583E0,-2.708619308E1,9.083198547E1,2.014579773E1
5.006413583E0,-2.719395828E1,9.101742554E1,2.032965088E1
5.016468583E0,-2.719624710E1,9.107473755E1,2.046232605E1
5.026523583E0,-2.696567535E1,9.101837158E1,2.021250916E1
5.036578583E0,-2.689707565E1,9.118434143E1,2.032611084E1
5.046633583E0,-2.696177673E1,9.101139832E1,2.057800293E1
5.056688583E0,-2.704393005E1,9.110772705E1,2.033866882E1
5.066743583E0,-2.710450363E1,9.121333313E1,2.052821350E1
5.076798583E0,-2.688805389E1,9.106599426E1,2.039236450E1
5.086853583E0,-2.705969238E1,9.115637207E1,2.041033936E1
5.096908583E0,-2.703137589E1,9.127743530E1,2.059916687E1
5.106963583E0,-2.710760117E1,9.124078369E1,2.044216919E1
5.117018583E0,-2.710594559E1,9.126686096E1,2.059867859E1
5.127073583E0,-2.675651169E1,9.122109985E1,2.068028259E1
5.137128583E0,-2.690428543E1,9.106593323E1,2.089102173E1
5.147183583E0,-2.709340286E1,9.085539246E1,2.094348145E1
5.157237583E0,-2.694482422E1,9.089160156E1,2.101994324E1
5.167292583E0,-2.698014832E1,9.115339661E1,2.075888062E1
5.177347583E0,-2.697905731E1,9.116529846E1,2.040637207E1
5.187402583E0,-2.708021164E1,9.106832886E1,2.038951111E1
5.197457583E0,-2.685189438E1,9.105329895E1,2.044636536E1
5.207512583E0,-2.682415009E1,9.083792114E1,2.067535400E1
5.217567583E0,-2.701184464E1,9.086253357E1,2.042234802E1
5.227622583E0,-2.679067230E1,9.107208252E1,2.036375427E1
5.237677583E0,-2.688943481E1,9.118466187E1,2.046307373E1
5.247732583E0,-2.693686295E1,9.104084778E1,2.057701111E1
5.257787583E0,-2.690189743E1,9.139099121E1,2.057348633E1
5.267842583E0,-2.685169601E1,9.139297485E1,2.040332031E1
5.277897583E0,-2.672024918E1,9.126686096E1,2.062326050E1
5.287952583E0,-2.668055725E1,9.120642090E1,2.064091492E1
5.298007583E0,-2.665483856E1,9.103996277E1,2.057389832E1
5.308062583E0,-2.678737640E1,9.093989563E1,2.044366455E1
5.318117583E0,-2.687743759E1,9.088983154E1,2.055148315E1
5.328172583E0,-2.707068634E1,9.088670349E1,2.082301331E1
5.338227583E0,-2.717706680E1,9.103062439E1,2.067068481E1
5.348282583E0,-2.750071335E1,9.108546448E1,2.037501526E1
5.358337583E0,-2.769052505E1,9.099554443E1,2.050228882E1
5.368392583E0,-2.791659164E1,9.090937805E1,2.038693237E1
5.378447583E0,-2.817657089E1,9.094107056E1,2.060594177E1
5.388502583E0,-2.807620239E1,9.108189392E1,2.052351379E1
5.398557583E0,-2.794034195E1,9.101123047E1,2.038162231E1
5.408612583E0,-2.771362686E1,9.137370300E1,2.055220032E1
5.418666583E0,-2.734112549E1,9.123706055E1,2.057199097E1
5.428721583E0,-2.735519791E1,9.089929199E1,2.066569519E1
5.438776583E0,-2.731620407E1,9.106938171E1,2.050205994E1
5.448831208E0,-2.723277664E1,9.093539429E1,2.053982544E1
5.458886208E0,-2.729276657E1,9.097079468E1,2.068482971E1
5.468941208E0,-2.747845078E1,9.097613525E1,2.059329224E1
5.478996208E0,-2.755892563E1,9.109016418E1,2.066426086E1
5.489051208E0,-2.746997452E1,9.084709167E1,2.032914734E1
5.499106208E0,-2.757648087E1,9.093362427E1,2.064311218E1
5.509161208E0,-2.749542618E1,9.071530151E1,2.100711060E1
5.519216208E0,-2.749342728E1,9.075785828E1,2.080296326E1
5.529271208E0,-2.752693558E1,9.085832214E1,2.063522339E1
5.539326208E0,-2.733793259E1,9.099633789E1,2.066661072E1
5.549381208E0,-2.716609573E1,9.091780090E1,2.066900635E1
5.559436208E0,-2.725423050E1,9.108442688E1,2.049476624E1
5.569491208E0,-2.704287338E1,9.086930847E1,2.065078735E1
5.579546208E0,-2.681189346E1,9.081996155E1,2.020808411E1
5.589601208E0,-2.685869980E1,9.092213440E1,2.030616760E1
5.599656208E0,-2.657526779E1,9.096076965E1,2.034677124E1
5.609711208E0,-2.654899597E1,9.092602539E1,2.060456848E1
5.619766208E0,-2.659231186E1,9.101609802E1,2.039216614E1
5.629821208E0,-2.678530884E1,9.111627197E1,2.028651428E1
5.639876208E0,-2.684465790E1,9.124346924E1,2.080076599E1
5.649931208E0,-2.687661362E1,9.123226929E1,2.076338196E1
5.659986208E0,-2.695040894E1,9.123234558E1,2.059272766E1
5.670041208E0,-2.686013412E1,9.119512939E1,2.029342651E1
5.680095208E0,-2.676942444E1,9.098632812E1,2.031642151E1
5.690150208E0,-2.645146179E1,9.094804382E1,2.040335083E1
5.700205208E0,-2.656346130E1,9.094213867E1,2.036296082E1
5.710260208E0,-2.664815903E1,9.113082886E1,2.054078674E1
5.720315208E0,-2.642441559E1,9.087896729E1,2.061424255E1
5.730370208E0,-2.636205673E1,9.086564636E1,2.032574463E1
5.740425208E0,-2.599532700E1,9.072474670E1,2.064453125E1
5.750480208E0,-2.540117264E1,9.072518921E1,2.083006287E1
5.760535208E0,-2.477322769E1,9.052764893E1,2.093707275E1
5.770590208E0,-2.367472839E1,9.058541870E1,2.096224976E1
5.780645208E0,-2.246021652E1,9.078724670E1,2.116676331E1
5.790700208E0,-2.115416336E1,9.074403381E1,2.122814941E1
5.800755208E0,-1.957556534E1,9.060777283E1,2.103370667E1
5.810810208E0,-1.711581802E1,9.028427124E1,2.029129028E1
5.820865208E0,-1.504093552E1,8.985485840E1,2.074607849E1
5.830920208E0,-1.306220818E1,9.003021240E1,2.014730835E1
5.840975208E0,-1.075691605E1,8.992173767E1,1.963288879E1
5.851030208E0,-8.909839630E0,8.984826660E1,1.892918396E1
5.861085208E0,-7.074684143E0,9.009663391E1,1.843804932E1
5.871140208E0,-5.360780716E0,8.992018127E1,1.769482422E1
5.881195208E0,-3.361385345E0,9.003388977E1,1.630377197E1
5.891250208E0,-1.687704086E0,8.984889221E1,1.516995239E1
5.901305208E0,2.125339508E-1,8.977207947E1,1.384271240E1
5.911360208E0,2.585990906E0,8.977970886E1,1.219265747E1
5.921415208E0,4.549543381E0,8.960211182E1,1.074925232E1
5.931470208E0,6.600747108E0,8.923588562E1,9.176956177E0
5.941524208E0,8.237277031E0,8.863270569E1,7.841308594E0
5.951579208E0,9.681438446E0,8.819691467E1,6.205383301E0
5.961634208E0,1.121303177E1,8.742581177E1,5.209320068E0
5.971689208E0,1.277916813E1,8.662765503E1,4.418029785E0
5.981744208E0,1.388917637E1,8.589541626E1,3.461364746E0
5.991799208E0,1.522493267E1,8.436204529E1,2.566741943E0
6.001854208E0,1.640587807E1,8.315585327E1,2.293853760E0
6.011909208E0,1.777421188E1,8.173731995E1,2.035644531E0
6.021964208E0,1.882673454E1,7.976580811E1,2.390625000E0
6.032019208E0,1.986904907E1,7.807740784E1,2.369567871E0
6.042074208E0,2.031629944E1,7.611515808E1,2.649780273E0
6.052129208E0,2.085756874E1,7.424574280E1,3.261352539E0
6.062184208E0,2.113567924E1,7.261689758E1,3.609649658E0
6.072239208E0,2.142736816E1,7.045822144E1,3.992462158E0
6.082294208E0,2.175018692E1,6.887017822E1,4.048156738E0
6.092349208E0,2.236689377E1,6.749295044E1,3.777069092E0
6.102404208E0,2.280941963E1,6.671932983E1,3.333068848E0
6.112459208E0,2.281900215E1,6.613180542E1,3.320678711E0
6.122514208E0,2.315447235E1,6.567262268E1,3.138610840E0
6.132569208E0,2.305257607E1,6.545939636E1,3.362701416E0
6.142624208E0,2.302350998E1,6.525625610E1,3.620025635E0
6.152679208E0,2.280321693E1,6.504071045E1,3.970886230E0
6.162734208E0,2.274588013E1,6.474119568E1,4.170959473E0
6.172789208E0,2.248732376E1,6.391201782E1,4.691864014E0
6.182844208E0,2.269745445E1,6.327378845E1,4.804931641E0
6.192899208E0,2.245284462E1,6.248593140E1,4.678222656E0
6.202954208E0,2.257210541E1,6.217643738E1,4.793182373E0
6.213008208E0,2.253532410E1,6.194540405E1,4.966949463E0
6.223063208E0,2.293384552E1,6.157722473E1,4.769256592E0
6.233118208E0,2.304540253E1,6.124700928E1,4.916992188E0
6.243173208E0,2.287008667E1,6.135531616E1,5.008392334E0
6.253228208E0,2.258493805E1,6.153799438E1,5.030426025E0
6.263283208E0,2.273312759E1,6.130450439E1,5.068267822E0
6.273338208E0,2.250169563E1,6.139529419E1,5.399230957E0
6.283393208E0,2.229083061E1,6.148536682E1,5.430023193E0
6.293448208E0,2.251645470E1,6.117715454E1,5.866485596E0
6.303503208E0,2.257764626E1,6.087673950E1,5.938110352E0
6.313558208E0,2.239762306E1,6.071585083E1,5.514343262E0
6.323613208E0,2.223528481E1,6.041560364E1,5.781311035E0
6.333668208E0,2.226629066E1,6.059297180E1,5.827117920E0
6.343723208E0,2.202301025E1,6.034088135E1,6.114685059E0
6.353778208E0,2.227411079E1,6.058927917E1,6.260192871E0
6.363833208E0,2.227879333E1,6.054081726E1,6.112030029E0
6.373888208E0,2.210462952E1,6.032246399E1,6.147064209E0
6.383943208E0,2.221772003E1,6.035108948E1,6.343139648E0
6.393998208E0,2.206189919E1,6.051791382E1,6.412506104E0
6.404053208E0,2.204943848E1,6.059475708E1,6.186035156E0
6.414108208E0,2.208383560E1,6.056964111E1,6.245056152E0
6.424163208E0,2.221125412E1,6.044450378E1,6.049102783E0
6.434218208E0,2.220387840E1,6.046070862E1,6.211364746E0
6.444273208E0,2.225091171E1,6.020407104E1,5.808227539E0
6.454328958E0,2.231207657E1,6.015577698E1,5.769317627E0
6.464383958E0,2.251206589E1,6.000575256E1,5.676544189E0
6.474438958E0,2.248433113E1,6.010174561E1,5.476898193E0
6.484492958E0,2.243480301E1,6.020008850E1,5.433898926E0
6.494547958E0,2.231119919E1,6.042651367E1,5.417907715E0
6.504602958E0,2.230422592E1,6.048420715E1,5.576049805E0
6.514657958E0,2.217007065E1,6.074000549E1,5.568481445E0
6.524712958E0,2.222759056E1,6.045243835E1,6.193267822E0
6.534767958E0,2.227593231E1,6.041340637E1,5.846984863E0
6.544822958E0,2.244218826E1,6.049848938E1,5.904754639E0
6.554877958E0,2.248528290E1,6.056449890E1,5.533233643E0
6.564932958E0,2.245243073E1,6.063073730E1,5.692810059E0
6.574987958E0,2.241062737E1,6.076416016E1,5.286956787E0
6.585042958E0,2.241022491E1,6.077117920E1,5.223724365E0
6.595097958E0,2.262636757E1,6.058218384E1,4.878814697E0
6.605152958E0,2.285182953E1,6.035020447E1,4.323425293E0
6.615207958E0,2.334514046E1,5.993330383E1,3.952819824E0
6.625262958E0,2.352050400E1,5.966537476E1,3.751434326E0
6.635317958E0,2.369112396E1,5.960275269E1,3.660247803E0
6.645372958E0,2.402406693E1,5.952183533E1,3.306335449E0
6.655427958E0,2.394738007E1,5.939172363E1,2.887634277E0
6.665482958E0,2.418285370E1,5.942318726E1,2.577941895E0
6.675537958E0,2.392817879E1,5.954249573E1,2.255981445E0
6.685592958E0,2.396363258E1,5.945901489E1,1.934356689E0
6.695647958E0,2.431515312E1,5.967268372E1,1.801086426E0
6.705702958E0,2.444549179E1,5.965849304E1,1.853729248E0
6.715757958E0,2.451759338E1,5.999172974E1,1.677215576E0
6.725812958E0,2.438508415E1,5.994474792E1,1.719207764E0
6.735867958E0,2.463042259E1,5.985124207E1,1.307403564E0
6.745921958E0,2.465525246E1,5.973048401E1,1.130493164E0
6.755976958E0,2.500748253E1,5.955395508E1,1.132324219E0
6.766031958E0,2.493378448E1,5.953108215E1,1.577545166E0
6.776086958E0,2.512298584E1,5.942395020E1,1.679260254E0
6.786141958E0,2.519276047E1,5.911347961E1,1.679046631E0
6.796196958E0,2.491652298E1,5.907164001E1,1.213104248E0
6.806251958E0,2.442196083E1,5.844357300E1,1.088592529E0
6.816306958E0,2.322186089E1,5.542825317E1,-1.577758789E-2
6.826361958E0,2.343291092E1,5.436068726E1,-7.390441895E-1
6.836416958E0,2.371633148E1,5.418946838E1,-7.527465820E-1
6.846471958E0,2.333580589E1,5.435261536E1,-5.842590332E-1
6.856526958E0,2.359925842E1,5.485690308E1,-5.115051270E-1
6.866581958E0,2.344743919E1,5.541865540E1,1.359252930E-1
6.876636958E0,2.307511139E1,5.574166870E1,4.316406250E-1
6.886691958E0,2.324068069E1,5.608486938E1,7.583007812E-1
6.896746958E0,2.292160416E1,5.638662720E1,1.148529053E0
6.906801958E0,2.281363106E1,5.659382629E1,1.092803955E0
6.916856958E0,2.261396599E1,5.719520569E1,1.074096680E0
6.926911958E0,2.239805984E1,5.733100891E1,1.216064453E0
6.936966958E0,2.292948151E1,5.745706177E1,1.004364014E0
6.947021958E0,2.285919952E1,5.768232727E1,1.022186279E0
6.957076958E0,2.281586838E1,5.776580811E1,9.822998047E-1
6.967131958E0,2.283349991E1,5.776814270E1,7.202148438E-1
6.977186958E0,2.289765167E1,5.775552368E1,5.758361816E-1
6.987241958E0,2.273314285E1,5.748049927E1,-1.101074219E-1
6.997296958E0,2.264242744E1,5.732147217E1,-2.894287109E-1
7.007351958E0,2.257780457E1,5.710131836E1,-4.501037598E-1
7.017405958E0,2.260457039E1,5.689204407E1,-7.124938965E-1
7.027460958E0,2.273869324E1,5.698461914E1,-7.268371582E-1
7.037515958E0,2.283806229E1,5.723886108E1,-6.095886230E-1
7.047570958E0,2.296122360E1,5.741879272E1,-5.585632324E-1
7.057625958E0,2.285967445E1,5.787580872E1,-6.004943848E-1
7.067680958E0,2.278715324E1,5.808969116E1,-3.258666992E-1
7.077735958E0,2.252377319E1,5.845216370E1,-4.882812500E-4
7.087790958E0,2.248731422E1,5.864602661E1,-2.623291016E-1
7.097845958E0,2.222209167E1,5.912060547E1,-2.548217773E-1
7.107900958E0,2.205674744E1,5.929832458E1,-2.242126465E-1
7.117955958E0,2.190915298E1,5.955450439E1,-1.250610352E-1
7.128010958E0,2.164967728E1,5.986911011E1,-3.157958984E-1
7.138065958E0,2.174777603E1,5.992544556E1,9.271240234E-2
7.148120958E0,2.208880043E1,6.015441895E1,-9.277343750E-2
7.158175958E0,2.209852982E1,6.049232483E1,3.776855469E-1
7.168230958E0,2.196951103E1,6.092735291E1,3.902587891E-1
7.178285958E0,2.178271866E1,6.112936401E1,9.945678711E-2
7.188340958E0,2.194544029E1,6.137263489E1,5.093688965E-1
7.198395958E0,2.189348602E1,6.170024109E1,8.460998535E-1
7.208450958E0,2.177213860E1,6.170471191E1,7.954406738E-1
7.218505958E0,2.178193092E1,6.172483826E1,5.991210938E-1
7.228560958E0,2.168254471E1,6.187500000E1,6.348266602E-1
7.238615958E0,2.138361740E1,6.189845276E1,1.544555664E0
7.248670958E0,1.984946442E1,5.963110352E1,4.199615479E0
7.258725958E0,2.237266922E1,5.683621216E1,1.557643127E1
7.268780958E0,2.557319260E1,5.696101379E1,3.356126404E1
7.278835958E0,2.709310532E1,5.354412842E1,4.888864136E1
7.288889958E0,2.859383774E1,4.657403564E1,5.863594055E1
7.298944958E0,2.987544250E1,3.792173767E1,6.336187744E1
7.308999958E0,3.186776352E1,2.847169495E1,6.405632019E1
7.319054958E0,3.432759857E1,2.000926208E1,6.175767517E1
7.329109958E0,3.689000320E1,1.368503571E1,5.773641968E1
7.339164958E0,3.889902496E1,9.629760742E0,5.357711792E1
7.349219958E0,4.089395905E1,7.108810425E0,4.961204529E1
7.359274958E0,4.232726669E1,5.361663818E0,4.571983337E1
7.369329958E0,4.411015701E1,4.446365356E0,4.252227783E1
7.379384958E0,4.530574799E1,3.996765137E0,3.956349182E1
7.389439958E0,4.594420624E1,4.419204712E0,3.739976501E1
7.399494958E0,4.681188965E1,4.840881348E0,3.576593018E1
7.409549958E0,4.752545929E1,5.728637695E0,3.493293762E1
7.419604958E0,4.807550049E1,6.740890503E0,3.386854553E1
7.429659958E0,4.810527802E1,7.524482727E0,3.375582886E1
7.439714958E0,4.793092346E1,8.564292908E0,3.386277771E1
7.449770208E0,4.769830322E1,9.020324707E0,3.470722961E1
7.459825208E0,4.716609192E1,9.500717163E0,3.512298584E1
7.469880208E0,4.650167847E1,9.539443970E0,3.548614502E1
7.479935208E0,4.537313080E1,9.539237976E0,3.612908936E1
7.489990208E0,4.468396759E1,9.104270935E0,3.559510803E1
7.500045208E0,4.399939728E1,8.889595032E0,3.487487793E1
7.510100208E0,4.365643311E1,8.537994385E0,3.438714600E1
7.520155208E0,4.343464279E1,8.164680481E0,3.387417603E1
7.530210208E0,4.356191254E1,8.254959106E0,3.306449890E1
7.540265208E0,4.372906494E1,8.141784668E0,3.270945740E1
7.550319208E0,4.414891815E1,8.162612915E0,3.232672119E1
7.560374208E0,4.395069885E1,8.245880127E0,3.199641418E1
7.570429208E0,4.420343781E1,8.676071167E0,3.188635254E1
7.580484208E0,4.423442078E1,9.049026489E0,3.209373474E1
7.590539208E0,4.434510803E1,9.211463928E0,3.230732727E1
7.600594208E0,4.431773376E1,9.649002075E0,3.257997131E1
7.610649208E0,4.421051788E1,1.003775024E1,3.295706177E1
7.620704208E0,4.424030304E1,1.015815735E1,3.288427734E1
7.630759208E0,4.415235901E1,1.069905853E1,3.353620911E1
7.640814208E0,4.398210144E1,1.088858795E1,3.354025269E1
7.650869208E0,4.399966431E1,1.104013062E1,3.374736023E1
7.660924208E0,4.378208923E1,1.093591309E1,3.375352478E1
7.670979208E0,4.373415375E1,1.126261902E1,3.376106262E1
7.681034208E0,4.358622742E1,1.139053345E1,3.397267151E1
7.691089208E0,4.355412292E1,1.144956970E1,3.397930908E1
7.701144208E0,4.366200638E1,1.138860321E1,3.402247620E1
7.711199208E0,4.345156479E1,1.148377228E1,3.404788208E1
7.721254208E0,4.353247833E1,1.118536377E1,3.362973022E1
7.731309208E0,4.366756821E1,1.128701019E1,3.400183105E1
7.741364208E0,4.365725708E1,1.133458710E1,3.394302368E1
7.751419208E0,4.370327759E1,1.130031586E1,3.369120789E1
7.761474208E0,4.360029602E1,1.121885681E1,3.391780090E1
7.771529208E0,4.371564484E1,1.101438141E1,3.365589905E1
7.781584208E0,4.366533661E1,1.114532471E1,3.385285950E1
7.791639208E0,4.394063568E1,1.111338806E1,3.396575928E1
7.801694208E0,4.399285126E1,1.126808167E1,3.395378113E1
7.811748208E0,4.397850037E1,1.109784698E1,3.366862488E1
7.821803208E0,4.376795197E1,1.097936249E1,3.359872437E1
7.831858208E0,4.376149750E1,1.085728455E1,3.380953979E1
7.841913208E0,4.403448868E1,1.095777893E1,3.390902710E1
7.851968208E0,4.407064819E1,1.093628693E1,3.404626465E1
7.862023208E0,4.403057861E1,1.096498871E1,3.397549438E1
7.872078208E0,4.386412048E1,1.076025391E1,3.393133545E1
7.882133208E0,4.408763885E1,1.085820007E1,3.400929260E1
7.892188208E0,4.422042847E1,1.092385101E1,3.402613831E1
7.902243208E0,4.414276886E1,1.090100098E1,3.427554321E1
7.912298208E0,4.427404022E1,1.103240967E1,3.414956665E1
7.922353208E0,4.410334015E1,1.109117126E1,3.360028076E1
7.932408208E0,4.399400330E1,1.141030121E1,3.359664917E1
7.942463208E0,4.409163666E1,1.149137878E1,3.336474609E1
7.952518208E0,4.388069153E1,1.134030151E1,3.348312378E1
7.962573208E0,4.379346085E1,1.129788971E1,3.341453552E1
7.972628208E0,4.378615570E1,1.131797791E1,3.375529480E1
7.982683208E0,4.373551178E1,1.138756561E1,3.374914551E1
7.992738208E0,4.368608856E1,1.158363342E1,3.366773987E1
8.002793208E0,4.368199158E1,1.149145508E1,3.369311523E1
8.012848208E0,4.382852936E1,1.170590973E1,3.367779541E1
8.022903208E0,4.365440369E1,1.159844971E1,3.399726868E1
8.032958208E0,4.347091675E1,1.167314911E1,3.395297241E1
8.043013208E0,4.351756287E1,1.191174316E1,3.391749573E1
8.053068208E0,4.365587616E1,1.181130219E1,3.399291992E1
8.063123208E0,4.334066010E1,1.178665924E1,3.437130737E1
8.073177208E0,4.349697113E1,1.165918732E1,3.418443298E1
8.083232208E0,4.363325119E1,1.167549133E1,3.372427368E1
8.093287208E0,4.393935013E1,1.152433014E1,3.360635376E1
8.103342208E0,4.377331543E1,1.172955322E1,3.378123474E1
8.113397208E0,4.402938080E1,1.187808990E1,3.386178589E1
8.123452208E0,4.404762650E1,1.199987793E1,3.384414673E1
8.133507208E0,4.396360397E1,1.216798401E1,3.393760681E1
8.143562208E0,4.399153900E1,1.188458252E1,3.378120422E1
8.153617208E0,4.392267609E1,1.202284241E1,3.351370239E1
8.163672208E0,4.371479797E1,1.204730225E1,3.388598633E1
8.173727208E0,4.356767273E1,1.224982452E1,3.348362732E1
8.183782208E0,4.369513702E1,1.236383820E1,3.336608887E1
8.193837208E0,4.387171173E1,1.239433289E1,3.352597046E1
8.203892208E0,4.365139008E1,1.228136444E1,3.387521362E1
8.213947208E0,4.368745041E1,1.237821960E1,3.344210815E1
8.224002208E0,4.385581970E1,1.236392212E1,3.360150146E1
8.234057208E0,4.367466736E1,1.235246277E1,3.341438293E1
8.244112208E0,4.393024445E1,1.236946106E1,3.367829895E1
8.254167208E0,4.380077362E1,1.272931671E1,3.370350647E1
8.264222208E0,4.374864578E1,1.267403412E1,3.407693481E1
8.274277208E0,4.371540451E1,1.278221893E1,3.389739990E1
8.284332208E0,4.346324921E1,1.255946350E1,3.403453064E1
8.294387208E0,4.362419891E1,1.240126038E1,3.390356445E1
8.304442208E0,4.366176605E1,1.236410522E1,3.360511780E1
8.314497208E0,4.384980774E1,1.242948914E1,3.379560852E1
8.324552208E0,4.383675385E1,1.222202301E1,3.384417725E1
8.334606208E0,4.419778442E1,1.211412048E1,3.351477051E1
8.344661208E0,4.404361725E1,1.219342804E1,3.379675293E1
8.354716208E0,4.371230316E1,1.206602478E1,3.372477722E1
8.364771208E0,4.354096985E1,1.226197052E1,3.381645203E1
8.374826208E0,4.354253006E1,1.203450012E1,3.387782288E1
8.384881208E0,4.365323639E1,1.209686279E1,3.348382568E1
8.394936208E0,4.331574249E1,1.192364502E1,3.395832825E1
8.404991208E0,4.364345551E1,1.197313690E1,3.357699585E1
8.415046208E0,4.377431107E1,1.198248291E1,3.358868408E1
8.425101208E0,4.386636353E1,1.193401337E1,3.345057678E1
8.435156208E0,4.361015320E1,1.170558929E1,3.360137939E1
8.445211208E0,4.389068604E1,1.159516907E1,3.339945984E1
8.455265417E0,4.386131287E1,1.167770386E1,3.306340027E1
8.465320417E0,4.380785751E1,1.171979523E1,3.310836792E1
8.475375417E0,4.376399994E1,1.191635132E1,3.289529419E1
8.485430417E0,4.368902588E1,1.238118744E1,3.289749146E1
8.495485417E0,4.360388184E1,1.263288116E1,3.336515808E1
8.505540417E0,4.393867493E1,1.295333862E1,3.340632629E1
8.515595417E0,4.367745590E1,1.326269531E1,3.346157837E1
8.525650417E0,4.353611755E1,1.352911377E1,3.337048340E1
8.535705417E0,4.347288132E1,1.371840668E1,3.343127441E1
8.545760417E0,4.319714355E1,1.391187286E1,3.335105896E1
8.555815417E0,4.323041534E1,1.402883148E1,3.340074158E1
8.565870417E0,4.295429993E1,1.432360077E1,3.383775330E1
