"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.084856721E1,-4.864883423E-2,1.833686829E-1,-9.780211945E0
1.085862321E1,-4.685256958E-2,1.942959595E-1,-9.791438599E0
1.086867821E1,-4.430786133E-2,2.176473999E-1,-9.784403229E0
1.087873421E1,-4.430786133E-2,2.360591125E-1,-9.778415680E0
1.088878921E1,-3.323089600E-2,2.384541321E-1,-9.780511322E0
1.089884421E1,-3.921844482E-2,2.278262329E-1,-9.779912567E0
1.090890021E1,-3.981719971E-2,2.121089172E-1,-9.782157898E0
1.091895521E1,-5.014572144E-2,1.916015625E-1,-9.790241089E0
1.092901121E1,-4.610412598E-2,1.839674377E-1,-9.785301361E0
1.093906621E1,-5.583389282E-2,1.610650635E-1,-9.780661011E0
1.094912221E1,-5.957611084E-2,1.619631958E-1,-9.785301361E0
1.095917721E1,-5.358856201E-2,1.565744019E-1,-9.796228638E0
1.096923321E1,-4.625381470E-2,1.691482544E-1,-9.790241089E0
1.097928821E1,-4.266128540E-2,1.842668152E-1,-9.790241089E0
1.098934421E1,-3.906875610E-2,2.061213684E-1,-9.782307587E0
1.099939921E1,-3.457809448E-2,2.219883728E-1,-9.785600739E0
1.100945421E1,-2.874023438E-2,2.290237427E-1,-9.779463501E0
1.101951021E1,-3.308120728E-2,2.342628479E-1,-9.779912567E0
1.102956521E1,-4.655319214E-2,2.207908630E-1,-9.784403229E0
1.103962121E1,-4.625381470E-2,2.020797729E-1,-9.789941711E0
1.104967621E1,-5.508544922E-2,1.839674377E-1,-9.786498871E0
1.105973221E1,-5.418731689E-2,1.654060364E-1,-9.782906342E0
1.106978721E1,-4.685256958E-2,1.631607056E-1,-9.792636108E0
1.107984321E1,-4.999603271E-2,1.574725342E-1,-9.782756653E0
1.108989821E1,-5.179229736E-2,1.670526123E-1,-9.794282684E0
1.109995421E1,-5.164260864E-2,1.803749084E-1,-9.783654785E0
1.111000875E1,-4.131408691E-2,2.019300842E-1,-9.784253540E0
1.112006475E1,-3.622467041E-2,2.140548706E-1,-9.776918793E0
1.113011975E1,-4.326004028E-2,2.282752991E-1,-9.781858521E0
1.114017475E1,-4.370910645E-2,2.377056885E-1,-9.786798248E0
1.115023075E1,-4.834945679E-2,2.326162720E-1,-9.783205719E0
1.116028575E1,-4.550537109E-2,2.079176331E-1,-9.792785797E0
1.117034175E1,-4.041595459E-2,1.908531189E-1,-9.788444824E0
1.118039675E1,-4.071533203E-2,1.712438965E-1,-9.782606964E0
1.119045275E1,-3.996688843E-2,1.565744019E-1,-9.780810699E0
1.120050775E1,-5.538482666E-2,1.517843628E-1,-9.782756653E0
1.121056375E1,-5.463638306E-2,1.649569702E-1,-9.792785797E0
1.122061875E1,-5.194198608E-2,1.805245972E-1,-9.794282684E0
1.123067475E1,-5.254074097E-2,1.971400452E-1,-9.786947937E0
1.124072975E1,-4.909790039E-2,2.204914856E-1,-9.786349182E0
1.125078475E1,-4.176315308E-2,2.306703186E-1,-9.790091400E0
1.126084075E1,-4.281097412E-2,2.341131592E-1,-9.784253540E0
1.127089575E1,-4.550537109E-2,2.252815247E-1,-9.782457275E0
1.128095175E1,-3.637435913E-2,2.125579834E-1,-9.785600739E0
1.129100675E1,-4.011657715E-2,1.935475159E-1,-9.788744202E0
1.130106275E1,-4.550537109E-2,1.818717957E-1,-9.786498871E0
1.131111775E1,-5.478607178E-2,1.592687988E-1,-9.785900116E0
1.132117375E1,-5.493576050E-2,1.619631958E-1,-9.784702606E0
1.133122875E1,-5.718109131E-2,1.655557251E-1,-9.787247314E0
1.134128475E1,-4.610412598E-2,1.769320679E-1,-9.793085175E0
1.135133975E1,-4.805007935E-2,1.927990723E-1,-9.783355408E0
1.136139475E1,-3.218307495E-2,2.145039368E-1,-9.784702606E0
1.137145075E1,-3.382965088E-2,2.249821472E-1,-9.780511322E0
1.138150575E1,-3.038681030E-2,2.324665833E-1,-9.788444824E0
1.139156175E1,-3.802093506E-2,2.290237427E-1,-9.787097626E0
1.140161675E1,-4.011657715E-2,2.216889954E-1,-9.784852295E0
1.141167275E1,-4.550537109E-2,2.016307068E-1,-9.782157898E0
1.142172775E1,-5.433700562E-2,1.811233521E-1,-9.788893890E0
1.143178375E1,-5.134323120E-2,1.628613281E-1,-9.800868988E0
1.144183875E1,-5.493576050E-2,1.546284485E-1,-9.781708832E0
1.145189475E1,-5.119354248E-2,1.634600830E-1,-9.784403229E0
1.146194975E1,-3.906875610E-2,1.743873596E-1,-9.790241089E0
1.147200475E1,-3.622467041E-2,1.883084106E-1,-9.790091400E0
1.148206075E1,-3.757186890E-2,2.142045593E-1,-9.778715057E0
1.149211575E1,-4.460723877E-2,2.257305908E-1,-9.779164124E0
1.150217175E1,-4.296066284E-2,2.371069336E-1,-9.784702606E0
1.151222675E1,-3.622467041E-2,2.317181396E-1,-9.782307587E0
1.152228275E1,-4.311035156E-2,2.189945984E-1,-9.778415680E0
1.153233775E1,-4.819976807E-2,2.031275940E-1,-9.782756653E0
1.154239375E1,-4.370910645E-2,1.936972046E-1,-9.785600739E0
1.155244875E1,-4.071533203E-2,1.637594604E-1,-9.778265991E0
1.156250475E1,-4.655319214E-2,1.604663086E-1,-9.777068481E0
1.157255975E1,-4.730163574E-2,1.601669312E-1,-9.783654785E0
1.158261475E1,-5.807922363E-2,1.797761536E-1,-9.788145447E0
1.159267075E1,-4.505630493E-2,1.895059204E-1,-9.779164124E0
1.160272575E1,-4.834945679E-2,2.047741699E-1,-9.786498871E0
1.161278175E1,-4.490661621E-2,2.228865051E-1,-9.781110077E0
1.162283675E1,-3.547622681E-2,2.288740540E-1,-9.798773346E0
1.163289275E1,-3.532653809E-2,2.285746765E-1,-9.786798248E0
1.164294775E1,-3.817062378E-2,2.240840149E-1,-9.792336731E0
1.165300375E1,-3.832031250E-2,2.067201233E-1,-9.797725525E0
1.166305875E1,-4.281097412E-2,1.886077881E-1,-9.785451050E0
1.167311475E1,-4.730163574E-2,1.715432739E-1,-9.776170349E0
1.168316975E1,-5.044509888E-2,1.715432739E-1,-9.777816925E0
1.169322475E1,-4.999603271E-2,1.627116394E-1,-9.790839844E0
1.170328075E1,-4.730163574E-2,1.654060364E-1,-9.780511322E0
1.171333575E1,-4.984634399E-2,1.821711731E-1,-9.790390778E0
1.172339175E1,-4.535568237E-2,1.959425354E-1,-9.789642334E0
1.173344675E1,-4.131408691E-2,2.122586060E-1,-9.782457275E0
1.174350275E1,-4.535568237E-2,2.218386841E-1,-9.780361633E0
1.175355775E1,-3.457809448E-2,2.260299683E-1,-9.776020660E0
1.176361375E1,-3.487747192E-2,2.210902405E-1,-9.785451050E0
1.177366875E1,-4.191284180E-2,2.174977112E-1,-9.787546692E0
1.178372475E1,-4.281097412E-2,1.993853760E-1,-9.799222412E0
1.179377975E1,-4.894821167E-2,1.854643250E-1,-9.786199493E0
1.180383575E1,-4.700225830E-2,1.721420288E-1,-9.789642334E0
1.181389075E1,-4.535568237E-2,1.700463867E-1,-9.789941711E0
1.182394575E1,-5.343887329E-2,1.678010559E-1,-9.792636108E0
1.183400175E1,-5.254074097E-2,1.808239746E-1,-9.786648560E0
1.184405675E1,-4.969665527E-2,1.977388000E-1,-9.787247314E0
1.185411275E1,-4.520599365E-2,2.103126526E-1,-9.789043579E0
1.186416775E1,-3.757186890E-2,2.213896179E-1,-9.779164124E0
1.187422375E1,-4.969665527E-2,2.213896179E-1,-9.785001984E0
1.188427875E1,-4.580474854E-2,2.200424194E-1,-9.784103851E0
1.189433475E1,-4.116439819E-2,2.116598511E-1,-9.785451050E0
1.190438975E1,-5.403762817E-2,1.936972046E-1,-9.787397003E0
1.191444575E1,-4.385879517E-2,1.821711731E-1,-9.779313812E0
1.192450075E1,-4.954696655E-2,1.718426514E-1,-9.778715057E0
1.193455575E1,-4.924758911E-2,1.658551025E-1,-9.783056030E0
1.194461175E1,-4.939727783E-2,1.739382935E-1,-9.787397003E0
1.195466675E1,-4.311035156E-2,1.788780212E-1,-9.790390778E0
1.196472275E1,-4.281097412E-2,1.895059204E-1,-9.788145447E0
1.197477775E1,-4.999603271E-2,2.032772827E-1,-9.786798248E0
1.198483375E1,-4.191284180E-2,2.119592285E-1,-9.790390778E0
1.199488875E1,-4.101470947E-2,2.263293457E-1,-9.778565369E0
1.200494475E1,-3.727249146E-2,2.237846375E-1,-9.784852295E0
1.201499975E1,-3.772155762E-2,2.121089172E-1,-9.787397003E0
1.202505575E1,-4.086502075E-2,1.992356873E-1,-9.789941711E0
1.203511075E1,-4.296066284E-2,1.874102783E-1,-9.786199493E0
1.204516575E1,-5.059478760E-2,1.779798889E-1,-9.789043579E0
1.205522175E1,-5.613327026E-2,1.737886047E-1,-9.780810699E0
1.206527675E1,-4.775070190E-2,1.707948303E-1,-9.786947937E0
1.207533275E1,-5.119354248E-2,1.706451416E-1,-9.782008209E0
1.208538775E1,-4.355941772E-2,1.881587219E-1,-9.780211945E0
1.209544375E1,-3.637435913E-2,1.959425354E-1,-9.783804474E0
1.210549875E1,-3.981719971E-2,2.098635864E-1,-9.777667236E0
1.211555513E1,-4.311035156E-2,2.201921082E-1,-9.793683929E0
1.212561013E1,-3.532653809E-2,2.255809021E-1,-9.789043579E0
1.213566613E1,-3.457809448E-2,2.514770508E-1,-9.572444000E0
1.214572113E1,-5.906716919E-1,3.180585938E0,-9.937983856E0
1.215577712E1,1.161285095E0,8.321195984E-1,-9.982890472E0
1.216583213E1,4.078867950E0,-6.621929626E0,-9.574689331E0
1.217588713E1,2.788251801E0,-4.607718201E0,-9.704768829E0
1.218594313E1,3.106490021E0,-2.821931763E0,-1.002061203E1
1.219599813E1,1.386716309E0,-6.472390594E0,-9.765243073E0
1.220605413E1,-1.448986816E-1,-5.460045776E0,-9.601184235E0
1.221610913E1,-1.599274292E0,-3.325634308E0,-1.006282425E1
1.222616513E1,-1.416953430E0,-2.790796509E0,-9.748477936E0
1.223622013E1,-9.797126770E-1,-2.589764557E0,-9.691446533E0
1.224627613E1,-1.154100037E-1,-2.059118042E0,-9.934541016E0
1.225633113E1,6.282435608E-1,-1.752854919E0,-9.827363892E0
1.226638713E1,7.180567932E-1,-1.805096283E0,-9.645641785E0
1.227644213E1,2.814147949E-2,-8.686436462E-1,-9.897268524E0
1.228649713E1,-5.104385376E-2,-5.287005615E-1,-9.818382568E0
1.229655313E1,-2.312690735E-1,-5.096900940E-1,-9.628427582E0
1.230660813E1,-6.538403320E-1,-7.095245361E-1,-9.863289185E0
1.231666412E1,-1.264270935E0,-6.030958557E-1,-9.812694397E0
1.232671913E1,-1.563199310E0,-1.237626343E0,-9.672136688E0
1.233677513E1,-2.012714539E0,-7.643106079E-1,-9.865235138E0
1.234683013E1,-1.698667603E0,-4.691244507E-1,-9.841284943E0
1.235688613E1,-1.657802582E0,-1.425036621E-1,-9.687854004E0
1.236694113E1,-1.502575378E0,4.113446045E-1,-9.864636383E0
1.237699713E1,-1.360969849E0,6.090834045E-1,-9.810149689E0
1.238705213E1,-1.057401123E0,9.514215088E-1,-9.701475677E0
1.239710713E1,-4.673281860E-1,1.215921478E0,-9.839788055E0
1.240716313E1,-1.300794983E-1,1.515448608E0,-9.815239105E0
1.241721813E1,2.986289978E-1,2.033371582E0,-9.766590271E0
1.242727413E1,1.006506958E0,2.606978760E0,-9.962233429E0
1.243732913E1,1.128503265E0,2.237696686E0,-1.022688309E1
1.244738513E1,3.014730835E-1,9.098080444E-1,-9.908046112E0
1.245744013E1,-3.499722290E-1,7.831713867E-1,-9.280700684E0
1.246749613E1,-3.628454590E-1,6.800358582E-1,-8.338110809E0
1.247755112E1,2.924917603E-1,1.081950073E0,-7.944878540E0
1.248760713E1,1.233884125E0,4.174968109E0,-7.027436371E0
1.249766213E1,7.268435211E0,1.085617447E1,-1.162048508E1
1.250771813E1,7.818690948E0,8.528664551E0,-9.908046112E0
1.251777313E1,4.620142365E0,6.192023621E0,-8.517288208E0
1.252782813E1,-7.183561707E-1,1.824855194E0,-1.085527634E1
1.253788413E1,-2.418670349E0,-2.016307068E-1,-1.033316208E1
1.254793913E1,-9.198371887E-1,1.070424042E0,-1.029783554E1
1.255799513E1,-1.626517639E0,1.765279083E0,-1.037717056E1
1.256805013E1,-2.553988953E0,1.939217377E0,-1.008647507E1
1.257810612E1,-2.677033081E0,2.390828247E0,-9.665999451E0
1.258816113E1,-2.768642578E0,2.929707642E0,-9.642498322E0
1.259821713E1,-2.840193787E0,3.278781738E0,-9.822424164E0
1.260827213E1,-2.747237091E0,3.665727081E0,-9.661508789E0
1.261832813E1,-2.683320007E0,4.093687134E0,-1.030891251E1
1.262838313E1,-2.658471680E0,4.346661072E0,-1.076561279E1
1.263843812E1,-2.461631012E0,4.490661621E0,-1.073642349E1
1.264849413E1,-2.259700928E0,4.539609833E0,-1.056263489E1
1.265854913E1,-2.070793762E0,4.472249908E0,-1.041399399E1
1.266860513E1,-1.917362823E0,4.373605042E0,-1.042267593E1
1.267866013E1,-1.810934143E0,4.309987335E0,-1.070094727E1
1.268871613E1,-1.641037445E0,4.252057800E0,-1.113953522E1
1.269877113E1,-1.531315613E0,4.183500366E0,-1.143472137E1
1.270882713E1,-1.408421173E0,4.023782501E0,-1.144684616E1
1.271888213E1,-1.261576538E0,3.848197632E0,-1.128563141E1
1.272893813E1,-1.156345367E0,3.716172180E0,-1.108085724E1
1.273899312E1,-1.179996185E0,3.540437622E0,-1.093311447E1
1.274904813E1,-1.227148132E0,3.433559875E0,-1.075154205E1
1.275910413E1,-1.248403931E0,3.330574036E0,-1.044752426E1
1.276915913E1,-1.174308014E0,3.207080841E0,-1.008782227E1
1.277921513E1,-1.090482330E0,3.104244690E0,-9.673184509E0
1.278927013E1,-9.705816650E-1,3.030897217E0,-9.261690216E0
1.279932613E1,-7.448510742E-1,2.960543518E0,-8.828790436E0
1.280938113E1,-4.716691589E-1,2.927462311E0,-8.417894897E0
1.281943713E1,-2.064207458E-1,2.935096436E0,-8.012837219E0
1.282949213E1,5.912704468E-2,2.953807526E0,-7.628735962E0
1.283954812E1,2.441423035E-1,2.940185852E0,-7.450007629E0
1.284960313E1,3.231779480E-1,2.907703400E0,-7.483986969E0
1.285965913E1,3.632945251E-1,2.916535034E0,-7.651937714E0
1.286971413E1,3.855981445E-1,2.981350250E0,-7.770042114E0
1.287976913E1,4.029620361E-1,3.005150757E0,-7.774532776E0
1.288982513E1,4.212240601E-1,3.053350525E0,-7.700736237E0
1.289988012E1,4.501139832E-1,3.184477844E0,-7.599846039E0
1.290993613E1,4.520599365E-1,3.332070923E0,-7.447462921E0
1.291999113E1,4.158352661E-1,3.445085907E0,-7.286846924E0
1.293004713E1,3.462300110E-1,3.552412720E0,-7.191345520E0
1.294010213E1,3.637435913E-1,3.685935059E0,-7.150330811E0
1.295015813E1,3.305126953E-1,3.785328369E0,-7.152276764E0
1.296021313E1,2.668949890E-1,3.860472107E0,-7.222181396E0
1.297026913E1,2.395019531E-1,3.879482574E0,-7.368427277E0
1.298032413E1,2.833607483E-1,3.910917206E0,-7.523953857E0
1.299037913E1,3.397933960E-1,3.967499542E0,-7.588769073E0
1.300043512E1,3.839515686E-1,3.921395416E0,-7.602690125E0
1.301049013E1,4.722679138E-1,3.817212067E0,-7.629933472E0
1.302054613E1,5.221142578E-1,3.765270081E0,-7.660919037E0
1.303060113E1,5.346881104E-1,3.742667084E0,-7.706125031E0
1.304065713E1,4.917274475E-1,3.764671326E0,-7.821984100E0
1.305071213E1,3.806584167E-1,3.807332611E0,-7.940238190E0
1.306076813E1,2.311193848E-1,3.849395142E0,-8.020770721E0
1.307082313E1,5.733078003E-2,3.870950317E0,-8.074508972E0
1.308087913E1,-9.669891357E-2,3.898343353E0,-8.069868622E0
1.309093413E1,-2.044747925E-1,3.900139618E0,-8.080945587E0
1.310098913E1,-3.061134338E-1,3.909719696E0,-8.141569519E0
1.311104458E1,-4.224215698E-1,3.924389191E0,-8.270900574E0
1.312109958E1,-5.057981873E-1,3.975133667E0,-8.446635132E0
1.313115558E1,-6.251000977E-1,4.035607910E0,-8.603059845E0
1.314121058E1,-7.418572998E-1,4.079167328E0,-8.828341370E0
1.315126658E1,-9.038204956E-1,4.121828613E0,-9.071884918E0
1.316132158E1,-1.098266144E0,4.154610443E0,-9.372459869E0
1.317137758E1,-1.269360352E0,4.213288422E0,-9.679321747E0
1.318143258E1,-1.426832886E0,4.260889435E0,-9.938283234E0
1.319148858E1,-1.594783630E0,4.311035156E0,-1.018018021E1
1.320154358E1,-1.804048462E0,4.414170685E0,-1.043510010E1
1.321159858E1,-2.067500610E0,4.543651428E0,-1.060499680E1
1.322165458E1,-2.306852875E0,4.688699799E0,-1.066621948E1
1.323170958E1,-2.552192688E0,4.799319763E0,-1.062176193E1
1.324176558E1,-2.717149658E0,4.859195251E0,-1.051533325E1
1.325182058E1,-2.831661530E0,4.899162140E0,-1.038959473E1
1.326187658E1,-2.881956940E0,4.938979340E0,-1.029364426E1
1.327193158E1,-2.903063049E0,4.958289185E0,-1.013632141E1
1.328198758E1,-2.870131531E0,4.974455566E0,-9.951006775E0
1.329204258E1,-2.777025146E0,5.004243622E0,-9.696535950E0
1.330209858E1,-2.626138916E0,4.999603271E0,-9.403744812E0
1.331215358E1,-2.461181946E0,5.009183350E0,-9.141490173E0
1.332220958E1,-2.305206299E0,5.045408020E0,-8.895252228E0
1.333226458E1,-2.190245361E0,5.107229462E0,-8.742719421E0
1.334231958E1,-2.149230652E0,5.169050903E0,-8.573870544E0
1.335237558E1,-2.074086914E0,5.219945068E0,-8.347690887E0
1.336243058E1,-2.022144928E0,5.270390167E0,-8.120164032E0
1.337248658E1,-2.012564850E0,5.316943359E0,-7.940387878E0
1.338254158E1,-1.922601929E0,5.353617096E0,-7.856412506E0
1.339259758E1,-1.739981689E0,5.372178497E0,-7.828420715E0
1.340265258E1,-1.577719116E0,5.332361298E0,-7.830216980E0
1.341270858E1,-1.413809967E0,5.274731140E0,-7.824678497E0
1.342276358E1,-1.288969574E0,5.183870087E0,-7.767347717E0
1.343281958E1,-1.234632568E0,5.077291718E0,-7.692054291E0
1.344287458E1,-1.231189728E0,5.022805023E0,-7.630532227E0
1.345293058E1,-1.288969574E0,5.010829926E0,-7.654931488E0
1.346298558E1,-1.372046814E0,5.034630432E0,-7.740553436E0
1.347304058E1,-1.398392029E0,5.076692963E0,-7.795788574E0
1.348309658E1,-1.328786774E0,5.020260315E0,-8.127648468E0
1.349315158E1,-1.542991333E0,4.996759186E0,-7.110962677E0
1.350320758E1,-3.610641632E0,5.560786285E0,7.965685272E0
1.351326258E1,4.113146667E0,5.123545532E0,-6.084247742E0
1.352331858E1,1.049467621E0,3.835025024E0,-1.175146271E1
1.353337358E1,2.659369812E0,2.770588531E0,-1.044018951E1
1.354342958E1,6.010002136E-1,4.370012512E0,-8.389903107E0
1.355348458E1,-8.957373047E-1,4.292922821E0,-8.208779755E0
1.356353958E1,-1.648671570E0,4.479434967E0,-7.913743286E0
1.357359558E1,-1.419797516E0,4.602628784E0,-7.684420166E0
1.358365058E1,-9.621990967E-1,4.633464661E0,-7.589367828E0
1.359370658E1,-7.858657837E-1,4.718637543E0,-7.553442535E0
1.360376158E1,-8.683442688E-1,4.760700073E0,-7.732619934E0
1.361381758E1,-1.140029297E0,4.892875214E0,-7.646249542E0
1.362387258E1,-9.503736877E-1,5.018763428E0,-7.712861023E0
1.363392858E1,-7.985893250E-1,5.261857910E0,-8.000413055E0
1.364398358E1,-1.033750305E0,5.655090179E0,-7.718249817E0
1.365403958E1,-1.156495056E0,5.401667175E0,-7.776179352E0
1.366409458E1,-1.312770081E0,5.048701172E0,-7.736511841E0
1.367415058E1,-1.317859497E0,4.897964630E0,-7.545359344E0
1.368420558E1,-7.732919312E-1,4.572691040E0,-7.989036713E0
1.369426058E1,-1.546284485E-1,3.988905029E0,-8.487200775E0
1.370431658E1,2.628533936E-1,3.486998749E0,-8.765921173E0
1.371437158E1,2.414479065E-1,3.308569794E0,-8.901688843E0
1.372442758E1,-9.026229858E-2,3.345093842E0,-8.818761292E0
1.373448258E1,-1.303788757E-1,3.221900024E0,-9.050180054E0
1.374453858E1,-1.164578247E-1,3.407364349E0,-9.376052399E0
1.375459358E1,-7.661068726E-1,7.071145477E0,-9.960586853E0
1.376464958E1,-1.317560120E0,6.713090057E0,-9.437873840E0
1.377470458E1,-2.322719879E0,5.577252045E0,-6.292015686E0
1.378476058E1,-1.413360901E0,5.362897797E0,-5.956712952E0
1.379481558E1,-6.086343384E-1,5.515280914E0,-7.428452454E0
1.380487158E1,-6.414161682E-1,6.425687714E0,-8.314459991E0
1.381492658E1,1.216370544E0,8.211923218E0,-9.966125336E0
1.382498158E1,8.717871094E-1,7.124734039E0,-1.134610565E1
1.383503758E1,-7.771838379E-1,5.959407349E0,-1.138367752E1
1.384509258E1,-9.421408081E-1,6.201454010E0,-1.163141235E1
1.385514858E1,-1.625020752E0,6.026168518E0,-1.038630157E1
1.386520358E1,-1.448687439E0,6.003565521E0,-9.455537109E0
1.387525958E1,-8.756790161E-1,6.336622925E0,-8.650211792E0
1.388531458E1,-1.531315613E-1,6.319109344E0,-7.532336426E0
1.389537058E1,7.074288940E-1,5.740562439E0,-6.739285583E0
1.390542558E1,9.050180054E-1,4.955445099E0,-6.526577911E0
1.391548158E1,1.160087585E-1,4.063000946E0,-6.790030060E0
1.392553658E1,-1.045126648E0,3.095113678E0,-7.358847198E0
1.393559158E1,-2.220183105E0,2.075733490E0,-7.673792267E0
1.394564758E1,-3.206033020E0,1.282083893E0,-7.836952972E0
1.395570258E1,-3.843706970E0,7.237449646E-1,-7.789052582E0
1.396575858E1,-3.934568024E0,3.053649902E-2,-7.824379120E0
1.397581358E1,-3.664080505E0,-6.068380737E-1,-8.145461426E0
1.398586958E1,-3.340902557E0,-8.686436462E-1,-8.559949493E0
1.399592458E1,-3.420387268E0,-1.225501556E0,-8.930728455E0
1.400598058E1,-3.762875061E0,-1.677112427E0,-9.544452209E0
1.401603558E1,-3.827091522E0,-1.937720490E0,-1.000414627E1
1.402609158E1,-3.457809448E0,-1.962269440E0,-1.017015106E1
1.403614658E1,-3.220702515E0,-2.009271698E0,-1.025622208E1
1.404620258E1,-3.458857269E0,-2.255809021E0,-1.046473846E1
1.405625758E1,-3.720064087E0,-2.485880585E0,-1.050994446E1
1.406631258E1,-3.869603119E0,-2.734064484E0,-1.049437683E1
1.407636858E1,-3.891158295E0,-2.904559937E0,-1.049482590E1
1.408642358E1,-3.591331787E0,-2.893482971E0,-1.026475433E1
1.409647958E1,-3.249742126E0,-2.665207672E0,-1.026520340E1
1.410653458E1,-2.746039581E0,-2.401755524E0,-1.030651749E1
1.411659025E1,-2.423460388E0,-2.154320068E0,-1.028421387E1
1.412664525E1,-2.355202332E0,-1.870659943E0,-1.038794815E1
1.413670125E1,-2.121089172E0,-1.631307678E0,-1.025173141E1
1.414675625E1,-1.859732666E0,-1.478325806E0,-1.006821304E1
1.415681225E1,-1.659299469E0,-1.186432800E0,-9.937385101E0
1.416686725E1,-1.216819611E0,-1.095871124E0,-9.552834778E0
1.417692325E1,-7.934999084E-1,-1.084943848E0,-9.208401031E0
1.418697825E1,-4.743635559E-1,-8.171507263E-1,-8.402926025E0
1.419703325E1,9.798623657E-1,-4.593946838E-1,-5.707032166E0
1.420708925E1,1.517095184E0,3.191363525E-1,-9.866432648E0
1.421714425E1,1.495839386E0,7.324269104E-1,-7.014263763E0
1.422720025E1,1.131646729E-1,2.134261780E0,-2.275298492E1
1.423725525E1,-2.011816406E-1,1.821711731E0,-9.695039063E0
1.424731125E1,4.007765808E0,3.564088440E-1,-9.028475189E0
1.425736625E1,2.430795135E0,3.052153015E-1,-9.784403229E0
1.426742225E1,1.074465637E0,-6.854246521E-1,-9.956245880E0
1.427747725E1,7.297325134E-1,-6.060896301E-1,-9.872120819E0
1.428753325E1,4.002676392E-1,-3.255729675E-1,-9.409582672E0
1.429758825E1,3.010240173E-1,-2.164498901E-1,-1.016581009E1
1.430764325E1,-2.481838989E-1,-6.691085815E-2,-9.751621399E0
1.431769925E1,-2.058219910E-1,-1.047821045E-3,-9.440418549E0
1.432775425E1,-8.021818542E-1,1.113684082E-1,-1.011491592E1
1.433781025E1,-1.016835480E0,3.282673645E-1,-9.709558868E0
1.434786525E1,-2.335144043E-1,2.055226135E-1,-9.571845245E0
1.435792125E1,-7.170089722E-2,2.360591125E-1,-9.987081757E0
1.436797625E1,-9.145980835E-2,2.201921082E-1,-9.810898132E0
1.437803225E1,-1.077758789E-1,1.851649475E-1,-9.560019836E0
1.438808725E1,-8.876541138E-2,1.793270874E-1,-1.003258713E1
1.439814325E1,-7.948471069E-2,1.582209778E-1,-9.770781555E0
1.440819825E1,-6.825805664E-2,1.514849854E-1,-9.587113495E0
1.441825325E1,-8.831634521E-2,1.874102783E-1,-1.000699036E1
1.442830925E1,-4.296066284E-2,1.913021851E-1,-9.735604706E0
1.443836425E1,-1.796264648E-2,1.960922241E-1,-9.654024353E0
1.444842025E1,-6.885681152E-3,2.041754150E-1,-9.941426697E0
1.445847525E1,2.245330811E-3,2.146536255E-1,-9.758806458E0
1.446853125E1,-1.975891113E-2,2.183958435E-1,-9.654323730E0
1.447858625E1,-6.256988525E-2,2.222877502E-1,-9.956245880E0
1.448864225E1,-9.595046997E-2,2.189945984E-1,-9.721683655E0
1.449869725E1,-1.315763855E-1,1.965412903E-1,-9.704619141E0
1.450875325E1,-1.576222229E-1,1.983375549E-1,-9.909692688E0
1.451880825E1,-1.288819885E-1,1.778302002E-1,-9.738598480E0
1.452886325E1,-9.445358276E-2,1.559756470E-1,-9.725126495E0
1.453891925E1,-6.840774536E-2,1.601669312E-1,-9.880952454E0
1.454897425E1,-1.332229614E-2,1.615141296E-1,-9.757309570E0
1.455903025E1,1.332229614E-2,1.646575928E-1,-9.724378052E0
1.456908525E1,5.987548828E-4,2.005828857E-1,-9.862091675E0
1.457914125E1,-1.182540894E-2,2.264790344E-1,-9.752818909E0
1.458919625E1,-3.966751099E-2,2.275268555E-1,-9.752968597E0
1.459925225E1,-6.676116943E-2,2.368075562E-1,-9.837093658E0
1.460930725E1,-8.232879639E-2,2.240840149E-1,-9.767039337E0
1.461936325E1,-9.430389404E-2,1.981878662E-1,-9.751920776E0
1.462941825E1,-8.891510010E-2,1.776805115E-1,-9.842632141E0
1.463947425E1,-7.080276489E-2,1.484912109E-1,-9.770931244E0
1.464952925E1,4.805007935E-2,1.654060364E-1,-9.331594849E0
1.465958425E1,6.015989685E-1,2.983296204E-1,-8.479716339E0
1.466964025E1,5.763015747E-1,4.228706360E-1,-1.285661453E1
1.467969525E1,-2.092648315E-1,1.754351807E-1,-9.768835602E0
1.468975125E1,-8.006849670E-1,-6.706054688E-2,-7.116950226E0
1.469980625E1,-9.141490173E-1,1.975891113E-2,-1.141705811E1
1.470986225E1,-7.081773376E-1,1.823208618E-1,-1.012674133E1
1.471991725E1,-4.381388855E-1,-1.393601990E-1,-8.312963104E0
1.472997325E1,-1.022373962E-1,-1.975891113E-2,-1.018871246E1
1.474002825E1,3.294648743E-1,3.206332397E-1,-1.078746735E1
1.475008425E1,4.237687683E-1,2.953358459E-1,-9.269474030E0
1.476013925E1,3.140469360E-1,4.019142151E-1,-9.343719635E0
1.477019425E1,1.517843628E-1,6.069877625E-1,-1.049976562E1
1.478025025E1,3.891906738E-3,5.083428955E-1,-9.318422241E0
1.479030525E1,-1.068777466E-1,3.673361206E-1,-9.733059998E0
1.480036125E1,-5.089416504E-2,2.444416809E-1,-1.023766068E1
1.481041625E1,9.505233765E-2,-3.832031250E-2,-9.437275085E0
1.482047225E1,1.216969299E-1,-2.053729248E-1,-9.724228363E0
1.483052725E1,1.164578247E-1,-2.279759216E-1,-1.007225464E1
