"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.493108225E1,-3.287749481E1,9.042213440E1,2.119868469E1
1.494113725E1,-3.281420898E1,9.056930542E1,2.077980042E1
1.495119325E1,-3.292041016E1,9.054740906E1,2.098063660E1
1.496124825E1,-3.285062408E1,9.054785919E1,2.091099548E1
1.497130425E1,-3.286854553E1,9.061997223E1,2.089164734E1
1.498135925E1,-3.305961609E1,9.060395050E1,2.098962402E1
1.499141525E1,-3.292722321E1,9.045929718E1,2.089971924E1
1.500147025E1,-3.259086609E1,9.066255951E1,2.098200989E1
1.501152625E1,-3.288941956E1,9.088497925E1,2.087536621E1
1.502158125E1,-3.291197205E1,9.081521606E1,2.097692871E1
1.503163625E1,-3.290568542E1,9.066079712E1,2.119606018E1
1.504169225E1,-3.272604370E1,9.055614471E1,2.126525879E1
1.505174725E1,-3.278111267E1,9.084178162E1,2.121749878E1
1.506180325E1,-3.267481232E1,9.079558563E1,2.115315247E1
1.507185825E1,-3.283192444E1,9.066250610E1,2.107913208E1
1.508191425E1,-3.275965881E1,9.049148560E1,2.104463196E1
1.509196925E1,-3.293837738E1,9.031569672E1,2.119343567E1
1.510202525E1,-3.261852264E1,9.031656647E1,2.108978271E1
1.511208000E1,-3.260462952E1,9.050573730E1,2.116011047E1
1.512213500E1,-3.261106873E1,9.068793488E1,2.107878113E1
1.513219100E1,-3.267520142E1,9.076036835E1,2.125019836E1
1.514224600E1,-3.297704315E1,9.056196594E1,2.113027954E1
1.515230200E1,-3.296288300E1,9.057688904E1,2.105267334E1
1.516235700E1,-3.304624176E1,9.039643860E1,2.117582703E1
1.517241300E1,-3.296539307E1,9.063209534E1,2.127990723E1
1.518246800E1,-3.288768005E1,9.045031738E1,2.129225159E1
1.519252400E1,-3.269137573E1,9.050126648E1,2.095169067E1
1.520257900E1,-3.278169250E1,9.032112122E1,2.129637146E1
1.521263500E1,-3.281108856E1,9.051102448E1,2.127333069E1
1.522269000E1,-3.284396362E1,9.054321289E1,2.075837708E1
1.523274600E1,-3.266894531E1,9.034703827E1,2.082783508E1
1.524280100E1,-3.252123260E1,9.056631470E1,2.104690552E1
1.525285600E1,-3.255959320E1,9.024604797E1,2.112207031E1
1.526291200E1,-3.263081360E1,9.044233704E1,2.099424744E1
1.527296700E1,-3.256066895E1,9.022463989E1,2.117825317E1
1.528302300E1,-3.258292389E1,9.016516876E1,2.115353394E1
1.529307800E1,-3.248400116E1,9.061468506E1,2.119442749E1
1.530313400E1,-3.240951538E1,9.050727844E1,2.112448120E1
1.531318900E1,-3.242301941E1,9.060577393E1,2.104838562E1
1.532324500E1,-3.269433594E1,9.046128845E1,2.134318542E1
1.533330000E1,-3.290571594E1,9.040227509E1,2.118536377E1
1.534335600E1,-3.273224640E1,9.031283569E1,2.105003357E1
1.535341100E1,-3.268828583E1,9.054486847E1,2.138319397E1
1.536346700E1,-3.252952576E1,9.056654358E1,2.107929993E1
1.537352200E1,-3.283679199E1,9.046954346E1,2.116891479E1
1.538357700E1,-3.265141296E1,9.034966278E1,2.135824585E1
1.539363300E1,-3.268736267E1,9.047198486E1,2.143598938E1
1.540368800E1,-3.258847809E1,9.021681213E1,2.130889893E1
1.541374400E1,-3.278852081E1,9.051615906E1,2.116600037E1
1.542379900E1,-3.266320801E1,9.042757416E1,2.101042175E1
1.543385500E1,-3.276663971E1,9.039127350E1,2.140606689E1
1.544391000E1,-3.281566620E1,9.019830322E1,2.111064148E1
1.545396600E1,-3.282186890E1,9.022946930E1,2.145697021E1
1.546402100E1,-3.288228607E1,9.020312500E1,2.142233276E1
1.547407700E1,-3.291129303E1,9.027435303E1,2.107359314E1
1.548413200E1,-3.258049774E1,9.038498688E1,2.101062012E1
1.549418700E1,-3.236943054E1,9.049223328E1,2.125737000E1
1.550424300E1,-3.241849518E1,9.034100342E1,2.113442993E1
1.551429800E1,-3.285902405E1,9.026022339E1,2.165240479E1
1.552435400E1,-3.258004761E1,9.035752869E1,2.132269287E1
1.553440900E1,-3.259233856E1,9.036153412E1,2.138035583E1
1.554446500E1,-3.250670624E1,9.047448730E1,2.137707520E1
1.555452000E1,-3.299777985E1,9.033615875E1,2.101951599E1
1.556457600E1,-3.300212097E1,9.014277649E1,2.143411255E1
1.557463100E1,-3.286572266E1,9.025849915E1,2.116523743E1
1.558468700E1,-3.306777954E1,9.008114624E1,2.137789917E1
1.559474200E1,-3.321075439E1,9.017763519E1,2.142501831E1
1.560479800E1,-3.317739868E1,9.027911377E1,2.133135986E1
1.561485300E1,-3.284243011E1,9.016924286E1,2.093112183E1
1.562490800E1,-3.280224609E1,9.034056091E1,2.089347839E1
1.563496400E1,-3.311610413E1,9.040187836E1,2.068734741E1
1.564501900E1,-3.283391571E1,9.021397400E1,2.109445190E1
1.565507500E1,-3.293260956E1,8.997827911E1,2.140209961E1
1.566513000E1,-3.309539795E1,9.025611877E1,2.116307068E1
1.567518600E1,-3.283067322E1,9.044061279E1,2.088145447E1
1.568524100E1,-3.288892365E1,9.064984894E1,2.093527222E1
1.569529700E1,-3.300410461E1,9.057094574E1,2.126890564E1
1.570535200E1,-3.295254517E1,9.058307648E1,2.111215210E1
1.571540800E1,-3.299288177E1,9.034162140E1,2.133705139E1
1.572546300E1,-3.294554138E1,9.020958710E1,2.118254089E1
1.573551900E1,-3.263897705E1,9.038951111E1,2.129759216E1
1.574557400E1,-3.302174377E1,9.047574615E1,2.150849915E1
1.575562900E1,-3.303141785E1,9.069599152E1,2.115400696E1
1.576568500E1,-3.287910461E1,9.038774109E1,2.100540161E1
1.577574000E1,-3.295708466E1,9.067152405E1,2.140913391E1
1.578579600E1,-3.278524780E1,9.051263428E1,2.137966919E1
1.579585100E1,-3.298728180E1,9.031698608E1,2.138319397E1
1.580590700E1,-3.296839142E1,9.035356140E1,2.113557434E1
1.581596200E1,-3.281329346E1,9.031491852E1,2.092607117E1
1.582601800E1,-3.268757629E1,9.058974457E1,2.103784180E1
1.583607300E1,-3.272900391E1,9.033723450E1,2.077650452E1
1.584612900E1,-3.281492615E1,9.055334473E1,2.102325439E1
1.585618400E1,-3.272950745E1,9.060055542E1,2.107652283E1
1.586623900E1,-3.271737671E1,9.072640991E1,2.082702637E1
1.587629500E1,-3.293729401E1,9.045159912E1,2.088790894E1
1.588635000E1,-3.302070618E1,9.076022339E1,2.093177795E1
1.589640600E1,-3.272483063E1,9.051176453E1,2.119908142E1
1.590646100E1,-3.293498993E1,9.070401001E1,2.132162476E1
1.591651700E1,-3.299275970E1,9.072463989E1,2.139825439E1
1.592657200E1,-3.295876312E1,9.079931641E1,2.117352295E1
1.593662800E1,-3.292415619E1,9.052866364E1,2.105667114E1
1.594668300E1,-3.301704407E1,9.047804260E1,2.133250427E1
1.595673900E1,-3.303544617E1,9.066857910E1,2.088682556E1
1.596679400E1,-3.266622162E1,9.066194153E1,2.067900085E1
1.597684900E1,-3.269225311E1,9.049875641E1,2.067597961E1
1.598690500E1,-3.274604034E1,9.043492889E1,2.110552979E1
1.599696000E1,-3.301644897E1,9.034643555E1,2.082444763E1
1.600701600E1,-3.290969086E1,9.052698517E1,2.062704468E1
1.601707100E1,-3.291277313E1,9.064179230E1,2.093562317E1
1.602712700E1,-3.273234558E1,9.051543427E1,2.092030334E1
1.603718200E1,-3.283773041E1,9.053315735E1,2.111946106E1
1.604723800E1,-3.282365417E1,9.051605988E1,2.118525696E1
1.605729300E1,-3.285142517E1,9.036864471E1,2.084384155E1
1.606734900E1,-3.291976929E1,9.066208649E1,2.116853333E1
1.607740400E1,-3.279385376E1,9.070226288E1,2.142158508E1
1.608746000E1,-3.290942383E1,9.062448883E1,2.119070435E1
1.609751500E1,-3.283713531E1,9.030159760E1,2.124040222E1
1.610757000E1,-3.305709839E1,9.036640930E1,2.092472839E1
1.611762658E1,-3.286560059E1,9.029878235E1,2.120335388E1
1.612768158E1,-3.302565002E1,9.047416687E1,2.127140808E1
1.613773758E1,-3.293450928E1,9.044224548E1,2.125306702E1
1.614779258E1,-3.308862305E1,9.073881531E1,2.137364197E1
1.615784858E1,-3.312645721E1,9.030872345E1,2.083139038E1
1.616790358E1,-3.306341553E1,9.036706543E1,2.113897705E1
1.617795958E1,-3.301354980E1,9.040973663E1,2.159013367E1
1.618801458E1,-3.294761658E1,9.057575989E1,2.174815369E1
1.619807058E1,-3.300224304E1,9.038108826E1,2.142346191E1
1.620812558E1,-3.293935394E1,9.053855896E1,2.094853210E1
1.621818158E1,-3.293125153E1,9.062281799E1,2.078216553E1
1.622823658E1,-3.303878784E1,9.043763733E1,2.076306152E1
1.623829158E1,-3.309113312E1,9.081597900E1,2.061505127E1
1.624834758E1,-3.293241882E1,9.051337433E1,2.080358887E1
1.625840258E1,-3.269315338E1,9.054227448E1,2.103578186E1
1.626845858E1,-3.288749695E1,9.052718353E1,2.107917786E1
1.627851358E1,-3.292122650E1,9.063161469E1,2.097380066E1
1.628856958E1,-3.291659546E1,9.051696014E1,2.081724548E1
1.629862458E1,-3.297463226E1,9.057044983E1,2.093659973E1
1.630868058E1,-3.294480133E1,9.043944550E1,2.105461121E1
1.631873558E1,-3.280690765E1,9.039093781E1,2.104565430E1
1.632879158E1,-3.259200287E1,9.064604950E1,2.113063049E1
1.633884658E1,-3.254623413E1,9.047451019E1,2.132957458E1
1.634890158E1,-3.261095428E1,9.054165649E1,2.112854004E1
1.635895758E1,-3.280502319E1,9.073793793E1,2.109516907E1
1.636901258E1,-3.294090271E1,9.061318207E1,2.086433411E1
1.637906858E1,-3.263114929E1,9.073152924E1,2.087208557E1
1.638912358E1,-3.284074402E1,9.071390533E1,2.089718628E1
1.639917958E1,-3.272489166E1,9.063995361E1,2.080659485E1
1.640923458E1,-3.272611237E1,9.059973145E1,2.087794495E1
1.641929058E1,-3.271256256E1,9.062436676E1,2.066816711E1
1.642934558E1,-3.274936676E1,9.082870483E1,2.102459717E1
1.643940158E1,-3.286330414E1,9.060968018E1,2.110174561E1
1.644945658E1,-3.267078400E1,9.064476013E1,2.103581238E1
1.645951258E1,-3.256661987E1,9.074819183E1,2.100959778E1
1.646956758E1,-3.251113129E1,9.041092682E1,2.107862854E1
1.647962258E1,-3.234999847E1,9.024774933E1,2.075923157E1
1.648967858E1,-3.263442993E1,9.057809448E1,2.084300232E1
1.649973358E1,-3.248963928E1,9.060885620E1,2.103291321E1
1.650978958E1,-3.265751648E1,9.062483978E1,2.099534607E1
1.651984458E1,-3.280223083E1,9.067198181E1,2.100637817E1
1.652990058E1,-3.247003174E1,9.050830841E1,2.069041443E1
1.653995558E1,-3.251268005E1,9.081275940E1,2.097868347E1
1.655001158E1,-3.252960205E1,9.078227234E1,2.118458557E1
1.656006658E1,-3.271490479E1,9.070531464E1,2.113851929E1
1.657012258E1,-3.292958069E1,9.070175171E1,2.110148621E1
1.658017758E1,-3.289186859E1,9.073078918E1,2.080369568E1
1.659023258E1,-3.285749054E1,9.091813660E1,2.074707031E1
1.660028858E1,-3.296121216E1,9.101325989E1,2.070222473E1
1.661034358E1,-3.274334717E1,9.090837860E1,2.084869385E1
1.662039958E1,-3.271773529E1,9.066021729E1,2.082618713E1
1.663045458E1,-3.264081573E1,9.057020569E1,2.087774658E1
1.664051058E1,-3.262387848E1,9.078527069E1,2.132637024E1
1.665056558E1,-3.282306671E1,9.059234619E1,2.081251526E1
1.666062158E1,-3.283808136E1,9.067636871E1,2.114347839E1
1.667067658E1,-3.258314514E1,9.066877747E1,2.128623962E1
1.668073258E1,-3.272213745E1,9.068203735E1,2.090792847E1
1.669078758E1,-3.265932465E1,9.072149658E1,2.093574524E1
1.670084358E1,-3.275165558E1,9.057875824E1,2.072935486E1
1.671089858E1,-3.270369720E1,9.073619080E1,2.081101990E1
1.672095358E1,-3.267031860E1,9.076596069E1,2.088801575E1
1.673100958E1,-3.269257355E1,9.032189941E1,2.074044800E1
1.674106458E1,-3.281787109E1,9.035367584E1,2.100173950E1
1.675112058E1,-3.267867279E1,9.037684631E1,2.108479309E1
1.676117558E1,-3.251706696E1,9.031203461E1,2.101301575E1
1.677123158E1,-3.267629242E1,9.030329895E1,2.100183105E1
1.678128658E1,-3.288038635E1,9.043663788E1,2.106494141E1
1.679134258E1,-3.292285919E1,9.055021667E1,2.113395691E1
1.680139758E1,-3.270218658E1,9.035656738E1,2.088653564E1
1.681145358E1,-3.271914673E1,9.019107056E1,2.111851501E1
1.682150858E1,-3.282865906E1,9.043666077E1,2.112837219E1
1.683156458E1,-3.265859985E1,9.039591980E1,2.095146179E1
1.684161958E1,-3.270745850E1,9.049432373E1,2.094856262E1
1.685167458E1,-3.267887878E1,9.070005035E1,2.078300476E1
1.686173058E1,-3.291507721E1,9.067782593E1,2.096678162E1
1.687178558E1,-3.287517548E1,9.078088379E1,2.104870605E1
1.688184158E1,-3.257741547E1,9.050244904E1,2.093870544E1
1.689189658E1,-3.282167816E1,9.064181519E1,2.090318298E1
1.690195258E1,-3.256822205E1,9.064525604E1,2.066487122E1
1.691200758E1,-3.287544250E1,9.056967926E1,2.062350464E1
1.692206358E1,-3.236242676E1,9.061145782E1,2.093080139E1
1.693211858E1,-3.220677185E1,9.054251862E1,2.090919495E1
1.694217458E1,-3.233425140E1,9.079788971E1,2.104684448E1
1.695222958E1,-3.240485382E1,9.055368042E1,2.097570801E1
1.696228458E1,-3.251768494E1,9.058044434E1,2.093084717E1
1.697234058E1,-3.264200592E1,9.089022064E1,2.112928772E1
1.698239558E1,-3.253982544E1,9.080242920E1,2.122085571E1
1.699245158E1,-3.258728790E1,9.081955719E1,2.124714661E1
1.700250658E1,-3.279759216E1,9.094080353E1,2.136454773E1
1.701256258E1,-3.262233734E1,9.072861481E1,2.101303101E1
1.702261758E1,-3.274393463E1,9.057662964E1,2.110989380E1
1.703267358E1,-3.262470245E1,9.055118561E1,2.113224792E1
1.704272858E1,-3.285299683E1,9.069982147E1,2.106295776E1
1.705278458E1,-3.273023224E1,9.069359589E1,2.106401062E1
1.706283958E1,-3.261347961E1,9.068432617E1,2.102664185E1
1.707289558E1,-3.289065552E1,9.054305267E1,2.121498108E1
1.708295058E1,-3.270952606E1,9.044459534E1,2.084324646E1
1.709300558E1,-3.276011658E1,9.055875397E1,2.071061707E1
1.710306158E1,-3.255328369E1,9.084164429E1,2.099829102E1
1.711311658E1,-3.226007080E1,9.061125183E1,2.091711426E1
1.712317238E1,-3.243793488E1,9.086075592E1,2.137507629E1
1.713322738E1,-3.258165741E1,9.071792603E1,2.119393921E1
1.714328338E1,-3.276959991E1,9.064579010E1,2.096502686E1
1.715333838E1,-3.232141876E1,9.079924011E1,2.085029602E1
1.716339438E1,-3.260551453E1,9.092528534E1,2.100823975E1
1.717344938E1,-3.266184235E1,9.073729706E1,2.102571106E1
1.718350538E1,-3.262411499E1,9.071404266E1,2.090075684E1
1.719356038E1,-3.258554077E1,9.074922943E1,2.133775330E1
1.720361538E1,-3.259709167E1,9.059803772E1,2.136833191E1
1.721367138E1,-3.260054016E1,9.054756165E1,2.085540771E1
1.722372638E1,-3.258282471E1,9.052355957E1,2.132192993E1
1.723378238E1,-3.252349854E1,9.057881165E1,2.109544373E1
1.724383738E1,-3.273510742E1,9.055104065E1,2.143957520E1
1.725389338E1,-3.252460480E1,9.070232391E1,2.104208374E1
1.726394838E1,-3.255053711E1,9.062928772E1,2.080258179E1
1.727400438E1,-3.256062317E1,9.082141113E1,2.100627136E1
1.728405938E1,-3.249591064E1,9.043918610E1,2.119215393E1
1.729411538E1,-3.266912842E1,9.043986511E1,2.144796753E1
1.730417038E1,-3.263287354E1,9.063722992E1,2.122628784E1
1.731422638E1,-3.250627899E1,9.069071960E1,2.149247742E1
1.732428138E1,-3.256171417E1,9.059246826E1,2.110804749E1
1.733433638E1,-3.267154694E1,9.034943390E1,2.104020691E1
1.734439238E1,-3.271791077E1,9.072399902E1,2.128404236E1
1.735444738E1,-3.252436829E1,9.069237518E1,2.117471313E1
1.736450338E1,-3.260930634E1,9.072751617E1,2.110914612E1
1.737455838E1,-3.287663269E1,9.080345154E1,2.080307007E1
1.738461438E1,-3.251662445E1,9.050642395E1,2.099952698E1
1.739466938E1,-3.231924438E1,9.087370300E1,2.132460022E1
1.740472538E1,-3.243241882E1,9.088099670E1,2.134582520E1
1.741478038E1,-3.255700684E1,9.081422424E1,2.156669617E1
1.742483638E1,-3.249707794E1,9.077307892E1,2.129272461E1
1.743489138E1,-3.252073669E1,9.105207825E1,2.101387024E1
1.744494638E1,-3.250699615E1,9.084717560E1,2.120071411E1
1.745500238E1,-3.262108612E1,9.072817230E1,2.077519226E1
1.746505738E1,-3.243914032E1,9.093136597E1,2.085325623E1
1.747511338E1,-3.244893646E1,9.107028198E1,2.076155090E1
1.748516838E1,-3.238684845E1,9.083508301E1,2.072891235E1
1.749522438E1,-3.229975891E1,9.067575073E1,2.067359924E1
1.750527938E1,-3.231881714E1,9.072554779E1,2.074040222E1
1.751533538E1,-3.233500671E1,9.083253479E1,2.086894226E1
1.752539038E1,-3.230680084E1,9.082169342E1,2.092094421E1
1.753544637E1,-3.254692841E1,9.086158752E1,2.094363403E1
1.754550138E1,-3.261881256E1,9.077642822E1,2.079789734E1
1.755555638E1,-3.257595825E1,9.059856415E1,2.101608276E1
1.756561238E1,-3.247135162E1,9.055109406E1,2.114537048E1
1.757566738E1,-3.239194489E1,9.073454285E1,2.099664307E1
1.758572338E1,-3.245934296E1,9.075177002E1,2.066140747E1
1.759577838E1,-3.227412415E1,9.080868530E1,2.123413086E1
1.760583438E1,-3.256381226E1,9.089070129E1,2.076933289E1
1.761588938E1,-3.250877380E1,9.085608673E1,2.055776978E1
1.762594538E1,-3.231096649E1,9.096216583E1,2.088410950E1
1.763600038E1,-3.239138794E1,9.099771118E1,2.096109009E1
1.764605638E1,-3.223412323E1,9.090444946E1,2.093611145E1
1.765611138E1,-3.213865662E1,9.093694305E1,2.115065002E1
1.766616738E1,-3.212766266E1,9.074741364E1,2.086346436E1
1.767622238E1,-3.194365692E1,9.086122894E1,2.097846985E1
1.768627738E1,-3.175767517E1,9.083422852E1,2.098532104E1
1.769633337E1,-3.168453979E1,9.107970428E1,2.112713623E1
1.770638838E1,-3.168453979E1,9.107970428E1,2.112713623E1
1.771644438E1,-3.140076447E1,9.107791901E1,2.118000793E1
1.772649938E1,-3.115442657E1,9.097657013E1,2.104731750E1
1.773655538E1,-3.069325256E1,9.087890625E1,2.083599854E1
1.774661038E1,-3.030521393E1,9.083818054E1,2.088664246E1
1.775666638E1,-3.023516083E1,9.109530640E1,2.088832092E1
1.776672138E1,-2.995989990E1,9.113388062E1,2.088610840E1
1.777677738E1,-2.945999908E1,9.103211975E1,2.126785278E1
1.778683238E1,-2.910372925E1,9.108497620E1,2.138240051E1
1.779688837E1,-2.883210754E1,9.117996979E1,2.117715454E1
1.780694338E1,-2.832520294E1,9.119082642E1,2.138642883E1
1.781699838E1,-2.782645416E1,9.101451111E1,2.157843018E1
1.782705438E1,-2.753814697E1,9.078253174E1,2.158328247E1
1.783710938E1,-2.720647430E1,9.019181824E1,2.211795044E1
1.784716538E1,-2.718872833E1,8.907624817E1,2.279641724E1
1.785722037E1,-2.735107422E1,8.810960388E1,2.377217102E1
1.786727638E1,-2.735935974E1,8.660222626E1,2.487046814E1
1.787733138E1,-2.718127441E1,8.501456451E1,2.613294983E1
1.788738738E1,-2.715718079E1,8.366114044E1,2.674975586E1
1.789744238E1,-2.715383148E1,8.293764496E1,2.719575500E1
1.790749838E1,-2.681124115E1,8.272515106E1,2.716543579E1
1.791755338E1,-2.655380249E1,8.271328735E1,2.704176331E1
1.792760838E1,-2.620339966E1,8.244952393E1,2.705618286E1
1.793766438E1,-2.605419159E1,8.227300262E1,2.706631470E1
1.794771938E1,-2.633038330E1,8.175331116E1,2.747967529E1
1.795777537E1,-2.665108490E1,8.135432434E1,2.745898438E1
1.796783038E1,-2.670509338E1,8.110073853E1,2.790896606E1
1.797788638E1,-2.643747711E1,8.050857544E1,2.813238525E1
1.798794138E1,-2.602366638E1,7.984318542E1,2.836317444E1
1.799799738E1,-2.529216766E1,7.893776703E1,2.883718872E1
1.800805238E1,-2.401607513E1,7.833695984E1,2.918511963E1
1.801810838E1,-2.274941254E1,7.763770294E1,2.954440308E1
1.802816338E1,-2.101185608E1,7.690342712E1,2.951933289E1
1.803821938E1,-1.931349182E1,7.618725586E1,2.970004272E1
1.804827438E1,-1.770240784E1,7.483540344E1,2.984915161E1
1.805832938E1,-1.629656982E1,7.366898346E1,3.016912842E1
1.806838538E1,-1.490930176E1,7.197314453E1,3.055445862E1
1.807844038E1,-1.364536285E1,7.101888275E1,3.058404541E1
1.808849638E1,-1.271185303E1,6.985368347E1,3.064570618E1
1.809855138E1,-1.197238159E1,6.908590698E1,3.026075745E1
1.810860738E1,-1.120202637E1,6.792024231E1,3.044993591E1
1.811866308E1,-1.046950531E1,6.724136353E1,3.055342102E1
1.812871908E1,-9.945060730E0,6.641004944E1,3.071932983E1
1.813877408E1,-9.047828674E0,6.528286743E1,3.069841003E1
1.814883008E1,-8.186279297E0,6.437480164E1,3.055198669E1
1.815888508E1,-7.272850037E0,6.334571838E1,3.046984863E1
1.816894108E1,-6.587142944E0,6.179520035E1,3.031686401E1
1.817899608E1,-5.418212891E0,6.048550797E1,3.009109497E1
1.818905108E1,-4.302894592E0,5.885187149E1,2.977775574E1
1.819910708E1,-3.340286255E0,5.735763168E1,2.941210938E1
1.820916208E1,-2.390602112E0,5.576400757E1,2.914094543E1
1.821921808E1,-1.531669617E0,5.417838287E1,2.890872192E1
1.822927308E1,-1.008239746E0,5.260762024E1,2.847938538E1
1.823932908E1,-4.511337280E-1,5.088258743E1,2.786111450E1
1.824938408E1,2.053833008E-2,4.975421143E1,2.732138062E1
1.825944008E1,4.163742065E-1,4.847661591E1,2.690080261E1
1.826949508E1,8.803329468E-1,4.716518402E1,2.649517822E1
1.827955108E1,1.361824036E0,4.595795822E1,2.592774963E1
1.828960608E1,1.628082275E0,4.470218658E1,2.522615051E1
1.829966108E1,1.831443787E0,4.346628189E1,2.482548523E1
1.830971708E1,2.068664551E0,4.239218903E1,2.446791077E1
1.831977208E1,2.367271423E0,4.144871521E1,2.384199524E1
1.832982808E1,2.270378113E0,4.108453751E1,2.364596558E1
1.833988308E1,1.354957581E0,4.103145218E1,2.363455200E1
1.834993908E1,3.136672974E-1,4.150846863E1,2.397810364E1
1.835999408E1,-9.828338623E-1,4.191522217E1,2.416773987E1
1.837005008E1,-2.637710571E0,4.241598129E1,2.404595947E1
1.838010508E1,-3.948265076E0,4.291475677E1,2.465074158E1
1.839016108E1,-5.669021606E0,4.368797302E1,2.502030945E1
1.840021608E1,-6.591979980E0,4.411745071E1,2.566156006E1
1.841027208E1,9.430603027E0,2.797636414E1,2.494898987E1
1.842032708E1,7.307094574E0,2.507934570E1,2.660595703E1
1.843038208E1,5.111511230E0,2.677150726E1,2.860968018E1
1.844043808E1,3.576141357E0,2.809201813E1,3.014031982E1
1.845049308E1,3.384689331E0,2.825712585E1,3.137658691E1
1.846054908E1,4.515617371E0,2.729869843E1,3.189385986E1
1.847060408E1,6.654872894E0,2.514480591E1,3.284092712E1
1.848066008E1,8.019515991E0,2.354536438E1,3.294502258E1
1.849071508E1,8.812782288E0,2.310959625E1,3.337672424E1
1.850077108E1,8.606071472E0,2.261573029E1,3.367987061E1
1.851082608E1,8.894062042E0,2.109985352E1,3.396923828E1
1.852088208E1,1.033553696E1,1.728353882E1,3.379818726E1
1.853093708E1,1.911769485E1,3.343971252E0,3.226025391E1
1.854099308E1,3.039677048E1,-1.432974243E1,2.997567749E1
1.855104808E1,3.502027512E1,-2.138359833E1,2.989698792E1
1.856110308E1,3.530644989E1,-1.905696106E1,3.195101929E1
1.857115908E1,3.437017059E1,-1.429339600E1,3.592152405E1
1.858121408E1,3.261967850E1,-1.048538208E1,3.930490112E1
1.859127008E1,3.146279907E1,-8.073524475E0,4.272190857E1
1.860132508E1,3.062157059E1,-6.904975891E0,4.652581787E1
1.861138108E1,3.015828323E1,-6.842681885E0,4.902452087E1
1.862143608E1,2.990841293E1,-7.218925476E0,5.086639404E1
1.863149208E1,2.964005661E1,-7.368568420E0,5.241722107E1
1.864154708E1,2.952312851E1,-7.160186768E0,5.275981140E1
1.865160308E1,2.877587891E1,-6.254364014E0,5.319458008E1
1.866165808E1,2.830739594E1,-5.375450134E0,5.314799500E1
1.867171408E1,2.720526886E1,-4.089401245E0,5.306602478E1
1.868176908E1,2.607548141E1,-2.934356689E0,5.348100281E1
1.869182408E1,2.498713684E1,-1.516326904E0,5.291816711E1
1.870188008E1,2.424265671E1,-8.121490479E-2,5.280976868E1
1.871193508E1,2.308565140E1,9.332046509E-1,5.233683777E1
1.872199108E1,2.221077728E1,2.541236877E0,5.209280396E1
1.873204608E1,2.176084900E1,4.221900940E0,5.151968384E1
1.874210208E1,2.104677963E1,5.966705322E0,5.129656982E1
1.875215708E1,2.039006424E1,7.835205078E0,5.083203125E1
1.876221308E1,1.951795959E1,9.763450623E0,5.076071167E1
1.877226808E1,1.869823456E1,1.177462006E1,5.057942200E1
1.878232408E1,1.770242691E1,1.358065796E1,5.074397278E1
1.879237908E1,1.673651123E1,1.545302582E1,5.044444275E1
1.880243508E1,1.589816284E1,1.697901154E1,5.007112122E1
1.881249008E1,1.498083878E1,1.887460327E1,4.990757751E1
1.882254508E1,1.389647293E1,2.037589264E1,4.972091675E1
1.883260108E1,1.281695557E1,2.184439087E1,4.893080139E1
1.884265608E1,1.196863937E1,2.326670837E1,4.899005127E1
1.885271208E1,1.106594467E1,2.412773895E1,4.864239502E1
1.886276708E1,1.019890213E1,2.529772186E1,4.824444580E1
1.887282308E1,9.489696503E0,2.613780212E1,4.774592590E1
1.888287808E1,8.713199615E0,2.729415131E1,4.763636780E1
1.889293408E1,7.905925751E0,2.814553833E1,4.733735657E1
1.890298908E1,7.338699341E0,2.856644440E1,4.710354614E1
1.891304508E1,6.494380951E0,2.929564667E1,4.660707092E1
1.892310008E1,6.027603149E0,2.958332062E1,4.604081726E1
1.893315508E1,5.444808960E0,2.993128204E1,4.561172485E1
1.894321108E1,5.099109650E0,3.058640289E1,4.539370728E1
1.895326608E1,4.889095306E0,3.083494568E1,4.517097473E1
1.896332208E1,4.625751495E0,3.100943756E1,4.493310547E1
1.897337708E1,4.356994629E0,3.148970032E1,4.469023132E1
1.898343308E1,4.192077637E0,3.194521332E1,4.443128967E1
1.899348808E1,3.603965759E0,3.225121307E1,4.410945129E1
1.900354408E1,3.635520935E0,3.237851715E1,4.403445435E1
1.901359908E1,2.988418579E0,3.264839935E1,4.408978271E1
1.902365508E1,3.082260132E0,3.297058105E1,4.352871704E1
1.903371008E1,2.819175720E0,3.345979309E1,4.321629333E1
1.904376608E1,2.624420166E0,3.370977783E1,4.322355652E1
1.905382108E1,2.458236694E0,3.391249084E1,4.286628723E1
1.906387608E1,2.050308228E0,3.410289764E1,4.263694763E1
1.907393208E1,1.877510071E0,3.459172058E1,4.258706665E1
1.908398708E1,1.672134399E0,3.501901245E1,4.222337341E1
1.909404308E1,1.446861267E0,3.527227783E1,4.179100037E1
1.910409808E1,1.264602661E0,3.532840729E1,4.145242310E1
1.911415408E1,8.273620605E-1,3.579726410E1,4.141589355E1
1.912420871E1,6.666641235E-1,3.598571014E1,4.082971191E1
1.913426471E1,3.018646240E-1,3.643638611E1,4.041247559E1
1.914431971E1,2.675781250E-1,3.665102386E1,4.029428101E1
1.915437571E1,1.613616943E-2,3.655879974E1,4.023953247E1
1.916443071E1,6.584167480E-2,3.706711578E1,4.023620605E1
1.917448671E1,-1.669006348E-1,3.711635590E1,4.032792664E1
1.918454171E1,-1.536560059E-1,3.714530182E1,4.008853149E1
1.919459671E1,-3.242492676E-3,3.711908722E1,3.960130310E1
