"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.052231704E1,-6.454879761E0,3.171076965E1,4.237713623E1
1.053237204E1,-6.363113403E0,3.183942413E1,4.217236328E1
1.054242804E1,-6.185081482E0,3.190755463E1,4.235394287E1
1.055248404E1,-5.981674194E0,3.196669006E1,4.232476807E1
1.056253904E1,-6.271575928E0,3.211592102E1,4.208174133E1
1.057259504E1,-6.227996826E0,3.193840790E1,4.244223022E1
1.058265104E1,-6.357192993E0,3.204039001E1,4.228355408E1
1.059270604E1,-6.155784607E0,3.189973450E1,4.225619507E1
1.060276204E1,-6.338966370E0,3.203411865E1,4.232614136E1
1.061281804E1,-6.355873108E0,3.200285339E1,4.230494690E1
1.062287304E1,-6.162231445E0,3.182552338E1,4.238252258E1
1.063292904E1,-6.354598999E0,3.205818939E1,4.229443359E1
1.064298504E1,-6.440902710E0,3.184040070E1,4.256887817E1
1.065304004E1,-6.180221558E0,3.211454773E1,4.236669922E1
1.066309604E1,-6.325744629E0,3.191651154E1,4.239736938E1
1.067315204E1,-6.242523193E0,3.188670349E1,4.221592712E1
1.068320704E1,-6.377143860E0,3.182269287E1,4.262408447E1
1.069326304E1,-6.449211121E0,3.201163483E1,4.231497192E1
1.070331904E1,-6.214569092E0,3.208586121E1,4.249717712E1
1.071337504E1,-6.242652893E0,3.201746368E1,4.245239258E1
1.072343004E1,-6.362426758E0,3.196373749E1,4.238739014E1
1.073348604E1,-6.184547424E0,3.179050446E1,4.238832092E1
1.074354204E1,-6.201118469E0,3.184413147E1,4.247245789E1
1.075359704E1,-6.104286194E0,3.214435577E1,4.221684265E1
1.076365304E1,-6.450462341E0,3.212715912E1,4.205310059E1
1.077370904E1,-6.539489746E0,3.217775726E1,4.183111572E1
1.078376404E1,-6.476249695E0,3.208251953E1,4.186614990E1
1.079382004E1,-6.441947937E0,3.210543060E1,4.204241943E1
1.080387604E1,-6.382164001E0,3.220956421E1,4.190463257E1
1.081393104E1,-6.255683899E0,3.242221832E1,4.193652344E1
1.082398704E1,-6.399971008E0,3.228666687E1,4.232748413E1
1.083404304E1,-6.357063293E0,3.210768890E1,4.232243347E1
1.084409804E1,-6.434349060E0,3.203763580E1,4.196141052E1
1.085415404E1,-6.515960693E0,3.201859283E1,4.177722168E1
1.086421004E1,-6.396949768E0,3.208842468E1,4.217851257E1
1.087426504E1,-6.171279907E0,3.201276398E1,4.220564270E1
1.088432104E1,-6.431526184E0,3.190259552E1,4.223571777E1
1.089437704E1,-6.504043579E0,3.194807434E1,4.189547729E1
1.090443204E1,-6.484901428E0,3.215621948E1,4.208242798E1
1.091448804E1,-6.751533508E0,3.205281067E1,4.200445557E1
1.092454404E1,-6.751533508E0,3.205281067E1,4.200445557E1
1.093459904E1,-6.609176636E0,3.224232483E1,4.195790100E1
1.094465504E1,-6.475929260E0,3.209880066E1,4.236415100E1
1.095471104E1,-6.376831055E0,3.208539581E1,4.189837646E1
1.096476604E1,-6.342582703E0,3.213478851E1,4.187168884E1
1.097482204E1,-6.347785950E0,3.222333527E1,4.213883972E1
1.098487804E1,-6.397148132E0,3.218135071E1,4.214318848E1
1.099493304E1,-6.364959717E0,3.234635925E1,4.203297424E1
1.100498904E1,-6.431320190E0,3.244062805E1,4.209513855E1
1.101504504E1,-6.341850281E0,3.224436188E1,4.192190552E1
1.102510104E1,-6.424171448E0,3.229228973E1,4.212585449E1
1.103515604E1,-6.320220947E0,3.217404938E1,4.212310791E1
1.104521204E1,-6.091873169E0,3.213366699E1,4.209428406E1
1.105526804E1,-6.298538208E0,3.199893951E1,4.185896301E1
1.106532304E1,-6.018798828E0,3.225598145E1,4.195855713E1
1.107537904E1,-6.059272766E0,3.248229980E1,4.186915588E1
1.108543504E1,-6.258819580E0,3.233335114E1,4.199424744E1
1.109549004E1,-6.064704895E0,3.234362030E1,4.195738220E1
1.110554604E1,-6.299209595E0,3.227153778E1,4.199592590E1
1.111560204E1,-6.181793213E0,3.220356750E1,4.166569519E1
1.112565704E1,-6.281593323E0,3.208419800E1,4.167691040E1
1.113571304E1,-6.255081177E0,3.199642181E1,4.232081604E1
1.114576904E1,-6.382904053E0,3.225257111E1,4.202021790E1
1.115582404E1,-6.392921448E0,3.218611145E1,4.216407776E1
1.116588004E1,-6.313514709E0,3.218504333E1,4.211791992E1
1.117593604E1,-6.054183960E0,3.204386902E1,4.180619812E1
1.118599104E1,-5.953720093E0,3.210501099E1,4.173017883E1
1.119604704E1,-6.031272888E0,3.213922119E1,4.202653503E1
1.120610304E1,-6.420715332E0,3.212733459E1,4.229179382E1
1.121615804E1,-6.419494629E0,3.231555176E1,4.226986694E1
1.122621404E1,-6.407699585E0,3.237603760E1,4.231678772E1
1.123627004E1,-6.239814758E0,3.244813538E1,4.213420105E1
1.124632504E1,-6.441360474E0,3.225540161E1,4.218338013E1
1.125638104E1,-6.157791138E0,3.219837952E1,4.190383911E1
1.126643704E1,-6.341751099E0,3.208946991E1,4.215164185E1
1.127649204E1,-6.177177429E0,3.214490509E1,4.195446777E1
1.128654804E1,-6.437919617E0,3.208821106E1,4.215837097E1
1.129660404E1,-6.339202881E0,3.217191315E1,4.226641846E1
1.130665904E1,-6.204002380E0,3.223933411E1,4.225587463E1
1.131671504E1,-6.283592224E0,3.233078766E1,4.222232056E1
1.132677104E1,-6.148193359E0,3.234154510E1,4.227203369E1
1.133682604E1,-6.084503174E0,3.223069763E1,4.204798889E1
1.134688204E1,-6.223533630E0,3.205661774E1,4.197640991E1
1.135693804E1,-6.107826233E0,3.210083008E1,4.187117004E1
1.136699304E1,-6.087455750E0,3.216669464E1,4.232966614E1
1.137704879E1,-6.113487244E0,3.198468781E1,4.204766846E1
1.138710479E1,-6.215888977E0,3.219384003E1,4.172401428E1
1.139715979E1,-6.096786499E0,3.221492767E1,4.185417175E1
1.140721579E1,-6.043601990E0,3.206677246E1,4.209413147E1
1.141727179E1,-6.357002258E0,3.232680511E1,4.195890808E1
1.142732779E1,-6.352752686E0,3.222155762E1,4.204724121E1
1.143738279E1,-6.420066833E0,3.233849335E1,4.206387329E1
1.144743879E1,-6.145881653E0,3.216030884E1,4.180001831E1
1.145749479E1,-6.255073547E0,3.208306885E1,4.200141907E1
1.146754979E1,-6.248756409E0,3.198113251E1,4.225444031E1
1.147760579E1,-6.503471375E0,3.216635132E1,4.184983826E1
1.148766179E1,-6.085746765E0,3.175711823E1,4.202064514E1
1.149771679E1,-6.276855469E0,3.187395477E1,4.175000000E1
1.150777279E1,-6.360763550E0,3.194846344E1,4.202534485E1
1.151782879E1,-5.993858337E0,3.213893127E1,4.192173767E1
1.152788379E1,-6.166961670E0,3.213001251E1,4.215519714E1
1.153793979E1,-6.342254639E0,3.205216217E1,4.208900452E1
1.154799579E1,-6.170234680E0,3.200537872E1,4.213771057E1
1.155805079E1,-6.163070679E0,3.205196381E1,4.214671326E1
1.156810679E1,-6.175987244E0,3.203448486E1,4.228004456E1
1.157816279E1,-6.089118958E0,3.229165649E1,4.227647400E1
1.158821779E1,-6.281448364E0,3.215831757E1,4.179464722E1
1.159827379E1,-6.244918823E0,3.214984894E1,4.187916565E1
1.160832979E1,-6.393074036E0,3.205711365E1,4.188246155E1
1.161838479E1,-6.351715088E0,3.196771240E1,4.196937561E1
1.162844079E1,-6.032470703E0,3.211749268E1,4.187567139E1
1.163849679E1,-6.198211670E0,3.203717041E1,4.173649597E1
1.164855179E1,-6.249252319E0,3.218946075E1,4.216555786E1
1.165860779E1,-6.200996399E0,3.209758759E1,4.201622009E1
1.166866379E1,-6.185951233E0,3.202735901E1,4.182043457E1
1.167871879E1,-6.289360046E0,3.221643829E1,4.224311829E1
1.168877479E1,-6.195022583E0,3.224665070E1,4.221835327E1
1.169883079E1,-6.278503418E0,3.226574707E1,4.239556885E1
1.170888579E1,-6.444320679E0,3.249614716E1,4.221873474E1
1.171894179E1,-6.436019897E0,3.244468689E1,4.213081360E1
1.172899779E1,-6.452682495E0,3.242712402E1,4.226405334E1
1.173905279E1,-6.263504028E0,3.212710571E1,4.219825745E1
1.174910879E1,-6.201934814E0,3.212573242E1,4.219001770E1
1.175916479E1,-6.185829163E0,3.228780365E1,4.216291809E1
1.176921979E1,-6.275459290E0,3.224821472E1,4.212664795E1
1.177927579E1,-6.059410095E0,3.218242645E1,4.210125732E1
1.178933179E1,-5.823516846E0,3.225728607E1,4.188984680E1
1.179938679E1,-5.653114319E0,3.242187500E1,4.204295349E1
1.180944279E1,-5.736206055E0,3.224922943E1,4.211190796E1
1.181949879E1,-5.673889160E0,3.230227661E1,4.184201050E1
1.182955379E1,-5.715995789E0,3.217809296E1,4.207127380E1
1.183960979E1,-5.521553040E0,3.244569397E1,4.229837036E1
1.184966579E1,-5.191902161E0,3.244821930E1,4.207662964E1
1.185972079E1,-4.624839783E0,3.238098145E1,4.233427429E1
1.186977679E1,-4.213920593E0,3.268774414E1,4.218591309E1
1.187983279E1,-3.842666626E0,3.259205627E1,4.209135437E1
1.188988779E1,-3.310188293E0,3.258151245E1,4.214262390E1
1.189994379E1,-2.833671570E0,3.284850311E1,4.194445801E1
1.190999979E1,-2.354843140E0,3.264778900E1,4.202908325E1
1.192005479E1,-1.873550415E0,3.266098022E1,4.200950623E1
1.193011079E1,-1.168090820E0,3.233378601E1,4.221549988E1
1.194016679E1,-8.073196411E-1,3.251750946E1,4.187715149E1
1.195022179E1,-3.392562866E-1,3.267761993E1,4.210046387E1
1.196027779E1,1.227416992E-1,3.268048859E1,4.216390991E1
1.197033379E1,3.394927979E-1,3.261200714E1,4.216557312E1
1.198038879E1,7.506484985E-1,3.288549042E1,4.233166504E1
1.199044479E1,1.210029602E0,3.250429535E1,4.219335938E1
1.200050079E1,1.406082153E0,3.266795349E1,4.217761230E1
1.201055679E1,1.874031067E0,3.271970367E1,4.204595947E1
1.202061179E1,2.043640137E0,3.291405487E1,4.224815369E1
1.203066779E1,2.026069641E0,3.308021545E1,4.233053589E1
1.204072379E1,2.264038086E0,3.275508118E1,4.223786926E1
1.205077879E1,2.776977539E0,3.277776337E1,4.231536865E1
1.206083479E1,2.763656616E0,3.292229462E1,4.220195007E1
1.207089079E1,2.866981506E0,3.274150085E1,4.211126709E1
1.208094579E1,3.109992981E0,3.269337463E1,4.213981628E1
1.209100179E1,3.145904541E0,3.256470490E1,4.196459961E1
1.210105779E1,3.259979248E0,3.271991730E1,4.191046143E1
1.211111279E1,3.229942322E0,3.256190491E1,4.200746155E1
1.212116879E1,2.798027039E0,3.263703156E1,4.181150818E1
1.213122479E1,2.478187561E0,3.286119843E1,4.184695435E1
1.214127979E1,2.193840027E0,3.264237213E1,4.138047791E1
1.215133579E1,2.082641602E0,3.282313538E1,4.156674194E1
1.216139179E1,1.860801697E0,3.230177307E1,4.165907288E1
1.217144679E1,1.603752136E0,3.243529510E1,4.198724365E1
1.218150279E1,1.272033691E0,3.226720428E1,4.210842896E1
1.219155879E1,1.186126709E0,3.183545685E1,4.249436951E1
1.220161379E1,1.070617676E0,3.160524750E1,4.249165344E1
1.221166979E1,1.073089600E0,3.122987366E1,4.251686096E1
1.222172579E1,1.237609863E0,3.096810913E1,4.285455322E1
1.223178079E1,1.989509583E0,3.041779327E1,4.348518372E1
1.224183679E1,2.707344055E0,2.996039581E1,4.427626038E1
1.225189279E1,3.665023804E0,2.937245178E1,4.443330383E1
1.226194779E1,4.516082764E0,2.881413269E1,4.497047424E1
1.227200379E1,5.268066406E0,2.829653931E1,4.521311951E1
1.228205979E1,6.563278198E0,2.715631104E1,4.630140686E1
1.229211479E1,7.639854431E0,2.578026581E1,4.678303528E1
1.230217079E1,9.083168030E0,2.436646271E1,4.748435974E1
1.231222679E1,1.079191589E1,2.275534058E1,4.806314087E1
1.232228179E1,1.212448883E1,2.084365845E1,4.882278442E1
1.233233779E1,1.382601166E1,1.888322449E1,4.918383789E1
1.234239379E1,1.573593140E1,1.674732208E1,4.983651733E1
1.235244879E1,1.740354919E1,1.480598450E1,5.017321777E1
1.236250479E1,1.897725677E1,1.258087921E1,5.052757263E1
1.237256079E1,2.023365784E1,1.037064743E1,5.037768555E1
1.238261629E1,2.136975861E1,8.424644470E0,5.057392883E1
1.239267229E1,2.238095093E1,6.581188202E0,5.062512207E1
1.240272829E1,2.330014038E1,5.078975677E0,5.044589233E1
1.241278329E1,2.440487671E1,3.283538818E0,5.021990967E1
1.242283929E1,2.482884979E1,1.600894928E0,5.017793274E1
1.243289529E1,2.512831879E1,-4.195404053E-2,5.025833130E1
1.244295029E1,2.565567017E1,-1.385860443E0,4.999911499E1
1.245300629E1,2.571492767E1,-2.901550293E0,4.993952942E1
1.246306229E1,2.597273254E1,-4.057697296E0,4.994665527E1
1.247311729E1,2.603598785E1,-5.214668274E0,5.017611694E1
1.248317329E1,2.585423279E1,-6.292407990E0,5.027709961E1
1.249322929E1,2.607853699E1,-7.455600739E0,5.018630981E1
1.250328429E1,2.584017181E1,-8.343048096E0,4.976252747E1
1.251334029E1,2.575323486E1,-9.383449554E0,4.959373474E1
1.252339629E1,2.553543091E1,-1.010536957E1,4.946958923E1
1.253345129E1,2.550374603E1,-1.063686371E1,4.928483582E1
1.254350729E1,2.525819397E1,-1.107572556E1,4.967892456E1
1.255356329E1,2.528932190E1,-1.154618454E1,4.975804138E1
1.256361829E1,2.487094116E1,-1.153480148E1,5.002157593E1
1.257367429E1,2.466631317E1,-1.151700974E1,4.983047485E1
1.258373029E1,2.448835754E1,-1.150841141E1,4.998202515E1
1.259378529E1,2.412801361E1,-1.129187775E1,4.976208496E1
1.260384129E1,2.393443298E1,-1.125828552E1,5.002713013E1
1.261389729E1,2.378479004E1,-1.108573532E1,5.022912598E1
1.262395229E1,2.338973236E1,-1.094914627E1,5.067401123E1
1.263400829E1,2.330941010E1,-1.033005524E1,5.078529358E1
1.264406429E1,2.323609924E1,-1.033413315E1,5.099822998E1
1.265411929E1,2.294293213E1,-9.684894562E0,5.086949158E1
1.266417529E1,2.257393646E1,-9.503238678E0,5.110105896E1
1.267423129E1,2.238973999E1,-9.110095978E0,5.159321594E1
1.268428629E1,2.242229462E1,-8.735206604E0,5.164669800E1
1.269434229E1,2.233041382E1,-8.536582947E0,5.121549988E1
1.270439829E1,2.229162598E1,-8.232982635E0,5.123094177E1
1.271445329E1,2.217943573E1,-7.852771759E0,5.120942688E1
1.272450929E1,2.207552338E1,-7.380367279E0,5.131083679E1
1.273456529E1,2.191828918E1,-7.283241272E0,5.122325134E1
1.274462029E1,2.190794373E1,-7.025398254E0,5.109255981E1
1.275467629E1,2.196953583E1,-6.922389984E0,5.099641418E1
1.276473229E1,2.190633392E1,-6.526863098E0,5.108619690E1
1.277478729E1,2.186167908E1,-6.217399597E0,5.099504089E1
1.278484329E1,2.173368073E1,-5.821636200E0,5.096226501E1
1.279489929E1,2.149240112E1,-5.465351105E0,5.090316772E1
1.280495429E1,2.145521545E1,-5.007205963E0,5.077033997E1
1.281501029E1,2.115811157E1,-4.633232117E0,5.078819275E1
1.282506629E1,2.091536713E1,-4.163906097E0,5.061857605E1
1.283512129E1,2.058919525E1,-4.037174225E0,5.053187561E1
1.284517729E1,2.036109161E1,-3.429302216E0,5.021356201E1
1.285523329E1,2.000739288E1,-3.124958038E0,4.993316650E1
1.286528829E1,1.933396149E1,-2.907955170E0,4.961911011E1
1.287534429E1,1.847054291E1,-2.498847961E0,4.908795166E1
1.288540029E1,1.798094940E1,-1.985942841E0,4.896903992E1
1.289545529E1,1.692478180E1,-1.612617493E0,4.855081177E1
1.290551129E1,1.615662384E1,-7.485885620E-1,4.853852844E1
1.291556729E1,1.501865387E1,-1.991691589E-1,4.836990356E1
1.292562229E1,1.348827362E1,8.786392212E-1,4.855819702E1
1.293567829E1,1.175138855E1,2.336605072E0,4.862666321E1
1.294573429E1,9.917388916E0,3.949905396E0,4.905726624E1
1.295578929E1,7.796844482E0,6.168407440E0,4.939146423E1
1.296584529E1,5.535034180E0,8.386428833E0,5.008496094E1
1.297590129E1,3.588455200E0,1.070135117E1,5.139443970E1
1.298595629E1,1.143013000E0,1.340808487E1,5.240440369E1
1.299601229E1,-1.217147827E0,1.639100647E1,5.352529907E1
1.300606829E1,-4.120903015E0,1.994126892E1,5.430302429E1
1.301612329E1,-6.677452087E0,2.350655365E1,5.572828674E1
1.302617929E1,-1.000639343E1,2.759130096E1,5.660093689E1
1.303623529E1,-1.335861969E1,3.220250702E1,5.815802002E1
1.304629029E1,-1.706296539E1,3.729214478E1,5.897393799E1
1.305634629E1,-2.112159729E1,4.330284882E1,5.982756042E1
1.306640229E1,-2.569120026E1,4.968484497E1,5.923162842E1
1.307645729E1,-3.034969711E1,5.696213531E1,5.827549744E1
1.308651329E1,-3.547484970E1,6.431443024E1,5.598968506E1
1.309656929E1,-4.031381989E1,7.247720337E1,5.224560547E1
1.310662429E1,-4.518382645E1,8.059214783E1,4.777148438E1
1.311668029E1,-4.992711258E1,8.851737976E1,4.130827332E1
1.312673629E1,-5.386950302E1,9.590315247E1,3.360046387E1
1.313679129E1,-5.697497940E1,1.015564270E2,2.438436890E1
1.314684729E1,-5.913053894E1,1.052899017E2,1.239801025E1
1.315690329E1,-6.014582062E1,1.061588135E2,-1.831146240E0
1.316695829E1,-5.914963531E1,1.038172607E2,-1.631344604E1
1.317701429E1,-5.562451172E1,9.902485657E1,-3.188354492E1
1.318707029E1,-4.965113449E1,9.616917419E1,-4.685861206E1
1.319712529E1,-4.181712723E1,1.053957672E2,-5.698263550E1
1.320718129E1,-3.758000183E1,1.031833649E2,-5.888980103E1
1.321723729E1,-3.662771606E1,1.027332611E2,-5.922552490E1
1.322729229E1,-3.660136032E1,1.033078003E2,-5.946020508E1
1.323734829E1,-3.676597214E1,1.037965240E2,-5.921813965E1
1.324740429E1,-3.724286652E1,1.044730682E2,-5.896142578E1
1.325745929E1,-3.732066345E1,1.044152832E2,-5.875811768E1
1.326751529E1,-3.786892319E1,1.048080750E2,-5.903237915E1
1.327757129E1,-3.821526337E1,1.051092224E2,-5.878866577E1
1.328762629E1,-3.892604828E1,1.055374298E2,-5.873654175E1
1.329768229E1,-3.954219055E1,1.059796753E2,-5.847808838E1
1.330773829E1,-4.036518478E1,1.067616882E2,-5.838552856E1
1.331779329E1,-4.100489044E1,1.078111420E2,-5.804797363E1
1.332784929E1,-4.172438431E1,1.089170227E2,-5.758996582E1
1.333790529E1,-4.247355270E1,1.099436951E2,-5.757150269E1
1.334796029E1,-4.301487350E1,1.114853210E2,-5.776437378E1
1.335801629E1,-4.353575897E1,1.125703125E2,-5.810516357E1
1.336807229E1,-4.378903198E1,1.134988556E2,-5.852453613E1
1.337812692E1,-4.426498413E1,1.149041595E2,-5.888125610E1
1.338818292E1,-4.421357346E1,1.162418365E2,-5.930877686E1
1.339823892E1,-4.404608536E1,1.178108978E2,-5.994113159E1
1.340829392E1,-4.369940567E1,1.186578064E2,-6.038641357E1
1.341834992E1,-4.338785553E1,1.197523804E2,-6.057299805E1
1.342840592E1,-4.340989304E1,1.203911591E2,-6.078668213E1
1.343846092E1,-4.332960129E1,1.210297394E2,-6.091302490E1
1.344851692E1,-4.344216537E1,1.212450714E2,-6.085806274E1
1.345857292E1,-4.400162888E1,1.213761139E2,-6.118603516E1
1.346862792E1,-4.463962173E1,1.215196533E2,-6.102154541E1
1.347868392E1,-4.525926971E1,1.218149719E2,-6.119104004E1
1.348873992E1,-4.598443985E1,1.223705902E2,-6.080593872E1
1.349879492E1,-4.675562286E1,1.229443054E2,-6.073468018E1
1.350885092E1,-4.733638763E1,1.238069458E2,-6.080090332E1
1.351890692E1,-4.810662079E1,1.246076660E2,-6.144436646E1
1.352896192E1,-4.939515686E1,1.255464020E2,-6.207919312E1
1.353901792E1,-4.985668945E1,1.262980194E2,-6.228512573E1
1.354907392E1,-5.041240692E1,1.270220490E2,-6.275311279E1
1.355912892E1,-5.098046494E1,1.276178894E2,-6.282595825E1
1.356918492E1,-5.131046295E1,1.283274689E2,-6.348510742E1
1.357924092E1,-5.151025772E1,1.291407471E2,-6.381237793E1
1.358929592E1,-5.179631424E1,1.294208374E2,-6.385415649E1
1.359935192E1,-5.197717285E1,1.299570160E2,-6.417752075E1
1.360940692E1,-5.243153381E1,1.302069855E2,-6.443453979E1
1.361946292E1,-5.273333359E1,1.305048676E2,-6.463937378E1
1.362951892E1,-5.279083633E1,1.306049957E2,-6.504650879E1
1.363957492E1,-5.314228821E1,1.307520142E2,-6.499438477E1
1.364962992E1,-5.312742615E1,1.308282471E2,-6.517294312E1
1.365968592E1,-5.327993774E1,1.310969849E2,-6.500521851E1
1.366974092E1,-5.340151596E1,1.312139893E2,-6.530349731E1
1.367979692E1,-5.349553299E1,1.313911438E2,-6.514556885E1
1.368985292E1,-5.370583344E1,1.316398926E2,-6.513833618E1
1.369990892E1,-5.388673401E1,1.318526306E2,-6.545681763E1
1.370996392E1,-5.413603973E1,1.321035614E2,-6.580471802E1
1.372001992E1,-5.421553802E1,1.326157990E2,-6.628970337E1
1.373007492E1,-5.455496216E1,1.329936523E2,-6.691616821E1
1.374013092E1,-5.495526886E1,1.333568573E2,-6.690451050E1
1.375018692E1,-5.521320343E1,1.341728668E2,-6.725350952E1
1.376024192E1,-5.597908020E1,1.344715118E2,-6.811569214E1
1.377029792E1,-5.647343826E1,1.353498993E2,-6.866546631E1
1.378035392E1,-5.711020279E1,1.361743622E2,-6.952633667E1
1.379040892E1,-5.808949280E1,1.368435059E2,-6.999725342E1
1.380046492E1,-5.827178192E1,1.371617432E2,-7.031140137E1
1.381052092E1,-5.839773178E1,1.371341400E2,-7.033352661E1
1.382057592E1,-5.867646790E1,1.375066528E2,-7.040844727E1
1.383063192E1,-5.869114685E1,1.376455536E2,-7.008746338E1
1.384068792E1,-5.847354126E1,1.374555969E2,-6.974707031E1
1.385074292E1,-5.878676987E1,1.374058685E2,-6.985314941E1
1.386079892E1,-5.856691742E1,1.373715668E2,-7.005480957E1
1.387085492E1,-5.858573914E1,1.372985687E2,-7.006143188E1
1.388090992E1,-5.844454575E1,1.372598572E2,-6.996078491E1
1.389096592E1,-5.835973740E1,1.374951019E2,-7.033154297E1
1.390102192E1,-5.862717438E1,1.375344696E2,-7.059878540E1
1.391107692E1,-5.858781433E1,1.373305054E2,-7.037213135E1
1.392113292E1,-5.889781189E1,1.373982544E2,-7.052069092E1
1.393118892E1,-5.870654678E1,1.373829651E2,-7.060620117E1
1.394124392E1,-5.853639221E1,1.375357819E2,-7.087512207E1
1.395129992E1,-5.861052704E1,1.374208984E2,-7.060507202E1
1.396135592E1,-5.874957275E1,1.373735657E2,-7.061813354E1
1.397141092E1,-5.861070633E1,1.375157166E2,-7.036178589E1
1.398146692E1,-5.871826172E1,1.374127960E2,-7.013568115E1
1.399152292E1,-5.870471954E1,1.373597412E2,-7.029403687E1
1.400157792E1,-5.869493103E1,1.375131683E2,-7.038629150E1
1.401163392E1,-5.861570740E1,1.375490417E2,-7.017230225E1
1.402168992E1,-5.861414337E1,1.375917511E2,-7.035705566E1
1.403174492E1,-5.890841675E1,1.374174042E2,-7.066217041E1
1.404180092E1,-5.883555603E1,1.373638763E2,-7.050588989E1
1.405185692E1,-5.876066589E1,1.372825928E2,-7.042877197E1
1.406191192E1,-5.867117310E1,1.374389954E2,-7.039355469E1
1.407196792E1,-5.842244720E1,1.373182373E2,-7.072674561E1
1.408202392E1,-5.867683411E1,1.375376892E2,-7.048760986E1
1.409207892E1,-5.864836121E1,1.377227631E2,-7.062307739E1
1.410213492E1,-5.843118286E1,1.376400909E2,-7.023962402E1
1.411219092E1,-5.866825104E1,1.375072479E2,-7.018457031E1
1.412224592E1,-5.874057770E1,1.375736084E2,-7.016528320E1
1.413230192E1,-5.884231567E1,1.373854980E2,-7.026275635E1
1.414235792E1,-5.879534912E1,1.374478302E2,-7.032565308E1
1.415241292E1,-5.866188431E1,1.373678131E2,-7.036343384E1
1.416246892E1,-5.867641449E1,1.373781891E2,-7.069567871E1
1.417252492E1,-5.847717667E1,1.372632294E2,-7.058969116E1
1.418257992E1,-5.856995392E1,1.373241730E2,-7.049154663E1
1.419263592E1,-5.842250061E1,1.373081055E2,-7.055020142E1
1.420269092E1,-5.843938446E1,1.371387482E2,-7.048138428E1
1.421274692E1,-5.853683090E1,1.373987122E2,-7.017410278E1
1.422280292E1,-5.862665558E1,1.372978058E2,-7.026788330E1
1.423285792E1,-5.878353119E1,1.374989929E2,-7.019989014E1
1.424291392E1,-5.881561279E1,1.375642090E2,-7.022732544E1
1.425296992E1,-5.867498779E1,1.374351196E2,-7.004190063E1
1.426302492E1,-5.855754852E1,1.373562927E2,-7.009771729E1
1.427308092E1,-5.858859253E1,1.372438202E2,-7.064382935E1
1.428313692E1,-5.852720642E1,1.373074341E2,-7.042178345E1
1.429319192E1,-5.858179092E1,1.373189240E2,-7.045678711E1
1.430324792E1,-5.852906036E1,1.373231812E2,-7.053668213E1
1.431330392E1,-5.840896225E1,1.374330444E2,-7.022335815E1
1.432335892E1,-5.845700073E1,1.373451385E2,-7.037118530E1
1.433341492E1,-5.846923065E1,1.372816010E2,-7.012536621E1
1.434347092E1,-5.827445984E1,1.373064423E2,-7.009222412E1
1.435352592E1,-5.842986298E1,1.374399719E2,-7.030148315E1
1.436358192E1,-5.844247055E1,1.373262329E2,-7.025747681E1
1.437363792E1,-5.873131561E1,1.372423706E2,-7.015673828E1
1.438369317E1,-5.843517303E1,1.372445984E2,-7.020910645E1
1.439374917E1,-5.855837250E1,1.373468781E2,-7.015753174E1
1.440380517E1,-5.854302216E1,1.371789856E2,-7.005538940E1
1.441386017E1,-5.862443542E1,1.375160675E2,-6.993899536E1
1.442391617E1,-5.843828964E1,1.373780975E2,-6.988708496E1
1.443397217E1,-5.851178360E1,1.374444275E2,-6.987890625E1
1.444402717E1,-5.867408752E1,1.372404327E2,-7.028390503E1
1.445408317E1,-5.857025146E1,1.371503143E2,-6.997512817E1
1.446413917E1,-5.841148376E1,1.374181824E2,-7.008715820E1
1.447419417E1,-5.839482117E1,1.373856659E2,-6.991378784E1
1.448425017E1,-5.849209976E1,1.372197571E2,-6.979360962E1
1.449430617E1,-5.871001816E1,1.369602661E2,-6.998110962E1
1.450436117E1,-5.843297577E1,1.370682068E2,-7.022335815E1
1.451441717E1,-5.848038483E1,1.371547089E2,-7.047814941E1
1.452447317E1,-5.856443787E1,1.372667084E2,-7.044799805E1
1.453452817E1,-5.846625519E1,1.372584534E2,-7.023580933E1
1.454458417E1,-5.846630096E1,1.373653259E2,-7.033685303E1
1.455464017E1,-5.843374634E1,1.372292480E2,-7.031872559E1
1.456469517E1,-5.855694962E1,1.372379761E2,-7.012246704E1
1.457475117E1,-5.842772675E1,1.372029114E2,-6.986596680E1
1.458480617E1,-5.856586838E1,1.373292236E2,-6.997799683E1
1.459486217E1,-5.844615173E1,1.375050812E2,-7.035629272E1
1.460491817E1,-5.862629318E1,1.373241119E2,-6.994833374E1
1.461497417E1,-5.853009796E1,1.373227386E2,-6.991760254E1
1.462502917E1,-5.876869965E1,1.372455750E2,-6.974697876E1
1.463508517E1,-5.854533386E1,1.371983032E2,-6.966842651E1
1.464514017E1,-5.828616333E1,1.371927948E2,-6.974789429E1
1.465519617E1,-5.836668396E1,1.373290863E2,-6.995605469E1
1.466525217E1,-5.842310333E1,1.375178833E2,-6.967864990E1
1.467530717E1,-5.836833954E1,1.370619049E2,-6.977087402E1
1.468536317E1,-5.850252914E1,1.370849762E2,-6.937954712E1
1.469541917E1,-5.831733704E1,1.372767792E2,-6.962957764E1
1.470547417E1,-5.852926636E1,1.372527924E2,-6.962707520E1
1.471553017E1,-5.848273468E1,1.371633911E2,-7.000665283E1
1.472558617E1,-5.813250732E1,1.370809631E2,-7.017071533E1
