"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031114692E1,-2.041482367E-3,7.641446427E-4,1.118267421E-3
1.032120292E1,-3.047890961E-3,4.086126573E-4,3.159313463E-3
1.033125892E1,-9.728202713E-4,-2.208118385E-4,3.507144284E-3
1.034131392E1,9.835378733E-4,-6.161048077E-6,2.926042769E-3
1.035136992E1,-1.914633322E-3,-8.817185881E-4,1.574550290E-3
1.036142592E1,7.980802911E-5,-5.586771294E-4,-4.601050168E-4
1.037148092E1,-8.535375237E-4,5.892195040E-4,-3.975041211E-3
1.038153704E1,-1.053807326E-3,1.802289276E-3,-7.763183676E-4
1.039159304E1,2.757974726E-4,9.373851353E-4,-4.526879638E-4
1.040164804E1,-9.194292361E-4,1.077733701E-3,-5.895746872E-4
1.041170404E1,1.393223181E-3,1.019976917E-3,4.147035070E-4
1.042176004E1,-1.080007059E-4,-1.462621847E-3,2.429916989E-3
1.043181604E1,-9.629069245E-4,9.592724964E-4,2.234175336E-3
1.044187104E1,-9.165679221E-4,1.604822814E-3,1.423242502E-3
1.045192704E1,-1.950112055E-4,-9.216602193E-4,-2.247216646E-3
1.046198304E1,-4.440167686E-4,-6.838337868E-5,7.568290457E-4
1.047203804E1,2.100242535E-3,-1.638187794E-3,-9.176931344E-4
1.048209404E1,7.774503320E-4,-9.220637148E-4,-1.224489417E-3
1.049215004E1,-1.748876530E-4,-2.274006139E-3,-2.372818999E-4
1.050220504E1,6.099459133E-4,-3.581280180E-4,1.696972176E-3
1.051226104E1,-1.869861502E-3,-6.812078063E-4,2.533558756E-3
1.052231704E1,-1.092455932E-4,-9.531165706E-4,-1.349286176E-4
1.053237204E1,-1.459375024E-3,-4.303432070E-5,-2.050894313E-3
1.054242804E1,-1.115028397E-3,5.228873342E-4,-1.818133984E-3
1.055248404E1,-7.922515506E-4,1.759827719E-3,-1.526805107E-3
1.056253904E1,1.062640222E-3,-1.384734060E-4,-6.799199618E-4
1.057259504E1,-8.891278412E-6,-2.368241985E-4,1.910161227E-4
1.058265104E1,2.812461695E-3,1.435374608E-3,1.695169136E-3
1.059270604E1,2.478022652E-4,9.975912981E-4,1.940978691E-3
1.060276204E1,1.293625683E-3,-2.506322344E-4,1.533249393E-3
1.061281804E1,-9.982108604E-4,5.458284868E-4,8.276952431E-4
1.062287304E1,1.273731817E-3,1.773545751E-3,-1.265150495E-4
1.063292904E1,1.848336426E-3,-5.132047809E-4,-1.450054348E-3
1.064298504E1,2.012919635E-3,-2.998732962E-3,-7.264735177E-4
1.065304004E1,1.941327064E-4,7.543095853E-4,-9.176316671E-4
1.066309604E1,1.244749757E-3,6.978505990E-4,-7.716906257E-4
1.067315204E1,-1.246396219E-3,-3.362615244E-4,-2.048152499E-3
1.068320704E1,1.844734885E-3,-9.810128249E-4,1.391014084E-4
1.069326304E1,2.002352558E-4,1.504628803E-3,2.586746588E-3
1.070331904E1,-3.872580710E-4,8.521544514E-4,2.248791046E-3
1.071337504E1,-2.727075247E-3,-1.545179985E-4,1.307525206E-3
1.072343004E1,-1.038631191E-3,-6.338870153E-4,-1.106080599E-4
1.073348604E1,2.238751622E-4,1.544583472E-3,-5.883239210E-4
1.074354204E1,1.014567679E-3,-2.709816210E-3,-1.288735308E-3
1.075359704E1,5.863892147E-4,-4.286245967E-4,-8.483943529E-4
1.076365304E1,-1.219233964E-3,1.946648816E-3,-7.232255302E-4
1.077370904E1,3.069440369E-3,-1.085984288E-3,-1.086982433E-3
1.078376404E1,-1.848352840E-3,-1.085984288E-3,7.548597641E-4
1.079382004E1,3.322651319E-4,2.656353638E-3,1.313824207E-3
1.080387604E1,2.973002847E-5,2.954613592E-4,-9.807553142E-4
1.081393104E1,4.485551035E-4,1.961485250E-3,6.645251997E-4
1.082398704E1,1.179859159E-3,-4.023365327E-4,1.372925937E-3
1.083404304E1,-4.036126193E-4,1.981947571E-4,1.192109194E-3
1.084409804E1,9.977427544E-4,-6.468262291E-4,-1.846823841E-3
1.085415404E1,1.889833715E-3,-1.464021043E-3,-1.164365560E-3
1.086421004E1,9.707767749E-4,-7.244612789E-4,-2.863211557E-4
1.087426504E1,-1.412987942E-3,-2.530506463E-4,-1.585121267E-3
1.088432104E1,2.843275899E-3,3.088763333E-4,1.561137382E-3
1.089437704E1,7.305672625E-5,-1.095845830E-3,5.245162174E-4
1.090443204E1,-1.074233092E-3,-1.727813855E-3,1.028652769E-3
1.091448804E1,-3.106665099E-5,-4.062467196E-4,5.328864790E-4
1.092454404E1,-2.140290104E-3,-1.280296128E-3,-1.550770830E-3
1.093459904E1,-1.474739518E-3,1.496624434E-3,-2.530753380E-3
1.094465504E1,1.998288790E-3,-5.866170977E-5,-5.352464505E-4
1.095471104E1,-1.222545980E-4,1.366245793E-3,1.011299435E-3
1.096476604E1,-8.218669682E-4,2.463864512E-4,1.706117764E-3
1.097482204E1,1.874879526E-4,4.661465355E-4,-6.591435522E-5
1.098487804E1,-7.177204825E-4,-8.308129036E-4,6.629927084E-4
1.099493304E1,-1.059597824E-3,-2.986901382E-4,2.476429567E-3
1.100498904E1,-5.687772646E-4,1.553272014E-3,1.930352300E-4
1.101504504E1,-1.533184433E-3,-4.368398513E-4,8.947951719E-4
1.102510104E1,-1.320953015E-4,-1.636327594E-3,-6.626215763E-4
1.103515604E1,-9.653400630E-4,-1.354484237E-3,9.332350455E-4
1.104521204E1,1.638965099E-3,3.621893993E-4,-1.381052192E-3
1.105526804E1,4.534327891E-4,1.119424414E-4,-2.301495988E-3
1.106532304E1,-2.999754506E-4,8.072938072E-4,1.342507079E-3
1.107537904E1,2.124113496E-3,8.741213242E-4,2.213692293E-3
1.108543504E1,-1.828017412E-3,-9.020930156E-5,2.232867293E-3
1.109549004E1,-8.429560112E-4,-3.352694912E-4,1.386642922E-3
1.110554604E1,-1.559079974E-3,2.085011220E-3,-6.424193271E-4
1.111560204E1,1.618124312E-3,1.538797515E-3,-1.403050963E-3
1.112565704E1,1.880445750E-3,-2.033300232E-3,-2.308525611E-3
1.113571304E1,2.361385617E-3,1.566556399E-3,1.352937426E-3
1.114576904E1,-2.237449517E-4,-1.751508389E-4,-1.515553333E-3
1.115582404E1,9.110181127E-4,-2.813225379E-3,-4.797521979E-5
1.116588004E1,2.680954989E-3,-1.724791247E-3,4.552369006E-3
1.117593604E1,1.111000602E-4,1.871252665E-3,1.146796625E-3
1.118599104E1,4.026479553E-3,-1.288854401E-3,-1.287332270E-3
1.119604704E1,1.176426886E-3,-2.963364124E-3,-7.419204339E-4
1.120610304E1,2.741832752E-3,1.442785142E-4,-2.193609253E-3
1.121615804E1,-1.597352675E-4,-7.551216986E-4,-2.650781767E-3
1.122621404E1,-1.823411905E-3,-8.251628606E-4,2.139806747E-4
1.123627004E1,1.947762212E-4,7.232382195E-4,-6.329733878E-4
1.124632504E1,5.915872171E-4,1.289426233E-3,-4.324372858E-4
1.125638104E1,-7.601043908E-4,-5.753590958E-4,3.822338767E-4
1.126643704E1,-7.435928565E-4,3.879062715E-4,2.739130985E-3
1.127649204E1,-6.114170537E-4,-6.835907698E-7,1.473006327E-3
1.128654804E1,2.191560110E-3,-9.780636756E-4,3.550113179E-4
1.129660404E1,-2.035407349E-3,2.849359007E-4,-9.982814081E-4
1.130665904E1,-9.032975649E-4,6.993237184E-4,-1.896832138E-3
1.131671504E1,-1.026161131E-3,-5.353058805E-5,-5.767424591E-4
1.132677104E1,2.755920286E-4,-6.372955395E-4,-6.989813410E-4
1.133682604E1,-3.171813441E-3,9.554787539E-8,3.397050314E-4
1.134688204E1,8.120092098E-4,-7.557095960E-4,1.148773357E-3
1.135693804E1,8.343155496E-4,-6.467489293E-4,-1.192124095E-3
1.136699304E1,7.498933119E-4,1.389770303E-3,-2.834536135E-4
1.137704879E1,4.829031823E-4,2.088574693E-3,2.021403052E-4
1.138710479E1,2.162825316E-3,-9.777889354E-4,-1.311600674E-3
1.139715979E1,-6.452118978E-4,1.360732713E-3,5.779122002E-4
1.140721579E1,1.569206943E-3,1.792121911E-3,-6.729820743E-4
1.141727179E1,1.103572431E-3,6.730531459E-5,1.549155917E-3
1.142732779E1,-4.565073177E-4,5.211080424E-4,-4.114634357E-4
1.143738279E1,3.513830598E-4,3.550630063E-4,1.941815019E-3
1.144743879E1,2.076578792E-3,3.659819486E-4,1.564323902E-4
1.145749479E1,-4.869313561E-4,1.881109492E-4,-1.313111279E-3
1.146754979E1,2.751738997E-3,3.423079906E-4,-1.168195158E-4
1.147760579E1,1.138787018E-3,-2.232152969E-3,1.857522409E-3
1.148766179E1,-1.701565925E-4,1.072297338E-3,1.406649593E-3
1.149771679E1,1.679169014E-3,1.236119075E-3,1.331548672E-3
1.150777279E1,-1.679995330E-4,6.169341505E-4,-5.284030922E-4
1.151782879E1,-4.680575803E-4,2.141765552E-3,2.346443944E-4
1.152788379E1,1.737572486E-3,-2.441605320E-4,6.579980254E-5
1.153793979E1,3.711885656E-4,1.455994905E-3,4.420629703E-4
1.154799579E1,1.879336662E-3,2.046151320E-3,3.674874082E-3
1.155805079E1,-1.889812993E-3,-5.727110547E-4,2.174903639E-3
1.156810679E1,4.529696307E-4,1.390038524E-3,7.293396629E-4
1.157816279E1,-4.810549435E-4,-1.999415923E-3,-5.907206796E-4
1.158821779E1,1.408191514E-3,2.079747850E-3,-2.283691894E-3
1.159827379E1,2.559715649E-4,8.725380758E-5,-2.250086516E-3
1.160832979E1,1.617912203E-3,5.764764501E-4,7.192371413E-5
1.161838479E1,-5.947267055E-4,-1.226852473E-4,-5.891229957E-4
1.162844079E1,-2.694077557E-5,1.281066914E-3,6.833351217E-4
1.163849679E1,-3.896307317E-4,9.014935931E-4,1.264085062E-3
1.164855179E1,-1.127592754E-3,-9.745804709E-5,1.012682449E-3
1.165860779E1,-8.362572407E-4,-1.181554864E-3,2.489509061E-4
1.166866379E1,4.995843628E-4,-8.478608215E-4,-2.752964385E-3
1.167871879E1,3.169907723E-5,-2.687710512E-4,-4.796218127E-4
1.168877479E1,3.009446955E-4,2.112095011E-3,-3.033859888E-3
1.169883079E1,4.011501558E-3,6.388128968E-4,3.868122585E-4
1.170888579E1,1.471378375E-3,1.229502028E-3,-1.444909722E-3
1.171894179E1,-1.361125498E-3,-4.258110130E-4,-1.155904029E-3
1.172899779E1,-1.848483924E-3,-1.632233325E-4,8.965656161E-5
1.173905279E1,5.867715809E-4,1.673830673E-3,1.226585824E-3
1.174910879E1,-9.067291976E-4,-5.726295058E-3,4.931511357E-4
1.175916479E1,-9.241105290E-4,2.213485725E-2,2.326641828E-1
1.176921979E1,4.469322972E-3,-1.397898886E-3,7.949708700E-1
1.177927579E1,-1.947499230E-3,-5.254365969E-3,5.877665877E-1
1.178933179E1,-9.837012039E-4,-5.939330906E-3,6.127799302E-2
1.179938679E1,3.931768006E-4,-3.591845743E-3,-9.482081234E-2
1.180944279E1,-3.186861286E-4,2.463019337E-4,9.787380695E-2
1.181949879E1,4.792452324E-3,2.602933440E-3,5.020555854E-1
1.182955379E1,1.086131204E-3,4.711890593E-3,9.347527027E-1
1.183960979E1,2.071488881E-3,-2.475136193E-3,1.175430298E0
1.184966579E1,2.907987917E-3,-3.779818770E-3,1.326134682E0
1.185972079E1,3.703693394E-3,-4.350616597E-3,1.391408205E0
1.186977679E1,-4.234074149E-4,-1.103861351E-2,1.379002333E0
1.187983279E1,4.583476984E-4,-9.027590975E-3,1.337000847E0
1.188988779E1,-1.104129013E-3,-9.980469942E-3,1.336278915E0
1.189994379E1,-6.148387212E-3,-8.251417428E-3,1.310638785E0
1.190999979E1,-1.504899701E-3,4.400746839E-4,1.267694235E0
1.192005479E1,-3.362755757E-3,8.912527002E-3,1.219287038E0
1.193011079E1,-4.704189952E-3,1.682930626E-2,1.207972884E0
1.194016679E1,-1.096603926E-2,2.015996166E-2,1.173945665E0
1.195022179E1,-1.036230102E-2,1.500567887E-2,1.059268355E0
1.196027779E1,-9.894690476E-3,1.143374201E-2,9.202462435E-1
1.197033379E1,-1.062546205E-2,1.199460309E-2,8.061617613E-1
1.198038879E1,-1.241829712E-2,1.024328545E-2,7.274648547E-1
1.199044479E1,-1.363429613E-2,1.233493164E-2,6.354523301E-1
1.200050079E1,-1.411214750E-2,1.187852118E-2,5.385045409E-1
1.201055679E1,-1.587169804E-2,9.617230855E-3,4.966657758E-1
1.202061179E1,-1.494354010E-2,8.695061319E-3,4.779700637E-1
1.203066779E1,-1.104786806E-2,3.387381323E-3,4.685150385E-1
1.204072379E1,-1.294023544E-2,2.339927945E-3,4.702591002E-1
1.205077879E1,-2.017204836E-2,3.488549031E-3,4.705624282E-1
1.206083479E1,-3.406242654E-2,4.550057929E-3,5.010847449E-1
1.207089079E1,-3.140195273E-3,-1.120610861E-3,5.064960122E-1
1.208094579E1,2.049574703E-1,1.070815623E-1,2.870498896E-1
1.209100179E1,1.658982188E-1,2.238545269E-1,3.076409101E-1
1.210105779E1,1.356513500E-1,-5.164409801E-2,-3.904766738E-1
1.211111279E1,6.181652844E-2,-8.716241270E-2,-1.206586123E0
1.212116879E1,4.257196561E-2,3.340832889E-2,-1.139102101E0
1.213122479E1,-8.405708522E-2,-2.296599746E-2,-8.165645599E-1
1.214127979E1,-2.202124447E-1,-9.364634752E-2,-7.668351531E-1
1.215133579E1,-3.078714311E-1,-1.718514115E-1,-9.660854340E-1
1.216139179E1,-3.818718195E-1,4.964434355E-2,-5.827856064E-1
1.217144679E1,-6.410037875E-1,8.554562181E-2,-5.167703629E-1
1.218150279E1,-8.022798896E-1,7.346481830E-2,-5.044772625E-1
1.219155879E1,-8.584192991E-1,-1.135588661E-1,-3.781869709E-1
1.220161379E1,-9.237288237E-1,-5.634719729E-1,-2.606613934E-1
1.221166979E1,-1.050587177E0,-1.058267355E0,-1.212126985E-1
1.222172579E1,-1.131930113E0,-1.517656803E0,1.345505714E-1
1.223178079E1,-1.154446721E0,-1.815794230E0,4.611334801E-1
1.224183679E1,-1.271008849E0,-1.746602178E0,7.838708758E-1
1.225189279E1,-1.557579875E0,-1.596396685E0,9.804319143E-1
1.226194779E1,-1.971869349E0,-1.587217808E0,1.088590503E0
1.227200379E1,-2.454432726E0,-1.703990817E0,1.172983766E0
1.228205979E1,-2.873086691E0,-1.958637834E0,1.254676461E0
1.229211479E1,-3.174268007E0,-2.282829523E0,1.347789884E0
1.230217079E1,-3.388677359E0,-2.507162333E0,1.461252689E0
1.231222679E1,-3.532828808E0,-2.624910831E0,1.599199533E0
1.232228179E1,-3.635358095E0,-2.691124678E0,1.712298751E0
1.233233779E1,-3.693518162E0,-2.695425510E0,1.788904786E0
1.234239379E1,-3.679418087E0,-2.597844839E0,1.796692967E0
1.235244879E1,-3.576727867E0,-2.419187069E0,1.767632842E0
1.236250479E1,-3.391772509E0,-2.172170639E0,1.704735160E0
1.237256079E1,-3.174354315E0,-1.863723278E0,1.618891358E0
1.238261629E1,-2.948683262E0,-1.528883815E0,1.521185398E0
1.239267229E1,-2.730255365E0,-1.210315943E0,1.421341062E0
1.240272829E1,-2.528146505E0,-9.185700417E-1,1.311397910E0
1.241278329E1,-2.352263212E0,-6.695849895E-1,1.197971463E0
1.242283929E1,-2.183895111E0,-4.528167844E-1,1.110589743E0
1.243289529E1,-2.038068533E0,-2.767096758E-1,1.045348048E0
1.244295029E1,-1.916397452E0,-1.561421305E-1,9.898698926E-1
1.245300629E1,-1.824026227E0,-7.286375016E-2,9.351640344E-1
1.246306229E1,-1.744567871E0,-1.835308224E-2,8.605585098E-1
1.247311729E1,-1.671513915E0,1.346716657E-2,7.718235850E-1
1.248317329E1,-1.583707094E0,4.076983780E-2,6.627718210E-1
1.249322929E1,-1.466999412E0,8.627527207E-2,5.331366062E-1
1.250328429E1,-1.308824062E0,1.543439180E-1,3.924107254E-1
1.251334029E1,-1.109357595E0,2.253461927E-1,2.502554357E-1
1.252339629E1,-8.831788301E-1,2.927556634E-1,1.159727946E-1
1.253345129E1,-6.380103827E-1,3.550669551E-1,-1.794638671E-2
1.254350729E1,-4.047829807E-1,4.213792682E-1,-1.476884335E-1
1.255356329E1,-2.139813304E-1,4.828839004E-1,-2.512806058E-1
1.256361829E1,-6.975784898E-2,5.227019191E-1,-3.129594028E-1
1.257367429E1,2.805793099E-2,5.657172799E-1,-3.501059711E-1
1.258373029E1,1.097885817E-1,6.057547927E-1,-3.958035111E-1
1.259378529E1,1.661131084E-1,6.175704598E-1,-4.487650096E-1
1.260384129E1,2.141249925E-1,5.873193145E-1,-5.070998073E-1
1.261389729E1,2.718247771E-1,5.626634955E-1,-5.680388212E-1
1.262395229E1,3.391947746E-1,5.550513864E-1,-6.333765388E-1
1.263400829E1,3.798319399E-1,5.452362895E-1,-6.678860188E-1
1.264406429E1,3.770805895E-1,5.141617656E-1,-6.724395156E-1
1.265411929E1,3.466499746E-1,4.626738131E-1,-6.505829692E-1
1.266417529E1,3.183737099E-1,4.148899615E-1,-6.195955276E-1
1.267423129E1,3.003491461E-1,3.671594560E-1,-5.921109319E-1
1.268428629E1,3.137136698E-1,3.151409030E-1,-5.602323413E-1
1.269434229E1,3.555460572E-1,2.857587934E-1,-5.321857929E-1
1.270439829E1,3.952173591E-1,2.614940107E-1,-5.047001243E-1
1.271445329E1,4.146328568E-1,2.156711221E-1,-4.825218618E-1
1.272450929E1,4.106304049E-1,1.589610130E-1,-4.601134956E-1
1.273456529E1,3.905999660E-1,1.087151542E-1,-4.361360073E-1
1.274462029E1,3.709798753E-1,9.421440959E-2,-4.068270922E-1
1.275467629E1,3.694986403E-1,1.250077337E-1,-3.856379092E-1
1.276473229E1,3.907856941E-1,1.655217707E-1,-3.617101014E-1
1.277478729E1,4.444774091E-1,1.650208384E-1,-3.567462564E-1
1.278484329E1,5.087646246E-1,1.412148774E-1,-4.056144953E-1
1.279489929E1,5.346302986E-1,1.203162596E-1,-4.967515767E-1
1.280495429E1,4.954824746E-1,1.253024936E-1,-5.832719207E-1
1.281501029E1,3.669159710E-1,1.387293488E-1,-6.397312284E-1
1.282506629E1,1.881696582E-1,1.436032504E-1,-6.520030499E-1
1.283512129E1,1.614489220E-2,1.270812601E-1,-6.237594485E-1
1.284517729E1,-9.087319672E-2,8.582875133E-2,-5.665917397E-1
1.285523329E1,-1.270844638E-1,1.472501364E-2,-4.934895635E-1
1.286528829E1,-1.393099129E-1,-8.634322137E-2,-4.091899097E-1
1.287534429E1,-1.434599161E-1,-1.631498486E-1,-3.334322870E-1
1.288540029E1,-1.502701342E-1,-2.021942437E-1,-2.760784924E-1
1.289545529E1,-1.644333601E-1,-2.015960962E-1,-2.424254864E-1
1.290551129E1,-1.739970893E-1,-1.573379189E-1,-2.386458218E-1
1.291556729E1,-1.530156285E-1,-7.302996516E-2,-2.508905232E-1
1.292562229E1,-9.748642147E-2,1.786912978E-2,-2.799873352E-1
1.293567829E1,-1.927843504E-2,8.630038053E-2,-2.960491478E-1
1.294573429E1,4.975258932E-2,1.274661124E-1,-2.940219641E-1
1.295578929E1,8.024790883E-2,1.400524676E-1,-2.647716701E-1
1.296584529E1,7.562039047E-2,1.191754639E-1,-2.183277160E-1
1.297590129E1,6.723915786E-2,8.740634471E-2,-1.634048074E-1
1.298595629E1,5.791121349E-2,5.879183114E-2,-1.124175712E-1
1.299601229E1,5.817247182E-2,5.372143909E-2,-8.043672889E-2
1.300606829E1,8.064557612E-2,8.506704122E-2,-5.880787969E-2
1.301612329E1,1.161830649E-1,1.401585191E-1,-5.524616688E-2
1.302617929E1,1.485648751E-1,1.872872263E-1,-6.239642203E-2
1.303623529E1,1.724694073E-1,2.168219537E-1,-7.905583084E-2
1.304629029E1,1.699686646E-1,2.157123983E-1,-9.453541785E-2
1.305634629E1,1.464143395E-1,2.071700543E-1,-1.015091687E-1
1.306640229E1,1.085919887E-1,2.000388950E-1,-9.435309470E-2
1.307645729E1,7.005684823E-2,1.882890314E-1,-9.775741398E-2
1.308651329E1,4.794962704E-2,1.726266593E-1,-9.062435478E-2
1.309656929E1,5.121306330E-2,1.603928953E-1,-7.449146360E-2
1.310662429E1,6.234638765E-2,1.535124481E-1,-5.431134254E-2
1.311668029E1,8.261517435E-2,1.747820377E-1,-2.769038267E-2
1.312673629E1,9.914518893E-2,2.156997472E-1,-4.747814499E-3
1.313679129E1,1.083535999E-1,2.499762475E-1,9.457752109E-3
1.314684729E1,1.223102361E-1,2.593270838E-1,1.600188017E-2
1.315690329E1,1.243438274E-1,2.434661090E-1,1.662878878E-2
1.316695829E1,8.904884756E-2,1.957674474E-1,1.141839474E-2
1.317701429E1,-2.549477480E-2,1.284768134E-1,-1.149464399E-2
1.318707029E1,-4.606584311E-1,-1.616065651E-1,-1.745198220E-1
1.319712529E1,-6.426753998E-1,3.285354674E-1,-1.392694265E-1
1.320718129E1,1.371430516E0,7.811940908E-1,4.320393205E-1
1.321723729E1,1.672571182E0,8.059052825E-1,6.234359145E-1
1.322729229E1,1.107391238E0,6.566580534E-1,3.774265647E-1
1.323734829E1,7.060251236E-1,4.816582501E-1,4.413755238E-2
1.324740429E1,3.720667064E-1,6.054100990E-1,-1.116707548E-2
1.325745929E1,4.159675837E-1,6.623879075E-1,1.296281368E-1
1.326751529E1,5.833624005E-1,8.162118196E-1,2.905885279E-1
1.327757129E1,8.973283172E-1,9.861105680E-1,4.659949541E-1
1.328762629E1,1.266103745E0,1.081414104E0,5.633574128E-1
1.329768229E1,1.571264505E0,1.182388902E0,4.965882897E-1
1.330773829E1,1.871882915E0,1.322518706E0,3.373168111E-1
1.331779329E1,2.139498949E0,1.280310273E0,2.155999839E-1
1.332784929E1,2.367943048E0,1.321020842E0,1.676756293E-1
1.333790529E1,2.522959948E0,1.299358964E0,3.004941344E-1
1.334796029E1,2.517109871E0,1.607337475E0,4.773576260E-1
1.335801629E1,2.481040955E0,1.160051942E0,4.649134874E-1
1.336807229E1,2.743653297E0,7.658749819E-1,1.940198690E-1
1.337812692E1,2.699589968E0,-2.632583380E-1,-7.330049276E-1
1.338818292E1,2.167226315E0,-1.414697409E0,-1.631910682E0
1.339823892E1,1.553666711E0,-1.684252977E0,-2.205964327E0
1.340829392E1,1.051837683E0,-1.328247547E0,-2.337424040E0
1.341834992E1,6.388911605E-1,-9.207602143E-1,-2.111198425E0
1.342840592E1,3.512807488E-1,-4.394657910E-1,-1.652929664E0
1.343846092E1,2.111958116E-1,2.527856231E-1,-1.057183504E0
1.344851692E1,2.337226421E-1,9.284053445E-1,-4.365886450E-1
1.345857292E1,4.294122458E-1,1.343844652E0,1.112771109E-1
1.346862792E1,7.502935529E-1,1.472695827E0,4.904505610E-1
1.347868392E1,1.098197222E0,1.417466640E0,6.243934631E-1
1.348873992E1,1.387453318E0,1.347242832E0,5.123845339E-1
1.349879492E1,1.533281684E0,1.368642211E0,2.275730520E-1
1.350885092E1,1.518692613E0,1.438010573E0,-1.366217434E-1
1.351890692E1,1.453895807E0,1.503134012E0,-4.882258177E-1
1.352896192E1,1.398948908E0,1.474557400E0,-7.500867248E-1
1.353901792E1,1.406606317E0,9.289487004E-1,-8.324159384E-1
1.354907392E1,1.435698509E0,9.057439864E-2,-7.920135260E-1
1.355912892E1,1.378107667E0,-1.898468882E-1,-7.604824901E-1
1.356918492E1,1.221165538E0,-1.423118860E-1,-6.950777769E-1
1.357924092E1,1.029124737E0,-5.453570187E-2,-5.601838827E-1
1.358929592E1,8.542032242E-1,1.301112026E-1,-3.994088173E-1
1.359935192E1,6.902177930E-1,3.637897372E-1,-2.258809656E-1
1.360940692E1,4.986923635E-1,4.751330018E-1,-7.443265617E-2
1.361946292E1,3.115978539E-1,4.563151002E-1,2.384704351E-2
1.362951892E1,1.818238050E-1,4.061885774E-1,4.574813321E-2
1.363957492E1,1.299432963E-1,2.459259182E-1,-1.768037304E-2
1.364962992E1,1.572334766E-1,5.169158801E-2,-1.398981363E-1
1.365968592E1,2.537725270E-1,-7.141596824E-2,-2.777697444E-1
1.366974092E1,3.664560914E-1,-9.776026756E-2,-3.789263368E-1
1.367979692E1,4.664628506E-1,-5.872019380E-2,-4.250245690E-1
1.368985292E1,5.751406550E-1,-7.912970148E-3,-4.208778143E-1
1.369990892E1,7.046467066E-1,2.687403746E-2,-4.085591137E-1
1.370996392E1,8.248682618E-1,1.482106596E-1,-4.047479331E-1
1.372001992E1,9.075953364E-1,3.284744322E-1,-3.905913532E-1
1.373007492E1,9.339345098E-1,4.599794745E-1,-3.673935533E-1
1.374013092E1,1.691283226E0,1.656791449E0,-3.386932015E-1
1.375018692E1,1.540918708E0,6.096907258E-1,-3.085169494E-1
1.376024192E1,2.043742180E0,8.828037381E-1,-3.287881315E-1
1.377029792E1,2.192255259E0,9.595839381E-1,-3.710956275E-1
1.378035392E1,2.164701939E0,1.426027536E0,-4.036735296E-1
1.379040892E1,-6.231326982E-2,-4.864983559E-1,-1.896276027E-1
1.380046492E1,-6.091810297E-3,-1.018454228E-2,-1.464617550E-1
1.381052092E1,1.583675155E-3,1.158604771E-2,-2.052731365E-1
1.382057592E1,-4.991136957E-3,5.175903067E-2,-1.440337449E-1
1.383063192E1,-1.417690772E-3,1.901779510E-2,-5.611455813E-2
1.384068792E1,5.160849541E-3,2.156271227E-2,6.725123618E-3
1.385074292E1,-5.478207022E-3,1.205786783E-2,3.037452139E-2
1.386079892E1,3.964600910E-4,1.085039042E-2,4.638571292E-2
1.387085492E1,6.833348423E-3,1.263592392E-2,6.750695407E-2
1.388090992E1,7.557711797E-5,1.161726471E-2,8.465611190E-2
1.389096592E1,3.231916577E-3,9.502077475E-3,4.896286130E-2
1.390102192E1,-1.344459364E-3,-3.993224818E-3,-1.645981893E-2
1.391107692E1,-1.203398919E-3,-2.318260493E-3,-1.826430485E-2
1.392113292E1,1.623546705E-3,8.004152216E-3,-1.910296269E-4
1.393118892E1,-1.805990702E-3,3.446871415E-3,-1.418283209E-4
1.394124392E1,2.518183785E-3,2.798125381E-3,-2.518699737E-3
1.395129992E1,-8.701725164E-4,1.541981357E-3,-1.281381585E-3
1.396135592E1,1.200168859E-3,1.741452026E-3,2.468881663E-3
1.397141092E1,1.516552409E-3,-1.064454438E-3,-1.487243921E-3
1.398146692E1,6.170034176E-4,9.139982285E-4,-1.160527579E-3
1.399152292E1,1.738647115E-4,-2.130974608E-4,3.655441105E-5
1.400157792E1,-1.295401249E-3,-6.688991562E-5,1.264804509E-3
1.401163392E1,-1.341307536E-3,1.717842068E-3,-5.319504999E-4
1.402168992E1,-5.154613173E-4,-1.915242174E-3,2.402054612E-3
1.403174492E1,-8.267242811E-4,3.812146897E-4,-2.045207191E-3
1.404180092E1,-5.942303105E-4,1.503186359E-4,1.306114718E-3
1.405185692E1,8.030969184E-5,6.215928588E-4,1.354198903E-4
1.406191192E1,1.915493980E-3,1.384588424E-3,-9.133326821E-4
1.407196792E1,6.680529332E-4,-3.216297191E-4,2.270461991E-4
1.408202392E1,-1.411875826E-3,1.146304654E-3,5.996227264E-4
1.409207892E1,-4.557459033E-4,-2.675313153E-4,-1.622563694E-3
1.410213492E1,1.028966391E-3,7.551225135E-4,2.216649242E-3
1.411219092E1,-1.711432007E-3,3.732482146E-4,4.126280546E-4
1.412224592E1,-6.235305918E-4,9.314467898E-4,2.528775949E-3
1.413230192E1,1.717338338E-3,5.726597738E-4,3.040116280E-4
1.414235792E1,6.842982257E-4,-3.803713014E-3,4.092063755E-4
1.415241292E1,-1.818796038E-3,8.932582568E-4,-1.375386491E-3
1.416246892E1,-2.034511883E-3,-9.837376419E-4,6.768452004E-4
1.417252492E1,-3.120995825E-5,2.119078534E-3,1.666418277E-3
1.418257992E1,5.616096896E-4,7.925580721E-4,8.123419248E-4
1.419263592E1,-1.036847709E-3,-2.545599360E-3,-2.464388963E-3
1.420269092E1,-5.146105308E-3,-5.820687511E-5,-1.488606911E-3
