"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875432792E0,2.184192181E0,8.313548088E0,-4.203587472E-1
3.885407792E0,1.921501994E0,8.488537788E0,-7.248642445E-1
3.895382792E0,1.653172255E0,8.731582642E0,-1.054464221E0
3.905357792E0,1.452857733E0,9.004023552E0,-1.301054597E0
3.915331792E0,1.364679933E0,9.160698891E0,-1.414292216E0
3.925306792E0,1.339772463E0,9.175858498E0,-1.394109011E0
3.935281792E0,1.361458540E0,9.033685684E0,-1.212234020E0
3.945256792E0,1.341230869E0,8.662723541E0,-9.175804257E-1
3.955231792E0,1.276216149E0,8.040767670E0,-5.771560073E-1
3.965206792E0,1.184823871E0,7.426237583E0,-2.075946033E-1
3.975180792E0,1.097192764E0,6.829959869E0,1.670477092E-1
3.985155792E0,9.733068347E-1,6.230715275E0,5.022065639E-1
3.995130792E0,7.901194096E-1,5.652264118E0,7.559275627E-1
4.005105792E0,5.936681628E-1,5.128608227E0,9.261467457E-1
4.015080792E0,4.147124887E-1,4.635542393E0,1.032567382E0
4.025055792E0,2.966362834E-1,4.183363438E0,1.156887650E0
4.035029792E0,2.978648245E-1,3.815032721E0,1.293839335E0
4.045004792E0,4.281667471E-1,3.541147947E0,1.427728891E0
4.054979792E0,6.143537164E-1,3.248768568E0,1.548554897E0
4.064954792E0,7.402842045E-1,3.034134626E0,1.631285191E0
4.074929792E0,7.922667265E-1,2.843058825E0,1.625873089E0
4.084904792E0,7.720610499E-1,2.593985796E0,1.512433171E0
4.094878792E0,6.998808384E-1,2.345833063E0,1.297501326E0
4.104853792E0,6.203435659E-1,2.135820150E0,1.034162641E0
4.114828792E0,5.450536013E-1,1.945740223E0,7.809906006E-1
4.124803792E0,4.587313235E-1,1.772197247E0,5.700179935E-1
4.134778792E0,3.615064919E-1,1.652757883E0,4.221915007E-1
4.144753792E0,2.478203028E-1,1.539880276E0,3.608390093E-1
4.154727792E0,1.370144337E-1,1.420163274E0,4.049007297E-1
4.164702792E0,3.959752247E-2,1.322661281E0,4.861829579E-1
4.174677792E0,-3.070779704E-2,1.197332978E0,5.600861907E-1
4.184652792E0,-4.897527024E-2,1.068794608E0,6.028710008E-1
4.194627792E0,-4.308968410E-2,9.658366442E-1,5.971896648E-1
4.204602792E0,-3.183770925E-2,8.378201127E-1,5.226197243E-1
4.214576792E0,-1.629523560E-2,6.845024824E-1,3.889364898E-1
4.224551792E0,2.452486195E-3,6.360356212E-1,2.612825930E-1
4.234526792E0,4.971320927E-2,6.808720827E-1,1.854647994E-1
4.244501792E0,9.248503298E-2,7.041612267E-1,1.366393864E-1
4.254476792E0,7.321919501E-2,7.781273723E-1,1.048260555E-1
4.264451792E0,-5.721365567E-3,8.439866304E-1,7.586748153E-2
4.274425792E0,-1.307192296E-1,8.833374977E-1,3.744739294E-2
4.284400792E0,-2.534759939E-1,8.643682599E-1,-7.848892361E-3
4.294375792E0,-3.335337937E-1,8.069819212E-1,-3.744619712E-2
4.304350792E0,-3.556214273E-1,7.071623206E-1,-5.176097155E-2
4.314325792E0,-3.201739490E-1,5.625867844E-1,-5.664015189E-2
4.324300792E0,-2.662577331E-1,4.267604649E-1,-8.719129115E-2
4.334274792E0,-2.324870080E-1,3.625431359E-1,-1.471923143E-1
4.344249792E0,-2.160998136E-1,4.258642495E-1,-1.866457909E-1
4.354224792E0,-1.978028268E-1,4.705488980E-1,-1.961964220E-1
4.364199792E0,-2.039343417E-1,3.872754574E-1,-2.025526315E-1
4.374174792E0,-2.644565403E-1,3.386978209E-1,-1.862897724E-1
4.384149792E0,-3.282746077E-1,2.793490589E-1,-1.493941098E-1
4.394123792E0,-3.816416860E-1,1.812278181E-1,-9.734795988E-2
4.404098792E0,-4.339273870E-1,1.150223538E-1,-3.734226897E-2
4.414073792E0,-4.782418311E-1,4.469146580E-2,1.190170832E-2
4.424048792E0,-5.289996266E-1,-5.070180446E-2,4.578991607E-2
4.434023792E0,-5.490329862E-1,-1.323332787E-1,6.460781395E-2
4.443998792E0,-5.438975096E-1,-2.157861292E-1,8.029165119E-2
4.453972792E0,-5.153760910E-1,-2.753229439E-1,1.049139127E-1
4.463947792E0,-5.212391615E-1,-2.592340708E-1,1.380812675E-1
4.473922792E0,-1.185039520E0,-2.383085489E-1,-6.549502164E-2
4.483897792E0,-1.206194162E0,-3.129653931E-1,-3.381580114E-1
4.493872792E0,-5.154233575E-1,-1.412085295E-1,-2.874793708E-1
4.503847792E0,2.748799920E-1,1.563597098E-2,-2.413158417E-1
4.513821792E0,1.170547128E0,-1.162520200E-1,-3.141056299E-1
4.523796792E0,1.636683941E0,1.185775399E-1,-4.115058184E-1
4.533771792E0,1.211872816E0,1.077739000E-1,-3.922868371E-1
4.543746792E0,6.875325441E-1,9.554088116E-2,-2.657921016E-1
4.553721792E0,1.990725696E-1,-9.468924999E-2,-6.702867150E-2
4.563696792E0,2.093697153E-2,-1.799889505E-1,2.347310781E-1
4.573670792E0,4.419195652E-2,-2.893761694E-1,4.202109277E-1
4.583645792E0,9.440258145E-2,-4.320374429E-1,3.813305795E-1
4.593620792E0,1.043111384E-1,-4.919572473E-1,1.831495911E-1
4.603595792E0,1.424122304E-1,-3.752173781E-1,-6.411243230E-2
4.613570792E0,3.468790948E-1,-1.473271996E-1,-2.585460842E-1
4.623545792E0,6.541171670E-1,6.230413169E-2,-4.363633692E-1
4.633519792E0,9.282195568E-1,1.810289174E-1,-6.343755126E-1
4.643494792E0,1.073691607E0,1.143517867E-1,-9.367198348E-1
4.653469792E0,1.100086451E0,-3.068487048E-1,-1.197491527E0
4.663444792E0,1.026843667E0,-7.278664708E-1,-1.269641757E0
4.673419792E0,8.543139696E-1,-9.228146672E-1,-1.248694420E0
4.683394792E0,5.894591212E-1,-4.127913713E-1,-1.271447182E0
4.693368792E0,3.050657809E-1,6.416757703E-1,-1.329683900E0
4.703343792E0,2.282496169E-2,9.207360744E-1,-1.377785921E0
4.713318792E0,-3.132875264E-1,7.971161604E-1,-1.374178052E0
4.723293792E0,-5.825980902E-1,8.186376691E-1,-1.296607375E0
4.733268792E0,-6.587112546E-1,6.430637240E-1,-1.192478299E0
4.743243792E0,-6.419495940E-1,5.106512904E-1,-1.164821029E0
4.753217792E0,-5.425926447E-1,5.856072903E-1,-1.166508913E0
4.763192792E0,-3.690836132E-1,8.178039193E-1,-1.254878879E0
4.773167792E0,-1.139131114E-1,1.078076959E0,-1.401115179E0
4.783142792E0,1.911836118E-1,1.239619970E0,-1.566637397E0
4.793117792E0,5.052789450E-1,1.221068382E0,-1.705718279E0
4.803092792E0,7.911242247E-1,1.047177792E0,-1.775794625E0
4.813066792E0,9.708846807E-1,8.570808768E-1,-1.827671170E0
4.823041792E0,1.068779230E0,7.732477784E-1,-1.857931614E0
4.833016792E0,1.107946634E0,8.644322753E-1,-1.839132309E0
4.842991792E0,1.062328100E0,1.069804192E0,-1.752557755E0
4.852966792E0,9.446752071E-1,1.251703143E0,-1.609286308E0
4.862940792E0,8.044095039E-1,1.307463050E0,-1.480135679E0
4.872915917E0,7.230110765E-1,1.229365349E0,-1.367612600E0
4.882890917E0,7.131000161E-1,1.114259481E0,-1.305903554E0
4.892865917E0,7.043131590E-1,1.054316521E0,-1.280385613E0
4.902840917E0,6.674422026E-1,1.092175484E0,-1.276356101E0
4.912815917E0,6.287469864E-1,1.207628369E0,-1.267218828E0
4.922789917E0,6.240500808E-1,1.364545822E0,-1.218542218E0
4.932764917E0,5.926138759E-1,1.481283903E0,-1.165440083E0
4.942739917E0,5.019580126E-1,1.498144627E0,-1.107218742E0
4.952714917E0,3.209626675E-1,1.419905782E0,-1.018067241E0
4.962689917E0,7.712598145E-2,1.270848036E0,-8.667168021E-1
4.972664917E0,-1.888748109E-1,1.115534544E0,-6.629250646E-1
4.982639917E0,-4.294309914E-1,1.024910092E0,-4.304356277E-1
4.992613917E0,-6.183905005E-1,1.044335485E0,-2.419932783E-1
5.002588917E0,-7.393545508E-1,1.174482346E0,-1.333703697E-1
5.012563917E0,-8.071951270E-1,1.378538489E0,-7.201140374E-2
5.022538917E0,-8.022707701E-1,1.560610652E0,-1.307741180E-2
5.032513917E0,-7.552981973E-1,1.655709982E0,1.166229043E-2
5.042488917E0,-6.790477633E-1,1.665328622E0,-2.931423485E-2
5.052462917E0,-5.998253822E-1,1.610480309E0,-9.641524404E-2
5.062437917E0,-5.271011591E-1,1.478618264E0,-1.529927850E-1
5.072412917E0,-4.654529691E-1,1.306996465E0,-1.998303235E-1
5.082387917E0,-3.737009466E-1,1.140698075E0,-2.468357384E-1
5.092362917E0,-2.557777762E-1,9.771448374E-1,-2.840616703E-1
5.102337917E0,-9.672985971E-2,8.417862654E-1,-2.911230028E-1
5.112311917E0,5.186680332E-2,7.514928579E-1,-3.038198948E-1
5.122286917E0,1.585409045E-1,7.495592237E-1,-3.604265451E-1
5.132261917E0,2.392117828E-1,8.119059205E-1,-4.277326167E-1
5.142236917E0,2.931641340E-1,8.515925407E-1,-5.041215420E-1
5.152211917E0,3.114714921E-1,8.294691443E-1,-5.824525356E-1
5.162185917E0,3.074351549E-1,7.859932780E-1,-6.126982570E-1
5.172160917E0,2.718007267E-1,7.427024841E-1,-5.952675939E-1
5.182135917E0,2.215648741E-1,6.903512478E-1,-5.332366824E-1
5.192110917E0,1.301572025E-1,6.500437856E-1,-4.649625421E-1
5.202085917E0,3.892347589E-2,6.317925453E-1,-3.601424694E-1
5.212060917E0,-2.503846027E-2,6.214400530E-1,-2.542008460E-1
5.222034917E0,-9.420625120E-2,5.781833529E-1,-1.643961966E-1
5.232009917E0,-1.308553368E-1,5.035061836E-1,-8.942609280E-2
5.241984917E0,-1.202734560E-1,4.079438746E-1,-7.651180029E-2
5.251959917E0,-1.003628597E-1,3.188246489E-1,-1.108354181E-1
5.261934917E0,-5.960312858E-2,2.763257623E-1,-1.573633254E-1
5.271909917E0,-7.954316214E-3,2.458927631E-1,-2.563420832E-1
5.281884917E0,3.592460603E-2,1.851057559E-1,-3.083801270E-1
5.291858917E0,6.836989522E-2,9.814981371E-2,-3.039787412E-1
5.301833917E0,1.365710795E-1,3.032959253E-2,-2.273419946E-1
5.311808917E0,1.596519053E-1,4.213836044E-3,-9.861197323E-2
5.321783917E0,1.593166441E-1,1.485743746E-2,-1.132932724E-3
5.331758917E0,1.633031219E-1,7.242619991E-2,3.190226853E-4
5.341732917E0,1.540660709E-1,1.600608230E-1,-3.605943546E-2
5.351707917E0,1.159240156E-1,2.567636669E-1,-9.217836708E-2
5.361682917E0,7.214301825E-2,3.601390719E-1,-1.637767553E-1
5.371657917E0,3.207895532E-2,5.020956397E-1,-2.346341610E-1
5.381632917E0,2.460630424E-2,6.304872632E-1,-2.703172266E-1
5.391607917E0,4.439785331E-2,6.903662682E-1,-2.091295123E-1
5.401582917E0,1.064701378E-2,7.163483500E-1,-1.373517811E-1
5.411556917E0,-3.233294189E-2,7.407655120E-1,-5.309442431E-2
5.421531917E0,-5.765382946E-2,7.524944544E-1,-1.429654192E-3
5.431506917E0,2.509564534E-2,7.577805519E-1,-3.842415661E-2
5.441481917E0,2.959375381E-1,8.230042458E-1,-1.747880429E-1
5.451456917E0,6.234208345E-1,8.989991546E-1,-2.846309245E-1
5.461431917E0,8.520596623E-1,9.470806718E-1,-2.968682647E-1
5.471405917E0,7.242249846E-1,1.176659346E0,-2.070741951E-1
5.481380917E0,4.638975263E-1,1.619681478E0,-4.142580554E-2
5.491355917E0,3.204852343E-1,2.048456907E0,6.709454209E-2
5.501330917E0,-1.379415095E-1,-9.188640118E-2,2.218345106E-1
5.511305917E0,-5.056250957E-4,-7.366470098E-1,3.225321174E-1
5.521280917E0,-7.418303937E-2,1.531457342E-2,3.578360975E-1
5.531254917E0,-6.061742455E-2,-4.004796036E-3,2.502979338E-1
5.541229917E0,-3.569503129E-2,7.509114221E-3,1.257320195E-1
5.551204917E0,-1.331409253E-2,6.946176291E-4,1.042000949E-1
5.561179917E0,-2.270186553E-3,1.939659938E-3,6.952615827E-2
5.571154917E0,-5.649645464E-4,-5.312208086E-4,3.104257397E-3
5.581129917E0,-4.589707532E-4,-2.090768889E-3,7.070236839E-3
5.591103917E0,-1.255522249E-3,-3.202638589E-3,1.291976310E-3
5.601078917E0,-1.609697239E-3,-1.134444028E-4,2.029269468E-3
5.611053917E0,-2.079478931E-3,2.054369077E-3,1.438047970E-3
5.621028917E0,-3.138428554E-3,-2.014522441E-3,-1.383471070E-3
5.631003917E0,1.138238003E-4,1.756474376E-6,2.748793922E-4
5.640978917E0,-6.767162122E-4,6.211251020E-4,2.446579747E-4
5.650952917E0,-3.952200932E-4,1.243773848E-3,-2.805194352E-3
5.660927917E0,-9.763952112E-4,1.575708389E-3,-1.406861702E-3
5.670902917E0,1.586364582E-3,-8.847862482E-4,-3.296129871E-4
5.680877917E0,-8.838997455E-4,1.484118402E-3,1.689375262E-3
5.690852917E0,-2.375505865E-4,-1.713804901E-3,2.533986699E-4
5.700827917E0,-2.043374116E-3,-1.042950898E-4,1.594126574E-3
5.710801917E0,-4.715764662E-4,1.964714378E-3,2.924641827E-3
5.720776917E0,-2.501162526E-4,8.170772344E-4,4.552309401E-4
5.730751917E0,6.729353918E-4,-1.064445823E-3,-1.127485884E-3
5.740726917E0,-1.798476558E-3,1.445006579E-3,-1.185736386E-3
5.750701917E0,-1.004854683E-3,1.926772296E-3,-7.684191223E-4
5.760675917E0,3.863086458E-4,-2.616625279E-4,8.085391019E-4
5.770650917E0,-6.270241574E-4,2.991653979E-3,1.581921126E-3
5.780625917E0,-4.787295184E-4,-1.577232033E-3,-1.893094741E-4
5.790600917E0,1.031282824E-3,2.124123275E-4,3.861994483E-4
5.800575917E0,1.450466691E-3,-1.322411001E-3,-6.651435979E-4
5.810550917E0,5.390506703E-5,2.097086981E-3,1.543149585E-3
5.820524917E0,3.218190395E-4,-1.647317782E-3,-3.996263258E-4
5.830499917E0,2.580445958E-3,-1.817492768E-3,-5.213329569E-4
5.840474917E0,-1.504115295E-3,-1.253284514E-3,-3.623016179E-3
5.850449917E0,2.933287760E-5,-9.169280529E-4,-3.072807100E-3
5.860424917E0,2.544263611E-3,9.639691561E-4,-1.024587546E-3
5.870399792E0,-8.222382748E-4,1.833979040E-4,1.506656408E-4
5.880374792E0,6.435265532E-4,-2.331342548E-4,3.691715188E-3
5.890348792E0,1.524233958E-3,-1.146864146E-3,5.129659548E-4
5.900323792E0,-1.436151098E-3,2.340082079E-3,-7.654807996E-4
5.910298792E0,-8.859420195E-4,1.066824421E-3,1.041207695E-3
5.920273792E0,-8.359193453E-4,5.480293185E-4,-3.376333741E-3
5.930248792E0,-1.885048987E-4,2.039398998E-3,7.267987821E-4
5.940223792E0,4.961433006E-4,-1.782201231E-3,-2.559239045E-3
5.950197792E0,-9.800468106E-4,1.782972366E-3,-1.088108867E-3
5.960172792E0,8.046560688E-4,6.701163948E-4,-1.736992970E-3
5.970147792E0,-7.961699739E-4,-6.726495922E-4,-4.727900960E-4
5.980122792E0,4.043610534E-5,-7.778964937E-5,2.625779714E-3
5.990097792E0,1.219683792E-3,-1.013891771E-3,1.317901304E-3
6.000072792E0,-9.341680561E-4,1.670213416E-3,1.256631222E-3
6.010046792E0,5.002105609E-4,1.532770693E-4,6.779609248E-5
6.020021792E0,-1.820124686E-3,1.099791378E-3,-8.232523687E-4
6.029996792E0,1.026261831E-3,-5.172807723E-4,-2.135391813E-3
6.039971792E0,-1.113627106E-3,1.108033583E-3,-1.561902696E-3
6.049946792E0,-5.242695916E-4,-9.034518152E-4,6.005840842E-4
6.059920792E0,-1.996841747E-3,-5.928333849E-4,2.705031307E-3
6.069895792E0,-2.767060068E-4,2.900045365E-4,2.379060257E-3
6.079870792E0,-8.309866535E-4,-1.952424645E-5,2.530089347E-3
6.089845792E0,-3.862387384E-4,-1.189718023E-3,1.069345511E-3
6.099820792E0,-1.443541376E-3,-1.077782363E-4,1.913291868E-3
6.109795792E0,-2.605744870E-3,8.325837553E-4,1.696776948E-3
6.119770792E0,-1.900284318E-3,1.404276118E-3,-7.762594614E-4
6.129744792E0,3.076915164E-6,4.625823349E-4,-1.954708481E-3
6.139719792E0,2.391483285E-4,9.509976953E-4,-5.429601297E-4
6.149694792E0,-3.014733957E-4,-6.711352617E-4,-1.045764890E-3
6.159669792E0,1.254521776E-3,1.975521445E-4,-6.465932820E-4
6.169644792E0,1.288610045E-3,-6.807595491E-4,1.732408302E-3
6.179618792E0,8.040939574E-4,-1.971792430E-3,-1.178086037E-3
6.189593792E0,-3.972580307E-4,-1.892963424E-3,2.862195950E-3
6.199568792E0,-4.043729277E-4,9.400490671E-4,4.014826845E-4
6.209543792E0,-1.876035705E-3,-2.490524203E-4,-8.027988952E-4
6.219518792E0,2.954520052E-3,7.011462003E-4,-2.351400908E-4
6.229493792E0,1.299365424E-3,9.634159505E-5,-2.257012064E-3
6.239467792E0,-4.975794582E-5,-2.285224386E-3,7.490741555E-4
6.249442792E0,2.145485720E-3,7.957872003E-4,1.922196592E-3
6.259417792E0,7.696198300E-4,-6.469730288E-4,4.246046301E-4
6.269392792E0,7.555050543E-4,-8.664168417E-4,2.227257937E-6
6.279367792E0,-4.687744658E-4,-3.253798932E-4,4.480758216E-4
6.289342792E0,-1.886375132E-3,8.496064693E-4,3.112568520E-3
6.299317792E0,-5.011566682E-4,-1.824114472E-3,-1.147948671E-3
6.309291792E0,1.992094796E-3,3.061987460E-3,-1.042221207E-3
6.319266792E0,1.814979478E-4,-2.144613303E-3,-1.732246019E-4
6.329241792E0,-3.113365034E-3,-2.812534571E-3,1.422807807E-3
6.339216792E0,-8.550558705E-4,-2.781692892E-4,3.281724639E-4
6.349191792E0,-1.690255594E-4,-3.940165043E-4,-1.663765870E-4
6.359165792E0,-2.352599287E-3,-2.621047199E-3,-1.662680879E-3
6.369140792E0,-5.030339235E-4,-2.337899059E-4,3.370868508E-4
6.379115792E0,-2.807674464E-3,-3.216725774E-3,7.025217637E-4
6.389090792E0,-6.326708826E-4,-9.470246732E-5,-1.550512388E-3
6.399065792E0,1.417511841E-3,-5.004978739E-3,-3.720978275E-4
6.409040792E0,-1.787868678E-4,-2.742091194E-3,-1.452542376E-3
6.419015792E0,1.125528361E-3,2.423856407E-3,-4.249657970E-3
6.428989792E0,2.974028233E-3,2.971403301E-3,-8.501326665E-4
6.438964792E0,9.427306941E-5,7.562525570E-4,-1.877399394E-3
6.448939792E0,-1.700164750E-3,-1.132726669E-3,1.940508257E-3
6.458914792E0,1.936015906E-3,7.713641971E-4,8.448879234E-4
6.468889792E0,3.003025195E-4,-8.997693658E-4,1.765276305E-3
6.478864792E0,-1.670920756E-3,-1.145750284E-3,1.778516453E-4
6.488838792E0,-3.702328540E-4,3.855675459E-5,8.730427362E-5
6.498813792E0,-2.351655392E-3,-2.038025297E-3,-2.192636020E-3
6.508788792E0,3.487899667E-4,-1.309365034E-4,-1.303406432E-3
6.518763792E0,-1.222445397E-3,2.569673583E-3,-2.244124888E-3
6.528738792E0,-1.488495152E-3,-2.770684659E-5,-1.558627235E-3
6.538713792E0,3.938227892E-4,1.010674983E-3,-4.235985689E-4
6.548687792E0,-6.136510056E-4,-3.171768039E-4,-6.848545745E-4
6.558662792E0,1.244997373E-3,-1.147169620E-3,1.103764866E-3
6.568637792E0,-1.113505277E-4,2.044629306E-3,1.911235275E-3
6.578612792E0,-1.091347425E-3,-1.760808751E-3,1.360776136E-3
6.588587792E0,-9.214377496E-4,1.226458699E-3,-2.938457765E-4
6.598561792E0,2.940159757E-4,9.362306446E-4,-1.292329049E-3
6.608536792E0,1.942778938E-3,-1.356218010E-3,-2.853877377E-4
6.618511792E0,-4.332686076E-4,-9.157136083E-5,3.696801141E-4
6.628486792E0,5.704767536E-4,8.812807500E-4,1.659182715E-3
6.638461792E0,-5.106448079E-4,2.390906215E-3,-9.116970468E-4
6.648436792E0,-3.319467069E-4,-1.035250723E-3,2.315255115E-3
6.658411792E0,-1.410979894E-4,-1.195488498E-3,2.605719026E-3
6.668385792E0,8.120473358E-4,-1.178445294E-3,1.253366005E-3
6.678360792E0,2.087189350E-3,-7.647555321E-4,2.862026449E-4
6.688335792E0,-1.457477920E-3,6.402097642E-5,-1.506637316E-3
6.698310792E0,5.354151945E-4,-2.024880610E-3,-1.075980254E-5
6.708285792E0,-3.290468594E-4,-8.954331279E-4,-1.887489576E-3
