"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030042792E0,-6.503974915E0,2.096989288E0,-3.742816772E0
4.040017792E0,-6.331832886E0,2.604733429E0,-3.493435364E0
4.049992792E0,-6.043532410E0,2.819387054E0,-3.144061890E0
4.059967792E0,-6.022875366E0,3.030897217E0,-3.420986023E0
4.069941792E0,-5.950126648E0,3.259022827E0,-4.051624603E0
4.079916792E0,-5.418432312E0,3.476819916E0,-4.837340698E0
4.089891792E0,-4.697232056E0,3.629053345E0,-5.635181580E0
4.099866792E0,-3.910468140E0,3.750301208E0,-6.161786499E0
4.109841792E0,-3.298989716E0,3.855083313E0,-6.451134796E0
4.119816792E0,-3.227737885E0,3.868854675E0,-6.651418304E0
4.129790792E0,-3.505111084E0,3.761677551E0,-6.859934692E0
4.139765792E0,-3.892954559E0,3.513643341E0,-7.018305359E0
4.149740792E0,-4.413122864E0,3.202290802E0,-7.225025482E0
4.159715792E0,-5.071753235E0,3.093616791E0,-7.310048676E0
4.169690792E0,-5.351371765E0,3.159928894E0,-7.355104980E0
4.179665792E0,-5.277724915E0,3.368295593E0,-7.443571014E0
4.189639792E0,-4.999154205E0,3.742218018E0,-7.400310974E0
4.199614792E0,-4.521946564E0,3.994742889E0,-7.371570740E0
4.209589792E0,-4.022135925E0,4.108955383E0,-7.402855682E0
4.219564792E0,-3.642974396E0,4.183500366E0,-7.379204865E0
4.229539792E0,-3.578458557E0,4.222868500E0,-7.235803070E0
4.239513792E0,-4.144281921E0,4.135450287E0,-7.116950226E0
4.249488792E0,-4.870122528E0,3.970044250E0,-7.390880585E0
4.259463792E0,-5.217400360E0,3.700903931E0,-7.810308380E0
4.269438792E0,-5.329816589E0,3.414848785E0,-8.251590729E0
4.279413792E0,-5.230722656E0,3.234623566E0,-8.483159180E0
4.289388792E0,-5.005590820E0,3.222648468E0,-8.495583344E0
4.299362792E0,-4.723726959E0,3.398383026E0,-8.299790497E0
4.309337792E0,-4.435276794E0,3.728895721E0,-8.021219788E0
4.319312792E0,-4.349505157E0,4.044888611E0,-7.758965149E0
4.329287792E0,-4.265380096E0,4.135899353E0,-7.554490356E0
4.339262792E0,-4.068240051E0,4.118685150E0,-7.512278137E0
4.349237792E0,-4.108356628E0,4.042194214E0,-7.493567047E0
4.359212792E0,-4.509971466E0,3.746858368E0,-7.562573547E0
4.369186792E0,-4.845573578E0,3.474724274E0,-7.870183868E0
4.379161792E0,-5.046306152E0,3.480262756E0,-7.993078308E0
4.389136792E0,-5.167404327E0,3.595672760E0,-8.064030762E0
4.399111792E0,-5.268294525E0,3.617227936E0,-7.987839203E0
4.409086792E0,-5.358257446E0,3.654201050E0,-7.803273010E0
4.419060792E0,-5.299130402E0,3.686533813E0,-7.699389038E0
4.429035792E0,-5.173541565E0,3.789819031E0,-7.620652771E0
4.439010792E0,-5.066813507E0,4.036955109E0,-7.417974243E0
4.448985792E0,-5.123246155E0,4.173471222E0,-7.273075562E0
4.458960792E0,-5.418881378E0,4.333638153E0,-7.025490417E0
4.468935792E0,-5.713917847E0,4.650678864E0,-6.908134460E0
4.478909792E0,-5.531447296E0,6.325695648E0,-8.973240051E0
4.488884792E0,-5.416186981E0,6.835086365E0,-7.402256927E0
4.498859792E0,-6.544989624E0,5.754782867E0,-2.504142609E0
4.508834792E0,-6.697821808E0,4.207001495E0,-1.506766663E0
4.518809792E0,-6.349346466E0,4.170926514E0,-1.253493347E0
4.528784792E0,-6.449488220E0,5.564079437E0,-4.236190796E-1
4.538758792E0,-6.626120911E0,6.914720764E0,-8.333171082E0
4.548733792E0,-6.086343384E0,5.765410767E0,-9.296268311E0
4.558708792E0,-5.648354187E0,4.167633362E0,-1.006297394E1
4.568683792E0,-5.981561279E0,2.985541534E0,-7.908803558E0
4.578658792E0,-5.598657532E0,2.257156219E0,-6.593937836E0
4.588633792E0,-4.692591705E0,2.012564850E0,-6.650520172E0
4.598607792E0,-3.952530670E0,2.417173462E0,-7.248526611E0
4.608582792E0,-3.897744598E0,3.601959686E0,-7.277715912E0
4.618557792E0,-4.743785248E0,5.220843201E0,-6.165229340E0
4.628532792E0,-5.140460358E0,6.540199585E0,-5.372028809E0
4.638507792E0,-4.882995758E0,7.609725494E0,-5.157375183E0
4.648482792E0,-3.958518219E0,7.235952759E0,-5.915548553E0
4.658456792E0,-3.863166504E0,6.494993591E0,-7.009922791E0
4.668431792E0,-4.861440582E0,6.183940430E0,-7.314988403E0
4.678406792E0,-5.642516327E0,5.962850189E0,-7.165299683E0
4.688381792E0,-5.263654175E0,6.142776031E0,-7.246730347E0
4.698356792E0,-4.721631317E0,6.673422546E0,-7.425458679E0
4.708331792E0,-5.628146210E0,7.337890778E0,-6.673871613E0
4.718305792E0,-4.364324341E0,6.572232971E0,-7.244634705E0
4.728280792E0,-4.489314423E0,6.315367126E0,-7.470065918E0
4.738255792E0,-5.085225220E0,5.323978729E0,-6.645281067E0
4.748230792E0,-5.212310944E0,4.365372162E0,-5.806275787E0
4.758205792E0,-4.860243073E0,4.003424835E0,-5.267695770E0
4.768180792E0,-4.172573090E0,3.626358948E0,-5.001998291E0
4.778154792E0,-3.783232727E0,3.066672821E0,-4.825964355E0
4.788129792E0,-4.012406158E0,2.406545563E0,-4.978497162E0
4.798104792E0,-4.360133057E0,1.880689087E0,-5.299429779E0
4.808079792E0,-4.713398438E0,1.455124054E0,-5.693859558E0
4.818054792E0,-4.838538208E0,1.511706390E0,-6.170468445E0
4.828029792E0,-4.505780182E0,1.630559235E0,-6.613097992E0
4.838003792E0,-4.378245392E0,1.325643311E0,-6.890321503E0
4.847978792E0,-4.622238007E0,8.753796387E-1,-7.228019257E0
4.857953792E0,-4.967869263E0,8.208929443E-1,-7.987390137E0
4.867928917E0,-4.816983032E0,8.369096375E-1,-8.644673309E0
4.877903917E0,-4.439168701E0,4.924758911E-1,-8.837921448E0
4.887878917E0,-4.217180328E0,1.597178650E-1,-8.677455139E0
4.897852917E0,-4.111200714E0,2.176473999E-1,-8.691525879E0
4.907827917E0,-3.656895447E0,4.459226990E-1,-8.928183746E0
4.917802917E0,-3.146905975E0,2.573149109E-1,-9.139244843E0
4.927777917E0,-3.220552826E0,-2.109114075E-1,-9.060209198E0
4.937752917E0,-3.419938202E0,-4.113446045E-1,-9.193581848E0
4.947727917E0,-3.269800415E0,-2.332150269E-1,-9.795779572E0
4.957701917E0,-3.292253723E0,-5.044509888E-2,-1.064421524E1
4.967676917E0,-3.376977539E0,6.182144165E-2,-1.113414642E1
4.977651917E0,-3.279380493E0,-1.375639343E-1,-1.123204285E1
4.987626917E0,-3.080294495E0,-2.664459229E-1,-1.094943054E1
4.997601917E0,-2.509082336E0,-3.526666260E-1,-1.052206924E1
5.007576917E0,-1.806293793E0,-2.254312134E-1,-1.023167313E1
5.017550917E0,-1.325194244E0,-2.833607483E-1,-1.023855881E1
5.027525917E0,-1.232836304E0,-4.992118835E-1,-1.012883698E1
5.037500917E0,-1.185983734E0,-8.125103760E-1,-1.016895355E1
5.047475917E0,-9.999206543E-1,-5.611830139E-1,-1.051323761E1
5.057450917E0,-9.723779297E-1,-2.887495422E-1,-1.090736801E1
5.067425917E0,-1.052611084E0,-1.907034302E-1,-1.099837875E1
5.077399917E0,-9.014254761E-1,-7.813751221E-2,-1.109148514E1
5.087374917E0,-7.815248108E-1,-1.095721436E-1,-1.106349335E1
5.097349917E0,-7.574249268E-1,-4.123924255E-1,-1.078671890E1
5.107324917E0,-7.217990112E-1,-9.220825195E-1,-1.044228516E1
5.117299917E0,-5.554948425E-1,-1.290466461E0,-1.031055908E1
5.127274917E0,-1.231938171E-1,-9.166937256E-1,-1.066397415E1
5.137248917E0,-3.008743286E-2,-5.538482666E-1,-1.104298599E1
5.147223917E0,-1.975891113E-1,-4.302053833E-1,-1.113818802E1
5.157198917E0,-4.894821167E-2,-2.857557678E-1,-1.130209717E1
5.167173917E0,-1.303788757E-1,-3.882925415E-1,-1.149908752E1
5.177148917E0,-5.936654663E-1,-5.155279541E-1,-1.138262970E1
5.187123917E0,-9.116043091E-1,-6.963519287E-1,-1.115929413E1
5.197097917E0,-9.651928711E-1,-7.836204529E-1,-1.113818802E1
5.207072917E0,-1.065184937E0,-6.256988525E-1,-1.104223755E1
5.217047917E0,-1.442101135E0,-6.855743408E-1,-1.082563797E1
5.227022917E0,-1.648671570E0,-4.317022705E-1,-1.080542999E1
5.236997917E0,-1.626817017E0,-1.799258423E-1,-1.084449875E1
5.246972917E0,-1.421444092E0,1.586700439E-2,-1.062101349E1
5.256946917E0,-1.062340851E0,4.108955383E-1,-1.050470535E1
5.266921917E0,-9.927355957E-1,7.018904114E-1,-1.047746201E1
5.276896917E0,-1.027014313E0,1.088386688E0,-1.028391449E1
5.286871917E0,-1.341360626E0,1.015338593E0,-1.013422577E1
5.296846917E0,-1.636247406E0,7.768844604E-1,-9.968969421E0
5.306821917E0,-1.743125153E0,4.620890808E-1,-9.804311829E0
5.316795917E0,-2.052681427E0,3.562591553E-2,-9.764344940E0
5.326770917E0,-1.907483368E0,3.338058472E-2,-9.529483337E0
5.336745917E0,-1.000519409E0,5.727090454E-1,-9.439370728E0
5.346720917E0,-5.147795105E-1,8.810678101E-1,-9.463171234E0
5.356695917E0,-4.020639038E-1,1.078507233E0,-9.386680298E0
5.366670917E0,-1.863624573E-1,1.439706116E0,-9.454189911E0
5.376644917E0,-1.889071655E-1,1.379830627E0,-9.776619415E0
5.386619917E0,-6.396199036E-1,9.201365662E-1,-9.830207977E0
5.396594917E0,-1.519789581E0,2.375559998E-1,-9.601333923E0
5.406569917E0,-1.728455658E0,1.791773987E-1,-9.593400421E0
5.416544917E0,-1.170715485E0,3.634442139E-1,-9.780960388E0
5.426519917E0,-6.189628601E-1,2.203417969E-1,-9.685608673E0
5.436493917E0,-5.777984619E-2,3.056643677E-1,-9.331145782E0
5.446468917E0,1.255888367E-1,1.947450256E-1,-9.328750763E0
5.456443917E0,-3.188369751E-1,-3.269201660E-1,-9.109756165E0
5.466418917E0,-6.544390869E-1,-8.539741516E-1,-8.981323242E0
5.476393917E0,-7.692503357E-1,-1.767823792E-1,-1.076172089E1
5.486368917E0,-7.135661316E-1,5.641767883E-1,-1.190025330E1
5.496342917E0,-5.218148804E-1,5.671705627E-1,-1.127530289E1
5.506317917E0,-4.487667847E-1,8.720864868E-1,-1.461440918E1
5.516292917E0,-1.047970734E0,-1.492396545E-1,-8.782386932E0
5.526267917E0,-6.119274902E-1,-8.966354370E-1,-1.164653091E1
5.536242917E0,3.561094666E-1,-5.763015747E-1,-1.002884491E1
5.546217917E0,7.225474548E-1,-9.701325989E-1,-9.856553192E0
5.556191917E0,4.242178345E-1,2.829116821E-2,-9.977651367E0
5.566166917E0,7.433541870E-1,1.041085052E0,-9.897717590E0
5.576141917E0,1.074016571E0,1.359323273E0,-9.896669769E0
5.586116917E0,2.007325745E-1,5.144801331E-1,-9.896370392E0
5.596091917E0,-1.387614441E-1,-2.395019531E-3,-9.889634399E0
5.606066917E0,-4.490661621E-2,1.172062683E-1,-9.881551208E0
5.616040917E0,-5.373825073E-2,1.434017944E-1,-9.890682220E0
5.626015917E0,-6.960525513E-2,1.636097717E-1,-9.892179108E0
5.635990917E0,-8.307723999E-2,1.993853760E-1,-9.893526306E0
5.645965917E0,-9.205856323E-2,1.953437805E-1,-9.889784088E0
5.655940917E0,-7.813751221E-2,1.728904724E-1,-9.883796539E0
5.665915917E0,-4.805007935E-2,1.619631958E-1,-9.884095917E0
5.675889917E0,-4.266128540E-2,1.392105103E-1,-9.898466034E0
5.685864917E0,-2.604583740E-2,1.216969299E-1,-9.896220703E0
5.695839917E0,-3.248245239E-2,1.212478638E-1,-9.882898407E0
5.705814917E0,-4.221221924E-2,1.428030396E-1,-9.888137512E0
5.715789917E0,-5.194198608E-2,1.643582153E-1,-9.882149963E0
5.725764917E0,-6.002517700E-2,1.953437805E-1,-9.886640625E0
5.735738917E0,-7.095245361E-2,1.935475159E-1,-9.885892181E0
5.745713917E0,-7.125183105E-2,1.850152588E-1,-9.882299652E0
5.755688917E0,-6.661148071E-2,1.675016785E-1,-9.897867279E0
5.765663917E0,-4.834945679E-2,1.451980591E-1,-9.888586578E0
5.775638917E0,-3.772155762E-2,1.164578247E-1,-9.883347473E0
5.785613917E0,-3.263214111E-2,1.137634277E-1,-9.878108368E0
5.795587917E0,-3.832031250E-2,1.290316772E-1,-9.885592804E0
5.805562917E0,-4.385879517E-2,1.564247131E-1,-9.887089691E0
5.815537917E0,-5.104385376E-2,1.853146362E-1,-9.886041870E0
5.825512917E0,-5.254074097E-2,2.055226135E-1,-9.885443115E0
5.835487917E0,-5.718109131E-2,2.023791504E-1,-9.885143738E0
5.845462917E0,-5.134323120E-2,1.869612122E-1,-9.888586578E0
5.855436917E0,-5.583389282E-2,1.495390320E-1,-9.895921326E0
5.865411917E0,-3.861968994E-2,1.291813660E-1,-9.889335022E0
5.875386792E0,-3.442840576E-2,1.140628052E-1,-9.882599030E0
5.885361792E0,-3.981719971E-2,1.062789917E-1,-9.881850586E0
5.895336792E0,-5.433700562E-2,1.300794983E-1,-9.881551208E0
5.905311792E0,-5.763015747E-2,1.637594604E-1,-9.891730042E0
5.915285792E0,-7.858657837E-2,1.892065430E-1,-9.887838135E0
5.925260792E0,-7.873626709E-2,2.085163879E-1,-9.881700897E0
5.935235792E0,-7.035369873E-2,2.055226135E-1,-9.893077240E0
5.945210792E0,-6.092330933E-2,1.787283325E-1,-9.890831909E0
5.955185792E0,-4.191284180E-2,1.591191101E-1,-9.891580353E0
5.965160792E0,-3.293151855E-2,1.258882141E-1,-9.881850586E0
5.975134792E0,-2.574645996E-2,1.113684082E-1,-9.887389069E0
5.985109792E0,-2.484832764E-2,1.207987976E-1,-9.882599030E0
5.995084792E0,-4.026626587E-2,1.413061523E-1,-9.888287201E0
6.005059792E0,-4.490661621E-2,1.594184875E-1,-9.880653076E0
6.015034792E0,-5.927673340E-2,1.871109009E-1,-9.886640625E0
6.025009792E0,-6.286926270E-2,1.974394226E-1,-9.892328796E0
6.034983792E0,-6.571334839E-2,1.790277100E-1,-9.880503387E0
6.044958792E0,-5.059478760E-2,1.607656860E-1,-9.883347473E0
6.054933792E0,-4.909790039E-2,1.428030396E-1,-9.892179108E0
6.064908792E0,-5.044509888E-2,1.281335449E-1,-9.885143738E0
6.074883792E0,-5.284011841E-2,1.273851013E-1,-9.897418213E0
6.084858792E0,-5.822891235E-2,1.347198486E-1,-9.891131287E0
6.094832792E0,-6.900650024E-2,1.603166199E-1,-9.879904633E0
6.104807792E0,-6.481521606E-2,1.779798889E-1,-9.889933777E0
6.114782792E0,-6.511459351E-2,1.951940918E-1,-9.892628174E0
6.124757792E0,-6.930587769E-2,1.829196167E-1,-9.886640625E0
6.134732792E0,-5.643264771E-2,1.594184875E-1,-9.889784088E0
6.144707792E0,-4.161346436E-2,1.399589539E-1,-9.887688446E0
6.154681792E0,-2.799179077E-2,1.281335449E-1,-9.886341248E0
6.164656792E0,-2.963836670E-2,1.300794983E-1,-9.890981598E0
6.174631792E0,-3.397933960E-2,1.330732727E-1,-9.888885956E0
6.184606792E0,-4.445755005E-2,1.549278259E-1,-9.889634399E0
6.194581792E0,-3.921844482E-2,1.752854919E-1,-9.894424438E0
6.204556792E0,-5.463638306E-2,1.930984497E-1,-9.890083466E0
6.214530792E0,-4.715194702E-2,1.926493835E-1,-9.893226929E0
6.224505792E0,-5.284011841E-2,1.761836243E-1,-9.896520081E0
6.234480792E0,-3.847000122E-2,1.522334290E-1,-9.889484711E0
6.244455792E0,-4.071533203E-2,1.387614441E-1,-9.884095917E0
6.254430792E0,-5.224136353E-2,1.263372803E-1,-9.892328796E0
6.264405792E0,-5.897735596E-2,1.272354126E-1,-9.893226929E0
6.274379792E0,-6.137237549E-2,1.408570862E-1,-9.881700897E0
6.284354792E0,-7.394622803E-2,1.661544800E-1,-9.895172882E0
6.294329792E0,-7.514373779E-2,1.871109009E-1,-9.893526306E0
6.304304792E0,-7.469467163E-2,1.990859985E-1,-9.899962921E0
6.314279792E0,-5.852828979E-2,2.032772827E-1,-9.880802765E0
6.324254792E0,-5.313949585E-2,1.764830017E-1,-9.884844360E0
6.334228792E0,-5.209167480E-2,1.607656860E-1,-9.883048096E0
6.344203792E0,-5.044509888E-2,1.519340515E-1,-9.888436890E0
6.354178792E0,-3.652404785E-2,1.404080200E-1,-9.891131287E0
6.364153792E0,-3.607498169E-2,1.377136230E-1,-9.877958679E0
6.374128792E0,-6.002517700E-2,1.534309387E-1,-9.889933777E0
6.384103792E0,-5.239105225E-2,1.672023010E-1,-9.878258057E0
6.394077792E0,-4.595443726E-2,1.628613281E-1,-9.885143738E0
6.404052792E0,-5.059478760E-2,1.880090332E-1,-9.878557434E0
6.414027792E0,-5.388793945E-2,1.984872437E-1,-9.876910858E0
6.424002792E0,-6.301895142E-2,1.838177490E-1,-9.912985840E0
6.433977792E0,-6.556365967E-2,1.734892273E-1,-9.885892181E0
6.443952792E0,-5.328918457E-2,1.095721436E-1,-9.880653076E0
6.453926792E0,-5.658233643E-2,1.098715210E-1,-9.877659302E0
6.463901792E0,-4.745132446E-2,1.127156067E-1,-9.897567902E0
6.473876792E0,-5.089416504E-2,8.981323242E-2,-9.891879730E0
6.483851792E0,-7.110214233E-2,1.219963074E-1,-9.887239380E0
6.493826792E0,-8.292755127E-2,1.722917175E-1,-9.879156189E0
6.503801792E0,-8.262817383E-2,2.004331970E-1,-9.882299652E0
6.513775792E0,-8.008346558E-2,2.171983337E-1,-9.890382843E0
6.523750792E0,-6.646179199E-2,2.070195007E-1,-9.887089691E0
6.533725792E0,-3.727249146E-2,1.889071655E-1,-9.878557434E0
6.543700792E0,-2.020797729E-2,1.603166199E-1,-9.880353699E0
6.553675792E0,-4.340972900E-3,1.330732727E-1,-9.882748718E0
6.563650792E0,-6.885681152E-3,1.203497314E-1,-9.885892181E0
6.573624792E0,-2.724334717E-2,1.204994202E-1,-9.901459808E0
6.583599792E0,-4.385879517E-2,1.408570862E-1,-9.886940002E0
6.593574792E0,-5.688171387E-2,1.441502380E-1,-9.882898407E0
6.603549792E0,-6.271957397E-2,1.516346741E-1,-9.883946228E0
6.613524792E0,-5.897735596E-2,1.383123779E-1,-9.874366150E0
6.623499792E0,-5.179229736E-2,1.399589539E-1,-9.885892181E0
6.633473792E0,-3.861968994E-2,1.353186035E-1,-9.890831909E0
6.643448792E0,-3.023712158E-2,1.399589539E-1,-9.888137512E0
6.653423792E0,-3.038681030E-2,1.541793823E-1,-9.879156189E0
6.663398792E0,-4.041595459E-2,1.889071655E-1,-9.879605255E0
6.673373792E0,-5.763015747E-2,2.160008240E-1,-9.880952454E0
6.683348792E0,-6.721023560E-2,2.171983337E-1,-9.889484711E0
6.693322792E0,-7.229965210E-2,2.077679443E-1,-9.881401520E0
6.703297792E0,-7.783813477E-2,1.776805115E-1,-9.883347473E0
6.713272792E0,-7.035369873E-2,1.432521057E-1,-9.890831909E0
