"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.049027013E1,1.706126519E-2,1.795490384E-1,-8.170258999E-2
2.050032613E1,-1.124480009E0,1.223161146E-1,4.858723283E-2
2.051038113E1,-1.170333982E0,-4.703352228E-2,8.307839185E-2
2.052043713E1,-1.068189502E0,-2.035051584E-1,1.876325011E-1
2.053049212E1,-1.020444036E0,2.555298507E-1,1.857364923E-1
2.054054812E1,-9.595376849E-1,6.561073661E-1,-2.648682334E-2
2.055060313E1,-8.371545672E-1,3.314490914E-1,-2.642465830E-1
2.056065913E1,-5.904438496E-1,3.444192186E-2,-3.978105187E-1
2.057071413E1,-2.216363102E-1,-2.500570565E-2,-4.579166174E-1
2.058076913E1,8.277551830E-2,-8.885712922E-2,-4.532084465E-1
2.059082513E1,2.417628169E-1,-1.108185053E-1,-3.735562861E-1
2.060088012E1,2.062895149E-1,-9.983722866E-2,-2.486641407E-1
2.061093612E1,3.828085214E-2,-7.272055000E-2,-1.332989931E-1
2.062099113E1,-1.906671077E-1,-8.648003638E-2,-9.713352472E-2
2.063104713E1,-4.251523614E-1,-7.924469560E-2,-1.480110437E-1
2.064110213E1,-6.451896429E-1,-7.379347086E-2,-2.261814773E-1
2.065115813E1,-7.832995057E-1,-2.025171518E-1,-2.596315742E-1
2.066121313E1,-7.883509398E-1,-3.114585578E-1,-2.920227945E-1
2.067126812E1,-7.240019441E-1,-3.017429113E-1,-3.357413113E-1
2.068132412E1,-6.958305240E-1,-1.938739866E-1,-2.747482657E-1
2.069137913E1,-6.744639874E-1,-1.004726887E-1,-1.429101229E-1
2.070143513E1,1.926292926E-1,6.039111875E-3,-2.125744522E-2
2.071149013E1,9.144930542E-2,-9.341356903E-2,-6.949146092E-2
2.072154613E1,-2.420299500E-2,-1.898434199E-2,1.343564503E-2
2.073160113E1,6.699848920E-2,4.297629744E-2,2.461071312E-2
2.074165712E1,6.270387769E-2,4.671617597E-2,5.308656022E-3
2.075171212E1,5.680911988E-2,2.245172299E-2,5.148425698E-3
2.076176713E1,5.452039838E-2,1.668917574E-2,1.440051477E-2
2.077182313E1,4.200636968E-2,1.835681126E-2,3.294581175E-2
2.078187813E1,3.524886444E-2,3.443375695E-3,4.466585070E-2
2.079193413E1,3.874969855E-2,-2.367946506E-2,3.531433642E-2
2.080198913E1,3.262123466E-2,-3.469642997E-2,1.939795353E-2
2.081204512E1,3.051329590E-2,-4.567861557E-2,8.525928482E-3
2.082210012E1,3.253303841E-2,-5.538450554E-2,-6.412541959E-3
2.083215612E1,3.110935725E-2,-6.581519544E-2,-1.289748121E-3
2.084221113E1,5.761979520E-2,-1.053540856E-1,1.416750439E-2
2.085226613E1,1.192195192E-1,-3.500171006E-1,7.992299274E-3
2.086232213E1,2.972372621E-2,-7.653136253E-1,1.407549158E-2
2.087237713E1,1.694275625E-2,6.559967250E-2,7.401998620E-3
2.088243312E1,-2.179805189E-3,-1.235265471E-2,3.304459620E-3
2.089248812E1,-4.405118152E-2,-9.721928835E-2,4.437894560E-3
2.090254412E1,-3.031219728E-2,-5.290454999E-2,-1.139030792E-3
2.091259913E1,-3.882269189E-2,-8.107674867E-2,-4.837657325E-4
2.092265513E1,-3.830603883E-2,-8.104691654E-2,-9.094970301E-5
2.093271013E1,-9.588542394E-3,-1.229214203E-2,1.429321244E-3
2.094276487E1,-2.437894046E-2,-5.166298524E-2,-2.093212679E-4
2.095282087E1,-3.845800087E-2,-8.408634365E-2,1.451709308E-3
2.096287588E1,-1.718097250E-3,-4.708170891E-3,-3.673089668E-5
2.097293188E1,1.557340026E-1,3.196336627E-1,-3.398861969E-3
2.098298688E1,2.992802560E-1,6.304828525E-1,-9.011207148E-3
2.099304288E1,3.281738758E-1,7.157148123E-1,-7.421954535E-3
2.100309788E1,1.011324748E-1,2.222649157E-1,-2.616546582E-3
2.101315387E1,-2.053027898E-1,-4.633677602E-1,5.673659500E-3
2.102320887E1,-2.783205211E-1,-6.022508144E-1,5.632646848E-3
2.103326388E1,-1.814230978E-1,-3.786081374E-1,3.498551901E-3
2.104331988E1,-2.554721572E-2,-5.270434916E-2,1.766964328E-3
2.105337488E1,1.249546185E-1,2.606307268E-1,-2.416282892E-3
2.106343088E1,2.239296734E-1,4.782488048E-1,-3.716704436E-3
2.107348588E1,1.821414679E-1,3.967687786E-1,-3.074500244E-3
2.108354187E1,2.752419002E-2,6.581907719E-2,-1.506696921E-3
2.109359687E1,-1.288829893E-1,-2.803292572E-1,2.040101215E-3
2.110365288E1,-1.902688593E-1,-4.081152081E-1,4.891281016E-3
2.111370788E1,-1.213447601E-1,-2.579704523E-1,2.630366944E-3
2.112376288E1,-3.680615919E-6,1.308410428E-4,-1.634152606E-3
2.113381888E1,1.101481616E-1,2.371319532E-1,-4.760119133E-3
2.114387388E1,1.603292972E-1,3.454411030E-1,-2.282846719E-3
2.115392987E1,9.286514670E-2,2.010030001E-1,-1.536738593E-3
2.116398487E1,-1.401949022E-2,-2.594518661E-2,-1.576153561E-3
2.117404088E1,-9.931939840E-2,-2.143006921E-1,2.349982504E-3
2.118409588E1,-1.308797300E-1,-2.771472931E-1,3.251462709E-3
2.119415188E1,-6.465554982E-2,-1.314203143E-1,1.127018593E-3
2.120420688E1,3.220175207E-2,6.710076332E-2,1.445531845E-3
2.121426188E1,9.940425307E-2,2.126941085E-1,-2.448240761E-3
2.122431787E1,9.764496982E-2,2.142840177E-1,-5.185143091E-4
2.123437287E1,1.917058229E-2,4.192756861E-2,-8.748332039E-4
2.124442888E1,-5.851089582E-2,-1.287269890E-1,1.002429053E-3
2.125448388E1,-9.559249133E-2,-2.078152448E-1,2.590186894E-3
2.126453988E1,-5.053713173E-2,-1.072793156E-1,2.152097411E-3
2.127459488E1,2.149113268E-2,4.086634517E-2,5.285944790E-4
2.128465088E1,7.264513522E-2,1.558166295E-1,-1.474635210E-3
2.129470587E1,7.315900177E-2,1.587546766E-1,-5.564349703E-4
2.130476187E1,3.548227251E-3,9.008329362E-3,-7.332689129E-4
2.131481688E1,-6.055192649E-2,-1.340849102E-1,-2.246052027E-4
2.132487188E1,-6.230481714E-2,-1.328832954E-1,2.850813325E-3
2.133492788E1,-1.326613687E-2,-3.496763855E-2,9.576240554E-4
2.134498288E1,3.586545587E-2,7.286268473E-2,1.672682352E-3
2.135503888E1,6.426008791E-2,1.421734095E-1,-6.916546263E-4
2.136509387E1,2.546714991E-2,6.098534167E-2,7.408596575E-4
2.137514987E1,-3.581265360E-2,-7.691586763E-2,2.498633228E-3
2.138520487E1,-5.249016732E-2,-1.162664667E-1,3.875753842E-3
2.139526088E1,-1.286007650E-2,-2.880084701E-2,-2.984224819E-3
2.140531588E1,2.677761391E-2,5.957775190E-2,-1.048639417E-3
2.141537088E1,4.862792790E-2,1.050496772E-1,-4.216793925E-3
2.142542688E1,1.162223890E-2,1.974010281E-2,-6.430982612E-4
2.143548187E1,-3.714877740E-2,-8.333560079E-2,1.737908460E-4
2.144553787E1,-3.416550532E-2,-6.932763755E-2,-1.121570822E-3
2.145559287E1,5.912034307E-3,5.219887476E-3,-2.852096222E-4
2.146564888E1,3.583690897E-2,7.586742938E-2,-4.404586740E-3
2.147570388E1,2.484407648E-2,5.650594458E-2,1.259533688E-3
2.148575988E1,-1.480906177E-2,-3.243724629E-2,7.135858759E-4
2.149581488E1,-3.172029555E-2,-7.002000511E-2,-1.075766049E-4
2.150587088E1,-6.557418499E-3,-1.283953991E-2,-6.753625348E-4
2.151592587E1,2.141557075E-2,5.036799610E-2,9.545381181E-4
2.152598087E1,2.277804352E-2,4.642997682E-2,-2.988804597E-3
2.153603688E1,-9.509145282E-3,-2.121425420E-2,-7.536192425E-4
2.154609188E1,-2.433043532E-2,-5.035056546E-2,1.442423090E-3
2.155614788E1,-2.049948322E-3,-8.337176405E-3,1.338890754E-3
2.156620288E1,1.960288361E-2,3.851502016E-2,8.968058974E-4
2.157625888E1,1.418641675E-2,3.062384017E-2,-2.070008777E-4
2.158631387E1,-9.066441096E-3,-1.670745760E-2,1.161864493E-3
2.159636987E1,-1.430423744E-2,-3.551421314E-2,8.010095917E-4
2.160642488E1,-8.419580408E-4,-1.203911146E-3,1.350686420E-3
2.161647988E1,1.368397288E-2,3.360679746E-2,-2.862419933E-6
2.162653588E1,8.030347526E-3,1.614818163E-2,-2.686263528E-3
2.163659088E1,-9.414343163E-3,-2.061478607E-2,5.693058483E-4
2.164664688E1,-1.196192391E-2,-2.256848104E-2,-3.604036756E-4
2.165670187E1,-1.134388731E-3,3.798570251E-3,-3.296369687E-4
2.166675787E1,1.174785476E-2,2.407055348E-2,-1.943483949E-4
2.167681288E1,2.994893119E-3,6.178476848E-3,-1.749722287E-4
2.168686888E1,-6.146939937E-3,-1.930371299E-2,1.091893762E-3
2.169692388E1,-4.413398448E-3,-1.226423774E-2,1.322527882E-3
2.170697888E1,4.811258987E-3,1.188024692E-2,1.644504722E-3
2.171703488E1,8.805869147E-3,1.650326326E-2,-8.931476623E-4
2.172708987E1,-5.532773212E-4,-1.603833865E-3,7.460275665E-4
2.173714587E1,-5.893517286E-3,-1.062238682E-2,9.981230833E-4
2.174720088E1,-2.545398311E-4,-5.497133825E-3,-4.192377441E-3
2.175725688E1,5.944791250E-3,1.089561637E-2,1.533453818E-3
2.176731188E1,3.258993151E-3,9.781083092E-3,-1.980321482E-3
2.177736788E1,-3.267580876E-3,-3.839375684E-3,-1.474823803E-4
2.178742288E1,-3.903809935E-3,-1.174976304E-2,2.226969227E-4
2.179747887E1,-7.644053549E-4,1.025977195E-3,2.225344069E-4
2.180753387E1,1.207665307E-3,7.586142048E-3,1.427881420E-3
2.181758888E1,8.009810699E-4,3.904936602E-3,-1.062609255E-3
2.182764488E1,-3.987914883E-3,-4.667246714E-3,-2.178545110E-4
2.183769988E1,-3.320260905E-3,-4.844612908E-3,1.261264551E-3
2.184775588E1,1.082210802E-3,3.736624727E-3,5.597877316E-4
2.185781088E1,5.079953000E-3,6.530037615E-3,5.505704321E-4
2.186786687E1,9.179646149E-4,5.837316858E-4,2.970378846E-4
2.187792187E1,-3.146622796E-3,-5.044349935E-3,-1.719610300E-3
2.188797787E1,-4.645531299E-4,-1.420852961E-3,2.798908390E-4
2.189803288E1,4.398733843E-3,4.419308156E-3,-1.044156961E-4
2.190808788E1,1.952886698E-3,2.056551632E-3,4.085092805E-4
2.191814388E1,2.396766649E-4,-3.262487473E-3,8.077356033E-4
2.192819888E1,-2.751053311E-3,-4.921636544E-3,1.358198933E-4
2.193825487E1,-1.102094189E-3,3.665784607E-4,-2.027698793E-4
2.194831008E1,1.226840075E-3,2.875542501E-3,-6.879977882E-4
2.195836608E1,2.101141959E-3,9.023107123E-4,-1.311855391E-3
2.196842108E1,-1.551383291E-3,-3.080979222E-3,-1.041544601E-3
2.197847708E1,-3.659261565E-4,-2.509079175E-3,3.187954426E-4
2.198853208E1,1.901755459E-3,3.668684803E-4,9.270617738E-4
2.199858808E1,1.718354411E-3,3.391893813E-3,1.089271158E-3
2.200864308E1,5.609445507E-4,-2.198347589E-3,-5.973088555E-4
2.201869808E1,-1.396553358E-3,-1.486331807E-3,-9.806375019E-4
2.202875408E1,-1.183766755E-3,-1.043714467E-3,-1.520194113E-3
2.203880908E1,-1.666165539E-3,-6.093585398E-6,1.770561095E-3
2.204886508E1,-2.834523621E-4,1.805921202E-3,8.360580541E-4
2.205892008E1,-4.655204830E-4,-6.293340120E-4,1.244350802E-3
2.206897608E1,-1.205879264E-3,-1.193657867E-3,-5.370378494E-4
2.207903108E1,7.539330982E-4,-1.291481894E-3,-3.080046736E-4
2.208908708E1,-3.813724907E-4,1.707237447E-3,-6.485776976E-5
2.209914208E1,-1.106737182E-5,5.625633057E-4,6.902310997E-4
2.210919708E1,1.420115470E-3,1.050454448E-3,-1.579847652E-3
2.211925308E1,1.072547981E-3,1.529895351E-3,-8.853008039E-4
2.212930808E1,-1.777034369E-3,4.292109516E-4,3.370903432E-4
2.213936408E1,-1.355200657E-4,-1.027730759E-3,1.387238503E-3
2.214941908E1,-1.528306166E-4,7.315534749E-4,1.837579533E-3
2.215947508E1,-1.777995843E-3,2.670614049E-4,-1.063277479E-3
2.216953008E1,-1.988651697E-3,3.070088278E-4,-1.347437035E-3
2.217958608E1,-8.659576997E-5,-7.564646658E-4,-1.579857897E-3
2.218964108E1,-5.020488752E-4,1.864884747E-3,-3.325293772E-3
2.219969708E1,2.948560053E-3,1.620298950E-3,-1.207086723E-3
2.220975208E1,1.653464627E-3,5.744755035E-4,1.402544789E-3
2.221980708E1,-2.688150853E-3,2.655427670E-3,1.674676314E-4
2.222986308E1,-6.108853850E-4,-6.918993313E-4,3.866455518E-4
2.223991808E1,3.407011391E-4,4.997007782E-4,6.869873032E-4
2.224997408E1,-8.100508130E-4,-1.942417817E-3,1.254240051E-3
2.226002908E1,-1.858214498E-3,6.606601528E-5,-1.190195326E-3
2.227008508E1,1.836921554E-3,1.424011891E-3,1.523565501E-3
2.228014008E1,4.217832466E-4,4.898111802E-4,-1.149191521E-3
2.229019608E1,1.860934717E-4,-5.746543175E-4,-2.383901738E-4
2.230025108E1,7.086261176E-4,-7.483339868E-5,-1.619982533E-3
2.231030708E1,-2.067985712E-3,-8.814921603E-5,-3.219582140E-4
2.232036208E1,2.598904073E-3,5.040798569E-4,3.248197027E-4
2.233041708E1,4.665109445E-4,2.239153400E-4,-3.393730149E-4
2.234047308E1,-2.065480221E-3,-2.084376290E-3,2.121957019E-3
2.235052808E1,-1.916875830E-3,-2.181315329E-3,1.187986694E-3
2.236058408E1,-7.806903450E-4,-2.488692291E-3,2.292064019E-4
2.237063908E1,9.477012209E-4,2.255196450E-3,5.636736751E-5
2.238069508E1,1.754199388E-3,1.572990441E-3,8.567837067E-4
2.239075008E1,-4.266631149E-4,-1.826268272E-3,-6.014248356E-5
2.240080608E1,-1.882209210E-3,-1.339396928E-3,6.507225335E-4
2.241086108E1,1.557263313E-3,-2.352503943E-4,2.650756389E-3
2.242091608E1,-1.139078522E-3,-1.598711591E-3,6.967689842E-4
2.243097208E1,4.654760123E-4,-3.275704104E-3,2.729027532E-3
2.244102708E1,1.186944137E-4,-3.305826976E-4,4.826379009E-4
2.245108308E1,-1.083722804E-3,-2.104741579E-4,7.462911308E-4
2.246113808E1,1.877298113E-3,2.603316447E-3,-6.676204503E-4
2.247119408E1,-1.613516943E-4,-1.267588232E-3,1.505251974E-3
2.248124908E1,7.320886361E-4,-2.018135507E-3,-2.291515935E-3
2.249130508E1,-1.059153583E-3,-3.860777360E-5,-1.015595160E-3
2.250136008E1,-6.468880456E-4,2.910571173E-3,1.051446423E-3
2.251141608E1,-2.964160813E-4,1.662347582E-3,-1.118231099E-3
2.252147108E1,-4.395131837E-4,-4.722944577E-4,2.450337633E-4
2.253152708E1,-9.609601693E-4,5.418372457E-4,-2.117190044E-3
2.254158208E1,-1.630529645E-3,3.497943399E-4,1.998274587E-3
2.255163708E1,5.950739142E-4,8.512675995E-4,-4.915148020E-4
2.256169308E1,-3.771411430E-4,1.912857406E-3,2.240138128E-4
2.257174808E1,-6.208203267E-4,8.401360828E-4,5.656969734E-4
2.258180408E1,-1.671175007E-3,7.202242268E-4,-1.570790075E-3
2.259185908E1,8.508385508E-4,1.463246066E-3,-1.611536369E-3
2.260191508E1,-1.472562435E-4,-2.453026595E-3,-1.683674753E-3
2.261197008E1,1.595399517E-4,-2.129718894E-3,-4.168092273E-4
2.262202608E1,5.480453256E-4,-2.091200091E-3,-5.531595089E-4
2.263208108E1,1.530985464E-4,-1.813698909E-3,3.081066534E-4
2.264213708E1,2.870987635E-3,-5.589411012E-5,9.079957381E-4
2.265219208E1,-9.162938804E-4,-1.460977946E-3,-1.206554007E-3
2.266224708E1,2.893452765E-4,8.741422789E-4,-7.844385691E-4
2.267230308E1,-1.148761716E-3,-2.600980224E-4,-2.509101760E-3
2.268235808E1,-1.665683463E-3,7.127199788E-4,3.272062168E-4
2.269241408E1,2.972478047E-3,2.040039515E-3,-1.963712275E-4
2.270246908E1,-7.411377737E-4,-2.592978301E-3,9.012408555E-4
2.271252508E1,1.212024596E-3,-1.350347418E-3,1.089259982E-3
2.272258008E1,7.232518401E-3,1.258381270E-2,-7.938127965E-5
2.273263608E1,3.675867105E-3,1.168659329E-2,-3.172014840E-4
2.274269108E1,-1.573199988E-3,-5.325657316E-3,-1.459263265E-3
2.275274708E1,-7.171697449E-3,-9.613612667E-3,8.829864673E-4
2.276280208E1,-2.150567714E-3,2.805738710E-3,-9.622657672E-5
2.277285708E1,4.417319782E-3,9.420763701E-3,-3.843568265E-5
2.278291308E1,-1.083097188E-3,5.206700414E-3,3.674020991E-4
2.279296808E1,-2.238376299E-3,-6.079509854E-3,1.731206663E-3
2.280302408E1,-2.926779445E-3,-5.456681363E-3,-2.372670453E-3
2.281307908E1,1.639476512E-3,4.614594392E-3,-7.782359608E-4
2.282313508E1,2.914950484E-3,9.071249515E-3,1.211301424E-3
2.283319008E1,6.770962500E-4,7.299628924E-4,2.320576459E-4
2.284324608E1,-2.801948693E-3,-6.793781649E-3,-9.994222783E-4
2.285330108E1,-3.000354161E-3,-4.300796427E-3,1.629916485E-3
2.286335708E1,2.692053095E-3,5.935460795E-3,-3.305738792E-4
2.287341208E1,2.924014581E-3,4.037958104E-3,-1.418475527E-3
2.288346708E1,1.538472250E-3,-2.056999365E-3,2.098754048E-4
2.289352308E1,-1.016564434E-3,-6.340427324E-3,6.399760023E-4
2.290357808E1,-1.326740487E-3,3.743947600E-4,-1.266406849E-3
2.291363408E1,4.134603776E-3,5.871958099E-3,2.361883875E-3
2.292368908E1,4.213928711E-3,4.785229918E-3,-1.765104942E-3
2.293374508E1,-2.176592825E-3,-2.325410256E-3,-3.413790837E-4
2.294379983E1,-1.667767414E-3,-5.559046287E-3,-8.135787211E-4
2.295385583E1,-5.662840558E-4,1.232813345E-3,-8.205031045E-4
2.296391083E1,7.445083931E-3,1.617825776E-2,1.375139225E-3
2.297396683E1,2.011853456E-2,4.298084229E-2,4.035849124E-2
2.298402183E1,5.728840455E-2,1.237515360E-1,1.710124314E-1
2.299407683E1,3.759397427E-3,7.353024092E-3,2.428767681E-1
2.300413283E1,-5.749471486E-2,-1.308819354E-1,2.046913058E-1
2.301418783E1,-4.412511364E-2,-9.561876208E-2,7.693095505E-2
2.302424383E1,-1.357250195E-2,-2.476159669E-2,-9.857552126E-3
2.303429883E1,-2.871310525E-2,-5.770276859E-2,-1.391194761E-2
2.304435483E1,-2.324575186E-2,-4.611362517E-2,2.562324982E-3
2.305440983E1,-1.979855634E-2,-4.177560285E-2,3.075561114E-2
2.306446583E1,-8.855657652E-3,-2.099469118E-2,2.757854201E-2
2.307452083E1,1.344059315E-2,3.284617141E-2,2.724032290E-2
2.308457683E1,9.736062959E-3,2.368672378E-2,-8.414050564E-3
2.309463183E1,1.193290483E-2,2.749903873E-2,-3.735835105E-2
2.310468683E1,1.911094971E-2,4.823032767E-2,-5.790181085E-2
2.311474283E1,-1.051311032E-3,-3.156942874E-2,-3.873743489E-2
2.312479783E1,-2.750914730E-2,6.342718750E-2,-2.278875187E-2
2.313485383E1,-1.004227698E-1,3.470879197E-1,-1.791596413E-2
2.314490883E1,-2.257129550E-1,3.973764181E-1,1.359990425E-2
2.315496483E1,-1.956796795E-1,4.092397392E-1,8.811754733E-2
2.316501983E1,-9.917694330E-2,3.855229318E-1,1.819713116E-1
2.317507583E1,-1.326273084E-1,3.291313052E-1,1.693386137E-1
2.318513083E1,-1.720025092E-1,2.452899963E-1,1.757690758E-1
2.319518683E1,-1.599208117E-1,2.825345695E-1,2.862367332E-1
2.320524183E1,-1.600608230E-1,2.306142300E-1,4.599998593E-1
2.321529783E1,-1.447750777E-1,2.464400679E-1,6.071749330E-1
2.322535283E1,-1.485532373E-1,2.706129551E-1,6.518981457E-1
2.323540783E1,-1.891808212E-1,2.771571279E-1,5.740877390E-1
2.324546383E1,-1.801205873E-1,3.617806435E-1,4.154159129E-1
2.325551883E1,-1.192311347E-1,5.636548996E-1,1.820244938E-1
2.326557483E1,4.389795661E-2,8.831604123E-1,-1.271533221E-1
2.327562983E1,3.151552975E-1,1.257812738E0,-4.490408003E-1
2.328568583E1,6.272174120E-1,1.799603462E0,-7.497904301E-1
2.329574083E1,9.036256075E-1,2.287245274E0,-9.383558035E-1
2.330579683E1,1.103164792E0,2.459919930E0,-9.791205525E-1
2.331585183E1,1.179907799E0,2.445953846E0,-8.756226301E-1
2.332590783E1,1.335613847E0,2.474614859E0,-6.777747273E-1
2.333596283E1,1.633291602E0,2.315468311E0,-5.600944161E-1
2.334601783E1,1.976371646E0,2.142775774E0,-3.915785849E-1
2.335607383E1,2.287717581E0,2.152806759E0,-4.313407093E-2
2.336612883E1,2.576825857E0,2.020602226E0,2.713286579E-1
2.337618483E1,2.820801258E0,2.050081730E0,5.657914281E-1
2.338623983E1,3.037651062E0,2.114673376E0,7.648890018E-1
2.339629583E1,3.279731274E0,2.173008680E0,8.737246394E-1
2.340635083E1,3.560146332E0,2.141109705E0,9.326719642E-1
2.341640683E1,3.863353491E0,1.873861670E0,9.159507751E-1
2.342646183E1,4.089974880E0,1.650029659E0,8.702219129E-1
2.343651783E1,4.167000294E0,1.526514411E0,7.975253463E-1
2.344657283E1,4.097215652E0,1.776861072E0,8.327769637E-1
2.345662783E1,3.915402651E0,2.051018000E0,1.076277018E0
2.346668383E1,3.699964285E0,1.996021032E0,1.413046002E0
2.347673883E1,3.478350878E0,1.789342642E0,1.653432488E0
2.348679483E1,3.317061186E0,1.550292969E0,1.755541563E0
2.349684983E1,3.273465157E0,1.206773400E0,1.734929562E0
2.350690583E1,3.338341713E0,6.164652705E-1,1.635238409E0
2.351696083E1,3.442752361E0,-1.948249191E-1,1.367226362E0
2.352701683E1,3.408264875E0,-5.427425504E-1,1.038581371E0
2.353707183E1,3.185397863E0,-2.455210313E-2,1.073654652E0
2.354712783E1,2.913686752E0,4.193536937E-1,1.527633548E0
2.355718283E1,2.697519779E0,7.462777495E-1,2.175303459E0
2.356723883E1,2.579324245E0,8.276258111E-1,2.701306343E0
2.357729383E1,2.553243399E0,6.351159811E-1,2.922816515E0
2.358734883E1,2.551855087E0,5.385497212E-1,2.917326927E0
2.359740483E1,2.487792015E0,1.937536895E-1,2.788184404E0
2.360745983E1,2.236692429E0,-2.169515640E-1,2.571592808E0
2.361751583E1,1.773772359E0,-4.703899622E-1,2.296094179E0
2.362757083E1,1.235040903E0,-6.540877223E-1,1.914364338E0
2.363762683E1,7.793364525E-1,-5.203155279E-1,1.525512218E0
2.364768183E1,4.524617791E-1,-1.375082135E-1,1.302135110E0
2.365773783E1,3.062361181E-1,1.585934907E-1,1.184840679E0
2.366779283E1,3.080410361E-1,3.588402271E-1,1.098458529E0
2.367784883E1,3.521653414E-1,4.243553281E-1,1.031142592E0
2.368790383E1,3.233343959E-1,3.918843269E-1,9.793036580E-1
2.369795883E1,1.863293946E-1,2.550492585E-1,9.142103791E-1
2.370801483E1,-1.894974709E-2,1.230785176E-1,8.582987785E-1
2.371806983E1,-2.215537131E-1,5.146105587E-2,8.560049534E-1
2.372812583E1,-3.686048090E-1,-1.189512759E-2,8.656105995E-1
2.373818083E1,-4.688728154E-1,-3.376181051E-2,8.300246000E-1
2.374823683E1,-5.615975857E-1,3.249134868E-2,7.389665246E-1
2.375829183E1,-7.035209537E-1,1.107179821E-1,6.255661845E-1
2.376834783E1,-8.806741834E-1,2.802299261E-1,5.333225727E-1
2.377840283E1,-1.064231515E0,4.960144162E-1,4.620805979E-1
2.378845883E1,-1.177934766E0,5.168370008E-1,4.116452634E-1
2.379851383E1,-1.174905062E0,4.838857651E-1,3.960250318E-1
2.380856983E1,-1.043772936E0,4.723712206E-1,4.277360141E-1
2.381862483E1,-8.248269558E-1,3.968972266E-1,4.519907534E-1
2.382867983E1,-5.809176564E-1,2.682242990E-1,4.503548443E-1
2.383873583E1,-3.988761902E-1,1.127705276E-1,4.389956594E-1
2.384879083E1,-3.376104534E-1,-7.801496983E-2,4.384841919E-1
2.385884683E1,-3.640870452E-1,-2.091239840E-1,4.725180566E-1
2.386890183E1,-3.968588412E-1,-2.922888100E-1,5.059294105E-1
2.387895783E1,-3.793879747E-1,-2.622523606E-1,4.615997970E-1
2.388901283E1,-3.130390644E-1,-1.910491139E-1,2.887016237E-1
2.389906883E1,-2.306658924E-1,-9.695217758E-2,6.134437397E-2
2.390912383E1,-1.512023956E-1,1.286180969E-2,-1.365675926E-1
2.391917983E1,-7.801818103E-2,7.699019462E-2,-2.847174108E-1
2.392923483E1,-1.834039390E-2,7.405818254E-2,-3.506218493E-1
2.393928983E1,8.422776125E-3,8.346809074E-3,-3.426696360E-1
2.394934608E1,-5.043157376E-3,-4.173845798E-2,-2.981022298E-1
2.395940108E1,-4.413090646E-2,-1.079057604E-1,-2.637663484E-1
2.396945708E1,-9.834264964E-2,-1.289148033E-1,-2.478314638E-1
2.397951208E1,-1.126313061E-1,-8.526932448E-2,-2.565684915E-1
2.398956808E1,-7.085493952E-2,-3.553685546E-2,-2.897091508E-1
2.399962308E1,7.114432286E-3,-3.787457943E-2,-3.166257143E-1
2.400967908E1,7.225624472E-2,-7.341306657E-2,-2.991284430E-1
2.401973408E1,1.140739992E-1,-7.790023088E-2,-2.057287395E-1
2.402979008E1,1.301580817E-1,-1.143584996E-1,-8.308801800E-2
2.403984508E1,1.660649478E-1,-1.597430110E-1,1.618290506E-2
2.404990108E1,2.150297463E-1,-1.786502451E-1,6.223762780E-2
2.405995608E1,2.408957034E-1,-2.018487751E-1,3.731337190E-2
2.407001208E1,2.265498340E-1,-2.080977857E-1,-1.693914831E-2
2.408006708E1,1.553845704E-1,-2.231326550E-1,-6.546007842E-2
2.409012208E1,4.120908678E-2,-2.445299923E-1,-9.616328031E-2
2.410017808E1,-1.097322181E-1,-2.549458742E-1,-1.306192577E-1
2.411023308E1,-2.770337164E-1,-2.411370575E-1,-1.318480372E-1
2.412028908E1,-4.417164028E-1,-2.425956726E-1,-8.711466193E-2
2.413034408E1,-5.810785890E-1,-2.756403089E-1,1.264696755E-2
2.414040008E1,-6.933225989E-1,-3.216043115E-1,1.467696130E-1
2.415045508E1,-8.010995984E-1,-3.634352684E-1,2.911670804E-1
2.416051108E1,-1.188978910E0,-1.485875607E0,4.068380296E-1
2.417056608E1,-2.319508076E0,-1.814044595E0,6.265319586E-1
2.418062208E1,-7.986044288E-1,3.502047062E-1,3.111119866E-1
2.419067708E1,7.257599235E-1,-2.301797271E-1,1.272735372E-2
2.420073208E1,1.813874692E-1,-2.681681216E-1,-2.730878890E-1
2.421078808E1,9.972875565E-2,7.707396522E-3,-1.201041639E-1
2.422084308E1,4.750416577E-1,-6.174251810E-2,4.270765558E-2
2.423089908E1,2.649088949E-2,8.277813345E-2,1.485252082E-1
2.424095408E1,3.482897952E-2,1.314767003E-1,-5.998431146E-2
2.425101008E1,2.246750742E-1,3.364910185E-2,-2.010523826E-1
2.426106508E1,2.220518589E-1,-8.335100487E-3,-3.132592142E-2
2.427112108E1,2.907831371E-1,-1.847856794E-3,9.303192794E-2
2.428117608E1,-6.166227534E-2,3.838771582E-2,1.312685162E-1
2.429123208E1,3.780988976E-2,-3.875761107E-2,2.651201934E-2
2.430128708E1,1.077575460E-1,-1.505845459E-3,1.174771879E-2
2.431134308E1,1.013610065E-1,3.338133544E-2,2.693561837E-2
2.432139808E1,3.457318991E-2,4.845297430E-3,2.555210516E-2
2.433145308E1,-4.083834961E-2,-2.284443565E-2,3.449558839E-2
2.434150908E1,8.295639418E-3,3.980520181E-3,1.883354038E-2
2.435156408E1,-1.432808675E-2,1.426665206E-2,-3.526671790E-4
