"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863002458E0,-9.135923624E-2,-8.789932179E-1,-8.368160820E-1
3.872976458E0,-4.436759064E-1,-1.570912372E0,-4.925191605E-1
3.882951458E0,-5.032640040E-1,-1.135501798E0,-5.000714242E-2
3.892926458E0,-2.101232028E-1,-9.446001470E-1,-6.838646150E-1
3.902900458E0,-2.183572519E-1,-7.484079355E-1,-3.957103193E-1
3.912875458E0,-3.493670422E-1,-4.215737236E-1,-4.761329234E-1
3.922850458E0,2.923853409E-1,-4.610120237E-2,-5.111659312E-1
3.932824458E0,3.577575043E-2,1.234419145E0,-8.846673560E-1
3.942799458E0,-8.864221054E-1,6.022702289E-1,-1.397956411E0
3.952774458E0,-6.170310862E-1,-2.275841582E-1,-1.641912773E0
3.962748458E0,1.002100204E-1,-1.635448676E-1,-1.274691258E0
3.972723458E0,-1.947646138E-1,-6.644302243E-1,-1.189917156E0
3.982698458E0,4.262152433E-2,-6.336972588E-1,-9.697110146E-1
3.992672458E0,-1.562147981E-1,-4.059359300E-1,-6.136687911E-1
4.002647458E0,-3.104924136E-1,-3.608515584E-1,-4.134952104E-1
4.012622458E0,-2.164039895E-1,-2.902826822E-1,-4.436504710E-1
4.022596458E0,-1.294035602E-1,-1.335609305E-1,-4.749623108E-1
4.032571458E0,1.483836222E-1,6.113790214E-2,-8.222050595E-1
4.042546458E0,-2.657267153E-2,4.715925604E-1,-1.301781993E0
4.052520458E0,-3.654968789E-1,7.007174599E-1,-8.598582047E-1
4.062495458E0,-7.147209567E-1,4.417051023E-1,-1.326820940E-1
4.072470458E0,-4.593101916E-1,1.853082043E-1,-5.989069104E-2
4.082444458E0,2.456485462E-1,8.009808362E-2,-1.267173493E-1
4.092419458E0,2.162376362E-1,-4.094582927E-1,3.709146166E-1
4.102394458E0,2.946131301E-1,-5.215997028E-1,4.810504317E-1
4.112368458E0,7.374332964E-1,-5.346775854E-1,4.984868288E-2
4.122343458E0,9.236618525E-1,-5.411334962E-1,-1.261794055E-1
4.132318458E0,8.830848071E-1,-1.197270030E-1,5.979245782E-2
4.142292458E0,5.687498957E-1,4.890546852E-1,8.491735876E-2
4.152267458E0,1.725539652E-1,1.032042333E0,-2.169457340E-1
4.162242458E0,1.175930909E0,1.048939033E0,8.279651517E-1
4.172216458E0,1.994444621E0,-3.039534724E-1,1.307247970E0
4.182191458E0,5.083814871E0,-1.577291100E0,2.867872167E0
4.192166458E0,6.130553597E0,-1.456605154E0,-8.245638263E-1
4.202140458E0,5.074804897E0,-1.051440471E-1,-2.973926625E0
4.212115458E0,3.719389318E0,8.928534579E-1,-2.855536296E0
4.222090458E0,2.209459312E0,1.636021703E0,-2.022172410E0
4.232064458E0,1.053353096E0,1.939617911E0,-1.366269765E0
4.242039458E0,3.079339644E-1,1.898059995E0,-1.074203097E0
4.252014458E0,-6.791540980E-2,1.556207210E0,-1.347944591E0
4.261988458E0,-2.412795067E-2,1.084371990E0,-2.306064670E0
4.271963458E0,7.397195578E-2,5.215295362E-1,-3.223589870E0
4.281938458E0,-4.395059645E-2,-1.137026167E-1,-3.733700963E0
4.291912458E0,-3.299221265E-1,-6.524106878E-1,-3.836876838E0
4.301887458E0,-7.303844780E-1,-9.681252497E-1,-3.551769234E0
4.311862458E0,-1.003505582E0,-1.046607163E0,-3.118789931E0
4.321836458E0,-1.320439289E0,-1.020994020E0,-2.859010127E0
4.331811458E0,-2.046903208E0,-1.254345286E0,-2.676451868E0
4.341786458E0,-2.914876764E0,-1.623813887E0,-2.278477507E0
4.351760458E0,-3.676176640E0,-2.021758427E0,-1.702035014E0
4.361735458E0,-4.387739516E0,-2.365413324E0,-1.077099150E0
4.371710458E0,-5.054308067E0,-2.550634405E0,-4.458839612E-1
4.381684458E0,-5.399286774E0,-2.706907675E0,1.862159845E-1
4.391659458E0,-5.552162812E0,-2.797010930E0,6.337729803E-1
4.401634458E0,-5.330194904E0,-2.981950175E0,7.806857353E-1
4.411608458E0,-4.766059631E0,-3.267097832E0,5.052251601E-1
4.421583458E0,-4.149579791E0,-3.625566650E0,2.993072748E-2
4.431558458E0,-3.490505324E0,-3.772210726E0,-3.228247762E-1
4.441532458E0,-2.806764085E0,-3.552729639E0,-7.848127002E-1
4.451507458E0,-1.868143009E0,-3.320702181E0,-1.248852997E0
4.461482458E0,-3.352524483E-1,-2.858912478E0,-1.690337074E0
4.471456458E0,1.319958647E0,-2.292161161E0,-2.051569871E0
4.481431458E0,2.820868154E0,-1.588186802E0,-2.213988565E0
4.491406458E0,4.254362480E0,-8.905066779E-1,-2.278650584E0
4.501380458E0,5.130772106E0,-4.926700187E-1,-2.217660032E0
4.511355458E0,5.267031527E0,-1.504468122E-1,-2.119755422E0
4.521330458E0,4.616257474E0,4.957269430E-2,-2.028311986E0
4.531304458E0,4.091308194E0,1.037529945E-1,-1.550714335E0
4.541279458E0,3.881423265E0,-8.328686267E-2,-7.995950460E-1
4.551254458E0,3.839772964E0,-7.282619387E-2,8.219781876E-2
4.561228458E0,3.885717753E0,1.009282047E-1,8.497840369E-1
4.571203458E0,4.123674579E0,2.821091518E-1,1.200918692E0
4.581178458E0,4.448010276E0,5.054365370E-1,1.080770105E0
4.591152458E0,4.547033165E0,6.484711263E-1,4.830618739E-1
4.601127458E0,4.324013636E0,6.301047295E-1,-4.494474006E-1
4.611102458E0,4.095398029E0,5.279997727E-1,-1.310587900E0
4.621076458E0,3.833327870E0,3.142741004E-1,-1.853873171E0
4.631051458E0,3.897219226E0,2.774657317E-1,-1.997032891E0
4.641026458E0,4.307438534E0,3.854607350E-1,-2.048419976E0
4.651000458E0,4.743812730E0,7.311696129E-1,-2.204965727E0
4.660975458E0,4.948039016E0,1.159417641E0,-2.707307625E0
4.670950458E0,4.619670787E0,1.232303038E0,-3.357270083E0
4.680924458E0,3.999279452E0,9.846296006E-1,-3.749919970E0
4.690899458E0,3.568636112E0,6.939745970E-1,-3.833276707E0
4.700874458E0,3.277488042E0,4.490543215E-1,-3.570525055E0
4.710848458E0,2.990063479E0,3.113164325E-1,-3.104541144E0
4.720823458E0,2.652708079E0,3.988122672E-1,-2.620962961E0
4.730798458E0,2.518665631E0,5.008675227E-1,-2.117911795E0
4.740772458E0,2.386289931E0,4.076585197E-1,-1.733085483E0
4.750748208E0,2.304487676E0,4.730524640E-1,-1.488794661E0
4.760723208E0,2.435356987E0,5.474908814E-1,-1.356883814E0
4.770697208E0,2.340340464E0,4.381119883E-1,-1.281506188E0
4.780672208E0,1.815210504E0,3.776408149E-1,-1.132848916E0
4.790647208E0,1.268587350E0,3.087897044E-1,-9.388727993E-1
4.800621208E0,6.063775324E-1,9.236992747E-3,-8.177459729E-1
4.810596208E0,1.222116311E-1,-5.942291379E-2,-7.969959587E-1
4.820571208E0,-2.521304771E-2,2.702093370E-1,-8.845048034E-1
4.830545208E0,1.494532972E-1,3.755057041E-1,-1.158616426E0
4.840520208E0,4.523518588E-1,-2.112248182E-1,-1.106328285E0
4.850495208E0,2.787536174E-1,-4.752675354E-1,-5.307494259E-1
4.860470208E0,-2.666945392E-1,-1.954214023E-1,1.241667938E-1
4.870444208E0,-6.573246147E-1,-3.594722003E-2,5.803069174E-1
4.880419208E0,-7.040685723E-1,4.319535546E-2,8.755790287E-1
4.890393208E0,-3.511202567E-1,5.583308883E-2,1.071150851E0
4.900368208E0,1.833001425E-1,-8.192680031E-3,1.157008442E0
4.910343208E0,4.896090378E-1,1.004797232E-1,1.319644067E0
4.920318208E0,5.174597280E-1,9.260418154E-2,1.112259700E0
4.930292208E0,2.278697581E-1,-1.529627229E-1,1.075465511E0
4.940267208E0,-1.661218635E-1,-2.328808585E-1,1.052509342E0
4.950242208E0,-2.094416367E-1,2.091256678E-2,9.916222858E-1
4.960216208E0,6.414596569E-3,8.198757481E-2,9.553023058E-1
4.970191208E0,2.210537319E-1,-3.737041404E-2,1.049460604E0
4.980166208E0,4.201932325E-1,2.033068477E-1,1.180837015E0
4.990140208E0,5.273695160E-2,2.812728720E-1,-4.304913121E-1
5.000115208E0,5.982161350E-1,2.218293834E-1,-6.320753582E0
5.010090208E0,1.147855356E0,6.482995105E-1,-4.940990782E-1
5.020064208E0,-5.956469415E-1,-1.348371036E-1,1.010535690E0
5.030039208E0,-4.144385125E-1,-1.002433861E-1,6.817151785E-2
5.040014208E0,-3.154119685E-2,1.453187310E-1,-4.437796944E-1
5.049988208E0,2.292642277E-1,2.154190626E-1,-5.831586045E-1
5.059963208E0,2.204367410E-1,1.449362774E-1,-3.079108679E-1
5.069938208E0,5.226286666E-1,1.912143672E-1,-1.479743171E-1
5.079912208E0,1.169325748E0,1.448504969E-1,-6.632555187E-2
5.089887208E0,1.551666847E0,1.384797088E-1,-1.162648666E-1
5.099862208E0,1.179928504E0,3.009768193E-1,-1.277604926E-1
5.109836208E0,3.811862741E-1,2.638681778E-1,-8.806666911E-2
5.119811208E0,-4.760802253E-1,2.501832812E-1,-9.611886978E-2
5.129786208E0,-9.487472847E-1,4.872999358E-1,-8.113830328E-2
5.139760208E0,-8.086999648E-1,5.066461432E-1,-8.145756125E-2
5.149735208E0,-8.242504156E-1,-1.566294388E-1,-8.761058629E-2
5.159710208E0,-6.091424614E-1,-5.435170405E-1,-7.668623328E-2
5.169684208E0,1.173733342E-1,1.118023630E-1,-8.102018952E-2
5.179659208E0,1.102907481E-1,2.484163440E-1,-8.730126858E-2
5.189634208E0,8.019352114E-2,1.924747893E-1,-7.562262475E-2
5.199608208E0,9.163858697E-2,1.826133505E-1,-8.685044825E-2
5.209583208E0,1.123919450E-1,1.554022727E-1,-7.817318022E-2
5.219558208E0,1.166532679E-1,1.413623404E-1,-7.817668855E-2
5.229532208E0,1.228572185E-1,1.291596765E-1,-8.207268834E-2
5.239507208E0,1.279302080E-1,1.404099478E-1,-9.045759559E-2
5.249482208E0,1.296230866E-1,1.584331586E-1,-7.638510168E-2
5.259456208E0,1.233914896E-1,1.744572156E-1,-8.312167883E-2
5.269431208E0,1.164274192E-1,1.893459077E-1,-7.578868568E-2
5.279406208E0,1.186564326E-1,2.022897428E-1,-7.743467689E-2
5.289380208E0,1.277436635E-1,1.895400170E-1,-8.147276402E-2
5.299355208E0,1.243013346E-1,1.592906345E-1,-8.296731234E-2
5.309330208E0,1.301926419E-1,1.381989054E-1,-7.187982202E-2
5.319304208E0,1.254204551E-1,1.271453929E-1,-8.129968643E-2
5.329279208E0,1.171775987E-1,1.335944972E-1,-7.994488657E-2
5.339254208E0,1.052393385E-1,1.459091445E-1,-7.589568973E-2
5.349228208E0,9.621507475E-2,1.615678144E-1,-8.456827998E-2
5.359203208E0,7.937814519E-2,1.882918192E-1,-8.381632805E-2
5.369178208E0,7.384183696E-2,1.960044245E-1,-8.455950916E-2
5.379152208E0,8.349902524E-2,1.902484803E-1,-7.736801863E-2
5.389127208E0,1.093701040E-1,1.819510802E-1,-8.858648658E-2
5.399102208E0,1.266300248E-1,1.477892070E-1,-9.351919770E-2
5.409076208E0,1.442176820E-1,1.296624182E-1,-8.737786710E-2
5.419051208E0,1.509100944E-1,1.279968937E-1,-8.078571618E-2
5.429026208E0,1.572298565E-1,1.357727403E-1,-8.227851033E-2
5.439000208E0,1.417248313E-1,1.537391783E-1,-7.763582110E-2
5.448975208E0,1.273212936E-1,1.760185683E-1,-8.482146442E-2
5.458950208E0,1.040095046E-1,1.897364469E-1,-7.898418903E-2
5.468924208E0,9.118383804E-2,1.911361241E-1,-8.586519241E-2
5.478899208E0,9.172761083E-2,1.763219109E-1,-8.226973951E-2
5.488874208E0,9.183861656E-2,1.545437735E-1,-8.600903392E-2
5.498848208E0,8.843701713E-2,1.348059763E-1,-8.705276191E-2
5.508823208E0,9.698089555E-2,1.111677756E-1,-7.551912904E-2
5.518798208E0,8.396817293E-2,1.016762006E-1,-7.850588679E-2
5.528772208E0,9.033727085E-2,1.096230235E-1,-7.850003958E-2
5.538747208E0,9.382224793E-2,1.506368284E-1,-7.909294724E-2
5.548722208E0,8.350176612E-2,1.985878158E-1,-8.133360028E-2
5.558696208E0,8.439081699E-2,2.359964194E-1,-8.088453412E-2
5.568671208E0,9.266676502E-2,2.392575030E-1,-7.205173016E-2
5.578646208E0,1.224579816E-1,2.311493883E-1,-8.597044230E-2
5.588620208E0,1.461765906E-1,1.896494330E-1,-7.878421426E-2
5.598595208E0,1.496750711E-1,1.042412279E-1,-8.222588539E-2
5.608570208E0,1.792311565E-1,1.087481498E-2,-8.282113194E-2
5.618544208E0,1.686806781E-1,-3.970317900E-2,-8.117397130E-2
5.628519208E0,1.384824771E-1,-2.253155573E-2,-8.206801057E-2
5.638494208E0,9.956269708E-2,6.048952815E-2,-8.042026520E-2
5.648468208E0,3.907343388E-2,1.658566740E-1,-8.341170073E-2
5.658443208E0,6.507274937E-3,2.426367368E-1,-8.325382590E-2
5.668418208E0,1.907676034E-2,2.721419697E-1,-8.519100845E-2
5.678392208E0,4.612208789E-2,2.590310139E-1,-7.006426156E-2
5.688367208E0,9.736675696E-2,2.113444669E-1,-8.622187257E-2
5.698342208E0,1.292425425E-1,1.486995363E-1,-8.351928949E-2
5.708317208E0,1.498941224E-1,1.033388015E-1,-8.381106555E-2
5.718291208E0,1.701025200E-1,7.807357656E-2,-8.874903917E-2
5.728266208E0,1.541047024E-1,8.434778513E-2,-8.081378281E-2
5.738241208E0,1.281077989E-1,1.101187669E-1,-7.123545885E-2
5.748215208E0,1.059556041E-1,1.413612624E-1,-7.827024400E-2
5.758190208E0,7.900335694E-2,1.602594085E-1,-7.632487535E-2
5.768165208E0,7.479136996E-2,1.459484670E-1,-8.185868025E-2
5.778139208E0,8.682939827E-2,1.227368481E-1,-8.619731426E-2
5.788114208E0,1.109826930E-1,8.786468435E-2,-8.304741919E-2
5.798089208E0,1.253045524E-1,8.069985347E-2,-7.016892672E-2
5.808063208E0,1.223202248E-1,1.144111530E-1,-7.300833464E-2
5.818038208E0,1.078769626E-1,1.500699043E-1,-7.944144130E-2
5.828013208E0,6.582115643E-2,2.204157276E-1,-8.617626429E-2
5.837987208E0,3.816254731E-2,2.696837272E-1,-8.512318075E-2
5.847962208E0,2.988263413E-2,2.803272311E-1,-7.748730183E-2
5.857937208E0,3.418393733E-2,2.349490187E-1,-7.583780229E-2
5.867911208E0,6.908858053E-2,1.333693794E-1,-8.331580639E-2
5.877886208E0,1.178990720E-1,3.094803337E-2,-9.229128242E-2
5.887861208E0,1.652001596E-1,-3.826670313E-2,-7.177983463E-2
5.897835208E0,1.767839323E-1,-4.416075817E-2,-7.776445985E-2
5.907810208E0,1.747846231E-1,1.941634652E-2,-7.806266785E-2
5.917785208E0,1.500642216E-1,1.165361774E-1,-8.240481019E-2
5.927759208E0,1.008107304E-1,2.168145737E-1,-8.525006533E-2
5.937734208E0,6.617416380E-2,2.989508688E-1,-8.555002749E-2
5.947709208E0,4.217929211E-2,3.145663150E-1,-7.836263001E-2
5.957683208E0,4.023094503E-2,2.595213943E-1,-8.943491757E-2
5.967658208E0,4.281941604E-2,1.709882453E-1,-8.523720145E-2
5.977633208E0,5.935499473E-2,8.678694201E-2,-7.984256029E-2
5.987607208E0,7.813466169E-2,1.372671790E-2,-8.268079877E-2
5.997582208E0,9.500939716E-2,-5.429128313E-3,-7.938063025E-2
6.007557208E0,9.468083845E-2,2.493777633E-2,-7.608397007E-2
6.017531208E0,9.390023516E-2,8.981118590E-2,-8.326902866E-2
6.027506208E0,9.339863542E-2,1.560964102E-1,-8.057580113E-2
