"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.234037637E1,-1.280146837E0,-1.436429858E0,1.099640250E0
1.235043138E1,-1.679352760E0,-1.571311355E0,1.197873235E0
1.236048538E1,-1.953621387E0,-1.643213272E0,1.238309860E0
1.237054038E1,-2.118296862E0,-1.662833810E0,1.256816506E0
1.238059537E1,-2.208216906E0,-1.645766139E0,1.298708797E0
1.239064937E1,-2.250583172E0,-1.613765717E0,1.365034461E0
1.240070438E1,-2.275768518E0,-1.587399364E0,1.444027305E0
1.241075937E1,-2.300709486E0,-1.555772185E0,1.518787503E0
1.242081338E1,-2.327724695E0,-1.530916095E0,1.577672362E0
1.243086837E1,-2.355545044E0,-1.485749960E0,1.617895484E0
1.244092237E1,-2.386720657E0,-1.408096194E0,1.625491142E0
1.245097738E1,-2.423794031E0,-1.313690901E0,1.584507465E0
1.246103237E1,-2.459933281E0,-1.199838877E0,1.534329534E0
1.247108638E1,-2.491018295E0,-1.086663246E0,1.483279228E0
1.248114137E1,-2.519910097E0,-1.022466302E0,1.427630067E0
1.249119638E1,-2.531488657E0,-1.015762329E0,1.368875146E0
1.250125038E1,-2.528286934E0,-1.049104929E0,1.326979041E0
1.251130537E1,-2.519427061E0,-1.108983636E0,1.282577157E0
1.252136038E1,-2.499214888E0,-1.157189846E0,1.254179239E0
1.253141438E1,-2.461310625E0,-1.188408971E0,1.226365924E0
1.254146938E1,-2.392325163E0,-1.172870517E0,1.186019540E0
1.255152437E1,-2.299684048E0,-1.118932247E0,1.133353829E0
1.256157837E1,-2.186317682E0,-1.052239776E0,1.085952997E0
1.257163338E1,-2.050623655E0,-9.775946140E-1,1.020537853E0
1.258168837E1,-1.905397654E0,-9.134110808E-1,9.342597127E-1
1.259174238E1,-1.756546855E0,-8.753625751E-1,8.273956180E-1
1.260179737E1,-1.603760839E0,-8.690384030E-1,7.155278921E-1
1.261185238E1,-1.462369561E0,-8.418793082E-1,6.200274229E-1
1.262190638E1,-1.340918303E0,-7.974729538E-1,5.411706567E-1
1.263196137E1,-1.229574084E0,-7.456569076E-1,4.605918825E-1
1.264201638E1,-1.119195938E0,-6.821170449E-1,3.720748127E-1
1.265207037E1,-9.985726476E-1,-5.967780948E-1,2.779877186E-1
1.266212538E1,-8.652292490E-1,-4.998520911E-1,1.678944826E-1
1.267217938E1,-7.324475050E-1,-4.048756361E-1,4.524818063E-2
1.268223437E1,-6.083964109E-1,-3.359695375E-1,-6.883737445E-2
1.269228938E1,-4.921565354E-1,-3.163497448E-1,-1.650027484E-1
1.270234338E1,-3.857283592E-1,-3.237498701E-1,-2.555544674E-1
1.271239838E1,-2.866524160E-1,-2.962210476E-1,-3.440397084E-1
1.272245337E1,-1.994794458E-1,-2.465043217E-1,-4.262384474E-1
1.273250737E1,-1.348237395E-1,-1.751740128E-1,-5.014599562E-1
1.274256238E1,-9.477032721E-2,-1.010888740E-1,-5.817002058E-1
1.275261737E1,-6.925541162E-2,-3.461377695E-2,-6.618221402E-1
1.276267138E1,-3.850468248E-2,1.278356276E-2,-7.333330512E-1
1.277272637E1,-1.189768896E-3,5.321757495E-2,-7.739701867E-1
1.278278138E1,3.068693727E-2,7.257316262E-2,-7.914924622E-1
1.279283538E1,4.415504634E-2,8.748866618E-2,-7.868691087E-1
1.280289037E1,4.761049896E-2,1.149935275E-1,-7.572853565E-1
1.281294538E1,3.336925805E-2,1.542143226E-1,-7.136219740E-1
1.282299937E1,-1.045012660E-2,1.693424135E-1,-6.809676290E-1
1.283305438E1,-8.281992376E-2,1.396502703E-1,-6.642895341E-1
1.284310838E1,-1.658210605E-1,9.604153037E-2,-6.497340202E-1
1.285316337E1,-2.269307822E-1,5.383485928E-2,-6.176772714E-1
1.286321838E1,-2.544606924E-1,1.646618173E-2,-5.615596771E-1
1.287327237E1,-2.341168076E-1,-6.096063880E-4,-4.928183854E-1
1.288332738E1,-1.774404794E-1,6.060546730E-3,-4.129731059E-1
1.289338237E1,-1.089777574E-1,2.712501958E-2,-3.298434913E-1
1.290343637E1,-4.956023768E-2,5.410151184E-2,-2.638775110E-1
1.291349138E1,-9.664190933E-3,7.570196688E-2,-2.292619497E-1
1.292354638E1,7.433035877E-3,6.390656531E-2,-2.185200900E-1
1.293360038E1,6.297906861E-3,4.428739473E-2,-2.132211477E-1
1.294365537E1,-2.377872821E-3,3.402836621E-2,-1.873346865E-1
1.295371038E1,6.372802891E-3,4.763137549E-2,-1.525655538E-1
1.296376438E1,3.121556900E-2,5.360697582E-2,-1.209828705E-1
1.297381937E1,5.440986902E-2,2.516446449E-2,-9.786598384E-2
1.298387438E1,7.608959824E-2,-1.352567319E-2,-8.783705533E-2
1.299392837E1,7.824777812E-2,-2.507015131E-2,-7.363858074E-2
1.300398338E1,2.574781515E-2,3.039870039E-2,-4.990555346E-2
1.301403837E1,-8.562476933E-2,1.546492428E-1,-1.999579743E-2
1.302409237E1,-1.620071679E-1,2.888461947E-1,-4.553457256E-3
1.303414738E1,-1.590616405E-1,4.145048857E-1,-1.301156078E-2
1.304420137E1,-8.009199798E-2,4.695356488E-1,-3.004780225E-2
1.305425638E1,5.332029983E-2,4.692872465E-1,-4.982797801E-2
1.306431137E1,1.419851929E-1,4.301345050E-1,-4.484307393E-2
1.307436537E1,1.274787039E-1,5.440403819E-1,4.820649326E-2
1.308442038E1,1.518607020E0,5.458070338E-2,2.370938659E-1
1.309447538E1,1.465501189E0,3.543993831E-1,-1.368020177E-1
1.310452938E1,8.858178258E-1,2.446691692E-1,-1.161587834E-1
1.311458437E1,4.022820890E-1,1.917321831E-1,-1.603909433E-1
1.312463938E1,1.815888584E-1,-4.946178943E-2,-1.892034113E-1
1.313469338E1,7.897771150E-2,-7.633176446E-2,-1.051890254E-1
1.314474837E1,1.912528574E-1,-9.610387683E-2,-2.208934538E-2
1.315480338E1,3.522916138E-1,-8.116750419E-2,3.075280692E-3
1.316485737E1,5.018470287E-1,-6.874544919E-2,1.844633836E-3
1.317491238E1,6.155879498E-1,2.528582001E-3,-1.593355276E-2
1.318496737E1,7.147936225E-1,4.105866700E-2,1.498167869E-3
1.319502137E1,7.918832898E-1,8.666378260E-2,-7.478135079E-2
1.320507638E1,8.654485941E-1,2.067880630E-1,-1.635778099E-1
1.321513138E1,9.748284221E-1,3.261537254E-1,-2.328777909E-1
1.322518538E1,1.020791054E0,4.323400855E-1,-2.912473381E-1
1.323524037E1,1.008549094E0,4.937269986E-1,-3.394362330E-1
1.324529437E1,9.729199409E-1,5.382899046E-1,-3.443545699E-1
1.325534938E1,9.703779817E-1,6.038829684E-1,-3.395846486E-1
1.326540438E1,1.000112414E0,6.688907146E-1,-3.363283873E-1
1.327545838E1,1.079785943E0,7.362580299E-1,-3.095189333E-1
1.328551337E1,1.147983909E0,7.976079583E-1,-2.711017728E-1
1.329556838E1,7.349867225E-1,7.810691595E-1,-5.014408827E-1
1.330562238E1,9.599556923E-1,6.216941476E-1,-6.284568906E-1
1.331567692E1,1.444466949E0,7.594367862E-1,-6.575505137E-1
1.332573192E1,1.887933612E0,1.067101598E0,-7.525848746E-1
1.333578592E1,2.121286392E0,1.121414065E0,-8.396950364E-1
1.334584092E1,2.127783298E0,1.067961216E0,-8.022329211E-1
1.335589592E1,2.140916109E0,7.994967103E-1,-1.091951132E0
1.336594992E1,2.209970474E0,5.030817986E-1,-1.476795435E0
1.337600492E1,2.024915695E0,-2.758055031E-1,-1.613340378E0
1.338605992E1,1.763302445E0,-4.678652287E-1,-1.685334086E0
1.339611392E1,1.473300219E0,3.098835647E-1,-1.435106158E0
1.340616892E1,1.172484159E0,1.025710940E0,-1.176641107E0
1.341622392E1,9.829893708E-1,1.297214270E0,-9.785007238E-1
1.342627792E1,9.401558638E-1,1.237162948E0,-9.220073819E-1
1.343633292E1,1.075075626E0,1.116556525E0,-9.789050817E-1
1.344638792E1,1.279910207E0,1.088016987E0,-1.049613118E0
1.345644192E1,1.424541473E0,1.173506379E0,-1.127009153E0
1.346649692E1,1.492655277E0,1.360940099E0,-1.176996350E0
1.347655092E1,1.435430646E0,1.591786742E0,-1.165452957E0
1.348660592E1,1.264138222E0,1.738883495E0,-1.077765942E0
1.349666092E1,1.089984298E0,1.617203593E0,-9.737520814E-1
1.350671492E1,1.030726552E0,1.191635609E0,-8.815292120E-1
1.351676992E1,1.043040991E0,6.896446347E-1,-8.597999215E-1
1.352682492E1,1.066801429E0,4.344309568E-1,-9.073085785E-1
1.353687892E1,1.100370049E0,5.950809121E-1,-9.948247671E-1
1.354693392E1,1.083938599E0,1.103930116E0,-1.073124409E0
1.355698892E1,9.857529998E-1,1.599354863E0,-1.098310471E0
1.356704292E1,8.603934646E-1,1.780968308E0,-1.064142942E0
1.357709792E1,7.864669561E-1,1.583106041E0,-9.472490549E-1
1.358715292E1,7.758066058E-1,1.127303600E0,-8.392499089E-1
1.359720692E1,8.203248978E-1,6.196585894E-1,-7.881440520E-1
1.360726192E1,8.804302812E-1,2.676030993E-1,-7.189514041E-1
1.361731692E1,9.485903978E-1,1.621404439E-1,-6.494637132E-1
1.362737092E1,1.013209105E0,2.768443823E-1,-6.085258722E-1
1.363742592E1,1.040014029E0,5.123174191E-1,-5.464891791E-1
1.364748092E1,1.026172996E0,7.147243023E-1,-4.640267491E-1
1.365753492E1,9.822689891E-1,8.404633403E-1,-3.621593118E-1
1.366758992E1,9.195757508E-1,9.876163006E-1,-2.396094203E-1
1.367764392E1,9.652377963E-1,1.344973803E0,-1.465084702E-1
1.368769892E1,1.520979881E0,4.152296543E0,-6.597970724E-1
1.369775392E1,1.515430808E-1,4.786719799E0,-3.157187700E-1
1.370780792E1,3.756032139E-2,1.162892953E-1,-7.634584606E-2
1.371786292E1,-1.464488078E-2,-1.275729202E-2,-1.846720465E-2
1.372791792E1,-1.990542375E-2,1.269214135E-2,-1.062739082E-2
1.373797192E1,1.253268681E-2,1.048139110E-2,-2.881593304E-3
1.374802692E1,-4.126725835E-4,2.147545107E-2,1.028741300E-1
1.375808192E1,-5.174934864E-3,6.131101400E-3,2.356020212E-1
1.376813592E1,7.431937382E-3,1.444842014E-2,3.209118545E-1
1.377819092E1,2.601236105E-3,7.672226522E-3,3.339305222E-1
1.378824592E1,-7.210647687E-3,1.061581913E-2,3.377484083E-1
1.379829992E1,6.104610860E-3,4.887451418E-3,3.053416312E-1
1.380835492E1,2.074182499E-3,1.279666787E-3,1.925250590E-1
1.381840992E1,-2.181254094E-3,2.589224372E-3,-3.314936534E-2
1.382846392E1,3.950940445E-3,2.997220727E-3,-3.593071131E-3
1.383851892E1,1.729366835E-3,3.056387650E-3,3.533149138E-4
1.384857392E1,-5.162627902E-3,1.361019211E-3,1.529100817E-3
1.385862792E1,1.643861411E-3,1.805878710E-3,3.823090810E-3
1.386868292E1,2.173031680E-3,3.044781275E-3,2.692046110E-3
1.387873692E1,1.351757091E-4,3.902616911E-3,3.312896006E-4
1.388879192E1,-1.793219242E-3,2.278355183E-3,3.589866683E-4
1.389884692E1,1.505618799E-3,2.120554680E-3,2.198709641E-3
1.390890092E1,-3.694735933E-3,-9.892184753E-4,-9.438204579E-4
1.391895592E1,-5.540651036E-4,1.200401457E-3,7.333019748E-4
1.392901092E1,5.359666538E-4,7.268915069E-4,-4.451470450E-4
1.393906492E1,-2.323968220E-4,4.140270175E-5,1.288198400E-3
1.394911992E1,1.050181570E-3,1.735173166E-3,1.003240235E-3
1.395917492E1,1.128498698E-3,2.945329761E-4,-2.376069315E-4
1.396922892E1,2.083766158E-4,1.219601254E-4,-3.445118200E-3
1.397928392E1,-5.844487459E-4,8.602035814E-4,5.494258367E-4
1.398933892E1,1.369246282E-3,6.468843785E-4,-1.917993184E-3
1.399939292E1,9.748704033E-4,1.094047329E-3,1.185033470E-4
1.400944792E1,1.043846249E-3,-2.918616519E-4,1.183767803E-3
1.401950292E1,1.518906793E-3,-2.309429925E-3,2.541475929E-3
1.402955692E1,-4.843229544E-4,2.264321083E-4,9.726076387E-4
1.403961192E1,6.443573511E-4,1.747681061E-3,-1.817740034E-3
1.404966692E1,7.745858748E-4,-7.205365691E-4,1.565007493E-3
1.405972092E1,-1.332007116E-3,-1.538672659E-4,-3.123674542E-4
1.406977592E1,1.821175450E-3,4.690461210E-4,-1.423438545E-3
1.407983092E1,2.210868988E-3,1.148483017E-3,-3.794093849E-3
1.408988492E1,-1.062155934E-3,-7.934940513E-4,-6.275954656E-4
1.409993992E1,4.752613895E-4,9.920482989E-4,-7.291808724E-4
1.410999392E1,3.282765858E-3,-8.679034072E-4,-6.378344260E-4
1.412004892E1,-1.373517327E-3,5.630914238E-4,-9.179259650E-4
1.413010392E1,-2.310683718E-3,9.971866384E-4,1.732718199E-3
1.414015792E1,-3.514715703E-3,-6.685120752E-4,3.614718094E-3
1.415021292E1,1.140489941E-3,2.668695059E-3,5.865089595E-3
1.416026792E1,5.436439998E-3,1.645477721E-3,2.218020614E-3
1.417032192E1,3.007999330E-4,6.081765168E-4,-1.203609165E-3
1.418037692E1,7.146986900E-5,-2.968187910E-4,-2.514529508E-3
1.419043192E1,1.041659387E-3,-1.496040262E-3,-1.631425228E-3
1.420048592E1,-1.233454212E-3,4.606836010E-4,-3.694791812E-3
1.421054092E1,-3.516816068E-4,1.994930673E-3,5.641356111E-4
1.422059592E1,-2.267503878E-4,2.153468551E-3,4.978054203E-4
1.423064992E1,-8.227658109E-4,8.951250347E-4,4.211583640E-3
1.424070492E1,-1.623614226E-3,-9.880066500E-5,3.729772754E-3
1.425075992E1,2.834462794E-5,-1.363802236E-3,4.246958531E-3
1.426081392E1,-1.404395094E-3,-4.748366191E-4,-2.090656664E-3
1.427086892E1,1.501113526E-3,4.884288064E-4,-9.660040960E-4
1.428092292E1,5.179678556E-5,-6.997173768E-4,-4.263915122E-3
1.429097792E1,-2.385528293E-3,-1.484430395E-4,-4.593614489E-3
1.430103292E1,-6.680898950E-4,7.878867327E-4,-3.874073271E-3
1.431108663E1,1.098118490E-3,1.542093931E-3,-1.919865608E-4
1.432114162E1,-1.019343035E-3,1.065000659E-3,2.324422821E-3
1.433119663E1,9.420751594E-4,-1.299353666E-3,5.749247968E-3
1.434125063E1,-5.386138801E-4,8.712035487E-4,3.175018355E-3
1.435130562E1,1.744514098E-3,1.494869357E-4,3.989679739E-3
1.436136063E1,3.607429680E-4,8.597049746E-4,1.225114800E-3
1.437141462E1,2.140000928E-3,4.884603550E-4,-1.972543076E-3
1.438146963E1,1.012097811E-3,-1.361344475E-3,-5.143607967E-3
1.439152462E1,1.900794683E-3,3.065932542E-4,-4.208039492E-3
1.440157862E1,3.289792221E-5,8.251416148E-4,-5.360338837E-4
1.441163363E1,-2.706695814E-3,5.433791666E-4,1.762806904E-3
1.442168863E1,1.886659884E-4,-3.347763559E-4,2.207770012E-3
1.443174263E1,1.668280456E-4,2.912682248E-3,8.869310841E-5
1.444179762E1,1.153783523E-3,-1.079152687E-3,1.655900385E-3
1.445185263E1,-1.129610697E-3,-1.365176169E-3,7.802532054E-4
1.446190663E1,1.246958738E-3,5.851333844E-4,-1.864718273E-3
1.447196163E1,6.296379142E-4,1.385146985E-3,-1.521702856E-3
1.448201662E1,9.843759472E-4,-2.359963022E-3,-1.683368813E-3
1.449207062E1,-5.932806525E-4,5.111907376E-4,-2.186298370E-4
1.450212563E1,-1.826637425E-3,-8.753375150E-4,5.685556680E-4
1.451217963E1,-5.089053302E-4,-1.713434351E-3,5.049590953E-3
1.452223462E1,1.064796466E-3,-7.135891938E-4,5.135705695E-3
1.453228962E1,4.642537097E-4,-1.777255675E-3,4.625443369E-3
1.454234362E1,4.527894198E-4,3.361484269E-4,1.790837850E-3
1.455239863E1,-1.185054658E-3,1.122047193E-3,-2.060359344E-3
1.456245362E1,-1.146732713E-3,-3.085695789E-4,-5.766142625E-3
1.457250762E1,-6.340742111E-4,4.714702955E-4,-4.447877873E-3
1.458256263E1,-1.933870371E-4,1.062464667E-3,-2.342483029E-3
1.459261763E1,-6.660980871E-4,9.090665844E-4,1.467435155E-3
1.460267163E1,1.541441539E-3,-9.238668717E-4,1.244691666E-3
1.461272662E1,1.158478903E-3,1.892958535E-3,4.712660331E-3
1.462278163E1,-9.883887833E-5,1.053677639E-3,2.290797886E-3
1.463283563E1,2.176033333E-3,-3.388893383E-4,1.235920005E-3
1.464289063E1,5.059506511E-4,-4.411669215E-5,-1.294082962E-3
1.465294562E1,2.266832627E-3,-1.263311831E-3,-3.685335163E-3
1.466299962E1,-7.593329647E-4,-1.791758114E-4,-2.449362073E-3
1.467305463E1,-9.540100000E-4,-8.236607537E-4,-2.844042610E-3
1.468310962E1,1.973293023E-3,-1.767039765E-3,-7.759435102E-4
1.469316363E1,1.476879697E-3,1.468434697E-3,2.551409882E-3
1.470321862E1,-2.689053072E-3,7.784760091E-4,3.541532438E-3
1.471327363E1,-1.780915074E-3,2.959516132E-5,4.267243203E-3
1.472332763E1,-2.006012248E-3,-1.797302510E-3,2.674305346E-3
1.473338262E1,-2.321863314E-3,-1.418334665E-3,6.646844558E-4
1.474343662E1,7.594047929E-4,8.061839035E-4,3.185411915E-4
1.475349163E1,4.100606777E-3,6.330783945E-4,-4.075407982E-3
1.476354663E1,9.306448046E-4,1.384420902E-4,-3.247970017E-3
1.477360063E1,-3.306283616E-4,2.302793320E-3,-9.238296188E-4
1.478365562E1,-1.217459794E-3,-1.142112305E-3,1.232512295E-4
1.479371063E1,1.555423602E-3,-7.154738996E-4,2.542999107E-3
1.480376463E1,5.849666777E-4,-2.020001411E-3,1.710954588E-3
1.481381963E1,1.024654601E-3,1.976337750E-3,3.370370250E-3
1.482387462E1,-1.474232995E-4,-7.086683181E-4,3.798476420E-3
1.483392862E1,-1.551175606E-3,9.534104611E-4,3.576725721E-4
1.484398363E1,2.022317494E-4,-1.953454688E-3,-2.883592853E-3
1.485403862E1,-4.028383992E-4,3.496471327E-4,-4.047127906E-3
1.486409263E1,2.980180550E-3,-6.662691012E-4,-2.062354237E-3
1.487414762E1,1.415040926E-3,-8.151397924E-4,6.676521152E-4
1.488420263E1,-1.229571644E-4,1.602474134E-3,-8.323020302E-4
1.489425663E1,-1.803944469E-3,-6.324505084E-4,1.701695379E-3
1.490431162E1,-5.746615352E-5,-2.886385773E-4,1.696573105E-3
1.491436663E1,1.646424294E-3,9.361491539E-4,2.119216602E-3
1.492442063E1,-3.543564817E-4,-1.623894321E-3,1.273159869E-3
1.493447563E1,4.003373906E-3,-1.120024128E-3,2.672839910E-4
1.494452963E1,-1.141760731E-4,-1.167921699E-3,-2.200526185E-3
1.495458462E1,-1.754287514E-4,-1.231304952E-3,-2.219967544E-3
1.496463963E1,5.672751577E-4,-2.448478714E-3,-7.114680484E-4
1.497469363E1,-1.999815577E-4,-1.990148798E-3,-1.454756595E-3
1.498474863E1,-4.096330958E-4,6.205309182E-4,4.456889350E-3
1.499480362E1,-1.829630462E-3,-1.166716451E-3,8.299304172E-4
1.500485762E1,4.114040174E-3,3.544695210E-4,2.523144707E-3
1.501491263E1,5.533940857E-4,1.003215555E-3,-4.848958924E-4
1.502496762E1,1.384810428E-3,8.125663153E-4,-3.477372229E-4
1.503502163E1,2.452438057E-4,-3.957098525E-4,3.356300294E-4
1.504507662E1,-9.071563836E-4,-6.226508995E-4,-1.784290653E-3
1.505513163E1,9.400121635E-4,9.813710349E-4,-6.889323704E-4
1.506518563E1,8.513625944E-4,4.795273417E-4,5.220402963E-4
1.507524062E1,5.616106209E-4,6.046959898E-4,2.473071683E-3
1.508529563E1,3.485441848E-4,2.636612626E-3,1.386496704E-3
1.509534963E1,1.059874543E-3,6.360460538E-4,2.991583664E-3
1.510540463E1,-2.680212492E-4,5.319972988E-4,1.538438257E-3
1.511545962E1,-8.355408208E-4,-7.620326360E-4,3.336244263E-4
1.512551362E1,-7.338703726E-4,1.627283869E-3,-5.914047360E-4
1.513556863E1,1.332210028E-3,1.145784510E-3,-1.491553150E-3
1.514562362E1,1.795810531E-4,-1.591050066E-3,3.975303844E-5
1.515567763E1,1.921554678E-3,-1.779601909E-3,-2.153093927E-3
1.516573262E1,5.371962907E-4,5.498966784E-4,1.644313335E-3
1.517578662E1,2.093547489E-3,6.878166460E-6,1.006486360E-3
1.518584163E1,9.134789580E-4,9.220745414E-5,1.633847132E-3
1.519589662E1,3.305129940E-4,-1.863351674E-3,8.253115229E-4
1.520595063E1,8.369901334E-4,-5.943030119E-4,-2.142311074E-3
1.521600562E1,-8.466603467E-4,-2.108078043E-4,-1.820068341E-3
1.522606063E1,6.238771603E-4,1.427143579E-4,-3.141120542E-3
1.523611463E1,-1.181213418E-3,-2.735896502E-3,1.499704085E-3
1.524616962E1,-3.024403471E-3,-1.373514184E-3,1.757684164E-3
1.525622463E1,2.005775226E-3,5.586091429E-4,3.270339221E-4
1.526627863E1,-1.931235660E-3,8.085807203E-4,1.291901805E-3
1.527633363E1,7.548286230E-4,-1.331801875E-3,9.084064513E-4
1.528638862E1,-4.205126897E-4,5.843356485E-5,-4.968857393E-4
1.529644262E1,1.249555615E-3,4.067750415E-4,1.173448749E-3
1.530649763E1,1.147804316E-3,-9.673072491E-4,-9.752414189E-4
1.531655329E1,-6.924400805E-4,-1.289816108E-3,-1.997629181E-3
1.532660729E1,3.266891872E-4,8.594258106E-4,-2.916446654E-3
1.533666229E1,1.872654189E-3,-9.203647496E-4,-2.336676698E-3
1.534671729E1,1.228058478E-3,1.123373862E-3,-1.414319966E-3
1.535677129E1,-2.923276974E-3,-4.915668978E-4,1.711965073E-3
1.536682629E1,1.087988727E-3,2.094890224E-4,1.836179756E-3
1.537688029E1,1.854434377E-4,4.105577245E-4,1.489968970E-3
1.538693529E1,-1.249556546E-3,9.357439703E-4,2.700679936E-3
1.539699029E1,1.250352827E-3,-7.716085529E-4,1.091598533E-3
1.540704429E1,8.662642213E-4,-1.117160078E-3,-1.960464288E-3
1.541709929E1,-1.739905216E-3,-1.951736922E-4,-8.512577042E-4
1.542715429E1,1.697946340E-3,-9.904124308E-4,-6.013917737E-4
1.543720829E1,-6.957028527E-4,7.606159197E-4,-1.626708545E-3
1.544726329E1,-1.724308939E-3,5.797931226E-5,1.916941255E-5
1.545731829E1,1.344185323E-3,-2.842369140E-4,2.919351682E-3
1.546737229E1,-5.770383286E-4,-1.439579297E-3,2.369765658E-3
1.547742729E1,3.896891430E-4,1.205005101E-4,-1.950148027E-3
1.548748229E1,1.065788441E-3,-3.771947522E-4,3.969799727E-4
1.549753629E1,-6.812452339E-4,-7.119754446E-5,-1.443530433E-3
1.550759129E1,-2.080520149E-3,5.376770860E-4,-2.971294336E-3
1.551764629E1,1.659356873E-3,1.012785011E-3,-1.234646887E-3
1.552770029E1,3.465761547E-4,-9.705243865E-4,5.151052028E-5
1.553775529E1,-1.555719646E-3,-1.155347796E-3,1.403597649E-3
1.554781029E1,8.480239776E-4,7.461349596E-4,2.265411429E-3
1.555786429E1,-1.647091471E-3,8.843530086E-4,1.252877526E-3
1.556791929E1,-8.295068401E-4,3.422880545E-4,-1.272362191E-3
1.557797329E1,4.562672984E-4,-4.653344513E-5,1.053376123E-3
1.558802829E1,-1.923035248E-3,1.482186024E-3,-1.379669178E-3
1.559808329E1,1.539340476E-3,1.365539618E-3,-9.114854038E-4
1.560813729E1,-4.208522732E-4,-3.928874794E-4,-4.164440557E-3
1.561819229E1,-1.557489391E-3,1.252413495E-3,-1.574489288E-4
1.562824729E1,-5.434193299E-4,1.652982319E-3,7.595866919E-5
1.563830129E1,-1.575273345E-4,1.229962800E-4,-9.472277015E-4
1.564835629E1,4.467033432E-4,7.692615618E-4,1.114710700E-3
1.565841129E1,6.419130368E-4,1.006549224E-3,2.318727784E-4
1.566846529E1,1.812063390E-3,-1.391974220E-4,-5.898145027E-4
1.567852029E1,-8.058239473E-4,1.185458852E-3,-2.221000381E-3
1.568857529E1,-8.979579434E-5,6.284460542E-4,3.973129205E-4
1.569862929E1,-8.519924595E-4,2.907571616E-4,-8.173547685E-4
1.570868429E1,-6.170701236E-4,2.004944719E-3,-1.412609592E-3
1.571873929E1,-1.845053630E-3,-7.325184997E-4,1.804935746E-4
1.572879329E1,1.358393813E-3,-8.527725004E-4,9.414930828E-4
1.573884829E1,4.803496995E-4,-1.535074320E-3,1.452080905E-4
1.574890329E1,2.068410860E-3,2.065649605E-4,2.224855591E-3
1.575895729E1,-5.253055133E-5,1.162838307E-4,2.711610869E-4
1.576901229E1,1.044173958E-3,-5.532028154E-4,-1.278244890E-3
1.577906729E1,1.746449503E-3,1.406084746E-3,-1.113927923E-3
1.578912129E1,4.374955606E-4,9.927351493E-4,-6.639235653E-4
1.579917629E1,3.161110450E-3,-9.878576966E-4,-9.824372828E-4
1.580923029E1,1.423656358E-3,1.093224739E-3,-1.225758810E-3
1.581928529E1,-2.319416497E-3,1.074848929E-3,-2.265409566E-4
1.582934029E1,2.582390327E-3,-4.265696043E-4,7.990817539E-4
1.583939429E1,2.764816862E-3,-9.807734750E-4,1.966611482E-3
1.584944929E1,8.103177533E-4,9.841206484E-4,1.878337935E-5
1.585950429E1,2.219662536E-3,-1.193013508E-3,1.853168476E-3
1.586955829E1,1.539416611E-3,5.165318726E-5,-1.512469724E-3
1.587961329E1,7.103745593E-4,1.027169172E-3,-2.474137116E-3
1.588966829E1,2.028342802E-3,9.664782556E-5,-2.169019543E-3
1.589972229E1,3.284469421E-4,-6.357214879E-4,-1.388446894E-3
1.590977729E1,-8.579180576E-5,1.057718182E-4,-7.672407664E-4
1.591983229E1,-2.723386511E-3,-3.187360417E-4,4.502339289E-5
1.592988629E1,7.187587325E-4,-9.290252347E-4,1.775148325E-3
1.593994129E1,7.682935102E-4,3.447646741E-4,1.228134613E-3
1.594999629E1,3.750936594E-5,9.333263733E-4,-7.198415697E-4
1.596005029E1,6.684122491E-4,7.804608322E-4,4.562106915E-4
1.597010529E1,7.117649657E-4,-8.979468839E-4,7.044482045E-4
1.598016029E1,8.555756649E-4,-1.451618038E-3,-2.557924250E-3
1.599021429E1,-1.996956998E-3,-1.255153213E-3,1.014708541E-3
1.600026929E1,1.719484222E-3,-2.949189860E-3,2.289031167E-3
1.601032429E1,-3.413697705E-4,8.688228554E-4,2.461149823E-3
1.602037829E1,3.131658770E-3,-2.332030330E-3,1.470454037E-3
1.603043329E1,-2.315047313E-4,3.080712864E-3,1.026666723E-3
1.604048729E1,-9.135402506E-4,9.065082413E-4,1.201266423E-4
1.605054229E1,-4.004584043E-4,-2.114522504E-4,-7.833400741E-5
1.606059729E1,8.632115205E-4,1.061538700E-3,-3.576995805E-4
1.607065129E1,5.924658035E-4,-1.411873498E-3,-9.650653228E-4
1.608070629E1,-1.681341091E-3,-1.113066799E-3,-5.719829351E-4
1.609076129E1,-7.320991717E-4,2.732435823E-4,-1.358778682E-3
1.610081529E1,-1.307608210E-3,6.428902852E-4,-4.495754838E-4
1.611087029E1,2.004224807E-3,3.345591249E-4,-1.493379474E-3
1.612092529E1,-2.818327048E-4,1.397160464E-3,-3.871023655E-4
1.613097929E1,6.450107321E-5,-1.636702567E-3,1.490599476E-3
1.614103429E1,-1.099359361E-4,7.625392172E-4,-1.007445622E-3
1.615108929E1,-1.900069183E-4,5.208689254E-5,-2.455629176E-3
1.616114329E1,1.160215703E-3,9.327942389E-4,-1.257473137E-3
1.617119829E1,-2.982566948E-4,5.075202789E-4,-7.099499926E-4
1.618125329E1,1.414155820E-3,-1.499187783E-5,-4.087463021E-4
1.619130729E1,1.647151541E-3,4.013213911E-4,7.097749040E-4
1.620136229E1,-4.088087007E-4,3.427318297E-4,5.049775355E-4
1.621141729E1,1.917849993E-3,-1.613754139E-4,-1.337896101E-3
1.622147129E1,-8.560986607E-4,1.608827617E-3,-3.561004996E-5
