"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.946932500E0,-8.681945801E-3,1.636097717E-1,-9.786349182E0
8.956987500E0,2.155517578E-2,1.851649475E-1,-9.779014435E0
8.967042500E0,4.460723877E-2,2.107617188E-1,-9.795480194E0
8.977096500E0,4.146377563E-2,2.149530029E-1,-9.775870972E0
8.987151500E0,2.589614868E-2,2.344125366E-1,-9.787995758E0
8.997205500E0,-4.041595459E-3,2.254312134E-1,-9.793983307E0
9.007260500E0,-4.849914551E-2,2.173480225E-1,-9.784852295E0
9.017315500E0,-9.939331055E-2,1.999841309E-1,-9.787546692E0
9.027369500E0,-1.381626892E-1,1.829196167E-1,-9.796528015E0
9.037424500E0,-1.534309387E-1,1.736389160E-1,-9.790540466E0
9.047479500E0,-1.332229614E-1,1.685494995E-1,-9.793983307E0
9.057533500E0,-9.175918579E-2,1.649569702E-1,-9.787696381E0
9.067588500E0,-5.867797852E-2,1.669029236E-1,-9.790690155E0
9.077643500E0,-1.796264648E-2,1.769320679E-1,-9.783505096E0
9.087697500E0,1.631607056E-2,1.948947144E-1,-9.788594513E0
9.097752500E0,3.547622681E-2,2.163002014E-1,-9.788295135E0
9.107807500E0,3.592529297E-2,2.207908630E-1,-9.781259766E0
9.117861500E0,1.826202393E-2,2.279759216E-1,-9.784552917E0
9.127916500E0,5.239105225E-3,2.197430420E-1,-9.739197235E0
9.137971500E0,2.290237427E-2,2.133064270E-1,-9.557924194E0
9.148025500E0,6.706054688E-2,2.282752991E-1,-9.447004852E0
9.158080500E0,1.167572021E-1,2.469863892E-1,-1.077863571E1
9.168134500E0,1.437011719E-2,1.425036621E-1,-9.820029144E0
9.178189500E0,-2.014810181E-1,3.038681030E-2,-9.142687683E0
9.188244500E0,-2.926414490E-1,9.954299927E-2,-9.943073273E0
9.198298500E0,-3.150947571E-1,1.748364258E-1,-1.012569351E1
9.208353500E0,-3.421884155E-1,1.197509766E-1,-9.273216248E0
9.218408500E0,-2.332150269E-1,2.088157654E-1,-1.004590942E1
9.228462500E0,-4.161346436E-2,2.944377136E-1,-9.940378876E0
9.238517500E0,5.628295898E-2,2.528242493E-1,-9.445507965E0
9.248572500E0,1.202000427E-1,2.866539001E-1,-9.878407745E0
9.258626500E0,1.682501221E-1,2.966830444E-1,-9.976004791E0
9.268681500E0,8.801696777E-2,2.204914856E-1,-9.497150574E0
9.278736500E0,1.901046753E-2,1.752854919E-1,-9.909393311E0
9.288790500E0,2.365081787E-2,1.549278259E-1,-9.893376617E0
9.298845500E0,-3.562591553E-2,7.604187012E-2,-9.584269409E0
9.308900625E0,-7.274871826E-2,3.682342529E-2,-9.908944244E0
9.318954625E0,-2.230361938E-2,1.008901978E-1,-9.874815216E0
9.329009625E0,-3.008743286E-2,1.326242065E-1,-9.651180267E0
9.339063625E0,-7.125183105E-2,1.836680603E-1,-9.849817200E0
9.349118625E0,-7.978408813E-2,3.094065857E-1,-9.798174591E0
9.359173625E0,-1.513352966E-1,3.462300110E-1,-9.730814667E0
9.369227625E0,-2.067201233E-1,3.698808289E-1,-9.868528290E0
9.379282625E0,-1.592687988E-1,3.875440979E-1,-9.775870972E0
9.389337625E0,-1.061293030E-1,3.126997375E-1,-9.741143188E0
9.399391625E0,-3.113525391E-2,2.077679443E-1,-9.807904358E0
9.409446625E0,9.116043091E-2,1.098715210E-1,-9.770781555E0
9.419501625E0,1.667532349E-1,2.095642090E-2,-9.765243073E0
9.429555625E0,1.832189941E-1,-3.308120728E-2,-9.824968872E0
9.439610625E0,1.719923401E-1,1.197509766E-3,-9.745035095E0
9.449665625E0,6.227050781E-2,6.990463257E-2,-9.771829376E0
9.459719625E0,-6.765930176E-2,1.588197327E-1,-9.839638367E0
9.469774625E0,-1.510359192E-1,2.716850281E-1,-9.759554901E0
9.479828625E0,-2.359094238E-1,3.441343689E-1,-9.789193268E0
9.489883625E0,-2.544708252E-1,3.603007507E-1,-9.818382568E0
9.499938625E0,-2.151026917E-1,3.525169373E-1,-9.740095367E0
9.509992625E0,-1.681004333E-1,2.764750671E-1,-9.805209961E0
9.520047625E0,-1.005908203E-1,2.097138977E-1,-9.813592529E0
9.530102625E0,-3.128494263E-2,1.531315613E-1,-9.746232605E0
9.540156625E0,-1.167572021E-2,1.038839722E-1,-9.794282684E0
9.550211625E0,-2.993774414E-4,9.430389404E-2,-9.803862762E0
9.560266625E0,1.122665405E-2,1.059796143E-1,-9.754315796E0
9.570320625E0,2.948867798E-2,1.395098877E-1,-9.798923035E0
9.580375625E0,6.047424316E-2,1.839674377E-1,-9.793085175E0
9.590430625E0,8.562194824E-2,2.222877502E-1,-9.756561127E0
9.600484625E0,8.457412720E-2,2.401007080E-1,-9.796827393E0
9.610539625E0,5.852828979E-2,2.341131592E-1,-9.798473969E0
9.620594625E0,5.688171387E-3,2.465373230E-1,-9.762997742E0
9.630648625E0,-7.798782349E-2,2.336640930E-1,-9.798923035E0
9.640703625E0,-1.836680603E-1,2.186952209E-1,-9.786049805E0
9.650757625E0,-2.550695801E-1,2.052232361E-1,-9.770482178E0
9.660812625E0,-2.748284912E-1,1.779798889E-1,-9.812395020E0
9.670867625E0,-2.252815247E-1,1.688488770E-1,-9.797426147E0
9.680921625E0,-1.330732727E-1,1.429527283E-1,-9.773176575E0
9.690976625E0,-2.245330811E-2,1.407073975E-1,-9.803413696E0
9.701031625E0,7.798782349E-2,1.511856079E-1,-9.774972839E0
9.711085625E0,1.657054138E-1,1.576222229E-1,-9.770332489E0
9.721140625E0,1.669029236E-1,1.890568542E-1,-9.786648560E0
9.731195625E0,1.372645569E-1,2.224374390E-1,-9.779762878E0
9.741249625E0,5.807922363E-2,2.432441711E-1,-9.776769104E0
9.751304625E0,-2.948867798E-2,2.489323425E-1,-9.796528015E0
9.761359625E0,-1.028361511E-1,2.441423035E-1,-9.795779572E0
9.771413625E0,-1.420545959E-1,2.221380615E-1,-9.791737976E0
9.781468625E0,-1.564247131E-1,1.920506287E-1,-9.790690155E0
9.791523625E0,-1.531315613E-1,1.634600830E-1,-9.797725525E0
9.801577625E0,-1.296304321E-1,1.477427673E-1,-9.803862762E0
9.811632625E0,-1.092727661E-1,1.440005493E-1,-9.805209961E0
9.821687625E0,-8.502319336E-2,1.712438965E-1,-9.787696381E0
9.831741625E0,-7.828720093E-2,1.911524963E-1,-9.787097626E0
9.841796625E0,-7.080276489E-2,2.206411743E-1,-9.792486420E0
9.851850625E0,-3.038681030E-2,2.411485291E-1,-9.785600739E0
9.861905625E0,1.511856079E-2,2.381547546E-1,-9.789642334E0
9.871960625E0,5.927673340E-2,2.198927307E-1,-9.779613190E0
9.882014625E0,9.595046997E-2,1.987866211E-1,-9.779164124E0
9.892069625E0,9.370513916E-2,1.761836243E-1,-9.790540466E0
9.902124625E0,5.837860107E-2,1.534309387E-1,-9.784552917E0
9.912178625E0,-5.688171387E-3,1.510359192E-1,-9.780511322E0
9.922233625E0,-9.205856323E-2,1.625619507E-1,-9.793833618E0
9.932288625E0,-1.601669312E-1,1.743873596E-1,-9.789792023E0
9.942342625E0,-2.085163879E-1,1.821711731E-1,-9.793983307E0
9.952397625E0,-2.161505127E-1,2.170486450E-1,-9.794881439E0
9.962452625E0,-1.712438965E-1,2.183958435E-1,-9.796228638E0
9.972506625E0,-9.774673462E-2,2.198927307E-1,-9.788444824E0
9.982561625E0,-1.302291870E-2,2.212399292E-1,-9.786049805E0
9.992616625E0,5.074447632E-2,2.257305908E-1,-9.789342957E0
1.000267063E1,8.412506104E-2,2.182461548E-1,-9.784403229E0
1.001272562E1,8.143066406E-2,2.149530029E-1,-9.778265991E0
1.002277962E1,5.673202515E-2,1.966909790E-1,-9.782457275E0
1.003283463E1,5.538482666E-3,1.826202393E-1,-9.788594513E0
1.004288962E1,-3.308120728E-2,1.645079041E-1,-9.794432373E0
1.005294363E1,-7.050338745E-2,1.363664246E-1,-9.779313812E0
1.006299862E1,-9.460327148E-2,1.422042847E-1,-9.794731750E0
1.007305363E1,-9.729766846E-2,1.435514832E-1,-9.788444824E0
1.008310763E1,-1.017883301E-1,1.672023010E-1,-9.786349182E0
1.009316262E1,-1.016386414E-1,1.969903564E-1,-9.789941711E0
1.010321763E1,-1.035845947E-1,2.357597351E-1,-9.784103851E0
1.011327162E1,-9.220825195E-2,2.564167786E-1,-9.790540466E0
1.012332663E1,-9.909393311E-2,2.689906311E-1,-9.789941711E0
1.013338162E1,-7.289840698E-2,2.625540161E-1,-9.788145447E0
1.014343562E1,-2.155517578E-2,2.375559998E-1,-9.782307587E0
1.015349063E1,1.781295776E-2,1.847158813E-1,-9.801767120E0
1.016354563E1,5.508544922E-2,1.426533508E-1,-9.774972839E0
1.017359963E1,7.214996338E-2,1.119671631E-1,-9.779613190E0
1.018365462E1,5.987548828E-2,1.101708984E-1,-9.777966614E0
1.019370963E1,2.874023438E-2,1.196012878E-1,-9.777218170E0
1.020376363E1,-3.412902832E-2,1.639091492E-1,-9.787995758E0
1.021381862E1,-1.008901978E-1,2.119592285E-1,-9.785750427E0
1.022387263E1,-1.429527283E-1,2.600093079E-1,-9.784552917E0
1.023392762E1,-1.576222229E-1,2.695893860E-1,-9.805659027E0
1.024398263E1,-1.408570862E-1,2.787203979E-1,-9.790690155E0
1.025403663E1,-1.124162292E-1,2.520758057E-1,-9.784403229E0
1.026409162E1,-7.753875732E-2,2.179467773E-1,-9.795929260E0
1.027414663E1,-4.101470947E-2,1.731898499E-1,-9.795779572E0
1.028420062E1,-1.616638184E-2,1.395098877E-1,-9.787995758E0
1.029425563E1,-2.993774414E-4,1.231938171E-1,-9.794132996E0
1.030431062E1,5.688171387E-3,1.261875916E-1,-9.790690155E0
1.031436442E1,-1.496887207E-4,1.505868530E-1,-9.796078949E0
1.032441942E1,-1.661544800E-2,1.803749084E-1,-9.789792023E0
1.033447442E1,-1.526824951E-2,2.121089172E-1,-9.785301361E0
1.034452842E1,-1.496887207E-2,2.344125366E-1,-9.780511322E0
1.035458342E1,-1.407073975E-2,2.427951050E-1,-9.780361633E0
1.036463842E1,-3.083587646E-2,2.405497742E-1,-9.784852295E0
1.037469242E1,-5.508544922E-2,2.261796570E-1,-9.785750427E0
1.038474742E1,-9.086105347E-2,2.103126526E-1,-9.789193268E0
1.039480142E1,-1.154100037E-1,1.944456482E-1,-9.791438599E0
1.040485642E1,-1.248403931E-1,1.772314453E-1,-9.793085175E0
1.041491142E1,-1.236428833E-1,1.645079041E-1,-9.797126770E0
1.042496542E1,-9.041198730E-2,1.627116394E-1,-9.794282684E0
1.043502042E1,-5.134323120E-2,1.664538574E-1,-9.788295135E0
1.044507542E1,-1.242416382E-2,1.814227295E-1,-9.786798248E0
1.045512942E1,2.903961182E-2,1.916015625E-1,-9.786498871E0
1.046518442E1,4.819976807E-2,2.038760376E-1,-9.782157898E0
1.047523942E1,3.502716064E-2,2.149530029E-1,-9.778116302E0
1.048529342E1,9.729766846E-3,2.171983337E-1,-9.789792023E0
1.049534842E1,-3.667373657E-2,2.155517578E-1,-9.778415680E0
1.050540342E1,-6.780899048E-2,2.029779053E-1,-9.785301361E0
1.051545742E1,-9.939331055E-2,1.841171265E-1,-9.791438599E0
1.052551242E1,-1.104702759E-1,1.712438965E-1,-9.798623657E0
1.053556742E1,-1.056802368E-1,1.643582153E-1,-9.784852295E0
1.054562142E1,-9.759704590E-2,1.636097717E-1,-9.787097626E0
1.055567642E1,-6.032455444E-2,1.791773987E-1,-9.790390778E0
1.056573042E1,-4.864883423E-2,1.920506287E-1,-9.787846069E0
1.057578542E1,-3.008743286E-2,2.167492676E-1,-9.799970856E0
1.058584042E1,-2.065704346E-2,2.263293457E-1,-9.785151672E0
1.059589442E1,-1.302291870E-2,2.336640930E-1,-9.780211945E0
1.060594942E1,-1.631607056E-2,2.237846375E-1,-9.790241089E0
1.061600442E1,-1.661544800E-2,2.165995789E-1,-9.784702606E0
1.062605842E1,-1.751358032E-2,1.895059204E-1,-9.786798248E0
1.063611342E1,-2.424957275E-2,1.710942078E-1,-9.790989532E0
1.064616842E1,-3.038681030E-2,1.550775146E-1,-9.781409454E0
1.065622242E1,-4.565505981E-2,1.549278259E-1,-9.777517548E0
1.066627742E1,-7.259902954E-2,1.648072815E-1,-9.779912567E0
1.067633242E1,-9.295669556E-2,1.785786438E-1,-9.774673462E0
1.068638642E1,-1.037342834E-1,2.037263489E-1,-9.784552917E0
1.069644142E1,-1.049317932E-1,2.212399292E-1,-9.790540466E0
1.070649642E1,-9.041198730E-2,2.209405518E-1,-9.787995758E0
1.071655042E1,-5.658233643E-2,2.243833923E-1,-9.784702606E0
1.072660542E1,-3.053649902E-2,2.119592285E-1,-9.783505096E0
1.073666042E1,-4.490661621E-3,1.962419128E-1,-9.783355408E0
1.074671442E1,2.065704346E-2,1.814227295E-1,-9.783505096E0
1.075676942E1,2.350112915E-2,1.713935852E-1,-9.785001984E0
1.076682442E1,6.586303711E-3,1.718426514E-1,-9.792935486E0
1.077687842E1,-1.437011719E-2,1.740879822E-1,-9.797426147E0
1.078693342E1,-4.460723877E-2,1.859133911E-1,-9.792037354E0
1.079698742E1,-6.706054688E-2,1.938468933E-1,-9.797276459E0
1.080704242E1,-7.903564453E-2,2.067201233E-1,-9.784702606E0
1.081709742E1,-8.846603394E-2,2.040257263E-1,-9.793085175E0
1.082715142E1,-8.307723999E-2,2.092648315E-1,-9.795031128E0
1.083720642E1,-6.930587769E-2,2.038760376E-1,-9.782756653E0
1.084726142E1,-6.511459351E-2,2.088157654E-1,-9.793085175E0
1.085731542E1,-6.227050781E-2,1.965412903E-1,-9.783056030E0
1.086737042E1,-6.032455444E-2,1.938468933E-1,-9.781409454E0
1.087742542E1,-4.415817261E-2,1.939965820E-1,-9.784403229E0
1.088747942E1,-4.834945679E-2,1.863624573E-1,-9.784552917E0
1.089753442E1,-2.454895020E-2,1.863624573E-1,-9.790390778E0
1.090758942E1,-1.362167358E-2,1.796264648E-1,-9.787846069E0
1.091764342E1,-2.095642090E-3,1.745370483E-1,-9.788295135E0
1.092769842E1,2.395019531E-3,1.845661926E-1,-9.780960388E0
1.093775242E1,-1.781295776E-2,1.791773987E-1,-9.786049805E0
1.094780742E1,-4.086502075E-2,1.865121460E-1,-9.789492645E0
1.095786242E1,-6.002517700E-2,1.987866211E-1,-9.789193268E0
1.096791642E1,-7.394622803E-2,2.026785278E-1,-9.789193268E0
1.097797142E1,-8.367599487E-2,2.094145203E-1,-9.786947937E0
1.098802642E1,-7.738906860E-2,2.183958435E-1,-9.789043579E0
1.099808042E1,-6.526428223E-2,2.125579834E-1,-9.785451050E0
1.100813542E1,-5.298980713E-2,1.966909790E-1,-9.786947937E0
1.101819042E1,-3.742218018E-2,1.863624573E-1,-9.787097626E0
1.102824442E1,-2.230361938E-2,1.847158813E-1,-9.791139221E0
1.103829942E1,-1.107696533E-2,1.817221069E-1,-9.790690155E0
1.104835442E1,-1.945953369E-2,1.794767761E-1,-9.781708832E0
1.105840842E1,-3.323089600E-2,1.755848694E-1,-9.776020660E0
1.106846342E1,-3.457809448E-2,1.881587219E-1,-9.789642334E0
1.107851842E1,-4.311035156E-2,1.950444031E-1,-9.794582062E0
1.108857242E1,-4.954696655E-2,2.010319519E-1,-9.787696381E0
1.109862742E1,-5.927673340E-2,1.956431580E-1,-9.785451050E0
1.110868142E1,-5.478607178E-2,1.996847534E-1,-9.780211945E0
1.111873642E1,-5.373825073E-2,1.938468933E-1,-9.781110077E0
1.112879142E1,-5.703140259E-2,1.950444031E-1,-9.780361633E0
1.113884542E1,-4.700225830E-2,1.865121460E-1,-9.783056030E0
1.114890042E1,-5.777984619E-2,1.856140137E-1,-9.791887665E0
1.115895542E1,-5.763015747E-2,1.935475159E-1,-9.791588287E0
1.116900942E1,-5.448669434E-2,1.974394226E-1,-9.781708832E0
1.117906442E1,-4.071533203E-2,1.956431580E-1,-9.786798248E0
1.118911942E1,-3.323089600E-2,1.922003174E-1,-9.785301361E0
1.119917342E1,-2.589614868E-2,1.948947144E-1,-9.784552917E0
1.120922842E1,-1.197509766E-2,1.941462708E-1,-9.792486420E0
1.121928342E1,-8.083190918E-3,1.954934692E-1,-9.778265991E0
1.122933742E1,-2.799179077E-2,2.001338196E-1,-9.791288910E0
1.123939242E1,-4.146377563E-2,1.983375549E-1,-9.796977081E0
1.124944742E1,-5.867797852E-2,1.983375549E-1,-9.790540466E0
1.125950142E1,-6.930587769E-2,1.875599670E-1,-9.789342957E0
1.126955642E1,-7.813751221E-2,1.895059204E-1,-9.791139221E0
1.127961042E1,-8.083190918E-2,1.899549866E-1,-9.798773346E0
1.128966542E1,-7.319778442E-2,1.936972046E-1,-9.790989532E0
1.129972042E1,-6.795867920E-2,1.869612122E-1,-9.796827393E0
1.130977462E1,-5.718109131E-2,1.936972046E-1,-9.786648560E0
1.131982963E1,-4.430786133E-2,2.023791504E-1,-9.795180817E0
1.132988462E1,-2.814147949E-2,1.978884888E-1,-9.792336731E0
1.133993862E1,-2.050735474E-2,1.927990723E-1,-9.787696381E0
1.134999363E1,-2.125579834E-2,1.983375549E-1,-9.794582062E0
1.136004863E1,-9.580078125E-3,1.926493835E-1,-9.790690155E0
1.137010263E1,-1.197509766E-2,1.872605896E-1,-9.778715057E0
1.138015762E1,-2.185455322E-2,1.821711731E-1,-9.777068481E0
1.139021263E1,-1.841171265E-2,1.950444031E-1,-9.768236847E0
1.140026663E1,-1.586700439E-2,1.978884888E-1,-9.777966614E0
1.141032163E1,-1.137634277E-2,2.107617188E-1,-9.819131012E0
1.142037662E1,4.969665527E-2,2.603086853E-1,-9.744735718E0
1.143043062E1,-1.227447510E-2,2.341131592E-1,-9.775870972E0
1.144048563E1,-4.909790039E-2,2.191442871E-1,-9.802066498E0
1.145054062E1,-1.115180969E-1,1.857637024E-1,-9.797725525E0
1.146059462E1,-1.481918335E-1,1.499880981E-1,-9.751172333E0
1.147064963E1,-1.236428833E-1,1.333726501E-1,-9.815837860E0
1.148070362E1,-1.109193420E-1,1.224453735E-1,-9.795031128E0
1.149075863E1,-7.304809570E-2,1.294807434E-1,-9.761500854E0
1.150081362E1,-2.245330811E-2,1.675016785E-1,-9.807754669E0
1.151086762E1,1.317260742E-2,1.986369324E-1,-9.793534241E0
1.152092263E1,1.002914429E-2,2.160008240E-1,-9.756561127E0
1.153097763E1,-6.735992432E-3,2.568658447E-1,-9.812694397E0
1.154103163E1,-1.841171265E-2,2.659968567E-1,-9.795180817E0
1.155108662E1,-5.463638306E-2,2.442919922E-1,-9.771679688E0
1.156114163E1,-5.763015747E-2,2.149530029E-1,-9.791588287E0
1.157119563E1,-6.017486572E-2,1.815724182E-1,-9.798324280E0
1.158125063E1,-5.284011841E-2,1.407073975E-1,-9.771679688E0
1.159130562E1,-3.652404785E-2,1.264869690E-1,-9.791887665E0
1.160135962E1,-2.215393066E-2,1.210981750E-1,-9.810000000E0
1.161141463E1,-4.700225830E-2,1.380130005E-1,-9.777367859E0
1.162146962E1,-5.418731689E-2,1.857637024E-1,-9.783205719E0
1.163152362E1,-6.616241455E-2,2.315684509E-1,-9.802515564E0
1.164157862E1,-7.589218140E-2,2.671943665E-1,-9.773925018E0
1.165163363E1,-6.735992432E-2,2.772235107E-1,-9.795929260E0
1.166168763E1,-4.790039063E-2,2.646496582E-1,-9.800569611E0
1.167174262E1,-2.155517578E-2,2.183958435E-1,-9.774523773E0
1.168179662E1,-7.035369873E-3,1.767823792E-1,-9.793534241E0
1.169185163E1,1.122665405E-2,1.519340515E-1,-9.792037354E0
1.170190663E1,-8.981323242E-4,1.329235840E-1,-9.780361633E0
1.171196063E1,-1.930984497E-2,1.326242065E-1,-9.772128754E0
1.172201562E1,-5.014572144E-2,1.442999268E-1,-9.795629883E0
1.173207063E1,-8.711883545E-2,1.682501221E-1,-9.792935486E0
1.174212463E1,-1.008901978E-1,1.935475159E-1,-9.792486420E0
1.175217963E1,-9.475296021E-2,2.246827698E-1,-9.793085175E0
1.176223462E1,-8.307723999E-2,2.365081787E-1,-9.785451050E0
1.177228862E1,-5.568420410E-2,2.395019531E-1,-9.786498871E0
1.178234363E1,-2.335144043E-2,2.354603577E-1,-9.784103851E0
1.179239862E1,-1.901046753E-2,2.170486450E-1,-9.772577820E0
1.180245263E1,-2.649490356E-2,2.046244812E-1,-9.807455292E0
1.181250762E1,-4.715194702E-2,1.945953369E-1,-9.800419922E0
1.182256263E1,-5.819897461E-1,1.583706665E-1,-9.776170349E0
1.183261663E1,-1.808239746E-1,1.342707825E-1,-9.779014435E0
1.184267162E1,5.405259705E-1,1.516346741E-1,-9.772877197E0
1.185272663E1,1.321751404E-1,1.279838562E-1,-9.803114319E0
1.186278063E1,7.798782349E-2,-1.646575928E-2,-9.794432373E0
1.187283563E1,7.866142273E-1,-8.306227112E-1,-9.781259766E0
1.188288963E1,1.740430756E0,-2.003882904E0,-9.795031128E0
1.189294462E1,1.662442932E0,-2.350112915E0,-9.818981323E0
1.190299963E1,6.557862854E-1,-2.268233185E0,-9.794881439E0
1.191305363E1,1.871109009E-1,-1.583556976E0,-9.814340973E0
1.192310863E1,1.407073975E-1,-1.333876190E0,-9.769284668E0
1.193316362E1,2.347119141E-1,-1.372196503E0,-9.782756653E0
1.194321762E1,2.417472839E-1,-2.329605560E0,-9.807155914E0
1.195327263E1,9.639953613E-2,-2.747237091E0,-9.808652802E0
1.196332762E1,1.190025330E-1,-3.032394104E0,-9.783654785E0
1.197338163E1,3.474275208E-1,-3.353476410E0,-9.804910583E0
1.198343662E1,1.878593445E-1,-2.908451843E0,-9.818831635E0
1.199349163E1,3.565585327E-1,-2.716251526E0,-9.769284668E0
1.200354563E1,5.619314575E-1,-2.430196381E0,-9.808802490E0
1.201360062E1,6.144721985E-1,-2.535128174E0,-9.790091400E0
1.202365563E1,1.935475159E-1,-2.192191315E0,-9.777966614E0
1.203370963E1,-3.532653809E-2,-1.602567444E0,-9.799970856E0
1.204376463E1,5.239105225E-3,-1.261726227E0,-9.786049805E0
1.205381863E1,-2.290237427E-2,-1.294358368E0,-9.770631866E0
1.206387362E1,-1.395098877E-1,-1.091230774E0,-9.783056030E0
1.207392863E1,-1.231938171E-1,-1.253493347E0,-9.776469727E0
1.208398263E1,-3.579057312E-1,-5.854325867E-1,-9.807604980E0
1.209403763E1,-3.616479492E-1,-1.865121460E-1,-9.775421906E0
1.210409262E1,-4.544549561E-1,5.499563599E-1,-9.822873230E0
1.211414662E1,-4.071533203E-1,8.476872253E-1,-9.767787781E0
1.212420163E1,-6.506968689E-1,1.100361786E0,-9.792336731E0
1.213425662E1,-4.975653076E-1,1.679806824E0,-9.810898132E0
1.214431063E1,1.091230774E-1,2.345921631E0,-9.801318054E0
1.215436562E1,1.027164001E0,4.341122589E0,-9.898615723E0
1.216442063E1,2.321821747E0,3.763922882E0,-1.018182678E1
1.217447463E1,2.871927795E0,1.803000641E0,-1.003528152E1
1.218452962E1,1.310375061E0,2.877017212E0,-9.762398987E0
1.219458463E1,-5.245092773E-1,4.837640076E0,-9.505832520E0
1.220463863E1,-2.520308990E0,7.598199463E0,-8.156239014E0
1.221469363E1,-2.392025757E0,8.024213562E0,-9.906549225E0
1.222474862E1,2.696193237E0,5.854325867E0,-9.725874939E0
1.223480262E1,1.570234680E-1,2.529739380E0,-9.855804749E0
1.224485763E1,-2.063608704E0,-2.061363373E0,-9.923314362E0
1.225491163E1,-2.118694153E0,-1.845811615E0,-1.009366013E1
1.226496663E1,-2.634222107E0,7.665559387E-1,-9.841734009E0
1.227502162E1,-2.825823669E0,9.312135315E-1,-1.013452515E1
1.228507562E1,-3.264860687E0,1.083746338E-1,-1.081590820E1
1.229513063E1,-4.003275146E0,-8.981323242E-2,-1.083970871E1
1.230518562E1,-4.845274200E0,6.565347290E-1,-1.058044785E1
1.231523938E1,-5.437891846E0,1.571432190E0,-1.081396225E1
1.232529437E1,-5.317242737E0,2.223775635E0,-1.273581573E1
1.233534938E1,-4.659660187E0,2.505938873E0,-1.463820969E1
1.234540338E1,-3.958218842E0,2.609523468E0,-1.524998749E1
1.235545838E1,-3.234773254E0,2.636317749E0,-1.507724670E1
1.236551337E1,-2.587219849E0,2.733316040E0,-1.452729034E1
1.237556737E1,-2.324665833E0,3.014730835E0,-1.403137161E1
1.238562238E1,-2.375260620E0,3.286116486E0,-1.368199814E1
1.239567737E1,-2.395618286E0,3.457959137E0,-1.344638809E1
1.240573137E1,-2.324216766E0,3.609743500E0,-1.334250412E1
1.241578638E1,-2.134860535E0,3.643124084E0,-1.327679077E1
1.242584138E1,-1.837878113E0,3.616329803E0,-1.311722260E1
1.243589538E1,-1.553918610E0,3.570525055E0,-1.290541306E1
1.244595037E1,-1.247056732E0,3.434308319E0,-1.267339554E1
1.245600437E1,-9.192384338E-1,3.307072906E0,-1.239153168E1
1.246605938E1,-7.572752380E-1,3.275787964E0,-1.200758011E1
1.247611438E1,-6.662644958E-1,3.177592163E0,-1.151794830E1
1.248616838E1,-4.049079895E-1,3.100801849E0,-1.097293167E1
1.249622337E1,-2.095642090E-1,3.120710449E0,-1.034349060E1
1.250627838E1,-1.222956848E-1,3.150947571E0,-9.714348907E0
1.251633238E1,-1.901046753E-2,3.247496796E0,-9.184301147E0
1.252638738E1,-1.279838562E-1,3.422782288E0,-8.691226501E0
1.253644237E1,-2.146536255E-1,3.536096649E0,-8.166567535E0
1.254649637E1,-1.604663086E-1,3.701802063E0,-7.649393005E0
1.255655138E1,-1.330732727E-1,3.879332886E0,-7.154671783E0
1.256660637E1,-6.092330933E-2,3.963158569E0,-6.635551300E0
1.257666037E1,1.212478638E-1,3.985312500E0,-6.123166809E0
1.258671538E1,4.549040222E-1,4.005071411E0,-5.677393799E0
1.259677038E1,7.542814636E-1,4.019890594E0,-5.329068146E0
1.260682438E1,8.234376526E-1,4.034859467E0,-5.086572418E0
1.261687937E1,6.469546509E-1,4.101770325E0,-4.995711365E0
1.262693438E1,4.785548401E-1,4.174219666E0,-4.987628174E0
1.263698838E1,4.575984192E-1,4.259991302E0,-4.932991791E0
1.264704338E1,4.475692749E-1,4.301155701E0,-4.811294861E0
1.265709738E1,4.062551880E-1,4.288581848E0,-4.672084351E0
1.266715237E1,4.357438660E-1,4.234843597E0,-4.503235474E0
1.267720738E1,4.417314148E-1,4.212240601E0,-4.444407806E0
1.268726138E1,2.662962341E-1,4.261637878E0,-4.486021271E0
1.269731638E1,8.083190918E-3,4.320016479E0,-4.488715668E0
1.270737137E1,-1.348695374E-1,4.359085236E0,-4.539011078E0
1.271742537E1,-3.508703613E-1,4.445006561E0,-4.705015869E0
1.272748038E1,-6.873706055E-1,4.500840454E0,-4.982239380E0
1.273753537E1,-1.004411316E0,4.506977692E0,-5.299280090E0
1.274758937E1,-1.303938446E0,4.549339600E0,-5.611381073E0
1.275764438E1,-1.569336548E0,4.681664429E0,-5.863756256E0
1.276769938E1,-1.996248779E0,4.763843536E0,-5.946833496E0
1.277775338E1,-2.533481598E0,4.859195251E0,-5.970783691E0
1.278780837E1,-3.050356750E0,5.053491211E0,-6.077661438E0
1.279786338E1,-3.544030151E0,5.262306976E0,-6.231391754E0
1.280791738E1,-4.114044800E0,5.417683868E0,-6.402785339E0
1.281797238E1,-4.508175201E0,5.571713562E0,-6.606362000E0
1.282802737E1,-4.685107269E0,5.735173645E0,-6.786736908E0
1.283808137E1,-4.737648010E0,5.895041199E0,-6.877448273E0
1.284813638E1,-4.870272217E0,6.093079376E0,-6.776258698E0
1.285819038E1,-5.142106934E0,6.305487671E0,-6.512656860E0
1.286824538E1,-5.390739899E0,6.570287018E0,-6.135441284E0
1.287830037E1,-5.507048035E0,6.771019592E0,-5.732479248E0
1.288835437E1,-5.571264496E0,6.915469208E0,-5.430557098E0
