"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.103528142E1,-4.329859924E1,7.123164368E1,-1.636266479E2
1.104535042E1,-4.349176025E1,7.129246521E1,-1.640805664E2
1.105542142E1,-4.320724487E1,7.156825256E1,-1.636902618E2
1.106549142E1,-4.325045776E1,7.120275879E1,-1.632082825E2
1.107556142E1,-4.343388367E1,7.128659058E1,-1.637291870E2
1.108563242E1,-4.327026367E1,7.129197693E1,-1.638081665E2
1.109570242E1,-4.306083679E1,7.128804016E1,-1.638853760E2
1.110577242E1,-4.310008240E1,7.156558228E1,-1.634744568E2
1.111584142E1,-4.349931335E1,7.125753784E1,-1.636504211E2
1.112591042E1,-4.337463379E1,7.090229797E1,-1.635429535E2
1.113598042E1,-4.349180603E1,7.149752808E1,-1.640546875E2
1.114604842E1,-4.284463501E1,7.107429504E1,-1.639605103E2
1.115611742E1,-4.332896423E1,7.116255188E1,-1.645653839E2
1.116618642E1,-4.331707764E1,7.124743652E1,-1.636203461E2
1.117625442E1,-4.316120911E1,7.105970764E1,-1.639709625E2
1.118632342E1,-4.316432190E1,7.127449036E1,-1.640144043E2
1.119639242E1,-4.316635132E1,7.095510864E1,-1.636143799E2
1.120646142E1,-4.287393188E1,7.138201904E1,-1.639772034E2
1.121653142E1,-4.313177490E1,7.121034241E1,-1.636592865E2
1.122660142E1,-4.311701965E1,7.114338684E1,-1.637240601E2
1.123667142E1,-4.328170776E1,7.136959839E1,-1.640737610E2
1.124674242E1,-4.333238220E1,7.125166321E1,-1.640206757E2
1.125681242E1,-4.349755859E1,7.114538574E1,-1.636593933E2
1.126688342E1,-4.314816284E1,7.150764465E1,-1.634717560E2
1.127695242E1,-4.328533936E1,7.127052307E1,-1.637418213E2
1.128702142E1,-4.309169006E1,7.125329590E1,-1.637099762E2
1.129709042E1,-4.299520874E1,7.137921143E1,-1.635166626E2
1.130716042E1,-4.324180603E1,7.135984802E1,-1.634387054E2
1.131722962E1,-4.330952454E1,7.152307129E1,-1.633588104E2
1.132729862E1,-4.318006897E1,7.120686340E1,-1.637584381E2
1.133736862E1,-4.308898926E1,7.119281006E1,-1.639093781E2
1.134743762E1,-4.303300476E1,7.124771118E1,-1.641992645E2
1.135750962E1,-4.298219299E1,7.115997314E1,-1.641932526E2
1.136757963E1,-4.304643250E1,7.124948120E1,-1.641715546E2
1.137764763E1,-4.332600403E1,7.116490173E1,-1.637449951E2
1.138771562E1,-4.321931458E1,7.128843689E1,-1.637919312E2
1.139778463E1,-4.327670288E1,7.159934998E1,-1.638754578E2
1.140785363E1,-4.344131470E1,7.123928833E1,-1.637467499E2
1.141792163E1,-4.344343567E1,7.142080688E1,-1.639424591E2
1.142799162E1,-4.355027771E1,7.156523132E1,-1.640443878E2
1.143805962E1,-4.355059814E1,7.130021667E1,-1.637558289E2
1.144812862E1,-4.346096802E1,7.111093140E1,-1.637246857E2
1.145819763E1,-4.329687500E1,7.122935486E1,-1.634527283E2
1.146826663E1,-4.314315796E1,7.126618958E1,-1.636848755E2
1.147833463E1,-4.336030579E1,7.111930847E1,-1.635700073E2
1.148840363E1,-4.343394470E1,7.151132202E1,-1.633611145E2
1.149847363E1,-4.337503052E1,7.101985168E1,-1.634197845E2
1.150854163E1,-4.345733643E1,7.117977905E1,-1.634792633E2
1.151861063E1,-4.329948425E1,7.145985413E1,-1.636914062E2
1.152868063E1,-4.319538879E1,7.149052429E1,-1.638176575E2
1.153874963E1,-4.336199951E1,7.104913330E1,-1.638995667E2
1.154881863E1,-4.321620178E1,7.144093323E1,-1.640335541E2
1.155888962E1,-4.312022400E1,7.122595215E1,-1.639134064E2
1.156895863E1,-4.350624084E1,7.134474182E1,-1.633319702E2
1.157902763E1,-4.349414062E1,7.152407837E1,-1.637592010E2
1.158909762E1,-4.344017029E1,7.102143860E1,-1.635835114E2
1.159916663E1,-4.333247375E1,7.126907349E1,-1.637690887E2
1.160923563E1,-4.341584778E1,7.112554932E1,-1.636242371E2
1.161930462E1,-4.349559021E1,7.150941467E1,-1.636883087E2
1.162937363E1,-4.315159607E1,7.120701599E1,-1.636819000E2
1.163944362E1,-4.303245544E1,7.129434204E1,-1.637102661E2
1.164951263E1,-4.336933899E1,7.131448364E1,-1.636744690E2
1.165958163E1,-4.329431152E1,7.146879578E1,-1.636308594E2
1.166965162E1,-4.327651978E1,7.112672424E1,-1.636124420E2
1.167972063E1,-4.320439148E1,7.157875061E1,-1.636436310E2
1.168979062E1,-4.343545532E1,7.152183533E1,-1.635456085E2
1.169985963E1,-4.375666809E1,7.145783997E1,-1.638432007E2
1.170992962E1,-4.316221619E1,7.151823425E1,-1.638459167E2
1.171999962E1,-4.337182617E1,7.175454712E1,-1.637289429E2
1.173006963E1,-4.306925964E1,7.141033936E1,-1.636443787E2
1.174013963E1,-4.340693665E1,7.155969238E1,-1.636073151E2
1.175020962E1,-4.328739929E1,7.182186890E1,-1.637677155E2
1.176027762E1,-4.336810303E1,7.133102417E1,-1.639462128E2
1.177034862E1,-4.354942322E1,7.151455688E1,-1.635015259E2
1.178041862E1,-4.350233459E1,7.155641174E1,-1.636017151E2
1.179048863E1,-4.335095215E1,7.132398987E1,-1.634928131E2
1.180055762E1,-4.354040527E1,7.117951965E1,-1.637587280E2
1.181062662E1,-4.367019653E1,7.143313599E1,-1.636799927E2
1.182069462E1,-4.319821167E1,7.141201782E1,-1.630942078E2
1.183076362E1,-4.331854248E1,7.145529175E1,-1.636034546E2
1.184083263E1,-4.332223511E1,7.164253235E1,-1.632690277E2
1.185090163E1,-4.345037842E1,7.155010986E1,-1.630791626E2
1.186097062E1,-4.335859680E1,7.149862671E1,-1.632928467E2
1.187103962E1,-4.339569092E1,7.120626831E1,-1.632654114E2
1.188110962E1,-4.320770264E1,7.127586365E1,-1.634914856E2
1.189117862E1,-4.299723816E1,7.140026855E1,-1.633629761E2
1.190124763E1,-4.331925964E1,7.129205322E1,-1.634145966E2
1.191131663E1,-4.346711731E1,7.093847656E1,-1.636313629E2
1.192138562E1,-4.388771057E1,7.116143799E1,-1.636970062E2
1.193145363E1,-4.344839478E1,7.135862732E1,-1.636007843E2
1.194152163E1,-4.343211365E1,7.115344238E1,-1.637737122E2
1.195158962E1,-4.333592224E1,7.115510559E1,-1.635192261E2
1.196165863E1,-4.331217957E1,7.131706238E1,-1.636782684E2
1.197172763E1,-4.307302856E1,7.109838867E1,-1.637919312E2
1.198179763E1,-4.304158020E1,7.129103088E1,-1.638130646E2
1.199186663E1,-4.248483276E1,7.118635559E1,-1.636636353E2
1.200193663E1,-4.221356201E1,7.106600952E1,-1.637280426E2
1.201200563E1,-4.230743408E1,7.130772400E1,-1.634601440E2
1.202207462E1,-4.210704041E1,7.106838989E1,-1.633280029E2
1.203214362E1,-4.196754456E1,7.127726746E1,-1.633919373E2
1.204221263E1,-4.125263977E1,7.157298279E1,-1.636347656E2
1.205228163E1,-4.099325562E1,7.140435791E1,-1.638352814E2
1.206235062E1,-4.103898621E1,7.140968323E1,-1.638638916E2
1.207241962E1,-4.057276917E1,7.132739258E1,-1.637097473E2
1.208248962E1,-3.997251892E1,7.126327515E1,-1.639328766E2
1.209255862E1,-4.005635071E1,7.150733948E1,-1.636907349E2
1.210262862E1,-4.000065613E1,7.153483582E1,-1.637485809E2
1.211269962E1,-3.966325378E1,7.135707092E1,-1.636848450E2
1.212277063E1,-3.938504028E1,7.083012390E1,-1.635274658E2
1.213284163E1,-3.893278503E1,7.109121704E1,-1.632622833E2
1.214291163E1,-3.869021606E1,7.106866455E1,-1.635100708E2
1.215298263E1,-3.851869202E1,7.099000549E1,-1.633645630E2
1.216305363E1,-3.801855469E1,7.093074036E1,-1.633722382E2
1.217312363E1,-3.822024536E1,7.043608093E1,-1.629956818E2
1.218319362E1,-3.853494263E1,7.003430176E1,-1.626572876E2
1.219326362E1,-3.917041016E1,7.015084839E1,-1.625145721E2
1.220333262E1,-3.950430298E1,6.983349609E1,-1.618205719E2
1.221340163E1,-3.918244934E1,6.986216736E1,-1.626237335E2
1.222347162E1,-3.888777161E1,7.000581360E1,-1.626673279E2
1.223354162E1,-3.876831055E1,7.008914185E1,-1.624962311E2
1.224361163E1,-3.927058411E1,7.035026550E1,-1.630415802E2
1.225368163E1,-3.905297852E1,6.991976929E1,-1.631848907E2
1.226375063E1,-3.945153809E1,7.031616211E1,-1.630072327E2
1.227382063E1,-3.895111084E1,7.012896729E1,-1.631786652E2
1.228389062E1,-3.917187500E1,7.002558899E1,-1.627974548E2
1.229396163E1,-3.864204407E1,7.024943542E1,-1.627821045E2
1.230403063E1,-3.860775757E1,7.021435547E1,-1.628646698E2
1.231410038E1,-3.788543701E1,7.007475281E1,-1.627044678E2
1.232417037E1,-3.712770081E1,7.013768005E1,-1.623540344E2
1.233424138E1,-3.640936279E1,6.958660889E1,-1.626952667E2
1.234431337E1,-3.519812012E1,6.923786926E1,-1.622553406E2
1.235438437E1,-3.404876709E1,6.844224548E1,-1.617409821E2
1.236445538E1,-3.290394592E1,6.777828979E1,-1.612399902E2
1.237452737E1,-3.187313843E1,6.696157837E1,-1.605463562E2
1.238459737E1,-3.086827087E1,6.566783142E1,-1.602127380E2
1.239466637E1,-2.933941650E1,6.473567200E1,-1.591166382E2
1.240473738E1,-2.836453247E1,6.334283447E1,-1.586629028E2
1.241480638E1,-2.734875488E1,6.214318848E1,-1.582284393E2
1.242487638E1,-2.661203003E1,6.093923950E1,-1.581278839E2
1.243494637E1,-2.533422852E1,5.946958923E1,-1.572940369E2
1.244501738E1,-2.417379761E1,5.795567322E1,-1.572686462E2
1.245508737E1,-2.298046875E1,5.658087158E1,-1.571071930E2
1.246515938E1,-2.207469177E1,5.530783081E1,-1.561603241E2
1.247523037E1,-2.084646606E1,5.374398804E1,-1.560792694E2
1.248530038E1,-2.061863708E1,5.249525452E1,-1.561145935E2
1.249537038E1,-1.990827942E1,5.079804993E1,-1.556838226E2
1.250544037E1,-1.887162781E1,4.882835388E1,-1.554123383E2
1.251551138E1,-1.850785828E1,4.755064392E1,-1.554850311E2
1.252558038E1,-1.739082336E1,4.588285828E1,-1.556104126E2
1.253565038E1,-1.680480957E1,4.442779541E1,-1.557153320E2
1.254572037E1,-1.612292480E1,4.320091248E1,-1.559457397E2
1.255579038E1,-1.508441162E1,4.146022034E1,-1.559008636E2
1.256586137E1,-1.445645142E1,3.978004456E1,-1.558702698E2
1.257593037E1,-1.402964783E1,3.856710815E1,-1.564017487E2
1.258600037E1,-1.345887756E1,3.764422607E1,-1.566013947E2
1.259607038E1,-1.335542297E1,3.653959656E1,-1.568266907E2
1.260614038E1,-1.235502625E1,3.542117310E1,-1.566999054E2
1.261621037E1,-1.215191650E1,3.440237427E1,-1.572566681E2
1.262627938E1,-1.165634155E1,3.392276001E1,-1.574897919E2
1.263634838E1,-1.166119385E1,3.291506958E1,-1.576511536E2
1.264641838E1,-1.112350464E1,3.217192078E1,-1.579390869E2
1.265648837E1,-1.086152649E1,3.170584106E1,-1.582776489E2
1.266655738E1,-1.079183960E1,3.130545044E1,-1.582393341E2
1.267662737E1,-1.050860596E1,3.113830566E1,-1.587674255E2
1.268669838E1,-1.012886047E1,3.066271973E1,-1.592602081E2
1.269676938E1,-9.964172363E0,3.063475037E1,-1.584768524E2
1.270683937E1,-9.758911133E0,3.036651611E1,-1.592921295E2
1.271690937E1,-9.489257812E0,3.023222351E1,-1.593998718E2
1.272697837E1,-9.682998657E0,3.048263550E1,-1.594868317E2
1.273704938E1,-9.801406860E0,3.037734985E1,-1.598109436E2
1.274711937E1,-9.741607666E0,3.062777710E1,-1.599734344E2
1.275719038E1,-9.817291260E0,3.128187561E1,-1.600801392E2
1.276726037E1,-9.704467773E0,3.142332458E1,-1.594633942E2
1.277733138E1,-1.007748413E1,3.170991516E1,-1.595817566E2
1.278740337E1,-1.017674255E1,3.219122314E1,-1.603082275E2
1.279747437E1,-1.019404602E1,3.247547913E1,-1.600299835E2
1.280754738E1,-1.040303040E1,3.288885498E1,-1.598500061E2
1.281761838E1,-1.094192505E1,3.364356995E1,-1.599366302E2
1.282768938E1,-1.121080017E1,3.415209961E1,-1.595958405E2
1.283776138E1,-1.209037781E1,3.511206055E1,-1.594093628E2
1.284783238E1,-1.265541077E1,3.540917969E1,-1.592879791E2
1.285790238E1,-1.301356506E1,3.621003723E1,-1.595990753E2
1.286797237E1,-1.328977966E1,3.697087097E1,-1.588176422E2
1.287804237E1,-1.393771362E1,3.794488525E1,-1.585390167E2
1.288811337E1,-1.456048584E1,3.883720398E1,-1.578474579E2
1.289818238E1,-1.503369141E1,3.979803467E1,-1.576655731E2
1.290825138E1,-1.529728699E1,4.100457764E1,-1.567586517E2
1.291832138E1,-1.647984314E1,4.204835510E1,-1.561149750E2
1.292839137E1,-1.683880615E1,4.348213196E1,-1.554812775E2
1.293846138E1,-1.814883423E1,4.488211060E1,-1.547864685E2
1.294853138E1,-1.887918091E1,4.646127319E1,-1.540753632E2
1.295860337E1,-2.005377197E1,4.854960632E1,-1.525647736E2
1.296867337E1,-2.080462646E1,5.084060669E1,-1.519233398E2
1.297874338E1,-2.212380981E1,5.349011230E1,-1.511770172E2
1.298881437E1,-2.285134888E1,5.674182129E1,-1.502721558E2
1.299888438E1,-2.377270508E1,6.025616455E1,-1.497373505E2
1.300895538E1,-2.472987366E1,6.473672485E1,-1.503831482E2
1.301902538E1,-2.556350708E1,6.938059998E1,-1.520211945E2
1.302909638E1,-2.717742920E1,7.420260620E1,-1.547343903E2
1.303916737E1,-2.788787842E1,7.921537781E1,-1.587020569E2
1.304923637E1,-2.819027710E1,8.342311096E1,-1.643013000E2
1.305930637E1,-2.901313782E1,8.751258850E1,-1.707588806E2
1.306937537E1,-2.966546631E1,9.125997925E1,-1.779008942E2
1.307944438E1,-3.755520630E1,8.918263245E1,-1.809527588E2
1.308951437E1,-3.527404785E1,8.573657227E1,-1.787348938E2
1.309958437E1,-3.655012512E1,8.570323181E1,-1.788810425E2
1.310965337E1,-3.661535645E1,8.589030457E1,-1.790656738E2
1.311972238E1,-3.677986145E1,8.638642883E1,-1.791887207E2
1.312979138E1,-3.681211853E1,8.628460693E1,-1.788488617E2
1.313986138E1,-3.693853760E1,8.621244812E1,-1.787504730E2
1.314993038E1,-3.709332275E1,8.613374329E1,-1.790991058E2
1.316000038E1,-3.666174316E1,8.629614258E1,-1.789449921E2
1.317006938E1,-3.661157227E1,8.708027649E1,-1.790380707E2
1.318013738E1,-3.653811646E1,8.722410583E1,-1.789104156E2
1.319020638E1,-3.664741516E1,8.760671997E1,-1.789397583E2
1.320027638E1,-3.671859741E1,8.824237061E1,-1.787065430E2
1.321034538E1,-3.734817505E1,8.872814941E1,-1.790572357E2
1.322041637E1,-3.726765442E1,8.899327087E1,-1.789870911E2
1.323048638E1,-3.721188354E1,8.980226135E1,-1.783625031E2
1.324055537E1,-3.746728516E1,9.039701843E1,-1.782889099E2
1.325062437E1,-3.800337219E1,9.094519043E1,-1.784292603E2
1.326069437E1,-3.827450562E1,9.140130615E1,-1.782726746E2
1.327076337E1,-3.867033386E1,9.211422729E1,-1.781418610E2
1.328083238E1,-3.868339539E1,9.270419312E1,-1.786974030E2
1.329090138E1,-3.933178711E1,9.321023560E1,-1.780469818E2
1.330097037E1,-3.994132996E1,9.373605347E1,-1.777271271E2
1.331104038E1,-3.983703613E1,9.459523010E1,-1.777365417E2
1.332110992E1,-4.063272095E1,9.585910034E1,-1.779245453E2
1.333117992E1,-4.191131592E1,9.822424316E1,-1.773248596E2
1.334125092E1,-4.287152100E1,9.932507324E1,-1.770283813E2
1.335132092E1,-4.402139282E1,1.010151367E2,-1.769262390E2
1.336139092E1,-4.448513794E1,1.026147919E2,-1.773443451E2
1.337145992E1,-4.539320374E1,1.040790405E2,-1.775958557E2
1.338152892E1,-4.519265747E1,1.056480255E2,-1.777538452E2
1.339159892E1,-4.574026489E1,1.069489288E2,-1.776516113E2
1.340166892E1,-4.639845276E1,1.080077972E2,-1.779189453E2
1.341173892E1,-4.736064148E1,1.092617340E2,-1.779871063E2
1.342180792E1,-4.810354614E1,1.097866821E2,-1.778468933E2
1.343187792E1,-4.927404785E1,1.104589081E2,-1.772677002E2
1.344194992E1,-5.018249512E1,1.111638184E2,-1.779041901E2
1.345201992E1,-5.079240417E1,1.120274658E2,-1.776111603E2
1.346208992E1,-5.176432800E1,1.130876312E2,-1.777693787E2
1.347216092E1,-5.280802917E1,1.137605591E2,-1.781967163E2
1.348223092E1,-5.387486267E1,1.145048676E2,-1.783876190E2
1.349230092E1,-5.541908264E1,1.155705109E2,-1.783915100E2
1.350237092E1,-5.619895935E1,1.159949646E2,-1.786663055E2
1.351244192E1,-5.691458130E1,1.163453369E2,-1.789710541E2
1.352251092E1,-5.753065491E1,1.173702240E2,-1.792113953E2
1.353258092E1,-5.837771606E1,1.178417816E2,-1.795121613E2
1.354265092E1,-5.859959412E1,1.185692139E2,-1.796862793E2
1.355271992E1,-5.931268311E1,1.192394409E2,-1.799110565E2
1.356278992E1,-6.030548096E1,1.193565979E2,-1.796377563E2
1.357285992E1,-6.147958374E1,1.199491119E2,-1.796296692E2
1.358292992E1,-6.233946228E1,1.203737946E2,-1.799565582E2
1.359299992E1,-6.303269958E1,1.206062622E2,-1.800314789E2
1.360306992E1,-6.377551270E1,1.211107483E2,-1.799976196E2
1.361314092E1,-6.432217407E1,1.212860870E2,-1.808782806E2
1.362321092E1,-6.456394958E1,1.220056915E2,-1.814380493E2
1.363328092E1,-6.507699585E1,1.225279694E2,-1.811360779E2
1.364335092E1,-6.522091675E1,1.227800598E2,-1.812161713E2
1.365342092E1,-6.579296875E1,1.235756683E2,-1.819419403E2
1.366349092E1,-6.654335022E1,1.241496124E2,-1.825436554E2
1.367356192E1,-6.678213501E1,1.244124298E2,-1.824795532E2
1.368363292E1,-6.834715271E1,1.247725220E2,-1.829684753E2
1.369370292E1,-7.116334534E1,1.250670166E2,-1.837944946E2
1.370377292E1,-7.199421692E1,1.250786133E2,-1.839398346E2
1.371384392E1,-7.193861389E1,1.246858521E2,-1.840518341E2
1.372391392E1,-7.199816895E1,1.251748199E2,-1.840072174E2
1.373398392E1,-7.198988342E1,1.248019714E2,-1.836410522E2
1.374405292E1,-7.189703369E1,1.249433594E2,-1.838463745E2
1.375412292E1,-7.153605652E1,1.247647705E2,-1.839573364E2
1.376419292E1,-7.187384033E1,1.253137512E2,-1.835171204E2
1.377426392E1,-7.180165100E1,1.250310211E2,-1.835773010E2
1.378433392E1,-7.164297485E1,1.252087097E2,-1.839054565E2
1.379440292E1,-7.133973694E1,1.251769104E2,-1.839658966E2
1.380447292E1,-7.124386597E1,1.250376740E2,-1.841649323E2
1.381454292E1,-7.146174622E1,1.254502258E2,-1.846311951E2
1.382461392E1,-7.148329163E1,1.251320190E2,-1.841987610E2
1.383468492E1,-7.159016418E1,1.251025238E2,-1.846901093E2
1.384475492E1,-7.122264099E1,1.248101349E2,-1.842109222E2
1.385482592E1,-7.113888550E1,1.247430725E2,-1.839725189E2
1.386489692E1,-7.148939514E1,1.249505920E2,-1.841851654E2
1.387496892E1,-7.130624390E1,1.252522430E2,-1.840819092E2
1.388503992E1,-7.136766052E1,1.250991669E2,-1.837364960E2
1.389511092E1,-7.132583618E1,1.250179443E2,-1.837106171E2
1.390518292E1,-7.137960815E1,1.250538025E2,-1.836723328E2
1.391525292E1,-7.115173340E1,1.250924530E2,-1.838921204E2
1.392532192E1,-7.135641479E1,1.253923035E2,-1.837541809E2
1.393539192E1,-7.109330750E1,1.251212006E2,-1.837540436E2
1.394546092E1,-7.112748718E1,1.252246246E2,-1.839290314E2
1.395552992E1,-7.085601807E1,1.255530853E2,-1.838876953E2
1.396559992E1,-7.139472961E1,1.251141663E2,-1.833918152E2
1.397566892E1,-7.129177856E1,1.251517334E2,-1.835767365E2
1.398573892E1,-7.149176025E1,1.250840149E2,-1.843240509E2
1.399580892E1,-7.130183411E1,1.251599731E2,-1.838867035E2
1.400587892E1,-7.101821899E1,1.249874878E2,-1.834983521E2
1.401594892E1,-7.093054199E1,1.249188080E2,-1.837201233E2
1.402602092E1,-7.104203796E1,1.250403137E2,-1.837501068E2
1.403609192E1,-7.119236755E1,1.251301727E2,-1.840161743E2
1.404616292E1,-7.098077393E1,1.252544098E2,-1.835334167E2
1.405623492E1,-7.142338562E1,1.251931152E2,-1.835698853E2
1.406630592E1,-7.135784912E1,1.250773926E2,-1.837073822E2
1.407637592E1,-7.105429077E1,1.252172852E2,-1.832616730E2
1.408644692E1,-7.115196228E1,1.251592255E2,-1.838626404E2
1.409651692E1,-7.105278015E1,1.253629608E2,-1.838291779E2
1.410658692E1,-7.085984802E1,1.250454254E2,-1.841746063E2
1.411665792E1,-7.116246033E1,1.251849213E2,-1.835640411E2
1.412672892E1,-7.145045471E1,1.250160828E2,-1.839173737E2
1.413679992E1,-7.114236450E1,1.252145844E2,-1.835070801E2
1.414686992E1,-7.114788818E1,1.250834656E2,-1.838845520E2
1.415693992E1,-7.081297302E1,1.251685028E2,-1.838119202E2
1.416701092E1,-7.102784729E1,1.251715851E2,-1.834524078E2
1.417708192E1,-7.122676086E1,1.250608978E2,-1.834851532E2
1.418715192E1,-7.131845093E1,1.250492096E2,-1.835379028E2
1.419722092E1,-7.132209778E1,1.252681122E2,-1.835146332E2
1.420729092E1,-7.129295349E1,1.252632294E2,-1.831451569E2
1.421736192E1,-7.118757629E1,1.250845642E2,-1.834239349E2
1.422743192E1,-7.142848206E1,1.250816193E2,-1.837353821E2
1.423750092E1,-7.132875061E1,1.252157593E2,-1.839117584E2
1.424757292E1,-7.159846497E1,1.250624695E2,-1.835749512E2
1.425764392E1,-7.116758728E1,1.250831757E2,-1.838763885E2
1.426771392E1,-7.121759033E1,1.248934174E2,-1.838628693E2
1.427778492E1,-7.124519348E1,1.249401703E2,-1.836388092E2
1.428785492E1,-7.084930420E1,1.251798859E2,-1.831965179E2
1.429792492E1,-7.102412415E1,1.248956451E2,-1.835024872E2
1.430799492E1,-7.119128418E1,1.250439911E2,-1.836509094E2
1.431806462E1,-7.124931335E1,1.248434296E2,-1.834164276E2
1.432813663E1,-7.113259888E1,1.252486267E2,-1.833307343E2
1.433820762E1,-7.118688965E1,1.252196960E2,-1.834656830E2
1.434827862E1,-7.158183289E1,1.251652527E2,-1.835978241E2
1.435834963E1,-7.140113831E1,1.251647034E2,-1.838189392E2
1.436841962E1,-7.123605347E1,1.253398590E2,-1.833365631E2
1.437849163E1,-7.114602661E1,1.252946625E2,-1.837678833E2
1.438856262E1,-7.098312378E1,1.252585754E2,-1.831117859E2
1.439863463E1,-7.110084534E1,1.252747955E2,-1.836661224E2
1.440870463E1,-7.125642395E1,1.249877472E2,-1.838496246E2
1.441877563E1,-7.112600708E1,1.249514008E2,-1.837035370E2
1.442884462E1,-7.124085999E1,1.253196106E2,-1.837397461E2
1.443891463E1,-7.161898804E1,1.250877380E2,-1.839861603E2
1.444898663E1,-7.148005676E1,1.250657959E2,-1.836566162E2
1.445905763E1,-7.157525635E1,1.249947052E2,-1.837487488E2
1.446912962E1,-7.156513977E1,1.251898041E2,-1.838095856E2
1.447920063E1,-7.139750671E1,1.248887634E2,-1.838964844E2
1.448927163E1,-7.136949158E1,1.248366852E2,-1.841832428E2
1.449934363E1,-7.128979492E1,1.249766083E2,-1.837978821E2
1.450941463E1,-7.174639893E1,1.249515991E2,-1.840515747E2
1.451948662E1,-7.150929260E1,1.250800171E2,-1.837994843E2
1.452955763E1,-7.161407471E1,1.250976257E2,-1.840514679E2
1.453962863E1,-7.147383118E1,1.250516663E2,-1.836541595E2
1.454969863E1,-7.134513855E1,1.250253296E2,-1.839176025E2
1.455976862E1,-7.158186340E1,1.248086853E2,-1.840944519E2
1.456983863E1,-7.156575012E1,1.248737335E2,-1.839201050E2
1.457990863E1,-7.156381226E1,1.249412994E2,-1.839995117E2
1.458997863E1,-7.100999451E1,1.251078339E2,-1.838231812E2
1.460004862E1,-7.142115784E1,1.249732971E2,-1.837277374E2
1.461011762E1,-7.130230713E1,1.252786102E2,-1.840790253E2
1.462018762E1,-7.150665283E1,1.249071655E2,-1.839920044E2
1.463025763E1,-7.108021545E1,1.252115326E2,-1.839663696E2
1.464032763E1,-7.113076782E1,1.252218475E2,-1.842034454E2
1.465039762E1,-7.110499573E1,1.249459381E2,-1.837750702E2
1.466046663E1,-7.126289368E1,1.251461029E2,-1.839726868E2
1.467053563E1,-7.129461670E1,1.251767731E2,-1.836020966E2
1.468060563E1,-7.126309204E1,1.251170044E2,-1.838014832E2
1.469067562E1,-7.101989746E1,1.251660919E2,-1.840488281E2
1.470074463E1,-7.122781372E1,1.249453125E2,-1.840791779E2
1.471081363E1,-7.158206177E1,1.250273438E2,-1.839905548E2
1.472088363E1,-7.131092834E1,1.250777588E2,-1.835355682E2
1.473095362E1,-7.149569702E1,1.251515656E2,-1.834888000E2
1.474102463E1,-7.124858093E1,1.252162781E2,-1.835736084E2
1.475109563E1,-7.145750427E1,1.249630280E2,-1.835862579E2
1.476116663E1,-7.154637146E1,1.252462463E2,-1.839771271E2
1.477123762E1,-7.125105286E1,1.251175690E2,-1.839415894E2
1.478130763E1,-7.127949524E1,1.254557495E2,-1.843008728E2
1.479137763E1,-7.120246887E1,1.249911194E2,-1.839678497E2
1.480144762E1,-7.099690247E1,1.249738007E2,-1.842033386E2
1.481151762E1,-7.126878357E1,1.249855194E2,-1.838875275E2
1.482158862E1,-7.082542419E1,1.249835968E2,-1.840068359E2
1.483165963E1,-7.125009155E1,1.249420319E2,-1.839630890E2
1.484172863E1,-7.120883179E1,1.248702087E2,-1.841975861E2
1.485179863E1,-7.116375732E1,1.253881836E2,-1.841235504E2
1.486186862E1,-7.116864014E1,1.251477051E2,-1.844073639E2
1.487193863E1,-7.121055603E1,1.253979797E2,-1.840307465E2
1.488200863E1,-7.137155151E1,1.249556427E2,-1.840912628E2
1.489207862E1,-7.133818054E1,1.253931274E2,-1.840827484E2
1.490214862E1,-7.128463745E1,1.252857666E2,-1.839689484E2
1.491221863E1,-7.079466248E1,1.251460571E2,-1.839881744E2
1.492228863E1,-7.112298584E1,1.251605988E2,-1.844407501E2
1.493235862E1,-7.116635132E1,1.251938171E2,-1.843115082E2
1.494242763E1,-7.125968933E1,1.251834869E2,-1.846467133E2
1.495249663E1,-7.163778687E1,1.251262817E2,-1.841055603E2
1.496256562E1,-7.146325684E1,1.254845123E2,-1.841026154E2
1.497263462E1,-7.127981567E1,1.250929565E2,-1.842158051E2
1.498270262E1,-7.159715271E1,1.252015228E2,-1.835706787E2
1.499277162E1,-7.111886597E1,1.252225952E2,-1.837632446E2
1.500284063E1,-7.117448425E1,1.251865540E2,-1.835056763E2
1.501290862E1,-7.125648499E1,1.252326050E2,-1.835772400E2
1.502297763E1,-7.135351562E1,1.248753052E2,-1.837694244E2
1.503304663E1,-7.161390686E1,1.250549927E2,-1.842407074E2
1.504311562E1,-7.144618225E1,1.253191833E2,-1.838150787E2
1.505318563E1,-7.162579346E1,1.249994507E2,-1.840706787E2
1.506325462E1,-7.119192505E1,1.249831848E2,-1.835123138E2
1.507332463E1,-7.117953491E1,1.250473022E2,-1.838302307E2
1.508339463E1,-7.144935608E1,1.249652557E2,-1.842497406E2
1.509346262E1,-7.133007812E1,1.250282745E2,-1.838136597E2
1.510353262E1,-7.142582703E1,1.250327301E2,-1.837261200E2
1.511360063E1,-7.129240417E1,1.250795441E2,-1.839761353E2
1.512367063E1,-7.129347229E1,1.248997955E2,-1.839929962E2
1.513374062E1,-7.109233093E1,1.248187714E2,-1.840511475E2
1.514380862E1,-7.122612000E1,1.247328949E2,-1.840680695E2
1.515387762E1,-7.131304932E1,1.247308197E2,-1.840908356E2
