"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.633678121E1,-1.145792365E0,1.080247521E0,-9.312149882E-1
2.634683721E1,-1.242081881E0,1.113179088E0,-8.460769057E-1
2.635689221E1,-1.358418465E0,1.104224563E0,-7.477785349E-1
2.636694721E1,-1.407397747E0,1.076244831E0,-6.487891078E-1
2.637700321E1,-1.387820601E0,1.022606730E0,-5.777925849E-1
2.638705821E1,-1.340485573E0,9.771755934E-1,-5.387333035E-1
2.639711321E1,-1.295525908E0,9.829916358E-1,-4.723183513E-1
2.640716921E1,-1.265362620E0,1.014791369E0,-4.211944342E-1
2.641722421E1,-1.256121993E0,1.031846166E0,-4.124431312E-1
2.642727921E1,-1.227195501E0,9.984580278E-1,-3.919474483E-1
2.643733521E1,-1.172581077E0,9.419668913E-1,-3.399497271E-1
2.644739021E1,-1.125127792E0,8.746690750E-1,-3.006015420E-1
2.645744521E1,-1.110792518E0,8.454918265E-1,-2.663039267E-1
2.646750021E1,-1.115218163E0,8.430057764E-1,-2.376512289E-1
2.647755621E1,-1.149660587E0,8.129012585E-1,-2.520948052E-1
2.648761121E1,-1.198143363E0,7.745895386E-1,-2.660204768E-1
2.649766621E1,-6.255869865E-1,9.065968394E-1,-2.283523530E-1
2.650772221E1,-3.595861420E-2,7.181856632E-1,-2.964182198E-1
2.651777721E1,-2.078467607E-1,7.177491188E-1,-2.384300232E-1
2.652783221E1,-4.760686159E-1,6.019045711E-1,-1.721404791E-1
2.653788821E1,-1.101921558E0,1.207564697E-1,1.737135928E-3
2.654794321E1,-8.126382828E-1,2.226913422E-1,2.409731597E-1
2.655799821E1,-3.322553039E-1,2.387211025E-1,2.882520556E-1
2.656805421E1,-1.908404082E-1,1.730909757E-2,3.019473553E-1
2.657810921E1,-2.267488390E-1,-1.696282811E-2,3.380916417E-1
2.658816421E1,-3.487469256E-1,1.693236828E-1,3.518926501E-1
2.659822021E1,-5.554285049E-1,2.992998958E-1,3.319238722E-1
2.660827521E1,-7.085322738E-1,2.761770189E-1,2.975262105E-1
2.661833021E1,-7.350695133E-1,1.197850630E-1,3.498036563E-1
2.662838621E1,-6.689402461E-1,-3.830151260E-2,3.604379296E-1
2.663844121E1,-5.024521351E-1,-9.087731689E-2,2.853273451E-1
2.664849621E1,-3.417109251E-1,-1.536512077E-1,1.929795593E-1
2.665855221E1,-2.436452061E-1,-2.144844085E-1,7.857641578E-2
2.666860721E1,-1.250557005E-1,-2.043090016E-1,2.591001615E-2
2.667866221E1,-4.995164648E-2,-1.685652733E-1,1.750183105E-2
2.668871821E1,-2.035247535E-2,-3.767435998E-2,-4.851585254E-4
2.669877321E1,-6.368172169E-2,1.673663408E-1,-4.169397801E-2
2.670882821E1,-1.494845152E-1,3.004064262E-1,-1.330049932E-1
2.671888421E1,-2.525790036E-1,2.675289810E-1,-1.692008972E-1
2.672893921E1,-3.789119124E-1,1.707443893E-1,-7.836313546E-2
2.673899421E1,-4.551173151E-1,9.470976144E-2,1.544801705E-2
2.674905021E1,-4.492605031E-1,1.726157404E-2,-1.236235872E-1
2.675910521E1,9.643381089E-2,1.007146478E0,-3.207893670E-1
2.676916021E1,1.262519717E0,3.240493536E-1,-2.280040085E-1
2.677921621E1,1.824457049E0,-6.628532410E-1,-5.652766228E-1
2.678927121E1,2.062711477E0,-8.246355057E-1,-6.839404106E-1
2.679932621E1,1.767224073E0,-8.595650792E-1,-4.258942306E-1
2.680938121E1,1.342853904E0,-1.136970043E0,-7.102588564E-2
2.681943721E1,7.789497375E-1,-7.879626155E-1,3.579825163E-1
2.682949221E1,6.153818369E-1,-6.973376274E-1,7.275030613E-1
2.683954721E1,3.394417167E-1,-7.751339674E-1,6.943252683E-1
2.684960321E1,1.671373472E-2,-8.526439667E-1,5.354658365E-1
2.685965821E1,-1.061135307E-1,-7.801675797E-1,5.555775166E-1
2.686971321E1,1.608561166E-2,-6.723691821E-1,6.103041172E-1
2.687976921E1,3.685573339E-1,-4.208786488E-1,3.656002879E-1
2.688982421E1,9.152507782E-1,-2.187615260E-2,-2.526293993E-1
2.689987921E1,1.499948144E0,5.829902738E-2,-1.221398860E-1
2.690993521E1,1.837038994E0,-2.336454690E-1,3.184452355E-1
2.691999021E1,1.968878984E0,-5.788573623E-1,7.130136490E-1
2.693004521E1,1.935154915E0,-8.668079376E-1,9.394103289E-1
2.694010121E1,1.873290777E0,-1.043772221E0,9.999305010E-1
2.695015621E1,1.823519468E0,-1.096194983E0,8.815963864E-1
2.696021121E1,1.724571466E0,-1.014215231E0,5.775975585E-1
2.697026721E1,1.644404173E0,-8.226106763E-1,1.822718084E-1
2.698032221E1,1.676895022E0,-5.375385880E-1,-2.223460227E-1
2.699037721E1,1.771003604E0,-2.697678804E-1,-4.953253567E-1
2.700043321E1,1.886934638E0,-9.874500334E-2,-5.588541031E-1
2.701048821E1,1.982644558E0,-1.106346846E-1,-4.322689474E-1
2.702054321E1,2.032702208E0,-3.138496876E-1,-2.050392777E-1
2.703059921E1,2.065356970E0,-5.365408063E-1,6.567717344E-2
2.704065421E1,2.074534178E0,-7.079780698E-1,3.404775560E-1
2.705070921E1,2.015925169E0,-8.239845634E-1,5.248902440E-1
2.706076521E1,1.924301386E0,-8.817612529E-1,5.862924457E-1
2.707082021E1,1.852546453E0,-8.684083819E-1,5.885753036E-1
2.708087521E1,1.830075979E0,-7.750940323E-1,5.469545722E-1
2.709093121E1,1.849303722E0,-6.368778348E-1,5.040063262E-1
2.710098621E1,-6.765223145E-1,-1.314070106E0,4.413079917E-1
2.711104121E1,-2.580504715E-1,-9.481885433E-1,4.609666467E-1
2.712109721E1,-3.608754650E-2,-2.669600546E-1,2.685635686E-1
2.713115221E1,2.257382125E-1,-2.236879319E-1,1.367296092E-2
2.714120721E1,3.891341388E-1,-2.532021105E-1,-1.273569912E-1
2.715126321E1,5.640833378E-1,-2.704668343E-1,-6.350796670E-2
2.716131821E1,5.232008696E-1,-6.041023880E-2,-8.299894631E-2
2.717137321E1,5.513195992E-1,-1.546326131E-1,-6.562794745E-2
2.718142921E1,5.340233445E-1,-1.841599345E-1,5.729670823E-2
2.719148421E1,4.899224937E-1,-3.302705586E-1,2.461736649E-1
2.720153921E1,4.679068029E-1,-5.371528864E-1,4.400118291E-1
2.721159521E1,4.091718495E-1,-8.105929494E-1,6.559422612E-1
2.722165021E1,2.112105191E-1,-1.145109892E0,8.357332349E-1
2.723170538E1,-1.760786176E-1,1.536668837E-1,1.088273883E0
2.724176138E1,-4.573414624E-1,-5.459975824E-2,5.787690878E-1
2.725181638E1,-8.684816360E-1,2.394467741E-1,1.149327159E-1
2.726187137E1,-1.324164271E0,3.908355534E-1,-6.672653556E-2
2.727192638E1,-2.144088030E0,8.394609690E-1,-9.191866964E-3
2.728198238E1,-2.937229156E0,2.695480883E-1,-6.230406463E-3
2.729203738E1,-9.963548779E-1,-4.989259243E-1,-5.305969715E-2
2.730209238E1,-7.828547955E-1,5.113537908E-1,-8.542867750E-2
2.731214838E1,3.937861323E-2,3.960836828E-1,-1.112592071E-1
2.732220338E1,6.621367335E-1,-3.747424856E-2,-1.085526273E-1
2.733225838E1,1.288916826E0,-2.228547633E-1,-1.204106137E-1
2.734231438E1,3.806232810E-1,3.228388354E-2,-1.330749542E-1
2.735236938E1,8.773893863E-2,-1.349052787E-2,-1.312688142E-1
2.736242438E1,3.990570456E-2,-1.377504785E-2,-1.119560078E-1
2.737248038E1,6.632703822E-3,-2.517600078E-3,-8.428283036E-2
2.738253538E1,5.361992400E-3,3.748204559E-3,-5.296776444E-2
2.739259038E1,9.528508410E-3,-3.364033531E-3,-1.821724139E-2
2.740264638E1,-5.256728269E-3,1.871941262E-3,1.682015136E-5
2.741270137E1,4.383381922E-3,-1.616000780E-3,-8.517876267E-5
2.742275638E1,-2.186705824E-3,-4.283709452E-3,2.709026448E-4
2.743281238E1,1.427609532E-4,8.913449128E-4,-8.401684463E-4
2.744286738E1,-9.578876779E-4,1.661581045E-4,-1.093820203E-3
2.745292237E1,3.250173293E-3,1.702108420E-5,1.035643276E-3
2.746297837E1,-2.010404598E-3,1.413324499E-3,2.027790062E-3
2.747303338E1,3.675317566E-4,1.365653938E-3,1.442160457E-3
2.748308838E1,2.559811692E-4,-2.249328885E-3,2.109962516E-3
2.749314438E1,3.992592392E-4,2.683111699E-3,1.159480307E-3
2.750319938E1,3.032648237E-3,1.167178387E-3,-1.121732406E-3
2.751325438E1,-2.627471986E-4,-2.264038427E-3,2.809544094E-4
2.752331038E1,-1.321325311E-3,-2.377911005E-4,-1.699544489E-3
2.753336538E1,1.200688188E-3,-1.530755777E-3,-7.088482380E-4
2.754342038E1,2.797535621E-3,8.896720246E-4,1.242767554E-3
2.755347638E1,-5.575147225E-4,4.699578567E-4,2.633470576E-3
2.756353137E1,2.330482705E-3,4.062127264E-4,6.559016183E-4
2.757358638E1,-1.963598188E-3,-2.566480543E-4,2.090812661E-3
2.758364238E1,-5.039953976E-5,3.364052973E-4,1.778261736E-3
2.759369738E1,1.696267352E-2,-3.765927861E-3,-9.762369841E-2
2.760375237E1,2.664782479E-2,1.192624494E-2,-7.648309469E-1
2.761380837E1,-2.633496560E-2,2.380687371E-2,-1.587456822E0
2.762386338E1,-1.308384351E-2,-3.161321580E-2,-1.705340505E0
2.763391838E1,3.520966042E-3,-6.305994466E-3,-1.154912591E0
2.764397438E1,6.123058498E-3,-3.859400284E-3,-4.770460427E-1
2.765402938E1,1.184352860E-2,2.115401905E-3,-1.300164610E-1
2.766408438E1,-1.725979266E-3,-6.016628351E-3,-9.911933541E-2
2.767414038E1,-1.150203752E-3,-1.148649491E-2,-6.451288611E-2
2.768419538E1,2.916412661E-3,-1.059036795E-2,9.390541166E-2
2.769425038E1,2.172059147E-3,-4.892650177E-4,3.063447177E-1
2.770430638E1,2.568965312E-3,-2.634243574E-3,4.638160169E-1
2.771436138E1,2.204378601E-3,2.890483942E-3,5.373999476E-1
2.772441638E1,-4.651690833E-4,-1.115592895E-3,5.491819382E-1
2.773447238E1,1.477873186E-3,2.784340177E-3,4.902043641E-1
2.774452738E1,1.091630431E-3,4.504309036E-3,3.914876282E-1
2.775458237E1,2.949185204E-3,4.599916283E-3,2.859673202E-1
2.776463738E1,-9.685065015E-4,5.487715360E-3,1.986295134E-1
2.777469338E1,1.602242934E-3,3.573434893E-3,1.459426135E-1
2.778474838E1,-2.730474807E-3,4.821890499E-3,1.200812832E-1
2.779480337E1,6.442830199E-4,4.051438067E-3,1.098584756E-1
2.780485937E1,9.541793261E-4,1.858164323E-3,1.209577546E-1
2.781491438E1,-5.262718769E-4,3.854469862E-3,1.434105933E-1
2.782496938E1,1.538689248E-3,3.868178464E-3,1.500131637E-1
2.783502538E1,-2.621700987E-3,1.223659492E-3,1.333812028E-1
2.784508038E1,-9.585527587E-4,2.816345775E-3,9.374366701E-2
2.785513538E1,-9.316548822E-4,3.580939258E-3,3.671287000E-2
2.786519138E1,2.437792486E-3,-1.843772596E-3,-5.409767479E-2
2.787524638E1,1.039100462E-3,-2.108490793E-3,-1.417649388E-1
2.788530138E1,-5.336858798E-3,-1.117219497E-2,-1.506996155E-1
2.789535738E1,-2.664642641E-3,-4.865828902E-3,-1.315522939E-1
2.790541237E1,-4.037984647E-3,-9.775875136E-3,-1.033525690E-1
2.791546738E1,-1.415836392E-3,-8.861078881E-3,-7.235123962E-2
2.792552338E1,-3.924951423E-3,-9.411360137E-3,-4.517540708E-2
2.793557838E1,-3.665825818E-3,-6.884552538E-3,-1.872569136E-2
2.794563337E1,-3.268010623E-4,-6.128389388E-3,1.661983784E-3
2.795568937E1,2.780027862E-4,-5.455142353E-3,1.927426644E-2
2.796574438E1,1.821214100E-3,-4.378709942E-3,2.716182917E-2
2.797579938E1,-4.115802003E-4,-1.654296415E-3,3.370468318E-2
2.798585538E1,-1.710648183E-3,-2.662571613E-3,3.170192614E-2
2.799591038E1,6.781076081E-5,-4.312932491E-3,2.570928074E-2
2.800596538E1,-9.016302647E-4,-3.522530198E-3,3.599939868E-3
2.801602138E1,-1.764514309E-4,-1.842874568E-3,-1.620417461E-4
2.802607638E1,-7.221425185E-4,-2.383880783E-3,-1.920228824E-4
2.803613138E1,-1.063027070E-3,-1.065615797E-3,7.467414252E-4
2.804618738E1,6.756595103E-4,6.950699608E-4,2.709825523E-3
2.805624238E1,-1.099603716E-3,-1.250901842E-3,2.992653288E-3
2.806629738E1,-1.356895547E-3,-1.377429347E-3,1.293985639E-3
2.807635338E1,1.352338237E-3,-1.261848025E-3,-3.917948343E-4
2.808640838E1,2.226192504E-3,4.569711746E-5,-1.562528312E-3
2.809646337E1,1.318320865E-3,-2.014257945E-3,8.736737072E-6
2.810651937E1,-5.881410325E-4,-2.176425187E-3,-2.027860377E-3
2.811657438E1,1.486461377E-3,-1.678692061E-4,2.006295603E-3
2.812662938E1,-5.753881298E-3,5.452348851E-3,7.350146770E-4
2.813668538E1,8.097454556E-4,1.653882209E-3,1.478835475E-3
2.814674037E1,-7.838301826E-6,-1.777483616E-3,3.709387500E-3
2.815679538E1,5.167216063E-3,3.487840295E-4,1.942646224E-3
2.816685138E1,-1.550808200E-3,1.012880821E-3,-3.811335191E-4
2.817690638E1,-7.183041889E-4,-6.942054024E-4,-2.747884719E-3
2.818696138E1,1.407827134E-3,-3.319408861E-4,-4.186868668E-3
2.819701738E1,1.076719200E-4,-1.338083181E-3,-2.270191442E-3
2.820707238E1,-9.616377647E-4,-2.384463092E-3,-2.520837821E-3
2.821712738E1,-3.230650909E-3,6.052015233E-4,-1.634537708E-3
2.822718271E1,4.194225767E-5,3.759513202E-4,-5.374955945E-4
2.823723771E1,1.198286773E-3,2.468036837E-5,9.953277186E-5
2.824729271E1,3.498263424E-3,-2.141514095E-3,3.111551050E-3
2.825734871E1,1.122990041E-3,2.676410601E-3,1.209254842E-3
2.826740371E1,1.207932830E-3,-1.214824733E-4,2.670308109E-3
2.827745871E1,-7.502894732E-4,1.978305227E-4,2.700933721E-3
2.828751471E1,-6.740367971E-4,1.400374458E-5,5.879132077E-4
2.829756971E1,5.147982738E-4,-2.159402007E-3,-1.012646593E-3
2.830762471E1,2.135408577E-3,1.246682485E-3,-3.649313003E-4
2.831768071E1,-3.738217638E-4,1.491426956E-3,-2.235269640E-3
2.832773571E1,-2.372595947E-3,4.845813964E-4,4.416457377E-4
2.833779071E1,-8.010645397E-4,-1.472841948E-3,-4.955208860E-4
2.834784671E1,1.747674309E-3,-9.906126652E-4,4.030718934E-3
2.835790171E1,-6.886775373E-5,4.725280160E-4,6.170794368E-4
2.836795671E1,-1.946648816E-3,-5.966142635E-4,-1.243250445E-3
2.837801271E1,4.130951129E-3,2.992730879E-4,-1.729277428E-3
2.838806771E1,1.304626465E-3,-3.232071758E-4,-2.706356579E-3
2.839812271E1,-1.071445877E-3,1.688544638E-3,-4.413379356E-4
2.840817871E1,1.573328627E-3,-1.026810380E-3,-1.653016545E-3
2.841823371E1,-9.806426242E-4,-5.993730156E-4,1.030916814E-3
2.842828871E1,1.651410945E-3,3.851042129E-4,3.072118852E-3
2.843834471E1,-2.017626073E-3,7.771215169E-4,3.348022234E-3
2.844839971E1,6.759767421E-4,1.815509750E-3,-6.195730530E-4
2.845845471E1,2.215283690E-3,-5.829040310E-5,-1.588459127E-4
2.846851071E1,8.683127817E-6,1.546460669E-3,1.406758092E-3
2.847856571E1,1.967022836E-4,1.608778723E-3,-1.086226664E-3
2.848862071E1,8.981084684E-4,4.482392105E-4,-4.796800669E-3
2.849867571E1,1.176941441E-3,3.614201560E-4,-2.105410211E-3
2.850873171E1,-7.883665967E-4,4.907782422E-4,-7.390710525E-4
2.851878671E1,6.694478216E-4,-1.036278205E-3,-1.145596616E-4
2.852884171E1,8.276551962E-4,3.380864509E-4,1.150330063E-3
2.853889771E1,-1.149209333E-3,-5.159892607E-4,5.138344131E-4
2.854895271E1,-1.806544256E-3,-1.032788889E-3,3.521288745E-4
2.855900771E1,-4.155752540E-4,-8.351823781E-4,1.387033612E-3
2.856906371E1,-2.914506011E-3,4.349485389E-4,1.906384714E-4
2.857911871E1,-9.176677559E-4,-1.296106144E-3,-2.022981178E-3
2.858917371E1,1.882967888E-3,-2.096835524E-3,-1.276265830E-4
2.859922971E1,1.869652071E-3,1.894884772E-4,-6.717103533E-4
2.860928471E1,-4.708902561E-4,1.492182026E-3,-2.391511109E-3
2.861933971E1,3.842507722E-4,-1.883907244E-3,1.430390868E-3
2.862939571E1,-2.079103142E-3,-9.078520816E-5,1.238994766E-3
2.863945071E1,1.086063683E-3,1.830685535E-3,-1.961831003E-4
2.864950571E1,1.245605061E-3,2.654801065E-4,-5.480283871E-4
2.865956171E1,-4.646769958E-4,-1.078617293E-3,5.723633803E-4
2.866961671E1,-2.181018353E-4,7.273529191E-4,1.440493856E-3
2.867967171E1,-2.192303073E-3,5.052452907E-4,-2.675421536E-3
2.868972771E1,5.172106903E-3,-5.451001925E-4,-2.007073257E-3
2.869978271E1,-1.504704356E-3,9.497320279E-4,-9.942734614E-4
2.870983771E1,2.675883938E-3,-5.671909312E-4,1.609154977E-3
2.871989371E1,-1.927656005E-3,1.804353902E-3,-6.366888992E-4
2.872994871E1,-4.845531075E-4,6.933666300E-4,-4.155961797E-4
2.874000371E1,-1.510402886E-3,2.816419001E-4,3.569291439E-3
2.875005971E1,1.938845497E-3,6.249685248E-5,3.840737976E-3
2.876011471E1,4.048646952E-4,1.757865190E-3,-1.455490943E-3
2.877016971E1,-2.183115110E-3,2.305661328E-3,-1.350133680E-3
2.878022571E1,1.033450826E-3,-1.662448514E-3,-1.298201736E-3
2.879028071E1,-2.367658075E-3,-1.230516005E-3,-2.996092662E-4
2.880033571E1,2.718009055E-4,-2.113886643E-3,-1.490308437E-3
2.881039171E1,1.161253313E-3,3.987269301E-4,2.417908981E-4
2.882044671E1,-1.338123344E-3,8.740340127E-5,-6.980383769E-4
2.883050171E1,-3.546973167E-4,-2.090766211E-4,1.776101533E-3
2.884055771E1,1.620302908E-3,-9.941766039E-4,2.320984844E-3
2.885061271E1,3.636524081E-3,-2.156415489E-3,1.529920846E-3
2.886066771E1,1.880169264E-3,2.021551598E-3,-1.516735181E-3
2.887072371E1,2.535007079E-4,2.456010552E-4,2.581984736E-4
2.888077871E1,-2.502870979E-3,-1.046564663E-3,-2.565284725E-3
2.889083371E1,-2.788185957E-4,1.813698444E-3,-2.674398478E-3
2.890088971E1,1.322007505E-3,-9.370805928E-4,1.093974337E-3
2.891094471E1,2.211860148E-3,1.064597047E-3,1.114863437E-3
2.892099971E1,-2.425090934E-4,2.179129981E-3,5.779699422E-4
2.893105571E1,-1.491804374E-3,-1.334781118E-4,-3.226292320E-4
2.894111071E1,-4.814010463E-4,-7.329069194E-5,-9.476728737E-4
2.895116571E1,4.058868508E-4,-7.907664985E-5,-1.826996449E-3
2.896122171E1,-5.951953353E-4,1.278509590E-4,-1.406216994E-3
2.897127671E1,-1.188739261E-4,-7.353816763E-4,-3.251447342E-4
2.898133171E1,1.593005960E-3,-3.039495205E-4,-6.921496242E-5
2.899138771E1,1.275809598E-3,1.550138550E-4,-1.981121488E-3
2.900144271E1,1.611634274E-3,-6.154386210E-4,1.794707961E-3
2.901149771E1,2.127496991E-3,-3.732389887E-4,1.118774526E-3
2.902155371E1,1.591668813E-3,1.001751050E-3,9.177057073E-4
2.903160871E1,1.776796184E-3,2.424970880E-4,1.946957316E-3
2.904166371E1,8.393634344E-4,-4.360763705E-4,8.350871503E-4
2.905171971E1,2.562187612E-3,2.932917268E-4,1.169361640E-3
2.906177471E1,4.265989701E-4,3.097037552E-5,-1.582242548E-4
2.907182971E1,1.942677191E-3,-8.843856049E-4,-2.329649404E-3
2.908188571E1,2.445748309E-3,3.462611057E-4,2.449659631E-3
2.909194071E1,5.094808061E-3,1.503447129E-4,2.292728983E-3
2.910199571E1,-3.484268091E-4,1.038775197E-3,2.897651866E-4
2.911205171E1,1.164535934E-4,-1.218430989E-4,-1.763169188E-3
2.912210671E1,1.734057558E-3,7.900232449E-4,2.010263968E-3
2.913216171E1,-1.684218994E-3,1.499095379E-4,3.294829279E-3
2.914221771E1,8.902588743E-4,9.232914890E-4,9.579048492E-4
2.915227271E1,1.076666638E-3,-6.349993055E-4,-1.969158649E-3
2.916232771E1,-3.345423902E-4,1.272889320E-3,-2.607409842E-4
2.917238371E1,1.069017686E-3,1.236252283E-4,1.327267848E-3
2.918243871E1,1.632542582E-3,-2.028741641E-3,-1.244280487E-3
2.919249371E1,2.410430694E-3,7.211348857E-4,6.255456246E-4
2.920254971E1,-5.810980219E-4,1.141648041E-3,1.984823029E-3
2.921260471E1,-7.689394988E-4,-6.136544398E-4,1.100993250E-3
2.922265971E1,3.591755813E-4,1.572800800E-3,3.521125764E-4
2.923271558E1,-6.351965712E-4,-1.126900315E-4,-2.633826807E-5
2.924277058E1,5.216806312E-4,-7.510497817E-4,7.856595330E-4
2.925282558E1,-1.085025724E-3,-5.085897865E-4,-4.325523041E-4
2.926288158E1,-5.713020219E-4,-8.787692059E-4,-1.439227257E-3
2.927293658E1,4.237112880E-4,2.647444606E-3,-3.737518564E-4
2.928299158E1,-2.899913816E-3,-1.687648939E-3,4.090229049E-5
2.929304758E1,-1.818999182E-3,-1.078981906E-3,-1.545044594E-3
2.930310258E1,-2.030018368E-5,-1.367555233E-4,4.125358071E-3
2.931315758E1,7.953774184E-4,1.484511886E-3,1.684603281E-3
2.932321358E1,-2.032367047E-3,1.117262058E-3,-3.284798004E-4
2.933326858E1,-2.029406372E-3,-1.113534090E-3,2.459282987E-4
2.934332358E1,1.375711407E-3,2.747250721E-3,-1.715756021E-3
2.935337958E1,1.313277986E-3,9.055773262E-5,6.097177975E-4
2.936343458E1,-5.554620875E-4,8.564828313E-4,-1.390049700E-3
2.937348958E1,-9.491113015E-4,1.282751095E-3,1.805820502E-4
2.938354558E1,1.621105359E-3,-2.754644083E-4,1.246112864E-3
2.939360058E1,1.470940886E-3,2.158744959E-3,-1.586606726E-3
2.940365558E1,5.161975278E-4,1.608802122E-3,8.773501031E-4
2.941371158E1,5.648040678E-4,1.511790557E-3,-1.112116501E-3
2.942376658E1,-1.632570056E-3,-1.554306829E-3,1.670886762E-3
2.943382158E1,1.981171779E-3,-1.388114761E-3,-8.870586753E-4
2.944387758E1,3.091710154E-3,-6.123359781E-4,-6.550974213E-4
2.945393258E1,2.824802650E-3,2.188999904E-3,-9.899670258E-4
2.946398758E1,-6.727267173E-4,-6.925403140E-4,6.737099029E-4
2.947404358E1,-4.721315927E-4,-1.203686697E-3,-1.024321653E-3
2.948409858E1,2.953758929E-3,2.011307661E-4,-2.860038541E-3
2.949415358E1,5.230843090E-4,-1.223866129E-3,3.397467081E-3
2.950420958E1,-9.078320581E-4,4.179726820E-4,2.034461591E-3
2.951426458E1,-1.861658413E-3,-1.323040226E-3,1.594084315E-4
2.952431958E1,-2.194819972E-3,-6.948005757E-4,2.075818833E-3
2.953437558E1,-3.649762366E-4,1.625609118E-3,2.293621656E-3
2.954443058E1,4.568323493E-5,3.693961189E-4,3.891945817E-4
2.955448558E1,-1.814856660E-5,2.433532936E-4,-1.185819972E-3
2.956454158E1,1.378413057E-3,5.727863172E-4,-6.095119752E-4
2.957459658E1,2.810039092E-3,-1.060688403E-3,8.524637669E-4
2.958465158E1,2.913635923E-3,-1.300905598E-3,2.414674032E-3
2.959470758E1,-1.494283788E-5,9.045098559E-4,4.558940418E-4
2.960476258E1,1.242069178E-3,-9.197554900E-4,1.381609123E-3
2.961481758E1,1.474727760E-3,-7.941388758E-4,5.890415050E-4
2.962487358E1,7.796427235E-4,4.277194384E-4,2.569453791E-4
2.963492858E1,6.671005394E-4,1.821454964E-3,-4.227105528E-4
2.964498358E1,-1.534268376E-3,-1.399568282E-5,2.283594105E-3
2.965503958E1,3.917279828E-4,2.875227365E-4,4.430892877E-4
2.966509458E1,-1.985143404E-3,7.686669414E-5,-2.927421592E-4
2.967514958E1,-1.173142693E-3,1.564117381E-3,-2.785651013E-4
2.968520558E1,-8.098875405E-4,2.565199509E-3,-1.636510715E-3
2.969526058E1,2.748531406E-4,5.389581202E-4,-1.227699220E-3
2.970531558E1,-5.131762009E-4,-2.102631610E-3,-1.832074486E-4
2.971537158E1,1.470476156E-3,5.959998816E-4,-1.117319334E-3
2.972542658E1,-1.123975264E-3,-1.939862035E-3,-1.282701734E-3
2.973548158E1,1.100842492E-4,1.146105351E-3,2.789199352E-4
2.974553758E1,3.771992924E-4,-2.326131216E-4,1.663230825E-3
2.975559258E1,2.433196496E-4,2.116496209E-3,3.278155811E-3
2.976564758E1,1.041202690E-3,1.815559110E-3,3.250459209E-3
2.977570358E1,3.146658419E-4,1.591471606E-3,2.449120395E-3
2.978575858E1,-1.354083652E-4,-1.014999289E-4,-3.637103364E-4
2.979581358E1,-6.204367382E-4,1.794869080E-3,-1.183075830E-3
2.980586958E1,-8.420117665E-4,-2.248722303E-4,-1.668037381E-3
2.981592458E1,3.251044254E-4,-2.919019200E-3,-1.505212858E-4
2.982597958E1,-7.271104841E-4,-1.470525749E-3,-3.028599313E-3
2.983603558E1,2.502032323E-3,5.006716819E-4,-1.765156630E-3
2.984609058E1,-7.430952974E-5,-2.167283092E-3,4.159719683E-4
2.985614558E1,1.027463819E-3,-1.983823604E-4,1.864966471E-3
2.986620158E1,-2.692292619E-4,-1.384820673E-3,3.079900052E-3
2.987625658E1,-2.669180685E-4,-3.354105633E-3,1.800505444E-3
2.988631158E1,-1.437377301E-3,-9.279658552E-4,2.779760398E-4
2.989636758E1,1.101919217E-3,-9.203334921E-4,1.953374594E-4
2.990642258E1,3.535709984E-4,-6.042162422E-4,-2.395119052E-3
2.991647758E1,-5.730475532E-4,-5.229982780E-4,-4.060420673E-3
2.992653358E1,-4.127252614E-4,1.044424425E-4,-1.574892551E-3
2.993658858E1,1.219338970E-3,4.814298882E-5,1.433109399E-3
2.994664358E1,2.332806587E-3,-1.112995204E-3,2.839791123E-3
2.995669958E1,3.433127189E-3,-7.804066408E-4,2.436050214E-3
2.996675458E1,-1.338458620E-3,2.192213666E-3,1.434435137E-3
2.997680958E1,6.460920558E-4,-1.193071483E-3,1.436368097E-3
2.998686558E1,-1.061260467E-3,1.564099221E-3,1.037426759E-3
2.999692058E1,-2.055871009E-4,-7.976929191E-5,-1.980219968E-4
3.000697558E1,1.623471850E-3,8.733760333E-4,-1.937865280E-3
3.001703158E1,-3.241524973E-4,4.771904787E-4,-4.624485504E-3
3.002708658E1,-9.538696031E-5,-1.758166181E-4,3.351191990E-4
3.003714158E1,4.785563215E-4,1.695532002E-3,4.276251420E-4
3.004719758E1,1.108926605E-3,1.236403128E-3,1.606340520E-3
3.005725258E1,-9.367588791E-4,-8.958808030E-5,2.478463575E-4
3.006730858E1,5.900313845E-4,7.035012823E-4,1.721639652E-3
3.007736358E1,6.623035879E-4,-8.320747293E-5,3.879424185E-5
3.008741858E1,1.024493482E-3,-2.573782112E-4,4.372028634E-4
3.009747458E1,-1.759153791E-3,6.632096483E-4,-2.602448221E-3
3.010752958E1,6.105268258E-4,2.871712786E-4,-2.753449138E-3
3.011758458E1,-2.237932058E-4,-4.033758887E-5,-2.316453494E-3
3.012764058E1,1.221513958E-4,-3.719011438E-4,-1.849867869E-3
3.013769558E1,-6.965775974E-4,2.243380295E-3,2.450370230E-4
3.014775058E1,2.739432734E-3,1.666007098E-3,3.175313119E-3
3.015780658E1,1.965835690E-3,2.841279784E-4,3.227559384E-3
3.016786158E1,-3.274200018E-3,-1.893975423E-5,5.580065772E-4
3.017791658E1,-1.221409184E-3,5.528664915E-4,3.181337379E-4
3.018797258E1,-1.908238395E-3,1.408754615E-4,-1.467782073E-3
