"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.562285325E1,-3.188369751E-2,1.993853760E-1,-9.764644318E0
2.563290925E1,-3.472778320E-2,1.971400452E-1,-9.790540466E0
2.564296425E1,-4.296066284E-2,1.905537415E-1,-9.781708832E0
2.565301925E1,-3.981719971E-2,1.889071655E-1,-9.763446808E0
2.566307525E1,-3.861968994E-2,1.869612122E-1,-9.810149689E0
2.567313025E1,-3.412902832E-2,1.887574768E-1,-9.753717041E0
2.568318525E1,-2.424957275E-2,2.080673218E-1,-9.815239105E0
2.569324125E1,-1.736389160E-2,2.049238586E-1,-9.796378326E0
2.570329625E1,-2.439926147E-2,2.037263489E-1,-9.759854279E0
2.571335125E1,-2.799179077E-2,2.145039368E-1,-9.796677704E0
2.572340725E1,-3.308120728E-2,2.110610962E-1,-9.806706848E0
2.573346225E1,-2.903961182E-2,1.957928467E-1,-9.717342682E0
2.574351725E1,-2.529739380E-2,1.862127686E-1,-9.840985565E0
2.575357325E1,-2.469863892E-2,1.757345581E-1,-9.789492645E0
2.576362825E1,-1.945953369E-2,1.636097717E-1,-9.746232605E0
2.577368325E1,-2.649490356E-2,1.639091492E-1,-9.829758911E0
2.578373925E1,-2.829116821E-2,1.742376709E-1,-9.780810699E0
2.579379425E1,-8.771759033E-2,1.305285645E-1,-9.752369843E0
2.580384925E1,-1.633103943E-1,1.342707825E-1,-9.846074982E0
2.581390525E1,-6.840774536E-2,7.185058594E-3,-9.774224396E0
2.582396025E1,-1.178050232E-1,-2.315684509E-1,-9.755064240E0
2.583401525E1,-2.095642090E-1,-7.506889343E-1,-9.854756927E0
2.584407125E1,-2.541714478E-1,-1.121018829E0,-9.748777313E0
2.585412625E1,-7.538323975E-1,-1.752405853E0,-9.786798248E0
2.586418125E1,-8.903485107E-1,-1.830094299E0,-9.827962646E0
2.587423625E1,-2.740800476E-1,-1.448837128E0,-9.772278442E0
2.588429225E1,2.775228882E-1,-1.272503815E0,-9.780810699E0
2.589434725E1,3.049159241E-1,-1.257385254E0,-9.807604980E0
2.590440225E1,1.773811340E-1,-1.112336884E0,-9.764195251E0
2.591445825E1,2.799179077E-2,-1.092128906E0,-9.796528015E0
2.592451325E1,1.496887207E-3,-9.110055542E-1,-9.802515564E0
2.593456825E1,-1.496887207E-4,-8.475375366E-1,-9.767039337E0
2.594462425E1,-1.606159973E-1,-9.250762939E-1,-9.799671478E0
2.595467925E1,-4.438270569E-1,-1.118623810E0,-9.796528015E0
2.596473425E1,-7.313790894E-1,-1.736239471E0,-9.775571594E0
2.597479025E1,-5.596861267E-1,-2.021695862E0,-9.801018677E0
2.598484525E1,5.089416504E-3,-1.796414337E0,-9.798773346E0
2.599490025E1,4.541555786E-1,-1.739832001E0,-9.760453033E0
2.600495625E1,7.988887024E-1,-1.714833984E0,-9.800719299E0
2.601501125E1,9.800120544E-1,-1.487756195E0,-9.785001984E0
2.602506625E1,1.099463654E0,-1.319506073E0,-9.798473969E0
2.603512225E1,1.106499023E0,-1.105900269E0,-9.798773346E0
2.604517725E1,7.810757446E-1,-1.190324707E0,-9.770631866E0
2.605523225E1,2.827619934E-1,-1.539997559E0,-9.780810699E0
2.606528825E1,-1.981878662E-1,-1.600172424E0,-9.800270233E0
2.607534325E1,-4.146377563E-1,-1.670975189E0,-9.782157898E0
2.608539825E1,-5.572911072E-1,-1.222208405E0,-9.803862762E0
2.609545425E1,-6.584806824E-1,-6.744973755E-1,-9.824519806E0
2.610550925E1,-5.704637146E-1,-2.963836670E-2,-9.827513580E0
2.611556425E1,-3.996688843E-1,5.881269836E-1,-9.885443115E0
2.612561925E1,-2.359094238E-1,1.181493073E0,-1.014964371E1
2.613567525E1,-3.936813354E-2,1.219813385E0,-1.082893112E1
2.614573025E1,8.173004150E-2,4.995112610E-1,-1.099313965E1
2.615578525E1,3.787124634E-2,1.562750244E-1,-1.025996429E1
2.616584125E1,4.191284180E-2,5.343887329E-2,-9.640702057E0
2.617589625E1,1.497485962E0,1.656305695E0,-9.822124786E0
2.618595125E1,-5.670208740E-1,5.328918457E0,-9.599537659E0
2.619600725E1,-3.078797607E0,6.396648102E0,-7.653733978E0
2.620606225E1,-3.227737885E0,7.030879211E0,-9.929301910E0
2.621611725E1,-1.147813110E0,4.161795502E0,-1.042611877E1
2.622617321E1,1.264570312E0,7.209008789E-1,-9.587712250E0
2.623622821E1,1.961970062E0,-1.694476318E-1,-7.988138580E0
2.624628321E1,2.030976563E0,9.951306152E-1,-7.240742798E0
2.625633921E1,1.985770569E0,1.117725677E0,-8.638386383E0
2.626639421E1,2.396366730E0,1.149309998E0,-9.661957855E0
2.627644921E1,2.357597351E0,1.204395447E0,-1.057775345E1
2.628650521E1,1.791474609E0,9.627978516E-1,-1.126721970E1
2.629656021E1,1.320553894E0,1.014739838E0,-1.186208267E1
2.630661521E1,1.081201630E0,1.297501831E0,-1.226010498E1
2.631667121E1,1.117575989E0,1.588646393E0,-1.234827164E1
2.632672621E1,1.122366028E0,1.746717682E0,-1.216639984E1
2.633678121E1,7.336244202E-1,1.734293518E0,-1.190639053E1
2.634683721E1,1.709445190E-1,1.807191925E0,-1.174517578E1
2.635689221E1,-5.763015747E-2,2.141596527E0,-1.174322983E1
2.636694721E1,-2.433938599E-1,2.530338135E0,-1.140538239E1
2.637700321E1,-3.065625000E-1,2.859653320E0,-1.072025711E1
2.638705821E1,-1.375639343E-1,3.056643677E0,-1.022179367E1
2.639711321E1,-2.019300842E-1,3.106490021E0,-1.004800507E1
2.640716921E1,-1.972897339E-1,3.345243530E0,-9.991871796E0
2.641722421E1,9.160949707E-2,3.664080505E0,-9.997559967E0
2.642727921E1,3.097059631E-1,3.678151245E0,-9.865833893E0
2.643733521E1,3.606001282E-1,3.478316803E0,-9.475296021E0
2.644739021E1,4.093986511E-1,3.298540649E0,-9.192983093E0
2.645744521E1,4.653822327E-1,3.250340881E0,-9.208251343E0
2.646750021E1,5.804928589E-1,3.338058472E0,-9.282047882E0
2.647755621E1,1.017134857E0,3.464096375E0,-9.268426208E0
2.648761121E1,1.458866272E0,3.402723999E0,-9.342821503E0
2.649766621E1,1.470841370E0,2.994672546E0,-8.796906738E0
2.650772221E1,1.528471527E0,2.138602753E0,-4.278103638E-1
2.651777721E1,1.082548828E0,4.539160767E0,-7.458240509E0
2.652783221E1,8.505313110E-1,4.884792023E0,-8.443341980E0
2.653788821E1,1.185384979E0,6.136489105E0,-8.854087830E0
2.654794321E1,1.028960266E0,5.491779785E0,-8.195607147E0
2.655799821E1,1.956581268E0,3.481909332E0,-5.365891571E0
2.656805421E1,2.680176544E0,2.818189545E0,-6.106401672E0
2.657810921E1,2.103725281E0,2.474953308E0,-8.388855286E0
2.658816421E1,1.596729584E0,3.138373718E0,-9.305249634E0
2.659822021E1,1.713486786E0,3.840413818E0,-9.708960114E0
2.660827521E1,2.444865875E0,4.307592316E0,-9.426497498E0
2.661833021E1,2.951412506E0,4.181255035E0,-8.690927124E0
2.662838621E1,2.674787750E0,4.000880127E0,-8.031398621E0
2.663844121E1,2.876717834E0,4.000431061E0,-7.448211365E0
2.664849621E1,3.094365234E0,3.662134552E0,-6.394103394E0
2.665855221E1,2.991379395E0,4.206851807E0,-6.392157440E0
2.666860721E1,2.783162384E0,5.448669434E0,-6.227350159E0
2.667866221E1,2.289638672E0,5.555247803E0,-6.170767822E0
2.668871821E1,1.613345032E0,4.597389679E0,-7.032974854E0
2.669877321E1,1.323697357E0,4.050876160E0,-8.006101227E0
2.670882821E1,1.659449158E0,3.796555023E0,-8.798104248E0
2.671888421E1,2.164349213E0,3.633094940E0,-9.287436676E0
2.672893921E1,2.096689911E0,3.854484558E0,-9.839488678E0
2.673899421E1,1.865420837E0,4.500840454E0,-9.972711639E0
2.674905021E1,2.427651672E0,5.494324493E0,-9.455686798E0
2.675910521E1,4.625231781E0,1.885434219E1,-8.335266724E0
2.676916021E1,4.993615723E0,1.669029236E1,3.322041779E0
2.677921621E1,7.491471405E0,5.812413025E-1,3.676504669E0
2.678927121E1,6.718628540E0,6.845115509E0,-5.762267303E0
2.679932621E1,3.535946960E0,7.549850006E0,-8.680598602E0
2.680938121E1,1.649120636E0,5.996530151E0,-8.549171906E0
2.681943721E1,-1.544787598E0,1.495989075E0,-9.005423126E0
2.682949221E1,-3.775897980E0,-2.024989014E0,-1.172856033E1
2.683954721E1,1.681004333E-1,-3.350033569E-1,-1.132350266E1
2.684960321E1,2.233954468E0,8.695417786E-1,-1.129790588E1
2.685965821E1,1.382225647E0,1.746567993E0,-1.049946625E1
2.686971321E1,-1.856140137E-1,2.796035614E0,-8.982820129E0
2.687976921E1,-7.577243042E-1,4.088747406E0,-6.985523529E0
2.688982421E1,1.525328064E-1,6.937174072E0,-4.556674347E0
2.689987921E1,1.506317596E0,7.237599335E0,-2.221380615E0
2.690993521E1,-1.202898560E0,3.332669678E0,-4.110452271E0
2.691999021E1,-1.996847534E0,3.608545990E0,-6.176905060E0
2.693004521E1,-5.538482666E-1,3.973038025E0,-7.596103821E0
2.694010121E1,5.631289673E-1,3.119213562E0,-8.549022217E0
2.695015621E1,1.408570862E0,2.435884552E0,-8.675658875E0
2.696021121E1,2.253563690E0,2.463127899E0,-8.950187988E0
2.697026721E1,2.913391571E0,2.875071259E0,-9.192084961E0
2.698032221E1,2.733465729E0,3.058290253E0,-8.868607635E0
2.699037721E1,2.009271698E0,2.949017487E0,-8.426127777E0
2.700043321E1,8.132588196E-1,2.636018372E0,-8.386759644E0
2.701048821E1,-2.929408264E-1,2.364333344E0,-8.549770660E0
2.702054321E1,-7.770341492E-1,2.100282440E0,-8.936117249E0
2.703059921E1,-4.269122314E-1,1.440753937E0,-9.582922211E0
2.704065421E1,1.348695374E-1,5.120851135E-1,-1.014126114E1
2.705070921E1,5.477110291E-1,-8.053253174E-2,-1.064241898E1
2.706076521E1,9.871971130E-1,-2.332150269E-1,-1.106229584E1
2.707082021E1,1.213376770E0,-3.234773254E-1,-1.109402985E1
2.708087521E1,1.221909027E0,-5.852828979E-1,-1.089988358E1
2.709093121E1,1.205892334E0,-9.367520142E-1,-1.071920929E1
2.710098621E1,2.160157928E0,-1.706601105E0,-1.397239426E1
2.711104121E1,2.612068176E0,-2.290237427E0,-1.510059814E1
2.712109721E1,1.550924835E0,-2.285597076E0,-1.273880951E1
2.713115221E1,2.090402985E0,-2.815345459E0,-1.131272507E1
2.714120721E1,1.816472626E0,-2.064955902E0,-1.004531067E1
2.715126321E1,8.949888611E-1,-1.383273468E0,-1.022329056E1
2.716131821E1,5.405259705E-1,-8.372090149E-1,-1.018826340E1
2.717137321E1,4.328997803E-1,1.220262451E0,-1.013452515E1
2.718142921E1,2.424957275E-1,5.298980713E-2,-9.563762054E0
2.719148421E1,2.058219910E-1,-6.643185425E-1,-9.464817810E0
2.720153921E1,1.040336609E-1,-7.003935242E-1,-9.209448853E0
2.721159521E1,-2.288740540E-1,-8.982820129E-1,-9.076674957E0
2.722165021E1,-4.608915710E-1,-8.506809998E-1,-8.937015381E0
2.723170538E1,-6.155200195E-1,-1.165626068E0,-1.059002792E1
2.724176138E1,1.461111603E0,-1.985022125E0,-8.941206665E0
2.725181638E1,4.729714508E0,-2.082469482E0,-8.437055054E0
2.726187137E1,8.903485107E-1,-1.633103943E0,-8.349337463E0
2.727192638E1,-4.179309082E-1,-7.728428650E-1,-8.729995880E0
2.728198238E1,-7.135661316E-1,-6.586303711E-2,-8.308921509E0
2.729203738E1,1.408570862E-1,-1.867965546E0,-9.456435242E0
2.730209238E1,7.409591675E-2,-2.606679382E0,-5.785169678E0
2.731214838E1,-9.041198730E-2,-2.216889954E-1,-2.038610687E0
2.732220338E1,-5.104385376E-2,-1.506167908E0,-7.786956940E0
2.733225838E1,-2.478845215E-1,-1.511556702E0,-6.660100250E0
2.734231438E1,-2.526745605E-1,-1.246607666E0,-8.005053406E0
2.735236938E1,-4.939727783E-2,-3.677851868E-1,-1.679432602E1
2.736242438E1,-3.219804382E-1,-9.487271118E-1,-9.519753571E0
2.737248038E1,-1.824705505E-1,9.131011963E-2,-9.617949371E0
2.738253538E1,-1.299298096E-1,2.483335876E-1,-9.569450226E0
2.739259038E1,-2.272274780E-1,1.796264648E-1,-1.031624725E1
2.740264638E1,-2.101629639E-1,1.992356873E-1,-9.363628235E0
2.741270137E1,-9.535171509E-2,2.288740540E-1,-9.873318329E0
2.742275638E1,-3.607498169E-2,2.516267395E-1,-1.004830444E1
2.743281238E1,-2.140548706E-2,2.097138977E-1,-9.522747345E0
2.744286738E1,4.939727783E-3,1.947450256E-1,-9.773326263E0
2.745292237E1,2.619552612E-2,1.950444031E-1,-9.968819733E0
2.746297837E1,3.128494263E-2,1.785786438E-1,-9.647288361E0
2.747303338E1,9.580078125E-3,1.649569702E-1,-9.738897858E0
2.748308838E1,-3.053649902E-2,1.904040527E-1,-9.989327087E0
2.749314438E1,-4.700225830E-2,2.113604736E-1,-9.523645477E0
2.750319938E1,-9.819580078E-2,2.270777893E-1,-9.962832184E0
2.751325438E1,-1.136137390E-1,2.186952209E-1,-9.783056030E0
2.752331038E1,-9.879455566E-2,2.320175171E-1,-9.689949646E0
2.753336538E1,-6.391708374E-2,2.092648315E-1,-9.868528290E0
2.754342038E1,-3.936813354E-2,1.833686829E-1,-9.834548950E0
2.755347638E1,-1.646575928E-3,1.667532349E-1,-9.626930695E0
2.756353137E1,2.604583740E-2,1.827699280E-1,-9.924511871E0
2.757358638E1,2.874023438E-2,1.827699280E-1,-9.787995758E0
2.758364238E1,5.538482666E-3,1.821711731E-1,-9.663005676E0
2.759369738E1,-1.002914429E-2,2.401007080E-1,-9.901908875E0
2.760375237E1,7.406597900E-1,2.678230591E0,-9.833800507E0
2.761380837E1,6.727011108E-1,7.505392456E0,-9.697883148E0
2.762386338E1,5.087919617E-1,6.972350922E0,-9.640702057E0
2.763391838E1,3.071612549E-1,2.900967407E0,-9.881551208E0
2.764397438E1,-2.444416809E-1,1.733844452E0,-9.826316071E0
2.765402938E1,-4.848417664E-1,2.646047516E0,-9.810598755E0
2.766408438E1,-7.933502197E-2,3.693569183E0,-9.685309296E0
2.767414038E1,7.035369873E-2,3.490142212E0,-9.839788055E0
2.768419538E1,-1.496887207E-1,2.083068237E0,-9.766590271E0
2.769425038E1,-3.171903992E-1,8.583151245E-1,-9.769284668E0
2.770430638E1,-3.382965088E-1,3.787124634E-2,-9.792037354E0
2.771436138E1,-2.664459229E-1,-4.960684204E-1,-9.765991516E0
2.772441638E1,-2.080673218E-1,-7.351213074E-1,-9.785451050E0
2.773447238E1,-1.805245972E-1,-1.017583923E0,-9.776020660E0
2.774452738E1,-7.065307617E-2,-1.438358917E0,-9.776170349E0
2.775458237E1,-5.777984619E-2,-1.632205811E0,-9.809550934E0
2.776463738E1,-5.313949585E-2,-1.708547058E0,-9.815837860E0
2.777469338E1,-7.065307617E-2,-1.414558411E0,-9.752669220E0
2.778474838E1,-9.415420532E-2,-1.404978333E0,-9.812095642E0
2.779480337E1,-1.073268127E-1,-1.505569153E0,-9.810598755E0
2.780485937E1,-1.215472412E-1,-1.381776581E0,-9.776769104E0
2.781491438E1,-1.113684082E-1,-1.244661713E0,-9.786798248E0
2.782496938E1,-5.194198608E-2,-1.019529877E0,-9.793683929E0
2.783502538E1,2.514770508E-2,-6.134243774E-1,-9.776918793E0
2.784508038E1,7.559280396E-2,-5.553451538E-1,-9.767638092E0
2.785513538E1,9.894424438E-2,-5.950126648E-1,-9.791588287E0
2.786519138E1,1.224453735E-1,-3.520678711E-1,-9.799521790E0
2.787524638E1,1.200503540E-1,-6.882687378E-1,-9.823771362E0
2.788530138E1,-1.083746338E-1,-1.833686829E0,-9.787995758E0
2.789535738E1,-1.460961914E-1,-4.258644104E-1,-9.754914551E0
2.790541237E1,-1.348695374E-1,-3.870950317E-1,-9.797875214E0
2.791546738E1,-1.670526123E-1,-6.144721985E-1,-9.801018677E0
2.792552338E1,-1.695973206E-1,-6.399192810E-1,-9.765692139E0
2.793557838E1,-1.399589539E-1,-6.164181519E-1,-9.791139221E0
2.794563337E1,-1.252894592E-1,-6.348298645E-1,-9.799521790E0
2.795568937E1,-9.714797974E-2,-6.203100586E-1,-9.771979065E0
2.796574438E1,-5.927673340E-2,-6.289920044E-1,-9.797276459E0
2.797579938E1,-5.134323120E-2,-6.304888916E-1,-9.790839844E0
2.798585538E1,-4.520599365E-2,-6.182144165E-1,-9.785451050E0
2.799591038E1,-7.110214233E-2,-5.625302124E-1,-9.797426147E0
2.800596538E1,-1.140628052E-1,-4.459226990E-1,-9.792187042E0
2.801602138E1,-1.317260742E-1,8.008346558E-2,-9.801467743E0
2.802607638E1,-3.353027344E-2,2.468367004E-1,-9.784852295E0
2.803613138E1,-3.607498169E-2,1.709445190E-1,-9.755812683E0
2.804618738E1,-3.667373657E-2,1.752854919E-1,-9.800419922E0
2.805624238E1,-4.969665527E-2,1.835183716E-1,-9.789043579E0
2.806629738E1,-6.331832886E-2,2.073188782E-1,-9.766739960E0
2.807635338E1,-7.858657837E-2,2.160008240E-1,-9.765841827E0
2.808640838E1,-7.873626709E-2,2.332150269E-1,-9.847871246E0
2.809646337E1,-4.984634399E-2,2.282752991E-1,-9.744735718E0
2.810651937E1,-2.709365845E-2,1.956431580E-1,-9.776918793E0
2.811657438E1,1.496887207E-4,1.896556091E-1,-9.722132721E0
2.812662938E1,2.365081787E-2,1.878593445E-1,-9.835147705E0
2.813668538E1,3.188369751E-2,1.853146362E-1,-9.798174591E0
2.814674037E1,-5.089416504E-3,1.868115234E-1,-9.824669495E0
2.815679538E1,-3.861968994E-2,2.007325745E-1,-9.662107544E0
2.816685138E1,-8.996292114E-2,2.106120300E-1,-9.865384827E0
2.817690638E1,-1.089733887E-1,2.174977112E-1,-9.790839844E0
2.818696138E1,-1.224453735E-1,1.998344421E-1,-9.740095367E0
2.819701738E1,-1.146615601E-1,1.808239746E-1,-9.796078949E0
2.820707238E1,-8.247848511E-2,1.636097717E-1,-9.853858795E0
2.821712738E1,-5.209167480E-2,1.496887207E-1,-9.689201202E0
2.822718271E1,-2.993774414E-2,1.454974365E-1,-9.861642609E0
2.823723771E1,-6.735992432E-3,1.725910950E-1,-9.758207703E0
2.824729271E1,5.987548828E-4,2.148033142E-1,-9.761949921E0
2.825734871E1,7.484436035E-3,2.399510193E-1,-9.845775604E0
2.826740371E1,5.987548828E-3,2.618055725E-1,-9.758806458E0
2.827745871E1,-9.580078125E-3,2.676434326E-1,-9.748328247E0
2.828751471E1,-2.634521484E-2,2.630030823E-1,-9.836045837E0
2.829756971E1,-3.607498169E-2,2.213896179E-1,-9.773625641E0
2.830762471E1,-2.978805542E-2,1.800755310E-1,-9.747430115E0
2.831768071E1,-2.993774414E-2,1.538800049E-1,-9.832902374E0
2.832773571E1,-2.724334717E-2,1.341210938E-1,-9.749226379E0
2.833779071E1,-5.104385376E-2,1.360670471E-1,-9.786947937E0
2.834784671E1,-6.915618896E-2,1.594184875E-1,-9.804611206E0
2.835790171E1,-9.056167603E-2,2.008822632E-1,-9.767189026E0
2.836795671E1,-9.804611206E-2,2.350112915E-1,-9.780661011E0
2.837801271E1,-9.804611206E-2,2.561174011E-1,-9.804611206E0
2.838806771E1,-8.008346558E-2,2.568658447E-1,-9.755662994E0
2.839812271E1,-5.867797852E-2,2.432441711E-1,-9.801467743E0
2.840817871E1,-1.826202393E-2,2.109114075E-1,-9.795779572E0
2.841823371E1,4.041595459E-3,1.724414062E-1,-9.753567352E0
2.842828871E1,1.077758789E-2,1.543290710E-1,-9.788295135E0
2.843834471E1,3.742218018E-3,1.416055298E-1,-9.789492645E0
2.844839971E1,-1.242416382E-2,1.490899658E-1,-9.780511322E0
2.845845471E1,-4.340972900E-2,1.678010559E-1,-9.800120544E0
2.846851071E1,-6.975494385E-2,1.956431580E-1,-9.788444824E0
2.847856571E1,-8.607101440E-2,2.233355713E-1,-9.777068481E0
2.848862071E1,-7.888595581E-2,2.401007080E-1,-9.796677704E0
2.849867571E1,-7.125183105E-2,2.332150269E-1,-9.774074707E0
2.850873171E1,-5.179229736E-2,2.287243652E-1,-9.783205719E0
2.851878671E1,-3.113525391E-2,2.155517578E-1,-9.800868988E0
2.852884171E1,-2.035766602E-2,2.028282166E-1,-9.763446808E0
2.853889771E1,-2.918930054E-2,1.905537415E-1,-9.773475952E0
2.854895271E1,-3.757186890E-2,1.854643250E-1,-9.803413696E0
2.855900771E1,-5.912704468E-2,1.827699280E-1,-9.784103851E0
2.856906371E1,-7.140151978E-2,1.898052979E-1,-9.782008209E0
2.857911871E1,-6.092330933E-2,1.939965820E-1,-9.800120544E0
2.858917371E1,-4.625381470E-2,1.898052979E-1,-9.771829376E0
2.859922971E1,-1.631607056E-2,1.899549866E-1,-9.774224396E0
2.860928471E1,-8.083190918E-3,1.950444031E-1,-9.780661011E0
2.861933971E1,-4.790039062E-3,2.008822632E-1,-9.781858521E0
2.862939571E1,-9.879455566E-3,2.013313293E-1,-9.789642334E0
2.863945071E1,-3.832031250E-2,2.151026917E-1,-9.777068481E0
2.864950571E1,-6.002517700E-2,2.183958435E-1,-9.775571594E0
2.865956171E1,-8.427474976E-2,2.152523804E-1,-9.792187042E0
2.866961671E1,-9.744735718E-2,2.098635864E-1,-9.784852295E0
2.867967171E1,-1.001417542E-1,1.847158813E-1,-9.777367859E0
2.868972771E1,-8.921447754E-2,1.787283325E-1,-9.797276459E0
2.869978271E1,-4.999603271E-2,1.661544800E-1,-9.797575836E0
2.870983771E1,-3.203338623E-2,1.591191101E-1,-9.777517548E0
2.871989371E1,-9.580078125E-3,1.676513672E-1,-9.781559143E0
2.872994871E1,2.395019531E-3,1.981878662E-1,-9.777667236E0
2.874000371E1,-1.047821045E-2,2.236349487E-1,-9.779164124E0
2.875005971E1,-2.230361938E-2,2.487826538E-1,-9.780511322E0
2.876011471E1,-3.787124634E-2,2.511776733E-1,-9.790540466E0
2.877016971E1,-4.146377563E-2,2.486329651E-1,-9.781708832E0
2.878022571E1,-5.029541016E-2,2.216889954E-1,-9.784702606E0
2.879028071E1,-4.745132446E-2,1.945953369E-1,-9.792187042E0
2.880033571E1,-4.520599365E-2,1.615141296E-1,-9.788744202E0
2.881039171E1,-4.505630493E-2,1.372645569E-1,-9.790839844E0
2.882044671E1,-3.981719971E-2,1.422042847E-1,-9.785301361E0
2.883050171E1,-5.403762817E-2,1.595681763E-1,-9.783205719E0
2.884055771E1,-6.840774536E-2,1.830693054E-1,-9.789792023E0
2.885061271E1,-6.945556641E-2,2.152523804E-1,-9.795629883E0
2.886066771E1,-6.960525513E-2,2.339634705E-1,-9.787097626E0
2.887072371E1,-5.149291992E-2,2.445913696E-1,-9.788893890E0
2.888077871E1,-3.502716064E-2,2.401007080E-1,-9.786798248E0
2.889083371E1,-1.871109009E-2,2.321672058E-1,-9.789792023E0
2.890088971E1,-1.601669312E-2,2.028282166E-1,-9.780511322E0
2.891094471E1,-2.844085693E-3,1.728904724E-1,-9.782756653E0
2.892099971E1,-1.407073975E-2,1.663041687E-1,-9.793234863E0
2.893105571E1,-3.682342529E-2,1.651066589E-1,-9.790540466E0
2.894111071E1,-6.301895142E-2,1.661544800E-1,-9.788444824E0
2.895116571E1,-7.409591675E-2,1.913021851E-1,-9.787546692E0
2.896122171E1,-6.661148071E-2,2.046244812E-1,-9.786798248E0
2.897127671E1,-7.065307617E-2,2.139051819E-1,-9.789193268E0
2.898133171E1,-5.433700562E-2,2.242337036E-1,-9.789342957E0
2.899138771E1,-4.415817261E-2,2.237846375E-1,-9.787995758E0
2.900144271E1,-2.829116821E-2,2.227368164E-1,-9.784852295E0
2.901149771E1,-1.901046753E-2,2.191442871E-1,-9.784852295E0
2.902155371E1,-2.544708252E-2,2.056723022E-1,-9.785600739E0
2.903160871E1,-3.053649902E-2,1.999841309E-1,-9.781259766E0
2.904166371E1,-4.370910645E-2,1.893562317E-1,-9.790390778E0
2.905171971E1,-6.062393188E-2,1.829196167E-1,-9.789941711E0
2.906177471E1,-5.748046875E-2,1.734892273E-1,-9.790091400E0
2.907182971E1,-5.658233643E-2,1.697470093E-1,-9.792336731E0
2.908188571E1,-5.179229736E-2,1.670526123E-1,-9.792636108E0
2.909194071E1,-2.829116821E-2,1.712438965E-1,-9.779613190E0
2.910199571E1,-2.978805542E-2,1.875599670E-1,-9.783954163E0
2.911205171E1,-3.682342529E-2,2.065704346E-1,-9.791588287E0
2.912210671E1,-4.610412598E-2,2.258802795E-1,-9.793683929E0
2.913216171E1,-5.433700562E-2,2.405497742E-1,-9.789193268E0
2.914221771E1,-6.346801758E-2,2.424957275E-1,-9.784253540E0
2.915227271E1,-6.571334839E-2,2.233355713E-1,-9.789193268E0
2.916232771E1,-6.122268677E-2,2.058219910E-1,-9.788444824E0
2.917238371E1,-5.029541016E-2,1.811233521E-1,-9.785451050E0
2.918243871E1,-3.308120728E-2,1.630110168E-1,-9.782157898E0
2.919249371E1,-3.233276367E-2,1.619631958E-1,-9.786049805E0
2.920254971E1,-2.424957275E-2,1.655557251E-1,-9.789941711E0
2.921260471E1,-3.248245239E-2,1.800755310E-1,-9.785750427E0
2.922265971E1,-3.951782227E-2,2.092648315E-1,-9.780361633E0
2.923271558E1,-4.131408691E-2,2.255809021E-1,-9.795180817E0
2.924277058E1,-5.403762817E-2,2.320175171E-1,-9.791139221E0
2.925282558E1,-4.924758911E-2,2.378553772E-1,-9.794731750E0
2.926288158E1,-3.727249146E-2,2.177970886E-1,-9.788444824E0
2.927293658E1,-4.191284180E-2,2.035766602E-1,-9.792037354E0
2.928299158E1,-4.670288086E-2,1.805245972E-1,-9.774074707E0
2.929304758E1,-4.236190796E-2,1.643582153E-1,-9.782307587E0
2.930310258E1,-4.026626587E-2,1.619631958E-1,-9.784253540E0
2.931315758E1,-4.655319214E-2,1.631607056E-1,-9.790091400E0
2.932321358E1,-5.029541016E-2,1.791773987E-1,-9.783355408E0
2.933326858E1,-5.763015747E-2,1.889071655E-1,-9.790241089E0
2.934332358E1,-5.313949585E-2,2.128573608E-1,-9.792636108E0
2.935337958E1,-3.787124634E-2,2.203417969E-1,-9.800120544E0
2.936343458E1,-3.323089600E-2,2.210902405E-1,-9.784253540E0
2.937348958E1,-1.736389160E-2,2.203417969E-1,-9.777816925E0
2.938354558E1,-1.601669312E-2,2.221380615E-1,-9.789342957E0
2.939360058E1,-2.574645996E-2,2.047741699E-1,-9.787696381E0
2.940365558E1,-4.505630493E-2,1.941462708E-1,-9.782307587E0
2.941371158E1,-4.236190796E-2,1.830693054E-1,-9.790690155E0
2.942376658E1,-5.448669434E-2,1.848655701E-1,-9.787846069E0
2.943382158E1,-6.915618896E-2,1.895059204E-1,-9.773176575E0
2.944387758E1,-6.571334839E-2,1.854643250E-1,-9.786349182E0
2.945393258E1,-5.298980713E-2,1.898052979E-1,-9.781559143E0
2.946398758E1,-4.550537109E-2,1.941462708E-1,-9.780361633E0
2.947404358E1,-4.176315308E-2,2.004331970E-1,-9.780062256E0
2.948409858E1,-2.589614868E-2,2.091151428E-1,-9.784702606E0
2.949415358E1,-3.278182983E-2,2.056723022E-1,-9.776469727E0
2.950420958E1,-3.757186890E-2,2.080673218E-1,-9.778415680E0
2.951426458E1,-3.652404785E-2,1.987866211E-1,-9.789941711E0
2.952431958E1,-5.194198608E-2,1.977388000E-1,-9.790390778E0
2.953437558E1,-4.730163574E-2,1.936972046E-1,-9.784103851E0
2.954443058E1,-4.296066284E-2,1.821711731E-1,-9.788145447E0
2.955448558E1,-4.475692749E-2,1.787283325E-1,-9.776320038E0
2.956454158E1,-4.355941772E-2,1.845661926E-1,-9.779463501E0
2.957459658E1,-4.146377563E-2,1.919009399E-1,-9.790989532E0
