"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855123458E0,3.528048694E-1,3.661958277E-1,-2.257236242E-1
3.865179458E0,3.943012357E-1,4.150366187E-1,-2.671617270E-1
3.875235458E0,4.539435208E-1,4.619412720E-1,-3.032888472E-1
3.885290458E0,5.339912176E-1,5.239170194E-1,-3.498589396E-1
3.895346458E0,6.308317780E-1,5.860219002E-1,-4.177876711E-1
3.905401458E0,7.605763674E-1,6.556875706E-1,-4.984927475E-1
3.915457458E0,9.247102141E-1,7.325053811E-1,-5.773441792E-1
3.925512458E0,1.091742992E0,8.133202791E-1,-6.483891606E-1
3.935568458E0,1.264140010E0,9.002743959E-1,-7.182755470E-1
3.945623458E0,1.421986103E0,9.882265925E-1,-8.009814620E-1
3.955679458E0,1.571386456E0,1.099503517E0,-8.955883980E-1
3.965734458E0,1.725381494E0,1.228983283E0,-9.919193387E-1
3.975790458E0,1.903220534E0,1.341753244E0,-1.065564752E0
3.985845458E0,2.089502335E0,1.418953657E0,-1.108298063E0
3.995901458E0,2.271827698E0,1.467624307E0,-1.105316162E0
4.005956458E0,2.443544149E0,1.475444436E0,-1.075596333E0
4.016012458E0,2.580800533E0,1.458787918E0,-1.033274174E0
4.026067458E0,2.663056374E0,1.423922658E0,-9.809896946E-1
4.036123458E0,2.687846422E0,1.366866469E0,-9.338847995E-1
4.046178458E0,2.652900219E0,1.323031187E0,-8.732156157E-1
4.056234458E0,2.551792622E0,1.288464308E0,-7.424621582E-1
4.066290458E0,2.530000210E0,1.116158366E0,-5.642473698E-1
4.076345458E0,2.570886612E0,8.835651278E-1,-4.846624732E-1
4.086401458E0,2.581526518E0,7.084092498E-1,-4.589821696E-1
4.096456458E0,2.510076523E0,6.217188239E-1,-4.223844707E-1
4.106512458E0,2.367836475E0,5.500708222E-1,-3.754036129E-1
4.116567458E0,2.135700226E0,5.002260804E-1,-3.451620936E-1
4.126623458E0,1.836441040E0,4.434731603E-1,-3.467814922E-1
4.136678458E0,1.519477010E0,3.888884783E-1,-3.817226887E-1
4.146734458E0,1.305011988E0,1.647487640E0,-5.803496242E-1
4.156789458E0,1.063954353E0,1.649423718E0,-7.705507278E-1
4.166845458E0,8.946287036E-1,8.840838671E-1,-7.242916226E-1
4.176900458E0,4.784844518E-1,1.553353548E0,-7.293505669E-1
4.186956458E0,1.272991151E-1,1.528490782E0,-7.852677107E-1
4.197011458E0,-3.542854264E-2,8.310541511E-1,-7.869185805E-1
4.207067458E0,-2.445847392E-1,1.781226993E-1,-7.488607764E-1
4.217122458E0,-4.850583076E-1,-1.297323257E-1,-6.933815479E-1
4.227178458E0,-5.992621183E-1,-3.953774869E-1,-6.503635049E-1
4.237233458E0,-5.561993718E-1,-6.191277504E-1,-6.051017046E-1
4.247289458E0,-4.377996922E-1,-6.887399554E-1,-5.721250772E-1
4.257345458E0,-2.965959609E-1,-5.557965636E-1,-5.364067554E-1
4.267400458E0,-1.264938116E-1,-3.302763999E-1,-5.336060524E-1
4.277456458E0,4.824124649E-2,-1.624125689E-1,-5.727800727E-1
4.287511458E0,1.795487404E-1,-9.080332518E-2,-6.042606235E-1
4.297567458E0,2.986453176E-1,1.828534715E-2,-6.228380799E-1
4.307622458E0,4.710625410E-1,2.325153202E-1,-6.555266380E-1
4.317678458E0,5.737774968E-1,3.348893523E-1,-6.700842381E-1
4.327733458E0,7.228595614E-1,5.069841146E-1,-6.553139687E-1
4.337789458E0,8.985842466E-1,5.739285350E-1,-6.191962361E-1
4.347844458E0,1.009564757E0,4.820073843E-1,-5.988341570E-1
4.357900458E0,1.147130609E0,3.240086734E-1,-6.239405870E-1
4.367955458E0,1.366456509E0,2.777634263E-1,-7.054173350E-1
4.378011458E0,1.665075421E0,-4.755821079E-2,-6.846553683E-1
4.388066458E0,2.065934420E0,-2.363792434E-2,-6.553283930E-1
4.398122458E0,-2.398858070E0,-1.079087257E0,-5.625066161E-1
4.408177458E0,-6.921904683E-1,-9.502689838E-1,-6.786302924E-1
4.418233458E0,-8.146077394E-1,8.805320263E-1,-7.339968681E-1
4.428289458E0,-1.178327918E0,-4.354424477E-1,-3.743484616E-1
4.438344458E0,-1.577000499E0,-9.290393591E-1,-3.107814789E-1
4.448400458E0,-1.799671173E0,-8.628693223E-1,-2.385962605E-1
4.458455458E0,-1.931946874E0,-8.756077886E-1,-2.285289764E-1
4.468511458E0,-2.016237974E0,-9.839544296E-1,-3.672164977E-1
4.478566458E0,-2.104480505E0,-1.009800434E0,-4.952793717E-1
4.488622458E0,-2.184397697E0,-8.481292129E-1,-5.467479825E-1
4.498677458E0,-2.169397593E0,-5.970363021E-1,-5.927231908E-1
4.508733458E0,-2.045339584E0,2.117354721E-1,-6.227180958E-1
4.518788458E0,-1.877000213E0,1.133957505E0,-7.044808865E-1
4.528844458E0,-1.726061225E0,2.290180206E0,-9.226971269E-1
4.538899458E0,-1.499943972E0,4.746080875E0,-1.108575106E0
4.548955458E0,-1.213591993E-1,5.491390824E-1,-1.675821900E0
4.559010458E0,1.845542528E-2,3.502010554E-2,-2.046596527E0
4.569066458E0,-4.153740406E-2,3.170945868E-2,-1.639973402E0
4.579121458E0,2.207805961E-2,-8.061656728E-3,-1.475290179E0
4.589177458E0,8.546913974E-3,2.493970469E-2,-1.380160093E0
4.599232458E0,-1.062118728E-2,-2.020007931E-3,-1.213776708E0
4.609288458E0,1.465437654E-2,4.340237007E-3,-1.081644654E0
4.619343458E0,4.838496447E-3,7.292567170E-4,-1.030117273E0
4.629399458E0,-1.555717085E-3,-4.188861931E-4,-9.420315623E-1
4.639455458E0,8.163489401E-3,3.566262894E-4,-8.022015095E-1
4.649510458E0,6.347091403E-3,-8.296168409E-3,-5.943209529E-1
4.659566458E0,-3.240555059E-3,-1.133030746E-2,-4.650415480E-1
4.669621458E0,-9.664410609E-4,-5.901747383E-3,-3.879722357E-1
4.679677458E0,-1.041094656E-4,-5.849016830E-3,-3.590876162E-1
4.689732458E0,-1.890279818E-3,-4.100203048E-3,-3.759896159E-1
4.699788458E0,-1.128615811E-3,-1.872202381E-3,-3.758021295E-1
4.709843458E0,-1.367820078E-3,-1.466757618E-3,-3.214593530E-1
4.719899458E0,-2.977619879E-4,-6.872505764E-4,-3.127619922E-1
4.729954458E0,-2.621212974E-3,-9.312635520E-4,-3.616789281E-1
4.740010458E0,-2.687792061E-3,-1.075479086E-4,-3.230449855E-1
4.750065458E0,1.446915558E-3,3.564147046E-4,-2.039254606E-1
4.760121458E0,-3.732400248E-3,2.201186493E-3,-2.042197436E-1
4.770176458E0,-2.555578249E-3,-2.441292396E-3,-2.272452265E-1
4.780232458E0,-1.969949109E-3,7.656861562E-4,-1.273417920E-1
4.790287458E0,-1.913015731E-3,-7.385481149E-5,-5.603097379E-2
4.800343458E0,-3.753064666E-4,2.025781199E-3,-1.012586355E-1
4.810398458E0,-1.194639015E-3,1.974832034E-3,-1.740625650E-1
4.820454458E0,-3.459391184E-3,-2.132210066E-4,-2.184864879E-1
4.830509542E0,-2.962954808E-3,8.095314261E-4,-2.134887576E-1
4.840565542E0,-4.883454530E-4,2.962164348E-3,-1.841681451E-1
4.850621542E0,-1.364973933E-2,-1.277221180E-2,-1.747039109E-1
4.860676542E0,-5.096465349E-3,-8.848844096E-3,-3.401304185E-1
4.870732542E0,-3.477547085E-3,-7.969074883E-3,-3.104298115E-1
4.880787542E0,-3.385668155E-3,-3.330115229E-3,-2.713255584E-1
4.890843542E0,8.138124249E-4,-3.528100671E-3,-2.314086258E-1
4.900898542E0,2.223956166E-3,-5.426972057E-4,-1.637283713E-1
4.910954542E0,2.974313102E-4,6.050831289E-4,-8.742347360E-2
4.921009542E0,-5.230886163E-4,-1.202670624E-3,-3.466518968E-2
4.931065542E0,1.416781102E-3,9.860135615E-4,3.621595353E-2
4.941120542E0,1.184819732E-3,4.531150335E-4,7.066793740E-2
4.951176542E0,-5.147340125E-4,-1.997805201E-3,6.917333230E-3
4.961231542E0,-1.255092793E-3,4.424492654E-4,-1.156305894E-3
4.971287542E0,-4.871185520E-4,-1.999614295E-3,-4.651052877E-4
4.981342542E0,9.001220460E-4,4.491622676E-4,-2.270187251E-4
4.991398542E0,-1.361428527E-3,1.615851186E-3,8.840626106E-4
5.001453542E0,5.054473877E-4,1.949545229E-3,-1.861390192E-3
5.011509542E0,-7.765344344E-4,-5.638753646E-4,2.934965305E-4
5.021564542E0,-1.363104966E-4,2.349356422E-3,5.009565502E-4
5.031620542E0,9.581382619E-4,-7.407104131E-4,2.195150591E-4
5.041675542E0,-4.980781814E-4,-2.004113980E-3,-2.217707224E-4
5.051731542E0,2.502256539E-3,-1.549409353E-4,-4.170741886E-5
5.061787542E0,-2.322772634E-4,6.914116675E-4,-5.264030769E-4
5.071842542E0,-1.757394057E-3,5.672950647E-4,-9.680767544E-4
5.081898542E0,2.511620405E-4,8.048489690E-4,-1.543052960E-3
5.091953542E0,-2.021377208E-3,2.889239695E-4,-1.967151184E-3
5.102009542E0,-3.012415254E-4,-4.056284670E-4,7.833614945E-4
5.112064542E0,8.230016101E-5,1.367878576E-4,7.443022914E-4
5.122120542E0,-2.865819028E-3,-8.813386085E-4,3.016851842E-4
5.132175542E0,-1.390317339E-4,1.193431788E-3,1.354388893E-3
5.142231542E0,1.657270361E-3,8.795360918E-5,-3.540292382E-4
5.152286542E0,-2.093519783E-3,-1.275380491E-4,-3.763893619E-4
5.162342542E0,8.223752375E-4,-1.880430616E-3,-2.613977063E-3
5.172397542E0,2.157128416E-3,1.542165643E-3,-2.077660523E-3
5.182453542E0,1.548595959E-3,1.473988639E-3,-6.001391448E-4
5.192508542E0,7.130064769E-4,8.896925719E-4,-1.128297765E-3
5.202564542E0,-1.204469474E-3,-4.892922589E-4,-9.900797158E-4
5.212619542E0,-4.173320485E-4,-1.305145910E-3,1.056380570E-3
5.222675542E0,-1.269277302E-3,-4.286995973E-4,2.379172482E-3
5.232730542E0,1.742650988E-3,-1.388893579E-4,1.061665826E-4
5.242786542E0,-2.338377060E-3,1.132503734E-3,-1.141523942E-3
5.252841542E0,-2.051183721E-3,-7.300014258E-4,-9.178658947E-4
5.262897542E0,-9.334550123E-4,-2.311913995E-4,1.833978575E-3
5.272953542E0,-3.762961831E-3,8.775679162E-4,-1.594384667E-3
5.283008542E0,2.282413654E-3,9.915512055E-4,-3.415453946E-3
5.293064542E0,-2.436611685E-4,-7.331408560E-4,-2.211267129E-4
5.303119542E0,2.428554697E-3,-1.966717187E-3,-4.501589574E-4
5.313175542E0,-1.315250411E-3,7.713496452E-4,1.855196431E-3
5.323230542E0,-2.293429337E-3,8.054381469E-4,6.346702576E-4
5.333286542E0,1.671197941E-3,-4.625912989E-4,-1.012063585E-4
5.343341542E0,1.423790352E-3,5.291698617E-4,1.414398197E-3
5.353397542E0,-1.699886983E-3,-1.151131233E-3,7.684705779E-4
5.363452542E0,5.281136255E-4,7.045593811E-4,-2.081105486E-4
5.373508542E0,-1.035825117E-3,1.448670228E-4,-2.150437795E-4
5.383563542E0,-2.146629617E-3,-9.281205130E-4,-5.223727785E-4
5.393619542E0,-3.131025005E-3,1.306247432E-4,1.484672073E-3
5.403674542E0,-8.170556976E-5,-6.325339200E-5,4.574912600E-4
5.413730542E0,1.926708268E-3,-8.835885674E-4,9.184535593E-4
5.423785542E0,7.000563201E-4,-6.907756906E-4,1.815566793E-4
5.433841542E0,9.017570410E-4,8.920925902E-4,-1.984450035E-3
5.443896542E0,-6.721711252E-4,-5.904891295E-4,-5.822959356E-4
5.453952542E0,-1.155758393E-3,-5.266004009E-4,-2.268531825E-3
5.464007542E0,1.611747575E-4,-2.039275831E-3,1.930282451E-4
5.474063542E0,-2.304042457E-3,-2.965760417E-3,-6.052530371E-4
5.484118542E0,-1.197765348E-3,-1.200617175E-3,-2.768849954E-4
5.494174542E0,3.718732332E-4,-6.981350598E-4,2.522286959E-4
5.504230542E0,1.737808576E-3,1.668083714E-3,1.273816917E-3
5.514285542E0,-1.537907869E-3,-1.844948623E-3,-1.021350268E-3
5.524341542E0,-1.252683229E-3,2.986298641E-4,-1.028807368E-3
5.534396542E0,7.555842167E-4,-3.223232925E-3,-8.719922043E-4
5.544452542E0,-2.956595970E-3,-2.801122144E-3,1.626052428E-3
5.554507542E0,-2.544347662E-3,-3.397847060E-3,1.547946129E-3
5.564563542E0,-2.129427157E-3,-3.369883867E-3,2.241699491E-3
5.574618542E0,2.017464023E-3,1.006290317E-3,1.158697531E-3
5.584674542E0,3.681407077E-3,2.942941152E-3,2.434617840E-3
5.594729542E0,-1.686624950E-3,4.724210885E-4,-1.352249645E-3
5.604785542E0,1.585334772E-3,1.236482058E-3,-1.540268771E-3
5.614840542E0,-1.445852802E-3,5.444030394E-4,-4.165069200E-3
5.624896542E0,2.684976440E-3,1.209127950E-3,-4.366138019E-3
5.634951542E0,-6.813008222E-4,-6.232652813E-4,-4.062882625E-3
5.645007542E0,-2.394512296E-3,-3.518920159E-3,-6.387988105E-5
5.655062542E0,-3.347988008E-3,-2.557170228E-4,2.734714188E-3
5.665118542E0,2.666228451E-3,-2.653360832E-3,4.212502390E-3
5.675173542E0,-9.649785352E-4,-8.541258285E-4,5.090306047E-3
5.685229542E0,6.411738577E-4,-1.532166731E-3,1.879598480E-3
5.695284542E0,4.284508177E-4,-1.926409779E-3,-1.390645280E-3
5.705340542E0,2.700127196E-3,3.068348859E-3,-3.712655278E-3
5.715396542E0,-6.926931092E-4,-2.515853266E-4,-4.251045175E-3
5.725451542E0,-7.813763805E-4,3.135374573E-4,-8.046487346E-4
5.735507542E0,-4.816641158E-4,1.289940439E-3,1.317337621E-3
5.745562542E0,1.791077550E-3,2.482770476E-3,1.027319115E-3
5.755618542E0,4.209245089E-4,7.204901194E-4,5.319372751E-3
5.765673542E0,-1.333033433E-3,-9.346644511E-4,2.829849720E-3
5.775729542E0,1.046593068E-3,1.120613422E-3,3.258801065E-3
5.785784542E0,1.967811841E-5,-4.535809858E-4,1.000440679E-3
5.795840542E0,1.335982117E-3,-1.729326672E-3,-1.527092420E-3
5.805895542E0,3.296867711E-3,-1.073390245E-3,-3.194497665E-3
5.815951542E0,1.824904000E-3,-1.607371494E-3,-3.773004748E-3
5.826006542E0,-1.482321532E-4,-1.000170829E-3,-8.451254107E-4
5.836062542E0,-6.296867505E-4,2.038952429E-3,1.515329350E-3
5.846117542E0,6.212000735E-4,2.152196830E-4,3.660239745E-3
5.856173542E0,1.641923329E-3,1.624106953E-4,3.128282726E-3
5.866228542E0,2.638478065E-3,1.937407535E-3,1.647565514E-3
5.876284542E0,5.322444486E-4,5.230605602E-4,-6.855092943E-4
5.886339542E0,6.369066541E-4,1.029327512E-3,-3.396341112E-3
5.896395542E0,4.899085616E-4,2.078511287E-3,-4.685025662E-3
5.906450542E0,8.617335698E-5,-1.413958264E-3,-3.352379892E-3
5.916506542E0,3.561205813E-5,-1.037436305E-3,-1.172769349E-3
5.926561542E0,-1.524201361E-3,1.439418702E-4,2.802798059E-3
5.936617542E0,-1.420242013E-3,-4.785745405E-4,3.374520224E-3
5.946673542E0,1.320683397E-3,-2.132663969E-3,4.160419572E-3
5.956728542E0,-1.058977796E-4,-5.694176070E-4,1.325108111E-3
5.966784542E0,-1.779428218E-3,-4.301342415E-4,6.731660105E-4
5.976839542E0,-7.346465718E-4,8.778300835E-4,-1.094051637E-3
5.986895542E0,-1.314683002E-3,-5.317810574E-4,-2.868249547E-3
5.996950542E0,2.462133416E-4,-1.212596544E-4,-2.903092187E-3
6.007006542E0,2.122143982E-3,1.089679776E-3,-1.578169409E-3
6.017061542E0,2.632069401E-3,-1.949298079E-3,2.560927533E-4
6.027117542E0,2.660831437E-3,1.342369011E-3,1.873429865E-3
6.037172542E0,5.856842035E-4,-1.648030942E-3,1.144512091E-3
6.047228542E0,2.968680812E-3,2.696117386E-3,-9.537921287E-4
6.057283542E0,2.671336697E-4,3.204205073E-3,-1.284879632E-3
6.067339542E0,-2.127679763E-4,2.798339352E-3,-2.138422802E-3
6.077394542E0,6.833323278E-5,-4.943755339E-4,-3.707010997E-3
6.087450542E0,2.086818276E-4,1.431851706E-4,-3.042818513E-3
6.097505542E0,3.446165938E-4,-2.111735288E-3,-1.512313262E-3
6.107561542E0,8.476877119E-4,-1.061118441E-3,-7.511819713E-4
6.117616542E0,-1.022350509E-3,-3.085682634E-3,1.945080236E-3
6.127672542E0,1.759853913E-3,7.845286746E-6,3.584789112E-3
6.137727542E0,-3.925556375E-4,5.804103566E-4,1.806262881E-3
6.147783542E0,4.154474591E-4,-1.030535670E-3,1.121830195E-3
6.157838542E0,-1.226585358E-3,9.942078032E-4,-1.109208912E-3
6.167894542E0,5.798367783E-4,1.583565259E-3,-8.737854660E-4
6.177949542E0,-1.086733071E-3,-1.473059529E-4,-4.381878302E-3
6.188005542E0,5.620300071E-4,-1.040263800E-3,-2.105941065E-3
6.198061542E0,-6.882300950E-4,1.547896070E-3,8.096406236E-4
6.208116542E0,-9.255176992E-4,9.215206373E-4,9.755557403E-4
6.218172542E0,-1.211283612E-3,1.981989772E-4,5.087742582E-3
6.228227542E0,-1.488252310E-3,-5.442903494E-4,3.897042945E-3
6.238283542E0,8.064310532E-5,1.662519353E-4,1.761787571E-3
6.248338542E0,-4.149711749E-4,1.292339875E-4,-1.541597303E-3
6.258394542E0,-6.480400916E-4,7.819492021E-4,-3.134142607E-4
6.268449542E0,1.357053756E-3,1.531895250E-3,-4.222668707E-3
6.278505542E0,1.678317320E-3,-1.906407531E-3,-2.532713581E-3
6.288560542E0,7.310309447E-4,1.628686150E-4,-2.290792763E-4
6.298616542E0,2.040772699E-3,-7.306951447E-4,2.207402140E-4
6.308671542E0,2.630130388E-3,-1.088469871E-4,3.412538674E-3
6.318727542E0,1.347232726E-3,5.013255868E-4,2.880082466E-3
6.328782542E0,-9.774406208E-4,-6.864442257E-4,2.410567366E-3
6.338838542E0,-1.453614095E-3,1.755569538E-4,9.362911806E-5
6.348893542E0,7.935611065E-4,4.098659381E-3,5.679382011E-4
6.358949542E0,6.366948946E-4,7.033700822E-4,-2.495762426E-3
6.369004542E0,1.815606665E-4,1.626155456E-3,-2.668867819E-3
6.379060542E0,-2.190187108E-3,-8.806846454E-4,-2.882852219E-3
6.389115542E0,-6.452873931E-4,3.379778354E-4,-1.713191625E-3
6.399171542E0,8.275387227E-4,-9.456611006E-4,1.775484532E-3
6.409226542E0,5.335257156E-4,-1.893233275E-4,3.480972722E-3
6.419282542E0,-1.413691905E-3,-2.167105209E-3,3.488360438E-3
6.429337542E0,3.799724800E-5,-2.030751202E-3,1.038784627E-3
6.439393542E0,-4.887062823E-4,3.726891591E-4,-1.449794043E-3
6.449449542E0,1.572580310E-3,1.641152776E-3,-2.004796639E-3
6.459504542E0,1.365857461E-4,8.337048930E-4,-4.239478149E-3
6.469560542E0,-8.426585700E-4,-1.100016292E-3,-2.940045670E-4
6.479615542E0,1.382886665E-3,1.653486164E-3,7.176296785E-4
6.489671542E0,2.501947107E-3,-7.891650894E-4,6.446586922E-4
6.499726542E0,-6.479703588E-4,7.710003410E-5,4.136422649E-4
6.509782542E0,1.666906173E-4,7.447545067E-4,2.092498820E-3
6.519837542E0,1.958163921E-3,8.985627210E-4,-1.310301013E-4
6.529893542E0,6.737214280E-4,1.664487878E-3,-1.608019229E-3
6.539948542E0,-7.097395137E-4,-3.101996845E-3,-3.028171137E-3
6.550004542E0,8.450138848E-4,-1.219741534E-5,-4.051623866E-3
6.560059542E0,-1.227034954E-5,1.291629742E-3,-7.899850607E-5
6.570115542E0,9.079399751E-5,-1.350492472E-3,8.674892597E-4
6.580170542E0,-1.237604301E-3,-6.658540806E-4,9.143496864E-4
6.590226542E0,9.557750891E-4,-3.069022205E-5,3.014252987E-3
6.600281542E0,7.388629019E-4,-2.150848741E-3,2.044893336E-3
6.610337542E0,-4.837943125E-4,-5.353753222E-4,2.497630659E-3
6.620392542E0,1.764750457E-3,-6.922159810E-5,-1.748424023E-3
6.630448542E0,-1.158601488E-3,5.480991094E-4,-2.175328787E-3
6.640503542E0,-1.329555409E-3,-4.852348939E-4,-4.200606607E-3
6.650559542E0,4.390497925E-4,-1.092586899E-5,-4.012054764E-3
6.660614542E0,2.743360121E-3,1.026351238E-3,-9.427191690E-4
6.670670542E0,-5.440460518E-4,-1.986749237E-3,9.955298156E-4
6.680725542E0,1.300528529E-3,2.420040837E-4,2.840712667E-3
6.690781542E0,9.045165498E-4,1.387429656E-3,1.168513671E-3
6.700837542E0,-9.398740367E-4,-8.217730210E-4,1.992997713E-3
6.710892542E0,-8.272223058E-4,-5.972686340E-4,8.188099600E-4
6.720948542E0,-1.679255511E-3,6.907721399E-5,-6.072032265E-4
6.731003542E0,-5.511404597E-4,-1.205245266E-3,-9.712572210E-4
6.741059542E0,2.103528474E-3,9.271375602E-4,-2.191136591E-4
6.751114542E0,-1.180149266E-3,1.726640330E-4,-7.421583869E-4
6.761170542E0,-1.091718674E-3,1.394858118E-4,5.300664343E-4
6.771225542E0,-9.966439102E-4,1.341594907E-4,2.059786581E-3
6.781281542E0,-8.840708178E-4,-9.248696733E-5,-4.461267963E-4
6.791336542E0,-2.630216186E-4,2.182917902E-3,2.494535875E-3
6.801392542E0,-6.737458170E-5,1.008564257E-3,5.904627033E-4
6.811447542E0,-1.521460479E-3,1.956116874E-3,-9.743170813E-5
6.821503542E0,-3.447691910E-3,3.673846368E-5,-2.133617643E-3
6.831559292E0,-1.072951127E-3,-5.560811842E-4,-2.356790472E-3
6.841615292E0,-8.814486209E-4,2.205924131E-3,-7.995953783E-4
6.851670292E0,8.871566970E-4,5.249368842E-4,-1.974049490E-3
6.861726292E0,8.994044038E-4,-6.152244168E-4,6.691380404E-4
6.871781292E0,-2.009300282E-3,2.473316272E-5,1.592722256E-3
6.881837292E0,3.963550844E-4,-1.490797149E-5,6.241174415E-4
6.891892292E0,-1.145082526E-3,-1.461536973E-3,-1.610807143E-3
6.901948292E0,-2.588440198E-3,-1.177435741E-3,-1.900397241E-3
6.912003292E0,3.965599462E-3,-1.873319736E-3,-6.780060939E-4
6.922059292E0,-1.959261135E-4,3.073175205E-3,5.994043313E-4
6.932114292E0,7.785245543E-4,2.015900332E-3,7.293666713E-4
6.942170292E0,9.180668858E-4,1.905105542E-3,1.878231764E-3
6.952225292E0,1.249364112E-3,2.803123556E-3,3.164539114E-3
6.962281292E0,-1.733852900E-3,2.814911772E-3,3.796191886E-4
6.972337292E0,5.407530116E-4,7.429725956E-4,-1.337586902E-3
6.982392292E0,-5.732844584E-4,1.408180920E-3,3.083159216E-3
6.992448292E0,-5.152275553E-4,-1.010501990E-3,-2.464471851E-3
7.002503292E0,2.478458220E-3,7.874311414E-4,-5.413661711E-4
7.012559292E0,3.255588235E-4,-1.102614333E-3,-1.007951796E-3
7.022614292E0,1.910304651E-3,-9.346677689E-4,-9.348271415E-4
7.032670292E0,1.360628172E-3,1.810784917E-3,-6.525320932E-4
7.042725292E0,-2.265708055E-3,-9.476280538E-4,8.457433432E-4
7.052781292E0,5.125013995E-4,-1.069600927E-3,2.916617319E-3
7.062836292E0,1.125210256E-4,2.689340618E-4,2.917185891E-3
7.072892292E0,1.504932879E-5,-1.752405195E-3,1.548587810E-3
7.082947292E0,1.456545549E-3,-1.634474378E-3,-6.411862560E-4
7.093003292E0,2.653370146E-3,1.001522411E-3,-2.733365167E-3
7.103058292E0,1.242661034E-3,1.314092544E-3,-2.662390471E-3
7.113114292E0,-5.139599671E-4,4.275261890E-4,-3.422722686E-3
7.123169292E0,-1.809903653E-3,1.013726927E-3,-1.687173732E-3
7.133225292E0,-2.377689583E-3,4.124299157E-3,7.717227563E-4
7.143280292E0,-4.479665775E-3,3.196780803E-3,1.905825455E-3
7.153336292E0,1.259979093E-3,5.842196988E-4,9.161946364E-4
7.163391292E0,1.319951611E-3,3.574125003E-4,8.811131120E-4
7.173447292E0,2.130884212E-3,-2.111337613E-3,-1.724790316E-3
7.183502292E0,9.503144538E-4,1.825631189E-4,7.376419380E-4
7.193558292E0,1.507447800E-3,-3.576755058E-3,7.930817083E-5
7.203613292E0,-1.316802111E-3,3.348763275E-4,-5.322685465E-4
7.213669292E0,-2.159160096E-3,-1.373008825E-3,6.648222916E-4
7.223725292E0,-1.179431099E-3,9.016498225E-4,2.049748786E-3
7.233780292E0,-1.219911268E-3,-5.982425064E-4,2.876660787E-3
7.243836292E0,6.582753267E-4,7.034745067E-6,2.090461086E-3
7.253891292E0,-9.558666497E-4,5.516512319E-4,3.323505167E-3
7.263947292E0,-1.020280644E-3,2.714416478E-3,-1.482868101E-3
7.274002292E0,3.191508586E-3,7.519329665E-4,-2.691801637E-5
7.284058292E0,8.990804781E-4,1.323779463E-3,-2.004355658E-3
7.294113292E0,7.704498130E-4,3.727815114E-3,-1.971598715E-3
7.304169292E0,1.913730521E-3,7.296315162E-4,-3.963781986E-3
7.314224292E0,5.697472079E-5,-8.754556184E-4,-7.703858428E-4
7.324280292E0,-7.975441404E-4,-5.403903197E-4,7.870234549E-4
7.334335292E0,-7.131218445E-4,-8.354685851E-4,-1.286779996E-3
7.344391292E0,2.314397425E-4,-1.896950183E-3,2.381505445E-3
7.354446292E0,1.719614142E-3,-1.489417627E-5,1.693344675E-3
7.364502292E0,-7.294395473E-4,9.901020676E-4,1.639255323E-3
7.374557292E0,1.403752482E-3,-3.085865872E-3,-1.897688955E-3
7.384613292E0,7.158975350E-4,-2.034314210E-3,-1.114109065E-3
7.394668292E0,1.094066422E-3,-1.096881460E-3,9.612925351E-4
7.404724292E0,2.517008223E-3,-9.777359664E-4,2.010329161E-3
7.414779292E0,5.742322537E-4,8.318821201E-4,1.115773339E-3
7.424835292E0,-1.954597828E-4,-7.825405337E-4,1.025622245E-3
7.434890292E0,-7.135648048E-5,3.884514445E-4,8.792337030E-5
7.444946292E0,7.601373829E-3,5.692044739E-3,-2.800738439E-4
7.455001292E0,-4.296298139E-3,-4.060168192E-2,8.631396107E-3
7.465057292E0,-1.645661425E-3,-3.254312323E-3,2.348863892E-2
7.475112292E0,-9.721479146E-4,-1.805020031E-3,4.293477535E-2
7.485168292E0,-2.893034543E-4,-1.730311196E-3,1.255348921E-1
7.495224292E0,1.035086461E-3,-6.900806329E-4,2.505540550E-1
7.505279292E0,-9.776363731E-5,-1.336753485E-4,3.518680036E-1
7.515335292E0,1.440513734E-4,2.379283309E-3,4.037202895E-1
7.525390292E0,1.186704962E-3,7.039454067E-4,4.097358882E-1
7.535446292E0,2.421718836E-2,-1.717891544E-2,1.850063801E-1
7.545501292E0,2.700480632E-3,4.423863254E-3,1.179091632E-1
7.555557292E0,4.117548466E-3,5.886452273E-4,4.064123333E-1
7.565612292E0,2.473614179E-3,7.204866270E-4,6.758723855E-1
7.575668292E0,-6.052663666E-4,-3.874797840E-3,8.797871470E-1
7.585723292E0,1.648473786E-3,-1.299382886E-3,1.026541471E0
7.595779292E0,1.548871631E-3,-1.327346079E-3,1.148177147E0
7.605834292E0,1.218002406E-3,-4.425976891E-3,1.286839485E0
7.615890292E0,2.444654470E-3,-3.151921090E-3,1.479081631E0
7.625945292E0,5.240071914E-5,-7.030211389E-3,1.698864460E0
7.636001292E0,1.157839579E-4,-2.781404648E-3,1.907639503E0
7.646056292E0,-1.031383756E-3,-6.070154486E-4,2.055747271E0
7.656112292E0,4.063509405E-3,-3.892024513E-3,2.141988277E0
7.666167292E0,-2.438506112E-3,-1.851849724E-3,2.205790520E0
7.676223292E0,-3.671017243E-3,-4.435701994E-4,2.242222309E0
7.686278292E0,-1.216537436E-3,2.476054709E-3,2.233741283E0
7.696334292E0,-3.309249412E-3,1.089723594E-2,2.147161245E0
7.706389292E0,-5.133034661E-3,1.263585966E-2,1.963640809E0
