"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297567458E0,-1.709504700E1,9.697306061E1,4.501927185E1
4.307622458E0,-1.754167175E1,9.698464203E1,4.480834961E1
4.317678458E0,-1.797149658E1,9.715158844E1,4.474066925E1
4.327733458E0,-1.812956238E1,9.739710236E1,4.442796326E1
4.337789458E0,-1.854608154E1,9.775603485E1,4.425517273E1
4.347844458E0,-1.910472870E1,9.809909058E1,4.413777924E1
4.357900458E0,-1.944262695E1,9.862622070E1,4.345188904E1
4.367955458E0,-2.007742310E1,9.917216492E1,4.290427399E1
4.378011458E0,-2.017475128E1,9.971433258E1,4.187811279E1
4.388066458E0,-2.042628479E1,1.003815079E2,4.132447815E1
4.398122458E0,-2.077201843E1,1.001953125E2,4.155968475E1
4.408177458E0,-2.067602539E1,1.000933762E2,4.138224030E1
4.418233458E0,-2.117502594E1,9.981306458E1,4.214212799E1
4.428289458E0,-2.129885864E1,9.934248352E1,4.214221954E1
4.438344458E0,-2.117082214E1,9.887026215E1,4.294068909E1
4.448400458E0,-2.093690491E1,9.822617340E1,4.343318939E1
4.458455458E0,-2.093482208E1,9.762429810E1,4.422444916E1
4.468511458E0,-2.111499786E1,9.680682373E1,4.497178650E1
4.478566458E0,-2.062840271E1,9.602742767E1,4.543852997E1
4.488622458E0,-2.051783752E1,9.523197174E1,4.643154144E1
4.498677458E0,-2.038166809E1,9.465283203E1,4.730226898E1
4.508733458E0,-2.069580078E1,9.356950378E1,4.810094452E1
4.518788458E0,-2.113796234E1,9.312352753E1,4.898167419E1
4.528844458E0,-2.227474976E1,9.225651550E1,4.954647064E1
4.538899458E0,-2.358984375E1,9.160516357E1,5.026793671E1
4.548955458E0,-2.456266785E1,9.168141937E1,5.042346191E1
4.559010458E0,-2.539350891E1,9.156687927E1,5.035466003E1
4.569066458E0,-2.557455444E1,9.174742126E1,5.046849060E1
4.579121458E0,-2.611407471E1,9.149405670E1,5.030081177E1
4.589177458E0,-2.692071533E1,9.136989594E1,5.037969971E1
4.599232458E0,-2.736764526E1,9.133479309E1,5.062889862E1
4.609288458E0,-2.786575317E1,9.148866272E1,5.049063110E1
4.619343458E0,-2.821607971E1,9.157339478E1,5.032987976E1
4.629399458E0,-2.855317688E1,9.146438599E1,5.054933167E1
4.639455458E0,-2.895914459E1,9.163493347E1,5.083702087E1
4.649510458E0,-2.913259125E1,9.163330078E1,5.036148834E1
4.659566458E0,-2.921922302E1,9.148184967E1,5.041106415E1
4.669621458E0,-2.963863373E1,9.128137970E1,5.051435852E1
4.679677458E0,-2.973529816E1,9.132293701E1,5.042291260E1
4.689732458E0,-2.969312286E1,9.131066132E1,5.029811096E1
4.699788458E0,-2.996283722E1,9.152156830E1,5.008379364E1
4.709843458E0,-3.032427979E1,9.117638397E1,5.033768463E1
4.719899458E0,-3.048544312E1,9.126038361E1,5.050209808E1
4.729954458E0,-3.056997681E1,9.138857269E1,5.039084625E1
4.740010458E0,-3.061257935E1,9.136667633E1,5.001452637E1
4.750065458E0,-3.056527710E1,9.134799194E1,4.998652649E1
4.760121458E0,-3.090460968E1,9.133298492E1,4.969121552E1
4.770176458E0,-3.097879028E1,9.139202881E1,4.986779022E1
4.780232458E0,-3.105838013E1,9.150019836E1,4.983959198E1
4.790287458E0,-3.098883057E1,9.167730713E1,4.994210815E1
4.800343458E0,-3.090386200E1,9.165534973E1,5.000868225E1
4.810398458E0,-3.095649719E1,9.138400269E1,5.021881866E1
4.820454458E0,-3.106822968E1,9.127110291E1,5.023226166E1
4.830509542E0,-3.094749451E1,9.132291412E1,5.046150208E1
4.840565542E0,-3.121997833E1,9.126329041E1,5.017996979E1
4.850621542E0,-3.127171326E1,9.135247040E1,5.021140289E1
4.860676542E0,-3.133701324E1,9.149168396E1,4.973159790E1
4.870732542E0,-3.161795044E1,9.133572388E1,4.999598694E1
4.880787542E0,-3.166107941E1,9.108319855E1,4.957385254E1
4.890843542E0,-3.179381561E1,9.111552429E1,4.993591309E1
4.900898542E0,-3.177816772E1,9.111642456E1,5.011245728E1
4.910954542E0,-3.147026825E1,9.115432739E1,5.020208740E1
4.921009542E0,-3.158190155E1,9.113437653E1,5.037265778E1
4.931065542E0,-3.158534241E1,9.115950775E1,5.022351837E1
4.941120542E0,-3.160935974E1,9.097657776E1,5.039870453E1
4.951176542E0,-3.175169373E1,9.091722107E1,5.042722321E1
4.961231542E0,-3.150464630E1,9.098142242E1,4.974127960E1
4.971287542E0,-3.163855743E1,9.119077301E1,5.022135162E1
4.981342542E0,-3.189025116E1,9.114828491E1,5.009023285E1
4.991398542E0,-3.177354431E1,9.139510345E1,4.968278503E1
5.001453542E0,-3.171604919E1,9.144981384E1,4.995698547E1
5.011509542E0,-3.162996674E1,9.138754272E1,4.964035797E1
5.021564542E0,-3.171129608E1,9.138930511E1,4.939884949E1
5.031620542E0,-3.179981995E1,9.148676300E1,4.977958679E1
5.041675542E0,-3.180822754E1,9.160887909E1,4.961206818E1
5.051731542E0,-3.165922546E1,9.144972229E1,4.971121216E1
5.061787542E0,-3.169753265E1,9.142946625E1,4.965853882E1
5.071842542E0,-3.179619598E1,9.135420990E1,4.983284760E1
5.081898542E0,-3.179619598E1,9.135420990E1,4.983284760E1
5.091953542E0,-3.168175507E1,9.139067841E1,4.975679779E1
5.102009542E0,-3.185044098E1,9.123698425E1,4.941930389E1
5.112064542E0,-3.185044098E1,9.123698425E1,4.941930389E1
5.122120542E0,-3.158837891E1,9.133362579E1,4.950595856E1
5.132175542E0,-3.149394226E1,9.138258362E1,4.952930450E1
5.142231542E0,-3.148686981E1,9.149979401E1,4.962535858E1
5.152286542E0,-3.157182312E1,9.159887695E1,5.014064026E1
5.162342542E0,-3.151392365E1,9.130787659E1,5.008517456E1
5.172397542E0,-3.172041321E1,9.128972626E1,5.007711029E1
5.182453542E0,-3.171118164E1,9.147551727E1,5.007854462E1
5.192508542E0,-3.190943909E1,9.155544281E1,5.002841187E1
5.202564542E0,-3.148956299E1,9.138242340E1,4.981900024E1
5.212619542E0,-3.171443176E1,9.132218933E1,4.997570801E1
5.222675542E0,-3.157949829E1,9.137261200E1,5.009368896E1
5.232730542E0,-3.173445892E1,9.138903046E1,5.027352905E1
5.242786542E0,-3.156191254E1,9.132920074E1,5.033778381E1
5.252841542E0,-3.156293488E1,9.141280365E1,5.001480865E1
5.262897542E0,-3.153608704E1,9.137315369E1,4.997029877E1
5.272953542E0,-3.157496643E1,9.139853668E1,4.995460510E1
5.283008542E0,-3.152327728E1,9.124071503E1,4.995272827E1
5.293064542E0,-3.149792480E1,9.139377594E1,4.985899353E1
5.303119542E0,-3.160506439E1,9.148863220E1,4.979054260E1
5.313175542E0,-3.148088074E1,9.146743011E1,4.981552124E1
5.323230542E0,-3.149535370E1,9.124325562E1,4.967686462E1
5.333286542E0,-3.153152466E1,9.135864258E1,4.979653931E1
5.343341542E0,-3.167519379E1,9.138478851E1,4.958272552E1
5.353397542E0,-3.141977692E1,9.110566711E1,4.971279144E1
5.363452542E0,-3.150685120E1,9.115425873E1,5.009753418E1
5.373508542E0,-3.144167328E1,9.128944397E1,4.984722900E1
5.383563542E0,-3.142248535E1,9.131861877E1,4.978134155E1
5.393619542E0,-3.170692444E1,9.126510620E1,4.997562408E1
5.403674542E0,-3.160338593E1,9.104566956E1,4.969495392E1
5.413730542E0,-3.147922516E1,9.107971191E1,4.984925842E1
5.423785542E0,-3.152826691E1,9.149295044E1,4.974239349E1
5.433841542E0,-3.160646057E1,9.125084686E1,5.012866211E1
5.443896542E0,-3.164284515E1,9.117120361E1,4.957222748E1
5.453952542E0,-3.165829468E1,9.109081268E1,4.958596802E1
5.464007542E0,-3.169934082E1,9.123538208E1,4.994079590E1
5.474063542E0,-3.169619751E1,9.107393646E1,4.990490723E1
5.484118542E0,-3.159481049E1,9.115869141E1,4.991273499E1
5.494174542E0,-3.164868927E1,9.123244476E1,4.960340881E1
5.504230542E0,-3.179795074E1,9.117680359E1,4.986299896E1
5.514285542E0,-3.186437225E1,9.115698242E1,4.987727356E1
5.524341542E0,-3.171144104E1,9.121523285E1,5.016827393E1
5.534396542E0,-3.186498260E1,9.148094940E1,5.033995819E1
5.544452542E0,-3.188078308E1,9.138689423E1,5.009609222E1
5.554507542E0,-3.180060577E1,9.130542755E1,4.961176300E1
5.564563542E0,-3.156599426E1,9.138887024E1,5.004366302E1
5.574618542E0,-3.194749451E1,9.128779602E1,5.005355072E1
5.584674542E0,-3.190669250E1,9.121817780E1,4.970602417E1
5.594729542E0,-3.158683014E1,9.114211273E1,4.966852570E1
5.604785542E0,-3.174157715E1,9.128829193E1,4.989284515E1
5.614840542E0,-3.163061523E1,9.105660248E1,4.985365295E1
5.624896542E0,-3.177072144E1,9.123284912E1,4.997666168E1
5.634951542E0,-3.164833069E1,9.102933502E1,5.000056458E1
5.645007542E0,-3.163446808E1,9.092044067E1,4.970036316E1
5.655062542E0,-3.171191406E1,9.101483917E1,4.998556519E1
5.665118542E0,-3.152700806E1,9.109736633E1,4.993280029E1
5.675173542E0,-3.157559204E1,9.119671631E1,4.981795502E1
5.685229542E0,-3.154804230E1,9.096727753E1,5.003637695E1
5.695284542E0,-3.154335022E1,9.116768646E1,5.011827087E1
5.705340542E0,-3.186237335E1,9.131900024E1,5.017999268E1
5.715396542E0,-3.171339417E1,9.117287445E1,5.022682953E1
5.725451542E0,-3.166324615E1,9.129536438E1,5.033135223E1
5.735507542E0,-3.172647858E1,9.125694275E1,4.981283569E1
5.745562542E0,-3.172656250E1,9.143479919E1,4.971239471E1
5.755618542E0,-3.161294556E1,9.121941376E1,4.974030304E1
5.765673542E0,-3.161360168E1,9.135123444E1,4.984111023E1
5.775729542E0,-3.165406799E1,9.125937653E1,4.965082550E1
5.785784542E0,-3.181673431E1,9.107206726E1,4.958746338E1
5.795840542E0,-3.168495178E1,9.128136444E1,4.978413391E1
5.805895542E0,-3.174510956E1,9.108008575E1,4.987770844E1
5.815951542E0,-3.184190369E1,9.106015015E1,4.963978577E1
5.826006542E0,-3.182692719E1,9.112668610E1,4.947616577E1
5.836062542E0,-3.169538116E1,9.110050964E1,4.978397369E1
5.846117542E0,-3.164993286E1,9.122702026E1,4.960929871E1
5.856173542E0,-3.184719849E1,9.116244507E1,4.967244720E1
5.866228542E0,-3.167797852E1,9.119455719E1,4.984186554E1
5.876284542E0,-3.159864044E1,9.130770874E1,4.981648254E1
5.886339542E0,-3.170644379E1,9.108999634E1,4.974344635E1
5.896395542E0,-3.189780426E1,9.105770874E1,5.005470276E1
5.906450542E0,-3.181338501E1,9.107411194E1,4.991947174E1
5.916506542E0,-3.184640503E1,9.129254913E1,4.975807190E1
5.926561542E0,-3.173990631E1,9.137400055E1,4.952153015E1
5.936617542E0,-3.161463165E1,9.143984222E1,4.993521118E1
5.946673542E0,-3.159875488E1,9.134477234E1,4.963320923E1
5.956728542E0,-3.154520416E1,9.122035980E1,4.957775879E1
5.966784542E0,-3.151919556E1,9.164120483E1,4.953456116E1
5.976839542E0,-3.155693054E1,9.170983124E1,4.971098328E1
5.986895542E0,-3.153481293E1,9.172275543E1,4.985869598E1
5.996950542E0,-3.171674347E1,9.168759155E1,4.995159912E1
6.007006542E0,-3.174134064E1,9.148123932E1,4.988851929E1
6.017061542E0,-3.154835510E1,9.131439972E1,5.005540466E1
6.027117542E0,-3.169060516E1,9.137622070E1,5.003253937E1
6.037172542E0,-3.175236511E1,9.127158356E1,4.989086914E1
6.047228542E0,-3.180917358E1,9.139600372E1,5.002557373E1
6.057283542E0,-3.203867340E1,9.138951111E1,5.022869873E1
6.067339542E0,-3.196724701E1,9.157769775E1,5.009826660E1
6.077394542E0,-3.163551331E1,9.151388550E1,5.005767822E1
6.087450542E0,-3.150331879E1,9.157804108E1,5.007865143E1
6.097505542E0,-3.175554657E1,9.136769104E1,5.004644012E1
6.107561542E0,-3.172245789E1,9.157530975E1,4.976732635E1
6.117616542E0,-3.156325531E1,9.167061615E1,4.987680817E1
6.127672542E0,-3.173777771E1,9.138011932E1,5.006235504E1
6.137727542E0,-3.167916107E1,9.118870544E1,4.999764252E1
6.147783542E0,-3.155012512E1,9.151649475E1,5.002646637E1
6.157838542E0,-3.139999390E1,9.147264862E1,4.985127258E1
6.167894542E0,-3.146250153E1,9.140030670E1,4.978160858E1
6.177949542E0,-3.162169647E1,9.149370575E1,4.966220093E1
6.188005542E0,-3.163733673E1,9.141542816E1,4.958721924E1
6.198061542E0,-3.156637573E1,9.147287750E1,4.958586884E1
6.208116542E0,-3.159916687E1,9.161984253E1,4.963675690E1
6.218172542E0,-3.190125275E1,9.166394806E1,4.974404144E1
6.228227542E0,-3.195789337E1,9.144308472E1,4.995001984E1
6.238283542E0,-3.184628296E1,9.179225922E1,4.991332245E1
6.248338542E0,-3.190785217E1,9.161579895E1,4.970353699E1
6.258394542E0,-3.172599030E1,9.147570038E1,4.965092468E1
6.268449542E0,-3.155998230E1,9.144270325E1,4.978054047E1
6.278505542E0,-3.140168762E1,9.150510406E1,5.020164490E1
6.288560542E0,-3.165203857E1,9.150849152E1,5.028367615E1
6.298616542E0,-3.178532410E1,9.135736847E1,5.002811432E1
6.308671542E0,-3.185470581E1,9.156426239E1,5.030255127E1
6.318727542E0,-3.185845184E1,9.144519043E1,5.028056335E1
6.328782542E0,-3.193580627E1,9.148094940E1,5.018639374E1
6.338838542E0,-3.185848999E1,9.146990204E1,5.028744507E1
6.348893542E0,-3.178949738E1,9.155238342E1,4.950914764E1
6.358949542E0,-3.158430481E1,9.158237457E1,4.971360779E1
6.369004542E0,-3.147243500E1,9.136741638E1,4.983209991E1
6.379060542E0,-3.161923981E1,9.166005707E1,4.987179565E1
6.389115542E0,-3.178905487E1,9.172895050E1,4.966181183E1
6.399171542E0,-3.145350647E1,9.171875763E1,4.973951721E1
6.409226542E0,-3.151135254E1,9.173213959E1,4.954202271E1
6.419282542E0,-3.156320190E1,9.159927368E1,4.940171814E1
6.429337542E0,-3.175859833E1,9.148378754E1,4.990795898E1
6.439393542E0,-3.167551422E1,9.167464447E1,4.973075104E1
6.449449542E0,-3.153131866E1,9.150276947E1,4.961071014E1
6.459504542E0,-3.138559723E1,9.157528687E1,4.981468201E1
6.469560542E0,-3.148285675E1,9.144818878E1,5.014096832E1
6.479615542E0,-3.140577698E1,9.133431244E1,4.960580444E1
6.489671542E0,-3.157955933E1,9.138575745E1,4.952587891E1
6.499726542E0,-3.154261017E1,9.165673065E1,4.948578644E1
6.509782542E0,-3.160125732E1,9.139654541E1,4.961367035E1
6.519837542E0,-3.177528381E1,9.166600037E1,4.952271271E1
6.529893542E0,-3.184928131E1,9.148952484E1,4.947589874E1
6.539948542E0,-3.171811676E1,9.164299011E1,4.986543274E1
6.550004542E0,-3.160024261E1,9.165148926E1,4.995501709E1
6.560059542E0,-3.138997650E1,9.160115051E1,4.987422943E1
6.570115542E0,-3.138981628E1,9.171377563E1,4.988169861E1
6.580170542E0,-3.165523529E1,9.148992920E1,4.983345795E1
6.590226542E0,-3.173638916E1,9.151692200E1,4.994367218E1
6.600281542E0,-3.147054291E1,9.155385590E1,4.994421387E1
6.610337542E0,-3.170977020E1,9.151754761E1,5.004940033E1
6.620392542E0,-3.154788208E1,9.154115295E1,5.000865936E1
6.630448542E0,-3.148827362E1,9.152898407E1,4.966457367E1
6.640503542E0,-3.166951752E1,9.166771698E1,5.001711273E1
6.650559542E0,-3.170031738E1,9.175475311E1,4.970381927E1
6.660614542E0,-3.177339172E1,9.157268524E1,4.980912018E1
6.670670542E0,-3.178561401E1,9.157386780E1,4.995438385E1
6.680725542E0,-3.159239960E1,9.137263489E1,4.960868073E1
6.690781542E0,-3.148611450E1,9.159044647E1,4.990010071E1
6.700837542E0,-3.161679077E1,9.161700439E1,4.955149841E1
6.710892542E0,-3.165011597E1,9.159053802E1,4.945671844E1
6.720948542E0,-3.169488525E1,9.168386078E1,4.954137421E1
6.731003542E0,-3.159550476E1,9.169011688E1,5.011533356E1
6.741059542E0,-3.188468170E1,9.179256439E1,5.000887299E1
6.751114542E0,-3.190293121E1,9.169485474E1,4.955444336E1
6.761170542E0,-3.184333801E1,9.175865173E1,4.942053986E1
6.771225542E0,-3.195718384E1,9.169584656E1,4.956369781E1
6.781281542E0,-3.161411285E1,9.173767853E1,4.913626862E1
6.791336542E0,-3.167319489E1,9.155210876E1,4.931100464E1
6.801392542E0,-3.166093445E1,9.164645386E1,4.970008087E1
6.811447542E0,-3.175260925E1,9.164141846E1,4.996687317E1
6.821503542E0,-3.180566406E1,9.167576599E1,4.972085571E1
6.831559292E0,-3.174712372E1,9.157955933E1,4.978182983E1
6.841615292E0,-3.177275848E1,9.152101135E1,4.977250671E1
6.851670292E0,-3.182945251E1,9.167043304E1,4.972996521E1
6.861726292E0,-3.179739380E1,9.157305145E1,4.933243561E1
6.871781292E0,-3.193473816E1,9.161088562E1,4.933405304E1
6.881837292E0,-3.173538208E1,9.155722046E1,4.940955353E1
6.891892292E0,-3.150585938E1,9.142880249E1,4.943490601E1
6.901948292E0,-3.158152771E1,9.160548401E1,4.971798706E1
6.912003292E0,-3.170705414E1,9.151609802E1,4.969056702E1
6.922059292E0,-3.176451874E1,9.149439240E1,4.957090759E1
6.932114292E0,-3.190058136E1,9.146479797E1,4.943148041E1
6.942170292E0,-3.181137848E1,9.146291351E1,4.953482819E1
6.952225292E0,-3.182914734E1,9.161351776E1,4.927097321E1
6.962281292E0,-3.187324524E1,9.160606384E1,4.918341827E1
6.972337292E0,-3.183956146E1,9.170566559E1,4.933289337E1
6.982392292E0,-3.143842316E1,9.153645325E1,4.939604950E1
6.992448292E0,-3.162126923E1,9.183004761E1,4.949080658E1
7.002503292E0,-3.175923920E1,9.153041077E1,4.944886017E1
7.012559292E0,-3.158769226E1,9.156439972E1,4.952501678E1
7.022614292E0,-3.151010132E1,9.162478638E1,4.939089966E1
7.032670292E0,-3.149537659E1,9.183390808E1,4.947287750E1
7.042725292E0,-3.145980072E1,9.160666656E1,4.946685791E1
7.052781292E0,-3.153002930E1,9.150150299E1,4.951160431E1
7.062836292E0,-3.138381958E1,9.128852081E1,4.956858063E1
7.072892292E0,-3.133747864E1,9.139276886E1,4.947860718E1
7.082947292E0,-3.148969269E1,9.157217407E1,4.940669250E1
7.093003292E0,-3.165140533E1,9.128767395E1,4.953889465E1
7.103058292E0,-3.174263763E1,9.143983459E1,4.978482056E1
7.113114292E0,-3.176264954E1,9.143315125E1,4.996258545E1
7.123169292E0,-3.180052948E1,9.138335419E1,4.977429199E1
7.133225292E0,-3.179465485E1,9.149877930E1,4.957067871E1
7.143280292E0,-3.171828461E1,9.155614471E1,4.995484161E1
7.153336292E0,-3.179205322E1,9.127156830E1,4.987415314E1
7.163391292E0,-3.149150085E1,9.146047211E1,4.993019867E1
7.173447292E0,-3.147426605E1,9.153385925E1,5.007595825E1
7.183502292E0,-3.162733459E1,9.160347748E1,4.993532562E1
7.193558292E0,-3.160992432E1,9.155195618E1,4.989228821E1
7.203613292E0,-3.126596069E1,9.138368988E1,5.001554108E1
7.213669292E0,-3.147908783E1,9.158931732E1,4.996236420E1
7.223725292E0,-3.147740936E1,9.152191162E1,4.965174103E1
7.233780292E0,-3.158326721E1,9.153768921E1,4.962442017E1
7.243836292E0,-3.158889771E1,9.142781067E1,4.959148407E1
7.253891292E0,-3.165156555E1,9.152664948E1,4.943305206E1
7.263947292E0,-3.142822266E1,9.143991852E1,4.927155304E1
7.274002292E0,-3.149032593E1,9.146173859E1,4.966620636E1
7.284058292E0,-3.148168945E1,9.127566528E1,4.964003754E1
7.294113292E0,-3.177560425E1,9.153832245E1,4.950331116E1
7.304169292E0,-3.161071777E1,9.162152100E1,4.982322693E1
7.314224292E0,-3.144841003E1,9.142881775E1,4.966483307E1
7.324280292E0,-3.148570251E1,9.148136139E1,4.970169830E1
7.334335292E0,-3.146074677E1,9.133729553E1,4.982897186E1
7.344391292E0,-3.144834137E1,9.149133301E1,4.989871216E1
7.354446292E0,-3.139051056E1,9.161302185E1,4.948144531E1
7.364502292E0,-3.137139130E1,9.149746704E1,4.950552368E1
7.374557292E0,-3.132845306E1,9.165403748E1,4.934545135E1
7.384613292E0,-3.132578278E1,9.169238281E1,4.954527283E1
7.394668292E0,-3.133377838E1,9.137316132E1,4.937765503E1
7.404724292E0,-3.152667236E1,9.150605011E1,4.977662659E1
7.414779292E0,-3.179988098E1,9.124705505E1,4.949402618E1
7.424835292E0,-3.163890076E1,9.140293884E1,4.948007965E1
7.434890292E0,-3.181556702E1,9.154286194E1,4.945764923E1
7.444946292E0,-3.181478119E1,9.166945648E1,4.919209290E1
7.455001292E0,-3.174201965E1,9.158254242E1,4.924860382E1
7.465057292E0,-3.168740845E1,9.142900085E1,4.931954193E1
7.475112292E0,-3.164237976E1,9.131723022E1,4.948046112E1
7.485168292E0,-3.147920990E1,9.140349579E1,4.953771973E1
7.495224292E0,-3.128721619E1,9.142300415E1,4.947165680E1
7.505279292E0,-3.134629059E1,9.145998383E1,4.944104004E1
7.515335292E0,-3.112343597E1,9.141026306E1,4.958016205E1
7.525390292E0,-3.100830841E1,9.153443909E1,4.948407745E1
7.535446292E0,-3.103485107E1,9.167950439E1,4.938658142E1
7.545501292E0,-3.092196655E1,9.139626312E1,4.942885590E1
7.555557292E0,-3.083409119E1,9.142910767E1,4.932783508E1
7.565612292E0,-3.057404327E1,9.144934082E1,4.944484711E1
7.575668292E0,-3.027729034E1,9.163831329E1,4.942537689E1
7.585723292E0,-3.008380890E1,9.139262390E1,4.955697632E1
7.595779292E0,-2.972781372E1,9.136174011E1,4.958139801E1
7.605834292E0,-2.921551514E1,9.158792114E1,4.965195465E1
7.615890292E0,-2.884765625E1,9.148537445E1,4.965161896E1
7.625945292E0,-2.841706085E1,9.177913666E1,4.947372437E1
7.636001292E0,-2.786101532E1,9.173403931E1,4.936348724E1
7.646056292E0,-2.704087067E1,9.181019592E1,4.954884338E1
7.656112292E0,-2.641683960E1,9.165621185E1,4.934896088E1
7.666167292E0,-2.559365082E1,9.168758392E1,4.962889862E1
7.676223292E0,-2.500458527E1,9.193079376E1,4.977928162E1
7.686278292E0,-2.404000854E1,9.180326080E1,4.990749359E1
7.696334292E0,-2.286228943E1,9.188145447E1,4.991868591E1
7.706389292E0,-2.226389313E1,9.184366608E1,4.995365143E1
7.716445292E0,-2.166996765E1,9.187151337E1,5.029582214E1
7.726500292E0,-2.100900269E1,9.164436340E1,5.002128601E1
7.736556292E0,-2.042758179E1,9.160986328E1,4.978499603E1
7.746611292E0,-2.008036804E1,9.162921906E1,4.958173370E1
7.756667292E0,-1.976620483E1,9.127085876E1,4.979361725E1
7.766723292E0,-1.926256561E1,9.119725800E1,5.031488037E1
7.776778292E0,-1.868415833E1,9.105882263E1,5.038600922E1
7.786834292E0,-1.829191589E1,9.107480621E1,5.014722443E1
7.796889292E0,-1.768000793E1,9.079500580E1,4.972727966E1
7.806945292E0,-1.713986206E1,9.066850281E1,5.012654114E1
7.817000292E0,-1.660552216E1,9.039441681E1,5.011853790E1
7.827056292E0,-1.612116241E1,9.036389923E1,5.024317169E1
7.837111042E0,-1.554980469E1,9.021737671E1,5.022135925E1
7.847167042E0,-1.463346100E1,8.981689453E1,5.047191620E1
7.857222042E0,-1.406591034E1,8.957895660E1,5.028823090E1
7.867278042E0,-1.343106079E1,8.926583862E1,5.034935760E1
7.877333042E0,-1.303717804E1,8.918136597E1,5.071289825E1
7.887389042E0,-1.266656494E1,8.917625427E1,5.047889709E1
7.897444042E0,-1.259389496E1,8.909780884E1,5.052133942E1
7.907500042E0,-1.255642700E1,8.886215210E1,5.070626068E1
7.917555042E0,-1.249986267E1,8.888519287E1,5.058650970E1
7.927611042E0,-1.237741089E1,8.886007690E1,5.078379822E1
7.937666042E0,-1.274904633E1,8.852017975E1,5.093480682E1
7.947722042E0,-1.283955383E1,8.833557129E1,5.087519836E1
7.957777042E0,-1.298322296E1,8.799222565E1,5.128256226E1
7.967833042E0,-1.315684509E1,8.768369293E1,5.167053986E1
7.977888042E0,-1.324184418E1,8.750940704E1,5.189219666E1
7.987944042E0,-1.371396637E1,8.716929626E1,5.207447052E1
7.997999042E0,-1.367399597E1,8.683138275E1,5.249018860E1
8.008055042E0,-1.411614990E1,8.701129913E1,5.253855896E1
8.018110042E0,-1.425344086E1,8.698461914E1,5.273242950E1
8.028166042E0,-1.455056000E1,8.721661377E1,5.241321564E1
8.038222042E0,-1.460929108E1,8.728791046E1,5.225286865E1
8.048277042E0,-1.467883301E1,8.732273102E1,5.240820312E1
8.058333042E0,-1.464591217E1,8.718095398E1,5.260803223E1
8.068388042E0,-1.445731354E1,8.693904877E1,5.289167023E1
8.078444042E0,-1.421892548E1,8.678617096E1,5.282202911E1
8.088499042E0,-1.424153900E1,8.671078491E1,5.298937988E1
8.098555042E0,-1.371193695E1,8.685480499E1,5.286840057E1
8.108610042E0,-1.364476776E1,8.673030853E1,5.278210449E1
8.118666042E0,-1.366540527E1,8.695864105E1,5.287370300E1
8.128721042E0,-1.378017426E1,8.698509979E1,5.254693604E1
8.138777042E0,-1.379335785E1,8.719042206E1,5.224250031E1
8.148832042E0,-1.382090759E1,8.774610138E1,5.206884003E1
8.158888042E0,-1.380245972E1,8.776156616E1,5.188115692E1
8.168943042E0,-1.341083527E1,8.765996552E1,5.204476166E1
8.178999042E0,-1.300660706E1,8.774849701E1,5.208030701E1
8.189054042E0,-1.233631134E1,8.773146057E1,5.174211121E1
8.199110042E0,-1.161453247E1,8.751350403E1,5.206092072E1
8.209165042E0,-1.072054291E1,8.684272003E1,5.192206573E1
8.219221042E0,-9.514930725E0,8.616893768E1,5.230144501E1
8.229276042E0,-8.138092041E0,8.530302429E1,5.251979065E1
8.239332042E0,-6.902511597E0,8.432682037E1,5.212372589E1
8.249387042E0,-5.282913208E0,8.346934509E1,5.207178497E1
8.259443042E0,-3.390235901E0,8.196782684E1,5.236972809E1
8.269498042E0,-1.466461182E0,8.044304657E1,5.262736511E1
8.279554042E0,4.727020264E-1,7.901934052E1,5.226922607E1
8.289609042E0,2.501747131E0,7.770811462E1,5.155168152E1
8.299665042E0,4.501335144E0,7.629074097E1,5.139057159E1
8.309720042E0,6.742851257E0,7.441520691E1,5.040023804E1
8.319776042E0,8.758583069E0,7.246226501E1,4.973876190E1
8.329832042E0,1.042009735E1,7.060839844E1,4.852813721E1
8.339887042E0,1.238444519E1,6.865347290E1,4.779991150E1
8.349943042E0,1.368205261E1,6.668753052E1,4.672237396E1
8.359998042E0,1.502286530E1,6.459506226E1,4.575822449E1
8.370054042E0,1.616779327E1,6.258672333E1,4.499639893E1
8.380109042E0,1.764777756E1,6.061217499E1,4.364347839E1
8.390165042E0,1.887279510E1,5.861602020E1,4.208615875E1
8.400220042E0,2.012229919E1,5.684113312E1,4.051918793E1
8.410276042E0,2.133084106E1,5.433591461E1,3.896057892E1
8.420331042E0,2.243895721E1,5.244818878E1,3.697174835E1
8.430387042E0,2.334392166E1,5.071029663E1,3.479411316E1
8.440442042E0,2.431796265E1,4.917924500E1,3.277417755E1
8.450498042E0,2.500701141E1,4.762471008E1,3.047061157E1
8.460553042E0,2.551964188E1,4.618566895E1,2.882249451E1
8.470609042E0,2.554444122E1,4.496384430E1,2.748115540E1
8.480664042E0,2.606082916E1,4.386178589E1,2.591030884E1
8.490720042E0,2.615021515E1,4.268629456E1,2.448833466E1
8.500775042E0,2.651700974E1,4.162889099E1,2.323616791E1
8.510831042E0,2.656460571E1,4.074149323E1,2.148130035E1
8.520886042E0,2.664241409E1,4.016432953E1,1.991015625E1
8.530942042E0,2.675432205E1,3.922734070E1,1.814332581E1
8.540997042E0,2.667405319E1,3.835101318E1,1.689482117E1
8.551053042E0,2.692940140E1,3.768527222E1,1.529454803E1
