"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015012125E0,-2.995271301E-1,2.200274506E0,-6.630162506E0
4.025068125E0,1.170715485E0,1.491199036E0,-7.727081451E0
4.035123125E0,1.340761871E0,9.723779297E-1,-8.491092682E0
4.045178125E0,9.054670715E-1,1.119821320E0,-8.884324951E0
4.055234125E0,5.743556213E-1,1.204245758E0,-9.306297455E0
4.065289125E0,2.948867798E-1,9.060658264E-1,-9.750872955E0
4.075344125E0,1.293310547E-1,7.729925537E-1,-1.002180954E1
4.085400125E0,-2.305206299E-1,9.535171509E-1,-1.007704468E1
4.095455125E0,-8.226892090E-1,1.109492798E0,-1.001716919E1
4.105510125E0,-1.146316223E0,1.089434509E0,-9.950557709E0
4.115565125E0,-1.102756805E0,1.044677582E0,-1.000968475E1
4.125621125E0,-1.111289062E0,9.915380859E-1,-1.005743546E1
4.135676250E0,-1.171314240E0,9.099577332E-1,-1.008572662E1
4.145731250E0,-9.665400696E-1,8.719367981E-1,-1.016955231E1
4.155787250E0,-5.584886169E-1,8.265811157E-1,-1.044737457E1
4.165842250E0,-1.824705505E-1,9.818083191E-1,-1.080872314E1
4.175897250E0,2.158511353E-1,1.104702759E0,-1.095631622E1
4.185953250E0,6.396199036E-1,1.093775482E0,-1.106603806E1
4.196008250E0,7.800279236E-1,9.536668396E-1,-1.133951935E1
4.206063250E0,5.863307190E-1,5.649252319E-1,-1.179651901E1
4.216118250E0,4.472698975E-1,1.438508606E-1,-1.224528580E1
4.226174250E0,2.650987244E-1,5.343887329E-2,-1.247311203E1
4.236229250E0,-1.454974365E-1,2.381547546E-1,-1.219528976E1
4.246284250E0,-4.005670166E-1,3.559597778E-1,-1.171104675E1
4.256340250E0,-4.959187317E-1,4.608915710E-1,-1.128473328E1
4.266395250E0,-6.694079590E-1,4.355941772E-1,-1.090991272E1
4.276450250E0,-6.947053528E-1,2.423460388E-1,-1.066142944E1
4.286506250E0,-5.776487732E-1,1.276844788E-1,-1.059781174E1
4.296561250E0,-4.513114929E-1,1.329235840E-1,-1.049512527E1
4.306616250E0,-1.917512512E-1,1.615141296E-1,-1.035007690E1
4.316671250E0,1.625619507E-1,4.592449951E-1,-1.018571869E1
4.326727250E0,1.823208618E-1,5.842350769E-1,-9.992171173E0
4.336782250E0,2.254312134E-1,4.213737488E-1,-9.992919617E0
4.346837250E0,4.043092346E-1,4.098477173E-1,-1.004351440E1
4.356893250E0,4.206253052E-1,5.237608337E-1,-9.896669769E0
4.366948250E0,4.349954224E-1,6.468049622E-1,-9.634265442E0
4.377003250E0,7.051835632E-1,9.231303406E-1,-9.386380920E0
4.387059250E0,7.183561707E-1,1.066981201E0,-9.107660522E0
4.397114250E0,5.155279541E-1,8.325686646E-1,-9.035809937E0
4.407169250E0,4.933740234E-1,5.794450378E-1,-9.273964691E0
4.417224250E0,4.252656555E-1,3.041674805E-1,-9.578281860E0
4.427280250E0,3.233276367E-1,5.673202515E-2,-9.767039337E0
4.437335250E0,1.818717957E-1,-3.427871704E-2,-9.929301910E0
4.447390250E0,6.137237549E-2,-1.101708984E-1,-9.768236847E0
4.457446250E0,4.610412598E-2,-1.869612122E-1,-9.501940613E0
4.467501250E0,-7.484436035E-4,-2.362088013E-1,-9.455237732E0
4.477556250E0,1.197509766E-3,-2.802172852E-1,-9.379644928E0
4.487612250E0,1.902543640E-1,-2.474354553E-1,-9.328601074E0
4.497667250E0,2.221380615E-1,1.044827271E-1,-6.658004608E0
4.507722250E0,-1.449585571E0,-2.228865051E-1,-1.185938828E1
4.517777250E0,8.431965637E-1,4.240681458E-1,-1.916434753E1
4.527833250E0,1.676064606E0,1.138532410E0,-8.419990540E0
4.537888250E0,2.447410583E0,8.327183533E-1,-9.806108093E0
4.547943250E0,2.130669250E0,4.038601685E-1,-9.956994324E0
4.557999250E0,1.484463043E0,4.674778748E-1,-9.828262024E0
4.568054250E0,8.782237244E-1,3.863465881E-1,-9.552535400E0
4.578109250E0,2.736309814E-1,1.683998108E-1,-1.003887405E1
4.588165250E0,2.544708252E-2,2.544708252E-2,-9.702373810E0
4.598220250E0,-1.240919495E-1,-1.640588379E-1,-9.660460968E0
4.608275250E0,-6.141728210E-1,-1.422042847E-1,-9.972412262E0
4.618330250E0,-8.897497559E-1,-1.284329224E-1,-9.656119995E0
4.628386250E0,-8.146060181E-1,-1.583706665E-1,-9.837243347E0
4.638441250E0,-8.399034119E-1,-1.353186035E-1,-9.888885956E0
4.648496250E0,-7.776329041E-1,-8.502319336E-2,-9.626032562E0
4.658552250E0,-7.077282715E-1,-2.829116821E-2,-9.939331055E0
4.668607250E0,-5.138813782E-1,9.190887451E-2,-9.731862488E0
4.678662250E0,-1.824705505E-1,2.248324585E-1,-9.744735718E0
4.688718250E0,-1.092727661E-1,2.281256104E-1,-9.905651093E0
4.698773250E0,1.242416382E-2,1.877096558E-1,-9.689201202E0
4.708828250E0,3.367996216E-2,2.103126526E-1,-9.793234863E0
4.718883250E0,3.622467041E-2,2.002835083E-1,-9.877359924E0
4.728939250E0,2.739303589E-2,2.040257263E-1,-9.633367310E0
4.738994250E0,-1.616638184E-2,1.883084106E-1,-9.918374634E0
4.749049250E0,-5.239105225E-2,1.850152588E-1,-9.738897858E0
4.759105250E0,-9.669891357E-2,1.799258423E-1,-9.748028870E0
4.769160250E0,-1.209484863E-1,1.866618347E-1,-9.876761169E0
4.779215250E0,-1.095721436E-1,1.704954529E-1,-9.726473694E0
4.789271250E0,-8.113128662E-2,1.857637024E-1,-9.766889648E0
4.799326250E0,-6.301895142E-2,1.851649475E-1,-9.868079224E0
4.809381250E0,-1.616638184E-2,1.980381775E-1,-9.658065948E0
4.819436250E0,-9.430389404E-3,1.972897339E-1,-9.877509613E0
4.829492250E0,-6.586303711E-3,2.079176331E-1,-9.752070465E0
4.839547250E0,-4.490661621E-3,1.926493835E-1,-9.741442566E0
4.849602250E0,-2.814147949E-2,1.989363098E-1,-9.842482452E0
4.859658250E0,-3.173400879E-2,1.911524963E-1,-9.758956146E0
4.869713250E0,-3.308120728E-2,1.821711731E-1,-9.751771088E0
4.879768250E0,-3.353027344E-2,1.746867371E-1,-9.859546967E0
4.889824250E0,-1.826202393E-2,1.749861145E-1,-9.701176300E0
4.899879250E0,-2.514770508E-2,1.722917175E-1,-9.852810974E0
4.909934250E0,-3.143463135E-2,1.865121460E-1,-9.770182800E0
4.919989250E0,-5.119354248E-2,1.886077881E-1,-9.757010193E0
4.930045250E0,-6.107299805E-2,2.157014465E-1,-9.829010468E0
4.940100250E0,-9.759704590E-2,2.237846375E-1,-9.762398987E0
4.950155250E0,-9.340576172E-2,2.158511353E-1,-9.755662994E0
4.960211250E0,-8.187973022E-2,2.068698120E-1,-9.864037628E0
4.970266250E0,-3.457809448E-2,1.817221069E-1,-9.682764587E0
4.980321250E0,1.047821045E-3,1.559756470E-1,-9.847721558E0
4.990377250E0,2.634521484E-2,1.588197327E-1,-9.785151672E0
5.000432250E0,3.772155762E-2,1.499880981E-1,-9.727521515E0
5.010487250E0,1.092727661E-2,1.725910950E-1,-9.841584320E0
5.020542250E0,-4.011657715E-2,2.007325745E-1,-9.740394745E0
5.030598250E0,-7.753875732E-2,2.284249878E-1,-9.772278442E0
5.040653250E0,-9.280700684E-2,2.276765442E-1,-9.840985565E0
5.050708250E0,-9.041198730E-2,2.314187622E-1,-9.703271942E0
5.060764250E0,-7.304809570E-2,2.136058044E-1,-9.862391052E0
5.070819250E0,-2.859054565E-2,1.874102783E-1,-9.759704590E0
5.080874250E0,-7.035369873E-3,1.562750244E-1,-9.733958130E0
5.090930250E0,1.526824951E-2,1.502874756E-1,-9.819580078E0
5.100985250E0,8.711883545E-2,1.492396545E-1,-9.643097076E0
5.111040250E0,2.041754150E-1,1.429527283E-1,-9.754315796E0
5.121095250E0,1.055305481E-1,1.496887207E-1,-1.026804749E1
5.131151250E0,-1.598675537E-1,1.868115234E-1,-9.483229523E0
5.141206042E0,-3.454815674E-1,2.333647156E-1,-9.733359375E0
5.151261042E0,-3.388952637E-1,2.803669739E-1,-1.000354752E1
5.161317042E0,-2.128573608E-1,2.498304749E-1,-9.474996643E0
5.171372042E0,-7.768844604E-2,2.213896179E-1,-9.920619965E0
5.181427042E0,2.185455322E-2,1.868115234E-1,-9.892777863E0
5.191483042E0,3.442840576E-2,1.547781372E-1,-9.543254700E0
5.201538042E0,-1.257385254E-2,1.336720276E-1,-1.004246658E1
5.211593042E0,-6.047424316E-2,1.426533508E-1,-9.655670929E0
5.221648042E0,-9.639953613E-2,1.457968140E-1,-9.723030853E0
5.231704042E0,-7.604187012E-2,1.977388000E-1,-1.000534378E1
5.241759042E0,5.987548828E-3,2.089654541E-1,-9.592352600E0
5.251814042E0,1.049317932E-1,2.201921082E-1,-9.850266266E0
5.261870042E0,1.821711731E-1,2.204914856E-1,-9.874216461E0
5.271925042E0,2.017803955E-1,2.154020691E-1,-9.573042755E0
5.281980042E0,1.324745178E-1,2.004331970E-1,-9.950707397E0
5.292036042E0,-8.083190918E-3,1.896556091E-1,-9.734556885E0
5.302091042E0,-1.793270874E-1,1.685494995E-1,-9.698631592E0
5.312146042E0,-3.138972473E-1,1.691482544E-1,-9.937085724E0
5.322201042E0,-3.423381042E-1,1.666035461E-1,-9.665700073E0
5.332257042E0,-2.655477905E-1,1.636097717E-1,-9.826465759E0
5.342312042E0,-1.161584473E-1,1.782792664E-1,-9.864486694E0
5.352367042E0,7.095245361E-2,1.884580994E-1,-9.643695831E0
5.362423042E0,1.886077881E-1,2.059716797E-1,-9.869127045E0
5.372478042E0,2.291734314E-1,2.167492676E-1,-9.777218170E0
5.382533042E0,1.669029236E-1,2.116598511E-1,-9.701325989E0
5.392589042E0,3.278182983E-2,1.969903564E-1,-9.889933777E0
5.402644042E0,-9.160949707E-2,1.865121460E-1,-9.707612915E0
5.412699042E0,-1.844165039E-1,1.697470093E-1,-9.796977081E0
5.422754042E0,-1.998344421E-1,1.534309387E-1,-9.868079224E0
5.432810042E0,-1.401086426E-1,1.511856079E-1,-9.675579529E0
5.442865042E0,-5.044509888E-2,1.592687988E-1,-9.842781830E0
5.452920042E0,1.646575928E-3,1.703457642E-1,-9.788145447E0
5.462976042E0,1.422042847E-2,2.059716797E-1,-9.705816650E0
5.473031042E0,-2.799179077E-2,2.386038208E-1,-9.883347473E0
5.483086042E0,-9.684860229E-2,2.544708252E-1,-9.733059998E0
5.493142042E0,-1.609153748E-1,2.454895020E-1,-9.776619415E0
5.503197042E0,-1.643582153E-1,2.269281006E-1,-9.847871246E0
5.513252042E0,-1.089733887E-1,1.907034302E-1,-9.727371826E0
5.523307042E0,-7.185058594E-3,1.573228455E-1,-9.819879456E0
5.533363042E0,1.139131165E-1,1.257385254E-1,-9.800120544E0
5.543418042E0,1.927990723E-1,1.231938171E-1,-9.709708557E0
5.553473042E0,1.905537415E-1,1.380130005E-1,-9.853260040E0
5.563529042E0,1.017883301E-1,1.697470093E-1,-9.752669220E0
5.573584042E0,-4.625381470E-2,2.047741699E-1,-9.763297119E0
5.583639042E0,-1.679507446E-1,2.408491516E-1,-9.822124786E0
5.593695042E0,-2.697390747E-1,2.504292297E-1,-9.732012177E0
5.603750042E0,-2.841091919E-1,2.333647156E-1,-9.801916809E0
5.613805042E0,-2.308200073E-1,2.032772827E-1,-9.826914825E0
5.623860042E0,-1.109193420E-1,1.679507446E-1,-9.732461243E0
5.633916042E0,2.005828857E-2,1.399589539E-1,-9.818981323E0
5.643971042E0,9.864486694E-2,1.419049072E-1,-9.759854279E0
5.654026042E0,1.128652954E-1,1.487905884E-1,-9.758207703E0
5.664082042E0,7.229965210E-2,1.745370483E-1,-9.821226654E0
5.674137042E0,7.933502197E-3,2.064207458E-1,-9.753118286E0
5.684192042E0,-5.433700562E-2,2.305206299E-1,-9.769584045E0
5.694248042E0,-8.517288208E-2,2.368075562E-1,-9.813143463E0
5.704303042E0,-7.244934082E-2,2.359094238E-1,-9.743089142E0
5.714358042E0,-2.424957275E-2,2.170486450E-1,-9.828860779E0
5.724413042E0,1.676513672E-2,1.901046753E-1,-9.772128754E0
5.734469042E0,2.035766602E-2,1.571731567E-1,-9.759554901E0
5.744524042E0,-4.191284180E-3,1.517843628E-1,-9.811047821E0
5.754579042E0,-8.696914673E-2,1.414558411E-1,-9.777218170E0
5.764635042E0,-1.712438965E-1,1.606159973E-1,-9.785900116E0
5.774690042E0,-2.201921082E-1,1.922003174E-1,-9.814340973E0
5.784745042E0,-2.339634705E-1,1.790277100E-1,-9.718540192E0
5.794801042E0,-2.276765442E-1,1.041833496E-1,-9.833351440E0
5.804856042E0,-2.948867798E-2,2.377056885E-1,-9.799222412E0
5.814911042E0,1.923500061E-1,2.883004761E-1,-9.723330231E0
5.824966042E0,1.890568542E-1,2.183958435E-1,-9.818532257E0
5.835022042E0,1.806742859E-1,1.884580994E-1,-9.797426147E0
5.845077042E0,1.193019104E-1,1.836680603E-1,-9.730964355E0
5.855132042E0,-1.601669312E-2,1.546284485E-1,-9.833950195E0
5.865188042E0,-1.317260742E-1,1.556762695E-1,-9.748927002E0
5.875243042E0,-2.109114075E-1,1.368154907E-1,-9.789043579E0
5.885298042E0,-2.251318359E-1,1.243913269E-1,-9.791887665E0
5.895354042E0,-1.431024170E-1,2.854563904E-1,-9.782756653E0
5.905409042E0,-1.404080200E-1,4.011657715E-1,-9.784552917E0
5.915464042E0,-2.924917603E-1,2.888992310E-2,-9.860295410E0
5.925519042E0,-6.075865173E-1,-8.175997925E-1,-9.732610931E0
5.935575042E0,-7.217990112E-1,-9.870474243E-1,-9.807904358E0
5.945630042E0,3.203338623E-2,-1.301842804E0,-9.820777588E0
5.955685042E0,1.216819611E0,2.396516418E-1,-9.738897858E0
5.965741042E0,9.915380859E-1,1.495390320E0,-9.795180817E0
5.975796042E0,7.622149658E-1,2.029030609E0,-9.841434631E0
5.985851042E0,8.419990540E-1,2.206262054E0,-9.734257507E0
5.995907042E0,9.770182800E-1,2.135908356E0,-9.864935760E0
6.005962042E0,7.063810730E-1,1.881138153E0,-9.874066772E0
6.016017042E0,4.719685364E-1,9.586065674E-1,-1.004231689E1
6.026072042E0,7.723937988E-2,4.490661621E-4,-1.117456238E1
6.036128042E0,-2.742297363E-1,-6.794371033E-1,-1.725641510E1
6.046183042E0,-1.313817902E0,4.210743713E-1,-2.238400223E1
6.056238042E0,-1.654958496E0,1.269959106E0,-1.714369949E1
6.066294042E0,-3.700305176E-1,8.659492493E-1,-1.594978226E1
6.076349042E0,8.711883545E-1,3.367996216E-1,-1.514370850E1
6.086404042E0,1.082249451E0,3.876937866E-1,-1.400352951E1
6.096460042E0,4.549040222E-1,1.011895752E0,-1.291065216E1
6.106515042E0,2.634521484E-1,1.137334900E0,-1.251382736E1
6.116570042E0,3.278182983E-1,7.491920471E-1,-1.239931549E1
6.126625042E0,4.610412598E-2,4.044589233E-1,-1.198886902E1
6.136681042E0,-6.432124329E-1,3.007246399E-1,-1.129057114E1
6.146736500E0,-1.168320465E0,2.158511353E-1,-1.054182816E1
6.156791500E0,-1.497186584E0,3.068618774E-2,-9.908345490E0
6.166847500E0,-1.731748810E0,-1.716929626E-1,-9.443262634E0
6.176902500E0,-1.845512238E0,-2.993774414E-1,-9.021589508E0
6.186957500E0,-1.789079590E0,-3.356021118E-1,-8.639583893E0
6.197013500E0,-1.713337097E0,-2.179467773E-1,-8.253536682E0
6.207068500E0,-1.703158264E0,2.080673218E-2,-7.837551727E0
6.217123500E0,-1.711391144E0,3.418890381E-1,-7.356452179E0
6.227179500E0,-1.601819000E0,5.863307190E-1,-6.863976288E0
6.237234500E0,-1.761836243E0,8.017327881E-1,-6.307882690E0
6.247289500E0,-2.119741974E0,1.085093536E0,-5.983207855E0
6.257344500E0,-2.063309326E0,1.052461395E0,-6.094875641E0
6.267400500E0,-1.834884338E0,1.051263885E0,-6.297554169E0
6.277455500E0,-1.690883789E0,1.243015137E0,-6.488706665E0
6.287510500E0,-1.630708923E0,1.437011719E0,-6.461463318E0
6.297566500E0,-1.419947205E0,1.626966705E0,-6.354585571E0
6.307621500E0,-1.126856689E0,1.830992432E0,-6.411467285E0
6.317676500E0,-1.160386963E0,1.850751343E0,-6.577322388E0
6.327732500E0,-1.155297546E0,1.692081299E0,-6.974147186E0
6.337787500E0,-1.064586182E0,1.692829742E0,-7.395520935E0
6.347842500E0,-9.650431824E-1,1.946552124E0,-7.517367554E0
6.357897500E0,-7.726931763E-1,2.136357422E0,-7.455995178E0
6.367953500E0,-5.767506409E-1,2.329006805E0,-7.287146301E0
6.378008500E0,-5.617817688E-1,2.437231750E0,-7.154073029E0
6.388063500E0,-5.013075256E-1,2.351011047E0,-7.023394775E0
6.398119500E0,-3.362008667E-1,2.358794861E0,-7.015012207E0
6.408174500E0,-3.068618774E-1,2.467319183E0,-7.175179138E0
6.418229500E0,-3.411405945E-1,2.462828522E0,-7.491321716E0
6.428285500E0,-4.677772522E-1,2.484383698E0,-7.882458344E0
6.438340500E0,-7.303312683E-1,2.595602417E0,-8.122409363E0
6.448395500E0,-8.773255920E-1,2.593955841E0,-8.186326447E0
6.458450500E0,-8.650511169E-1,2.665656738E0,-8.265212402E0
6.468506500E0,-8.876541138E-1,2.836750946E0,-8.477321320E0
6.478561500E0,-7.743397522E-1,3.044518890E0,-8.807235260E0
6.488616500E0,-6.273454285E-1,3.215164032E0,-9.043144684E0
6.498672500E0,-5.209167480E-1,3.128344574E0,-9.311686249E0
6.508727500E0,4.715194702E-2,2.736309814E0,-9.661209412E0
6.518782500E0,3.610491943E-1,2.438279572E0,-9.215885468E0
6.528838500E0,1.730401611E-1,2.481689301E0,-9.002429352E0
6.538893500E0,-8.668473816E-1,3.160228271E0,-9.604926453E0
6.548948500E0,-1.409918060E0,3.306474152E0,-9.956245880E0
6.559003500E0,-1.166524200E0,3.080593872E0,-1.054018158E1
6.569059500E0,-1.171463928E0,2.845732269E0,-1.094164673E1
6.579114500E0,-9.797126770E-1,2.295775909E0,-1.105690704E1
6.589169500E0,-1.044378204E0,1.938468933E0,-1.091425369E1
6.599225500E0,-1.645228729E0,2.057471466E0,-1.037327866E1
6.609280500E0,-2.229463806E0,2.271226959E0,-1.009740234E1
6.619335500E0,-2.445913696E0,2.507286072E0,-1.007449997E1
6.629391500E0,-2.456092529E0,2.853216705E0,-1.032522858E1
6.639446500E0,-2.024090881E0,3.085982666E0,-1.091425369E1
6.649501500E0,-4.739144897E-1,3.575315094E0,-1.096724350E1
6.659556500E0,7.755372620E-1,3.832180939E0,-1.048030609E1
6.669612500E0,-7.981402588E-1,3.235970764E0,-1.051024384E1
6.679667500E0,-1.460812225E0,2.890638885E0,-1.096469879E1
6.689722500E0,-8.857081604E-1,3.335364075E0,-1.049407745E1
6.699778500E0,-8.864566040E-1,3.227737885E0,-8.653205566E0
6.709833500E0,-1.067729645E0,2.324216766E0,-8.708740082E0
6.719888500E0,-8.328680420E-1,2.317630463E0,-8.937464447E0
6.729944500E0,-1.064586182E0,2.677931213E0,-9.473350067E0
6.739999500E0,-1.707798615E0,2.872825928E0,-1.004201752E1
6.750054500E0,-2.289788361E0,2.890788574E0,-1.111079498E1
6.760109500E0,-2.815644836E0,3.605402527E0,-1.309267365E1
6.770165500E0,-3.104544067E0,4.231849823E0,-1.371687561E1
6.780220500E0,-3.261417847E0,3.831282806E0,-1.146450943E1
6.790275500E0,-4.183350677E0,-2.623444519E0,-9.824070740E-1
6.800331500E0,1.941612396E0,4.340673523E0,6.820267181E0
6.810386500E0,2.675835571E0,7.508535919E0,7.108867035E0
6.820441500E0,-2.027982788E0,1.364712067E0,-1.453627167E0
6.830497500E0,2.778222656E-1,3.254382477E0,-3.328777771E0
6.840552500E0,1.631607056E-1,3.388353882E0,-4.348307648E0
6.850607500E0,-1.766326904E0,1.836680603E0,-6.900500336E0
6.860662500E0,-3.793112183E0,1.898502045E0,-1.073328003E1
6.870718500E0,-4.849465485E0,1.835333405E0,-1.565579361E1
6.880773500E0,-3.982318726E0,1.847757568E0,-1.906944489E1
6.890828500E0,-2.340083771E0,1.874252472E0,-1.980546432E1
6.900884500E0,-1.176703033E0,2.141746216E0,-1.856798767E1
6.910939500E0,-1.107846222E0,2.484982452E0,-1.634002075E1
6.920994500E0,-1.368603973E0,2.796634369E0,-1.430874481E1
6.931050500E0,-1.342408447E0,3.175197144E0,-1.296124695E1
6.941105500E0,-1.385818176E0,3.504212952E0,-1.216804642E1
6.951160500E0,-1.670675812E0,3.780238953E0,-1.191252777E1
6.961215500E0,-1.650467834E0,3.868405609E0,-1.144265488E1
6.971271500E0,-1.431922302E0,3.881578217E0,-1.053090088E1
6.981326500E0,-1.466051331E0,3.961362305E0,-9.641151123E0
6.991381500E0,-1.762884064E0,4.004173279E0,-8.971593475E0
7.001437500E0,-2.132914581E0,4.036655731E0,-8.428971863E0
7.011492500E0,-2.420616302E0,4.119433594E0,-7.942034454E0
7.021547500E0,-2.536924438E0,4.144281921E0,-7.431745605E0
7.031603500E0,-2.534080353E0,4.155658264E0,-6.939868469E0
7.041658500E0,-2.687660980E0,4.201013947E0,-6.386319580E0
7.051713500E0,-2.751278687E0,4.209995270E0,-5.819298706E0
7.061769500E0,-2.586022339E0,4.228556671E0,-5.526956635E0
7.071824500E0,-2.343526611E0,4.250261536E0,-5.415139160E0
7.081879500E0,-2.015109558E0,4.109554138E0,-5.396727448E0
7.091934500E0,-1.920206909E0,4.012406158E0,-5.751340027E0
7.101990500E0,-1.948049011E0,3.816912689E0,-6.601721649E0
7.112045500E0,-1.870360565E0,3.651806030E0,-7.592361603E0
7.122100500E0,-1.725761261E0,3.609444122E0,-8.307873688E0
7.132156500E0,-1.629212036E0,3.515140228E0,-8.728349304E0
7.142211250E0,-1.601220245E0,3.463048553E0,-8.955726471E0
7.152266250E0,-1.670376434E0,3.423081665E0,-8.995543671E0
7.162322250E0,-1.708397369E0,3.357967072E0,-8.849447479E0
7.172377250E0,-1.601968689E0,3.272794189E0,-8.757388916E0
7.182432250E0,-1.391955414E0,3.173700256E0,-8.877289581E0
7.192487250E0,-1.233584747E0,3.138074341E0,-9.059311066E0
7.202543250E0,-1.158890076E0,3.146905975E0,-9.119485931E0
7.212598250E0,-1.192270660E0,3.138523407E0,-9.021290131E0
7.222653250E0,-1.296753387E0,3.151845703E0,-8.874445496E0
7.232709250E0,-1.389859772E0,3.168012085E0,-8.859476624E0
7.242764250E0,-1.471440125E0,3.174299011E0,-8.968150635E0
7.252819250E0,-1.458566895E0,3.208128662E0,-9.138646088E0
7.262875250E0,-1.339264984E0,3.244053955E0,-9.167386322E0
7.272930250E0,-1.192570038E0,3.178639984E0,-9.092541962E0
7.282985250E0,-1.108444977E0,3.118764496E0,-9.099727020E0
7.293040250E0,-1.101259918E0,3.136727142E0,-9.102720795E0
7.303096250E0,-1.122815094E0,3.189567261E0,-9.056916046E0
7.313151250E0,-1.257984009E0,3.258124695E0,-8.872798920E0
7.323206250E0,-1.397643585E0,3.278632050E0,-8.719667358E0
7.333262250E0,-1.417701874E0,3.288960571E0,-8.654852142E0
7.343317250E0,-1.333726501E0,3.258573761E0,-8.714727631E0
7.353372250E0,-1.281335449E0,3.228935394E0,-8.905880127E0
7.363428250E0,-1.276994476E0,3.243904266E0,-9.106013947E0
7.373483250E0,-1.284179535E0,3.247796173E0,-9.111702118E0
7.383538250E0,-1.216520233E0,3.186274109E0,-8.977880402E0
7.393593250E0,-1.181942139E0,3.158132629E0,-8.991801453E0
7.403649250E0,-1.305884399E0,3.163970490E0,-9.232800293E0
7.413704250E0,-1.350940704E0,3.197800140E0,-9.487420807E0
7.423759250E0,-1.344953156E0,3.191962280E0,-9.546996918E0
7.433815250E0,-1.383572845E0,3.130589905E0,-9.486971741E0
7.443870250E0,-1.442699890E0,3.105891266E0,-9.501790924E0
7.453925250E0,-1.525477753E0,3.096011810E0,-9.535470886E0
7.463981250E0,-1.517394562E0,3.042123871E0,-9.556277618E0
7.474036250E0,-1.450334015E0,3.084785156E0,-9.539362793E0
7.484091250E0,-1.534010010E0,3.142565002E0,-9.566157074E0
7.494146250E0,-1.694775696E0,3.140020294E0,-9.511071625E0
7.504202250E0,-1.838626556E0,3.107687531E0,-9.508826294E0
7.514257250E0,-1.920506287E0,3.076552277E0,-9.624385986E0
7.524312250E0,-1.914967804E0,3.059637451E0,-9.689350891E0
7.534368250E0,-1.865420837E0,3.047213287E0,-9.608818359E0
7.544423250E0,-1.819915466E0,3.048560486E0,-9.499844971E0
7.554478250E0,-1.789528656E0,3.112926636E0,-9.321266327E0
7.564534250E0,-1.808090057E0,3.156635742E0,-9.083111572E0
7.574589250E0,-1.811083832E0,3.165018311E0,-8.885372772E0
7.584644250E0,-1.763782196E0,3.163371735E0,-8.808881836E0
7.594699250E0,-1.674418030E0,3.146606598E0,-8.849447479E0
7.604755250E0,-1.662442932E0,3.169508972E0,-9.014554138E0
7.614810250E0,-1.695224762E0,3.159779205E0,-9.210646362E0
7.624865250E0,-1.736089783E0,3.173849945E0,-9.340725861E0
7.634921250E0,-1.796564026E0,3.141068115E0,-9.261690216E0
7.644976250E0,-1.892963562E0,3.110232239E0,-9.088650055E0
7.655031250E0,-1.921254730E0,3.087629242E0,-8.994495850E0
7.665087250E0,-1.868414612E0,3.061134338E0,-9.003626862E0
7.675142250E0,-1.790277100E0,3.019221497E0,-9.060658264E0
7.685197250E0,-1.715582428E0,2.983595581E0,-9.216184845E0
7.695253250E0,-1.691931610E0,2.959944763E0,-9.408983917E0
7.705308250E0,-1.744322662E0,2.936293945E0,-9.534273376E0
7.715363250E0,-1.795067139E0,2.914439392E0,-9.474397888E0
7.725418250E0,-1.827399902E0,2.878214722E0,-9.325457611E0
7.735474250E0,-1.840273132E0,2.869682465E0,-9.153465271E0
7.745529250E0,-1.855391693E0,2.888243866E0,-9.015751648E0
7.755584250E0,-1.848206635E0,2.887046356E0,-8.949289856E0
7.765640250E0,-1.833088074E0,2.890339508E0,-8.899742889E0
7.775695250E0,-1.772164764E0,2.844983826E0,-8.846154327E0
7.785750250E0,-1.712289276E0,2.835553436E0,-8.892857208E0
7.795806250E0,-1.702559509E0,2.824775848E0,-8.987610168E0
7.805861250E0,-1.737586670E0,2.833457794E0,-9.195378113E0
7.815916250E0,-1.684147797E0,2.838397522E0,-9.425299988E0
7.825971250E0,-1.652713165E0,2.903512115E0,-9.475894775E0
7.836027250E0,-1.646725616E0,2.937341766E0,-9.312285004E0
7.846082250E0,-1.677711182E0,2.916684723E0,-9.039103088E0
7.856137250E0,-1.728006592E0,2.927761688E0,-8.805139618E0
7.866193250E0,-1.757644958E0,2.965333557E0,-8.728199615E0
7.876248250E0,-1.733245697E0,2.950514374E0,-8.753347321E0
7.886303250E0,-1.710792389E0,2.938688965E0,-8.810827789E0
7.896359250E0,-1.742975464E0,2.955753479E0,-8.876990204E0
7.906414250E0,-1.794767761E0,2.986289978E0,-8.988807678E0
7.916469250E0,-1.797911224E0,3.008443909E0,-9.133257294E0
7.926525250E0,-1.738185425E0,3.032992859E0,-9.214687958E0
7.936580250E0,-1.675316162E0,3.039130096E0,-9.189540253E0
7.946635250E0,-1.671723633E0,3.040626984E0,-9.231602783E0
7.956690250E0,-1.722617798E0,3.031196594E0,-9.318721619E0
7.966746250E0,-1.812580719E0,3.022364960E0,-9.313482513E0
7.976801250E0,-1.900148621E0,2.997217255E0,-9.270821228E0
7.986856250E0,-1.965712280E0,2.962639160E0,-9.191935272E0
7.996912250E0,-1.966460724E0,2.882705383E0,-9.245224457E0
8.006967250E0,-1.933379517E0,2.940485229E0,-9.393116913E0
8.017022250E0,-1.885030060E0,2.979553986E0,-9.474098511E0
8.027078250E0,-1.842069397E0,2.955304413E0,-9.559570770E0
