"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787023375E0,-4.174755514E-2,1.056960784E-2,-5.292865634E-2
3.796997375E0,-4.944046959E-2,9.991556406E-3,-4.960608110E-2
3.806972375E0,-4.008638114E-2,1.283208281E-2,-5.702884495E-2
3.816947375E0,-3.338350728E-2,5.614496768E-3,-5.792279541E-2
3.826922375E0,-3.079225123E-2,7.475513965E-3,-5.427852273E-2
3.836896375E0,-3.088511340E-2,1.511298679E-2,-5.062345788E-2
3.846871375E0,-2.674123645E-2,2.563673444E-2,-4.574055225E-2
3.856846375E0,-1.509777829E-2,2.692485228E-2,-4.078087956E-2
3.866821375E0,-5.617125425E-4,2.461136505E-2,-3.479809314E-2
3.876796375E0,1.136307884E-2,2.523303963E-2,-3.724522144E-2
3.886770375E0,2.178269811E-2,1.055023260E-2,-3.232529759E-2
3.896745375E0,2.233707160E-2,5.317796022E-3,-2.042225748E-2
3.906720375E0,2.987861261E-2,-6.224610843E-3,-1.803499833E-2
3.916695375E0,3.592425212E-2,-7.470703684E-3,-1.156111900E-2
3.926669375E0,3.065039590E-2,-2.278605476E-3,-1.293877233E-2
3.936644375E0,2.700708061E-2,6.728282198E-3,-1.708961464E-2
3.946619375E0,1.325531676E-2,1.559128240E-2,-2.622505650E-2
3.956594375E0,1.141854003E-2,5.488356575E-3,-2.675736696E-2
3.966568375E0,2.743212692E-2,5.921652541E-3,-2.893902734E-2
3.976543375E0,3.416325897E-2,1.045115292E-3,-3.675303608E-2
3.986518375E0,3.510015830E-2,1.403842121E-3,-2.931642532E-2
3.996493375E0,3.353883699E-2,4.994133487E-3,-3.084011935E-2
4.006467375E0,3.815835714E-2,2.113555372E-2,-3.311658651E-2
4.016442375E0,4.224645719E-2,2.838633023E-2,-4.852064326E-2
4.026417375E0,5.146339163E-2,3.141514212E-2,-6.279039383E-2
4.036392375E0,5.060109496E-2,2.479867265E-2,-6.541421264E-2
4.046366375E0,4.781196639E-2,1.249167137E-2,-6.128098816E-2
4.056341375E0,3.986639157E-2,-2.790498547E-3,-5.420223251E-2
4.066316375E0,2.699160390E-2,-1.842679456E-3,-4.764446244E-2
4.076291375E0,1.313911378E-2,1.095463708E-2,-5.984364077E-2
4.086265375E0,4.366926849E-3,2.885960229E-2,-7.943011820E-2
4.096240375E0,-6.018344313E-3,4.483028874E-2,-9.321520478E-2
4.106215375E0,-1.249222271E-2,6.684184819E-2,-9.328844398E-2
4.116190375E0,-9.943524376E-3,7.319074869E-2,-9.208445251E-2
4.126165375E0,7.300976664E-3,5.239092931E-2,-7.957424968E-2
4.136139375E0,3.083123267E-2,2.720873617E-2,-4.413448274E-2
4.146114375E0,4.869118705E-2,-2.878060564E-3,-1.460322272E-2
4.156089375E0,4.688588902E-2,-3.257499635E-2,3.198178019E-3
4.166064375E0,3.710889444E-2,-3.291241825E-2,1.206890121E-2
4.176038375E0,1.875368506E-2,-4.204080999E-2,1.752061397E-2
4.186013375E0,1.136687491E-2,-4.162669182E-2,1.590940356E-2
4.195988375E0,1.757015008E-3,-3.336761892E-2,4.251908511E-3
4.205963375E0,-4.884642549E-3,-2.077592537E-2,-8.301167749E-3
4.215937375E0,-4.947271664E-3,-9.076833725E-3,-8.691004477E-3
4.225912375E0,3.271509893E-3,-2.483380027E-3,-7.558895275E-3
4.235887375E0,1.334837917E-2,-4.849443212E-4,-6.686177105E-3
4.245862375E0,1.577132195E-2,-1.735393889E-2,2.094264841E-3
4.255836375E0,1.746295393E-2,-2.878691256E-2,1.388351992E-2
4.265811375E0,2.014262788E-2,-2.701058239E-2,1.188215427E-2
4.275786375E0,1.588784158E-2,-1.885806024E-2,5.409009289E-3
4.285761375E0,7.825655863E-3,-2.019416913E-2,2.595209517E-4
4.295735375E0,9.309664369E-3,-2.636088990E-3,-8.119625971E-3
4.305710375E0,1.214719727E-3,-5.873190239E-4,-1.648754440E-2
4.315685375E0,-4.866830073E-3,8.038226515E-4,-1.965196058E-2
4.325660375E0,-7.509484887E-3,1.215874217E-2,-2.887928113E-2
4.335635375E0,-3.867381951E-3,1.347046532E-2,-2.861954831E-2
4.345609375E0,1.917270245E-3,1.209840551E-2,-3.119722195E-2
4.355584375E0,9.359338321E-3,7.307121530E-3,-3.077656031E-2
4.365559375E0,1.467474177E-2,2.289192751E-3,-1.783120260E-2
4.375534375E0,2.843335830E-2,-8.600326255E-4,-9.889503941E-3
4.385508375E0,4.322961718E-2,-2.762327902E-3,-4.091268871E-3
4.395483375E0,5.614973977E-2,-8.289191872E-3,2.470612526E-5
4.405458333E0,5.489698797E-2,-8.150311187E-4,1.133912709E-3
4.415433333E0,5.099802464E-2,-7.341762073E-3,-2.956926357E-3
4.425407333E0,4.735162482E-2,-9.758315049E-3,-9.336528368E-3
4.435382333E0,4.230028763E-2,-1.155640651E-2,-1.834790409E-2
4.445357333E0,4.287340119E-2,-8.003483526E-3,-1.928933151E-2
4.455332333E0,4.171843082E-2,-2.180882730E-3,-2.274648473E-2
4.465306333E0,3.610821441E-2,6.465949118E-4,-2.746241167E-2
4.475281333E0,3.153438866E-2,4.870466888E-3,-2.794525214E-2
4.485256333E0,2.773112804E-2,6.939209998E-3,-2.620514296E-2
4.495231333E0,2.573695220E-2,-1.189067028E-2,-1.878451183E-2
4.505206333E0,3.336957097E-2,-2.172066458E-2,-4.631939810E-3
4.515180333E0,4.633960500E-2,-3.120457195E-2,7.314435206E-4
4.525155333E0,5.381882563E-2,-3.110976331E-2,2.279805485E-3
4.535130333E0,5.517583713E-2,-3.218380734E-2,-5.050930660E-3
4.545105333E0,5.259284005E-2,-3.235824406E-2,-1.241403818E-2
4.555079333E0,4.863859713E-2,-3.755824268E-2,-1.039285678E-2
4.565054333E0,5.302775279E-2,-3.064893931E-2,-9.883660823E-3
4.575029333E0,5.158852786E-2,-2.182182111E-2,-9.816260077E-3
4.585004333E0,4.276254773E-2,-1.744651422E-2,-4.867307842E-3
4.594978333E0,3.714733571E-2,-2.111821994E-2,-7.216955535E-3
4.604953333E0,2.793866023E-2,-1.865772530E-2,-9.747757576E-3
4.614928333E0,1.840774901E-2,-2.392410487E-2,-9.251050651E-3
4.624903333E0,9.256593883E-3,-2.357869223E-2,-4.345508292E-3
4.634877333E0,9.642500430E-3,-2.757576481E-2,-1.348038670E-3
4.644852333E0,1.410356164E-2,-3.508454561E-2,-1.330728177E-3
4.654827333E0,2.233771607E-2,-3.467020020E-2,3.051122418E-3
4.664802333E0,2.520673908E-2,-2.564394847E-2,5.299895536E-3
4.674776333E0,1.703207195E-2,-1.361616980E-2,4.316699225E-3
4.684751333E0,1.103276853E-2,-2.002657391E-3,-2.619503997E-3
4.694726333E0,7.773132063E-3,4.259161651E-4,-6.945161615E-3
4.704701333E0,1.232846919E-2,-7.034396753E-3,-4.966432694E-3
4.714676333E0,1.866226457E-2,-1.853046380E-2,-5.108379293E-3
4.724650333E0,2.535372414E-2,-1.918320358E-2,-5.134745035E-3
4.734625333E0,2.447865345E-2,-8.690174669E-3,3.728738986E-3
4.744600333E0,1.578955911E-2,-4.858152010E-3,-4.580323584E-3
4.754575333E0,1.250113733E-2,-2.307427116E-3,-1.064939518E-2
4.764549333E0,1.737818494E-2,-2.214216627E-3,-1.192904357E-2
4.774524333E0,1.668296009E-2,-1.088976301E-2,-8.610386401E-3
4.784499333E0,1.994027197E-2,-1.221282221E-2,-4.062531516E-4
4.794474333E0,1.614063606E-2,-1.692676358E-2,-2.329038456E-3
4.804448333E0,1.587671600E-2,-1.394215971E-2,3.082896583E-4
4.814423333E0,2.136225998E-2,-6.143509410E-3,-2.977176104E-3
4.824398333E0,2.443927713E-2,-1.880853437E-3,-5.399587564E-3
4.834373333E0,3.126386926E-2,2.888247371E-3,-3.641211428E-3
4.844347333E0,4.153940827E-2,1.488845050E-2,-8.798688650E-3
4.854322333E0,3.703241423E-2,2.613474615E-2,-1.545455400E-2
4.864297333E0,3.533225507E-2,5.424813926E-2,-1.199537423E-2
4.874272333E0,2.741339058E-2,7.485585660E-2,-1.525619626E-2
4.884246333E0,3.614583751E-3,8.945290744E-2,-3.482963145E-2
4.894221333E0,-6.462717801E-2,1.118184403E-1,-7.161809504E-2
4.904196333E0,-1.324163526E-1,1.086846888E-1,-1.012974307E-1
4.914171333E0,-1.626852602E-1,1.225452647E-1,-1.178618371E-1
4.924145333E0,-1.342083514E-1,8.512305468E-2,-1.116830409E-1
4.934120333E0,-5.670261756E-2,5.552557111E-2,-8.155059069E-2
4.944095333E0,1.303438377E-2,2.970809117E-2,-4.368363693E-2
4.954070333E0,7.061491162E-2,1.108160615E-2,-8.992790245E-3
4.964045333E0,1.361041814E-1,-5.858229473E-3,2.409778535E-2
4.974019333E0,1.894923300E-1,-1.325633936E-2,5.457971990E-2
4.983994333E0,2.289872766E-1,-3.983069211E-2,1.044663191E-1
4.993969333E0,2.339583784E-1,-1.237227544E-1,2.116851360E-1
5.003944333E0,1.718486696E-1,-8.045703918E-2,1.680660248E-1
