"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.481231629E1,-2.204765167E0,2.205513611E0,-1.356134903E1
1.482237129E1,-2.056124268E0,2.493963776E0,-1.363754059E1
1.483242629E1,-2.123933258E0,2.726580048E0,-1.362107483E1
1.484248129E1,-2.230811005E0,2.850971375E0,-1.350910767E1
1.485253629E1,-2.096989288E0,3.002007294E0,-1.336390961E1
1.486259129E1,-1.928140411E0,3.114722900E0,-1.311812073E1
1.487264629E1,-1.764830017E0,3.191363525E0,-1.279269745E1
1.488270029E1,-1.604812775E0,3.404220886E0,-1.241218872E1
1.489275529E1,-1.553469543E0,3.631148987E0,-1.180864380E1
1.490281029E1,-1.526974640E0,3.741918640E0,-1.103834564E1
1.491286529E1,-1.425485687E0,3.862567749E0,-1.017913239E1
1.492292029E1,-1.226100311E0,4.043990479E0,-9.359137573E0
1.493297529E1,-9.575587463E-1,4.320615234E0,-8.574469299E0
1.494303029E1,-7.500901794E-1,4.535268860E0,-7.801776123E0
1.495308529E1,-6.201603699E-1,4.672533417E0,-7.145989838E0
1.496314029E1,-4.769082642E-1,4.884941711E0,-6.642886047E0
1.497319529E1,-3.091072083E-1,5.085225220E0,-6.198460236E0
1.498325029E1,-2.427951050E-1,5.268893280E0,-5.754184113E0
1.499330429E1,-3.427871704E-1,5.425018616E0,-5.396278381E0
1.500335929E1,-5.143304443E-1,5.603746948E0,-5.153183899E0
1.501341429E1,-7.186555481E-1,5.766608276E0,-4.956043854E0
1.502346929E1,-9.449848938E-1,5.877527618E0,-4.725373535E0
1.503352429E1,-1.166823578E0,5.941444702E0,-4.443809052E0
1.504357929E1,-1.148411865E0,5.964796143E0,-4.287833405E0
1.505363429E1,-9.470805359E-1,6.032455444E0,-4.362977142E0
1.506368929E1,-7.893086243E-1,6.098168793E0,-4.562661896E0
1.507374429E1,-7.750881958E-1,6.078559570E0,-4.779411163E0
1.508379929E1,-7.503895569E-1,6.068979492E0,-5.002597046E0
1.509385429E1,-7.235952759E-1,6.093827820E0,-5.214406586E0
1.510390829E1,-6.459068298E-1,6.120322723E0,-5.388943634E0
1.511396329E1,-6.177653503E-1,6.121969299E0,-5.477409668E0
1.512401829E1,-7.677534485E-1,6.166875916E0,-5.507197723E0
1.513407329E1,-1.085542603E0,6.282285919E0,-5.498665466E0
1.514412829E1,-1.364113312E0,6.410718842E0,-5.414989471E0
1.515418329E1,-1.529968414E0,6.511609039E0,-5.260660400E0
1.516423829E1,-1.576970673E0,6.579418030E0,-5.085524597E0
1.517429329E1,-1.390458527E0,6.644083557E0,-4.993615723E0
1.518434829E1,-1.113684082E0,6.689139862E0,-4.949607239E0
1.519440329E1,-9.062155151E-1,6.696175232E0,-4.962480469E0
1.520445829E1,-8.439450073E-1,6.695277100E0,-5.041216736E0
1.521451229E1,-8.857081604E-1,6.665339355E0,-5.152136078E0
1.522456729E1,-8.872050476E-1,6.624624023E0,-5.315446472E0
1.523462229E1,-8.550219727E-1,6.625522156E0,-5.514682159E0
1.524467729E1,-9.117539978E-1,6.684050446E0,-5.692961426E0
1.525473229E1,-9.404942322E-1,6.764732666E0,-5.756429443E0
1.526478729E1,-8.439450073E-1,6.736591187E0,-5.667813721E0
1.527484229E1,-7.339237976E-1,6.725214844E0,-5.550158386E0
1.528489729E1,-7.629634094E-1,6.788682861E0,-5.488187256E0
1.529495229E1,-9.238787842E-1,6.880591736E0,-5.486989746E0
1.530500729E1,-1.062939606E0,6.985972595E0,-5.564378815E0
1.531506229E1,-1.178199921E0,7.066355438E0,-5.672603760E0
1.532511729E1,-1.288819885E0,7.092401276E0,-5.728287964E0
1.533517129E1,-1.307830353E0,7.081623688E0,-5.760321350E0
1.534522629E1,-1.307231598E0,7.112309875E0,-5.838159485E0
1.535528129E1,-1.266216888E0,7.173083496E0,-5.890700226E0
1.536533629E1,-1.211879883E0,7.188351746E0,-5.888754272E0
1.537539129E1,-1.199904785E0,7.129224701E0,-5.880671082E0
1.538544629E1,-1.240620117E0,7.139403534E0,-5.962999878E0
1.539550129E1,-1.415157166E0,7.194938049E0,-6.121220856E0
1.540555629E1,-1.647474060E0,7.208559723E0,-6.270610199E0
1.541561129E1,-1.852098541E0,7.201823730E0,-6.414461060E0
1.542566629E1,-2.064656525E0,7.209158478E0,-6.475683746E0
1.543572050E1,-2.243235168E0,7.204518127E0,-6.518494720E0
1.544577550E1,-2.345771942E0,7.176376648E0,-6.548881531E0
1.545582950E1,-2.351759491E0,7.158713379E0,-6.623725891E0
1.546588450E1,-2.321971436E0,7.144343262E0,-6.722071381E0
1.547593950E1,-2.374811554E0,7.135511627E0,-6.792275391E0
1.548599450E1,-2.497556305E0,7.153025208E0,-6.792425079E0
1.549604950E1,-2.623294830E0,7.171137543E0,-6.752607880E0
1.550610450E1,-2.753823395E0,7.213050385E0,-6.700067139E0
1.551615950E1,-2.900368652E0,7.252268829E0,-6.616391144E0
1.552621450E1,-2.990181885E0,7.254663849E0,-6.505172424E0
1.553626950E1,-3.081342316E0,7.252119141E0,-6.372847595E0
1.554632450E1,-3.252137146E0,7.244335327E0,-6.271508331E0
1.555637950E1,-3.379821625E0,7.253316650E0,-6.221661987E0
1.556643350E1,-3.291804657E0,7.256160736E0,-6.217620392E0
1.557648850E1,-3.110980682E0,7.228019257E0,-6.238427124E0
1.558654350E1,-3.001857605E0,7.139702911E0,-6.279890900E0
1.559659850E1,-3.018173676E0,7.089108124E0,-6.303242340E0
1.560665350E1,-2.930905151E0,7.017257538E0,-6.330036621E0
1.561670850E1,-2.755919037E0,6.974147186E0,-6.430178375E0
1.562676350E1,-2.618504791E0,6.903943176E0,-6.566095734E0
1.563681850E1,-2.486629028E0,6.826404419E0,-6.694528656E0
1.564687350E1,-2.461631012E0,6.812183990E0,-6.813980255E0
1.565692850E1,-2.563868408E0,6.820865936E0,-6.865922241E0
1.566698350E1,-2.666405182E0,6.871161346E0,-6.820416870E0
1.567703850E1,-2.688708801E0,6.924899597E0,-6.715784454E0
1.568709350E1,-2.738555145E0,6.915319519E0,-6.588848419E0
1.569714750E1,-2.803070984E0,6.900949402E0,-6.479276276E0
1.570720250E1,-2.842738495E0,6.912625122E0,-6.460116119E0
1.571725750E1,-2.747536469E0,6.899302826E0,-6.439758453E0
1.572731250E1,-2.537672882E0,6.830895081E0,-6.406078491E0
1.573736750E1,-2.336640930E0,6.807094574E0,-6.374793549E0
1.574742250E1,-2.263143768E0,6.769672394E0,-6.382277985E0
1.575747750E1,-2.353555756E0,6.756948853E0,-6.413413239E0
1.576753250E1,-2.488724670E0,6.782695313E0,-6.400989075E0
1.577758750E1,-2.499053192E0,6.755152588E0,-6.392606506E0
1.578764250E1,-2.397264862E0,6.751410370E0,-6.374793549E0
1.579769750E1,-2.250719604E0,6.744375000E0,-6.413712616E0
1.580775150E1,-2.129172363E0,6.726711731E0,-6.514004059E0
1.581780650E1,-2.097288666E0,6.698869629E0,-6.599925385E0
1.582786150E1,-2.064357147E0,6.683900757E0,-6.675368500E0
1.583791650E1,-1.970352631E0,6.695127411E0,-6.763984222E0
1.584797150E1,-1.836231537E0,6.712940369E0,-6.846612396E0
1.585802650E1,-1.765877838E0,6.695576477E0,-6.893165588E0
1.586808150E1,-1.802850952E0,6.665638733E0,-6.932683411E0
1.587813650E1,-1.832639008E0,6.636000366E0,-6.984475708E0
1.588819150E1,-1.860331421E0,6.639742584E0,-7.058571625E0
1.589824650E1,-1.923649750E0,6.665039978E0,-7.071594543E0
1.590830150E1,-1.919907532E0,6.702611847E0,-7.109465790E0
1.591835650E1,-1.918410645E0,6.728507996E0,-7.151827698E0
1.592841150E1,-1.924398193E0,6.734345856E0,-7.169041901E0
1.593846550E1,-1.902094574E0,6.712940369E0,-7.193291473E0
1.594852050E1,-1.922601929E0,6.699767761E0,-7.241940308E0
1.595857550E1,-2.001787262E0,6.665039978E0,-7.261399841E0
1.596863050E1,-2.050885162E0,6.631509705E0,-7.304210815E0
1.597868550E1,-2.086960144E0,6.667434998E0,-7.339687042E0
1.598874050E1,-2.129471741E0,6.717580719E0,-7.315138092E0
1.599879550E1,-2.199975128E0,6.752158813E0,-7.242988129E0
1.600885050E1,-2.333497467E0,6.823111267E0,-7.126829681E0
1.601890550E1,-2.426753540E0,6.899602203E0,-7.000342712E0
1.602896050E1,-2.621199188E0,6.886130219E0,-5.078339539E0
1.603901550E1,-3.259322205E0,7.606881409E0,1.137634277E-1
1.604907050E1,-2.013612671E0,7.765401764E0,-6.112538910E0
1.605912450E1,-2.405048676E0,6.559808807E0,-7.846083984E0
1.606917950E1,-2.070344696E0,6.886579285E0,-7.129673767E0
1.607923450E1,-1.041234741E0,5.955515442E0,-7.465275879E0
1.608928950E1,-1.507365417E-1,5.371879120E0,-8.230185242E0
1.609934450E1,-4.218228149E-1,5.388793945E0,-8.643475800E0
1.610939950E1,-1.097517700E0,5.368585968E0,-8.143216095E0
1.611945450E1,-1.580563202E0,5.516777802E0,-7.738607483E0
1.612950950E1,-1.835183716E0,5.648952942E0,-7.338938599E0
1.613956450E1,-1.909878387E0,5.861959991E0,-6.902446289E0
1.614961950E1,-1.957329712E0,6.111491089E0,-6.479875031E0
1.615967450E1,-1.963616638E0,6.350843353E0,-6.349346466E0
1.616972950E1,-1.694775696E0,6.478677521E0,-6.430178375E0
1.617978450E1,-1.530716858E0,6.474037170E0,-6.594686279E0
1.618983850E1,-1.694775696E0,6.477180634E0,-6.415957947E0
1.619989350E1,-2.007176056E0,6.584657135E0,-6.401587830E0
1.620994850E1,-1.896107025E0,6.349645844E0,-7.087760925E0
1.622000350E1,-1.741628265E0,6.177354126E0,-7.525750122E0
1.623005850E1,-1.808988190E0,6.014792175E0,-7.679779816E0
1.624011350E1,-1.952689362E0,5.906118164E0,-7.811356201E0
1.625016850E1,-2.195035400E0,5.926475830E0,-7.743098145E0
1.626022350E1,-2.319277039E0,5.852828979E0,-7.666906586E0
1.627027850E1,-2.294428711E0,5.775739288E0,-7.513325958E0
1.628033350E1,-2.474653931E0,5.831573181E0,-7.205565948E0
1.629038850E1,-2.481240234E0,5.715863800E0,-7.046746216E0
1.630044350E1,-2.304607544E0,5.531447296E0,-6.764732666E0
1.631049850E1,-2.054028625E0,5.384752350E0,-6.358627167E0
1.632055250E1,-1.844165039E0,5.075046387E0,-6.031557312E0
1.633060750E1,-1.575773163E0,4.764891357E0,-5.881569214E0
1.634066250E1,-1.388362885E0,4.381388855E0,-5.804778900E0
1.635071750E1,-1.317859497E0,4.016747131E0,-5.747148743E0
1.636077250E1,-1.222507782E0,3.716022491E0,-5.701343994E0
1.637082750E1,-1.054706726E0,3.454216919E0,-5.717809753E0
1.638088250E1,-9.154962158E-1,3.237617340E0,-5.719156952E0
1.639093750E1,-8.663983154E-1,3.081941071E0,-5.715714111E0
1.640099250E1,-8.696914673E-1,2.998115387E0,-5.728886719E0
1.641104750E1,-8.375083923E-1,3.094963989E0,-5.923931122E0
1.642110250E1,-9.099577332E-1,3.190016327E0,-6.207591248E0
1.643115800E1,-1.131047974E0,3.184777222E0,-6.502777405E0
1.644121300E1,-1.326242065E0,3.191064148E0,-6.869814148E0
1.645126700E1,-1.435814209E0,3.200494537E0,-7.281757507E0
1.646132200E1,-1.490151215E0,3.262615356E0,-7.743696899E0
1.647137700E1,-1.679357758E0,3.405568085E0,-8.225993958E0
1.648143200E1,-1.995051270E0,3.614383850E0,-8.637039185E0
1.649148700E1,-2.325264587E0,3.810476074E0,-8.993747406E0
1.650154200E1,-2.615511017E0,4.036506042E0,-9.302405548E0
1.651159700E1,-2.899620209E0,4.241878967E0,-9.610015869E0
1.652165200E1,-3.042722626E0,4.456981659E0,-9.941576385E0
1.653170700E1,-3.149001617E0,4.698279877E0,-1.022793091E1
1.654176200E1,-3.312611389E0,4.892575836E0,-1.044482986E1
1.655181700E1,-3.510799255E0,5.094954987E0,-1.028286667E1
1.656187200E1,-3.888314209E0,5.479804688E0,-9.322613525E0
1.657192700E1,-3.836072845E0,5.594316559E0,-9.972561951E0
1.658198200E1,-3.866459656E0,5.421575775E0,-1.078492264E1
1.659203600E1,-3.771407318E0,5.351521454E0,-1.096499817E1
1.660209100E1,-3.465443573E0,5.178481293E0,-1.139520355E1
1.661214600E1,-3.251239014E0,4.915627899E0,-1.166105072E1
1.662220100E1,-3.195405121E0,4.631967773E0,-1.167152893E1
1.663225600E1,-3.266207886E0,4.314328308E0,-1.153860535E1
1.664231100E1,-3.307372284E0,3.809577942E0,-1.145927032E1
1.665236600E1,-3.033890991E0,3.458258514E0,-1.157273438E1
1.666242100E1,-3.183130646E0,3.127147064E0,-1.261875916E1
1.667247600E1,-4.343367920E0,2.651436310E0,-1.774829224E1
1.668253100E1,-1.653910675E0,2.106868744E0,-1.017164795E1
1.669258600E1,-8.220904541E-1,2.351759491E0,-8.011490021E0
1.670264100E1,-1.294508057E0,1.801054688E0,-8.817114716E0
1.671269600E1,-1.811233521E0,1.600471802E0,-9.736502838E0
1.672275000E1,-1.723665619E0,1.479822693E0,-9.137149200E0
1.673280500E1,-1.648970947E0,1.080902252E0,-9.105115814E0
1.674286000E1,-1.661993866E0,1.033899994E0,-9.715845795E0
1.675291500E1,-1.797013092E0,1.291813660E0,-1.012853760E1
1.676297000E1,-2.145189056E0,1.266216888E0,-9.900411987E0
1.677302500E1,-2.449506226E0,1.361418915E0,-9.092541962E0
1.678308000E1,-2.429447937E0,1.634151764E0,-8.307574310E0
1.679313500E1,-2.441722412E0,1.650018768E0,-7.902965698E0
1.680319000E1,-2.271825714E0,1.638193359E0,-7.949668579E0
1.681324500E1,-1.613794098E0,2.513872375E0,-7.768545227E0
1.682330000E1,-1.040037231E0,1.326541443E0,-9.281149750E0
1.683335500E1,-4.108955383E-1,-4.668791199E-1,-1.066412384E1
1.684341000E1,-2.513273621E-1,5.638774109E-1,-1.119731506E1
1.685346500E1,-1.406175842E0,1.087039490E0,-1.486633530E1
1.686351900E1,-2.483784943E0,1.999392242E0,-1.012584320E1
1.687357400E1,-4.189787292E-1,2.952460327E0,-8.755742340E0
1.688362900E1,4.965174866E-1,3.273692322E0,-8.759634247E0
1.689368400E1,7.294331360E-1,2.194436646E0,-9.251810760E0
1.690373900E1,6.018983459E-1,2.196831665E0,-1.006716522E1
1.691379400E1,2.574645996E-2,1.939666443E0,-1.237596405E1
1.692384900E1,9.624984741E-2,2.052082672E0,-9.705816650E0
1.693390400E1,1.109193420E-1,2.030377808E0,-8.995393982E0
1.694395900E1,-1.841171265E-1,1.559756470E0,-1.137095398E1
1.695401400E1,-1.892065430E-1,7.053332520E-1,-9.821376343E0
1.696406900E1,-2.303709412E-1,-8.532257080E-3,-9.760602722E0
1.697412400E1,2.095642090E-3,2.863545227E-1,-9.788594513E0
1.698417900E1,1.601669312E-2,4.474195862E-1,-9.789792023E0
1.699423400E1,-2.041754150E-1,3.938310242E-1,-9.714648285E0
1.700428900E1,-2.412982178E-1,2.594105530E-1,-9.803713074E0
1.701434300E1,8.532257080E-3,-4.477189636E-1,-9.719438324E0
1.702439800E1,5.080435181E-1,-1.384620667E0,-9.789792023E0
1.703445300E1,4.721182251E-1,-1.486558685E0,-9.859247589E0
1.704450800E1,-5.748046875E-2,-9.889933777E-1,-9.807754669E0
1.705456300E1,-9.879455566E-2,-1.182690582E0,-9.741891632E0
1.706461800E1,-1.070274353E-1,-1.567689972E0,-9.790690155E0
1.707467300E1,-3.354524231E-1,-1.470991058E0,-9.791139221E0
1.708472800E1,-3.366499329E-1,-1.434167633E0,-9.804461517E0
1.709478300E1,-4.668791199E-1,-1.672921143E0,-9.816286926E0
1.710483800E1,-3.215313721E-1,-1.508562927E0,-9.792785797E0
1.711489300E1,-2.133064270E-1,-1.047371979E0,-9.764943695E0
1.712494800E1,-3.282673645E-1,-4.849914551E-1,-9.827214203E0
1.713500300E1,1.869612122E-1,-5.263055420E-1,-9.783654785E0
1.714505700E1,7.442523193E-1,-8.020321655E-1,-9.762997742E0
1.715511200E1,8.668473816E-1,-8.448431396E-1,-9.771679688E0
1.716516700E1,8.786727905E-1,-9.553134155E-1,-9.805659027E0
1.717522200E1,6.033952332E-1,-1.017284546E0,-9.803114319E0
1.718527700E1,-3.532653809E-2,-9.701325989E-1,-9.788444824E0
1.719533200E1,-1.480421448E-1,-1.133293304E0,-9.790989532E0
1.720538700E1,-4.670288086E-2,-1.184786224E0,-9.804311829E0
1.721544200E1,-4.038601685E-1,-1.370699615E0,-9.778415680E0
1.722549700E1,-5.462141418E-1,-2.144440613E0,-9.799671478E0
1.723555200E1,-5.313949585E-1,-1.644480286E0,-9.799072723E0
1.724560700E1,-3.754193115E-1,-1.173559570E0,-9.781110077E0
1.725566200E1,-4.475692749E-2,-7.842192078E-1,-9.776170349E0
1.726571700E1,4.875361633E-1,-4.384382629E-1,-9.803713074E0
1.727577200E1,1.034947815E0,-1.332229614E-1,-9.799222412E0
1.728582700E1,1.347198486E0,6.077362061E-2,-9.775721283E0
1.729588100E1,5.676196289E-1,3.592529297E-3,-9.780361633E0
1.730593600E1,-7.723937988E-2,9.520202637E-2,-9.769883423E0
1.731599100E1,-3.817062378E-2,1.966909790E-1,-9.758357391E0
1.732604600E1,-3.203338623E-2,1.881587219E-1,-9.793234863E0
1.733610100E1,-3.772155762E-2,2.139051819E-1,-9.816436615E0
1.734615600E1,-5.254074097E-2,2.122586060E-1,-9.784702606E0
1.735621100E1,-5.882766724E-2,2.098635864E-1,-9.793983307E0
1.736626600E1,-5.972579956E-2,2.137554932E-1,-9.793683929E0
1.737632100E1,-6.616241455E-2,2.086660767E-1,-9.777966614E0
1.738637600E1,-5.763015747E-2,2.053729248E-1,-9.791887665E0
1.739643100E1,-5.224136353E-2,1.953437805E-1,-9.793833618E0
1.740648600E1,-4.760101318E-2,1.844165039E-1,-9.787696381E0
1.741654100E1,-3.053649902E-2,1.748364258E-1,-9.786947937E0
1.742659600E1,-1.721420288E-2,1.745370483E-1,-9.793085175E0
1.743665092E1,-1.092727661E-2,1.710942078E-1,-9.793384552E0
1.744670492E1,-2.993774414E-4,1.692979431E-1,-9.790540466E0
1.745675992E1,1.945953369E-3,1.764830017E-1,-9.787696381E0
1.746681492E1,-4.041595459E-3,1.827699280E-1,-9.792336731E0
1.747686992E1,-2.829116821E-2,1.972897339E-1,-9.787696381E0
1.748692492E1,-3.996688843E-2,2.125579834E-1,-9.791737976E0
1.749697992E1,-7.140151978E-2,2.121089172E-1,-9.786798248E0
1.750703492E1,-8.622070312E-2,2.133064270E-1,-9.791588287E0
1.751708992E1,-7.604187012E-2,2.068698120E-1,-9.791139221E0
1.752714492E1,-6.691085815E-2,1.962419128E-1,-9.793683929E0
1.753719992E1,-4.221221924E-2,1.883084106E-1,-9.794432373E0
1.754725492E1,-2.484832764E-2,1.871109009E-1,-9.790091400E0
1.755730992E1,-6.137237549E-3,1.797761536E-1,-9.786199493E0
1.756736492E1,-1.347198486E-3,1.766326904E-1,-9.778265991E0
1.757741992E1,-2.844085693E-3,1.806742859E-1,-9.793234863E0
1.758747492E1,-2.544708252E-3,1.877096558E-1,-9.788594513E0
1.759752992E1,-1.856140137E-2,1.851649475E-1,-9.786199493E0
1.760758392E1,-2.963836670E-2,1.984872437E-1,-9.793384552E0
1.761763892E1,-4.041595459E-2,2.094145203E-1,-9.801318054E0
1.762769392E1,-4.745132446E-2,1.978884888E-1,-9.781559143E0
1.763774892E1,-5.658233643E-2,2.014810181E-1,-9.789792023E0
1.764780392E1,-5.119354248E-2,1.980381775E-1,-9.797126770E0
1.765785892E1,-5.224136353E-2,1.848655701E-1,-9.781858521E0
1.766791392E1,-4.924758911E-2,1.794767761E-1,-9.780511322E0
1.767796892E1,-4.281097412E-2,1.850152588E-1,-9.799671478E0
1.768802392E1,-3.637435913E-2,1.866618347E-1,-9.788145447E0
1.769807892E1,-2.769241333E-2,1.844165039E-1,-9.785151672E0
1.770813392E1,-2.080673218E-2,1.881587219E-1,-9.794881439E0
1.771818892E1,-1.212478638E-2,1.945953369E-1,-9.792187042E0
1.772824392E1,-9.430389404E-3,1.916015625E-1,-9.783355408E0
1.773829892E1,-6.735992432E-3,1.920506287E-1,-9.795629883E0
1.774835392E1,-6.137237549E-3,1.981878662E-1,-9.793983307E0
1.775840792E1,-2.155517578E-2,1.956431580E-1,-9.775571594E0
1.776846292E1,-4.281097412E-2,1.995350647E-1,-9.787546692E0
1.777851792E1,-5.598358154E-2,1.914518738E-1,-9.787397003E0
1.778857292E1,-5.388793945E-2,1.927990723E-1,-9.791288910E0
1.779862792E1,-6.107299805E-2,1.874102783E-1,-9.789043579E0
1.780868292E1,-5.403762817E-2,1.914518738E-1,-9.792486420E0
1.781873792E1,-4.296066284E-2,1.815724182E-1,-9.772278442E0
1.782879292E1,-3.906875610E-2,1.778302002E-1,-9.787546692E0
1.783884792E1,-1.856140137E-2,1.839674377E-1,-9.799671478E0
1.784890292E1,-1.407073975E-2,1.827699280E-1,-9.791139221E0
1.785895792E1,-1.002914429E-2,1.901046753E-1,-9.786349182E0
1.786901292E1,-1.332229614E-2,2.050735474E-1,-9.789043579E0
1.787906792E1,-2.140548706E-2,2.041754150E-1,-9.786199493E0
1.788912292E1,-2.649490356E-2,2.032772827E-1,-9.775122528E0
1.789917792E1,-3.936813354E-2,2.218386841E-1,-9.772128754E0
1.790923292E1,-4.909790039E-2,2.447410583E-1,-9.745035095E0
1.791928692E1,-6.197113037E-2,2.656974792E-1,-9.795330505E0
1.792934192E1,-6.451583862E-2,2.389031982E-1,-9.905950470E0
1.793939692E1,-4.415817261E-2,1.634600830E-1,-9.798773346E0
1.794945192E1,-4.041595459E-2,8.966354370E-2,-9.719887390E0
1.795950692E1,-3.532653809E-2,5.448669434E-2,-9.808802490E0
1.796956192E1,-2.604583740E-2,7.110214233E-2,-9.812844086E0
1.797961692E1,-2.095642090E-2,9.759704590E-2,-9.746082916E0
1.798967192E1,-7.634124756E-3,1.573228455E-1,-9.787097626E0
1.799972692E1,2.993774414E-3,2.417472839E-1,-9.817035370E0
1.800978192E1,-8.981323242E-4,2.880010986E-1,-9.736203461E0
1.801983692E1,-3.143463135E-3,3.098556519E-1,-9.783205719E0
1.802989192E1,-1.990859985E-2,3.159928894E-1,-9.822274475E0
1.803994692E1,-4.146377563E-2,2.854563904E-1,-9.779613190E0
1.805000192E1,-7.005432129E-2,2.378553772E-1,-9.764644318E0
1.806005692E1,-6.780899048E-2,1.766326904E-1,-9.817334747E0
1.807011192E1,-7.649093628E-2,1.197509766E-1,-9.784702606E0
1.808016692E1,-7.050338745E-2,8.217910767E-2,-9.778265991E0
1.809022092E1,-4.266128540E-2,8.666976929E-2,-9.814790039E0
1.810027592E1,-5.688171387E-3,1.136137390E-1,-9.787696381E0
1.811033092E1,5.837860107E-3,1.454974365E-1,-9.761949921E0
1.812038592E1,1.182540894E-2,2.109114075E-1,-9.800569611E0
1.813044092E1,1.047821045E-3,2.523751831E-1,-9.796378326E0
1.814049592E1,-3.293151855E-3,2.745291138E-1,-9.767338715E0
1.815055092E1,-1.062789917E-2,2.921923828E-1,-9.792187042E0
1.816060592E1,-3.637435913E-2,2.689906311E-1,-9.796677704E0
1.817066092E1,-6.750961304E-2,2.133064270E-1,-9.780062256E0
1.818071592E1,-8.038284302E-2,1.688488770E-1,-9.788893890E0
1.819077092E1,-8.741821289E-2,1.344204712E-1,-9.806407471E0
1.820082592E1,-1.001417542E-1,1.004411316E-1,-9.778265991E0
1.821088092E1,-7.873626709E-2,1.044827271E-1,-9.782457275E0
1.822093592E1,-5.718109131E-2,1.275347900E-1,-9.799372101E0
1.823099092E1,-4.834945679E-2,1.648072815E-1,-9.781409454E0
1.824104592E1,-2.634521484E-2,1.996847534E-1,-9.779613190E0
1.825110092E1,-4.041595459E-3,2.323168945E-1,-9.794282684E0
1.826115492E1,9.430389404E-3,2.642005920E-1,-9.794881439E0
1.827120992E1,1.167572021E-2,2.733316040E-1,-9.777367859E0
1.828126492E1,4.191284180E-3,2.592608643E-1,-9.790241089E0
1.829131992E1,-5.987548828E-3,2.257305908E-1,-9.794881439E0
1.830137492E1,-2.589614868E-2,1.924996948E-1,-9.783056030E0
1.831142992E1,-3.218307495E-2,1.610650635E-1,-9.798773346E0
1.832148492E1,-4.340972900E-2,1.456471252E-1,-9.794132996E0
1.833153992E1,-4.909790039E-2,1.393601990E-1,-9.779164124E0
1.834159492E1,-4.565505981E-2,1.453477478E-1,-9.786947937E0
1.835164992E1,-4.849914551E-2,1.624122620E-1,-9.797725525E0
1.836170492E1,-4.370910645E-2,1.890568542E-1,-9.783505096E0
1.837175992E1,-2.739303589E-2,2.104623413E-1,-9.795031128E0
1.838181492E1,-2.709365845E-2,2.252815247E-1,-9.804611206E0
1.839186992E1,-2.380050659E-2,2.252815247E-1,-9.792486420E0
1.840192492E1,-2.559677124E-2,2.188449097E-1,-9.774972839E0
1.841197992E1,-2.005828857E-2,2.137554932E-1,-9.798024902E0
1.842203492E1,-3.517684937E-2,1.927990723E-1,-9.790390778E0
1.843208879E1,-4.355941772E-2,1.758842468E-1,-9.786947937E0
1.844214379E1,-4.415817261E-2,1.746867371E-1,-9.788893890E0
1.845219879E1,-5.373825073E-2,1.731898499E-1,-9.780361633E0
1.846225379E1,-5.194198608E-2,1.755848694E-1,-9.785151672E0
1.847230879E1,-4.191284180E-2,1.845661926E-1,-9.791887665E0
1.848236379E1,-2.784210205E-2,1.917512512E-1,-9.787995758E0
1.849241879E1,-2.664459229E-2,1.953437805E-1,-9.777218170E0
1.850247379E1,-1.841171265E-2,2.107617188E-1,-9.787846069E0
1.851252879E1,-2.409988403E-2,2.065704346E-1,-9.783804474E0
1.852258379E1,-2.424957275E-2,2.125579834E-1,-9.784552917E0
1.853263879E1,-2.664459229E-2,2.106120300E-1,-9.794132996E0
1.854269379E1,-1.751358032E-2,2.185455322E-1,-9.791588287E0
1.855274879E1,-2.260299683E-2,2.113604736E-1,-9.784103851E0
1.856280379E1,-3.263214111E-2,1.989363098E-1,-9.797126770E0
1.857285879E1,-3.577560425E-2,1.850152588E-1,-9.802814941E0
1.858291379E1,-3.203338623E-2,1.721420288E-1,-9.787247314E0
1.859296879E1,-2.784210205E-2,1.591191101E-1,-9.798324280E0
1.860302379E1,-3.817062378E-2,1.582209778E-1,-9.787247314E0
1.861307779E1,-3.532653809E-2,1.609153748E-1,-9.787696381E0
1.862313279E1,-3.727249146E-2,1.713935852E-1,-9.786498871E0
1.863318779E1,-3.547622681E-2,1.880090332E-1,-9.787397003E0
1.864324279E1,-3.562591553E-2,2.011816406E-1,-9.786049805E0
1.865329779E1,-3.667373657E-2,2.158511353E-1,-9.781559143E0
1.866335279E1,-3.248245239E-2,2.305206299E-1,-9.795031128E0
1.867340779E1,-2.933898926E-2,2.221380615E-1,-9.781559143E0
1.868346279E1,-3.293151855E-2,2.174977112E-1,-9.785301361E0
1.869351779E1,-3.218307495E-2,2.016307068E-1,-9.778565369E0
1.870357279E1,-2.859054565E-2,1.782792664E-1,-9.787696381E0
1.871362779E1,-2.963836670E-2,1.670526123E-1,-9.780211945E0
1.872368279E1,-3.847000122E-2,1.616638184E-1,-9.806856537E0
1.873373779E1,-3.233276367E-2,1.571731567E-1,-9.786798248E0
1.874379279E1,-3.338058472E-2,1.646575928E-1,-9.783804474E0
1.875384779E1,-2.784210205E-2,1.785786438E-1,-9.783804474E0
1.876390279E1,-2.739303589E-2,2.071691895E-1,-9.789342957E0
1.877395779E1,-2.275268555E-2,2.255809021E-1,-9.781559143E0
1.878401279E1,-2.963836670E-2,2.288740540E-1,-9.790091400E0
1.879406779E1,-4.236190796E-2,2.297721863E-1,-9.789342957E0
1.880412179E1,-4.086502075E-2,2.119592285E-1,-9.781409454E0
