"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.078466600E1,7.905332604E-4,-8.040811517E-4,-9.602913633E-4
3.079472100E1,1.770310104E-3,1.380509813E-3,1.345342025E-4
3.080477600E1,1.364918659E-3,1.191461692E-3,6.039021537E-5
3.081483100E1,5.473282654E-4,1.814375049E-3,7.088701241E-4
3.082488600E1,-3.014702233E-4,-1.253327122E-3,4.440229386E-4
3.083494100E1,-2.815760439E-3,-1.747609815E-3,-3.453381360E-4
3.084499600E1,6.550109247E-4,-3.619903466E-3,1.327233389E-3
3.085505100E1,-1.974594314E-3,1.261937083E-3,-2.251234837E-4
3.086510600E1,-9.746756987E-4,-7.970820880E-4,5.094269291E-4
3.087516100E1,-3.672086750E-4,1.282846672E-3,1.635678113E-3
3.088521700E1,-9.702506359E-4,4.429855617E-4,1.208904535E-1
3.089527200E1,-2.360171638E-4,3.566607367E-3,1.375064552E-1
3.090532700E1,1.529231295E-2,-1.123876031E-2,5.042788386E-2
3.091538200E1,2.784510376E-3,-6.785276346E-4,-5.800618231E-2
3.092543700E1,2.360573038E-3,1.024354598E-3,-1.873123944E-1
3.093549200E1,-5.191031960E-4,4.752247129E-3,-2.448294759E-1
3.094554700E1,2.432706999E-3,6.082705688E-3,-2.964816093E-1
3.095560200E1,6.518511800E-4,6.011213991E-4,-3.255944848E-1
3.096565700E1,3.616748378E-3,-9.510634467E-3,-2.024158239E-1
3.097571200E1,-2.709590830E-3,-2.956329146E-3,-9.607606381E-2
3.098576700E1,-1.115921303E-3,2.263541101E-4,-2.517633140E-1
3.099582200E1,-7.867546519E-4,-2.532946877E-3,-3.453784585E-1
3.100587700E1,-6.783682038E-4,-5.155777559E-3,-3.519066572E-1
3.101593200E1,1.793311676E-3,-1.070754835E-3,-3.280122280E-1
3.102598800E1,4.118783399E-3,4.857192282E-3,-2.859135568E-1
3.103604300E1,-1.199815888E-3,-6.424490828E-3,-2.829363942E-1
3.104609800E1,-5.361667718E-4,-1.635391847E-3,-3.716618717E-1
3.105615300E1,-2.011411125E-4,5.795592442E-4,-3.996543586E-1
3.106620800E1,-2.301579341E-3,-1.036395784E-3,-3.077647686E-1
3.107626300E1,3.165357746E-3,1.286397316E-2,-1.246420667E-1
3.108631800E1,-7.363169454E-3,-2.396992408E-3,9.427585453E-2
3.109637300E1,-6.790323183E-3,1.216517203E-2,3.207582831E-1
3.110642800E1,-9.570425376E-3,5.794534460E-3,5.475317240E-1
3.111648300E1,-1.010199171E-2,5.907719024E-3,7.545527816E-1
3.112653800E1,-7.146395743E-3,6.547119468E-3,9.567466378E-1
3.113659300E1,-1.061915793E-2,1.169287972E-2,1.088628888E0
3.114664800E1,-7.473160047E-3,-3.592967521E-3,1.164943218E0
3.115670300E1,-4.639290739E-3,-1.763981563E-4,1.290734410E0
3.116675900E1,9.934591129E-3,4.346430674E-2,1.475789189E0
3.117681400E1,-1.388104516E-3,4.784414172E-2,1.558039904E0
3.118686900E1,-2.952147275E-2,-2.384788916E-2,1.518158793E0
3.119692400E1,-2.529690042E-2,-1.903742179E-2,1.549040794E0
3.120697900E1,-2.058203705E-2,7.976036519E-3,1.709640622E0
3.121703400E1,-2.405826189E-2,4.322445951E-3,1.779208064E0
3.122708900E1,-5.459540710E-2,-1.975950040E-2,1.612911582E0
3.123714400E1,-1.591572315E-1,2.152029425E-2,8.506656289E-1
3.124719900E1,-5.790095925E-1,6.811640412E-2,-2.899896801E-1
3.125725400E1,-1.052067161E0,1.206339449E-1,-1.140096784E0
3.126730900E1,-1.287632346E0,9.015008807E-2,-1.090997458E0
3.127736400E1,-1.376497984E0,7.821646333E-2,-6.856420040E-1
3.128741900E1,-1.326629281E0,5.751160160E-2,-4.134557545E-1
3.129747400E1,-1.152137041E0,4.713897128E-3,-3.188682795E-1
3.130753000E1,-1.033247709E0,-3.994183242E-1,-2.952432930E-1
3.131758500E1,-1.076818585E0,-1.135932803E0,-1.200485528E-1
3.132764000E1,-1.255606413E0,-1.856087446E0,1.290515810E-1
3.133769500E1,-1.601216078E0,-2.523100376E0,4.134950340E-1
3.134775000E1,-1.865248799E0,-3.126591682E0,6.732615232E-1
3.135780500E1,-2.116659880E0,-3.661430359E0,8.950362802E-1
3.136786000E1,-2.311954260E0,-3.929368973E0,1.110476375E0
3.137791500E1,-2.484328985E0,-3.797736406E0,1.254091859E0
3.138797000E1,-2.546914339E0,-3.517305613E0,1.342254877E0
3.139802500E1,-2.471379519E0,-3.171749830E0,1.415223956E0
3.140808000E1,-2.366194487E0,-2.785544634E0,1.422120333E0
3.141813500E1,-2.296293736E0,-2.458785057E0,1.371410012E0
3.142819000E1,-2.300392866E0,-2.292357922E0,1.377298355E0
3.143824500E1,-2.448445559E0,-2.263613939E0,1.444799066E0
3.144830100E1,-2.681174278E0,-2.332384586E0,1.531739712E0
3.145835600E1,-2.751281500E0,-2.444693089E0,1.707663655E0
3.146841100E1,-2.974343300E0,-2.387747049E0,1.767036200E0
3.147846600E1,-3.115529776E0,-2.317612410E0,1.867883205E0
3.148852100E1,-3.161497593E0,-2.259183407E0,1.951416373E0
3.149857600E1,-3.234757185E0,-2.138158321E0,1.951529264E0
3.150863100E1,-3.213601828E0,-1.963143706E0,1.930710316E0
3.151868600E1,-3.243738651E0,-1.836253405E0,1.980405450E0
3.152874100E1,-3.260788441E0,-1.739079118E0,2.021402359E0
3.153879600E1,-3.268634558E0,-1.637814283E0,2.046979189E0
3.154885100E1,-3.165904760E0,-1.575147033E0,2.071882725E0
3.155890600E1,-2.959036827E0,-1.608244181E0,2.070012808E0
3.156896100E1,-2.871415615E0,-1.510362148E0,2.028213739E0
3.157901600E1,-2.731630564E0,-1.524442315E0,1.989348650E0
3.158907200E1,-2.675934076E0,-1.463660717E0,1.975230455E0
3.159912700E1,-2.606740475E0,-1.397352815E0,1.939666390E0
3.160918200E1,-2.509044647E0,-1.379857779E0,1.867394209E0
3.161923700E1,-2.465796471E0,-1.466843486E0,1.800840974E0
3.162929200E1,-2.467499018E0,-1.599154472E0,1.729825377E0
3.163934700E1,-2.480396509E0,-1.661221623E0,1.645718217E0
3.164940200E1,-2.406857729E0,-1.636547208E0,1.580752134E0
3.165945700E1,-2.267622471E0,-1.503713250E0,1.487941146E0
3.166951200E1,-2.224184036E0,-1.306223750E0,1.375977039E0
3.167956700E1,-2.153077126E0,-1.186188936E0,1.330281138E0
3.168962200E1,-1.959460497E0,-1.071036816E0,1.275046825E0
3.169967700E1,-1.678930521E0,-9.283561110E-1,1.216083407E0
3.170973200E1,-1.400825739E0,-7.872465253E-1,1.147919655E0
3.171978800E1,-1.154530168E0,-7.044064999E-1,1.083164811E0
3.172984300E1,-9.377885461E-1,-6.267067194E-1,1.004544139E0
3.173989800E1,-8.742007613E-1,-4.827503562E-1,8.986492157E-1
3.174995300E1,-9.538849592E-1,-3.587469757E-1,8.145496249E-1
3.176000800E1,-1.033055663E0,-3.304671347E-1,7.400567532E-1
3.177006300E1,-1.056219578E0,-3.273047507E-1,6.851000190E-1
3.178011800E1,-9.316457510E-1,-4.592894316E-1,6.046645641E-1
3.179017300E1,-7.809520960E-1,-5.481256843E-1,4.496347606E-1
3.180022800E1,-5.201188922E-1,-6.458570361E-1,2.897705138E-1
3.181028300E1,-3.652275503E-1,-4.853944182E-1,1.076343060E-1
3.182033800E1,-2.779429853E-1,-1.805727333E-1,-4.150005803E-2
3.183039300E1,-1.397334486E-1,3.623932833E-3,-1.253207773E-1
3.184044800E1,-5.151651800E-2,4.135107249E-2,-1.379369795E-1
3.185050400E1,-1.500964724E-2,9.322025627E-2,-1.487627029E-1
3.186055900E1,-2.364947461E-2,2.541446984E-1,-1.491579413E-1
3.187061400E1,9.683717974E-3,1.942355037E-1,-1.263662279E-1
3.188066900E1,-1.422720682E-2,3.231558204E-2,-8.389067650E-2
3.189072400E1,-7.925786823E-2,-1.209147349E-1,-8.482141793E-2
3.190077900E1,-6.083918363E-2,-2.031376958E-1,-1.563280970E-1
3.191083400E1,6.174239889E-2,-1.144670546E-1,-2.650820613E-1
3.192088900E1,2.047259212E-1,3.338632360E-2,-3.483988047E-1
3.193094400E1,2.763987482E-1,1.753368974E-1,-3.698723316E-1
3.194099900E1,2.241374105E-1,2.744185030E-1,-3.375207782E-1
3.195105400E1,1.126479208E-1,2.749209404E-1,-3.595423102E-1
3.196110900E1,5.296355113E-2,2.440988570E-1,-3.706035018E-1
3.197116400E1,-9.334172122E-3,2.780649364E-1,-3.364613056E-1
3.198122000E1,2.470528707E-2,2.911245525E-1,-2.151479125E-1
3.199127500E1,-1.208761428E-2,1.935061216E-1,-1.713082492E-1
3.200133000E1,-1.215049177E-1,7.436747104E-2,-1.578270495E-1
3.201138500E1,-2.701652348E-1,-1.699605770E-2,-1.592834145E-1
3.202144000E1,-3.659311831E-1,-9.373477846E-2,-1.384356469E-1
3.203149500E1,-3.710641563E-1,-3.163576126E-1,-7.992547005E-2
3.204155000E1,-3.259499371E-1,-5.147809386E-1,-2.463078871E-2
3.205160500E1,5.212572590E-2,7.316958159E-2,5.157064646E-3
3.206166000E1,9.170661569E-1,4.777953625E-1,6.708247960E-2
3.207171500E1,1.559415221E0,6.861730814E-1,7.133388519E-2
3.208177000E1,1.903857827E0,1.039693356E0,-4.565664753E-2
3.209182500E1,2.161400557E0,1.237840056E0,-2.048233151E-1
3.210188000E1,2.334182739E0,1.274022341E0,-3.485607803E-1
3.211193600E1,2.400648594E0,1.301338673E0,-4.662807584E-1
3.212199100E1,2.361113071E0,1.335792780E0,-5.581733584E-1
3.213204600E1,2.248632431E0,1.363782048E0,-6.288631558E-1
3.214210100E1,2.106930971E0,1.394844294E0,-6.888362169E-1
3.215215600E1,1.969457388E0,1.409704089E0,-7.389042974E-1
3.216221100E1,1.843731165E0,1.458403111E0,-7.942138910E-1
3.217226600E1,1.743153334E0,1.546054602E0,-8.795955181E-1
3.218232100E1,1.704330087E0,1.628698587E0,-9.696742892E-1
3.219237600E1,1.715571523E0,1.683919787E0,-1.035637259E0
3.220243100E1,1.755365372E0,1.731874228E0,-1.086094022E0
3.221248600E1,1.813621998E0,1.785708547E0,-1.159185648E0
3.222254100E1,1.890075445E0,1.848692894E0,-1.249103308E0
3.223259700E1,1.974052429E0,1.957555771E0,-1.356988907E0
3.224265200E1,2.066869020E0,2.077042341E0,-1.477106333E0
3.225270700E1,2.169334888E0,2.170590878E0,-1.575419426E0
3.226276200E1,2.258809805E0,2.226340532E0,-1.638399959E0
3.227281700E1,2.312486172E0,2.249657631E0,-1.674237132E0
3.228287200E1,2.344298840E0,2.230014801E0,-1.681966782E0
3.229292700E1,2.344410419E0,2.171379089E0,-1.668514848E0
3.230298200E1,2.318259954E0,2.076900005E0,-1.630342960E0
3.231303700E1,2.286300659E0,2.004028559E0,-1.571771145E0
3.232309200E1,2.280014277E0,1.969885468E0,-1.512763143E0
3.233314700E1,2.304992676E0,1.953520060E0,-1.472498775E0
3.234320200E1,2.350086451E0,1.938967466E0,-1.463560343E0
3.235325700E1,2.409905672E0,1.920907140E0,-1.476721406E0
3.236331300E1,2.477346659E0,1.905293584E0,-1.495425582E0
3.237336800E1,2.541828871E0,1.879730344E0,-1.515172005E0
3.238342300E1,2.591450453E0,1.838285923E0,-1.523157001E0
3.239347800E1,2.606685638E0,1.781649590E0,-1.545698047E0
3.240353300E1,2.602437258E0,1.732023478E0,-1.569600463E0
3.241358800E1,2.584802628E0,1.694183588E0,-1.598016500E0
3.242364300E1,2.559080124E0,1.680079460E0,-1.616266370E0
3.243369800E1,2.539218187E0,1.633229017E0,-1.626003265E0
3.244375229E1,2.520884275E0,1.557637930E0,-1.599898458E0
3.245380729E1,2.481418371E0,1.482043266E0,-1.536185145E0
3.246386229E1,2.430190325E0,1.427071095E0,-1.431452155E0
3.247391729E1,2.362972260E0,1.404781818E0,-1.280438185E0
3.248397329E1,2.297827482E0,1.400698304E0,-1.118676186E0
3.249402829E1,2.215892076E0,1.376919985E0,-9.602715373E-1
3.250408329E1,2.106466055E0,1.303689241E0,-8.226920962E-1
3.251413829E1,1.979722738E0,1.193838835E0,-7.124484777E-1
3.252419329E1,1.849831104E0,1.060720682E0,-6.281743646E-1
3.253424829E1,1.713925719E0,9.153580666E-1,-5.744189024E-1
3.254430329E1,1.561557531E0,7.730485797E-1,-5.457187891E-1
3.255435829E1,1.401127100E0,6.551371217E-1,-5.340429544E-1
3.256441329E1,1.259378195E0,5.572419763E-1,-5.142874122E-1
3.257446829E1,1.156065106E0,4.937109947E-1,-4.844992757E-1
3.258452329E1,1.082034588E0,4.515579343E-1,-4.560993314E-1
3.259457829E1,1.014390588E0,4.419855773E-1,-4.307369590E-1
3.260463429E1,9.705666304E-1,4.309843481E-1,-4.075013995E-1
3.261468929E1,9.467552900E-1,3.921256959E-1,-3.819165528E-1
3.262474429E1,9.239757061E-1,3.378206491E-1,-3.772789240E-1
3.263479929E1,8.973670006E-1,2.891938984E-1,-3.868197501E-1
3.264485429E1,8.726443648E-1,2.409169227E-1,-3.790830076E-1
3.265490929E1,8.229146004E-1,1.869467199E-1,-3.438416123E-1
3.266496429E1,7.540809512E-1,1.382609457E-1,-3.016238511E-1
3.267501929E1,6.855141521E-1,1.115750670E-1,-2.541244030E-1
3.268507429E1,6.222872138E-1,1.017972678E-1,-2.146845609E-1
3.269512929E1,5.694360137E-1,1.013937593E-1,-1.841718405E-1
3.270518429E1,5.166281462E-1,1.170424893E-1,-1.648860276E-1
3.271523929E1,4.770133495E-1,1.371521652E-1,-1.535662711E-1
3.272529529E1,4.594892263E-1,1.438745260E-1,-1.406613886E-1
3.273535029E1,4.541903734E-1,1.325949728E-1,-1.247705817E-1
3.274540529E1,4.424527287E-1,1.103240103E-1,-9.949212521E-2
3.275546029E1,4.122322500E-1,8.247726411E-2,-6.488128006E-2
3.276551529E1,3.770407140E-1,6.443461776E-2,-4.047260806E-2
3.277557029E1,3.351917863E-1,5.121563748E-2,-3.359849751E-2
3.278562529E1,2.922182381E-1,5.750815570E-2,-2.553258277E-2
3.279568029E1,2.596080899E-1,8.173298836E-2,-1.202833280E-2
3.280573529E1,2.367887795E-1,1.272719800E-1,1.544733997E-3
3.281579029E1,2.497847378E-1,1.444240510E-1,9.116418660E-3
3.282584529E1,2.978886068E-1,1.353581101E-1,2.719075978E-2
3.283590029E1,3.587999344E-1,1.409826428E-1,5.950169265E-2
3.284595629E1,-1.271723956E-1,9.350515604E-1,1.051554605E-1
3.285601129E1,-3.977282345E-1,-9.560911357E-2,1.160632074E-1
3.286606629E1,-4.359078407E-1,-5.630873442E-1,2.757972181E-1
3.287612129E1,-4.221302569E-1,-3.384580314E-1,2.992784083E-1
3.288617629E1,-3.788900971E-1,-3.228886425E-1,2.530640364E-1
3.289623129E1,-3.333851993E-1,-3.713909388E-1,2.497513294E-1
3.290628629E1,-2.698504329E-1,-5.921787396E-2,1.667310148E-1
3.291634129E1,-1.299215704E-1,-5.029843375E-2,4.016085342E-2
3.292639629E1,-4.501200095E-2,7.226378191E-3,-3.768068179E-2
3.293645129E1,4.159425944E-2,4.014722258E-2,-7.196256518E-2
3.294650629E1,1.254188567E-1,6.550450623E-2,-4.436369985E-2
3.295656229E1,1.500112712E-1,1.047302634E-1,-2.733287960E-2
3.296661729E1,8.940812200E-2,2.295150608E-1,-7.189794909E-3
3.297667229E1,1.222518925E-2,2.673090398E-1,3.193341196E-2
3.298672729E1,-3.698256984E-2,-2.260460854E-1,5.841241777E-2
3.299678229E1,5.260487553E-3,-3.497698307E-1,-5.315498635E-2
3.300683729E1,-2.763008326E-2,-1.655328572E-1,-1.659747362E-1
3.301689229E1,5.893785972E-3,7.147193700E-2,-1.847074181E-1
3.302694729E1,8.186235093E-3,1.725751162E-1,-1.699596196E-1
3.303700229E1,-1.091714762E-2,2.156549990E-1,-1.393647939E-1
3.304705729E1,-2.403135225E-2,2.799671590E-1,-7.829238474E-2
3.305711229E1,1.840665191E-2,4.280344248E-1,-9.212711826E-3
3.306716729E1,-1.229632995E-3,5.578643084E-1,1.551362872E-1
3.307722329E1,2.490769140E-2,9.504472613E-1,4.684902132E-1
3.308727829E1,2.578948159E-3,1.702598572E0,6.725082994E-1
3.309733329E1,1.371309012E-1,-1.209546626E-1,9.674959779E-1
3.310738829E1,-2.146113664E-2,6.259652227E-2,1.236936808E0
3.311744329E1,2.302350849E-2,-5.606514867E-3,6.268724203E-1
3.312749829E1,1.654883102E-2,-2.624121867E-2,-6.570753455E-1
3.313755329E1,-3.692524508E-3,5.811038427E-3,-3.887856901E-1
3.314760829E1,-1.398477703E-3,1.489055343E-2,-3.061571121E-1
3.315766329E1,1.072669984E-3,-3.830251284E-3,-5.750975609E-1
3.316771829E1,1.110373251E-2,-5.663837772E-3,-6.518879533E-1
3.317777329E1,9.758034721E-3,1.579923090E-3,-6.833714843E-1
3.318782929E1,7.373174187E-3,3.296863055E-3,-6.098607779E-1
3.319788429E1,4.169126507E-3,-3.168075578E-3,-4.197151065E-1
3.320793929E1,1.831670292E-3,-3.628536128E-3,-1.895777881E-1
3.321799429E1,3.795484547E-3,-1.480843686E-2,-2.695781179E-2
3.322804929E1,2.065761480E-3,-4.902010784E-3,2.753099799E-2
3.323810429E1,-9.870199719E-4,-7.220867090E-3,7.067240775E-2
3.324815929E1,2.180810086E-3,-5.978514673E-4,1.339608282E-1
3.325821429E1,3.971253522E-3,2.786002820E-3,6.240429357E-2
3.326826929E1,-7.328946958E-5,6.122677121E-3,2.846576646E-2
3.327832429E1,9.469641955E-4,-3.215814708E-3,-1.038578153E-2
3.328837929E1,-1.127075811E-4,-1.441248169E-4,1.656274498E-2
3.329843529E1,3.275636118E-3,7.312818430E-3,9.257847816E-2
3.330849029E1,4.581383895E-3,1.110063214E-2,1.821001023E-1
3.331854529E1,2.824229887E-3,-1.771421172E-2,3.136706054E-1
3.332860029E1,3.166179638E-3,-4.783722758E-2,3.809992969E-1
3.333865529E1,1.128695719E-2,-6.148140132E-2,2.805922627E-1
3.334871029E1,5.824814551E-3,-4.723343253E-2,1.476000249E-1
3.335876529E1,-1.467914844E-4,-5.261450075E-3,2.628605068E-2
3.336882029E1,-4.670703318E-3,1.268372778E-2,-5.722588673E-2
3.337887529E1,-5.970326252E-3,1.658383198E-2,-9.658588469E-2
3.338893029E1,-1.047207043E-3,7.015092764E-3,-2.102171034E-1
3.339898529E1,-1.204599161E-3,3.744093934E-3,-3.115988970E-1
3.340904129E1,-2.379319398E-3,4.549699835E-3,-2.373047024E-1
3.341909629E1,1.059970236E-5,3.439734923E-3,-9.580945224E-2
3.342915129E1,1.637791051E-3,1.017323695E-3,5.553921685E-3
3.343920629E1,-2.623726614E-4,2.944525913E-4,2.442739438E-3
3.344926175E1,-1.924717799E-3,-2.302662004E-3,5.837470759E-3
3.345931675E1,-3.467958886E-4,-1.490833529E-4,7.845740765E-3
3.346937175E1,2.947596367E-4,2.762550721E-3,9.241236374E-3
3.347942675E1,1.461558713E-4,1.351114130E-3,1.501202583E-3
3.348948175E1,1.127797063E-3,1.373484731E-3,-3.662062809E-4
3.349953675E1,1.240981510E-3,1.538746408E-3,3.003207501E-3
3.350959175E1,-5.382763338E-4,6.228853599E-4,3.336635884E-3
3.351964775E1,1.466816873E-3,1.554265036E-3,-2.670279238E-3
3.352970275E1,-1.581969904E-3,2.129774075E-3,-1.397779491E-2
3.353975775E1,-8.967377362E-4,-7.438652101E-4,2.127792686E-4
3.354981275E1,1.513422932E-3,-4.085732216E-4,1.629581209E-3
3.355986775E1,6.907722563E-4,-2.632530173E-3,2.897150349E-3
3.356992275E1,9.240651852E-4,9.289152222E-4,2.771449741E-3
3.357997775E1,1.879607094E-3,1.997164683E-3,-1.565897372E-3
3.359003275E1,6.684014224E-4,9.374930523E-4,5.197292194E-5
3.360008775E1,7.371818356E-5,6.548106903E-4,-3.048230195E-3
3.361014275E1,3.656006302E-4,1.073459629E-3,1.248247921E-3
3.362019775E1,1.273472211E-3,-1.568993670E-3,-3.987909295E-4
3.363025375E1,-4.546529963E-4,-7.842235209E-5,3.870256245E-3
3.364030875E1,-4.543139134E-3,7.344960468E-4,-2.032998018E-4
3.365036375E1,-6.551905535E-4,4.420467303E-5,1.707518473E-3
3.366041875E1,1.209023641E-3,-2.339832718E-4,8.897092193E-4
3.367047375E1,1.248172019E-3,8.568475023E-4,1.863360871E-3
3.368052875E1,-8.741010097E-4,-1.101907459E-3,-3.824825399E-4
3.369058375E1,1.805793727E-5,9.018549463E-4,-2.258946188E-3
3.370063875E1,4.817122535E-4,-1.377211738E-4,-2.456804272E-3
3.371069375E1,1.085184515E-3,2.148813655E-4,-1.499930862E-3
3.372074875E1,-9.723723633E-4,-5.461606779E-4,-4.481417127E-4
3.373080475E1,-2.304751892E-3,-1.287851017E-3,1.666408498E-3
3.374085975E1,-3.184659407E-3,3.135949664E-4,3.403670155E-3
3.375091475E1,-2.832589438E-3,3.382888157E-3,-1.501605846E-3
3.376096975E1,1.952311723E-3,-1.348798629E-3,1.051926985E-3
3.377102475E1,-3.894058173E-4,1.299715135E-3,2.710277215E-3
3.378107975E1,-1.080229646E-3,3.601679637E-4,2.091859933E-3
3.379113475E1,-3.482134780E-3,-2.740284195E-3,5.224593915E-4
3.380118975E1,-4.901601002E-3,1.402523601E-3,1.635420136E-3
3.381124475E1,-1.088220743E-3,-1.232014183E-4,2.411997877E-3
3.382129975E1,1.639654860E-3,-8.675385034E-4,1.781065948E-4
3.383135475E1,-2.085789456E-4,4.778904840E-4,1.664416865E-3
3.384141075E1,1.123002963E-3,-8.118912228E-5,1.093594823E-3
3.385146575E1,-8.836889174E-4,1.406452619E-3,9.183585644E-4
3.386152075E1,-1.734568737E-3,-7.573266048E-4,-8.391519077E-4
3.387157575E1,1.908635721E-3,-1.064500539E-4,-2.457288560E-3
3.388163075E1,7.778579602E-4,2.893602068E-4,-2.817473840E-3
3.389168575E1,-1.610731240E-3,4.896299215E-4,-1.723180991E-3
3.390174075E1,5.826893903E-5,4.207118473E-4,3.720675595E-4
3.391179575E1,3.120682086E-4,1.524325809E-3,-1.139808912E-3
3.392185075E1,-2.262140624E-3,-7.366096543E-5,-2.368078567E-4
3.393190575E1,-1.501275459E-3,-1.325080288E-3,5.687982775E-4
3.394196175E1,-2.466119127E-3,1.191437710E-3,-1.648472622E-3
3.395201675E1,-4.346598871E-4,-1.085565076E-3,4.173414782E-4
3.396207175E1,-1.046120655E-3,-2.489947015E-3,2.032471355E-3
3.397212675E1,-2.007255331E-3,-3.740833839E-3,-2.740711905E-3
3.398218175E1,1.397860702E-3,-1.481333631E-3,-1.297703478E-3
3.399223675E1,6.660240470E-4,-5.785221001E-4,-1.070043072E-4
3.400229175E1,4.071720759E-4,-8.360305801E-4,7.704766467E-4
3.401234675E1,-8.770041750E-4,8.268471574E-4,-5.270680413E-5
3.402240175E1,-3.196345875E-3,1.167634502E-3,2.660978120E-3
3.403245675E1,-1.089785481E-3,-6.790013867E-4,-5.907421000E-4
3.404251175E1,-6.235236651E-5,4.191458283E-4,1.863806974E-3
3.405256775E1,-9.795450605E-4,9.440548019E-4,-3.588669933E-4
3.406262275E1,3.478107974E-4,2.037267404E-4,2.321698703E-4
3.407267775E1,-5.118575646E-4,-2.184299228E-5,-2.421403769E-3
3.408273275E1,-4.492751323E-3,1.159305684E-3,8.040308021E-4
3.409278775E1,1.765943714E-3,-1.776012359E-4,1.507637557E-3
3.410284275E1,2.816270338E-3,-7.650292246E-4,2.840068657E-3
3.411289775E1,-1.246381900E-3,4.104901163E-4,1.651896164E-4
3.412295275E1,1.016477821E-3,1.412633341E-3,-1.670848578E-3
3.413300775E1,1.694518724E-3,8.845285047E-4,2.211507875E-3
3.414306275E1,1.738076389E-4,-4.658988473E-5,-1.438757870E-3
3.415311875E1,1.240403624E-3,1.006157720E-3,-1.718656160E-3
3.416317375E1,-2.140529687E-3,-1.055057728E-4,1.901733689E-3
3.417322875E1,1.466455637E-3,1.766430214E-3,2.910541371E-4
3.418328375E1,2.852020552E-3,-4.971278249E-4,1.974717248E-3
3.419333875E1,-8.198391879E-5,-7.045880775E-4,1.442883629E-3
3.420339375E1,-8.418919169E-4,7.014244329E-5,2.052738331E-3
3.421344875E1,6.188519765E-4,-1.186603331E-3,-7.547661662E-4
3.422350375E1,4.272492370E-4,-1.283232472E-3,2.837600186E-4
3.423355875E1,6.237905473E-4,8.353121812E-4,1.201751176E-3
3.424361375E1,-7.105680997E-4,8.803370292E-4,-1.560551580E-3
3.425366975E1,2.570179990E-3,-2.139687538E-3,9.915553965E-4
3.426372475E1,1.133307698E-3,1.304711215E-3,6.778012030E-4
3.427377975E1,-4.787037033E-4,-2.894570061E-4,9.856624529E-4
3.428383475E1,-1.866870094E-3,-1.195992925E-3,8.489713073E-4
3.429388975E1,-3.334804438E-3,4.628901079E-4,1.270017587E-3
3.430394475E1,-1.259004348E-3,1.937990426E-3,-1.391864847E-3
3.431399975E1,1.764748711E-3,4.037434119E-4,-5.231415853E-4
3.432405475E1,1.693679369E-4,-9.193115402E-4,-9.470400400E-4
3.433410975E1,-1.831465052E-3,-1.659137663E-3,-7.736682892E-4
3.434416475E1,-8.856554050E-4,-2.411991300E-4,-6.903102621E-5
3.435422075E1,6.003884482E-4,-7.192365592E-4,-7.164455019E-4
3.436427575E1,1.935640175E-4,-5.765461246E-4,1.090872101E-4
3.437433075E1,1.206630492E-3,-4.050385614E-4,1.138807274E-4
3.438438575E1,4.059124913E-4,-9.583797073E-4,-3.379723057E-4
3.439444075E1,-5.333844456E-4,2.254990395E-3,-1.266616397E-3
3.440449575E1,-1.079290174E-3,-6.390142371E-4,1.544413157E-3
3.441455075E1,-2.814070322E-4,9.500939632E-4,-3.988957033E-4
3.442460575E1,-3.580432385E-4,1.200149534E-3,7.314002141E-5
3.443466075E1,1.599113806E-3,2.664089203E-3,1.856126357E-3
3.444471575E1,-8.669119561E-4,-1.071847510E-3,-1.757892314E-3
3.445477162E1,1.785330125E-3,-2.052423544E-3,-2.233791165E-4
3.446482663E1,-1.505214721E-3,-1.240573358E-3,1.413862221E-3
3.447488162E1,1.462878427E-3,-1.596105285E-3,3.587175161E-4
3.448493662E1,9.156642482E-4,-1.227472909E-3,1.295493450E-3
3.449499162E1,-6.111259572E-4,-2.731093671E-3,-7.926910184E-4
3.450504662E1,2.217307047E-4,-1.309067011E-3,-2.021454740E-3
3.451510163E1,-8.208968211E-4,1.023329562E-3,1.255855896E-4
3.452515662E1,9.722433751E-4,1.262620091E-3,3.821263090E-5
3.453521162E1,-2.501476265E-4,7.218714745E-5,-2.665162086E-3
3.454526762E1,-3.019282361E-3,-1.104196417E-3,5.792486481E-4
3.455532262E1,-1.723632158E-4,-1.333228196E-3,-7.448750548E-4
3.456537762E1,6.998182507E-4,3.448711941E-4,-7.157074288E-5
3.457543263E1,1.325927442E-3,-2.223821066E-4,1.014732756E-3
3.458548762E1,-2.013175283E-3,-1.502422150E-3,5.927947350E-4
3.459554263E1,-1.122880611E-3,9.157281020E-4,1.138210297E-3
3.460559762E1,9.860041318E-4,7.192611229E-4,-2.602185123E-4
3.461565262E1,-1.368762925E-3,-3.324212157E-4,9.310133755E-4
3.462570762E1,-9.051943780E-4,-1.370935352E-3,-9.521651082E-4
3.463576262E1,-3.373145591E-3,3.225687542E-4,-1.035788562E-3
3.464581862E1,-3.045709804E-3,-2.278223401E-4,-2.583391033E-4
3.465587363E1,1.412155339E-3,-4.376794677E-4,-1.476202626E-3
3.466592862E1,-1.227950910E-3,-1.005465048E-3,9.269556031E-4
3.467598362E1,-8.923927671E-4,1.137048122E-3,-1.062958501E-3
3.468603862E1,-3.484247136E-4,5.071182968E-4,1.539285295E-4
3.469609362E1,-3.044825280E-4,1.260792953E-3,1.886847429E-3
