"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.806948296E1,-2.882597502E-3,-3.268124163E-2,5.049157422E-3
1.807953596E1,-1.163793379E-3,-5.190686882E-2,1.765096933E-2
1.808958996E1,-3.680960799E-4,-6.108938903E-2,2.544960752E-2
1.809964296E1,-6.115089636E-4,-6.167821214E-2,2.984328941E-2
1.810969696E1,9.607928805E-3,-5.684915558E-2,3.371008486E-2
1.811975096E1,1.785600372E-2,-4.560422525E-2,3.442008421E-2
1.812980396E1,2.027043328E-2,-4.050983489E-2,2.826622315E-2
1.813985796E1,2.676002309E-2,-2.173161693E-2,1.792010851E-2
1.814991096E1,2.789993025E-2,-1.379588991E-2,1.262669358E-2
1.815996496E1,2.401171438E-2,-1.375327911E-2,6.550957449E-3
1.817001796E1,2.080100402E-2,-1.424093638E-2,2.873491030E-3
1.818007196E1,2.302926965E-2,-8.053347468E-3,-1.816069242E-3
1.819012596E1,1.491950732E-2,8.551707491E-3,8.649937809E-4
1.820017896E1,-1.438160194E-3,7.387107238E-3,7.319164928E-3
1.821023296E1,-2.116565034E-2,-8.836288005E-3,1.073506288E-2
1.822028596E1,-3.514032066E-2,-1.335460786E-2,1.487627812E-2
1.823033996E1,-3.542668000E-2,-8.898082189E-3,1.964229345E-2
1.824039296E1,-1.318369154E-2,4.437963478E-3,2.674015053E-2
1.825044696E1,1.580878161E-2,9.405853227E-3,2.908018976E-2
1.826050096E1,4.236982018E-2,1.181441545E-2,2.901653945E-2
1.827055396E1,4.728710651E-2,-3.815705189E-3,2.637929283E-2
1.828060796E1,3.930268437E-2,-2.841931954E-2,2.882247604E-2
1.829066096E1,1.861059293E-2,-4.838395864E-2,2.411928587E-2
1.830071496E1,2.619108651E-3,-6.149736419E-2,1.445707120E-2
1.831076796E1,6.099095102E-3,-6.694644690E-2,1.659507398E-3
1.832082196E1,2.636468597E-2,-6.803328544E-2,-1.263154857E-2
1.833087596E1,4.830493405E-2,-6.427958608E-2,-2.469053864E-2
1.834092896E1,5.608562380E-2,-6.026700139E-2,-2.263937332E-2
1.835098296E1,5.266723037E-2,-5.870661885E-2,-1.806363277E-2
1.836103596E1,3.657481447E-2,-6.875286251E-2,-1.008000784E-2
1.837108996E1,1.604167186E-2,-6.819121540E-2,-9.061558172E-3
1.838114396E1,7.493990939E-3,-5.846162885E-2,-1.647606492E-2
1.839119696E1,1.366057666E-3,-4.256149381E-2,-2.841288596E-2
1.840125096E1,1.987435855E-3,-2.387358062E-2,-3.719698638E-2
1.841130396E1,-5.763892550E-4,-1.700182632E-2,-3.194603324E-2
1.842135796E1,-9.383996017E-3,-1.302146632E-2,-1.927417889E-2
1.843141096E1,-1.860464737E-2,-2.250272222E-2,-1.105924603E-3
1.844146496E1,-3.415670991E-2,-2.082546428E-2,7.499547675E-3
1.845151896E1,-3.788720444E-2,-1.122379210E-2,6.883007940E-3
1.846157196E1,-4.050375894E-2,8.720192127E-4,-3.541321494E-4
1.847162596E1,-3.293040022E-2,9.510998614E-3,-5.563669372E-3
1.848167896E1,-4.113773257E-2,1.365168113E-2,-6.405761000E-3
1.849173296E1,-4.720271751E-2,1.869275793E-2,-1.258716546E-2
1.850178696E1,-5.300894380E-2,1.679871790E-2,-1.524979435E-2
1.851183996E1,-5.617531389E-2,2.505849488E-2,-2.469118498E-2
1.852189396E1,-5.502003431E-2,3.246794268E-2,-2.703716420E-2
1.853194696E1,-5.219343677E-2,4.143755510E-2,-2.315984480E-2
1.854200096E1,-4.635072872E-2,4.581312835E-2,-1.573521830E-2
1.855205396E1,-4.855817184E-2,3.858974949E-2,-1.756775007E-2
1.856210796E1,-5.245091766E-2,3.032675758E-2,-2.422964573E-2
1.857216196E1,-4.476985335E-2,2.380470559E-2,-3.779507428E-2
1.858221496E1,-3.522774950E-2,3.191322833E-2,-4.858193919E-2
1.859226896E1,-2.402218804E-2,4.226580635E-2,-5.410633236E-2
1.860232196E1,-1.774032228E-2,4.589622840E-2,-5.464642122E-2
1.861237596E1,-2.154182456E-2,4.453690723E-2,-4.757853225E-2
1.862242896E1,-2.893129736E-2,3.903348371E-2,-2.305055410E-2
1.863248296E1,-3.863678500E-2,3.143976256E-2,-2.239592839E-3
1.864253696E1,-4.288212955E-2,2.147607692E-2,6.909963209E-3
1.865258996E1,-4.284225404E-2,1.379631087E-2,1.876612660E-3
1.866264396E1,-3.401866928E-2,1.148309000E-2,-3.858238691E-3
1.867269696E1,-1.497936528E-2,1.665253192E-2,-8.226830512E-3
1.868275096E1,1.015315205E-2,1.371985767E-2,-5.725855939E-3
1.869280496E1,2.932016738E-2,-1.633641426E-3,7.246853784E-5
1.870285796E1,4.298884422E-2,-8.356259204E-3,1.035413519E-2
1.871291196E1,5.575026199E-2,-1.637550886E-3,1.636034250E-2
1.872296558E1,6.891345978E-2,7.713606581E-3,1.004092768E-2
1.873301958E1,6.784263998E-2,1.534409914E-2,-8.793766610E-4
1.874307258E1,5.897191912E-2,6.115447730E-3,-1.842481457E-2
1.875312658E1,4.400459304E-2,1.239786483E-2,-3.226185963E-2
1.876318058E1,5.592197180E-2,5.341287702E-3,-4.436992109E-2
1.877323358E1,7.353819162E-2,-1.063682325E-2,-3.591188416E-2
1.878328758E1,9.158776700E-2,-2.111502923E-2,-7.424847689E-3
1.879334058E1,9.892566502E-2,-2.283628471E-2,1.229840703E-2
1.880339458E1,9.230584651E-2,-3.130247071E-2,1.931024343E-2
1.881344858E1,7.060205191E-2,-3.778591752E-2,5.893446505E-3
1.882350158E1,5.359990150E-2,-3.422047943E-2,-1.561956853E-2
1.883355558E1,4.546934366E-2,-2.228328772E-2,-3.305318207E-2
1.884360858E1,4.122240096E-2,-5.124806892E-3,-4.608323053E-2
1.885366258E1,4.543684050E-2,3.361493349E-3,-4.600084201E-2
1.886371558E1,5.259435251E-2,2.227785764E-3,-4.208173230E-2
1.887376958E1,4.559782892E-2,-1.587237231E-2,-2.085558698E-2
1.888382358E1,3.414384276E-2,-1.962636411E-2,-5.285948049E-3
1.889387658E1,1.649870537E-2,-1.169491746E-2,8.374005556E-4
1.890393058E1,-6.118383026E-4,-4.550460726E-4,-1.450521406E-3
1.891398358E1,-1.256034337E-2,7.903022692E-3,-9.919650853E-3
1.892403758E1,-1.817082427E-2,1.583364978E-2,-6.427447777E-3
1.893409058E1,-2.558295242E-2,2.112711594E-2,2.016384620E-3
1.894414458E1,-2.852228284E-2,2.428242937E-2,1.798310131E-2
1.895419858E1,-2.205518074E-2,2.237835154E-2,3.251253814E-2
1.896425158E1,-5.256759003E-3,1.876470819E-2,4.609493166E-2
1.897430558E1,1.269358024E-2,2.297278307E-2,5.631291121E-2
1.898435858E1,2.690021507E-2,2.443033084E-2,6.068475544E-2
1.899441258E1,3.442637622E-2,2.268836461E-2,5.508517101E-2
1.900446658E1,3.301303461E-2,1.535455137E-2,5.282574520E-2
1.901451958E1,1.713070273E-2,9.307540953E-3,4.425979033E-2
1.902457358E1,2.585581969E-3,-6.246384699E-3,3.018578142E-2
1.903462658E1,-1.412674412E-2,-2.922992408E-2,2.297187224E-2
1.904468058E1,-1.806262881E-2,-5.033387989E-2,2.591413073E-2
1.905473458E1,-5.644147284E-3,-5.161090940E-2,3.563426062E-2
1.906478758E1,1.648831926E-2,-4.072843492E-2,3.857678920E-2
1.907484158E1,3.235641494E-2,-3.124099597E-2,3.985984623E-2
1.908489458E1,3.251487389E-2,-2.563424222E-2,2.763620205E-2
1.909494858E1,2.462327853E-2,-2.464319952E-2,1.774445549E-2
1.910500158E1,1.248032972E-2,-2.185060829E-2,8.566137403E-3
1.911505558E1,3.673093393E-3,-1.945771277E-2,-4.619831219E-3
1.912510958E1,3.464567941E-3,-1.291246247E-2,-1.675079763E-2
1.913516258E1,1.007092418E-3,-8.326849900E-3,-2.748629078E-2
1.914521658E1,-1.099657360E-2,-1.506624557E-2,-3.616659716E-2
1.915526958E1,-2.636230737E-2,-2.238509059E-2,-4.326167330E-2
1.916532358E1,-3.315683082E-2,-1.890300773E-2,-4.625852779E-2
1.917537758E1,-3.322764486E-2,-8.260811679E-3,-3.909418732E-2
1.918543058E1,-2.218325064E-2,-3.076702589E-3,-2.997685596E-2
1.919548458E1,-3.230059519E-5,6.014042534E-3,-1.883964241E-2
1.920553758E1,1.756267250E-2,1.328314096E-2,-5.623172969E-3
1.921559158E1,2.440796606E-2,1.976079866E-2,4.643164575E-3
1.922564458E1,1.407570019E-2,1.771602407E-2,1.338019688E-2
1.923569858E1,-1.253317483E-2,7.482064539E-4,8.549013175E-3
1.924575258E1,-3.875785694E-2,-1.542064268E-2,-5.339638330E-3
1.925580558E1,-5.855150893E-2,-2.339101210E-2,-1.954476722E-2
1.926585958E1,-5.705934018E-2,-2.024954744E-2,-2.688044310E-2
1.927591258E1,-3.815765306E-2,-1.307127625E-2,-2.559410222E-2
1.928596658E1,-8.491371758E-3,-4.290300887E-3,-1.753351279E-2
1.929601958E1,2.457704023E-2,1.419839566E-3,-3.515327349E-3
1.930607358E1,3.810962662E-2,-1.564037055E-2,2.095992118E-2
1.931612758E1,3.962901980E-2,-1.021237299E-2,2.551142499E-2
1.932618058E1,3.324515745E-2,-1.114554424E-2,3.308732063E-2
1.933623458E1,1.321296487E-2,-2.219442278E-2,2.859017998E-2
1.934628758E1,-1.640032046E-2,-3.057698719E-2,2.648868039E-2
1.935634158E1,-3.750903904E-2,-2.889496274E-2,9.638139978E-3
1.936639558E1,-3.471218795E-2,-1.893607341E-2,4.704367835E-3
1.937644858E1,-2.596306615E-2,-1.042403281E-2,3.520732746E-3
1.938650258E1,-5.417309701E-3,-2.640145365E-3,1.042977255E-2
1.939655558E1,6.865392439E-3,6.101204082E-3,1.405843534E-2
1.940660958E1,2.352666110E-3,1.197320782E-2,1.302219927E-2
1.941666258E1,-2.119517140E-2,1.202325523E-2,-1.822286285E-4
1.942671658E1,-5.594596267E-2,1.205201726E-2,-1.171930879E-2
1.943677058E1,-7.879202068E-2,2.983437385E-3,-1.862199977E-2
1.944682358E1,-8.451115340E-2,-1.521873567E-2,-1.843904145E-2
1.945687758E1,-6.703756005E-2,-2.949916199E-2,-1.741685346E-2
1.946693058E1,-3.662932292E-2,-2.100287937E-2,-1.598567143E-2
1.947698458E1,-6.700984202E-3,6.729948800E-3,-1.563120261E-2
1.948703858E1,1.251212414E-2,2.259120345E-2,-9.637227282E-3
1.949709158E1,1.788667589E-2,3.554262593E-2,-1.290315576E-2
1.950714558E1,1.601793617E-2,3.537271544E-2,-1.897542924E-2
1.951719858E1,1.226875698E-3,2.872601710E-2,-2.830106579E-2
1.952725258E1,-5.212647840E-3,1.667361520E-2,-3.806447983E-2
1.953730558E1,-1.126837544E-2,6.561596412E-3,-4.325126484E-2
1.954735958E1,-9.958100505E-3,8.057228290E-3,-4.711977392E-2
1.955741358E1,-6.110834889E-3,6.637738552E-3,-4.845102131E-2
1.956746658E1,1.828048378E-3,-1.322982367E-3,-4.540968686E-2
1.957752058E1,1.270413585E-2,-6.899342872E-3,-3.667168319E-2
1.958757358E1,2.014154568E-2,-1.876851916E-2,-2.386400849E-2
1.959762758E1,2.904293314E-2,-2.859128639E-2,-2.088270336E-2
1.960768158E1,3.363049030E-2,-1.843079366E-2,-2.139616013E-2
1.961773458E1,3.518407792E-2,-1.607177779E-2,-3.163198382E-2
1.962778858E1,2.817517333E-2,-3.058440797E-2,-3.779986501E-2
1.963784158E1,1.714033447E-2,-4.531938210E-2,-3.429043293E-2
1.964789558E1,7.571329828E-3,-5.478478968E-2,-3.659779578E-2
1.965794958E1,3.245178843E-3,-5.433322489E-2,-3.364563733E-2
1.966800258E1,7.434863597E-3,-4.150690883E-2,-3.857115284E-2
1.967805658E1,1.717028581E-2,-1.960584708E-2,-4.231883585E-2
1.968810958E1,2.484125644E-2,-8.782226592E-3,-3.350057825E-2
1.969816358E1,2.411132492E-2,-1.282936428E-2,-2.432964370E-2
1.970821658E1,1.742572524E-2,-1.254467200E-2,-1.196245477E-2
1.971827121E1,1.930071786E-2,-5.396529566E-3,1.155366004E-2
1.972832521E1,2.116146870E-2,1.324000582E-2,2.393815853E-2
1.973837821E1,3.083866462E-2,4.364292696E-2,2.938323468E-2
1.974843221E1,3.476203233E-2,7.949599624E-2,1.522986498E-2
1.975848521E1,2.725199051E-2,8.554757386E-2,1.013689674E-2
1.976853921E1,-3.585979866E-4,7.700042427E-2,3.358620685E-3
1.977859321E1,-3.524331748E-2,6.010177359E-2,-2.108321991E-3
1.978864621E1,-5.658775568E-2,4.818226397E-2,-1.099262759E-2
1.979870021E1,-5.413195118E-2,5.562451109E-2,-2.169759572E-2
1.980875321E1,-3.876950592E-2,6.579219550E-2,-2.486835420E-2
1.981880721E1,-1.826370135E-2,7.023085654E-2,-2.387357317E-2
1.982886021E1,6.237035850E-4,7.381626964E-2,-2.833090536E-2
1.983891421E1,1.262827218E-2,7.800733298E-2,-3.236971423E-2
1.984896821E1,1.472018473E-2,7.516547292E-2,-3.773118928E-2
1.985902121E1,2.479466144E-3,7.100966573E-2,-5.666244030E-2
1.986907521E1,-1.340282802E-2,5.878043175E-2,-6.849992275E-2
1.987912821E1,-3.334804624E-2,4.593084753E-2,-6.655661017E-2
1.988918221E1,-4.322917014E-2,2.619256452E-2,-6.170113385E-2
1.989923621E1,-4.270122945E-2,9.524148889E-3,-4.920198023E-2
1.990928921E1,-3.761379421E-2,-4.416167270E-3,-3.185414895E-2
1.991934321E1,-2.682692930E-2,-1.440149383E-3,-1.912032813E-2
1.992939621E1,-1.289939694E-2,7.225983427E-5,-2.405197173E-2
1.993945021E1,-4.396884236E-3,5.151218735E-3,-3.394520655E-2
1.994950421E1,-4.731111228E-3,3.273956478E-3,-3.614737466E-2
1.995955721E1,-3.316672985E-3,6.119814236E-3,-3.212441504E-2
1.996961121E1,3.506612033E-3,7.520370651E-3,-2.709982917E-2
1.997966421E1,8.350969292E-3,2.143722959E-3,-1.302637719E-2
1.998971821E1,8.989594877E-3,-1.151296683E-2,-1.510601956E-3
1.999977121E1,7.548992522E-3,-2.292991802E-2,1.002695505E-2
2.000982521E1,1.022333838E-2,-2.844426036E-2,1.867903396E-2
2.001987921E1,1.975299418E-2,-2.777207084E-2,2.789141610E-2
2.002993221E1,4.670524970E-2,-1.526613254E-2,3.985406831E-2
2.003998621E1,7.876364887E-2,2.460376825E-3,5.503948033E-2
2.005003921E1,1.028149277E-1,1.083708275E-2,5.923981965E-2
2.006009321E1,1.091680303E-1,1.917862147E-2,5.746912956E-2
2.007014721E1,1.007569656E-1,4.138964787E-2,5.783317983E-2
2.008020021E1,7.610324770E-2,4.679722711E-2,5.145669729E-2
2.009025421E1,6.217438728E-2,6.128589064E-2,5.051287264E-2
2.010030721E1,6.945224106E-2,7.834712416E-2,4.884637147E-2
2.011036121E1,7.712374628E-2,9.315110743E-2,4.541727901E-2
2.012041421E1,7.210747898E-2,1.035995260E-1,3.143930063E-2
2.013046821E1,4.959737509E-2,9.642363340E-2,1.503662672E-2
2.014052221E1,8.850982413E-4,7.428320497E-2,-2.374100033E-3
2.015057521E1,-5.511318892E-2,3.907567635E-2,-1.190129295E-2
2.016062921E1,-8.530715108E-2,-2.109619789E-3,-8.254235610E-3
2.017068221E1,-8.545362204E-2,-3.277086094E-2,-1.369207166E-4
2.018073621E1,-1.255588327E-2,7.481660577E-4,2.943922952E-2
2.019079021E1,1.413995922E-1,8.745829761E-2,6.390612572E-2
2.020084321E1,2.018996775E-1,1.143595055E-1,7.268817723E-2
2.021089721E1,1.898057163E-1,9.922795743E-2,7.793087512E-2
2.022095021E1,9.789539874E-2,5.032594875E-2,1.003964394E-1
2.023100421E1,-1.194720995E-2,-2.379248478E-2,1.091337427E-1
2.024105821E1,-7.536835968E-2,-1.315629333E-1,1.054453924E-1
2.025111121E1,-7.670154423E-2,-1.300412118E-1,1.042941064E-1
2.026116521E1,-4.586696252E-2,-1.625043154E-1,7.493773103E-2
2.027121821E1,-1.599774510E-2,-1.422600299E-1,4.266607761E-2
2.028127221E1,1.880184561E-2,-9.605769813E-2,2.900022455E-2
2.029132621E1,4.844229296E-2,-1.347147580E-2,5.027621984E-2
2.030137921E1,5.081237480E-2,-2.648446336E-2,6.330782175E-2
2.031143321E1,4.416914191E-3,-6.913738698E-2,7.166135311E-2
2.032148621E1,-5.485905707E-2,-5.050000548E-2,7.683760673E-2
2.033154021E1,1.795662194E-1,2.663082909E-3,9.529171884E-2
2.034159321E1,1.810340732E-1,1.471570693E-2,1.436042488E-1
2.035164721E1,1.807749420E-1,-1.084531285E-2,1.457928270E-1
2.036170121E1,1.258698553E-1,-5.199950561E-2,1.284790933E-1
2.037175421E1,5.107631907E-2,-6.565193087E-2,1.094436273E-1
2.038180821E1,3.440254554E-2,-4.696729779E-2,8.321423084E-2
2.039186121E1,5.810920522E-2,-2.816005796E-2,5.518551916E-2
2.040191521E1,1.057743952E-1,-8.153364994E-3,5.696036294E-2
2.041196921E1,1.271742284E-1,7.821073756E-3,4.770587757E-2
2.042202221E1,1.342433840E-1,1.272443030E-2,1.914629713E-2
2.043207621E1,1.581101120E-1,3.341639414E-2,-4.789128434E-3
2.044212921E1,1.614093184E-1,6.995444000E-2,-1.628709584E-2
2.045218321E1,1.505454928E-1,6.394874305E-2,-3.135019913E-2
2.046223721E1,1.736769378E-1,6.856060773E-2,-4.747902602E-2
2.047229021E1,1.507018507E-1,3.374004364E-2,-5.337233841E-2
2.048234421E1,1.162241399E-1,3.664869815E-2,-8.048956096E-2
2.049239721E1,9.942997992E-2,-2.090567350E-2,-1.072937474E-1
2.050245121E1,8.591576666E-2,-6.660182029E-2,-1.309475899E-1
2.051250421E1,8.385075629E-2,-6.870198995E-2,-1.439059824E-1
2.052255821E1,8.774293214E-2,-5.641460791E-2,-1.167894080E-1
2.053261221E1,6.661021709E-2,-4.799821973E-2,-6.701306999E-2
2.054266521E1,6.186868995E-2,9.041628800E-3,-2.310232632E-2
2.055271921E1,1.939287037E-2,2.547706105E-2,3.469629679E-3
2.056277221E1,-5.157418549E-2,9.651702829E-3,2.067247406E-2
2.057282621E1,-1.072483584E-1,-4.077551886E-2,2.831281722E-2
2.058288021E1,-1.968296766E-1,-1.293889880E-1,2.528392524E-2
2.059293321E1,-2.674519122E-1,-2.018429488E-1,3.005258366E-2
2.060298721E1,-2.965796888E-1,-2.416108996E-1,7.089833263E-3
2.061304021E1,-3.011283875E-1,-2.074020654E-1,-4.692067206E-2
2.062309421E1,-2.796617746E-1,-1.549364477E-1,-9.049768746E-2
2.063314821E1,-2.692011595E-1,-9.844042361E-2,-1.202142984E-1
2.064320121E1,-2.709649801E-1,-8.864258975E-2,-1.023292169E-1
2.065325521E1,-2.532786727E-1,-1.393377334E-1,-4.523397237E-2
2.066330821E1,-2.241084725E-1,-1.442787200E-1,4.651363939E-3
2.067336221E1,-1.255001277E-1,-1.089676023E-1,2.532894537E-2
2.068341621E1,-5.009496957E-2,-8.907705545E-2,2.672066167E-2
2.069346921E1,-6.039360538E-3,-1.010154784E-1,2.337333560E-2
2.070352321E1,3.113487922E-2,-9.063171595E-2,3.906699363E-3
2.071357621E1,6.201582775E-2,-6.381394714E-2,-2.494625561E-2
2.072362908E1,1.140857562E-1,-2.375230938E-2,-3.836026415E-2
2.073368208E1,1.776370257E-1,3.669105843E-2,-4.072674736E-2
2.074373608E1,2.276919186E-1,8.879769593E-2,-3.429236263E-2
2.075379008E1,2.359535694E-1,1.066946685E-1,-1.045254432E-2
2.076384308E1,1.865035892E-1,8.653639257E-2,3.818028420E-2
2.077389708E1,1.174576804E-1,4.297985882E-2,4.640439153E-2
2.078395008E1,7.790058851E-2,-2.061300911E-2,2.780979313E-2
2.079400408E1,9.343134612E-2,-4.336013272E-2,-9.504826739E-4
2.080405808E1,1.150938943E-1,-1.732851565E-2,-1.131022535E-2
2.081411108E1,1.173437312E-1,1.724543981E-2,-5.913062487E-3
2.082416508E1,1.013212800E-1,-7.294298150E-3,2.630970255E-2
2.083421808E1,9.059406817E-2,-1.716290787E-2,5.249203742E-2
2.084427208E1,5.769591406E-2,-3.302861005E-2,4.783234373E-2
2.085432608E1,3.340815380E-2,-5.059269071E-2,3.860928491E-2
2.086437908E1,2.626548894E-2,-3.936560825E-2,3.760263324E-2
2.087443308E1,9.740307927E-3,-2.918381244E-2,3.665880859E-2
2.088448608E1,-3.599132178E-3,-3.687474877E-2,3.777944297E-2
2.089454008E1,3.243860090E-3,-6.695088744E-2,3.979252651E-2
2.090459408E1,1.528287400E-2,-8.970767260E-2,2.411523461E-2
2.091464708E1,3.324030340E-2,-1.113876700E-1,1.385593880E-2
2.092470108E1,6.025088578E-2,-1.199430078E-1,7.978161797E-3
2.093475408E1,4.912446439E-2,-1.696450412E-1,8.944198489E-4
2.094480808E1,5.697652698E-2,-1.753986180E-1,6.529317237E-3
2.095486208E1,6.482326984E-2,-1.767312586E-1,1.567008346E-2
2.096491508E1,3.569440544E-2,-2.421185225E-1,3.464404494E-2
2.097496908E1,3.059006296E-2,-4.251071811E-1,7.277797163E-2
2.098502208E1,5.924260989E-2,-6.377888918E-1,8.488909900E-2
2.099507608E1,1.074812487E-1,-8.498390913E-1,1.032129824E-1
2.100513008E1,1.946510524E-1,-3.231627941E-1,1.569726914E-1
2.101518308E1,1.522146344E0,3.790728331E0,5.828923583E-1
2.102523708E1,2.631293535E0,3.206122637E0,2.140135318E-1
2.103529008E1,1.764810562E0,2.961117983E0,-5.135980248E-1
2.104534408E1,9.826777577E-1,7.939130068E-1,-8.483047485E-1
2.105539708E1,5.379062146E-2,-2.748282254E-1,-4.748323560E-1
2.106545108E1,-4.110739529E-1,-4.424976408E-1,1.700314879E-2
2.107550508E1,-5.821751356E-1,-6.665086150E-1,2.398972064E-1
2.108555808E1,-6.742058992E-1,-1.116960526E0,2.750536799E-1
2.109561208E1,-8.076081872E-1,-1.256572723E0,2.804295421E-1
2.110566508E1,-9.134089947E-1,-1.001610518E0,2.534474730E-1
2.111571908E1,-8.234024048E-1,-6.375268102E-1,1.212428361E-1
2.112577308E1,-5.568209291E-1,-3.579451740E-1,-3.306014091E-2
2.113582608E1,-2.374357730E-1,-1.098157912E-1,-1.179507896E-1
2.114588008E1,-5.804163869E-3,1.321081966E-1,-1.246423349E-1
2.115593308E1,5.424851924E-2,2.125889212E-1,-1.099350303E-1
2.116598708E1,-3.388353810E-2,1.302894354E-1,-1.083300039E-1
2.117604108E1,-1.569881588E-1,3.551793098E-2,-1.037938446E-1
2.118609408E1,-2.123026103E-1,-4.212885629E-3,-1.018531770E-1
2.119614808E1,-1.721959412E-1,1.984556671E-3,-1.039381623E-1
2.120620108E1,-5.798507854E-2,3.485903889E-2,-9.127665311E-2
2.121625508E1,6.143825129E-2,6.660817564E-2,-6.538459659E-2
2.122630908E1,1.324350089E-1,6.943622977E-2,-4.167805240E-2
2.123636208E1,1.492784321E-1,7.789921761E-2,-2.815052494E-2
2.124641608E1,1.087831333E-1,9.807991236E-2,-2.253007889E-2
2.125646908E1,5.051929504E-2,9.465748817E-2,-1.044571958E-2
2.126652308E1,-6.315053906E-4,7.668671012E-2,8.724868298E-3
2.127657708E1,-2.952866815E-2,4.336843267E-2,4.022713378E-2
2.128663008E1,-4.146265984E-2,1.082992088E-2,6.704493612E-2
2.129668408E1,-2.779478393E-2,3.860961180E-3,6.852378696E-2
2.130673708E1,-1.460728049E-2,1.690096408E-2,5.272243544E-2
2.131679108E1,-1.504430454E-2,1.573796198E-2,2.303963900E-2
2.132684508E1,-1.717319712E-2,6.533220410E-3,-8.428930305E-4
2.133689808E1,-2.801732346E-2,5.193383899E-3,-2.333198208E-3
2.134695208E1,-3.973117471E-2,2.125867642E-3,6.183038466E-3
2.135700508E1,-4.338050261E-2,7.283345796E-3,1.701331511E-2
2.136705908E1,-4.008986801E-2,9.818726685E-4,2.356041782E-2
2.137711308E1,-3.361199424E-2,-2.721114829E-2,2.594847418E-2
2.138716608E1,-4.580018297E-2,-4.403945804E-2,3.029438481E-2
2.139722008E1,-6.640452147E-2,-6.060431898E-2,1.853333414E-2
2.140727308E1,-7.809127122E-2,-6.742893159E-2,1.062960550E-2
2.141732708E1,-6.946289539E-2,-6.184775010E-2,6.133922841E-3
2.142738108E1,-4.892107472E-2,-4.151370749E-2,7.550701965E-3
2.143743408E1,-2.235870622E-2,-2.217223495E-2,1.516547799E-2
2.144748808E1,-1.279656030E-2,-2.148942277E-2,1.152260788E-2
2.145754108E1,-1.534147654E-2,-3.035961278E-2,-3.164745867E-4
2.146759508E1,-2.548931912E-2,-3.600623459E-2,-1.538033411E-2
2.147764808E1,-2.439236268E-2,-4.199089110E-2,-1.861234568E-2
2.148770208E1,-1.948921569E-2,-4.737769440E-2,-1.303773001E-2
2.149775608E1,-1.468380820E-2,-2.623379603E-2,-9.350582957E-3
2.150780908E1,2.492685744E-4,-6.280070171E-3,2.381994855E-3
2.151786308E1,1.223748829E-2,5.117992871E-3,-1.343767624E-3
2.152791608E1,2.396984398E-2,-4.682495259E-3,-5.108255427E-3
2.153797008E1,3.161231428E-2,-7.707579993E-3,-3.681866219E-3
2.154802408E1,3.367193788E-2,-1.332436688E-2,3.306290135E-3
2.155807708E1,3.958069533E-2,-1.584984176E-2,3.234384581E-3
2.156813108E1,5.624006689E-2,-1.396489237E-2,4.272460938E-4
2.157818408E1,6.256453693E-2,-1.414478989E-3,7.743216120E-3
2.158823808E1,4.482908547E-2,1.386518870E-2,1.771955192E-2
2.159829208E1,1.279285550E-2,1.528918091E-2,2.249965817E-2
2.160834508E1,-2.586455829E-2,-1.183382556E-4,1.782839559E-2
2.161839908E1,-7.189755887E-2,-1.996128447E-2,3.957587760E-3
2.162845208E1,-9.682531655E-2,-2.836462669E-2,-9.515066631E-3
2.163850608E1,-9.125611186E-2,-2.841469459E-2,-2.469455265E-2
2.164856008E1,-5.707037821E-2,-2.348088287E-2,-2.533994615E-2
2.165861308E1,-2.087935247E-2,-2.474615164E-2,-2.065651119E-2
2.166866708E1,5.474257283E-3,-2.178474329E-2,-1.508376934E-2
2.167872008E1,9.413939551E-5,-1.849201135E-2,-2.428152971E-2
2.168877408E1,-2.769068629E-2,-2.370113134E-2,-5.206422508E-2
2.169882808E1,-6.366786361E-2,-3.542303294E-2,-7.855841517E-2
2.170888108E1,-9.411125630E-2,-4.260507971E-2,-9.368774295E-2
2.171893508E1,-1.074355766E-1,-3.770246357E-2,-1.077004969E-1
2.172898858E1,-9.444771707E-2,-3.481564298E-2,-1.110618189E-1
2.173904258E1,-6.898842752E-2,-4.184851795E-2,-1.043874025E-1
2.174909658E1,-3.914447874E-2,-5.737045035E-2,-1.036197171E-1
2.175914958E1,-2.819275856E-2,-7.558275014E-2,-1.056530401E-1
2.176920358E1,-2.313904651E-2,-8.712250739E-2,-9.537424147E-2
2.177925658E1,-2.083354630E-2,-9.367468208E-2,-7.951219380E-2
2.178931058E1,-1.870524697E-2,-9.565575421E-2,-7.166027278E-2
2.179936458E1,-2.061319537E-4,-8.939333260E-2,-6.333044171E-2
2.180941758E1,3.725086525E-2,-8.148452640E-2,-4.511021450E-2
2.181947158E1,6.959309429E-2,-6.447917968E-2,-2.576234564E-2
2.182952458E1,9.388967603E-2,-5.031467974E-2,-4.602300003E-3
2.183957858E1,9.752968699E-2,-4.426956922E-2,9.843483567E-3
2.184963258E1,9.163557738E-2,-4.285480455E-2,2.305995487E-2
2.185968558E1,7.222779095E-2,-2.959013171E-2,4.670403153E-2
2.186973958E1,5.334038287E-2,-3.793494403E-2,7.943765074E-2
2.187979258E1,3.801042959E-2,-5.065286905E-2,1.108954474E-1
2.188984658E1,3.642848134E-2,-3.722544760E-2,1.240332797E-1
2.189990058E1,4.636713117E-2,-9.747220203E-3,1.301308423E-1
