"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223999625E0,-6.951051331E1,1.500397797E2,-6.834666443E1
4.234054625E0,-6.953038025E1,1.497054901E2,-6.798390198E1
4.244109625E0,-6.946998596E1,1.499059906E2,-6.803787231E1
4.254164625E0,-6.921751404E1,1.500568390E2,-6.812071228E1
4.264219625E0,-6.937458801E1,1.500275879E2,-6.817791748E1
4.274274625E0,-6.933518982E1,1.502500153E2,-6.845285034E1
4.284330625E0,-6.932463074E1,1.501540985E2,-6.865319824E1
4.294385625E0,-6.934402466E1,1.500762024E2,-6.843267822E1
4.304440625E0,-6.940609741E1,1.503455963E2,-6.842369080E1
4.314495625E0,-6.945091248E1,1.501963654E2,-6.855929565E1
4.324550625E0,-6.940782166E1,1.503312988E2,-6.856123352E1
4.334605625E0,-6.952120972E1,1.503013153E2,-6.857748413E1
4.344660625E0,-6.943325806E1,1.502205048E2,-6.857420349E1
4.354715625E0,-6.971894836E1,1.502175293E2,-6.813851929E1
4.364770625E0,-6.946670532E1,1.502056427E2,-6.803601074E1
4.374825625E0,-6.955809021E1,1.499297180E2,-6.800917053E1
4.384880625E0,-6.969448853E1,1.497865601E2,-6.821475220E1
4.394935625E0,-6.955921936E1,1.498474426E2,-6.827407837E1
4.404990625E0,-6.925692749E1,1.500004120E2,-6.832015991E1
4.415045625E0,-6.929939270E1,1.501540833E2,-6.848690796E1
4.425100625E0,-6.963209534E1,1.502053833E2,-6.793679810E1
4.435155625E0,-6.962471008E1,1.500829163E2,-6.788601685E1
4.445210625E0,-6.973910522E1,1.503575897E2,-6.815711975E1
4.455265625E0,-6.960765076E1,1.502697906E2,-6.834330750E1
4.465320625E0,-6.958332825E1,1.500909424E2,-6.840632629E1
4.475375625E0,-6.940489197E1,1.499110107E2,-6.862178040E1
4.485430625E0,-6.943565369E1,1.500722809E2,-6.881112671E1
4.495485625E0,-6.924319458E1,1.499196625E2,-6.853970337E1
4.505540625E0,-6.931645203E1,1.500954590E2,-6.805528259E1
4.515595625E0,-6.933459473E1,1.503152313E2,-6.820343018E1
4.525650625E0,-6.936668396E1,1.501789703E2,-6.842694092E1
4.535705625E0,-6.917172241E1,1.502691193E2,-6.829707336E1
4.545760625E0,-6.921827698E1,1.503471832E2,-6.803190613E1
4.555815625E0,-6.910476685E1,1.503708191E2,-6.794877625E1
4.565870625E0,-6.920657349E1,1.502624969E2,-6.802066040E1
4.575925625E0,-6.914115906E1,1.502089386E2,-6.804489136E1
4.585980625E0,-6.942893982E1,1.504164276E2,-6.802693176E1
4.596035625E0,-6.963638306E1,1.501283264E2,-6.860520935E1
4.606090625E0,-6.969607544E1,1.502868195E2,-6.833361816E1
4.616145625E0,-6.949519348E1,1.500823364E2,-6.846757507E1
4.626200625E0,-6.955746460E1,1.500782623E2,-6.830325317E1
4.636255625E0,-6.991171265E1,1.501648254E2,-6.825970459E1
4.646310625E0,-6.973023987E1,1.500960999E2,-6.839807129E1
4.656365625E0,-6.949691772E1,1.498330841E2,-6.851539612E1
4.666420625E0,-6.955741882E1,1.499369812E2,-6.834115601E1
4.676475625E0,-6.965048218E1,1.500679779E2,-6.844812012E1
4.686530625E0,-6.944157410E1,1.500142365E2,-6.819943237E1
4.696585625E0,-6.958242798E1,1.500251465E2,-6.843048096E1
4.706640625E0,-6.957226562E1,1.502034760E2,-6.853628540E1
4.716695625E0,-6.939796448E1,1.502299957E2,-6.880596924E1
4.726750625E0,-6.937236023E1,1.502437592E2,-6.870938110E1
4.736805625E0,-6.951148987E1,1.503436890E2,-6.881407166E1
4.746860625E0,-6.953102112E1,1.500803070E2,-6.896505737E1
4.756915625E0,-6.953594971E1,1.499388885E2,-6.888717651E1
4.766970625E0,-6.938684082E1,1.501472473E2,-6.893161011E1
4.777025625E0,-6.934599304E1,1.501617737E2,-6.867312622E1
4.787080625E0,-6.947798157E1,1.502216949E2,-6.884716797E1
4.797135625E0,-6.939830017E1,1.502157593E2,-6.852497864E1
4.807190625E0,-6.954232788E1,1.503115845E2,-6.858235168E1
4.817245625E0,-6.952023315E1,1.502298279E2,-6.862283325E1
4.827300625E0,-6.933102417E1,1.502346344E2,-6.847473145E1
4.837355625E0,-6.936314392E1,1.501905060E2,-6.833470154E1
4.847410625E0,-6.943974304E1,1.504059296E2,-6.821755981E1
4.857465625E0,-6.947041321E1,1.502596436E2,-6.826817322E1
4.867521042E0,-6.939646912E1,1.500028839E2,-6.810124207E1
4.877576042E0,-6.941241455E1,1.502560730E2,-6.825384521E1
4.887631042E0,-6.943373108E1,1.502959290E2,-6.862771606E1
4.897686042E0,-6.949647522E1,1.500260468E2,-6.830889893E1
4.907741042E0,-6.955165100E1,1.501065369E2,-6.836189270E1
4.917797042E0,-6.948564148E1,1.499740448E2,-6.847343445E1
4.927852042E0,-6.937698364E1,1.502623291E2,-6.882678223E1
4.937907042E0,-6.962007141E1,1.500608368E2,-6.856791687E1
4.947962042E0,-6.954566956E1,1.498126221E2,-6.837765503E1
4.958017042E0,-6.944955444E1,1.496590118E2,-6.836083984E1
4.968072042E0,-6.943461609E1,1.499744263E2,-6.832859802E1
4.978127042E0,-6.930955505E1,1.500068665E2,-6.832839966E1
4.988182042E0,-6.973510742E1,1.500709686E2,-6.821281433E1
4.998237042E0,-6.935527039E1,1.502042084E2,-6.828236389E1
5.008292042E0,-6.933941650E1,1.500936279E2,-6.831610107E1
5.018347042E0,-6.933082581E1,1.501856232E2,-6.840022278E1
5.028402042E0,-6.943833923E1,1.501132355E2,-6.863597107E1
5.038457042E0,-6.921066284E1,1.500204620E2,-6.834791565E1
5.048512042E0,-6.940945435E1,1.499217529E2,-6.813275146E1
5.058567042E0,-6.913229370E1,1.500235291E2,-6.844186401E1
5.068622042E0,-6.924731445E1,1.499562988E2,-6.898530579E1
5.078677042E0,-6.945812988E1,1.499947052E2,-6.826895142E1
5.088732042E0,-6.940463257E1,1.498976746E2,-6.881199646E1
5.098787042E0,-6.942984009E1,1.498649445E2,-6.833222961E1
5.108842042E0,-6.944355774E1,1.499129181E2,-6.836282349E1
5.118897042E0,-6.951335144E1,1.499724884E2,-6.808837891E1
5.128952042E0,-6.922344971E1,1.499446411E2,-6.804728699E1
5.139007042E0,-6.952757263E1,1.498331757E2,-6.791943359E1
5.149062042E0,-6.924380493E1,1.499504089E2,-6.826643372E1
5.159117042E0,-6.911640930E1,1.498791351E2,-6.835435486E1
5.169172042E0,-6.954591370E1,1.499466400E2,-6.859083557E1
5.179227042E0,-6.936137390E1,1.500344391E2,-6.840299988E1
5.189282042E0,-6.942201233E1,1.499947815E2,-6.810481262E1
5.199337042E0,-6.928924561E1,1.499073944E2,-6.868823242E1
5.209392042E0,-6.934996033E1,1.498801422E2,-6.823475647E1
5.219447042E0,-6.938871765E1,1.499966125E2,-6.799392700E1
5.229502042E0,-6.930769348E1,1.500056610E2,-6.800096130E1
5.239557042E0,-6.936111450E1,1.499408875E2,-6.827874756E1
5.249612042E0,-6.937524414E1,1.500802155E2,-6.821009827E1
5.259667042E0,-6.929211426E1,1.499822845E2,-6.837872314E1
5.269722042E0,-6.960903931E1,1.501178894E2,-6.804554749E1
5.279777042E0,-6.948971558E1,1.503670502E2,-6.814929199E1
5.289832042E0,-6.948933411E1,1.500954742E2,-6.793904114E1
5.299887042E0,-6.929959106E1,1.499420319E2,-6.783384705E1
5.309942042E0,-6.942187500E1,1.501028137E2,-6.799407959E1
5.319997042E0,-6.944734192E1,1.500074768E2,-6.792285156E1
5.330052042E0,-6.943185425E1,1.499717865E2,-6.828796387E1
5.340107042E0,-6.940840149E1,1.498591614E2,-6.842486572E1
5.350162042E0,-6.921623230E1,1.501128387E2,-6.785308838E1
5.360217042E0,-6.937051392E1,1.497478485E2,-6.803302002E1
5.370272042E0,-6.933230591E1,1.497109680E2,-6.792613220E1
5.380327042E0,-6.915551758E1,1.499779358E2,-6.831996155E1
5.390382042E0,-6.935437012E1,1.499749756E2,-6.795527649E1
5.400437042E0,-6.937713623E1,1.499804230E2,-6.780615234E1
5.410492042E0,-6.932107544E1,1.501009369E2,-6.785714722E1
5.420547042E0,-6.927487183E1,1.499622650E2,-6.799691772E1
5.430602042E0,-6.920735168E1,1.501690063E2,-6.833848572E1
5.440657042E0,-6.915141296E1,1.502760315E2,-6.796369934E1
5.450712042E0,-6.939356995E1,1.501809082E2,-6.801867676E1
5.460767042E0,-6.935247803E1,1.501289215E2,-6.789888000E1
5.470822042E0,-6.919537354E1,1.500308838E2,-6.800090027E1
5.480877042E0,-6.918975830E1,1.500447693E2,-6.808430481E1
5.490932042E0,-6.927397156E1,1.501006317E2,-6.811367798E1
5.500987042E0,-6.934606934E1,1.500756836E2,-6.847718811E1
5.511042042E0,-6.941288757E1,1.501860809E2,-6.819741821E1
5.521097042E0,-6.929461670E1,1.499624786E2,-6.822074890E1
5.531152042E0,-6.937234497E1,1.498737335E2,-6.821594238E1
5.541207042E0,-6.914166260E1,1.497100983E2,-6.839540100E1
5.551262042E0,-6.931393433E1,1.498122864E2,-6.832580566E1
5.561317042E0,-6.941571045E1,1.496911469E2,-6.810021973E1
5.571372042E0,-6.949223328E1,1.499977722E2,-6.819937134E1
5.581428042E0,-6.939503479E1,1.499895935E2,-6.831939697E1
5.591483042E0,-6.928479004E1,1.499432068E2,-6.799069214E1
5.601538042E0,-6.923234558E1,1.498756561E2,-6.819374084E1
5.611593042E0,-6.941934204E1,1.498915100E2,-6.863783264E1
5.621648042E0,-6.950761414E1,1.499308929E2,-6.847204590E1
5.631703042E0,-6.976637268E1,1.498080750E2,-6.807061768E1
5.641758042E0,-6.946005249E1,1.498495026E2,-6.804348755E1
5.651813042E0,-6.935290527E1,1.499355927E2,-6.831481934E1
5.661868042E0,-6.920048523E1,1.501396637E2,-6.830165100E1
5.671923042E0,-6.914907837E1,1.501437073E2,-6.858166504E1
5.681978042E0,-6.926002502E1,1.501732178E2,-6.818338013E1
5.692033042E0,-6.939083862E1,1.501549072E2,-6.815272522E1
5.702088042E0,-6.929801941E1,1.503139191E2,-6.825457764E1
5.712143042E0,-6.920341492E1,1.502096100E2,-6.796740723E1
5.722198042E0,-6.902001953E1,1.502221222E2,-6.788427734E1
5.732253042E0,-6.923912048E1,1.503126526E2,-6.819898987E1
5.742308042E0,-6.949186707E1,1.500382233E2,-6.800393677E1
5.752363042E0,-6.942225647E1,1.500617218E2,-6.798178101E1
5.762418042E0,-6.956712341E1,1.500492706E2,-6.794532776E1
5.772473042E0,-6.944120789E1,1.498132935E2,-6.819511414E1
5.782528042E0,-6.947329712E1,1.499970245E2,-6.843858337E1
5.792583042E0,-6.932041931E1,1.498768768E2,-6.852183533E1
5.802638042E0,-6.956185913E1,1.497264862E2,-6.818099976E1
5.812693042E0,-6.954760742E1,1.498697510E2,-6.813371277E1
5.822748042E0,-6.929364014E1,1.498399506E2,-6.834715271E1
5.832803042E0,-6.921626282E1,1.501169281E2,-6.855332947E1
5.842858042E0,-6.931278992E1,1.498868256E2,-6.833564758E1
5.852913042E0,-6.922712708E1,1.499573364E2,-6.811164856E1
5.862967792E0,-6.956193542E1,1.498751373E2,-6.856228638E1
5.873022792E0,-6.952171326E1,1.497573242E2,-6.843725586E1
5.883077792E0,-6.943949890E1,1.499650726E2,-6.825395203E1
5.893132792E0,-6.914167786E1,1.500650787E2,-6.832133484E1
5.903187792E0,-6.941282654E1,1.500263672E2,-6.832835388E1
5.913242792E0,-6.952690125E1,1.498449554E2,-6.840472412E1
5.923297792E0,-6.934091187E1,1.497534943E2,-6.837792969E1
5.933352792E0,-6.936550903E1,1.498241272E2,-6.838829041E1
5.943407792E0,-6.940600586E1,1.498058624E2,-6.871746826E1
5.953462792E0,-6.936851501E1,1.497324066E2,-6.828373718E1
5.963517792E0,-6.946142578E1,1.497709503E2,-6.832926941E1
5.973572792E0,-6.942807007E1,1.498444061E2,-6.803007507E1
5.983627792E0,-6.948741150E1,1.498781891E2,-6.802952576E1
5.993682792E0,-6.941421509E1,1.498476562E2,-6.810391235E1
6.003737792E0,-6.914443970E1,1.498424530E2,-6.841575623E1
6.013792792E0,-6.942510986E1,1.498189850E2,-6.844511414E1
6.023847792E0,-6.927082825E1,1.497336273E2,-6.873580933E1
6.033902792E0,-6.923553467E1,1.497814026E2,-6.866334534E1
6.043957792E0,-6.936618042E1,1.496695251E2,-6.853509521E1
6.054012792E0,-6.936799622E1,1.496809845E2,-6.848181152E1
6.064067792E0,-6.937402344E1,1.498618774E2,-6.851811218E1
6.074122792E0,-6.961839294E1,1.498268890E2,-6.868307495E1
6.084177792E0,-6.935676575E1,1.497987976E2,-6.853648376E1
6.094232792E0,-6.919522095E1,1.498241272E2,-6.871455383E1
6.104287792E0,-6.892713928E1,1.497891541E2,-6.913685608E1
6.114342792E0,-6.909394836E1,1.497678070E2,-6.871557617E1
6.124397792E0,-6.908093262E1,1.497427063E2,-6.879692078E1
6.134452792E0,-6.901522827E1,1.496439667E2,-6.836154175E1
6.144507792E0,-6.906423950E1,1.496522675E2,-6.819149780E1
6.154562792E0,-6.920582581E1,1.496040344E2,-6.835957336E1
6.164617792E0,-6.913241577E1,1.497321472E2,-6.821784973E1
6.174672792E0,-6.898818970E1,1.499727173E2,-6.855339050E1
6.184727792E0,-6.900355530E1,1.499807587E2,-6.834809875E1
6.194782792E0,-6.914617920E1,1.498190765E2,-6.820088196E1
6.204837792E0,-6.911445618E1,1.500230408E2,-6.810502625E1
6.214892792E0,-6.911921692E1,1.500125580E2,-6.851359558E1
6.224947792E0,-6.924691772E1,1.498544464E2,-6.844728088E1
6.235002792E0,-6.927203369E1,1.499617920E2,-6.841122437E1
6.245057792E0,-6.909117126E1,1.499624023E2,-6.870236206E1
6.255113792E0,-6.892550659E1,1.500491333E2,-6.864160156E1
6.265168792E0,-6.913697815E1,1.501782532E2,-6.856932068E1
6.275223792E0,-6.910638428E1,1.501162567E2,-6.838270569E1
6.285278792E0,-6.903897095E1,1.499337921E2,-6.855354309E1
6.295333792E0,-6.882846069E1,1.502094269E2,-6.899241638E1
6.305388792E0,-6.923132324E1,1.501435547E2,-6.851042175E1
6.315443792E0,-6.905802917E1,1.499768677E2,-6.832382202E1
6.325498792E0,-6.898718262E1,1.501142426E2,-6.831599426E1
6.335553792E0,-6.906796265E1,1.500524292E2,-6.829768372E1
6.345608792E0,-6.917112732E1,1.500882568E2,-6.859022522E1
6.355663792E0,-6.905526733E1,1.498219757E2,-6.860174561E1
6.365718792E0,-6.944432068E1,1.500089722E2,-6.865341187E1
6.375773792E0,-6.942915344E1,1.500381775E2,-6.842633057E1
6.385828792E0,-6.940792847E1,1.499801941E2,-6.825245667E1
6.395883792E0,-6.950674438E1,1.497847748E2,-6.835046387E1
6.405938792E0,-6.947163391E1,1.500903168E2,-6.811483765E1
6.415993792E0,-6.933044434E1,1.501798553E2,-6.835682678E1
6.426048792E0,-6.933314514E1,1.500389709E2,-6.849963379E1
6.436103792E0,-6.924325562E1,1.498968201E2,-6.865055847E1
6.446158792E0,-6.915486145E1,1.499569092E2,-6.840544128E1
6.456213792E0,-6.917893982E1,1.499790955E2,-6.851200867E1
6.466268792E0,-6.897001648E1,1.499416962E2,-6.849760437E1
6.476323792E0,-6.902484131E1,1.501238861E2,-6.837518311E1
6.486378792E0,-6.909333801E1,1.500145264E2,-6.839595032E1
6.496433792E0,-6.921813965E1,1.498941650E2,-6.827833557E1
6.506488792E0,-6.898385620E1,1.501044006E2,-6.818054199E1
6.516543792E0,-6.895478821E1,1.501070709E2,-6.837838745E1
6.526598792E0,-6.906631470E1,1.500968018E2,-6.787590027E1
6.536653792E0,-6.895544434E1,1.500537872E2,-6.841455078E1
6.546708792E0,-6.915594482E1,1.500913696E2,-6.831639099E1
6.556763792E0,-6.922261047E1,1.502472992E2,-6.827168274E1
6.566818792E0,-6.941609192E1,1.502225647E2,-6.829762268E1
6.576873792E0,-6.931033325E1,1.501391144E2,-6.811956787E1
6.586928792E0,-6.927949524E1,1.503132172E2,-6.794338989E1
6.596983792E0,-6.942567444E1,1.501117706E2,-6.809533691E1
6.607038792E0,-6.953378296E1,1.501185760E2,-6.838308716E1
6.617093792E0,-6.969145203E1,1.501138916E2,-6.844178772E1
6.627148792E0,-6.944512939E1,1.502055054E2,-6.834230042E1
6.637203792E0,-6.881771851E1,1.499536133E2,-6.810960388E1
6.647258792E0,-6.838725281E1,1.497464600E2,-6.803878784E1
6.657313792E0,-6.745655823E1,1.489736023E2,-6.734654236E1
6.667368792E0,-6.627134705E1,1.479395142E2,-6.619067383E1
6.677423792E0,-6.412959290E1,1.466088257E2,-6.521051025E1
6.687478792E0,-6.186816406E1,1.454834595E2,-6.417794800E1
6.697533792E0,-5.921769714E1,1.443327026E2,-6.337287903E1
6.707588792E0,-5.633044434E1,1.425438385E2,-6.287017822E1
6.717643792E0,-5.360688782E1,1.409678497E2,-6.236363220E1
6.727698792E0,-5.076645660E1,1.392256775E2,-6.188983154E1
6.737753792E0,-4.823327637E1,1.377043304E2,-6.195928955E1
6.747808792E0,-4.601392365E1,1.359495850E2,-6.203796387E1
6.757863792E0,-4.341551971E1,1.341333160E2,-6.197599792E1
6.767918792E0,-4.087796021E1,1.322144012E2,-6.236271667E1
6.777973792E0,-3.846024323E1,1.302500610E2,-6.299696350E1
6.788028792E0,-3.589777374E1,1.289420929E2,-6.402481079E1
6.798083792E0,-3.353838348E1,1.276940231E2,-6.497709656E1
6.808138792E0,-3.145610809E1,1.263412552E2,-6.611886597E1
6.818193792E0,-2.925607300E1,1.251912613E2,-6.772586060E1
6.828248792E0,-2.765486145E1,1.241552811E2,-6.866268921E1
6.838303792E0,-2.608043671E1,1.231783829E2,-6.959288025E1
6.848358792E0,-2.456054688E1,1.225312881E2,-7.115600586E1
6.858413792E0,-2.338756561E1,1.220476456E2,-7.233201599E1
6.868468875E0,-2.217227173E1,1.212616272E2,-7.305415344E1
6.878523875E0,-2.180253601E1,1.208862076E2,-7.394604492E1
6.888578875E0,-2.105317688E1,1.203323746E2,-7.442039490E1
6.898633875E0,-2.130241394E1,1.198479919E2,-7.436119080E1
6.908689875E0,-2.122147369E1,1.193427811E2,-7.417695618E1
6.918744875E0,-2.109024811E1,1.186930313E2,-7.421133423E1
6.928799875E0,-2.096885681E1,1.181619339E2,-7.427935791E1
6.938854875E0,-2.111466980E1,1.175857544E2,-7.426634216E1
6.948909875E0,-2.074077606E1,1.167948532E2,-7.448535156E1
6.958964875E0,-2.061960602E1,1.162523956E2,-7.471969604E1
6.969019875E0,-2.027311707E1,1.153379059E2,-7.498158264E1
6.979074875E0,-2.044097137E1,1.145351257E2,-7.499127197E1
6.989129875E0,-1.996456146E1,1.140042572E2,-7.541203308E1
6.999184875E0,-1.984916687E1,1.132351990E2,-7.569955444E1
7.009239875E0,-1.971182251E1,1.124267426E2,-7.581369019E1
7.019294875E0,-1.985131073E1,1.119899902E2,-7.583729553E1
7.029349875E0,-1.985131073E1,1.119899902E2,-7.583729553E1
7.039404875E0,-1.983716583E1,1.118730774E2,-7.588407898E1
7.049459875E0,-1.989860535E1,1.123006439E2,-7.551770020E1
7.059514875E0,-2.024010468E1,1.126268616E2,-7.565551758E1
7.069569875E0,-1.988259888E1,1.130339355E2,-7.570269775E1
7.079624875E0,-1.942799377E1,1.130030289E2,-7.587498474E1
7.089679875E0,-1.933895111E1,1.131142120E2,-7.623609924E1
7.099734875E0,-1.925605774E1,1.127058487E2,-7.623992920E1
7.109789875E0,-1.885774231E1,1.120198135E2,-7.662509155E1
7.119844875E0,-1.863163757E1,1.116203232E2,-7.723309326E1
7.129899875E0,-1.829043579E1,1.106486282E2,-7.815147400E1
7.139954875E0,-1.787593079E1,1.100679626E2,-7.885241699E1
7.150009875E0,-1.776548004E1,1.098312759E2,-7.918080139E1
7.160064875E0,-1.761287689E1,1.097621536E2,-7.983952332E1
7.170119875E0,-1.731119537E1,1.091221695E2,-7.973326111E1
7.180174875E0,-1.714198303E1,1.089691162E2,-7.991076660E1
7.190229875E0,-1.708909607E1,1.086759415E2,-8.042233276E1
7.200284875E0,-1.705921936E1,1.089530029E2,-8.019154358E1
7.210339875E0,-1.701127625E1,1.086944427E2,-8.065274048E1
7.220394875E0,-1.687154388E1,1.086877823E2,-8.085307312E1
7.230449875E0,-1.674994659E1,1.084939804E2,-8.097796631E1
7.240504875E0,-1.678449249E1,1.079161072E2,-8.140350342E1
7.250559875E0,-1.686611938E1,1.076099091E2,-8.213237000E1
7.260614875E0,-1.673348236E1,1.072726898E2,-8.308506775E1
7.270669875E0,-1.635544586E1,1.071760864E2,-8.359364319E1
7.280724875E0,-1.638247681E1,1.072449799E2,-8.373834229E1
7.290779875E0,-1.633238220E1,1.073112793E2,-8.404461670E1
7.300834875E0,-1.624150848E1,1.074162445E2,-8.449864197E1
7.310889875E0,-1.594524384E1,1.071280823E2,-8.490304565E1
7.320944875E0,-1.585653687E1,1.071003265E2,-8.530337524E1
7.330999875E0,-1.575680542E1,1.070282440E2,-8.595782471E1
7.341054875E0,-1.539031219E1,1.071117554E2,-8.649784851E1
7.351109875E0,-1.533952332E1,1.071653900E2,-8.676553345E1
7.361164875E0,-1.527159119E1,1.074138794E2,-8.766522217E1
7.371219875E0,-1.493054199E1,1.075726776E2,-8.810777283E1
7.381274875E0,-1.440504456E1,1.073296814E2,-8.899816895E1
7.391329875E0,-1.353707123E1,1.069622421E2,-8.963363647E1
7.401384875E0,-1.299967957E1,1.070967941E2,-9.000178528E1
7.411439875E0,-1.234203339E1,1.069744797E2,-9.060115051E1
7.421494875E0,-1.179738617E1,1.072388077E2,-9.164242554E1
7.431549875E0,-1.141215515E1,1.073953552E2,-9.213697815E1
7.441604875E0,-1.105676270E1,1.074084396E2,-9.264097595E1
7.451659875E0,-1.091852570E1,1.074972534E2,-9.322491455E1
7.461714875E0,-1.088394165E1,1.073371353E2,-9.322999573E1
7.471769875E0,-1.073548126E1,1.068290176E2,-9.328631592E1
7.481824875E0,-1.081169891E1,1.065186996E2,-9.369989014E1
7.491879875E0,-1.062635040E1,1.061327209E2,-9.467919922E1
7.501935875E0,-1.053547668E1,1.061262970E2,-9.463702393E1
7.511990875E0,-1.035868073E1,1.060598450E2,-9.527311707E1
7.522045875E0,-1.005454254E1,1.058331909E2,-9.536689758E1
7.532100875E0,-1.011273956E1,1.059863663E2,-9.536605835E1
7.542155875E0,-1.036440277E1,1.061262512E2,-9.584109497E1
7.552210875E0,-1.074786377E1,1.068926773E2,-9.688748169E1
7.562265875E0,-1.275901794E1,1.152849121E2,-9.448287964E1
7.572320875E0,3.691680145E1,1.355844116E2,-7.134417725E1
7.582375875E0,9.253131866E1,1.088158722E2,-3.406190491E1
7.592430875E0,1.032280121E2,8.427693939E1,1.335983276E0
7.602485875E0,1.022191544E2,7.050662994E1,2.349018860E1
7.612540875E0,9.819207764E1,6.024683380E1,3.260635376E1
7.622595875E0,9.576042938E1,5.019197845E1,3.274653625E1
7.632650875E0,9.350981903E1,4.210600281E1,2.932971191E1
7.642705875E0,9.187493896E1,3.715967560E1,2.619799042E1
7.652760875E0,9.056419373E1,3.504274750E1,2.537586975E1
7.662815875E0,8.933292389E1,3.501981354E1,2.573300934E1
7.672870875E0,8.841812134E1,3.735847473E1,2.779441071E1
7.682925875E0,8.617623901E1,4.216872406E1,3.262020111E1
7.692980875E0,8.196059418E1,4.900414276E1,4.179415131E1
7.703035875E0,7.349606323E1,5.477957153E1,5.506170654E1
7.713090875E0,6.028999329E1,5.475576019E1,6.963879395E1
7.723145875E0,4.705517197E1,4.691394043E1,7.938192749E1
7.733200875E0,3.806361771E1,3.517887115E1,8.168381500E1
7.743255875E0,3.390096664E1,2.360368156E1,7.761655426E1
7.753310875E0,3.417160034E1,1.680829620E1,7.290106201E1
7.763365875E0,3.484291077E1,1.517019844E1,6.956406403E1
7.773420875E0,3.379912186E1,1.590361404E1,6.734644318E1
7.783475875E0,3.136295319E1,1.697199631E1,6.506289673E1
7.793530875E0,2.816842651E1,1.753906631E1,6.185567093E1
7.803585875E0,2.499936295E1,1.704568672E1,5.831604004E1
7.813640875E0,2.253595734E1,1.627664757E1,5.342678070E1
7.823695875E0,2.160371399E1,1.492900276E1,4.856832886E1
7.833750875E0,2.217535019E1,1.351821136E1,4.386042786E1
7.843805875E0,2.364321518E1,1.204697418E1,3.993460846E1
7.853860875E0,2.588597488E1,1.126597786E1,3.664472961E1
7.863915875E0,2.811736298E1,1.056988907E1,3.487969971E1
7.873970750E0,3.029420471E1,1.013650417E1,3.373312378E1
7.884025750E0,3.204186630E1,1.051878738E1,3.344515228E1
7.894080750E0,3.352966309E1,1.068524742E1,3.369039917E1
7.904135750E0,3.450483322E1,1.079073906E1,3.409606171E1
7.914190750E0,3.522637177E1,1.138911629E1,3.456154633E1
7.924245750E0,3.540320587E1,1.177756500E1,3.527855682E1
7.934300750E0,3.544437408E1,1.214221191E1,3.575068665E1
7.944355750E0,3.546123505E1,1.250986671E1,3.646614075E1
7.954410750E0,3.528564453E1,1.330231094E1,3.696491241E1
7.964465750E0,3.535796356E1,1.377216911E1,3.757534027E1
7.974520750E0,3.507989502E1,1.445570183E1,3.791427612E1
7.984575750E0,3.510247040E1,1.494781113E1,3.863444519E1
7.994630750E0,3.495436859E1,1.537682724E1,3.878186798E1
8.004685750E0,3.466115952E1,1.591361618E1,3.948757172E1
8.014740750E0,3.423480606E1,1.646450996E1,3.994573975E1
8.024795750E0,3.382080460E1,1.700643730E1,4.028589630E1
8.034850750E0,3.315826797E1,1.749479103E1,4.004968262E1
8.044905750E0,3.286499786E1,1.822849655E1,4.060102844E1
8.054960750E0,3.240354156E1,1.855216217E1,4.093701172E1
8.065015750E0,3.182599258E1,1.920278740E1,4.114160156E1
8.075070750E0,3.159534454E1,1.962303734E1,4.150167847E1
8.085126750E0,3.112870407E1,2.023056602E1,4.191462708E1
8.095181750E0,3.048994827E1,2.062672997E1,4.209679413E1
8.105236750E0,3.000456619E1,2.122270966E1,4.210506439E1
8.115291750E0,2.964179230E1,2.191043663E1,4.193020630E1
8.125346750E0,2.932923889E1,2.241572762E1,4.246042633E1
8.135401750E0,2.883812714E1,2.307144356E1,4.246961975E1
8.145456750E0,2.819152451E1,2.342620468E1,4.275557709E1
8.155511750E0,2.771341705E1,2.393898010E1,4.283581543E1
8.165566750E0,2.726358414E1,2.448778534E1,4.270356750E1
8.175621750E0,2.660997391E1,2.496372032E1,4.311605072E1
8.185676750E0,2.627680588E1,2.546364021E1,4.299250793E1
8.195731750E0,2.578010941E1,2.593834686E1,4.322145081E1
8.205786750E0,2.541782761E1,2.645118904E1,4.291096497E1
8.215841750E0,2.474843979E1,2.710073662E1,4.289928436E1
8.225896750E0,2.400038147E1,2.753314781E1,4.316460419E1
8.235951750E0,2.318489075E1,2.803553581E1,4.295905304E1
8.246006750E0,2.279021072E1,2.876935768E1,4.302211761E1
8.256061750E0,2.235036087E1,2.957910347E1,4.283565521E1
8.266116750E0,2.179513931E1,3.019232368E1,4.282385254E1
8.276171750E0,2.112348557E1,3.042816734E1,4.275714111E1
8.286226750E0,2.046041870E1,3.078181267E1,4.274799347E1
8.296281750E0,2.009447098E1,3.124986458E1,4.298331451E1
8.306336750E0,1.961460114E1,3.173415565E1,4.287472534E1
8.316391750E0,1.913017654E1,3.229799652E1,4.290979767E1
8.326446750E0,1.862225342E1,3.242395782E1,4.271474457E1
8.336501750E0,1.823678970E1,3.293802643E1,4.270348358E1
8.346556750E0,1.765026093E1,3.323934174E1,4.281513977E1
8.356611750E0,1.752966690E1,3.367070770E1,4.256270599E1
8.366666750E0,1.688410187E1,3.383443451E1,4.234917450E1
8.376721750E0,1.634745407E1,3.408061218E1,4.227425385E1
8.386776750E0,1.600578690E1,3.476622772E1,4.259902191E1
