"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882129625E0,1.029548168E0,1.186097741E0,4.082283974E-1
3.892184625E0,1.572202206E0,-6.465599537E-1,3.699203730E-1
3.902239625E0,1.730780125E0,9.188241512E-2,3.367411196E-1
3.912294625E0,1.016402543E-1,2.235943824E-1,2.694263458E-1
3.922349625E0,-1.661661640E-2,-1.871757582E-2,2.797016203E-1
3.932404625E0,-3.867102787E-3,-4.485371336E-2,1.871242076E-1
3.942459625E0,-6.659160834E-3,-4.097109288E-2,7.278566062E-2
3.952514625E0,-3.638175083E-3,-1.693966612E-2,1.713821664E-3
3.962569625E0,1.611181535E-3,1.060887054E-2,-1.544599049E-2
3.972624625E0,-1.980291680E-3,2.670777030E-3,-4.621001892E-3
3.982679625E0,-8.007776923E-4,2.814854030E-3,-1.158892177E-3
3.992734625E0,-1.748259179E-3,-1.155373640E-3,2.148262225E-3
4.002789625E0,2.481373260E-3,4.643609573E-4,2.077422105E-3
4.012844625E0,-1.636433764E-3,-2.388210560E-4,4.603345878E-4
4.022899625E0,-2.057836828E-4,-1.214603195E-3,7.282486185E-4
4.032954625E0,4.735722905E-4,8.106663008E-4,3.139731940E-3
4.043009625E0,-1.803962979E-3,-6.293049082E-4,-9.428942576E-4
4.053064625E0,-1.444540219E-3,-9.919016156E-4,-1.174382400E-3
4.063119625E0,5.363189266E-4,1.569526736E-3,-3.562592901E-4
4.073174625E0,6.099480088E-4,2.376399643E-4,-1.543424558E-3
4.083229625E0,-1.238552039E-3,6.685394328E-4,-4.251631908E-4
4.093284625E0,2.438892145E-3,1.153583755E-3,-3.429376520E-4
4.103339625E0,2.506802557E-3,-1.545609848E-4,-5.794260651E-4
4.113394625E0,1.185652218E-3,4.747768980E-5,-2.142814919E-4
4.123449625E0,7.245093730E-5,8.831776213E-4,5.202181637E-4
4.133504625E0,1.894923276E-3,2.823810792E-4,6.875055842E-4
4.143559625E0,1.773216762E-3,-1.035883673E-3,1.824941486E-3
4.153614625E0,1.178450766E-3,-5.294057773E-4,-1.381285023E-3
4.163669625E0,1.659169502E-4,6.290692836E-4,-5.802060477E-4
4.173724625E0,-7.469927659E-4,-8.670275565E-5,1.625623554E-4
4.183779625E0,2.740416676E-3,-2.314969432E-3,4.902947694E-6
4.193834625E0,-3.872270463E-4,3.760475665E-4,-1.582622994E-3
4.203889625E0,-3.238939913E-3,1.838503522E-5,-9.227544069E-6
4.213944625E0,3.704039846E-4,1.864072401E-3,-5.264352076E-4
4.223999625E0,-1.821377431E-3,-8.038823726E-4,-1.065459102E-3
4.234054625E0,-3.970424295E-4,-2.334000892E-4,1.355664339E-3
4.244109625E0,-1.962714829E-3,-6.637668703E-4,3.543156199E-4
4.254164625E0,7.540689548E-4,1.943283132E-5,-8.560367860E-4
4.264219625E0,1.233704272E-3,2.790910657E-4,-1.000380144E-3
4.274274625E0,4.775615525E-4,-2.112100483E-4,2.356432378E-5
4.284330625E0,5.510647898E-4,2.001610585E-3,-8.486211300E-4
4.294385625E0,7.172318146E-5,1.814497635E-3,-3.206302179E-3
4.304440625E0,1.458963845E-3,-6.744926795E-4,1.239809208E-4
4.314495625E0,4.174453788E-4,-4.255813546E-4,-3.971741535E-4
4.324550625E0,4.994707415E-4,5.565924221E-4,-1.836346462E-3
4.334605625E0,1.493285643E-3,9.286013665E-4,-2.422230318E-4
4.344660625E0,1.523127139E-5,1.928618294E-3,-1.404692885E-3
4.354715625E0,-1.854214584E-3,-5.698599853E-4,-3.391071223E-4
4.364770625E0,1.290712273E-3,2.666388173E-4,8.084489964E-4
4.374825625E0,7.180724060E-4,6.855836837E-4,1.154890284E-3
4.384880625E0,3.260550438E-4,8.871849859E-4,-2.818848006E-4
4.394935625E0,-7.616073126E-4,1.765461930E-4,-8.060103282E-4
4.404990625E0,-1.560555538E-3,-8.706087247E-4,-2.792370506E-4
4.415045625E0,3.603134974E-5,5.100598792E-4,-1.141822897E-3
4.425100625E0,-4.077487160E-3,-3.613312263E-3,9.929672815E-4
4.435155625E0,-5.749361590E-4,7.163046394E-4,3.737865016E-3
4.445210625E0,2.322849585E-3,2.340832958E-3,-1.738925464E-3
4.455265625E0,1.229616231E-3,2.191940788E-3,6.222296506E-4
4.465320625E0,-2.247673227E-3,1.973827835E-3,-1.545050647E-3
4.475375625E0,-1.179679763E-3,1.876370516E-4,-1.582296565E-3
4.485430625E0,-4.970049486E-5,8.696726291E-4,-2.708547749E-3
4.495485625E0,-2.520678099E-4,-1.415989362E-3,-2.850207966E-3
4.505540625E0,-1.250220579E-3,3.459459636E-3,3.799004480E-5
4.515595625E0,-1.377047389E-3,2.389285510E-4,-2.408782020E-4
4.525650625E0,-2.191049716E-4,1.487951144E-3,1.700033899E-3
4.535705625E0,3.066072008E-3,-1.085314434E-3,1.143908128E-3
4.545760625E0,2.804055694E-4,-5.946474266E-5,2.083204687E-3
4.555815625E0,-2.448426094E-3,1.203443389E-3,-1.566860359E-3
4.565870625E0,3.393708612E-4,-1.631225343E-3,-4.496639594E-4
4.575925625E0,-2.365085675E-4,7.814524579E-4,-1.634000801E-4
4.585980625E0,3.113036510E-4,-7.485336391E-4,-3.973850980E-3
4.596035625E0,-9.401102434E-4,3.801025450E-4,-5.759107880E-4
4.606090625E0,-1.834666007E-3,6.365649751E-4,-2.488745376E-4
4.616145625E0,-1.494650263E-3,-7.002018392E-4,1.837254036E-3
4.626200625E0,1.138990046E-4,6.745219580E-4,8.329763077E-4
4.636255625E0,-9.079849115E-4,-1.264042105E-3,8.651558310E-4
4.646310625E0,-1.909866114E-3,1.911777537E-3,4.116194323E-4
4.656365625E0,-7.617517258E-5,-1.267100743E-4,-3.085355042E-3
4.666420625E0,7.459426415E-4,-4.252504150E-4,-1.422958449E-4
4.676475625E0,-1.705392846E-3,-1.060842304E-3,-1.539378893E-3
4.686530625E0,-1.799340971E-4,-3.559036995E-4,1.573208719E-4
4.696585625E0,1.647784025E-3,3.665708646E-4,-1.727204304E-3
4.706640625E0,-1.263583661E-3,7.862850325E-4,-7.658032700E-4
4.716695625E0,2.672660165E-3,-7.747174823E-4,1.064305659E-3
4.726750625E0,-1.096511609E-3,-6.804415607E-4,1.959660556E-3
4.736805625E0,-4.993532784E-4,1.456496073E-3,-2.027649432E-3
4.746860625E0,1.084162272E-3,-9.792310884E-4,-8.012638427E-4
4.756915625E0,-1.095827436E-3,-2.638935111E-3,-9.618755430E-4
4.766970625E0,-1.092099003E-3,-1.359286252E-3,-1.295569818E-3
4.777025625E0,5.945145967E-4,-2.049769973E-4,-1.922779717E-3
4.787080625E0,4.592259938E-4,1.057893969E-3,1.444521360E-3
4.797135625E0,5.243332125E-4,-4.615100333E-4,4.908391275E-4
4.807190625E0,1.014232039E-4,-8.639136213E-4,1.508699264E-3
4.817245625E0,-2.708393615E-3,-5.434250925E-4,5.355589092E-4
4.827300625E0,5.925945588E-4,-1.692509104E-4,1.036765520E-3
4.837355625E0,-1.072671032E-3,-7.295624819E-4,-3.068768419E-4
4.847410625E0,3.155895974E-3,-7.229440962E-5,-4.152674228E-4
4.857465625E0,1.498516067E-3,-1.833089045E-3,1.238834579E-3
4.867521042E0,9.405838791E-4,9.176901076E-4,2.629803028E-3
4.877576042E0,-2.700924815E-4,-2.079759259E-3,1.798012294E-3
4.887631042E0,-6.405381719E-4,-1.917572925E-3,3.896582872E-3
4.897686042E0,7.366470527E-4,5.397652276E-4,8.289190009E-5
4.907741042E0,-7.561710663E-5,5.826421548E-4,8.930256590E-4
4.917797042E0,-1.133854617E-3,1.039853087E-3,8.488083258E-4
4.927852042E0,-5.405023112E-4,-9.785565780E-4,-1.417541876E-3
4.937907042E0,2.341808518E-3,-8.254156564E-4,-1.326263417E-3
4.947962042E0,1.657908782E-3,1.576755662E-3,-1.520674210E-3
4.958017042E0,-1.049832324E-3,7.120328955E-4,-4.303152673E-4
4.968072042E0,1.533966628E-3,-8.544385200E-4,-3.107395023E-4
4.978127042E0,-2.266484778E-3,1.987908501E-3,2.156054601E-3
4.988182042E0,1.441168017E-3,-1.488315640E-3,-3.108317032E-4
4.998237042E0,1.593012712E-3,-6.461781450E-4,2.574915998E-4
5.008292042E0,9.144393262E-4,-6.389875198E-4,3.129710443E-3
5.018347042E0,-2.516739769E-3,-2.111960435E-3,2.612220123E-4
5.028402042E0,3.384352312E-4,2.519542817E-3,-1.887416467E-3
5.038457042E0,-1.088717487E-3,-7.579285884E-4,-6.705909036E-4
5.048512042E0,-1.294313464E-3,-7.109934813E-5,-3.308718558E-3
5.058567042E0,-1.883277437E-4,-1.441781351E-4,-2.478057053E-3
5.068622042E0,9.054325055E-4,-1.946072909E-3,-2.601766028E-4
5.078677042E0,-1.517146593E-4,-1.701082336E-3,2.672862262E-3
5.088732042E0,-2.325120382E-3,1.725074369E-3,1.400137320E-3
5.098787042E0,-2.953145013E-4,-1.895934111E-3,1.284496859E-3
5.108842042E0,-5.472495686E-4,-7.513086894E-5,2.674667165E-3
5.118897042E0,-1.422604662E-3,3.037401475E-4,-1.993882935E-3
5.128952042E0,-1.152588520E-4,2.278474160E-3,1.747291535E-4
5.139007042E0,-2.559776884E-3,2.954914467E-3,-1.036535017E-3
5.149062042E0,-2.348374692E-4,2.700316254E-3,-8.791685104E-5
5.159117042E0,-2.510518068E-3,5.505449953E-4,-2.176762093E-3
5.169172042E0,-1.603977988E-3,-2.935799072E-3,6.403294392E-4
5.179227042E0,-6.380656851E-4,-1.850365777E-3,-1.870579552E-3
5.189282042E0,-7.280805148E-4,2.026131609E-3,-1.563783269E-3
5.199337042E0,-1.905816374E-3,7.098706556E-4,3.444667440E-3
5.209392042E0,8.889048477E-4,-2.185251797E-3,9.104036726E-4
5.219447042E0,1.592966961E-3,2.233387437E-3,-9.999824688E-4
5.229502042E0,3.660486254E-4,-3.220766550E-3,-8.058380336E-4
5.239557042E0,9.476593114E-4,1.266210456E-3,-8.124522865E-4
5.249612042E0,7.866984379E-5,-1.126107061E-3,-2.787186299E-3
5.259667042E0,1.529122703E-3,-1.493245072E-4,-6.530312821E-4
5.269722042E0,9.663967066E-4,2.853033657E-4,1.237014309E-3
5.279777042E0,-9.950286476E-4,-5.457649240E-4,-1.185964327E-3
5.289832042E0,-1.013937057E-3,1.392000413E-4,-8.983430453E-4
5.299887042E0,-2.419160301E-4,1.946728211E-3,-4.542097449E-4
5.309942042E0,2.957761753E-4,1.754596888E-4,-4.898961633E-4
5.319997042E0,1.570182736E-3,1.589264721E-4,-1.451562624E-3
5.330052042E0,1.885767328E-3,-1.654465741E-4,-1.327459235E-3
5.340107042E0,3.490609524E-4,1.176657679E-4,2.027681563E-3
5.350162042E0,-8.504267316E-4,3.573502472E-4,1.326204743E-3
5.360217042E0,6.081915926E-4,1.218442339E-3,4.795053974E-4
5.370272042E0,7.051306311E-4,-1.895325491E-3,9.157313034E-4
5.380327042E0,4.572094185E-4,-1.076499233E-3,-8.078678511E-4
5.390382042E0,-1.835772186E-3,-1.906606602E-3,-6.430181675E-4
5.400437042E0,-2.048333175E-3,8.826771518E-4,-6.690379232E-4
5.410492042E0,1.558918506E-3,-6.164161605E-4,3.906339407E-4
5.420547042E0,3.200040082E-4,-2.009008313E-3,-4.355935380E-4
5.430602042E0,-1.828101813E-3,-2.286850649E-4,-6.887596101E-5
5.440657042E0,-3.638608032E-4,7.634873036E-4,2.805469558E-4
5.450712042E0,-2.805713098E-3,-2.903255518E-4,9.756321087E-4
5.460767042E0,6.175293820E-4,9.239810752E-4,3.902027849E-3
5.470822042E0,-2.515945816E-3,-2.238413144E-4,1.536281779E-4
5.480877042E0,9.969072416E-4,3.556413285E-4,2.013618592E-3
5.490932042E0,5.180708249E-4,8.768219268E-4,-1.402418129E-3
5.500987042E0,1.325962716E-3,1.889461419E-4,-1.271845307E-3
5.511042042E0,-9.582304046E-4,1.539435121E-3,-2.038302831E-3
5.521097042E0,3.478124854E-4,5.979209673E-4,-2.029996831E-3
5.531152042E0,1.641043462E-3,-1.544220140E-4,1.040361822E-3
5.541207042E0,2.066751622E-4,6.964482018E-4,1.984496135E-3
5.551262042E0,-2.540641697E-3,-7.086355472E-4,4.872665741E-4
5.561317042E0,-1.235980541E-3,8.840686642E-4,-2.130148932E-4
5.571372042E0,-4.628648167E-4,1.717904350E-3,1.971043181E-3
5.581428042E0,6.561586051E-4,-9.249888826E-4,3.986880183E-4
5.591483042E0,1.063888543E-3,-2.767754195E-4,-4.322184250E-4
5.601538042E0,-1.231402392E-3,-1.101309550E-3,7.130466402E-4
5.611593042E0,2.560959547E-5,8.886043215E-4,-3.816990182E-3
5.621648042E0,-6.598308391E-5,-1.498684287E-5,-4.014787264E-4
5.631703042E0,3.199089551E-4,1.680381480E-3,1.299748197E-3
5.641758042E0,-1.275009825E-3,-2.204439603E-3,-2.176705748E-4
5.651813042E0,-2.042532898E-3,-3.530100803E-4,-2.896544058E-3
5.661868042E0,-1.302009681E-3,-1.139501692E-3,3.554672003E-5
5.671923042E0,-3.327876329E-3,9.713197360E-4,8.508143947E-5
5.681978042E0,-9.541449253E-4,3.246131819E-3,-2.848659642E-4
5.692033042E0,-3.333620843E-4,8.828427526E-4,1.287730411E-3
5.702088042E0,2.101768041E-3,1.629712933E-4,8.333381265E-5
5.712143042E0,1.349425060E-3,7.482068031E-5,3.674929030E-4
5.722198042E0,1.310643507E-3,1.190613606E-3,2.253547776E-3
5.732253042E0,-1.218294259E-3,-8.624173352E-4,5.161012523E-4
5.742308042E0,-5.971807404E-4,-2.791838022E-3,-1.080958173E-3
5.752363042E0,6.354953803E-5,-1.091942308E-3,1.959572546E-3
5.762418042E0,-2.580847591E-3,1.086167409E-3,-1.637365203E-3
5.772473042E0,-1.773377298E-3,1.236902317E-3,1.636458561E-3
5.782528042E0,-1.438623760E-3,-1.104234601E-3,8.689449169E-4
5.792583042E0,-2.756213653E-4,-2.253914427E-4,-7.129730657E-4
5.802638042E0,-1.224637846E-3,-9.516386199E-4,2.848408185E-4
5.812693042E0,-1.966577111E-4,2.384237014E-3,1.722681802E-3
5.822748042E0,3.241294180E-4,7.807232905E-4,1.374763902E-3
5.832803042E0,2.639215207E-3,-7.005268708E-4,7.832762785E-4
5.842858042E0,-1.503911335E-3,-6.507317885E-4,-5.710269324E-4
5.852913042E0,-1.434935490E-3,7.333130343E-4,1.382934395E-3
5.862967792E0,4.183181096E-3,-6.112150149E-4,2.706740983E-3
5.873022792E0,-1.397739048E-3,-6.104160566E-4,1.147193834E-3
5.883077792E0,-7.418249152E-4,6.071855314E-4,-1.446369570E-3
5.893132792E0,-1.867276849E-3,7.637793897E-4,-2.609966323E-4
5.903187792E0,-1.730930293E-3,8.993496886E-4,-2.679395955E-3
5.913242792E0,9.503402980E-4,6.388925831E-4,4.631341435E-4
5.923297792E0,1.399751753E-3,-2.120494319E-4,-2.678595483E-4
5.933352792E0,5.435454659E-4,6.175251910E-4,-2.899635583E-4
5.943407792E0,2.259330126E-3,5.137042608E-4,-1.390733756E-3
5.953462792E0,-1.122085610E-3,-9.310606401E-4,3.131567501E-4
5.963517792E0,2.016414423E-3,6.123466301E-4,1.520902384E-3
5.973572792E0,4.661884159E-4,-4.997894284E-4,3.437313717E-3
5.983627792E0,1.200576196E-3,2.016432118E-3,3.174018580E-3
5.993682792E0,2.335823810E-4,-1.654958178E-4,-8.151303045E-4
6.003737792E0,6.256428896E-4,9.743747069E-5,1.280973200E-3
6.013792792E0,1.021388685E-3,-1.435785962E-4,-1.545705833E-3
6.023847792E0,1.427895273E-3,-1.413820428E-4,-1.788841560E-3
6.033902792E0,6.236206973E-4,4.916513572E-4,-2.722545527E-3
6.043957792E0,2.030369593E-3,1.222152496E-4,-3.915936686E-4
6.054012792E0,1.525967033E-3,1.230622875E-3,3.657210153E-3
6.064067792E0,3.899802687E-4,-1.464168658E-3,1.609287690E-3
6.074122792E0,-2.931205672E-4,-4.090242146E-4,3.158981446E-3
6.084177792E0,2.898522362E-4,-2.319530468E-4,4.071164876E-3
6.094232792E0,-1.084871474E-3,-3.006626503E-4,2.135579474E-3
6.104287792E0,-1.640663133E-3,6.440150901E-5,-3.352793865E-4
6.114342792E0,-1.229471061E-3,5.747730029E-5,4.876372404E-4
6.124397792E0,-9.401515126E-4,-7.869678084E-4,-2.122720703E-3
6.134452792E0,-6.368174218E-4,-1.392570557E-3,-2.361606341E-3
6.144507792E0,-2.128550317E-3,-3.466868657E-5,-5.203215405E-4
6.154562792E0,-1.198840793E-3,-8.606771007E-5,-5.333712325E-4
6.164617792E0,1.501181163E-3,1.824805047E-3,9.528174996E-5
6.174672792E0,1.004767837E-3,4.104002437E-4,-1.819534227E-4
6.184727792E0,-1.125438721E-3,1.204126747E-3,-7.033003494E-4
6.194782792E0,-1.164054614E-3,-3.857804695E-4,4.192218184E-4
6.204837792E0,1.644103322E-3,6.349063478E-4,-1.771850511E-4
6.214892792E0,-1.799097750E-3,1.460486325E-3,-1.785168424E-4
6.224947792E0,-2.531477658E-4,1.986677758E-3,-1.578853931E-3
6.235002792E0,1.470716321E-3,-6.415959215E-4,-2.125867642E-3
6.245057792E0,-1.082043862E-3,-1.228269422E-3,7.252208889E-6
6.255113792E0,-1.721735112E-3,1.021569013E-3,-7.200571708E-4
6.265168792E0,-1.370919868E-3,-1.271343324E-3,-3.629145212E-4
6.275223792E0,-1.834842493E-3,2.047488000E-3,9.721280076E-4
6.285278792E0,1.003182610E-3,6.410102942E-4,1.204771455E-3
6.295333792E0,3.965094220E-5,7.278293488E-4,2.721324563E-4
6.305388792E0,1.244285842E-3,1.862001140E-3,-9.216400795E-4
6.315443792E0,5.340208299E-4,-9.974350687E-4,-7.019294426E-4
6.325498792E0,6.570817204E-4,1.672158134E-3,-1.471037976E-4
6.335553792E0,5.084773293E-4,-2.487799502E-4,-4.270020872E-4
6.345608792E0,-1.785442873E-4,9.717541398E-4,-5.332715809E-4
6.355663792E0,-2.993239323E-3,7.871970884E-4,7.583615370E-4
6.365718792E0,-4.917476326E-5,-2.077861922E-3,-8.010072634E-4
6.375773792E0,-9.011200164E-4,-1.619265648E-3,-5.528004840E-4
6.385828792E0,-4.614684149E-4,4.005455994E-4,1.210051589E-3
6.395883792E0,2.631777024E-4,6.711227470E-4,-2.872574609E-3
6.405938792E0,5.579674616E-4,-1.265852712E-3,-1.552108210E-3
6.415993792E0,2.066914458E-3,-6.959362072E-4,1.719051972E-3
6.426048792E0,-2.450087341E-3,-4.269228666E-4,3.139520995E-4
6.436103792E0,3.925708879E-4,-1.140383771E-3,-8.913944475E-4
6.446158792E0,-5.747183459E-4,3.086844692E-3,3.003990743E-3
6.456213792E0,-1.239975914E-3,3.855965566E-3,1.206889283E-3
6.466268792E0,1.288782223E-3,2.934910590E-3,6.833835505E-4
6.476323792E0,-1.802174229E-4,2.473650966E-3,-1.899083611E-3
6.486378792E0,-3.136566142E-3,-1.936690649E-3,-2.486403566E-3
6.496433792E0,-2.422838937E-3,-2.515661763E-3,-5.388449878E-3
6.506488792E0,-1.959908521E-3,-3.135331906E-3,-1.190283615E-2
6.516543792E0,8.462643018E-4,-9.217725135E-3,-1.834289171E-2
6.526598792E0,6.741179386E-4,4.401812330E-3,-9.970506653E-3
6.536653792E0,-1.206606394E-3,4.798889626E-3,-9.465837851E-3
6.546708792E0,2.840527100E-3,2.484593773E-3,-2.375080809E-2
6.556763792E0,1.759017352E-3,-1.021921728E-2,-3.960007802E-2
6.566818792E0,-1.891628723E-3,-7.672635373E-3,-9.296928346E-2
6.576873792E0,1.236520358E-3,-8.586898446E-3,-7.442409545E-2
6.586928792E0,1.888761064E-3,-1.282359287E-2,-1.011603475E-1
6.596983792E0,-7.554915501E-4,-2.345439978E-2,-1.585147232E-1
6.607038792E0,2.294838196E-3,-7.370872796E-2,-1.950996518E-1
6.617093792E0,1.251152251E-2,-2.142309546E-1,-1.764764339E-1
6.627148792E0,-2.569868602E-2,-8.548697233E-1,-4.348482192E-2
6.637203792E0,-6.177399158E-1,-1.702704072E0,2.467874885E-1
6.647258792E0,-1.596187353E0,-8.735791445E-1,6.137279868E-1
6.657313792E0,-2.299456596E0,-9.866423607E-1,9.703718424E-1
6.667368792E0,-2.666284800E0,-2.980800390E0,1.270716786E0
6.677423792E0,-2.772096157E0,-4.368092537E0,1.492899179E0
6.687478792E0,-2.793361425E0,-4.539050579E0,1.623415709E0
6.697533792E0,-2.837828636E0,-4.632571220E0,1.689435482E0
6.707588792E0,-2.931890011E0,-4.673328400E0,1.746137619E0
6.717643792E0,-3.011133671E0,-4.524939060E0,1.807772994E0
6.727698792E0,-3.034409285E0,-4.161371708E0,1.880660534E0
6.737753792E0,-2.949209452E0,-3.785380602E0,1.961107731E0
6.747808792E0,-2.743256807E0,-3.645813227E0,2.055255413E0
6.757863792E0,-2.448042631E0,-3.770401001E0,2.159814596E0
6.767918792E0,-2.117616892E0,-3.976566792E0,2.251040936E0
6.777973792E0,-1.790512800E0,-4.133924007E0,2.300875902E0
6.788028792E0,-1.472854614E0,-4.188629150E0,2.284094572E0
6.798083792E0,-1.165493846E0,-4.128169537E0,2.207012177E0
6.808138792E0,-8.583170772E-1,-3.956964493E0,2.082026482E0
6.818193792E0,-5.417079926E-1,-3.653843641E0,1.946290135E0
6.828248792E0,-2.358588278E-1,-3.251513004E0,1.847525239E0
6.838303792E0,1.911700517E-2,-2.889644146E0,1.773691177E0
6.848358792E0,1.902482063E-1,-2.601731777E0,1.689200759E0
6.858413792E0,2.773591578E-1,-2.219125748E0,1.567875028E0
6.868468875E0,3.215904236E-1,-1.709904194E0,1.423499346E0
6.878523875E0,2.761177719E-1,-9.132506847E-1,1.243525624E0
6.888578875E0,1.442217231E-1,-1.918466985E-1,1.038204670E0
6.898633875E0,-8.787463605E-2,4.941704869E-2,8.466283083E-1
6.908689875E0,-3.630154133E-1,4.712582380E-2,7.076523304E-1
6.918744875E0,-6.105543971E-1,-2.031153999E-2,6.488355994E-1
6.928799875E0,-8.044202328E-1,-1.120616570E-1,6.634952426E-1
6.938854875E0,-9.479728937E-1,-2.249671668E-1,7.038893104E-1
6.948909875E0,-1.067974925E0,-3.914347291E-1,7.567018867E-1
6.958964875E0,-1.174653411E0,-5.465817451E-1,7.752175331E-1
6.969019875E0,-1.271725416E0,-6.354115009E-1,7.437363267E-1
6.979074875E0,-1.354081511E0,-6.431743503E-1,6.666838527E-1
6.989129875E0,-1.426174879E0,-5.842522383E-1,5.611822009E-1
6.999184875E0,-1.468930602E0,-4.931755960E-1,4.568469822E-1
7.009239875E0,-1.096737742E0,1.944796741E-1,2.691550851E-1
7.019294875E0,-5.319872499E-1,3.073337972E-1,1.177109554E-1
7.029349875E0,1.386615038E-1,5.040444732E-1,-1.225801706E-1
7.039404875E0,5.614039302E-1,1.415509880E-1,-3.720392585E-1
7.049459875E0,4.858069122E-1,-2.127549797E-1,-6.320123076E-1
7.059514875E0,1.510877907E-1,-3.644978702E-1,-5.366727114E-1
7.069569875E0,-2.122426331E-1,-5.633761883E-1,-1.643840075E-1
7.079624875E0,-6.046162844E-1,-6.324015856E-1,1.578206569E-1
7.089679875E0,-9.173516631E-1,-7.161234617E-1,3.373687863E-1
7.099734875E0,-1.032812953E0,-9.028323889E-1,3.823930025E-1
7.109789875E0,-1.031459689E0,-1.043812752E0,4.086551666E-1
7.119844875E0,-9.456321001E-1,-9.442374706E-1,3.746998608E-1
7.129899875E0,-7.922851443E-1,-6.785423160E-1,1.266759485E-1
7.139954875E0,-6.383110285E-1,-4.715233445E-1,-7.750940323E-2
7.150009875E0,-6.155909300E-1,-3.138520420E-1,-8.550973237E-2
7.160064875E0,-6.764966249E-1,-2.514813542E-1,-2.808506228E-2
7.170119875E0,-6.372613311E-1,-2.499492317E-1,-1.732482575E-2
7.180174875E0,-5.273860097E-1,-2.686941624E-1,-9.136842191E-2
7.190229875E0,-4.382697344E-1,-2.962215543E-1,-1.136764213E-1
7.200284875E0,-3.322122693E-1,-3.616857827E-1,-5.030410737E-2
7.210339875E0,-2.276821434E-1,-4.342178106E-1,-1.578927599E-2
7.220394875E0,-2.034870535E-1,-5.503995419E-1,1.516038459E-2
7.230449875E0,-2.321378738E-1,-6.416458488E-1,3.518442437E-2
7.240504875E0,-2.050103843E-1,-6.237097383E-1,3.053001687E-2
7.250559875E0,-9.087225795E-2,-5.651748776E-1,3.115645982E-2
7.260614875E0,9.684714489E-3,-4.529502988E-1,3.499593586E-2
7.270669875E0,1.063709259E-1,-4.231662452E-1,7.256881148E-2
7.280724875E0,1.571012139E-1,-4.423618019E-1,1.342388391E-1
7.290779875E0,1.719404608E-1,-4.757970273E-1,1.855441630E-1
7.300834875E0,1.944084913E-1,-5.373224616E-1,2.290769964E-1
7.310889875E0,2.034231871E-1,-5.762708187E-1,2.429488152E-1
7.320944875E0,3.099791706E-1,-8.477300406E-1,2.041761130E-1
7.330999875E0,3.295010030E-1,-1.021456599E0,2.425488383E-1
7.341054875E0,3.315670788E-1,-1.209809661E0,2.274074256E-1
7.351109875E0,2.851569653E-1,-1.323774457E0,2.221458256E-1
7.361164875E0,3.624791801E-1,-1.410477400E0,1.914273202E-1
7.371219875E0,6.738570333E-1,-1.703573942E0,9.835382551E-2
7.381274875E0,9.976385832E-1,-1.814551353E0,2.985039540E-2
7.391329875E0,1.292282939E0,-1.946867943E0,-8.182634413E-2
7.401384875E0,1.258538127E0,-1.767468095E0,-9.552751482E-2
7.411439875E0,1.053648353E0,-1.182890892E0,-9.441908449E-2
7.421494875E0,7.213973999E-1,-7.619209290E-1,-5.131812766E-3
7.431549875E0,4.038886428E-1,-4.053722024E-1,1.741085052E-1
7.441604875E0,3.090734482E-1,-3.780007660E-1,2.683942616E-1
7.451659875E0,3.359953165E-1,-4.699791074E-1,4.074572921E-1
7.461714875E0,3.231996298E-1,-6.774859428E-1,4.407585263E-1
7.471769875E0,2.232499421E-1,-7.531819940E-1,3.597084880E-1
7.481824875E0,2.268846333E-1,-7.208573222E-1,3.051751852E-1
7.491879875E0,2.268872559E-1,-5.622457266E-1,2.435895950E-1
7.501935875E0,1.338420063E-1,-3.787248731E-1,1.618941873E-1
7.511990875E0,4.032725096E-2,-3.175216019E-1,1.116946787E-1
7.522045875E0,-4.085895047E-2,-1.860682666E-1,1.040042639E-1
7.532100875E0,-1.290513575E-1,-2.709217966E-1,1.220850199E-1
7.542155875E0,-1.874203980E-1,-3.224459887E-1,2.568417490E-1
7.552210875E0,-8.431064337E-2,8.945984244E-1,4.535912275E-1
7.562265875E0,-5.862422585E-1,3.448803186E0,1.346468031E-1
7.572320875E0,-6.722593307E-1,3.219853401E0,-6.496135145E-2
7.582375875E0,-6.597048044E-2,2.477389336E0,-4.290016294E-1
7.592430875E0,6.349723339E-1,1.874421954E0,-8.284304142E-1
7.602485875E0,1.082434058E0,1.458834887E0,-6.695086956E-1
7.612540875E0,1.180065632E0,1.182346821E0,-5.076711178E-1
7.622595875E0,8.679900169E-1,7.465990186E-1,-3.491594791E-1
7.632650875E0,3.095326424E-1,1.818883121E-1,-1.559063941E-1
7.642705875E0,-2.438964546E-1,-2.967517674E-1,-1.487896033E-2
7.652760875E0,-5.200083256E-1,-5.534726977E-1,-6.677665282E-3
7.662815875E0,-5.665651560E-1,-6.048013568E-1,-6.964278221E-2
7.672870875E0,-5.090491772E-1,-4.595695734E-1,-1.860832870E-1
7.682925875E0,-4.385869801E-1,-3.207413852E-1,-3.489385247E-1
7.692980875E0,-3.774887025E-1,-2.436012626E-1,-5.192213058E-1
7.703035875E0,-3.154732585E-1,-1.244423687E-1,-6.454727054E-1
7.713090875E0,-2.427750826E-1,1.052946225E-1,-6.880683899E-1
7.723145875E0,-1.239773408E-1,4.962285459E-1,-6.739895344E-1
