"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973883625E0,-3.938310242E-1,-7.023394775E-1,-9.681417389E0
3.983938625E0,-4.501139832E-1,-9.774673462E-2,-9.949809265E0
3.993994625E0,1.511856079E-2,2.788700867E-1,-9.692644043E0
4.004049625E0,-2.395019531E-3,1.948947144E-1,-9.735155640E0
4.014104625E0,-1.197509766E-3,2.357597351E-1,-9.946216736E0
4.024159625E0,1.332229614E-2,2.504292297E-1,-9.587412872E0
4.034214625E0,7.634124756E-3,2.395019531E-1,-9.923763428E0
4.044269625E0,7.484436035E-3,2.493814087E-1,-9.739346924E0
4.054324625E0,-1.451980591E-2,2.061213684E-1,-9.769134979E0
4.064379625E0,-1.990859985E-2,1.899549866E-1,-9.798174591E0
4.074434625E0,-3.442840576E-2,1.868115234E-1,-9.792037354E0
4.084489625E0,-4.086502075E-2,1.432521057E-1,-9.746681671E0
4.094544625E0,-4.206253052E-2,1.558259583E-1,-9.834998016E0
4.104599625E0,-3.667373657E-2,1.797761536E-1,-9.731712799E0
4.114654625E0,-4.340972900E-2,1.785786438E-1,-9.829609222E0
4.124709625E0,-5.044509888E-2,2.133064270E-1,-9.726922760E0
4.134764625E0,-5.179229736E-2,2.342628479E-1,-9.823921051E0
4.144819625E0,-4.146377563E-2,2.347119141E-1,-9.795629883E0
4.154874625E0,-4.131408691E-2,2.330653381E-1,-9.762249298E0
4.164929625E0,-2.469863892E-2,2.239343262E-1,-9.798024902E0
4.174984625E0,-1.347198486E-2,2.061213684E-1,-9.781110077E0
4.185039625E0,5.388793945E-3,1.841171265E-1,-9.766440582E0
4.195094625E0,4.640350342E-3,1.619631958E-1,-9.814041595E0
4.205149625E0,7.484436035E-3,1.681004333E-1,-9.742789764E0
4.215204625E0,1.197509766E-3,1.826202393E-1,-9.787247314E0
4.225259625E0,-2.469863892E-2,1.754351807E-1,-9.795031128E0
4.235314625E0,-3.667373657E-2,2.038760376E-1,-9.753417664E0
4.245369625E0,-4.969665527E-2,2.077679443E-1,-9.810898132E0
4.255424625E0,-4.834945679E-2,2.148033142E-1,-9.779313812E0
4.265479625E0,-5.194198608E-2,2.179467773E-1,-9.761650543E0
4.275534625E0,-5.433700562E-2,2.207908630E-1,-9.810449066E0
4.285589625E0,-4.640350342E-2,2.046244812E-1,-9.765991516E0
4.295644625E0,-4.101470947E-2,2.040257263E-1,-9.773026886E0
4.305699625E0,-3.547622681E-2,2.067201233E-1,-9.788744202E0
4.315754625E0,-1.422042847E-2,1.969903564E-1,-9.762848053E0
4.325809625E0,-1.930984497E-2,1.889071655E-1,-9.789342957E0
4.335864625E0,-1.811233521E-2,1.935475159E-1,-9.784403229E0
4.345919625E0,-5.837860107E-3,1.880090332E-1,-9.786947937E0
4.355974625E0,-7.185058594E-3,1.809736633E-1,-9.785151672E0
4.366029625E0,5.987548828E-4,1.975891113E-1,-9.777367859E0
4.376084625E0,-1.945953369E-2,1.935475159E-1,-9.792187042E0
4.386139625E0,-2.469863892E-2,1.998344421E-1,-9.783954163E0
4.396194625E0,-3.367996216E-2,2.182461548E-1,-9.778565369E0
4.406249625E0,-2.874023438E-2,2.022294617E-1,-9.664203186E0
4.416304625E0,1.481918335E-2,2.242337036E-1,-9.833950195E0
4.426359625E0,7.783813477E-3,2.347119141E-1,-9.794881439E0
4.436414625E0,-1.736389160E-2,2.308200073E-1,-9.682465210E0
4.446469625E0,-3.367996216E-2,2.258802795E-1,-9.972412262E0
4.456524625E0,-5.703140259E-2,1.902543640E-1,-9.924811249E0
4.466579625E0,-1.017883301E-1,1.330732727E-1,-9.592651978E0
4.476634625E0,-1.333726501E-1,1.133143616E-1,-9.813891907E0
4.486689625E0,-1.112187195E-1,1.519340515E-1,-9.803413696E0
4.496744625E0,-7.963439941E-2,1.654060364E-1,-9.729317780E0
4.506799625E0,-4.849914551E-2,1.966909790E-1,-9.844578094E0
4.516854625E0,-2.424957275E-2,2.731819153E-1,-9.758806458E0
4.526909625E0,2.993774414E-4,3.106040955E-1,-9.767638092E0
4.536964625E0,-1.212478638E-2,3.239263916E-1,-9.822124786E0
4.547019625E0,-1.871109009E-2,3.091072083E-1,-9.726623383E0
4.557074625E0,-2.065704346E-2,2.609074402E-1,-9.808203735E0
4.567129625E0,-2.290237427E-2,1.974394226E-1,-9.813592529E0
4.577184625E0,-6.885681152E-3,1.209484863E-1,-9.748777313E0
4.587239625E0,1.047821045E-2,6.706054688E-2,-9.803563385E0
4.597295625E0,2.424957275E-2,7.020401001E-2,-9.794282684E0
4.607350625E0,1.826202393E-2,6.571334839E-2,-9.783804474E0
4.617405625E0,1.496887207E-3,1.222956848E-1,-9.782157898E0
4.627460625E0,-1.811233521E-2,2.215393066E-1,-9.786648560E0
4.637515625E0,-5.882766724E-2,2.891986084E-1,-9.782157898E0
4.647570625E0,-8.696914673E-2,3.311114502E-1,-9.768386536E0
4.657625625E0,-8.696914673E-2,3.562591553E-1,-9.800120544E0
4.667680625E0,-5.613327026E-2,3.147953796E-1,-9.799222412E0
4.677735625E0,-2.365081787E-2,2.466870117E-1,-9.758357391E0
4.687790625E0,3.891906738E-3,1.775308228E-1,-9.778116302E0
4.697845625E0,2.634521484E-2,1.004411316E-1,-9.789342957E0
4.707900625E0,1.826202393E-2,6.047424316E-2,-9.787995758E0
4.717955625E0,1.437011719E-2,5.418731689E-2,-9.797575836E0
4.728010625E0,-9.131011963E-3,9.460327148E-2,-9.761051788E0
4.738065625E0,-3.921844482E-2,1.601669312E-1,-9.778265991E0
4.748120625E0,-5.643264771E-2,2.342628479E-1,-9.781409454E0
4.758175625E0,-5.972579956E-2,2.932402039E-1,-9.769134979E0
4.768230625E0,-4.775070190E-2,3.215313721E-1,-9.799970856E0
4.778285625E0,-4.385879517E-2,3.210823059E-1,-9.772278442E0
4.788340625E0,-3.278182983E-2,2.884501648E-1,-9.766590271E0
4.798395625E0,-4.924758911E-2,2.342628479E-1,-9.799372101E0
4.808450625E0,-5.942642212E-2,1.775308228E-1,-9.794731750E0
4.818505625E0,-7.244934082E-2,1.314266968E-1,-9.791139221E0
4.828560625E0,-6.616241455E-2,1.145118713E-1,-9.782307587E0
4.838615625E0,-5.448669434E-2,1.134640503E-1,-9.772128754E0
4.848670625E0,-3.712280273E-2,1.332229614E-1,-9.788295135E0
4.858726042E0,2.245330811E-3,1.664538574E-1,-9.778864746E0
4.868781042E0,2.080673218E-2,2.118095398E-1,-9.778415680E0
4.878836042E0,3.622467041E-2,2.441423035E-1,-9.778265991E0
4.888891042E0,3.891906738E-2,2.636018372E-1,-9.777367859E0
4.898946042E0,8.382568359E-3,2.710862732E-1,-9.783804474E0
4.909001042E0,-2.439926147E-2,2.634521484E-1,-9.787397003E0
4.919056042E0,-5.807922363E-2,2.320175171E-1,-9.787696381E0
4.929111042E0,-8.382568359E-2,2.023791504E-1,-9.789792023E0
4.939166042E0,-9.355545044E-2,1.672023010E-1,-9.790839844E0
4.949221042E0,-8.143066406E-2,1.426533508E-1,-9.785900116E0
4.959276042E0,-5.418731689E-2,1.341210938E-1,-9.785151672E0
4.969331042E0,-2.634521484E-2,1.350192261E-1,-9.791887665E0
4.979386042E0,1.796264648E-3,1.543290710E-1,-9.782906342E0
4.989441042E0,7.783813477E-3,1.922003174E-1,-9.777367859E0
4.999496042E0,1.197509766E-3,2.257305908E-1,-9.773176575E0
5.009551042E0,-8.083190918E-3,2.541714478E-1,-9.790091400E0
5.019606042E0,-1.571731567E-2,2.716850281E-1,-9.783654785E0
5.029661042E0,-1.871109009E-2,2.644999695E-1,-9.779912567E0
5.039716042E0,-2.350112915E-2,2.408491516E-1,-9.783355408E0
5.049771042E0,-2.320175171E-2,2.177970886E-1,-9.780062256E0
5.059826042E0,-9.280700684E-3,1.820214844E-1,-9.780361633E0
5.069881042E0,-1.586700439E-2,1.571731567E-1,-9.775272217E0
5.079936042E0,-2.978805542E-2,1.431024170E-1,-9.783205719E0
5.089991042E0,-4.730163574E-2,1.451980591E-1,-9.777218170E0
5.100046042E0,-6.212081909E-2,1.550775146E-1,-9.782756653E0
5.110101042E0,-6.825805664E-2,1.746867371E-1,-9.784852295E0
5.120156042E0,-6.795867920E-2,2.113604736E-1,-9.787696381E0
5.130211042E0,-5.777984619E-2,2.318678284E-1,-9.786947937E0
5.140266042E0,-3.547622681E-2,2.472857666E-1,-9.787995758E0
5.150321042E0,-1.407073975E-2,2.484832764E-1,-9.781559143E0
5.160376042E0,1.167572021E-2,2.396516418E-1,-9.774523773E0
5.170431042E0,2.050735474E-2,2.279759216E-1,-9.780062256E0
5.180486042E0,1.990859985E-2,2.079176331E-1,-9.774074707E0
5.190541042E0,7.035369873E-3,1.778302002E-1,-9.777367859E0
5.200596042E0,-1.377136230E-2,1.588197327E-1,-9.773326263E0
5.210651042E0,-4.101470947E-2,1.448986816E-1,-9.782457275E0
5.220707042E0,-4.670288086E-2,1.477427673E-1,-9.784552917E0
5.230761042E0,-5.149291992E-2,1.627116394E-1,-9.783505096E0
5.240817042E0,-4.999603271E-2,1.805245972E-1,-9.792336731E0
5.250872042E0,-4.116439819E-2,2.031275940E-1,-9.787097626E0
5.260927042E0,-4.221221924E-2,2.348616028E-1,-9.790390778E0
5.270982042E0,-3.996688843E-2,2.567161560E-1,-9.781110077E0
5.281037042E0,-3.817062378E-2,2.656974792E-1,-9.778864746E0
5.291092042E0,-3.742218018E-2,2.492317200E-1,-9.779463501E0
5.301147042E0,-3.173400879E-2,2.306703186E-1,-9.783505096E0
5.311202042E0,-2.604583740E-2,1.938468933E-1,-9.779912567E0
5.321257042E0,-1.736389160E-2,1.592687988E-1,-9.778565369E0
5.331312042E0,-8.083190918E-3,1.312770081E-1,-9.780810699E0
5.341367042E0,3.442840576E-3,1.239422607E-1,-9.782307587E0
5.351422042E0,3.592529297E-3,1.237925720E-1,-9.777367859E0
5.361477042E0,-1.362167358E-2,1.657054138E-1,-9.778265991E0
5.371532042E0,-2.769241333E-2,2.103126526E-1,-9.779313812E0
5.381587042E0,-3.457809448E-2,2.561174011E-1,-9.778715057E0
5.391642042E0,-5.688171387E-2,2.914439392E-1,-9.782906342E0
5.401697042E0,-6.376739502E-2,2.877017212E-1,-9.790989532E0
5.411752042E0,-5.523513794E-2,2.694396973E-1,-9.782008209E0
5.421807042E0,-4.206253052E-2,2.371069336E-1,-9.780960388E0
5.431862042E0,-2.634521484E-2,1.922003174E-1,-9.786947937E0
5.441917042E0,-1.257385254E-2,1.399589539E-1,-9.778715057E0
5.451972042E0,-7.334747314E-3,1.089733887E-1,-9.788295135E0
5.462027042E0,-1.092727661E-2,1.109193420E-1,-9.784103851E0
5.472082042E0,-1.302291870E-2,1.390608215E-1,-9.780361633E0
5.482137042E0,-1.721420288E-2,1.778302002E-1,-9.786498871E0
5.492192042E0,-2.859054565E-2,2.222877502E-1,-9.790390778E0
5.502247042E0,-2.574645996E-2,2.615061951E-1,-9.790690155E0
5.512302042E0,-2.245330811E-2,2.893482971E-1,-9.792336731E0
5.522357042E0,-2.784210205E-2,2.823129272E-1,-9.780810699E0
5.532412042E0,-2.514770508E-2,2.571652222E-1,-9.781259766E0
5.542467042E0,-2.080673218E-2,2.151026917E-1,-9.774823151E0
5.552522042E0,-3.682342529E-2,1.736389160E-1,-9.781110077E0
5.562577042E0,-5.358856201E-2,1.324745178E-1,-9.780062256E0
5.572632042E0,-5.568420410E-2,1.094224548E-1,-9.775870972E0
5.582687042E0,-6.122268677E-2,1.167572021E-1,-9.780211945E0
5.592742042E0,-5.553451538E-2,1.459465027E-1,-9.784103851E0
5.602797042E0,-2.888992310E-2,1.832189941E-1,-9.779762878E0
5.612852042E0,-8.532257080E-3,2.275268555E-1,-9.775122528E0
5.622907042E0,8.981323242E-4,2.618055725E-1,-9.787247314E0
5.632962042E0,1.242416382E-2,2.830613708E-1,-9.788145447E0
5.643017042E0,1.257385254E-2,2.722837830E-1,-9.781559143E0
5.653072042E0,-2.694396973E-3,2.469863892E-1,-9.773026886E0
5.663127042E0,-1.796264648E-2,2.195933533E-1,-9.784702606E0
5.673182042E0,-3.547622681E-2,1.763333130E-1,-9.779164124E0
5.683237042E0,-4.161346436E-2,1.466949463E-1,-9.783505096E0
5.693292042E0,-5.748046875E-2,1.306782532E-1,-9.772727509E0
5.703347042E0,-4.924758911E-2,1.326242065E-1,-9.776619415E0
5.713402042E0,-3.308120728E-2,1.553768921E-1,-9.782457275E0
5.723457042E0,-2.903961182E-2,1.899549866E-1,-9.786648560E0
5.733512042E0,-3.697311401E-2,2.287243652E-1,-9.780661011E0
5.743567042E0,-3.412902832E-2,2.508782959E-1,-9.786947937E0
5.753622042E0,-1.676513672E-2,2.701881409E-1,-9.777667236E0
5.763677042E0,-2.604583740E-2,2.718347168E-1,-9.779762878E0
5.773732042E0,-3.188369751E-2,2.511776733E-1,-9.784552917E0
5.783787042E0,-2.469863892E-2,2.148033142E-1,-9.790540466E0
5.793842042E0,-2.514770508E-2,1.767823792E-1,-9.788893890E0
5.803897042E0,-2.469863892E-2,1.472937012E-1,-9.792785797E0
5.813952042E0,-2.155517578E-2,1.332229614E-1,-9.786049805E0
5.824007042E0,-2.140548706E-2,1.374142456E-1,-9.782008209E0
5.834062042E0,-3.173400879E-2,1.683998108E-1,-9.786349182E0
5.844117042E0,-4.864883423E-2,2.005828857E-1,-9.784852295E0
5.854172042E0,-5.493576050E-2,2.297721863E-1,-9.774523773E0
5.864226792E0,-5.493576050E-2,2.511776733E-1,-9.781259766E0
5.874281792E0,-4.760101318E-2,2.589614868E-1,-9.783654785E0
5.884336792E0,-3.742218018E-2,2.499801636E-1,-9.777667236E0
5.894392792E0,-3.487747192E-2,2.261796570E-1,-9.777667236E0
5.904447792E0,-2.260299683E-2,2.052232361E-1,-9.780661011E0
5.914502792E0,-3.218307495E-2,1.845661926E-1,-9.793534241E0
5.924557792E0,-3.053649902E-2,1.522334290E-1,-9.800419922E0
5.934612792E0,-3.038681030E-2,1.490899658E-1,-9.790540466E0
5.944667792E0,-2.709365845E-2,1.574725342E-1,-9.784253540E0
5.954722792E0,4.311035156E-2,1.758842468E-1,-9.794282684E0
5.964777792E0,8.771759033E-2,1.799258423E-1,-9.707463226E0
5.974832792E0,5.298980713E-2,1.971400452E-1,-9.813742218E0
5.984887792E0,1.901046753E-2,2.318678284E-1,-9.800719299E0
5.994942792E0,-1.212478638E-2,2.420466614E-1,-9.748927002E0
6.004997792E0,-5.583389282E-2,2.351609802E-1,-9.787696381E0
6.015052792E0,-8.367599487E-2,2.330653381E-1,-9.793683929E0
6.025107792E0,-9.400451660E-2,2.201921082E-1,-9.770631866E0
6.035162792E0,-1.008901978E-1,1.883084106E-1,-9.811796265E0
6.045217792E0,-9.250762939E-2,1.752854919E-1,-9.770033112E0
6.055272792E0,-7.918533325E-2,1.740879822E-1,-9.802365875E0
6.065327792E0,-6.421646118E-2,1.764830017E-1,-9.789941711E0
6.075382792E0,-5.239105225E-2,1.758842468E-1,-9.767937469E0
6.085437792E0,-4.655319214E-2,2.049238586E-1,-9.800719299E0
6.095492792E0,-2.260299683E-2,2.207908630E-1,-9.786947937E0
6.105547792E0,-1.407073975E-2,2.177970886E-1,-9.772128754E0
6.115602792E0,8.831634521E-3,2.264790344E-1,-9.776918793E0
6.125657792E0,4.266128540E-2,2.242337036E-1,-9.789941711E0
6.135712792E0,5.613327026E-2,2.044747925E-1,-9.779912567E0
6.145767792E0,4.236190796E-2,1.938468933E-1,-9.762099609E0
6.155822792E0,3.442840576E-2,1.939965820E-1,-9.777367859E0
6.165877792E0,7.484436035E-4,1.938468933E-1,-9.792785797E0
6.175932792E0,-5.269042969E-2,1.821711731E-1,-9.768985291E0
6.185987792E0,-9.101074219E-2,1.896556091E-1,-9.788444824E0
6.196042792E0,-1.169068909E-1,1.989363098E-1,-9.792187042E0
6.206097792E0,-1.191522217E-1,1.963916016E-1,-9.781409454E0
6.216152792E0,-9.205856323E-2,1.866618347E-1,-9.787247314E0
6.226207792E0,-6.436614990E-2,2.107617188E-1,-9.784702606E0
6.236262792E0,-1.960922241E-2,2.092648315E-1,-9.787846069E0
6.246317792E0,1.017883301E-2,2.047741699E-1,-9.781708832E0
6.256372792E0,3.592529297E-2,2.149530029E-1,-9.769284668E0
6.266427792E0,3.682342529E-2,2.195933533E-1,-9.779912567E0
6.276482792E0,2.395019531E-2,2.219883728E-1,-9.776170349E0
6.286537792E0,1.706451416E-2,2.050735474E-1,-9.779912567E0
6.296592792E0,8.831634521E-3,1.948947144E-1,-9.783804474E0
6.306647792E0,-8.532257080E-3,1.664538574E-1,-9.781559143E0
6.316702792E0,-1.945953369E-2,1.597178650E-1,-9.773475952E0
6.326757792E0,-3.667373657E-2,1.558259583E-1,-9.790390778E0
6.336812792E0,-5.164260864E-2,1.661544800E-1,-9.780361633E0
6.346867792E0,-7.155120850E-2,1.919009399E-1,-9.792486420E0
6.356922792E0,-8.996292114E-2,2.130070496E-1,-9.783505096E0
6.366977792E0,-1.008901978E-1,2.362088013E-1,-9.782008209E0
6.377032792E0,-9.595046997E-2,2.631527710E-1,-9.777966614E0
6.387087792E0,-7.783813477E-2,2.610571289E-1,-9.789342957E0
6.397142792E0,-4.131408691E-2,2.414479065E-1,-9.785301361E0
6.407197792E0,-1.347198486E-3,2.002835083E-1,-9.769134979E0
6.417252792E0,3.487747192E-2,1.645079041E-1,-9.778265991E0
6.427307792E0,5.298980713E-2,1.380130005E-1,-9.793983307E0
6.437362792E0,6.361770630E-2,1.390608215E-1,-9.777966614E0
6.447417792E0,4.340972900E-2,1.399589539E-1,-9.780661011E0
6.457472792E0,-8.083190918E-3,1.567240906E-1,-9.785001984E0
6.467527792E0,-1.365161133E-1,-4.026626587E-2,-9.788594513E0
6.477582792E0,-2.686912537E-1,-1.282832336E-1,-9.779912567E0
6.487637792E0,-2.270777893E-1,7.035369873E-3,-9.775421906E0
6.497692792E0,-1.431024170E-1,5.029541016E-2,-9.781259766E0
6.507747792E0,-1.097218323E-1,1.182540894E-2,-9.793833618E0
6.517802792E0,-1.484912109E-1,-1.811233521E-1,-9.777218170E0
6.527857792E0,-5.144801331E-1,-3.426374817E-1,-9.799970856E0
6.537912792E0,-4.828958130E-1,-3.817062378E-1,-9.796977081E0
6.547967792E0,-3.375480652E-1,-5.899232483E-1,-9.773625641E0
6.558022792E0,-6.227050781E-2,-4.556524658E-1,-9.789342957E0
6.568077792E0,1.024319916E0,1.526525574E0,-9.795779572E0
6.578133792E0,1.128802643E0,2.393971710E0,-9.762698364E0
6.588188792E0,6.164181519E-1,1.690285034E0,-9.776469727E0
6.598243792E0,8.637039185E-1,1.390757904E0,-9.811047821E0
6.608298792E0,9.855505371E-1,1.037642212E0,-9.825867004E0
6.618353792E0,6.752458191E-1,-8.681945801E-3,-1.002360580E1
6.628408792E0,-2.960842896E-1,-1.110390930E0,-1.092877350E1
6.638463792E0,-2.458637238E0,-1.870210876E0,-1.667277878E1
6.648518792E0,-4.485871582E0,-1.751657410E0,-2.478306335E1
6.658573792E0,-4.205205231E0,-9.008267212E-1,-2.312990112E1
6.668628792E0,-2.161654816E0,-6.469546509E-1,-2.020648041E1
6.678683792E0,-2.234852600E0,-1.047072601E0,-1.572959015E1
6.688738792E0,-3.191513214E0,-4.969665527E-1,-1.449690353E1
6.698793792E0,-2.659669189E0,-6.089337158E-1,-1.350192261E1
6.708848792E0,-1.948647766E0,-1.024918671E0,-1.267234772E1
6.718903792E0,-1.954785004E0,-1.089584198E0,-1.191058182E1
6.728958792E0,-2.529889069E0,-9.213340759E-1,-1.109732300E1
6.739013792E0,-3.370241547E0,-6.206094360E-1,-1.049886749E1
6.749068792E0,-4.117637329E0,-2.529739380E-1,-9.684261475E0
6.759123792E0,-4.542753296E0,9.924362183E-2,-8.710686035E0
6.769178792E0,-4.524341583E0,3.414399719E-1,-7.869734802E0
6.779233792E0,-4.266427917E0,4.962181091E-1,-7.160809021E0
6.789288792E0,-3.837869110E0,6.635700989E-1,-6.334377594E0
6.799343792E0,-3.349135437E0,9.276210022E-1,-5.436245270E0
6.809398792E0,-2.896626434E0,1.324445801E0,-4.610562286E0
6.819453792E0,-2.752326508E0,1.871558075E0,-3.885470123E0
6.829508792E0,-2.923420715E0,2.632126465E0,-3.594624939E0
6.839563792E0,-2.931054840E0,3.354973297E0,-3.782184906E0
6.849618792E0,-2.512525177E0,3.633394318E0,-4.086202698E0
6.859673875E0,-1.949994965E0,3.781735840E0,-4.466262360E0
6.869728875E0,-1.576671295E0,4.183949432E0,-4.601131897E0
6.879783875E0,-1.394500122E0,4.839586029E0,-4.453838196E0
6.889838875E0,-1.380878448E0,5.464536438E0,-4.579576721E0
6.899893875E0,-1.521735535E0,5.811065826E0,-5.011578369E0
6.909948875E0,-2.041903839E0,6.094725952E0,-5.547463989E0
6.920003875E0,-2.793041840E0,6.397396545E0,-5.665119324E0
6.930058875E0,-3.400778046E0,6.546187134E0,-5.651647339E0
6.940113875E0,-3.799399109E0,6.734794922E0,-5.483397217E0
6.950168875E0,-3.846101990E0,6.827452240E0,-5.496420135E0
6.960223875E0,-3.665876770E0,6.889872437E0,-5.770350494E0
6.970278875E0,-3.420536957E0,6.924450531E0,-5.654042358E0
6.980333875E0,-3.013982391E0,7.013665009E0,-5.199587402E0
6.990388875E0,-2.819836121E0,7.043752441E0,-4.823120270E0
7.000443875E0,-2.844534760E0,7.047195282E0,-4.600533142E0
7.010498875E0,-2.879561920E0,6.926995239E0,-4.076023865E0
7.020553875E0,-2.703228607E0,6.538702698E0,-2.924318848E0
7.030608875E0,-3.024460602E0,6.239924011E0,-3.883823547E0
7.040663875E0,-3.685785370E0,6.260281677E0,-3.949536896E0
7.050718875E0,-4.733756104E0,6.772217102E0,-5.499413910E0
7.060773875E0,-4.558171234E0,6.432872772E0,-6.879244537E0
7.070828875E0,-5.519023132E0,6.515800323E0,-6.246210938E0
7.080883875E0,-6.239474945E0,6.633455658E0,-6.058501282E0
7.090938875E0,-6.059549103E0,6.976392517E0,-5.816304932E0
7.100993875E0,-6.006409607E0,7.096143494E0,-5.414540405E0
7.111048875E0,-6.158493347E0,6.734046478E0,-4.932542725E0
7.121103875E0,-5.980214081E0,6.107748871E0,-4.387226715E0
7.131158875E0,-4.538112946E0,5.930667114E0,-4.120331726E0
7.141213875E0,-4.047283630E0,6.925648041E0,-3.833378448E0
7.151268875E0,-5.249583435E0,6.679559784E0,-4.495900726E0
7.161323875E0,-5.687422943E0,6.797963562E0,-4.578977966E0
7.171378875E0,-5.265749817E0,6.929689636E0,-4.091142426E0
7.181433875E0,-4.981640625E0,6.969207458E0,-3.650309143E0
7.191488875E0,-5.311404877E0,6.971003723E0,-3.969445496E0
7.201543875E0,-5.931415558E0,7.090904388E0,-3.639232178E0
7.211599875E0,-5.759872284E0,7.259154510E0,-3.278482361E0
7.221654875E0,-5.405858459E0,7.048243103E0,-3.568279724E0
7.231709875E0,-5.549859009E0,6.757098541E0,-4.146078186E0
7.241764875E0,-5.654491425E0,7.146139526E0,-4.110601959E0
7.251819875E0,-5.488786011E0,7.188651123E0,-3.120860138E0
7.261874875E0,-5.634732513E0,7.064259796E0,-2.984194336E0
7.271929875E0,-5.829178162E0,7.308701477E0,-2.912343750E0
7.281984875E0,-6.037844238E0,7.415728912E0,-3.061284027E0
7.292039875E0,-5.979016571E0,7.287295990E0,-3.501069489E0
7.302094875E0,-5.783523102E0,7.239096222E0,-3.867357788E0
7.312149875E0,-5.528004456E0,7.136709137E0,-3.985911255E0
7.322204875E0,-5.212610321E0,6.872957611E0,-4.241878967E0
7.332259875E0,-5.549709320E0,6.816225586E0,-4.236639862E0
7.342314875E0,-5.747148743E0,6.932533722E0,-5.021457825E0
7.352369875E0,-5.640270996E0,6.966812439E0,-5.289700012E0
7.362424875E0,-5.533542938E0,7.030280457E0,-4.889132996E0
7.372479875E0,-5.447771301E0,7.003935242E0,-4.148173828E0
7.382534875E0,-5.718857574E0,6.689588928E0,-3.283272400E0
7.392589875E0,-5.622607727E0,6.622378693E0,-3.404220886E0
7.402644875E0,-5.297783203E0,6.671775970E0,-3.969744873E0
7.412699875E0,-3.985611877E0,6.984475708E0,-3.445534973E0
7.422754875E0,-4.253554688E0,6.321204987E0,-3.437302094E0
7.432809875E0,-5.737568665E0,6.495742035E0,-3.818259888E0
7.442864875E0,-6.033353577E0,7.094646606E0,-3.892505493E0
7.452919875E0,-6.411766663E0,6.788533173E0,-4.176914062E0
7.462974875E0,-6.672973480E0,7.022646332E0,-3.124901733E0
7.473029875E0,-6.241570587E0,6.777007141E0,-3.446433105E0
7.483084875E0,-5.960904236E0,6.886579285E0,-3.522175598E0
7.493139875E0,-6.031257935E0,6.790628815E0,-3.279979248E0
7.503194875E0,-5.851631470E0,6.721622314E0,-3.467239838E0
7.513249875E0,-6.282136230E0,6.693630524E0,-3.533701630E0
7.523304875E0,-6.477629700E0,6.588399353E0,-3.258274384E0
7.533359875E0,-6.617588654E0,6.702013092E0,-3.011437683E0
7.543414875E0,-7.094347229E0,6.713389435E0,-3.064726868E0
7.553469875E0,-7.414980469E0,7.022346954E0,-7.920030212E-1
7.563524875E0,-7.591313782E0,5.353617096E0,8.108188934E0
7.573579875E0,-1.318158875E0,1.232207611E1,-7.981252899E0
7.583634875E0,-2.256108398E0,3.431015167E0,-4.384083252E0
7.593689875E0,6.177653503E-1,4.671335907E0,3.678151245E0
7.603744875E0,-4.360133057E0,6.772666168E0,2.217039642E0
7.613799875E0,-7.057074738E0,5.454956360E0,-9.985734558E-1
7.623854875E0,-6.640041962E0,6.311624908E0,-5.193899231E0
7.633909875E0,-7.460186462E0,6.068829803E0,-8.500822449E0
7.643964875E0,-7.757617950E0,6.419550476E0,-9.561217346E0
7.654019875E0,-7.479795685E0,6.239624634E0,-8.323591003E0
7.664074875E0,-6.944957886E0,6.283932495E0,-6.468199310E0
7.674129875E0,-6.647825775E0,6.494544525E0,-5.520969086E0
7.684184875E0,-6.094127197E0,6.415957947E0,-5.201383667E0
7.694239875E0,-5.578599243E0,6.449488220E0,-5.061574402E0
7.704294875E0,-5.522765350E0,6.449787598E0,-4.749024353E0
7.714349875E0,-6.101611633E0,6.470893707E0,-4.127217407E0
7.724404875E0,-6.716532898E0,6.572382660E0,-3.333418121E0
7.734459875E0,-7.149432678E0,6.610702972E0,-2.421065369E0
7.744514875E0,-7.066954193E0,6.477779388E0,-1.700314178E0
7.754569875E0,-6.526577911E0,6.341113586E0,-1.323697357E0
7.764624875E0,-6.020779724E0,6.255940704E0,-1.438059540E0
7.774680875E0,-5.841302948E0,6.264472961E0,-2.078427887E0
7.784735875E0,-5.717510376E0,6.213429108E0,-2.886896667E0
7.794790875E0,-5.429509277E0,5.911806335E0,-3.579506378E0
7.804845875E0,-5.193749542E0,5.642216949E0,-4.135899353E0
7.814900875E0,-5.091063080E0,5.543871460E0,-4.599036255E0
7.824955875E0,-5.067711639E0,5.574108582E0,-4.956642609E0
7.835010875E0,-5.005441132E0,5.554798737E0,-5.349725189E0
7.845065875E0,-4.975204010E0,5.344785461E0,-5.747747498E0
7.855120875E0,-5.044360199E0,5.154231720E0,-6.122118988E0
7.865175750E0,-5.109474792E0,5.169649658E0,-6.521937561E0
7.875230750E0,-5.222639465E0,5.094056854E0,-6.768175507E0
7.885285750E0,-5.317841492E0,4.957989807E0,-6.742279358E0
7.895340750E0,-5.275928650E0,4.889582062E0,-6.594686279E0
7.905395750E0,-5.147645416E0,4.838538208E0,-6.453080750E0
7.915450750E0,-5.051844635E0,4.728816376E0,-6.355633392E0
7.925505750E0,-5.007686462E0,4.628375244E0,-6.382876740E0
7.935560750E0,-5.119503937E0,4.625082092E0,-6.508465576E0
7.945615750E0,-5.209167480E0,4.565955048E0,-6.729256439E0
