"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.419374129E1,-1.337618408E0,2.154619446E0,-9.121731262E0
1.420379629E1,-1.309925995E0,2.327060852E0,-9.244925079E0
1.421385029E1,-1.233884125E0,2.495610352E0,-9.239386597E0
1.422390529E1,-1.165027313E0,2.640509033E0,-9.217532043E0
1.423396029E1,-9.473799133E-1,2.826123047E0,-9.298064575E0
1.424401529E1,-7.973918152E-1,2.863994293E0,-9.366622009E0
1.425406929E1,-8.033793640E-1,2.717898102E0,-9.375753021E0
1.426412429E1,-9.892927551E-1,2.506537628E0,-9.454638977E0
1.427417929E1,-1.204694824E0,2.448159027E0,-9.512119446E0
1.428423429E1,-1.347348175E0,2.458188171E0,-9.502389679E0
1.429428829E1,-1.771266632E0,2.317480774E0,-9.582323456E0
1.430434329E1,-2.148931274E0,2.197430420E0,-9.760303345E0
1.431439829E1,-2.179318085E0,2.146087189E0,-9.780062256E0
1.432445229E1,-2.074985046E0,2.183209991E0,-9.680668945E0
1.433450729E1,-1.808389435E0,2.274969177E0,-9.414223022E0
1.434456229E1,-1.474284210E0,2.261497192E0,-9.150770874E0
1.435461729E1,-1.325942688E0,2.221679993E0,-9.075776825E0
1.436467129E1,-1.365310822E0,2.176174622E0,-9.162745972E0
1.437472629E1,-1.457968140E0,2.146985321E0,-9.294472046E0
1.438478129E1,-1.518592072E0,2.107467499E0,-9.383536835E0
1.439483629E1,-1.755549316E0,2.001637573E0,-9.450597382E0
1.440489029E1,-2.003733215E0,1.877545624E0,-9.539961548E0
1.441494529E1,-2.074086914E0,1.876198425E0,-9.583071899E0
1.442500029E1,-1.990111542E0,1.986369324E0,-9.510921936E0
1.443505429E1,-1.920955353E0,2.065105591E0,-9.439520416E0
1.444510929E1,-1.856888580E0,2.114053802E0,-9.402547302E0
1.445516429E1,-1.721719666E0,2.132764893E0,-9.397757263E0
1.446521929E1,-1.735191650E0,2.027982788E0,-9.414372711E0
1.447527329E1,-1.830543365E0,1.831591187E0,-9.443112946E0
1.448532829E1,-1.864822083E0,1.704505463E0,-9.481283569E0
1.449538329E1,-2.006128235E0,1.740730133E0,-9.531429291E0
1.450543829E1,-2.086511078E0,1.762434998E0,-9.516460419E0
1.451549229E1,-2.219734039E0,1.747466125E0,-9.469308472E0
1.452554729E1,-2.714006195E0,1.620679779E0,-9.519454193E0
1.453560229E1,-3.032843170E0,1.528321838E0,-9.658215637E0
1.454565629E1,-3.006198578E0,1.603166199E0,-9.668693848E0
1.455571129E1,-2.729424133E0,1.728305969E0,-9.507030029E0
1.456576629E1,-2.395767975E0,1.819616089E0,-9.314081268E0
1.457582129E1,-2.184557190E0,1.888023834E0,-9.177864532E0
1.458587529E1,-2.186652832E0,1.854194183E0,-9.143136749E0
1.459593029E1,-2.421813812E0,1.673968964E0,-9.215286713E0
1.460598529E1,-2.655178528E0,1.438807983E0,-9.362879791E0
1.461604029E1,-2.733016663E0,1.311273193E0,-9.594897308E0
1.462609429E1,-2.784060516E0,1.214274902E0,-9.805359650E0
1.463614929E1,-2.748883667E0,1.100212097E0,-9.880353699E0
1.464620429E1,-2.600392456E0,1.157243500E0,-9.859546967E0
1.465625829E1,-2.564916229E0,1.238524475E0,-9.826615448E0
1.466631329E1,-2.661166077E0,1.354533234E0,-9.773026886E0
1.467636829E1,-2.708318024E0,1.425934753E0,-9.669142914E0
1.468642329E1,-2.682421875E0,1.448837128E0,-9.503437500E0
1.469647729E1,-2.741249542E0,1.477727051E0,-9.371112671E0
1.470653229E1,-2.694546661E0,1.548679504E0,-9.262139282E0
1.471658729E1,-2.451152802E0,1.634600830E0,-9.140292664E0
1.472664229E1,-2.222278748E0,1.764081573E0,-9.000633087E0
1.473669629E1,-2.142045593E0,1.876946869E0,-8.974437561E0
1.474675129E1,-2.349364471E0,1.829196167E0,-9.085805969E0
1.475680579E1,-2.589764557E0,1.661844177E0,-9.272018738E0
1.476685979E1,-2.611918488E0,1.548978882E0,-9.364077301E0
1.477691479E1,-2.564317474E0,1.531764679E0,-9.447902985E0
1.478696979E1,-2.493215332E0,1.585951996E0,-9.355095978E0
1.479702479E1,-2.206262054E0,1.728755035E0,-9.186845856E0
1.480707879E1,-1.906734924E0,1.864223328E0,-9.045390015E0
1.481713379E1,-1.804647217E0,1.891316986E0,-9.100475464E0
1.482718879E1,-1.839824066E0,1.769320679E0,-9.207502899E0
1.483724379E1,-1.891766052E0,1.510808258E0,-9.304501190E0
1.484729779E1,-1.980531464E0,1.276994476E0,-9.350455627E0
1.485735279E1,-1.964664459E0,1.182540894E0,-9.483379211E0
1.486740779E1,-1.888921967E0,1.295256500E0,-9.661209412E0
1.487746179E1,-1.739083557E0,1.510059814E0,-9.813293152E0
1.488751679E1,-1.641785889E0,1.664388885E0,-9.880353699E0
1.489757179E1,-1.535506897E0,1.603615265E0,-9.888137512E0
1.490762679E1,-1.445693665E0,1.401984558E0,-1.003228775E1
1.491768079E1,-1.526824951E0,1.212179260E0,-1.041070084E1
1.492773579E1,-1.798060913E0,9.918374634E-1,-1.066996170E1
1.493779079E1,-1.824555817E0,8.553213501E-1,-1.063837738E1
1.494784579E1,-1.660347290E0,8.427474976E-1,-1.062924637E1
1.495789979E1,-1.621428223E0,8.253836060E-1,-1.053584061E1
1.496795479E1,-1.620829468E0,7.996371460E-1,-1.042881317E1
1.497800979E1,-1.766027527E0,8.523275757E-1,-1.037163208E1
1.498806379E1,-1.829196167E0,9.901908875E-1,-1.021835083E1
1.499811879E1,-1.808539124E0,1.193617859E0,-9.931247864E0
1.500817379E1,-1.862427063E0,1.424737244E0,-9.574240265E0
1.501822879E1,-1.962419128E0,1.686692505E0,-9.294472046E0
1.502828279E1,-2.142344971E0,1.895657959E0,-9.185947723E0
1.503833779E1,-2.347418518E0,2.079475708E0,-8.906628571E0
1.504839279E1,-2.452350311E0,2.263742523E0,-8.575816498E0
1.505844679E1,-2.594404907E0,2.411335602E0,-8.397237854E0
1.506850179E1,-2.697390747E0,2.500999146E0,-8.336613922E0
1.507855679E1,-2.821931763E0,2.399210815E0,-8.378077698E0
1.508861179E1,-3.005001068E0,2.219883728E0,-8.518934784E0
1.509866579E1,-3.124452667E0,2.124831390E0,-8.685837708E0
1.510872079E1,-3.052153015E0,2.134411469E0,-8.887618103E0
1.511877579E1,-2.972967682E0,2.178569641E0,-9.053772583E0
1.512883079E1,-2.922223206E0,2.247426453E0,-9.225914612E0
1.513888479E1,-2.903661804E0,2.288141785E0,-9.314829712E0
1.514893979E1,-3.733536072E0,2.586770782E0,-6.497987366E0
1.515899479E1,-3.872896271E0,3.930825806E0,-1.943857727E0
1.516904979E1,-2.753374329E0,4.820874939E0,-8.647068329E0
1.517910379E1,-4.055366821E0,2.958447876E0,-9.982890472E0
1.518915879E1,-2.300116882E0,1.782792664E0,-1.352003494E1
1.519921379E1,-3.160228271E0,1.201701050E0,-9.065897369E0
1.520926779E1,-3.243455200E0,5.939648438E-1,-9.709858246E0
1.521932279E1,-2.133363647E0,2.893482971E-1,-8.851543121E0
1.522937779E1,-1.089584198E0,4.412823486E-1,-9.089099121E0
1.523943279E1,-8.255332947E-1,7.414082336E-1,-9.640103302E0
1.524948679E1,-1.513951721E0,8.596623230E-1,-9.718540192E0
1.525954179E1,-2.118394775E0,1.086889801E0,-9.708960114E0
1.526959679E1,-2.297572174E0,1.302591248E0,-9.714348907E0
1.527965179E1,-2.554887085E0,1.457818451E0,-9.559271393E0
1.528970579E1,-2.847977600E0,1.569486237E0,-9.400152283E0
1.529976079E1,-2.664908295E0,1.801204376E0,-9.772128754E0
1.530981579E1,-2.024989014E0,1.956431580E0,-9.610165558E0
1.531986979E1,-2.286195831E0,1.670975189E0,-8.905730438E0
1.532992479E1,-2.021246796E0,1.610351257E0,-8.927884369E0
1.533997979E1,-1.594633942E0,1.666933594E0,-9.350305939E0
1.535003479E1,-1.482517090E0,1.736688538E0,-9.376800842E0
1.536008879E1,-1.657503204E0,1.758243713E0,-9.450298004E0
1.537014379E1,-1.853595428E0,1.610201569E0,-1.020353165E1
1.538019879E1,-2.116897888E0,1.514849854E0,-1.013751892E1
1.539025379E1,-2.394420776E0,1.393152924E0,-9.420360260E0
1.540030779E1,-2.502795410E0,1.467697906E0,-9.243428192E0
1.541036279E1,-2.363435211E0,1.661395111E0,-9.776020660E0
1.542041779E1,-2.675536194E0,1.695673828E0,-9.613907776E0
1.543047179E1,-2.679278412E0,1.695524139E0,-9.965676270E0
1.544052679E1,-2.758763123E0,1.771416321E0,-9.265133057E0
1.545058179E1,-2.345771942E0,1.993554382E0,-8.815767517E0
1.546063679E1,-1.814826050E0,2.381547546E0,-8.891510010E0
1.547069079E1,-2.010319519E0,2.201322327E0,-8.865164795E0
1.548074579E1,-2.040706329E0,1.833836517E0,-9.063202972E0
1.549080079E1,-1.912423096E0,1.668131104E0,-9.224417725E0
1.550085579E1,-2.277513885E0,1.450334015E0,-9.241781616E0
1.551090979E1,-2.383792877E0,1.387165375E0,-9.069639587E0
1.552096479E1,-2.188000031E0,1.519490204E0,-8.896449738E0
1.553101979E1,-2.814297638E0,1.332678680E0,-7.951614532E0
1.554107379E1,-3.006048889E0,5.906716919E-1,-8.539142761E0
1.555112879E1,-2.967129822E0,1.138382721E0,-1.280167877E1
1.556118379E1,-4.102518768E0,2.473905487E0,-1.119851257E1
1.557123879E1,-4.019441528E0,1.406325531E0,-1.001013382E1
1.558129279E1,-9.704319763E-1,1.425485687E0,-1.043899200E1
1.559134779E1,6.390211487E-1,1.001567230E0,-1.037911652E1
1.560140279E1,-1.228794708E0,9.214837646E-1,-9.993817749E0
1.561145779E1,-2.080074463E0,1.329235840E0,-1.057880127E1
1.562151179E1,-2.735411682E0,1.492396545E0,-1.055604858E1
1.563156679E1,-2.644251251E0,1.404379578E0,-1.004815475E1
1.564162179E1,-2.164199524E0,1.424587555E0,-9.387877808E0
1.565167579E1,-1.839824066E0,1.603465576E0,-9.073381805E0
1.566173079E1,-1.761387177E0,1.821112976E0,-9.032217407E0
1.567178579E1,-1.847458191E0,2.000739441E0,-9.120084686E0
1.568184079E1,-2.034718781E0,2.084714813E0,-9.264983368E0
1.569189479E1,-2.336042175E0,2.101929016E0,-9.341923370E0
1.570194979E1,-2.479893036E0,2.168390808E0,-9.378896484E0
1.571200479E1,-2.500849457E0,2.269730072E0,-9.244925079E0
1.572205979E1,-2.364782410E0,2.421514435E0,-9.038953400E0
1.573211379E1,-2.259102173E0,2.580932922E0,-8.985215149E0
1.574216879E1,-2.517764282E0,2.721490631E0,-9.093889160E0
1.575222346E1,-3.163970490E0,3.248843994E0,-1.058374100E1
1.576227746E1,-2.562670898E0,3.108885040E0,-9.714648285E0
1.577233246E1,-2.243085480E0,2.353555756E0,4.896916809E0
1.578238746E1,-9.508227539E-1,3.163820801E0,-8.587492218E0
1.579244246E1,-2.240241394E0,2.696043549E0,-1.379755783E1
1.580249646E1,-2.513123932E0,1.233884125E0,-9.666149139E0
1.581255146E1,-3.391048279E0,2.235750732E0,-9.953551483E0
1.582260646E1,-3.290906525E0,2.715203705E0,-1.006881180E1
1.583266146E1,-1.739233246E0,1.346749420E0,-9.712702332E0
1.584271546E1,-1.076860657E0,1.506018219E0,-9.687704315E0
1.585277046E1,-2.291584625E0,4.210444336E0,-9.048683167E0
1.586282546E1,-4.203858032E0,6.242169342E0,-7.848029938E0
1.587287946E1,-4.385430450E0,7.993078308E0,-7.477999420E0
1.588293446E1,-1.146914978E0,8.516090698E0,-6.886429596E0
1.589298946E1,-2.318678284E-1,7.838599548E0,-7.926915894E0
1.590304446E1,-2.341131592E-1,6.960076447E0,-8.992400208E0
1.591309846E1,-5.578898621E-1,6.245612183E0,-9.322014771E0
1.592315346E1,-1.304387512E0,5.651797028E0,-9.144633636E0
1.593320846E1,-2.071242828E0,5.062322845E0,-8.709638214E0
1.594326346E1,-2.539169769E0,4.423900452E0,-8.246351624E0
1.595331746E1,-2.858755188E0,4.178261261E0,-8.252788239E0
1.596337246E1,-3.154989166E0,3.877985687E0,-8.783734131E0
1.597342746E1,-2.886148224E0,3.520678711E0,-9.023535461E0
1.598348246E1,-2.174977112E0,3.501368866E0,-8.793912964E0
1.599353646E1,-1.290316772E0,3.257076874E0,-8.346343689E0
1.600359146E1,-1.209634552E0,2.613565063E0,-7.698790283E0
1.601364646E1,-1.929487610E0,2.164798279E0,-7.176226959E0
1.602370046E1,-2.618355103E0,1.422940979E0,-7.162754974E0
1.603375546E1,-3.075654144E0,8.373587036E-1,-7.625293121E0
1.604381046E1,-3.006497955E0,7.602690125E-1,-7.949967957E0
1.605386546E1,-2.730471954E0,8.282276917E-1,-7.936795349E0
1.606391946E1,-2.249671783E0,1.349892883E0,-7.552245026E0
1.607397446E1,-1.258732452E0,1.521286469E0,-7.351362762E0
1.608402946E1,-4.670288086E-2,1.229243774E0,-7.595954132E0
1.609408446E1,4.963677979E-1,5.858816528E-1,-8.196804657E0
1.610413846E1,-6.930587769E-2,-2.996768188E-1,-8.829538879E0
1.611419346E1,-1.188678131E0,-1.133592682E0,-9.440418549E0
1.612424846E1,-2.352657623E0,-1.564845886E0,-1.016356476E1
1.613430246E1,-3.056194611E0,-1.648671570E0,-1.065439407E1
1.614435746E1,-3.180735626E0,-1.461560669E0,-1.088281906E1
1.615441246E1,-2.952160950E0,-1.188977509E0,-1.103026245E1
1.616446746E1,-2.575693817E0,-9.469308472E-1,-1.109328140E1
1.617452146E1,-2.201771393E0,-8.216413879E-1,-1.090916428E1
1.618457646E1,-1.740131378E0,-4.073030090E-1,-1.023930725E1
1.619463146E1,-1.053958282E0,-1.005908203E-1,-9.721533966E0
1.620468646E1,-2.430944824E-1,-4.894821167E-1,-9.611512756E0
1.621474046E1,3.053649902E-1,-1.005309448E0,-9.260792084E0
1.622479546E1,2.667453003E-1,-1.030606842E0,-8.835077362E0
1.623485046E1,-4.355941772E-1,-7.863148499E-1,-9.056916046E0
1.624490446E1,-1.393901367E0,-4.321513367E-1,-9.795031128E0
1.625495946E1,-1.691332855E0,4.355941772E-2,-1.049183212E1
1.626501446E1,-1.682800598E0,4.363426208E-1,-1.067789520E1
1.627506946E1,-1.055904236E0,5.054988098E-1,-9.687854004E0
1.628512346E1,-1.227297821E0,1.011596375E0,-9.514514465E0
1.629517846E1,-6.855743408E-1,1.089584198E0,-9.558672638E0
1.630523346E1,9.105564880E-1,3.242257690E-1,-1.042252625E1
1.631528846E1,1.281335449E0,5.284011841E-2,-1.139714951E1
1.632534246E1,3.811074829E-1,-9.071136475E-2,-1.208916046E1
1.633539746E1,2.094145203E-1,3.297642517E-1,-1.721764572E1
1.634545246E1,3.348536682E-1,-6.092330933E-2,-1.788899963E1
1.635550746E1,-7.400610352E-1,1.444346466E0,-9.204658813E0
1.636556146E1,1.883084106E-1,-6.825805664E-2,-7.233857117E0
1.637561646E1,1.658401337E0,-1.986968079E0,-1.047371979E1
1.638567146E1,1.541793823E-1,-1.767823792E-1,-9.870773621E0
1.639572546E1,-7.206015015E-1,1.019080811E0,-8.454718323E0
1.640578046E1,9.385482788E-2,1.221459961E-1,-1.046384033E1
1.641583546E1,-4.975653076E-1,6.358776855E-1,-9.421707458E0
1.642589046E1,-8.297245789E-1,1.617686005E0,-7.632927246E0
1.643594446E1,-1.930984497E-2,-3.915856934E-1,-1.109462860E1
1.644599946E1,-5.287005615E-1,1.578168182E0,-6.675069122E0
1.645605446E1,-3.465293884E-1,1.895059204E0,-6.056854706E0
1.646610946E1,1.001417542E-1,2.511327667E0,-1.722138794E1
1.647616346E1,-3.706292725E-1,-1.237925720E-1,-1.181747543E1
1.648621846E1,2.101629639E-1,-3.762126617E0,-9.034612427E0
1.649627346E1,2.752775574E-1,-3.169508972E0,-1.005324417E1
1.650632746E1,3.385958862E-1,-4.730163574E-2,-9.851463776E0
1.651638246E1,5.680686951E-1,3.079096985E-1,-9.643695831E0
1.652643746E1,6.773414612E-1,6.900650024E-2,-9.888137512E0
1.653649246E1,-4.340972900E-2,1.510359192E-1,-9.810149689E0
1.654654646E1,-1.990859985E-2,1.517843628E-1,-9.642498322E0
1.655660146E1,-7.933502197E-3,1.589694214E-1,-9.957443390E0
1.656665646E1,-2.395019531E-2,1.815724182E-1,-9.664502563E0
1.657671146E1,-4.834945679E-2,2.237846375E-1,-9.789193268E0
1.658676546E1,-5.553451538E-2,2.734812927E-1,-9.906698914E0
1.659682046E1,-6.436614990E-2,2.737806702E-1,-9.674980774E0
1.660687546E1,-4.864883423E-2,3.740721130E-1,-9.818981323E0
1.661692946E1,-3.622467041E-2,3.002755737E-1,-9.841734009E0
1.662698446E1,4.161346436E-2,1.694476318E-1,-9.700577545E0
1.663703946E1,3.329077148E-1,2.043251038E-1,-9.844727783E0
1.664709446E1,6.948550415E-1,1.850152588E-1,-9.794881439E0
1.665714846E1,-7.813751221E-2,9.565109253E-2,-9.727371826E0
1.666720346E1,-1.030157776E0,-9.131011963E-2,-9.850266266E0
1.667725846E1,-1.517843628E-1,1.052311707E-1,-9.768985291E0
1.668731346E1,1.115180969E-1,2.348616028E-1,-9.737400970E0
1.669736746E1,-5.448669434E-2,2.553689575E-1,-9.825717316E0
1.670742246E1,-1.347198486E-2,2.639012146E-1,-9.771529999E0
1.671747746E1,-5.538482666E-3,2.523751831E-1,-9.763596497E0
1.672753146E1,-1.257385254E-2,2.314187622E-1,-9.824070740E0
1.673758646E1,-1.317260742E-2,1.923500061E-1,-9.752818909E0
1.674764146E1,-1.631607056E-2,1.689985657E-1,-9.788145447E0
1.675769692E1,-4.520599365E-2,1.619631958E-1,-9.801318054E0
1.676775092E1,-5.822891235E-2,1.576222229E-1,-9.766889648E0
1.677780592E1,-7.185058594E-2,1.669029236E-1,-9.769733734E0
1.678786092E1,-7.858657837E-2,1.802252197E-1,-9.846973114E0
1.679791592E1,-6.541397095E-2,1.999841309E-1,-9.737999725E0
1.680796992E1,-4.131408691E-2,2.065704346E-1,-9.793534241E0
1.681802492E1,1.092727661E-2,2.074685669E-1,-9.680668945E0
1.682807992E1,4.984634399E-2,2.221380615E-1,-9.823471985E0
1.683813492E1,4.445755005E-2,2.408491516E-1,-1.000175125E1
1.684818892E1,2.694396973E-2,2.109114075E-1,-9.558972015E0
1.685824392E1,-1.496887207E-4,1.969903564E-1,-9.800270233E0
1.686829892E1,-3.158432007E-2,2.065704346E-1,-9.897567902E0
1.687835292E1,-4.775070190E-2,1.901046753E-1,-9.579479370E0
1.688840792E1,-4.071533203E-2,1.651066589E-1,-9.758207703E0
1.689846292E1,-1.511856079E-2,1.721420288E-1,-9.935588837E0
1.690851792E1,-3.697311401E-2,1.907034302E-1,-9.927954712E0
1.691857192E1,-8.831634521E-2,1.884580994E-1,-9.800270233E0
1.692862692E1,-1.278341675E-1,1.749861145E-1,-9.642648010E0
1.693868192E1,-1.137634277E-1,1.945953369E-1,-9.778715057E0
1.694873692E1,-8.472381592E-2,2.315684509E-1,-9.829010468E0
1.695879092E1,-6.047424316E-2,2.125579834E-1,-9.795031128E0
1.696884592E1,-4.326004028E-2,1.999841309E-1,-9.800569611E0
1.697890092E1,-1.002914429E-2,2.213896179E-1,-9.773176575E0
1.698895592E1,1.032852173E-2,2.198927307E-1,-9.791438599E0
1.699900992E1,6.586303711E-3,2.083666992E-1,-9.770931244E0
1.700906492E1,5.388793945E-3,1.935475159E-1,-9.770631866E0
1.701911992E1,8.532257080E-3,1.986369324E-1,-9.815388794E0
1.702917392E1,1.257385254E-2,1.782792664E-1,-9.794881439E0
1.703922892E1,-3.442840576E-3,1.516346741E-1,-9.748627625E0
1.704928392E1,-1.347198486E-2,1.540296936E-1,-9.780960388E0
1.705933892E1,-1.871109009E-2,1.658551025E-1,-9.807455292E0
1.706939292E1,-3.981719971E-2,1.706451416E-1,-9.798473969E0
1.707944792E1,-6.391708374E-2,1.889071655E-1,-9.774823151E0
1.708950292E1,-1.088237000E-1,2.362088013E-1,-9.790989532E0
1.709955792E1,-1.206491089E-1,2.746788025E-1,-9.770631866E0
1.710961192E1,-1.407073975E-1,2.652484131E-1,-9.774074707E0
1.711966692E1,-1.118174744E-1,2.553689575E-1,-9.796827393E0
1.712972192E1,-7.694000244E-2,2.320175171E-1,-9.786798248E0
1.713977592E1,-3.188369751E-2,1.883084106E-1,-9.777367859E0
1.714983092E1,7.334747314E-3,1.484912109E-1,-9.781259766E0
1.715988592E1,4.206253052E-2,1.434017944E-1,-9.787397003E0
1.716994092E1,5.763015747E-2,1.445993042E-1,-9.802665253E0
1.717999492E1,6.017486572E-2,1.525328064E-1,-9.780960388E0
1.719004992E1,5.134323120E-2,1.721420288E-1,-9.771979065E0
1.720010492E1,3.442840576E-2,2.101629639E-1,-9.785151672E0
1.721015992E1,1.541793823E-2,2.269281006E-1,-9.790390778E0
1.722021392E1,-7.783813477E-3,2.236349487E-1,-9.777667236E0
1.723026892E1,-3.203338623E-2,2.338137817E-1,-9.780960388E0
1.724032392E1,-4.266128540E-2,2.222877502E-1,-9.786199493E0
1.725037792E1,-8.397537231E-2,2.055226135E-1,-9.789941711E0
1.726043292E1,-1.086740112E-1,1.902543640E-1,-9.801767120E0
1.727048792E1,-1.167572021E-1,1.957928467E-1,-9.786498871E0
1.728054292E1,-1.299298096E-1,1.977388000E-1,-9.797426147E0
1.729059692E1,-1.164578247E-1,1.942959595E-1,-9.779912567E0
1.730065192E1,-8.068222046E-2,1.929487610E-1,-9.785001984E0
1.731070692E1,-4.266128540E-2,2.026785278E-1,-9.800419922E0
1.732076192E1,1.466949463E-2,1.923500061E-1,-9.789941711E0
1.733081592E1,5.523513794E-2,1.823208618E-1,-9.768835602E0
1.734087092E1,1.040336609E-1,1.907034302E-1,-9.785001984E0
1.735092592E1,1.005908203E-1,1.892065430E-1,-9.785900116E0
1.736098092E1,8.023315430E-2,1.941462708E-1,-9.780511322E0
1.737103492E1,3.143463135E-2,1.966909790E-1,-9.783205719E0
1.738108992E1,-2.469863892E-2,2.050735474E-1,-9.787097626E0
1.739114492E1,-7.155120850E-2,2.100132751E-1,-9.779762878E0
1.740119892E1,-1.154100037E-1,2.071691895E-1,-9.786199493E0
1.741125392E1,-1.390608215E-1,1.942959595E-1,-9.791288910E0
1.742130892E1,-1.351689148E-1,1.883084106E-1,-9.796977081E0
1.743136392E1,-1.161584473E-1,1.830693054E-1,-9.789492645E0
1.744141792E1,-1.037342834E-1,1.895059204E-1,-9.789043579E0
1.745147292E1,-6.047424316E-2,2.017803955E-1,-9.779313812E0
1.746152792E1,-3.966751099E-2,2.134561157E-1,-9.798473969E0
1.747158292E1,-1.347198486E-2,2.216889954E-1,-9.793833618E0
1.748163692E1,1.347198486E-3,2.332150269E-1,-9.766889648E0
1.749169192E1,2.799179077E-2,2.195933533E-1,-9.784852295E0
1.750174692E1,2.739303589E-2,2.029779053E-1,-9.781110077E0
1.751180192E1,4.520599365E-2,1.895059204E-1,-9.783505096E0
1.752185592E1,4.445755005E-2,1.784289551E-1,-9.788444824E0
1.753191092E1,3.158432007E-2,1.658551025E-1,-9.782307587E0
1.754196592E1,1.077758789E-2,1.652563477E-1,-9.777816925E0
1.755201992E1,-2.350112915E-2,1.772314453E-1,-9.783505096E0
1.756207492E1,-6.137237549E-2,1.939965820E-1,-9.793085175E0
1.757212992E1,-1.049317932E-1,2.210902405E-1,-9.788744202E0
1.758218492E1,-1.219963074E-1,2.338137817E-1,-9.797276459E0
1.759223892E1,-1.279838562E-1,2.333647156E-1,-9.793234863E0
1.760229392E1,-1.164578247E-1,2.288740540E-1,-9.785001984E0
1.761234892E1,-8.652008057E-2,2.068698120E-1,-9.787247314E0
1.762240392E1,-4.790039063E-2,1.773811340E-1,-9.792486420E0
1.763245792E1,-1.481918335E-2,1.552272034E-1,-9.789792023E0
1.764251292E1,2.155517578E-2,1.561253357E-1,-9.781858521E0
1.765256792E1,3.053649902E-2,1.670526123E-1,-9.782157898E0
1.766262192E1,4.520599365E-2,1.815724182E-1,-9.772428131E0
1.767267692E1,3.607498169E-2,1.971400452E-1,-9.777068481E0
1.768273192E1,2.439926147E-2,2.185455322E-1,-9.794282684E0
1.769278692E1,2.245330811E-3,2.315684509E-1,-9.783505096E0
1.770284092E1,-1.347198486E-2,2.258802795E-1,-9.787247314E0
1.771289592E1,-2.649490356E-2,2.134561157E-1,-9.785301361E0
1.772295092E1,-4.400848389E-2,2.079176331E-1,-9.780361633E0
1.773300592E1,-6.691085815E-2,1.896556091E-1,-9.789792023E0
1.774305992E1,-8.547225952E-2,1.862127686E-1,-9.783505096E0
1.775311542E1,-9.759704590E-2,1.769320679E-1,-9.790540466E0
1.776317042E1,-9.460327148E-2,1.856140137E-1,-9.791588287E0
1.777322542E1,-8.726852417E-2,2.017803955E-1,-9.787995758E0
1.778327942E1,-8.277786255E-2,2.079176331E-1,-9.781708832E0
1.779333442E1,-3.966751099E-2,2.106120300E-1,-9.792935486E0
1.780338942E1,-7.185058594E-3,2.088157654E-1,-9.782307587E0
1.781344342E1,2.589614868E-2,2.103126526E-1,-9.785151672E0
1.782349842E1,4.505630493E-2,2.013313293E-1,-9.785151672E0
1.783355342E1,6.047424316E-2,1.936972046E-1,-9.779912567E0
1.784360842E1,4.490661621E-2,1.935475159E-1,-9.793085175E0
1.785366242E1,2.005828857E-2,1.965412903E-1,-9.796228638E0
1.786371742E1,-1.212478638E-2,2.028282166E-1,-9.786049805E0
1.787377242E1,-5.298980713E-2,1.956431580E-1,-9.786349182E0
1.788382742E1,-7.828720093E-2,2.026785278E-1,-9.792187042E0
1.789388142E1,-9.744735718E-2,2.004331970E-1,-9.792187042E0
1.790393642E1,-8.996292114E-2,1.905537415E-1,-9.788893890E0
1.791399142E1,-8.038284302E-2,1.881587219E-1,-9.789492645E0
1.792404642E1,-7.035369873E-2,1.839674377E-1,-9.796528015E0
1.793410042E1,-4.520599365E-2,1.878593445E-1,-9.779313812E0
1.794415542E1,-1.945953369E-2,1.950444031E-1,-9.777218170E0
1.795421042E1,-1.631607056E-2,2.044747925E-1,-9.791288910E0
1.796426442E1,-4.939727783E-3,2.189945984E-1,-9.784552917E0
1.797431942E1,-2.245330811E-3,2.139051819E-1,-9.787995758E0
1.798437442E1,6.286926270E-3,2.124082947E-1,-9.787995758E0
1.799442942E1,2.694396973E-3,2.113604736E-1,-9.780810699E0
1.800448342E1,7.484436035E-4,1.881587219E-1,-9.790091400E0
1.801453842E1,3.742218018E-3,1.779798889E-1,-9.788594513E0
1.802459342E1,-1.017883301E-2,1.619631958E-1,-9.783654785E0
1.803464842E1,-2.290237427E-2,1.631607056E-1,-9.783654785E0
1.804470242E1,-4.984634399E-2,1.811233521E-1,-9.787696381E0
1.805475742E1,-6.945556641E-2,2.010319519E-1,-9.779912567E0
1.806481242E1,-8.681945801E-2,2.139051819E-1,-9.789193268E0
1.807486742E1,-8.457412720E-2,2.165995789E-1,-9.788145447E0
1.808492142E1,-8.098159790E-2,2.288740540E-1,-9.792037354E0
1.809497642E1,-6.466552734E-2,2.179467773E-1,-9.784852295E0
1.810503142E1,-2.814147949E-2,2.113604736E-1,-9.780960388E0
1.811508542E1,1.496887207E-3,1.981878662E-1,-9.799671478E0
1.812514042E1,4.490661621E-3,1.880090332E-1,-9.770182800E0
1.813519542E1,7.484436035E-3,1.793270874E-1,-9.780511322E0
1.814525042E1,1.841171265E-2,1.835183716E-1,-9.795180817E0
1.815530442E1,8.681945801E-3,1.965412903E-1,-9.786049805E0
1.816535942E1,-7.334747314E-3,1.975891113E-1,-9.795629883E0
1.817541442E1,-1.541793823E-2,2.022294617E-1,-9.791288910E0
1.818546942E1,-2.918930054E-2,2.056723022E-1,-9.785750427E0
1.819552342E1,-3.367996216E-2,2.001338196E-1,-9.799072723E0
