"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041316546E1,1.902107239E0,2.879210663E1,4.569934082E1
1.042322046E1,1.992961884E0,2.914965057E1,4.528539276E1
1.043327446E1,2.302318573E0,2.895575714E1,4.551393890E1
1.044332946E1,2.092182159E0,2.895246124E1,4.556852722E1
1.045338446E1,2.083595276E0,2.921820831E1,4.557975006E1
1.046343946E1,2.020488739E0,2.925488281E1,4.581164551E1
1.047349346E1,1.837554932E0,2.924628448E1,4.596427155E1
1.048354846E1,1.820770264E0,2.901034546E1,4.604536438E1
1.049360346E1,2.128955841E0,2.892173767E1,4.586245728E1
1.050365746E1,2.374252319E0,2.891423035E1,4.601911163E1
1.051371246E1,2.607849121E0,2.879070282E1,4.622171021E1
1.052376746E1,2.732418060E0,2.871159363E1,4.656639099E1
1.053382246E1,2.764804840E0,2.848390961E1,4.632857513E1
1.054387646E1,3.031364441E0,2.855455017E1,4.610433197E1
1.055393146E1,2.986564636E0,2.849230957E1,4.584240723E1
1.056398646E1,3.067104340E0,2.857405090E1,4.600876617E1
1.057404046E1,3.290847778E0,2.839801788E1,4.606226349E1
1.058409546E1,3.360313416E0,2.851547241E1,4.593524170E1
1.059415046E1,3.754554749E0,2.877572632E1,4.564289856E1
1.060420546E1,3.942462921E0,2.861520386E1,4.541432953E1
1.061425946E1,4.021934509E0,2.847376251E1,4.585855865E1
1.062431446E1,4.108509064E0,2.850796509E1,4.610407257E1
1.063436946E1,4.491683960E0,2.813854980E1,4.594449615E1
1.064442346E1,4.502159119E0,2.809941101E1,4.607615662E1
1.065447846E1,4.265926361E0,2.813249969E1,4.563843536E1
1.066453346E1,4.464931488E0,2.851785278E1,4.589779663E1
1.067458846E1,4.341350555E0,2.869354248E1,4.572345734E1
1.068464246E1,4.696861267E0,2.864950562E1,4.581224060E1
1.069469746E1,4.512882233E0,2.856951904E1,4.595553589E1
1.070475246E1,4.602615356E0,2.830191803E1,4.596182251E1
1.071480646E1,4.581771851E0,2.811751556E1,4.568067169E1
1.072486146E1,4.611141205E0,2.820387268E1,4.617184448E1
1.073491646E1,5.124114990E0,2.827012634E1,4.584011078E1
1.074497242E1,5.639812469E0,2.847793579E1,4.571719360E1
1.075502642E1,6.014217377E0,2.878828430E1,4.521000671E1
1.076508142E1,6.029037476E0,2.898268890E1,4.522219086E1
1.077513642E1,5.461433411E0,2.919995117E1,4.541701508E1
1.078519042E1,4.115798950E0,2.945407867E1,4.555026245E1
1.079524542E1,2.552623749E0,2.974245453E1,4.553738403E1
1.080530042E1,1.364635468E0,2.991598511E1,4.568045044E1
1.081535542E1,1.271190643E0,2.967526245E1,4.574777222E1
1.082540942E1,8.613815308E-1,2.969412994E1,4.549703217E1
1.083546442E1,9.340591431E-1,2.944561768E1,4.562673187E1
1.084551942E1,6.308250427E-1,2.927177429E1,4.558505249E1
1.085557342E1,2.407302856E-1,2.912395477E1,4.562661743E1
1.086562842E1,-1.870117188E-1,2.921749115E1,4.563086700E1
1.087568342E1,-3.119812012E-1,2.940847778E1,4.535143280E1
1.088573842E1,-4.613494873E-1,2.985604095E1,4.540203094E1
1.089579242E1,-9.227523804E-1,2.998681641E1,4.551898193E1
1.090584742E1,-1.333419800E0,3.021394348E1,4.526426697E1
1.091590242E1,-1.924255371E0,3.016851807E1,4.524837494E1
1.092595642E1,-2.358070374E0,3.038878632E1,4.518337250E1
1.093601142E1,-2.640197754E0,3.041529846E1,4.533515167E1
1.094606642E1,-3.018646240E0,3.011250305E1,4.512068176E1
1.095612142E1,-3.243644714E0,3.011329651E1,4.517279816E1
1.096617542E1,-3.453254700E0,3.006339264E1,4.565280914E1
1.097623042E1,-3.555068970E0,3.023976135E1,4.554717255E1
1.098628542E1,-3.992446899E0,3.044548035E1,4.516699219E1
1.099634042E1,-4.151107788E0,3.098077393E1,4.462471771E1
1.100639442E1,-4.521789551E0,3.158286285E1,4.371794128E1
1.101644942E1,-4.865623474E0,3.225022125E1,4.330623627E1
1.102650442E1,-5.512100220E0,3.262760925E1,4.313087463E1
1.103655842E1,-5.628593445E0,3.289711761E1,4.294039154E1
1.104661342E1,-5.717811584E0,3.302607727E1,4.264924622E1
1.105666842E1,-6.340003967E0,3.339206696E1,4.238829041E1
1.106672342E1,-5.418716431E0,3.371616364E1,4.211753082E1
1.107677742E1,-5.298332214E0,3.418991852E1,4.194684601E1
1.108683242E1,-5.630218506E0,3.497248840E1,4.158807373E1
1.109688742E1,-5.433166504E0,3.500115204E1,4.146221161E1
1.110694142E1,-5.390144348E0,3.500066376E1,4.158692932E1
1.111699642E1,-5.223869324E0,3.491899109E1,4.147284698E1
1.112705142E1,-4.885177612E0,3.520905304E1,4.091896057E1
1.113710642E1,-5.212387085E0,3.514051056E1,4.071385193E1
1.114716042E1,-4.958168030E0,3.527957916E1,4.107444000E1
1.115721542E1,-4.913063049E0,3.539185333E1,4.074903870E1
1.116727042E1,-5.034767151E0,3.540520477E1,4.096957397E1
1.117732442E1,-4.807945251E0,3.566629028E1,4.095364380E1
1.118737942E1,-4.637794495E0,3.591217041E1,4.053978729E1
1.119743442E1,-4.841171265E0,3.636506653E1,4.016843414E1
1.120748942E1,-4.639328003E0,3.682167816E1,3.978601837E1
1.121754342E1,-4.540390015E0,3.680538177E1,3.954869843E1
1.122759842E1,-4.330062866E0,3.698418427E1,3.933494568E1
1.123765342E1,-4.409812927E0,3.694118500E1,3.949623871E1
1.124770842E1,-4.678337097E0,3.703901672E1,3.930975342E1
1.125776242E1,-4.681877136E0,3.713811493E1,3.939614105E1
1.126781742E1,-4.826194763E0,3.714730835E1,3.907948303E1
1.127787242E1,-4.647201538E0,3.705918121E1,3.932584381E1
1.128792642E1,-4.805534363E0,3.710712433E1,3.921342468E1
1.129798142E1,-4.800712585E0,3.707588196E1,3.909701538E1
1.130803642E1,-4.857124329E0,3.702878571E1,3.925859070E1
1.131809142E1,-4.769653320E0,3.687778473E1,3.936943054E1
1.132814542E1,-4.760017395E0,3.702472687E1,3.934079742E1
1.133820042E1,-4.662834167E0,3.696667480E1,3.963528442E1
1.134825542E1,-4.750694275E0,3.693243408E1,3.972003937E1
1.135830942E1,-4.902397156E0,3.687723541E1,3.991207886E1
1.136836442E1,-4.877792358E0,3.689056396E1,3.959101868E1
1.137841942E1,-5.168479919E0,3.676933289E1,3.945671844E1
1.138847442E1,-5.063346863E0,3.688330841E1,3.931216431E1
1.139852842E1,-4.835685730E0,3.693875885E1,3.944752502E1
1.140858342E1,-4.899246216E0,3.679705811E1,3.947727203E1
1.141863842E1,-4.972511292E0,3.694181061E1,3.955257416E1
1.142869242E1,-5.040596008E0,3.673458862E1,3.972656250E1
1.143874742E1,-5.237724304E0,3.656210327E1,3.955343628E1
1.144880242E1,-5.129035950E0,3.657908630E1,3.958194733E1
1.145885742E1,-5.100852966E0,3.662201691E1,3.941785431E1
1.146891142E1,-5.132789612E0,3.685813141E1,3.958190155E1
1.147896642E1,-5.044860840E0,3.690331268E1,3.956361389E1
1.148902142E1,-5.201850891E0,3.682812500E1,3.952056122E1
1.149907542E1,-5.154464722E0,3.687995148E1,3.957010651E1
1.150913042E1,-5.098480225E0,3.690121460E1,3.980614471E1
1.151918542E1,-5.153961182E0,3.686116791E1,3.976721191E1
1.152924042E1,-5.048576355E0,3.679881287E1,3.958116913E1
1.153929442E1,-5.214775085E0,3.670749664E1,3.960740662E1
1.154934942E1,-5.258514404E0,3.683913422E1,3.964620972E1
1.155940442E1,-5.307655334E0,3.663748169E1,3.961042786E1
1.156945842E1,-5.181945801E0,3.672091675E1,3.952767181E1
1.157951342E1,-5.150466919E0,3.684114075E1,3.969507599E1
1.158956842E1,-5.024642944E0,3.662702942E1,3.969937134E1
1.159962342E1,-5.046363831E0,3.666358185E1,3.990221405E1
1.160967742E1,-5.310607910E0,3.669018555E1,3.963882446E1
1.161973242E1,-5.236274719E0,3.673658752E1,3.965676117E1
1.162978742E1,-5.181083679E0,3.674798584E1,3.947034454E1
1.163984142E1,-5.158279419E0,3.681154633E1,3.946070099E1
1.164989642E1,-5.246711731E0,3.670514679E1,3.920029449E1
1.165995142E1,-5.300186157E0,3.681610870E1,3.946178436E1
1.167000642E1,-5.238059998E0,3.685710907E1,3.918477631E1
1.168006042E1,-5.382514954E0,3.689063263E1,3.927509308E1
1.169011542E1,-5.393165588E0,3.692411041E1,3.951778412E1
1.170017042E1,-5.043922424E0,3.700823212E1,3.952523804E1
1.171022542E1,-5.166595459E0,3.697667694E1,3.950670624E1
1.172027942E1,-5.310997009E0,3.682998657E1,3.957830048E1
1.173033442E1,-5.261245728E0,3.662186432E1,3.978362274E1
1.174038942E1,-5.121704102E0,3.687096405E1,3.987554169E1
1.175044229E1,-5.090415955E0,3.667241669E1,3.963658142E1
1.176049729E1,-5.203910828E0,3.690483093E1,3.955564117E1
1.177055229E1,-5.382804871E0,3.668595886E1,3.980973053E1
1.178060729E1,-5.517005920E0,3.681227112E1,3.957798004E1
1.179066129E1,-5.414962769E0,3.691300201E1,3.973355103E1
1.180071629E1,-5.419479370E0,3.663269043E1,3.993048859E1
1.181077129E1,-5.157905579E0,3.668250275E1,3.977306366E1
1.182082529E1,-5.298027039E0,3.676830292E1,3.992208099E1
1.183088029E1,-5.258819580E0,3.690124512E1,4.001569366E1
1.184093529E1,-5.372840881E0,3.687244415E1,3.980229187E1
1.185099029E1,-5.139328003E0,3.680257416E1,3.983444214E1
1.186104429E1,-5.432876587E0,3.660617065E1,3.969737244E1
1.187109929E1,-5.172096252E0,3.682981110E1,3.966452789E1
1.188115429E1,-4.982803345E0,3.674943542E1,3.961833954E1
1.189120829E1,-5.205352783E0,3.682288361E1,3.948519897E1
1.190126329E1,-5.228958130E0,3.692121124E1,3.942980194E1
1.191131829E1,-5.061325073E0,3.707659149E1,3.972084045E1
1.192137329E1,-5.264152527E0,3.696474457E1,3.986196136E1
1.193142729E1,-5.199356079E0,3.679434967E1,3.954653931E1
1.194148229E1,-5.278579712E0,3.694527435E1,3.966571808E1
1.195153729E1,-5.296867371E0,3.706660461E1,3.953952026E1
1.196159229E1,-5.196655273E0,3.704186249E1,3.936219025E1
1.197164629E1,-5.441787720E0,3.703864288E1,3.905587006E1
1.198170129E1,-5.287597656E0,3.700674438E1,3.908119965E1
1.199175629E1,-5.186912537E0,3.688804626E1,3.903023529E1
1.200181029E1,-5.154174805E0,3.707972717E1,3.875799561E1
1.201186529E1,-5.229721069E0,3.699612427E1,3.930617523E1
1.202192029E1,-5.453895569E0,3.695668793E1,3.963357544E1
1.203197529E1,-5.254821777E0,3.699693298E1,3.946780396E1
1.204202929E1,-5.275032043E0,3.686941528E1,3.917461395E1
1.205208429E1,-5.082122803E0,3.688936615E1,3.913824463E1
1.206213929E1,-5.054512024E0,3.699556732E1,3.931304169E1
1.207219329E1,-5.189697266E0,3.696031952E1,3.945275116E1
1.208224829E1,-5.363517761E0,3.706699371E1,3.968844604E1
1.209230329E1,-5.386695862E0,3.693544769E1,3.971414185E1
1.210235829E1,-5.244216919E0,3.704856110E1,3.986963654E1
1.211241229E1,-5.279663086E0,3.690489197E1,3.946357727E1
1.212246729E1,-5.389167786E0,3.687723541E1,3.945660400E1
1.213252229E1,-5.034820557E0,3.690094757E1,3.971086121E1
1.214257729E1,-5.106445312E0,3.685449982E1,3.930328369E1
1.215263129E1,-4.969665527E0,3.698555756E1,3.948547363E1
1.216268629E1,-5.043289185E0,3.693486023E1,3.953630829E1
1.217274129E1,-5.231544495E0,3.674476624E1,3.954168701E1
1.218279529E1,-5.481369019E0,3.666645050E1,3.967611694E1
1.219285029E1,-5.300727844E0,3.663722992E1,3.952271271E1
1.220290529E1,-5.095146179E0,3.680008698E1,3.950822449E1
1.221296029E1,-5.286308289E0,3.687438965E1,3.929252625E1
1.222301429E1,-5.310844421E0,3.689766693E1,3.927362061E1
1.223306929E1,-5.142967224E0,3.680652618E1,3.937528229E1
1.224312429E1,-5.288299561E0,3.679788971E1,3.946167755E1
1.225317829E1,-5.300621033E0,3.695907593E1,3.953797150E1
1.226323329E1,-4.882873535E0,3.692882538E1,3.921520996E1
1.227328829E1,-5.066978455E0,3.684451294E1,3.939333344E1
1.228334329E1,-5.242660522E0,3.694491577E1,3.943084717E1
1.229339729E1,-5.257164001E0,3.687912750E1,3.922148132E1
1.230345229E1,-5.485931396E0,3.690067291E1,3.913605499E1
1.231350729E1,-5.101669312E0,3.672113800E1,3.937894440E1
1.232356129E1,-5.121139526E0,3.670055389E1,3.935295105E1
1.233361629E1,-5.094665527E0,3.678225708E1,3.909304047E1
1.234367129E1,-5.104087830E0,3.707995605E1,3.944594574E1
1.235372629E1,-5.067543030E0,3.693276215E1,3.958461761E1
1.236378029E1,-5.147827148E0,3.705004120E1,3.918121338E1
1.237383529E1,-5.193443298E0,3.710465240E1,3.891513824E1
1.238389029E1,-5.221649170E0,3.696647644E1,3.878610229E1
1.239394429E1,-4.897201538E0,3.700809479E1,3.907984924E1
1.240399929E1,-4.815673828E0,3.691094971E1,3.893087769E1
1.241405429E1,-5.029785156E0,3.687030029E1,3.862004852E1
1.242410929E1,-5.000663757E0,3.677997589E1,3.893665314E1
1.243416329E1,-5.167503357E0,3.685369110E1,3.877336884E1
1.244421829E1,-5.158020020E0,3.679843140E1,3.893913269E1
1.245427329E1,-5.235733032E0,3.642328644E1,3.913803101E1
1.246432829E1,-5.350128174E0,3.675321960E1,3.934966278E1
1.247438229E1,-5.407638550E0,3.681108093E1,3.921658325E1
1.248443729E1,-5.276847839E0,3.695215607E1,3.899344635E1
1.249449229E1,-5.102203369E0,3.684811401E1,3.896748352E1
1.250454629E1,-5.130538940E0,3.682962799E1,3.906902313E1
1.251460129E1,-5.193168640E0,3.695629883E1,3.903601837E1
1.252465629E1,-5.173477173E0,3.669809723E1,3.902325439E1
1.253471129E1,-5.218856812E0,3.664453125E1,3.905120850E1
1.254476529E1,-5.277282715E0,3.657514191E1,3.900694275E1
1.255482029E1,-5.212631226E0,3.669064331E1,3.895165253E1
1.256487529E1,-5.240364075E0,3.674491119E1,3.891986847E1
1.257493029E1,-5.096984863E0,3.676407623E1,3.902770233E1
1.258498429E1,-4.923843384E0,3.676970673E1,3.907408142E1
1.259503929E1,-4.960906982E0,3.677327728E1,3.915610504E1
1.260509429E1,-4.914505005E0,3.686562347E1,3.891851044E1
1.261514829E1,-5.030998230E0,3.671549225E1,3.904112244E1
1.262520329E1,-5.173721313E0,3.672798157E1,3.897567749E1
1.263525829E1,-5.135040283E0,3.670085907E1,3.904438019E1
1.264531329E1,-4.928985596E0,3.671778107E1,3.900101471E1
1.265536729E1,-4.883361816E0,3.657714081E1,3.884404755E1
1.266542229E1,-5.042686462E0,3.666243744E1,3.908874512E1
1.267547729E1,-4.945785522E0,3.684162140E1,3.914652252E1
1.268553129E1,-5.029624939E0,3.666244507E1,3.918180847E1
1.269558629E1,-4.950027466E0,3.650069427E1,3.908738708E1
1.270564129E1,-5.282531738E0,3.651106262E1,3.915384674E1
1.271569629E1,-5.174667358E0,3.674506378E1,3.912281036E1
1.272575029E1,-4.883087158E0,3.664641571E1,3.908569336E1
1.273580529E1,-5.055824280E0,3.678093719E1,3.895990753E1
1.274586029E1,-5.121482849E0,3.676773071E1,3.903044128E1
1.275591579E1,-5.111694336E0,3.664162445E1,3.900666809E1
1.276596979E1,-5.116882324E0,3.670877075E1,3.906424713E1
1.277602479E1,-4.980949402E0,3.656307983E1,3.895128632E1
1.278607979E1,-5.031585693E0,3.643009949E1,3.922544861E1
1.279613379E1,-5.186485291E0,3.659033203E1,3.886613464E1
1.280618879E1,-5.135757446E0,3.709046173E1,3.927644348E1
1.281624379E1,-5.136573792E0,3.707579041E1,3.900517273E1
1.282629879E1,-5.158714294E0,3.696430206E1,3.903553772E1
1.283635279E1,-5.163307190E0,3.693485260E1,3.907235718E1
1.284640779E1,-4.895057678E0,3.690013885E1,3.923369598E1
1.285646279E1,-5.117889404E0,3.696289825E1,3.920505524E1
1.286651679E1,-5.139366150E0,3.676948547E1,3.921507263E1
1.287657179E1,-5.372528076E0,3.687854004E1,3.926286316E1
1.288662679E1,-5.236686707E0,3.707310486E1,3.907714844E1
1.289668179E1,-5.379127502E0,3.718714142E1,3.917465973E1
1.290673579E1,-5.201271057E0,3.704947662E1,3.936700439E1
1.291679079E1,-5.079177856E0,3.692079926E1,3.889032745E1
1.292684579E1,-5.096542358E0,3.682813263E1,3.892170715E1
1.293690079E1,-5.109672546E0,3.680538177E1,3.872022247E1
1.294695479E1,-5.144920349E0,3.678658295E1,3.892212677E1
1.295700979E1,-5.228309631E0,3.668248749E1,3.893504333E1
1.296706479E1,-5.016677856E0,3.680635071E1,3.893350220E1
1.297711879E1,-4.971633911E0,3.677278900E1,3.914985657E1
1.298717379E1,-5.014747620E0,3.657074738E1,3.913481140E1
1.299722879E1,-5.180801392E0,3.671136475E1,3.919605255E1
1.300728379E1,-4.972854614E0,3.673693848E1,3.929067993E1
1.301733779E1,-5.107177734E0,3.694882202E1,3.920326233E1
1.302739279E1,-4.946762085E0,3.662889099E1,3.912049866E1
1.303744779E1,-5.094963074E0,3.654350281E1,3.884370422E1
1.304750179E1,-5.394767761E0,3.674947357E1,3.906597900E1
1.305755679E1,-5.142936707E0,3.673241425E1,3.903585815E1
1.306761179E1,-5.030105591E0,3.661264038E1,3.887865448E1
1.307766679E1,-4.999687195E0,3.678965759E1,3.909737396E1
1.308772079E1,-5.139862061E0,3.687659454E1,3.893714142E1
1.309777579E1,-5.109848022E0,3.661450958E1,3.895072937E1
1.310783079E1,-4.963981628E0,3.661534119E1,3.905071259E1
1.311788579E1,-5.160133362E0,3.676077271E1,3.888157654E1
1.312793979E1,-4.982345581E0,3.678505707E1,3.882981110E1
1.313799479E1,-5.113235474E0,3.662271118E1,3.912594604E1
1.314804979E1,-5.197563171E0,3.648672485E1,3.913608551E1
1.315810379E1,-5.118751526E0,3.644408417E1,3.939381409E1
1.316815879E1,-5.268287659E0,3.640242767E1,3.912899017E1
1.317821379E1,-4.897338867E0,3.665925598E1,3.912542725E1
1.318826879E1,-5.141357422E0,3.668633270E1,3.911088562E1
1.319832279E1,-5.150772095E0,3.681308746E1,3.869379425E1
1.320837779E1,-5.097953796E0,3.659196472E1,3.921330261E1
1.321843279E1,-5.097953796E0,3.659196472E1,3.921330261E1
1.322848679E1,-4.916603088E0,3.636908722E1,3.914215088E1
1.323854179E1,-4.837677002E0,3.666419220E1,3.932401276E1
1.324859679E1,-4.855194092E0,3.680641937E1,3.924536133E1
1.325865179E1,-5.069374084E0,3.665199280E1,3.913774109E1
1.326870579E1,-5.181724548E0,3.665988922E1,3.946906281E1
1.327876079E1,-4.897087097E0,3.658873749E1,3.923886871E1
1.328881579E1,-5.006401062E0,3.680812836E1,3.943214417E1
1.329887079E1,-5.068008423E0,3.683288574E1,3.936042786E1
1.330892479E1,-5.116302490E0,3.669376373E1,3.931953430E1
1.331897979E1,-4.980361938E0,3.659954834E1,3.903552246E1
1.332903479E1,-5.175384521E0,3.684065247E1,3.923159790E1
1.333908879E1,-5.042129517E0,3.694361877E1,3.926264191E1
1.334914379E1,-5.061149597E0,3.701313782E1,3.934967804E1
1.335919879E1,-4.855545044E0,3.701462555E1,3.954895782E1
1.336925379E1,-5.028572083E0,3.697393799E1,3.926641083E1
1.337930779E1,-4.921409607E0,3.684868622E1,3.901277161E1
1.338936279E1,-5.104850769E0,3.688735199E1,3.900660706E1
1.339941779E1,-5.176406860E0,3.701997375E1,3.869642639E1
1.340947279E1,-5.344146729E0,3.686167908E1,3.892484283E1
1.341952679E1,-5.265884399E0,3.693611145E1,3.861798859E1
1.342958179E1,-5.485160828E0,3.678537750E1,3.884037781E1
1.343963679E1,-5.757720947E0,3.669882202E1,3.919926453E1
1.344969079E1,-5.782592773E0,3.665078735E1,3.922811890E1
1.345974579E1,-5.818672180E0,3.665389252E1,3.926040649E1
1.346980079E1,-5.591171265E0,3.655930328E1,3.921040344E1
1.347985579E1,-5.875167847E0,3.653137970E1,3.893313599E1
1.348990979E1,-5.729278564E0,3.648267365E1,3.912843323E1
1.349996479E1,-5.934547424E0,3.662054443E1,3.907364655E1
1.351001979E1,-5.936775208E0,3.643078613E1,3.954228973E1
1.352007379E1,-6.357521057E0,3.643796539E1,3.875342560E1
1.353012879E1,-6.917129517E0,3.650917053E1,3.897200012E1
1.354018379E1,-7.022193909E0,3.675792694E1,3.880574036E1
1.355023879E1,-7.307426453E0,3.690184021E1,3.841500092E1
1.356029279E1,-7.413673401E0,3.712714386E1,3.836972809E1
1.357034779E1,-7.048805237E0,3.760170746E1,3.809373474E1
1.358040279E1,-6.840400696E0,3.811053467E1,3.805287933E1
1.359045779E1,-6.318145752E0,3.827021790E1,3.805548096E1
1.360051179E1,-5.383865356E0,3.827656555E1,3.845169830E1
1.361056679E1,-4.110916138E0,3.854451752E1,3.862719727E1
1.362062179E1,-2.762313843E0,3.829334259E1,3.857939911E1
1.363067579E1,-1.610725403E0,3.798127747E1,3.913641357E1
1.364073079E1,-9.361724854E-1,3.777656555E1,3.968582916E1
1.365078579E1,1.818809509E-1,3.728733063E1,4.012853241E1
1.366084079E1,5.561981201E-1,3.677355957E1,4.050556183E1
1.367089479E1,8.660774231E-1,3.641873169E1,4.085539246E1
1.368094979E1,1.338012695E0,3.631163788E1,4.090604401E1
1.369100479E1,1.568912506E0,3.592976379E1,4.106085205E1
1.370105979E1,2.124267578E0,3.551457214E1,4.149942017E1
1.371111379E1,2.861156464E0,3.508778381E1,4.175053406E1
1.372116879E1,3.547344208E0,3.497010040E1,4.191698456E1
1.373122379E1,4.069953918E0,3.478726959E1,4.194996643E1
1.374127779E1,4.744792938E0,3.464147186E1,4.210699463E1
1.375133329E1,5.121894836E0,3.426319885E1,4.247325134E1
1.376138829E1,5.163299561E0,3.411017609E1,4.260556030E1
1.377144329E1,5.636436462E0,3.416904449E1,4.204815674E1
1.378149729E1,5.604484558E0,3.381978607E1,4.238462830E1
1.379155229E1,5.886825562E0,3.345465851E1,4.252470398E1
1.380160729E1,6.439430237E0,3.343437958E1,4.266592407E1
1.381166129E1,6.821456909E0,3.349732208E1,4.285125732E1
1.382171629E1,7.744159698E0,3.326323700E1,4.264367676E1
1.383177129E1,8.477085114E0,3.318709564E1,4.251067352E1
1.384182629E1,9.210281372E0,3.308155060E1,4.246614075E1
1.385188029E1,9.709236145E0,3.310337067E1,4.228704071E1
1.386193529E1,9.768257141E0,3.295883179E1,4.236401367E1
1.387199029E1,9.954952240E0,3.326583099E1,4.256856537E1
1.388204529E1,1.006898880E1,3.336368561E1,4.220662689E1
1.389209929E1,1.049424744E1,3.315787506E1,4.205275726E1
1.390215429E1,1.045134354E1,3.316233063E1,4.248387146E1
1.391220929E1,1.080023193E1,3.305493164E1,4.252150726E1
1.392226329E1,1.111901855E1,3.280681610E1,4.268325806E1
1.393231829E1,1.121547699E1,3.254689789E1,4.273612213E1
1.394237329E1,1.107176971E1,3.205882263E1,4.283199310E1
1.395242829E1,1.131872177E1,3.154701996E1,4.307415771E1
1.396248229E1,1.159754562E1,3.128789520E1,4.347952271E1
1.397253729E1,1.207904816E1,3.082642365E1,4.369934845E1
1.398259229E1,1.215169525E1,3.086498260E1,4.372721100E1
1.399264729E1,1.232649231E1,3.077035522E1,4.346094513E1
1.400270129E1,1.214088058E1,3.083125305E1,4.359530640E1
1.401275629E1,1.227914047E1,3.059697723E1,4.346997070E1
1.402281129E1,1.214584351E1,3.056671906E1,4.374747467E1
1.403286529E1,1.178198624E1,2.999841309E1,4.423228455E1
1.404292029E1,1.111523056E1,2.978292847E1,4.462222290E1
1.405297529E1,1.073166275E1,2.916096497E1,4.483117676E1
1.406303029E1,1.077513123E1,2.886979675E1,4.524807739E1
1.407308429E1,1.057553864E1,2.845425415E1,4.571572876E1
1.408313929E1,1.030490875E1,2.789342499E1,4.576775360E1
1.409319429E1,9.771259308E0,2.800712585E1,4.603378296E1
1.410324929E1,9.346019745E0,2.797847748E1,4.633759308E1
1.411330329E1,9.018383026E0,2.787272644E1,4.613050842E1
1.412335829E1,8.175514221E0,2.799887848E1,4.607620239E1
1.413341329E1,7.942752838E0,2.796986389E1,4.608023834E1
1.414346729E1,7.557235718E0,2.816562653E1,4.640115356E1
1.415352229E1,7.194206238E0,2.810780334E1,4.643308258E1
1.416357729E1,7.040149689E0,2.791838074E1,4.655747223E1
1.417363229E1,7.065555573E0,2.797074890E1,4.654033661E1
1.418368629E1,7.380737305E0,2.778289795E1,4.664265442E1
1.419374129E1,7.303794861E0,2.783019257E1,4.650038910E1
1.420379629E1,7.518905640E0,2.788920593E1,4.659097290E1
1.421385029E1,7.659400940E0,2.789972687E1,4.672825623E1
1.422390529E1,8.041538239E0,2.778833008E1,4.615745544E1
1.423396029E1,8.202594757E0,2.769171906E1,4.629566193E1
1.424401529E1,8.249210358E0,2.782999420E1,4.610700989E1
1.425406929E1,8.498622894E0,2.778129578E1,4.646977234E1
1.426412429E1,8.316463470E0,2.792760468E1,4.641607666E1
1.427417929E1,8.502380371E0,2.801999664E1,4.654553986E1
1.428423429E1,8.108428955E0,2.793688202E1,4.645484161E1
1.429428829E1,8.290927887E0,2.821626282E1,4.639408875E1
1.430434329E1,8.268398285E0,2.839746094E1,4.589519501E1
1.431439829E1,8.522891998E0,2.859051514E1,4.579759979E1
1.432445229E1,8.408222198E0,2.849279785E1,4.581388092E1
1.433450729E1,8.362194061E0,2.866296387E1,4.567858124E1
1.434456229E1,8.562488556E0,2.894204712E1,4.576264954E1
1.435461729E1,8.706768036E0,2.872737122E1,4.553038025E1
1.436467129E1,8.742515564E0,2.901791382E1,4.554260254E1
1.437472629E1,8.919605255E0,2.887533569E1,4.553016663E1
1.438478129E1,9.020034790E0,2.898639679E1,4.535326385E1
1.439483629E1,9.037078857E0,2.891199493E1,4.509934998E1
1.440489029E1,9.199840546E0,2.901532745E1,4.513864899E1
1.441494529E1,9.111625671E0,2.900396729E1,4.511564636E1
1.442500029E1,9.474899292E0,2.910199738E1,4.499056244E1
1.443505429E1,9.298568726E0,2.881594086E1,4.522329712E1
1.444510929E1,9.368434906E0,2.890964508E1,4.515594482E1
1.445516429E1,9.471775055E0,2.920447540E1,4.467582703E1
1.446521929E1,9.520179749E0,2.929453278E1,4.474741364E1
1.447527329E1,9.392616272E0,2.932044983E1,4.506352234E1
1.448532829E1,9.342063904E0,2.948504639E1,4.510061646E1
1.449538329E1,9.250293732E0,2.946840668E1,4.461708069E1
1.450543829E1,9.314624786E0,2.948523712E1,4.474239349E1
1.451549229E1,9.534168243E0,2.954267883E1,4.520714569E1
1.452554729E1,9.692127228E0,2.974397278E1,4.485772705E1
1.453560229E1,9.657863617E0,2.971972656E1,4.482392883E1
1.454565629E1,9.538154602E0,2.968199921E1,4.489142609E1
1.455571129E1,9.585048676E0,2.975872803E1,4.464293671E1
1.456576629E1,9.695579529E0,2.960783386E1,4.464352417E1
1.457582129E1,9.629222870E0,2.976602173E1,4.441123962E1
1.458587529E1,9.654937744E0,2.993032074E1,4.436721802E1
1.459593029E1,9.538852692E0,2.990898132E1,4.419348907E1
1.460598529E1,9.666027069E0,2.993920135E1,4.452361298E1
1.461604029E1,9.532608032E0,3.005866241E1,4.425499725E1
1.462609429E1,9.695819855E0,3.044137573E1,4.441773987E1
1.463614929E1,9.686565399E0,3.056443787E1,4.407024384E1
1.464620429E1,9.816780090E0,3.043552399E1,4.413447571E1
1.465625829E1,9.612358093E0,3.045861053E1,4.401486206E1
1.466631329E1,9.662059784E0,3.046421814E1,4.416059875E1
1.467636829E1,9.577522278E0,3.078282928E1,4.408303070E1
1.468642329E1,9.636859894E0,3.037272644E1,4.413424683E1
1.469647729E1,9.590000153E0,3.042157745E1,4.415641785E1
