"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874509458E0,-2.252569675E0,-7.989709973E-1,-3.467190742E0
3.884564458E0,-2.792457581E0,-4.042625427E-1,-3.501992702E0
3.894619458E0,-3.152765989E0,2.396519184E-1,-3.337536335E0
3.904673458E0,-3.381857634E0,3.987560868E-1,-3.130301476E0
3.914728458E0,-3.557900429E0,3.358460963E-1,-2.967354774E0
3.924783458E0,-3.631688833E0,4.247059524E-1,-2.976340532E0
3.934838458E0,-3.747592688E0,1.421019882E-1,-2.986325502E0
3.944893458E0,-4.029467583E0,-2.104757726E-1,-2.954023123E0
3.954948458E0,-4.450131893E0,-5.406890512E-1,-2.894154787E0
3.965003458E0,-4.766894817E0,-5.933339000E-1,-2.841321945E0
3.975058458E0,-4.698153496E0,4.488923550E-1,-2.605535507E0
3.985113458E0,-4.131622314E0,2.751799107E0,-2.303570747E0
3.995168458E0,-3.008315802E0,4.943497181E0,-2.266505480E0
4.005223458E0,-1.771354556E0,5.296196938E0,-2.431237459E0
4.015278458E0,-8.063271046E-1,4.699765682E0,-2.502530575E0
4.025333458E0,-2.499149740E-1,4.224359512E0,-2.563787460E0
4.035388458E0,-1.015645340E-1,3.621524334E0,-2.583833694E0
4.045442458E0,-1.326476038E-1,2.707557440E0,-2.602525949E0
4.055497458E0,-1.489077359E-1,1.987987041E0,-2.576296329E0
4.065552458E0,-1.279060394E-1,1.285657406E0,-2.570448399E0
4.075607458E0,-2.656498849E-1,3.224125803E-1,-2.575933456E0
4.085662458E0,-6.302632689E-1,-4.612872899E-1,-2.536388874E0
4.095717458E0,-1.216570973E0,-9.080598950E-1,-2.436805248E0
4.105772458E0,-1.957366943E0,-1.336124063E0,-2.136984825E0
4.115827458E0,-2.665482759E0,-1.659589171E0,-1.727676749E0
4.125882458E0,-3.247293472E0,-1.862158537E0,-1.383463979E0
4.135937458E0,-3.664357424E0,-2.117923975E0,-1.173315287E0
4.145992458E0,-3.843617201E0,-2.890276194E0,-9.199184179E-1
4.156047458E0,-3.842162848E0,-4.239201069E0,-4.583870173E-1
4.166102458E0,-3.889526367E0,-5.425540924E0,-3.061861545E-2
4.176157458E0,-3.862639427E0,-6.280422688E0,3.513484299E-1
4.186211458E0,-3.599460363E0,-6.624991894E0,7.019903660E-1
4.196266458E0,-3.213055372E0,-6.542715073E0,9.406644702E-1
4.206321458E0,-2.695423603E0,-6.327128887E0,9.708604217E-1
4.216376458E0,-2.073784828E0,-6.238009930E0,7.071518302E-1
4.226431458E0,-1.430814147E0,-6.168776989E0,2.595991194E-1
4.236486458E0,-6.367881298E-1,-4.731964588E0,-1.392617226E-1
4.246541458E0,7.632756233E-2,-2.653153419E0,-5.411812067E-1
4.256596458E0,6.721961498E-1,-8.400992155E-1,-8.807132244E-1
4.266651458E0,1.466714025E0,5.632399321E-1,-9.600802064E-1
4.276706458E0,2.291969538E0,1.549103975E0,-8.925784230E-1
4.286761458E0,2.900988340E0,2.260428429E0,-6.773942113E-1
4.296816458E0,2.576023817E0,5.463461876E-1,-4.076031744E-1
4.306871458E0,1.240711331E0,-2.450860262E0,-3.895565271E-1
4.316926458E0,6.736177206E-1,-3.478878736E0,-5.372117758E-1
4.326980458E0,8.695387840E-1,-3.130003691E0,-8.614862561E-1
4.337035458E0,1.171504021E0,-3.246010542E0,-1.151220083E0
4.347090458E0,1.321396351E0,-3.762823582E0,-1.228342056E0
4.357145458E0,1.571324348E0,-4.303560257E0,-1.253357410E0
4.367200458E0,1.879077435E0,-4.493920803E0,-1.375090718E0
4.377255458E0,2.110152245E0,-4.521760941E0,-1.475022078E0
4.387310458E0,2.192214251E0,-4.522452831E0,-1.383192897E0
4.397365458E0,2.147073507E0,-4.908031940E0,-1.226850867E0
4.407420458E0,1.994186997E0,-5.767444611E0,-1.099574208E0
4.417475458E0,1.921683311E0,-6.886549473E0,-9.699160457E-1
4.427530458E0,2.022789717E0,-8.254615784E0,-9.625955820E-1
4.437585458E0,2.191973686E0,-9.386805534E0,-1.167538285E0
4.447640458E0,2.364642859E0,-1.012412167E1,-1.465996146E0
4.457695458E0,2.529081583E0,-1.080270576E1,-1.741677284E0
4.467749458E0,2.652985573E0,-1.174187088E1,-1.957177043E0
4.477804458E0,2.716044188E0,-1.277933884E1,-2.099375963E0
4.487859458E0,2.690982342E0,-1.373909569E1,-2.263703108E0
4.497914458E0,2.599853992E0,-1.391052246E1,-2.478369474E0
4.507969458E0,2.493344545E0,-1.338820171E1,-2.630326509E0
4.518024458E0,2.409623384E0,-1.260874844E1,-2.636245251E0
4.528079458E0,2.386210442E0,-1.160279655E1,-2.432015657E0
4.538134458E0,2.505659580E0,-1.067912197E1,-1.965893626E0
4.548189458E0,2.823180914E0,-1.003314304E1,-1.411455154E0
4.558244458E0,3.133690596E0,-9.614941597E0,-9.030795097E-1
4.568299458E0,3.350519657E0,-9.228857994E0,-3.809707463E-1
4.578354458E0,3.451461315E0,-9.042869568E0,7.929594256E-3
4.588409458E0,3.495895624E0,-9.055360794E0,1.265475899E-1
4.598464458E0,3.550041437E0,-9.260284424E0,4.103720561E-2
4.608518458E0,3.674432516E0,-9.289759636E0,-8.402910084E-2
4.618573458E0,3.860332966E0,-8.937354088E0,-6.138956174E-2
4.628628708E0,3.905752420E0,-8.309458733E0,1.632933468E-1
4.638683708E0,3.265103340E0,-7.215312004E0,5.825824738E-1
4.648738708E0,1.985838890E0,-5.713920593E0,9.080497622E-1
4.658793708E0,1.217428446E0,-4.754389286E0,8.662531376E-1
4.668848708E0,1.086816669E0,-4.242377281E0,7.184013128E-1
4.678903708E0,1.330615520E0,-3.600825071E0,5.679225326E-1
4.688958708E0,1.677531600E0,-3.046484947E0,4.021032751E-1
4.699013708E0,1.872970700E0,-2.776776552E0,2.935427129E-1
4.709068708E0,1.910953045E0,-2.636164188E0,3.233866096E-1
4.719123708E0,1.943732023E0,-2.481340408E0,3.887727857E-1
4.729178708E0,1.967330217E0,-1.993296027E0,4.520023465E-1
4.739232708E0,1.997829318E0,-1.717911243E0,5.087679029E-1
4.749287708E0,1.890129209E0,-1.578601480E0,4.592978358E-1
4.759342708E0,1.605400205E0,-1.221141338E0,4.306100011E-1
4.769397708E0,1.331019998E0,-8.568240404E-1,4.480132461E-1
4.779452708E0,1.200167298E0,-6.850709319E-1,4.439675808E-1
4.789507708E0,1.183138490E0,-6.295701265E-1,3.542776704E-1
4.799562708E0,1.155149460E0,-6.337438226E-1,2.108589858E-1
4.809617708E0,1.035804152E0,-6.334096193E-1,1.063991636E-1
4.819672708E0,8.808367252E-1,-5.234510303E-1,6.410469860E-2
4.829727708E0,7.763018012E-1,-3.574058414E-1,7.261350006E-2
4.839782708E0,7.375673056E-1,-1.916684806E-1,9.258189052E-2
4.849837708E0,7.472404838E-1,-1.023740172E-1,8.985561132E-2
4.859892708E0,7.574716806E-1,-3.339019418E-2,8.630776405E-2
4.869946708E0,7.542402148E-1,-9.105136245E-2,1.305505782E-1
4.880001708E0,7.443555593E-1,-1.479981393E-1,2.024575174E-1
4.890056708E0,7.108269334E-1,-2.484837323E-1,1.877323687E-1
4.900111708E0,1.541533232E0,-1.150016785E0,2.926257439E-2
4.910166708E0,1.467752934E0,-1.148901820E0,7.163426280E-2
4.920221708E0,1.629690289E0,-4.293569922E-1,8.413540572E-2
4.930276708E0,9.432915449E-1,-2.867971659E-1,1.377483010E-1
4.940331708E0,1.828847080E-1,3.804205656E-1,1.098322496E-1
4.950386708E0,-7.044421881E-2,2.902866602E-1,1.419872493E-1
4.960441708E0,1.819835603E-2,-4.078091122E-3,2.129647583E-1
4.970496708E0,1.917099655E-1,-1.012882590E-1,2.699281871E-1
4.980551708E0,4.074681103E-1,-6.356395036E-2,2.518479824E-1
4.990606708E0,6.823238730E-1,-1.295856480E-2,2.269444764E-1
5.000661708E0,1.030630112E0,-4.959016666E-2,1.644792408E-1
5.010715708E0,1.557976246E0,-2.508457601E-1,3.648879379E-2
5.020770708E0,-2.045781724E-2,-1.024438962E-1,8.124321699E-2
5.030825708E0,-2.535808599E-3,7.395521272E-3,9.557262063E-2
5.040880708E0,6.825839169E-3,-4.979407880E-3,2.952142805E-2
5.050935708E0,1.075808192E-3,6.102804095E-3,-2.721557394E-4
5.060990708E0,-4.402867518E-3,1.750103012E-2,-1.085218042E-3
5.071045708E0,2.722153673E-3,8.128646296E-4,-3.124400275E-3
5.081100708E0,7.798239822E-4,-1.673382940E-6,2.174770925E-3
5.091155708E0,-2.502255607E-3,-7.755880360E-4,-6.061019376E-4
5.101210708E0,-1.180912834E-3,-2.065437380E-3,-1.490819734E-3
5.111265708E0,2.534463070E-3,4.704247403E-4,1.057451591E-4
5.121320708E0,-1.305198995E-3,8.684473578E-4,-3.975951113E-4
5.131375708E0,1.526540145E-3,-4.500837531E-4,1.941192895E-3
5.141429708E0,9.414265514E-5,-9.301757091E-4,7.872609422E-4
5.151484708E0,-3.345063422E-3,3.485877998E-3,1.305253245E-4
5.161539708E0,9.822036372E-4,1.836338430E-3,8.732853457E-4
5.171594708E0,-1.623433316E-3,-7.013877621E-4,-4.689479247E-4
5.181649708E0,-5.416643806E-3,8.082299610E-4,-2.482059412E-3
5.191704708E0,4.583525937E-3,-7.411972038E-4,-4.972056486E-4
5.201759708E0,2.185792895E-3,-1.972002909E-3,-5.648364313E-4
5.211814708E0,-1.578319003E-3,8.240499301E-4,-1.639954280E-3
5.221869708E0,1.448892755E-3,3.233742318E-4,-7.360670716E-4
5.231924708E0,9.014792158E-5,3.143194772E-4,3.417138942E-4
5.241979708E0,-1.644081902E-3,1.149509335E-4,-5.792081356E-4
5.252034708E0,-1.005189493E-3,-1.152447425E-3,5.132206716E-4
5.262089708E0,1.228324021E-3,1.930018654E-3,-9.824172594E-4
5.272144708E0,1.136178616E-3,-3.198198392E-4,-1.110308804E-4
5.282198708E0,1.260320190E-3,-2.270380501E-3,1.773978584E-4
5.292253708E0,1.027293620E-3,-1.581687131E-3,6.652888842E-4
5.302308708E0,3.219507169E-3,-1.023734920E-3,-1.835425850E-3
5.312363708E0,6.982926279E-4,-3.819130943E-4,-2.670902759E-4
5.322418708E0,-1.896260364E-4,1.412954589E-4,-6.133001298E-4
5.332473708E0,3.757630766E-4,-8.411446470E-4,6.216075271E-4
5.342528708E0,6.985007785E-4,5.166004412E-4,-1.308393665E-3
5.352583708E0,-9.987318190E-4,1.637791283E-3,-1.003835350E-4
5.362638708E0,-1.064435579E-3,1.753249089E-4,-1.889744308E-3
5.372693708E0,5.374557222E-4,-3.935262794E-4,1.632285770E-3
5.382748708E0,-9.725359268E-4,-1.042702934E-3,7.593007758E-4
5.392803708E0,9.081884054E-4,4.702387669E-4,-1.724629197E-3
5.402858708E0,-2.098766156E-3,-1.519040554E-3,-1.028214116E-3
5.412912708E0,-7.741098525E-4,2.133457601E-4,7.515763864E-4
5.422967708E0,-2.796261106E-3,-4.141907557E-4,1.544766128E-4
5.433022708E0,1.781979227E-3,2.017984225E-4,1.785624772E-5
5.443077708E0,9.276116034E-4,-6.774213980E-4,-1.863122918E-3
5.453132708E0,1.657850342E-3,-9.570533293E-4,-7.352745160E-4
5.463187708E0,-6.773299538E-4,-2.932065399E-4,-2.290131524E-4
5.473242708E0,-7.023636717E-4,7.214577636E-4,-7.834830321E-4
5.483297708E0,-2.220407128E-3,1.886197133E-4,-2.423456404E-3
5.493352708E0,2.395547635E-4,1.521265483E-3,-1.274036244E-3
5.503407708E0,1.769478316E-3,-4.186231527E-4,-7.818811573E-4
5.513462708E0,2.615965786E-4,-1.326228492E-3,-1.301197335E-3
5.523517708E0,-9.768978925E-4,1.630596584E-3,4.911143333E-4
5.533572708E0,-9.637791663E-6,6.950281095E-4,-1.090803649E-3
5.543626708E0,4.244823649E-4,-1.053496264E-3,-1.800134778E-4
5.553681708E0,2.344088862E-3,-6.819852279E-4,6.911065429E-4
5.563736708E0,-1.274593524E-3,-2.634993871E-4,2.171557397E-3
5.573791708E0,4.844243813E-4,-5.817471538E-4,1.094308682E-3
5.583846708E0,-2.617223188E-3,2.035399666E-4,1.613117754E-3
5.593901708E0,-2.091515344E-3,-1.525650499E-3,9.276196361E-4
5.603956708E0,-5.636129645E-4,-6.436785334E-4,1.127334777E-3
5.614011708E0,7.192316698E-4,2.962241648E-3,1.116415951E-3
5.624065917E0,-1.966549316E-3,1.470171846E-3,-1.418370754E-3
5.634120917E0,-3.065902274E-3,6.408635527E-4,1.560375094E-3
5.644175917E0,-6.446802290E-4,7.118894719E-4,2.209124155E-3
5.654230917E0,2.729811240E-3,-8.412660100E-4,-8.399286307E-4
5.664285917E0,7.825904759E-4,5.983146839E-4,1.372622326E-3
5.674339917E0,3.330489271E-4,-1.952460967E-3,1.099648885E-3
5.684394917E0,-3.504884080E-4,9.960676543E-4,-9.110700339E-4
5.694449917E0,-2.260241192E-3,-2.446990693E-4,-4.287716001E-4
5.704504917E0,-8.547625621E-4,6.672539748E-4,8.894316852E-5
5.714559917E0,7.705645985E-4,4.219768452E-4,1.164061483E-3
5.724614917E0,2.104855375E-4,-2.209154656E-3,-1.733894460E-4
5.734669917E0,-2.339960192E-4,-1.604350982E-3,-4.668696783E-4
5.744724917E0,2.784317185E-4,1.555408468E-3,1.024757512E-3
5.754779917E0,-8.294432191E-4,-1.799073652E-4,-1.728665084E-4
5.764834917E0,2.339005441E-4,2.493606182E-3,9.666965343E-4
5.774889917E0,-2.282786649E-3,1.723686233E-3,-5.702138878E-4
5.784944917E0,-1.198387123E-3,5.940851406E-5,1.843927428E-3
5.794999917E0,1.267433632E-3,9.587579989E-4,-7.614428177E-4
5.805053917E0,-1.051725820E-3,-2.075818367E-3,7.081120275E-4
5.815108917E0,1.794394571E-3,1.952745253E-3,2.830713056E-4
5.825163917E0,-2.302418230E-3,1.460835920E-3,1.242106780E-3
5.835218917E0,1.983140595E-3,-1.847313542E-4,6.990879774E-4
5.845273917E0,-3.174957237E-5,8.978475817E-4,2.069642302E-3
5.855328917E0,-3.422741429E-4,-4.417224554E-4,-3.471765667E-4
5.865383917E0,-4.138838558E-4,-9.492675308E-4,-7.350980304E-4
5.875438917E0,-3.012596397E-3,-4.086458066E-4,-5.747755058E-4
5.885493917E0,-2.109725960E-3,-2.312536584E-3,1.405496150E-4
5.895548917E0,-5.083672004E-4,-1.390017569E-3,1.178335771E-2
5.905603917E0,-1.198231825E-3,-1.690114383E-3,4.921114445E-2
5.915658917E0,-7.862407947E-4,-1.547368942E-3,1.191904917E-1
5.925713917E0,-4.959306680E-4,2.127886517E-3,2.162251770E-1
5.935767917E0,6.431033835E-4,2.220830647E-3,3.233092725E-1
5.945822917E0,-1.670062309E-3,1.201644074E-3,4.331335425E-1
5.955877917E0,6.902973983E-4,-2.851987665E-4,5.571689010E-1
5.965932917E0,5.143648945E-3,-6.948295631E-4,6.642050743E-1
5.975987917E0,4.197960254E-3,5.183299538E-3,7.680350542E-1
5.986042917E0,5.662100390E-3,1.333183981E-2,8.686226606E-1
5.996097917E0,2.514776774E-3,2.080253884E-2,9.650429487E-1
6.006152917E0,4.748322070E-3,2.335895598E-2,4.675644636E-1
6.016207917E0,6.289442535E-4,2.949807420E-2,-7.151059508E-1
6.026262917E0,7.733252132E-4,-1.926766150E-2,-1.489048243E0
6.036317917E0,3.908664919E-3,-5.293853953E-2,-1.259827256E0
6.046372917E0,5.208248738E-3,-5.285831541E-2,-6.305737495E-1
6.056427917E0,2.441491000E-3,-8.530680090E-2,-3.589614034E-1
6.066482917E0,1.517765131E-2,-1.325149834E-1,-1.985011846E-1
6.076536917E0,1.650310606E-1,1.676452160E-2,-1.321285516E-1
6.086591917E0,4.111864269E-1,2.266549319E-1,-2.063758820E-1
6.096646917E0,4.165740013E-1,8.836123347E-2,-4.743402302E-1
6.106701917E0,3.538487256E-1,1.321660876E-1,-7.922130227E-1
6.116756917E0,2.446572632E-1,5.729320925E-3,-9.194231629E-1
6.126811917E0,2.216822356E-1,1.050281338E-2,-7.986189723E-1
6.136866917E0,2.532089949E-1,2.135732397E-2,-5.837705731E-1
6.146921917E0,3.173693717E-1,7.760641724E-2,-4.746758044E-1
6.156976917E0,4.388276339E-1,-1.090959460E-2,-4.303432107E-1
6.167031917E0,6.634401679E-1,2.922094166E-1,-3.388308585E-1
6.177086917E0,8.340553045E-1,6.940010786E-1,-1.952084601E-1
6.187141917E0,1.061647892E0,9.674058557E-1,-1.589564383E-1
6.197196917E0,1.387636662E0,8.934738636E-1,-1.837688386E-1
6.207250917E0,1.650164604E0,4.478579760E-1,-1.959104687E-1
6.217305917E0,1.703463316E0,7.494726777E-2,-2.404132187E-1
6.227360917E0,1.063271284E0,1.805134816E-3,-9.732715786E-2
6.237415917E0,-3.214673102E-1,-2.020790130E-1,3.476909548E-2
6.247470917E0,-1.435075283E0,3.065646589E-1,-8.905486017E-2
6.257525917E0,-2.083181143E0,1.019158840E0,-2.069018632E-1
6.267580917E0,-2.507473707E0,1.434392691E0,-4.207771122E-1
6.277635917E0,-2.855168343E0,1.660350800E0,-7.199489474E-1
6.287690917E0,-3.133377075E0,1.640088439E0,-8.862561584E-1
6.297745917E0,-3.178344250E0,1.085489035E0,-8.421049118E-1
6.307800917E0,-2.905136347E0,5.282509327E-1,-6.554439664E-1
6.317855917E0,-2.467081308E0,-1.693480760E-1,-3.843996823E-1
6.327910917E0,-2.073881149E0,-8.491510153E-1,-2.785310447E-1
6.337964917E0,-1.863840818E0,-1.155442476E0,-3.367599845E-1
6.348019917E0,-1.796577573E0,-1.162946105E0,-4.706879854E-1
6.358074917E0,-1.767612576E0,-9.135531187E-1,-6.227448583E-1
6.368129917E0,-1.713048816E0,-5.599471331E-1,-7.351135015E-1
6.378184917E0,-1.613298774E0,-2.251617312E-1,-7.630447149E-1
6.388239917E0,-1.455926180E0,-1.827336699E-1,-7.163634896E-1
6.398294917E0,-1.339699388E0,-4.840679765E-1,-6.607865691E-1
6.408349917E0,-1.219057083E0,-7.314531803E-1,-5.532656908E-1
6.418404917E0,-1.055270553E0,-9.231081009E-1,-4.257367253E-1
6.428459917E0,-9.123846889E-1,-1.005540848E0,-3.692947328E-1
6.438514917E0,-8.172048926E-1,-8.741001487E-1,-3.898772597E-1
6.448569917E0,-7.539611459E-1,-5.903300047E-1,-4.350916147E-1
6.458624917E0,-7.067829967E-1,-2.510142922E-1,-4.886611104E-1
6.468678917E0,-6.951063275E-1,-1.801913232E-2,-4.925953746E-1
6.478733917E0,-7.246852517E-1,1.833677739E-1,-4.038553834E-1
6.488788917E0,-7.331306338E-1,2.816132605E-1,-2.698238194E-1
6.498843917E0,-6.984530687E-1,2.217677683E-1,-1.824558824E-1
6.508898917E0,-6.379948854E-1,1.012033597E-1,-1.378705949E-1
6.518953917E0,-5.320689678E-1,-3.546660393E-2,-1.132781580E-1
6.529008917E0,-4.081558287E-1,-1.141791567E-1,-1.207254231E-1
6.539063917E0,-3.536297381E-1,-8.221723139E-2,-1.266096830E-1
6.549118917E0,-3.651900291E-1,1.015991159E-2,-1.101047546E-1
6.559173917E0,-3.963884115E-1,9.405428171E-2,-9.514310956E-2
6.569228917E0,-4.290264547E-1,1.628601104E-1,-7.319278270E-2
6.579283917E0,-4.430133700E-1,2.169425189E-1,-3.148448840E-2
6.589338917E0,-4.082097709E-1,1.449105442E-1,5.062344950E-3
6.599392917E0,-3.367760777E-1,-6.654479075E-3,1.094100624E-2
6.609447917E0,-2.583805621E-1,-1.577405632E-1,-5.645969883E-3
6.619502917E0,-1.976908594E-1,-3.141887784E-1,-2.197594196E-2
6.629558583E0,-1.820890009E-1,-4.581403434E-1,-5.060492083E-2
6.639613583E0,-1.936311275E-1,-4.413744211E-1,-6.946303695E-2
6.649668583E0,-2.566969097E-1,-2.633703053E-1,-5.755258724E-2
6.659723583E0,-3.546575606E-1,-2.150628716E-2,-4.218561575E-2
6.669778583E0,-4.234324694E-1,1.722523719E-1,-3.389439359E-2
6.679833583E0,-4.313623011E-1,2.544175684E-1,-1.456516981E-2
6.689888583E0,-3.619739115E-1,1.856500208E-1,8.452266455E-3
6.699943583E0,-2.611639500E-1,3.388471156E-2,1.070609968E-2
6.709998583E0,-2.332898676E-1,-8.797213435E-2,9.408160113E-4
6.720053583E0,-2.973751128E-1,-5.921611190E-2,-1.922756992E-2
6.730107583E0,-4.124810994E-1,1.713250875E-1,-3.278225288E-2
6.740162583E0,-5.454341173E-1,5.427113771E-1,-1.501816977E-2
6.750217583E0,-6.224433780E-1,1.097515345E0,-3.876303323E-3
6.760272583E0,-6.955127716E-1,2.036406994E0,2.689068206E-4
6.770327583E0,-8.020082712E-1,3.146197081E0,-1.108739525E-3
6.780382583E0,-9.197013974E-1,4.508604527E0,-4.394281190E-3
6.790437583E0,-1.128662705E0,5.898332119E0,6.127872691E-2
6.800492583E0,-1.412049055E0,6.917289734E0,1.516051739E-1
6.810547583E0,-1.590558410E0,7.590890884E0,2.319042683E-1
6.820602583E0,-1.723156333E0,8.040388107E0,3.333632350E-1
6.830657583E0,-1.806403875E0,8.541520119E0,4.122423232E-1
6.840712583E0,-1.865204334E0,9.109820366E0,4.952173829E-1
6.850767583E0,-1.944256544E0,9.623150826E0,5.502688885E-1
6.860821583E0,-1.920144796E0,1.026160717E1,5.631862879E-1
6.870876583E0,-1.860696673E0,1.082734966E1,5.775164962E-1
6.880931583E0,-1.901989460E0,1.126585007E1,6.385279298E-1
6.890986583E0,-1.943235397E0,1.182040977E1,7.110826373E-1
6.901041583E0,-2.050118446E0,1.256486130E1,7.866657972E-1
6.911096583E0,-2.342076778E0,1.328635693E1,8.156955242E-1
6.921151583E0,-2.792561293E0,1.388098049E1,7.708010077E-1
6.931206583E0,-3.351830482E0,1.437807655E1,6.727242470E-1
6.941261583E0,-3.972172260E0,1.460898399E1,5.622630119E-1
6.951316583E0,-4.674608707E0,1.463035297E1,5.393414497E-1
6.961371583E0,-5.306687832E0,1.430359364E1,5.753747821E-1
6.971426583E0,-5.834272861E0,1.371816540E1,6.401745677E-1
6.981481583E0,-6.310369015E0,1.276629448E1,6.374403238E-1
6.991535583E0,-6.669169903E0,1.115284920E1,5.337461233E-1
7.001590583E0,-6.072567463E0,8.146826744E0,6.087540388E-1
7.011645583E0,-4.928977013E0,4.942066669E0,5.858309269E-1
7.021700583E0,-3.507448196E0,3.116394758E0,3.208130896E-1
7.031755583E0,-1.831217647E0,2.358246565E0,-1.486971378E-1
7.041810583E0,-3.286224306E-1,2.777520180E0,-9.301434159E-1
7.051865583E0,8.469154835E-1,2.937418222E0,-1.799640179E0
7.061920583E0,1.702149749E0,2.368893147E0,-2.442545652E0
7.071975583E0,2.299237967E0,1.395650148E0,-2.723814249E0
7.082030583E0,2.670232296E0,7.691071033E-1,-2.613716602E0
7.092085583E0,2.783584118E0,5.802422166E-1,-2.148041248E0
7.102140583E0,2.643420696E0,3.509048820E-1,-1.322461843E0
7.112195583E0,2.063931465E0,7.602562904E-1,-3.740673959E-1
7.122249583E0,1.194437027E0,1.671264291E0,3.251521885E-1
7.132304583E0,3.265851736E-1,2.089556694E0,8.458195925E-1
7.142359583E0,-5.205559731E-1,2.271690607E0,1.056523323E0
7.152414583E0,-1.295012712E0,2.515848398E0,7.850319147E-1
7.162469583E0,-1.823633671E0,2.533938169E0,4.402436316E-1
7.172524583E0,-1.937125683E0,2.709995985E0,1.186083406E-1
7.182579583E0,-1.679438233E0,2.979444504E0,-2.150641829E-1
7.192634583E0,-1.169606090E0,3.213806152E0,-5.607566237E-1
7.202689583E0,-4.629317522E-1,3.436857462E0,-7.837920785E-1
7.212744583E0,2.382497787E-1,3.351063251E0,-9.292728305E-1
7.222799583E0,8.528112173E-1,3.120651722E0,-1.030941606E0
7.232854583E0,1.338770509E0,2.754732132E0,-9.994287491E-1
7.242909583E0,1.635940313E0,2.246446371E0,-8.298695683E-1
7.252963583E0,1.615619659E0,1.548746228E0,-5.968576074E-1
7.263018583E0,1.368107915E0,1.015424848E0,-4.456475675E-1
7.273073583E0,1.075630665E0,6.890031695E-1,-3.608794212E-1
7.283128583E0,8.347451091E-1,5.702922344E-1,-2.921283245E-1
7.293183583E0,6.471711993E-1,4.772430956E-1,-2.129019648E-1
7.303238583E0,4.834012091E-1,7.432742119E-1,-7.091073692E-2
7.313293583E0,3.159428239E-1,1.355305195E0,1.675183475E-1
7.323348583E0,1.191477627E-1,2.371226311E0,3.854022324E-1
7.333403583E0,-1.894721836E-1,3.484483242E0,5.327152014E-1
7.343458583E0,-6.269174218E-1,4.112027645E0,3.881428540E-1
7.353513583E0,-9.315250516E-1,4.375679016E0,-7.690124214E-2
7.363568583E0,-8.867173791E-1,4.616546631E0,-6.329274774E-1
7.373623583E0,-6.138802767E-1,4.858778000E0,-9.708948731E-1
7.383677583E0,-3.144014180E-1,5.282482624E0,-1.066498876E0
7.393732583E0,-1.236508042E-1,6.196863651E0,-1.003177404E0
7.403787583E0,-6.078635342E-3,7.612871170E0,-7.610633373E-1
7.413842583E0,1.613634974E-1,9.013300896E0,-4.978554249E-1
7.423897583E0,3.866631985E-1,9.831324577E0,-4.279367924E-1
7.433952583E0,5.879465342E-1,9.951096535E0,-4.770199060E-1
7.444007583E0,7.388819456E-1,9.521059990E0,-4.755495787E-1
7.454062583E0,8.924323320E-1,8.826830864E0,-4.434528649E-1
7.464117583E0,1.155103803E0,8.219024658E0,-4.577037096E-1
7.474172583E0,1.423733234E0,7.564328671E0,-4.271942973E-1
7.484227583E0,1.570484042E0,7.128321648E0,-2.554765940E-1
7.494282583E0,1.578152180E0,7.325633049E0,3.137196600E-2
7.504337583E0,1.486836910E0,8.015822411E0,3.877305984E-1
7.514392583E0,2.425704956E0,4.044653893E0,1.144231677E0
7.524446583E0,3.650555849E0,-4.249124601E-2,2.146510839E0
7.534501583E0,4.089389324E0,-3.643494546E-1,3.408490181E0
7.544556583E0,4.030501842E0,9.520037174E-1,4.500998974E0
7.554611583E0,3.856030464E0,1.478568196E0,5.345643997E0
7.564666583E0,3.629984379E0,7.836743593E-1,6.000167847E0
7.574721583E0,2.268866539E0,-2.462594509E0,5.654143333E0
7.584776583E0,8.980100751E-1,-2.426295519E0,5.647890091E0
7.594831583E0,-3.854288161E-1,-1.235883951E0,5.624145508E0
7.604886583E0,-1.487369776E0,-1.266093493E0,5.417715073E0
7.614941583E0,-2.301626205E0,-1.703093290E0,5.252255440E0
7.624996583E0,-2.761138678E0,-1.830048919E0,5.132980824E0
7.635050917E0,-2.825575590E0,-1.779162169E0,5.073035717E0
7.645105917E0,-2.551596642E0,-1.846419573E0,5.044202328E0
7.655159917E0,-2.147791624E0,-1.985473871E0,5.010905266E0
7.665214917E0,-1.792351007E0,-2.006370068E0,4.976014137E0
7.675269917E0,-1.564523578E0,-2.064553976E0,4.875328541E0
7.685324917E0,-1.493696332E0,-2.057267666E0,4.670181274E0
7.695379917E0,-1.501448750E0,-2.006078959E0,4.411370277E0
7.705434917E0,-1.506646991E0,-1.824736834E0,4.116182804E0
7.715489917E0,-1.435221314E0,-1.620901227E0,3.783409834E0
7.725544917E0,-1.302793980E0,-1.400871873E0,3.379711628E0
7.735599917E0,-1.127085447E0,-1.131936193E0,2.966428041E0
7.745654917E0,-1.003678799E0,-1.037614822E0,2.578217506E0
7.755709917E0,-9.402755499E-1,-9.135789275E-1,2.254424334E0
7.765764917E0,-9.711850286E-1,-8.640422225E-1,1.932670832E0
7.775819917E0,-1.012109637E0,-6.962137818E-1,1.704185009E0
7.785873917E0,-1.001726866E0,-5.459728837E-1,1.524116397E0
7.795928917E0,-9.491718411E-1,-4.191180468E-1,1.362384677E0
7.805983917E0,-8.233854175E-1,-3.190718591E-1,1.212002635E0
7.816038917E0,-6.468294859E-1,-3.088371456E-1,1.061088562E0
