"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.710380238E1,-1.611422729E1,7.574801636E1,-2.403530273E2
2.711386538E1,-1.588482666E1,7.540475464E1,-2.402249756E2
2.712392937E1,-1.595420837E1,7.548417664E1,-2.404240723E2
2.713399438E1,-1.581996155E1,7.561230469E1,-2.402072144E2
2.714405738E1,-1.614224243E1,7.555950928E1,-2.404060822E2
2.715412038E1,-1.602668762E1,7.518139648E1,-2.404792480E2
2.716418338E1,-1.602531433E1,7.540029907E1,-2.404120331E2
2.717424637E1,-1.600144958E1,7.528291321E1,-2.402450256E2
2.718431037E1,-1.580114746E1,7.521011353E1,-2.399784851E2
2.719437338E1,-1.592321777E1,7.537684631E1,-2.399151001E2
2.720443638E1,-1.570837402E1,7.531643677E1,-2.404294128E2
2.721449937E1,-1.598875427E1,7.542715454E1,-2.400064697E2
2.722456238E1,-1.595544434E1,7.525665283E1,-2.400040436E2
2.723462538E1,-1.598519897E1,7.517501831E1,-2.396151886E2
2.724468738E1,-1.567788696E1,7.551132202E1,-2.400745544E2
2.725474938E1,-1.600497437E1,7.520788574E1,-2.398038483E2
2.726481338E1,-1.582432556E1,7.528187561E1,-2.400523834E2
2.727487538E1,-1.589237976E1,7.543908691E1,-2.402806702E2
2.728493837E1,-1.572166443E1,7.541560364E1,-2.402770844E2
2.729500138E1,-1.590850830E1,7.565133667E1,-2.400634460E2
2.730506438E1,-1.588870239E1,7.553746033E1,-2.399927826E2
2.731512737E1,-1.580696106E1,7.581361389E1,-2.399597473E2
2.732519038E1,-1.641412354E1,7.542529297E1,-2.403730927E2
2.733525338E1,-1.611009216E1,7.556704712E1,-2.403531799E2
2.734531538E1,-1.593075562E1,7.572482300E1,-2.407862244E2
2.735537837E1,-1.560498047E1,7.530331421E1,-2.402137756E2
2.736544037E1,-1.612466431E1,7.532252502E1,-2.402535095E2
2.737550338E1,-1.602523804E1,7.564045715E1,-2.406841583E2
2.738556738E1,-1.598052979E1,7.556919861E1,-2.402331543E2
2.739563038E1,-1.631709290E1,7.565203857E1,-2.404764862E2
2.740569438E1,-1.622828674E1,7.560786438E1,-2.407680969E2
2.741575838E1,-1.616987610E1,7.548524475E1,-2.406640930E2
2.742582238E1,-1.614526367E1,7.545356750E1,-2.402319489E2
2.743588638E1,-1.614204407E1,7.549079895E1,-2.397095642E2
2.744595037E1,-1.592016602E1,7.542704773E1,-2.398705750E2
2.745601538E1,-1.606494141E1,7.519105530E1,-2.400670166E2
2.746608038E1,-1.599789429E1,7.522853088E1,-2.402129822E2
2.747614438E1,-1.561798096E1,7.562130737E1,-2.398652039E2
2.748620838E1,-1.602896118E1,7.548265076E1,-2.400488281E2
2.749627238E1,-1.614952087E1,7.541661072E1,-2.398728333E2
2.750633538E1,-1.612350464E1,7.567132568E1,-2.401923370E2
2.751639837E1,-1.599847412E1,7.541654968E1,-2.397893219E2
2.752646138E1,-1.601321411E1,7.578996277E1,-2.405988312E2
2.753652538E1,-1.601565552E1,7.543876648E1,-2.404735260E2
2.754658938E1,-1.587837219E1,7.541799927E1,-2.404811401E2
2.755665337E1,-1.608447266E1,7.548750305E1,-2.402537994E2
2.756671737E1,-1.609309387E1,7.549188232E1,-2.403043671E2
2.757678038E1,-1.606681824E1,7.569198608E1,-2.403047943E2
2.758684438E1,-1.595336914E1,7.541078186E1,-2.404324646E2
2.759690738E1,-1.602735901E1,7.565023804E1,-2.406529083E2
2.760697138E1,-1.607852173E1,7.562075806E1,-2.403781586E2
2.761703437E1,-1.612474060E1,7.546763611E1,-2.403105316E2
2.762709738E1,-1.617373657E1,7.541429138E1,-2.404499359E2
2.763716138E1,-1.617744446E1,7.546029663E1,-2.404268646E2
2.764722438E1,-1.611560059E1,7.527157593E1,-2.401634674E2
2.765728838E1,-1.616784668E1,7.546464539E1,-2.400788269E2
2.766735238E1,-1.619758606E1,7.552391052E1,-2.398452606E2
2.767741538E1,-1.618672180E1,7.525833130E1,-2.404805603E2
2.768747837E1,-1.632492065E1,7.554669189E1,-2.402040558E2
2.769754237E1,-1.604393005E1,7.533029175E1,-2.402685852E2
2.770760538E1,-1.610308838E1,7.527973938E1,-2.409521637E2
2.771766738E1,-1.618133545E1,7.513722229E1,-2.404121704E2
2.772773138E1,-1.605017090E1,7.527752686E1,-2.403599243E2
2.773779438E1,-1.591036987E1,7.533491516E1,-2.403039398E2
2.774785737E1,-1.579167175E1,7.545564270E1,-2.402535858E2
2.775792038E1,-1.577790833E1,7.528312683E1,-2.401524048E2
2.776798338E1,-1.589520264E1,7.586155701E1,-2.396213989E2
2.777804638E1,-1.594441223E1,7.553672791E1,-2.398309326E2
2.778810837E1,-1.600584412E1,7.557568359E1,-2.403695984E2
2.779817237E1,-1.570817566E1,7.541893005E1,-2.403104248E2
2.780823538E1,-1.592279053E1,7.546330261E1,-2.403483734E2
2.781829838E1,-1.596726990E1,7.532640076E1,-2.400714417E2
2.782836038E1,-1.575822449E1,7.541122437E1,-2.401235504E2
2.783842337E1,-1.597506714E1,7.528794861E1,-2.409130402E2
2.784848638E1,-1.600289917E1,7.544844055E1,-2.402329254E2
2.785855038E1,-1.616537476E1,7.558518982E1,-2.401526337E2
2.786861338E1,-1.587194824E1,7.562419128E1,-2.400725250E2
2.787867538E1,-1.587429810E1,7.552435303E1,-2.398211975E2
2.788873938E1,-1.583619690E1,7.545922852E1,-2.398707428E2
2.789880138E1,-1.563412476E1,7.569067383E1,-2.400729523E2
2.790886438E1,-1.594836426E1,7.554083252E1,-2.399094086E2
2.791892638E1,-1.603623962E1,7.567424011E1,-2.400359497E2
2.792898917E1,-1.625068665E1,7.550434875E1,-2.400250397E2
2.793905217E1,-1.603750610E1,7.529595947E1,-2.403189392E2
2.794911417E1,-1.599560547E1,7.574694824E1,-2.398318787E2
2.795917717E1,-1.586703491E1,7.544084167E1,-2.399116516E2
2.796923917E1,-1.561019897E1,7.557333374E1,-2.400145111E2
2.797930117E1,-1.597914124E1,7.541352844E1,-2.400128784E2
2.798936417E1,-1.574523926E1,7.561634827E1,-2.404170074E2
2.799942617E1,-1.598255920E1,7.577775574E1,-2.399975586E2
2.800948817E1,-1.599319458E1,7.528283691E1,-2.404529724E2
2.801955017E1,-1.599925232E1,7.567379761E1,-2.400531769E2
2.802961417E1,-1.613349915E1,7.561900330E1,-2.401225128E2
2.803967617E1,-1.560943604E1,7.549926758E1,-2.406320953E2
2.804974017E1,-1.577294922E1,7.545941162E1,-2.405861816E2
2.805980317E1,-1.585781860E1,7.564515686E1,-2.398587036E2
2.806986617E1,-1.585102844E1,7.535594177E1,-2.399965210E2
2.807992917E1,-1.589320374E1,7.551719666E1,-2.400927429E2
2.808999217E1,-1.563816833E1,7.541281128E1,-2.399586182E2
2.810005517E1,-1.570501709E1,7.578585815E1,-2.403912201E2
2.811012017E1,-1.597578430E1,7.591162109E1,-2.405442657E2
2.812018517E1,-1.605252075E1,7.561563110E1,-2.403377686E2
2.813025017E1,-1.593928528E1,7.563468933E1,-2.405793457E2
2.814031417E1,-1.577696228E1,7.567462158E1,-2.404200287E2
2.815037917E1,-1.580220032E1,7.548808289E1,-2.407222595E2
2.816044317E1,-1.570362854E1,7.536051941E1,-2.407758942E2
2.817050717E1,-1.595640564E1,7.549020386E1,-2.408651123E2
2.818057117E1,-1.583747864E1,7.554296875E1,-2.404608307E2
2.819063617E1,-1.587982178E1,7.534097290E1,-2.405654449E2
2.820070017E1,-1.621560669E1,7.540010071E1,-2.405874023E2
2.821076517E1,-1.621899414E1,7.543226624E1,-2.411212769E2
2.822082917E1,-1.596498108E1,7.545933533E1,-2.407858734E2
2.823089317E1,-1.580674744E1,7.533267212E1,-2.407722626E2
2.824095717E1,-1.585592651E1,7.529469299E1,-2.404654846E2
2.825102117E1,-1.588897705E1,7.515803528E1,-2.403494263E2
2.826108517E1,-1.597450256E1,7.502023315E1,-2.404071045E2
2.827114917E1,-1.643043518E1,7.505345154E1,-2.403643494E2
2.828121217E1,-1.599063110E1,7.544793701E1,-2.398295746E2
2.829127617E1,-1.609953308E1,7.518879700E1,-2.407907867E2
2.830133917E1,-1.576643372E1,7.522076416E1,-2.404956512E2
2.831140217E1,-1.602554321E1,7.554435730E1,-2.397907410E2
2.832146617E1,-1.589170837E1,7.523869324E1,-2.402778015E2
2.833152917E1,-1.592866516E1,7.547645569E1,-2.403417206E2
2.834159317E1,-1.611235046E1,7.553770447E1,-2.401759949E2
2.835165717E1,-1.593397522E1,7.540922546E1,-2.405244141E2
2.836172017E1,-1.579339600E1,7.552198792E1,-2.404357452E2
2.837178517E1,-1.621525574E1,7.528620911E1,-2.401640625E2
2.838184817E1,-1.589752197E1,7.514459229E1,-2.405435486E2
2.839191217E1,-1.621528625E1,7.551939392E1,-2.406120605E2
2.840197517E1,-1.600970459E1,7.545716858E1,-2.402728577E2
2.841203917E1,-1.595364380E1,7.562788391E1,-2.405402985E2
2.842210317E1,-1.599815369E1,7.562815857E1,-2.405062714E2
2.843216617E1,-1.612243652E1,7.546006775E1,-2.405087128E2
2.844222917E1,-1.580841064E1,7.520922852E1,-2.401677246E2
2.845229317E1,-1.615420532E1,7.543286133E1,-2.399461975E2
2.846235517E1,-1.584147644E1,7.579985046E1,-2.403495178E2
2.847241917E1,-1.615103149E1,7.541081238E1,-2.398973999E2
2.848248217E1,-1.611962891E1,7.513641357E1,-2.401675110E2
2.849254517E1,-1.572003174E1,7.522941589E1,-2.403857574E2
2.850260817E1,-1.583703613E1,7.526660156E1,-2.404224701E2
2.851267117E1,-1.595718384E1,7.536114502E1,-2.402263947E2
2.852273417E1,-1.552801514E1,7.539686584E1,-2.406979218E2
2.853279717E1,-1.558958435E1,7.560339355E1,-2.403699493E2
2.854286017E1,-1.609684753E1,7.552580261E1,-2.404325104E2
2.855292317E1,-1.585293579E1,7.544458008E1,-2.404251099E2
2.856298617E1,-1.572019958E1,7.513792419E1,-2.402242584E2
2.857305017E1,-1.616099548E1,7.535440063E1,-2.403034973E2
2.858311317E1,-1.600581360E1,7.559765625E1,-2.403712463E2
2.859317617E1,-1.595399475E1,7.557516479E1,-2.401545105E2
2.860323817E1,-1.593894958E1,7.538499451E1,-2.403413849E2
2.861330117E1,-1.601860046E1,7.567770386E1,-2.404466705E2
2.862336417E1,-1.602316284E1,7.557991028E1,-2.399078827E2
2.863342617E1,-1.567190552E1,7.550210571E1,-2.404349060E2
2.864348917E1,-1.604510498E1,7.550991821E1,-2.397934723E2
2.865355217E1,-1.579856873E1,7.550248718E1,-2.400583191E2
2.866361517E1,-1.592958069E1,7.560827637E1,-2.400758057E2
2.867367817E1,-1.614120483E1,7.567698669E1,-2.398608551E2
2.868374017E1,-1.583934021E1,7.600611877E1,-2.399503021E2
2.869380317E1,-1.596138000E1,7.541682434E1,-2.398650970E2
2.870386517E1,-1.611933899E1,7.560060120E1,-2.408310242E2
2.871392717E1,-1.590199280E1,7.560720825E1,-2.399854736E2
2.872399017E1,-1.581156921E1,7.535942078E1,-2.396590576E2
2.873405217E1,-1.564338684E1,7.553169250E1,-2.399397888E2
2.874411417E1,-1.589089966E1,7.557672119E1,-2.401945190E2
2.875417717E1,-1.579246521E1,7.545434570E1,-2.401202087E2
2.876423917E1,-1.568742371E1,7.526239014E1,-2.402180023E2
2.877430117E1,-1.560598755E1,7.521229553E1,-2.404695129E2
2.878436417E1,-1.565673828E1,7.551640320E1,-2.400442963E2
2.879442717E1,-1.567494202E1,7.520111084E1,-2.399398804E2
2.880449017E1,-1.589083862E1,7.524955750E1,-2.399840240E2
2.881455417E1,-1.562898254E1,7.554466248E1,-2.403340149E2
2.882461817E1,-1.570675659E1,7.524415588E1,-2.405270081E2
2.883468217E1,-1.576237488E1,7.533546448E1,-2.406552429E2
2.884474617E1,-1.564698792E1,7.554106140E1,-2.402412567E2
2.885481017E1,-1.572251892E1,7.551594543E1,-2.400523682E2
2.886487417E1,-1.570817566E1,7.568927002E1,-2.399672089E2
2.887493717E1,-1.602886963E1,7.517779541E1,-2.402611694E2
2.888500117E1,-1.571023560E1,7.504470825E1,-2.402870941E2
2.889506517E1,-1.551576233E1,7.524754333E1,-2.401486664E2
2.890512917E1,-1.562777710E1,7.524267578E1,-2.402198792E2
2.891519217E1,-1.561123657E1,7.541958618E1,-2.401220093E2
2.892525542E1,-1.587693787E1,7.505450439E1,-2.399061127E2
2.893531742E1,-1.598187256E1,7.522877502E1,-2.404149017E2
2.894538042E1,-1.568695068E1,7.538009644E1,-2.397496490E2
2.895544442E1,-1.567127991E1,7.517579651E1,-2.398256073E2
2.896550742E1,-1.579049683E1,7.518521118E1,-2.398830414E2
2.897557042E1,-1.554252625E1,7.529411316E1,-2.403247375E2
2.898563442E1,-1.566810608E1,7.514439392E1,-2.404578400E2
2.899569742E1,-1.596307373E1,7.554458618E1,-2.399228973E2
2.900576042E1,-1.560850525E1,7.548597717E1,-2.398173218E2
2.901582342E1,-1.549278259E1,7.504902649E1,-2.402755280E2
2.902588542E1,-1.568641663E1,7.529849243E1,-2.399852753E2
2.903594942E1,-1.556419373E1,7.532516479E1,-2.399322205E2
2.904601242E1,-1.573478699E1,7.525141907E1,-2.400152283E2
2.905607742E1,-1.548181152E1,7.546620178E1,-2.403407440E2
2.906614142E1,-1.567822266E1,7.558093262E1,-2.403205261E2
2.907620642E1,-1.559898376E1,7.595574951E1,-2.403413391E2
2.908627042E1,-1.556256104E1,7.555526733E1,-2.403265228E2
2.909633442E1,-1.550401306E1,7.569087219E1,-2.405958710E2
2.910639842E1,-1.539173889E1,7.535266113E1,-2.395610504E2
2.911646142E1,-1.594619751E1,7.546400452E1,-2.398532867E2
2.912652442E1,-1.548443604E1,7.545632935E1,-2.400051270E2
2.913658842E1,-1.572463989E1,7.519606018E1,-2.398268738E2
2.914665142E1,-1.587570190E1,7.525022888E1,-2.395841217E2
2.915671442E1,-1.546757507E1,7.526747131E1,-2.399167023E2
2.916677742E1,-1.572065735E1,7.554730225E1,-2.401709442E2
2.917683942E1,-1.596397400E1,7.538815308E1,-2.409443359E2
2.918690242E1,-1.584869385E1,7.535015869E1,-2.400761108E2
2.919696642E1,-1.599162292E1,7.543116760E1,-2.402409515E2
2.920702842E1,-1.583822632E1,7.554199219E1,-2.400233459E2
2.921709142E1,-1.574203491E1,7.558381653E1,-2.398994751E2
2.922715342E1,-1.578149414E1,7.560200500E1,-2.399786835E2
2.923721642E1,-1.564610291E1,7.541249084E1,-2.399207001E2
2.924727942E1,-1.579197693E1,7.534927368E1,-2.399004669E2
2.925734242E1,-1.578555298E1,7.533442688E1,-2.401546326E2
2.926740542E1,-1.591470337E1,7.505406189E1,-2.403194733E2
2.927746842E1,-1.583773804E1,7.550051880E1,-2.395999298E2
2.928753142E1,-1.601898193E1,7.548896790E1,-2.403302612E2
2.929759342E1,-1.602700806E1,7.563314819E1,-2.399797668E2
2.930765642E1,-1.600668335E1,7.544949341E1,-2.398930511E2
2.931771942E1,-1.580560303E1,7.551347351E1,-2.402686768E2
2.932778342E1,-1.579876709E1,7.537275696E1,-2.399358673E2
2.933784542E1,-1.615130615E1,7.542065430E1,-2.397713470E2
2.934790842E1,-1.595034790E1,7.548144531E1,-2.398991394E2
2.935797242E1,-1.611204529E1,7.544227600E1,-2.404647064E2
2.936803642E1,-1.613418579E1,7.546186829E1,-2.403491211E2
2.937809942E1,-1.643322754E1,7.550981140E1,-2.399044037E2
2.938816342E1,-1.564683533E1,7.527827454E1,-2.401793060E2
2.939822742E1,-1.554324341E1,7.522122192E1,-2.404848480E2
2.940829142E1,-1.571420288E1,7.516560364E1,-2.399032745E2
2.941835442E1,-1.552925110E1,7.543615723E1,-2.401527557E2
2.942841742E1,-1.555349731E1,7.546018982E1,-2.402708282E2
2.943848042E1,-1.507316589E1,7.514955139E1,-2.404431915E2
2.944854342E1,-1.503175354E1,7.538606262E1,-2.402091522E2
2.945860642E1,-1.508277893E1,7.527542114E1,-2.404463501E2
2.946866842E1,-1.523553467E1,7.554048157E1,-2.404683228E2
2.947873142E1,-1.446839905E1,7.528962708E1,-2.402948761E2
2.948879542E1,-1.424232483E1,7.516160583E1,-2.402261810E2
2.949885942E1,-1.396524048E1,7.551115417E1,-2.405477600E2
2.950892142E1,-1.290351868E1,7.554954529E1,-2.397789612E2
2.951898442E1,-1.297189331E1,7.537342834E1,-2.400838470E2
2.952904742E1,-1.257899475E1,7.568940735E1,-2.399385223E2
2.953910942E1,-1.206256104E1,7.547869873E1,-2.397619934E2
2.954917142E1,-1.148228455E1,7.532350159E1,-2.394068146E2
2.955923342E1,-1.156977844E1,7.524728394E1,-2.399155426E2
2.956929642E1,-1.116445923E1,7.529202271E1,-2.396801758E2
2.957935842E1,-1.100967407E1,7.509028625E1,-2.399481354E2
2.958941842E1,-1.022277832E1,7.528244019E1,-2.395767822E2
2.959947942E1,-9.682235718E0,7.529364014E1,-2.390581665E2
2.960954042E1,-8.177017212E0,7.562121582E1,-2.389129791E2
2.961960142E1,-6.883819580E0,7.556639099E1,-2.382795105E2
2.962966242E1,-5.226440430E0,7.576419067E1,-2.379744720E2
2.963972442E1,-3.616760254E0,7.601173401E1,-2.370306702E2
2.964978542E1,-2.248214722E0,7.661560059E1,-2.354488068E2
2.965984542E1,-3.830413818E-1,7.676196289E1,-2.348284302E2
2.966990742E1,1.870651245E0,7.706222534E1,-2.333129730E2
2.967996842E1,3.281951904E0,7.734617615E1,-2.322206421E2
2.969003042E1,5.440475464E0,7.780287170E1,-2.305439911E2
2.970009242E1,7.395309448E0,7.821838379E1,-2.287535553E2
2.971015442E1,9.152923584E0,7.809567261E1,-2.269149170E2
2.972021542E1,1.071232605E1,7.846832275E1,-2.251409912E2
2.973027642E1,1.261079407E1,7.805921936E1,-2.227564087E2
2.974033842E1,1.416848755E1,7.848947144E1,-2.211494293E2
2.975040042E1,1.523330688E1,7.825132751E1,-2.196260071E2
2.976046242E1,1.667555237E1,7.785934448E1,-2.183974457E2
2.977052542E1,1.748565674E1,7.713056946E1,-2.170224152E2
2.978058642E1,1.860787964E1,7.667745972E1,-2.160275116E2
2.979064742E1,1.955638123E1,7.577172852E1,-2.150159454E2
2.980070942E1,2.081214905E1,7.503141785E1,-2.142764740E2
2.981077142E1,2.240550232E1,7.409286499E1,-2.127484894E2
2.982083142E1,2.304064941E1,7.372608948E1,-2.115968170E2
2.983089242E1,2.422583008E1,7.306709290E1,-2.101905670E2
2.984095542E1,2.521099854E1,7.221562195E1,-2.085801697E2
2.985101742E1,2.612245178E1,7.149513245E1,-2.069760590E2
2.986108042E1,2.681114197E1,7.101066589E1,-2.047334595E2
2.987114242E1,2.722607422E1,7.067602539E1,-2.033628082E2
2.988120342E1,2.745245361E1,7.061087036E1,-2.017219086E2
2.989126542E1,2.802476501E1,7.060578918E1,-2.001318817E2
2.990132642E1,2.749839783E1,7.053401184E1,-1.980738068E2
2.991138942E1,2.753343201E1,7.089347839E1,-1.963507233E2
2.992145142E1,2.740539551E1,7.114332581E1,-1.942675781E2
2.993151325E1,2.760699463E1,7.117779541E1,-1.931089783E2
2.994157625E1,2.729991150E1,7.122659302E1,-1.921251678E2
2.995163925E1,2.764019775E1,7.083036804E1,-1.908854675E2
2.996170125E1,2.758889771E1,7.081042480E1,-1.897479401E2
2.997176425E1,2.773908997E1,7.052151489E1,-1.895723114E2
2.998182725E1,2.800358582E1,7.049499512E1,-1.884595032E2
2.999189025E1,2.786750793E1,7.076484680E1,-1.888064117E2
3.000195225E1,2.791467285E1,7.120823669E1,-1.884791870E2
3.001201525E1,2.747036743E1,7.157490540E1,-1.894027252E2
3.002207825E1,2.772631836E1,7.207025146E1,-1.904748688E2
3.003214025E1,2.747055054E1,7.233934021E1,-1.918331299E2
3.004220225E1,2.797082520E1,7.258462524E1,-1.932615967E2
3.005226325E1,2.807032776E1,7.289640808E1,-1.941859741E2
3.006232725E1,2.850869751E1,7.256585693E1,-1.950701752E2
3.007238925E1,2.913887024E1,7.212690735E1,-1.962925415E2
3.008245125E1,2.972398376E1,7.137330627E1,-1.979788055E2
3.009251325E1,2.995846558E1,7.062319946E1,-1.986801453E2
3.010257625E1,3.104374695E1,6.968261719E1,-1.995382538E2
3.011263825E1,3.138368225E1,6.871165466E1,-2.008202972E2
3.012270025E1,3.191404724E1,6.765672302E1,-2.021635284E2
3.013276425E1,3.260986328E1,6.605348206E1,-2.031073151E2
3.014282825E1,3.342398071E1,6.461143494E1,-2.044356384E2
3.015289225E1,3.344798279E1,6.258976746E1,-2.064906311E2
3.016295525E1,3.406855774E1,6.066423035E1,-2.082431030E2
3.017301725E1,3.489064026E1,5.789071655E1,-2.098036957E2
3.018308025E1,3.534059143E1,5.586592102E1,-2.111782837E2
3.019314425E1,3.543074036E1,5.289457703E1,-2.124537048E2
3.020320625E1,3.556417847E1,4.939321899E1,-2.140879974E2
3.021326825E1,3.599559021E1,4.558079529E1,-2.152298737E2
3.022333125E1,3.586973572E1,4.150306702E1,-2.157111969E2
3.023339325E1,3.524682617E1,3.766302490E1,-2.163880157E2
3.024345525E1,3.473370361E1,3.310435486E1,-2.164780884E2
3.025351725E1,3.351025391E1,2.871537781E1,-2.173041382E2
3.026358025E1,3.171963501E1,2.409907532E1,-2.177912292E2
3.027364225E1,2.945828247E1,1.954415894E1,-2.183357086E2
3.028370425E1,2.700148010E1,1.595318604E1,-2.186373901E2
3.029376725E1,2.450967407E1,1.272625732E1,-2.192436066E2
3.030382925E1,2.221969604E1,9.615570068E0,-2.193758392E2
3.031389225E1,1.998715210E1,7.394393921E0,-2.198920441E2
3.032395425E1,1.809353638E1,5.322921753E0,-2.201886139E2
3.033401725E1,1.639874268E1,3.681777954E0,-2.202597198E2
3.034407925E1,1.458100891E1,2.650680542E0,-2.203285522E2
3.035414025E1,1.336450195E1,1.864471436E0,-2.198038483E2
3.036420125E1,1.307273865E1,1.552902222E0,-2.209108124E2
3.037426225E1,1.209324646E1,1.246795654E0,-2.207245636E2
3.038432425E1,1.096946716E1,7.824554443E-1,-2.208826447E2
3.039438625E1,1.038810730E1,5.083465576E-1,-2.206182404E2
3.040444725E1,9.814224243E0,3.570251465E-1,-2.206556854E2
3.041450825E1,9.596664429E0,4.548645020E-2,-2.204223633E2
3.042457025E1,9.533233643E0,2.723236084E-1,-2.208112946E2
3.043463325E1,9.058486938E0,2.913970947E-1,-2.206987457E2
3.044469525E1,9.257400513E0,5.807647705E-1,-2.210872345E2
3.045475825E1,9.466659546E0,9.334564209E-1,-2.212547302E2
3.046482125E1,9.995697021E0,1.549301147E0,-2.213258209E2
3.047488425E1,9.882980347E0,1.562011719E0,-2.213173523E2
3.048494825E1,9.499725342E0,1.387756348E0,-2.215969696E2
3.049501225E1,9.578659058E0,2.039093018E0,-2.215412140E2
3.050507425E1,9.387557983E0,2.034790039E0,-2.218930817E2
3.051513625E1,9.030471802E0,2.108764648E0,-2.227766571E2
3.052519825E1,8.828567505E0,2.833999634E0,-2.234622040E2
3.053526025E1,8.781127930E0,3.347503662E0,-2.241387329E2
3.054532425E1,8.574554443E0,3.875228882E0,-2.250452881E2
3.055538725E1,8.287216187E0,3.990447998E0,-2.259506836E2
3.056545225E1,7.975173950E0,4.873321533E0,-2.264965668E2
3.057551525E1,8.201248169E0,5.541091919E0,-2.271602020E2
3.058558025E1,7.957885742E0,5.652236938E0,-2.276037292E2
3.059564325E1,7.865631104E0,6.533248901E0,-2.283419342E2
3.060570725E1,7.895095825E0,7.309677124E0,-2.286813507E2
3.061577025E1,8.089385986E0,7.955017090E0,-2.289892120E2
3.062583225E1,7.935058594E0,8.744705200E0,-2.302383728E2
3.063589525E1,7.884002686E0,9.324493408E0,-2.308724060E2
3.064595725E1,8.037368774E0,9.979476929E0,-2.312526398E2
3.065601925E1,8.254989624E0,1.094158936E1,-2.315313110E2
3.066608225E1,8.429092407E0,1.202542114E1,-2.324821625E2
3.067614525E1,8.856094360E0,1.312847900E1,-2.331418915E2
3.068620925E1,9.509826660E0,1.432159424E1,-2.330915070E2
3.069627225E1,9.888153076E0,1.536349487E1,-2.340137787E2
3.070633525E1,9.831405640E0,1.611723328E1,-2.343289185E2
3.071639725E1,9.421188354E0,1.661483765E1,-2.347507629E2
3.072646125E1,9.221206665E0,1.721717834E1,-2.349255676E2
3.073652425E1,8.625335693E0,1.773574829E1,-2.354760742E2
3.074658725E1,8.581146240E0,1.796438599E1,-2.357593079E2
3.075665025E1,8.438873291E0,1.862113953E1,-2.357925568E2
3.076671125E1,9.062377930E0,1.934609985E1,-2.355363312E2
3.077677425E1,9.240539551E0,2.008212280E1,-2.352300568E2
3.078683625E1,9.662216187E0,2.080648804E1,-2.356195679E2
3.079689925E1,9.659454346E0,2.097863770E1,-2.348562927E2
3.080696125E1,9.310546875E0,2.167347717E1,-2.343508606E2
3.081702425E1,9.270370483E0,2.167172241E1,-2.339002075E2
3.082708625E1,9.053009033E0,2.205178833E1,-2.340259552E2
3.083714925E1,8.900650024E0,2.200910950E1,-2.340375671E2
3.084721125E1,8.396881104E0,2.249082947E1,-2.333888702E2
3.085727325E1,8.270248413E0,2.274996948E1,-2.327895660E2
3.086733725E1,8.087997437E0,2.310371399E1,-2.323823395E2
3.087740125E1,8.226776123E0,2.362097168E1,-2.320693054E2
3.088746525E1,8.354461670E0,2.404968262E1,-2.319563293E2
3.089752825E1,8.447555542E0,2.443487549E1,-2.311265869E2
3.090759125E1,8.583236694E0,2.491117859E1,-2.308694611E2
3.091765525E1,8.046905518E0,2.574424744E1,-2.303685913E2
3.092771938E1,7.800643921E0,2.618666077E1,-2.302392578E2
3.093778437E1,7.400619507E0,2.697900391E1,-2.301273804E2
3.094784738E1,6.802474976E0,2.741090393E1,-2.304669495E2
3.095791138E1,6.223266602E0,2.795901489E1,-2.301082306E2
3.096797438E1,5.885757446E0,2.851138306E1,-2.303178711E2
3.097803737E1,4.929428101E0,2.913037109E1,-2.300874329E2
3.098810038E1,4.887298584E0,2.962980652E1,-2.301239319E2
3.099816337E1,4.972152710E0,3.000030518E1,-2.303260193E2
3.100822638E1,4.767181396E0,3.064065552E1,-2.300962677E2
3.101828938E1,4.552886963E0,3.076354980E1,-2.308686066E2
3.102835237E1,4.317718506E0,3.115979004E1,-2.310032043E2
3.103841437E1,4.011718750E0,3.162171936E1,-2.309997406E2
3.104847738E1,3.927261353E0,3.190686035E1,-2.309928436E2
3.105854138E1,3.400558472E0,3.249389648E1,-2.310871429E2
3.106860537E1,3.204086304E0,3.273854065E1,-2.324791565E2
3.107866838E1,3.236404419E0,3.334953308E1,-2.322330627E2
3.108873337E1,2.583877563E0,3.336361694E1,-2.320067596E2
3.109879738E1,2.756835938E0,3.340281677E1,-2.326475677E2
3.110886138E1,2.474777222E0,3.354782104E1,-2.328687286E2
3.111892538E1,2.214340210E0,3.327714539E1,-2.335620270E2
3.112899038E1,1.785217285E0,3.355264282E1,-2.337058258E2
3.113905438E1,1.081893921E0,3.362516785E1,-2.339028625E2
3.114911937E1,1.723175049E-1,3.405853271E1,-2.345145264E2
3.115918537E1,-5.013427734E-1,3.406648254E1,-2.351232605E2
3.116925038E1,-1.155120850E0,3.381666565E1,-2.358458862E2
3.117931538E1,-1.751434326E0,3.387574768E1,-2.368359375E2
3.118938037E1,-2.546524048E0,3.396316528E1,-2.376951141E2
3.119944538E1,-3.340744019E0,3.422866821E1,-2.382298126E2
3.120951038E1,-4.040863037E0,3.394943237E1,-2.391986847E2
3.121957537E1,-5.097427368E0,3.416889954E1,-2.399004059E2
3.122963938E1,-5.938858032E0,3.485214233E1,-2.403449860E2
3.123970338E1,-6.774200439E0,3.527502441E1,-2.414906158E2
3.124976837E1,-7.614089966E0,3.593513489E1,-2.422593842E2
3.125983138E1,-8.212173462E0,3.744166565E1,-2.431787109E2
