"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.690853900E1,7.279480994E-2,1.520824432E-1,-9.557185695E-5
2.691859337E1,7.417245209E-2,1.566915959E-1,-1.400021836E-3
2.692864737E1,2.597904950E-2,5.435994267E-2,-6.346264854E-5
2.693870038E1,-3.205522522E-2,-6.672547013E-2,2.768010367E-3
2.694875438E1,-5.314240977E-2,-1.107496396E-1,1.594866160E-3
2.695880837E1,-4.237897694E-2,-8.220188320E-2,2.038815524E-3
2.696886237E1,-1.836004667E-4,4.183353391E-3,-3.543272614E-4
2.697891538E1,3.350565583E-2,7.010670751E-2,-7.625897415E-4
2.698896938E1,3.121108934E-2,6.766430289E-2,-2.400460653E-4
2.699902337E1,9.733758867E-3,1.995510794E-2,-3.582905047E-4
2.700907737E1,-1.413265429E-2,-2.977521345E-2,2.182368189E-5
2.701913038E1,-2.370139211E-2,-4.722424597E-2,2.327458933E-4
2.702918438E1,-1.363174804E-2,-3.066919185E-2,1.726437360E-3
2.703923838E1,1.974375686E-3,4.021943547E-3,2.020450309E-3
2.704929237E1,1.382039953E-2,2.664627321E-2,1.501492225E-4
2.705934538E1,1.043445617E-2,2.449177578E-2,-5.830191076E-4
2.706939938E1,3.045907069E-4,2.036002697E-3,-1.799817197E-3
2.707945338E1,-6.629481446E-3,-1.471261680E-2,-4.205661826E-4
2.708950638E1,-7.365576923E-3,-1.190405060E-2,-2.282909118E-3
2.709956038E1,-2.053635893E-3,3.747197043E-4,3.538867459E-4
2.710961438E1,4.372591153E-3,9.662202559E-3,-1.485514920E-3
2.711966838E1,1.152829616E-3,8.545538411E-3,8.229129016E-4
2.712972138E1,-7.393781561E-4,-1.233547460E-3,9.291023016E-4
2.713977538E1,-3.141283290E-3,-8.069083095E-3,2.191441134E-3
2.714982938E1,-1.989206998E-3,-2.952874871E-3,1.016171649E-3
2.715988338E1,9.977945592E-4,2.027236391E-3,1.057450660E-3
2.716993638E1,3.900146578E-3,3.590727458E-3,-1.847704872E-3
2.717999038E1,1.316081383E-3,-4.580763343E-4,-1.691110898E-3
2.719004438E1,1.684789604E-4,-1.933673862E-3,-6.853374653E-4
2.720009838E1,-6.176861934E-4,-2.746204147E-3,1.945709810E-4
2.721015138E1,1.794854761E-3,-1.372790663E-3,2.076324541E-3
2.722020538E1,3.070775419E-3,2.077334560E-3,-1.278459560E-3
2.723025938E1,1.426351257E-3,1.619169838E-3,-8.750851266E-4
2.724031338E1,1.290796325E-3,-1.939101785E-4,-9.850733913E-4
2.725036637E1,-1.132717356E-3,-1.481766696E-3,5.200621672E-4
2.726042038E1,6.095226854E-4,2.197656548E-3,1.935798675E-3
2.727047438E1,4.406685184E-4,1.456245198E-3,1.591430977E-3
2.728052737E1,9.053901304E-4,2.034941863E-4,1.753084362E-3
2.729058137E1,6.670914590E-4,-1.036810456E-3,-1.512211747E-4
2.730063537E1,-3.555623698E-4,3.237985075E-4,2.932604402E-4
2.731068938E1,-2.073086798E-3,1.096715336E-3,8.257771842E-4
2.732074237E1,2.634316683E-3,2.256255597E-3,5.706464872E-4
2.733079637E1,1.520634629E-3,-1.487683621E-3,-2.476160415E-3
2.734085037E1,-1.168092829E-3,-2.397263597E-4,3.771502525E-4
2.735090438E1,8.449363522E-4,4.322597233E-4,-1.073917374E-4
2.736095737E1,2.191696782E-3,9.324013954E-4,2.123927698E-5
2.737101137E1,8.540081326E-4,-6.447447231E-4,1.871909015E-3
2.738106537E1,1.875863061E-3,-5.153150996E-4,-6.287992001E-4
2.739111937E1,3.392563667E-4,1.058564638E-3,-2.079072408E-3
2.740117238E1,5.903924466E-4,-1.694078557E-3,1.310845837E-4
2.741122637E1,-2.965477761E-3,5.645710626E-4,-5.432642065E-4
2.742128037E1,-1.523908577E-3,-3.117804590E-5,1.869026572E-3
2.743133437E1,2.910759998E-3,-5.848141154E-4,3.051604144E-4
2.744138738E1,1.872393652E-3,-9.430092759E-4,-1.853331458E-3
2.745144138E1,3.075324348E-4,2.354234690E-3,-1.736464910E-4
2.746149537E1,1.958159730E-3,4.055996251E-4,-1.829866320E-3
2.747154937E1,8.142758452E-5,-7.803027984E-4,1.528376713E-3
2.748160238E1,-1.174519188E-3,7.760485169E-4,2.353424206E-3
2.749165638E1,7.158349035E-4,-2.647699439E-4,2.086157911E-4
2.750171037E1,-1.301775919E-3,1.087583252E-3,1.716763712E-3
2.751176437E1,1.388564589E-3,1.569062821E-3,1.021358185E-4
2.752181738E1,-1.812555012E-3,-1.580391428E-3,9.306455031E-4
2.753187138E1,2.919048071E-3,1.302792807E-3,-6.260410883E-4
2.754192538E1,1.181069063E-3,-1.067420468E-3,2.973753959E-3
2.755197937E1,-6.770058535E-4,7.798875595E-5,-2.601236571E-3
2.756203238E1,-3.329254687E-4,-1.631228020E-3,2.148777712E-3
2.757208638E1,-1.716711558E-3,1.058574417E-3,9.213662706E-4
2.758214038E1,-9.419979178E-4,1.258577919E-3,-6.347186863E-4
2.759219437E1,-4.014083825E-4,-2.729996573E-3,-3.172168974E-3
2.760224738E1,-8.115352830E-4,-1.300678123E-3,-1.135915983E-3
2.761230138E1,3.973637708E-3,8.285128279E-4,-3.092087340E-3
2.762235538E1,-4.647867463E-4,1.946804841E-4,4.618149251E-5
2.763240938E1,-1.153340272E-4,-2.439549571E-4,-9.110858664E-4
2.764246238E1,-1.727345516E-3,-6.767186569E-4,-1.573680434E-3
2.765251638E1,1.352631021E-3,-1.388081349E-3,7.308465429E-4
2.766257038E1,-3.240951337E-4,3.602838260E-4,1.278392505E-3
2.767262438E1,3.771367716E-3,1.757361577E-3,3.953883424E-5
2.768267738E1,-2.278002445E-3,4.556085041E-4,-1.531193499E-3
2.769273138E1,-2.439898904E-3,-1.612420892E-3,-1.660206821E-3
2.770278538E1,-7.029850967E-4,-1.700038905E-3,-2.194368280E-4
2.771283938E1,-7.041085046E-4,8.308647375E-5,-3.368277103E-4
2.772289238E1,4.873897415E-4,8.777737385E-4,-3.815689124E-4
2.773294638E1,-4.746878985E-4,1.740556560E-3,1.652263105E-3
2.774300038E1,-8.962663705E-4,3.526738845E-3,8.362699300E-4
2.775305438E1,1.091988408E-3,3.938156296E-4,-1.435102895E-4
2.776310738E1,-7.309453795E-4,-8.554732194E-4,-4.660193808E-4
2.777316138E1,9.035955882E-4,5.559115671E-4,1.085088123E-3
2.778321538E1,1.653673244E-4,-6.467719795E-4,1.796134748E-4
2.779326938E1,-7.184410933E-4,6.631209981E-4,3.156801686E-4
2.780332237E1,-8.830244769E-4,7.459453191E-4,-1.753595658E-3
2.781337638E1,1.555657713E-3,-6.466056220E-6,-4.745023325E-4
2.782343038E1,8.692442498E-5,6.255020853E-4,-1.944567543E-3
2.783348337E1,5.130958743E-4,-2.377090510E-3,-1.892889850E-4
2.784353737E1,1.783956424E-3,-1.470284071E-3,7.739765570E-4
2.785359138E1,-1.185907313E-4,-9.267125279E-4,1.676377840E-3
2.786364538E1,3.226950648E-4,2.413498587E-4,6.222985685E-4
2.787369837E1,-7.187777665E-4,-2.316152968E-4,2.475213259E-4
2.788375237E1,-1.716664177E-3,-1.351474551E-3,-9.096646681E-5
2.789380637E1,-6.606543902E-4,-1.356094144E-3,-2.217525616E-4
2.790386038E1,1.174263540E-3,3.762921260E-4,5.721361376E-4
2.791391337E1,-1.754260738E-3,2.089785878E-3,1.555671450E-3
2.792396717E1,5.179484142E-4,1.200822648E-3,1.067247707E-3
2.793402117E1,-9.174522711E-4,-1.696740976E-3,-7.336414419E-4
2.794407517E1,-8.740427438E-4,-2.449083840E-3,-1.977337990E-3
2.795412817E1,-2.300946275E-3,-1.380447356E-4,-1.777698286E-3
2.796418217E1,2.745527308E-5,-1.923161675E-3,-1.782039180E-4
2.797423617E1,-2.686487278E-5,-2.086519729E-3,4.891189747E-4
2.798429017E1,2.192112152E-4,5.348296836E-4,9.150942788E-5
2.799434317E1,1.315646805E-3,4.113076720E-4,7.851831615E-4
2.800439717E1,2.241095295E-3,-6.976326113E-4,1.090066507E-4
2.801445117E1,1.249007764E-3,-1.735862810E-3,7.582870312E-4
2.802450517E1,-1.258624718E-3,1.822386635E-3,3.273873590E-4
2.803455817E1,5.360158393E-4,-2.527030418E-3,-7.596910000E-4
2.804461217E1,-2.041657688E-3,-1.357781293E-4,1.812037081E-4
2.805466617E1,-2.963825827E-4,9.842279833E-4,2.049027476E-3
2.806472017E1,6.685193512E-6,-5.659980816E-4,-5.230531096E-4
2.807477317E1,1.786159119E-3,-1.583540346E-3,2.651489340E-4
2.808482717E1,-1.210163347E-3,6.524496712E-4,5.061649717E-4
2.809488117E1,8.706019435E-5,-1.425805269E-3,9.350203909E-4
2.810493517E1,-1.824556850E-3,7.643784629E-4,5.138339475E-5
2.811498817E1,-7.490928983E-4,1.440938504E-4,-1.637130044E-4
2.812504217E1,6.197718903E-4,4.455636954E-4,-1.924750395E-4
2.813509617E1,-1.476106234E-3,-7.177361404E-4,-9.452393278E-4
2.814515017E1,-4.011968151E-3,-1.424272778E-3,-1.124470029E-3
2.815520317E1,1.387626166E-3,-3.473098332E-5,-7.039387710E-4
2.816525717E1,-3.224169835E-3,-7.143697003E-4,-2.567940392E-4
2.817531117E1,-1.150156371E-3,-2.656883094E-3,-7.879678160E-4
2.818536517E1,6.895553670E-4,6.710030138E-4,-9.040813893E-4
2.819541817E1,-4.475757596E-4,-1.747306436E-3,4.203836434E-4
2.820547217E1,-3.372259205E-3,-2.537998836E-3,4.146145657E-3
2.821552617E1,-3.495923011E-4,-1.349566155E-4,-1.010232605E-3
2.822558017E1,3.867717169E-4,5.892151967E-5,-1.655516680E-3
2.823563317E1,-4.984054249E-4,2.939552069E-4,-2.363390289E-3
2.824568717E1,1.551695983E-3,-7.382736658E-5,-8.214199916E-4
2.825574117E1,-9.239848005E-4,-4.249159247E-8,-2.577728592E-4
2.826579517E1,-1.583117177E-3,-5.683610216E-4,-2.364674583E-4
2.827584817E1,-1.174250734E-3,-1.642631367E-3,6.123832427E-4
2.828590217E1,-1.034701010E-3,-1.382174203E-3,8.973414078E-4
2.829595617E1,-1.509648428E-4,-1.468511036E-4,1.388248056E-4
2.830601017E1,7.121656672E-4,-1.452598954E-3,-1.185565256E-3
2.831606317E1,2.093841613E-4,-1.137365121E-3,2.706091385E-3
2.832611717E1,-7.157934306E-5,-1.099015586E-3,-5.035502836E-4
2.833617117E1,1.163147972E-3,6.431395886E-4,6.126440130E-4
2.834622517E1,-2.403379622E-4,1.090550562E-3,-8.968356997E-4
2.835627817E1,1.116850413E-3,9.771096520E-4,2.590157092E-4
2.836633217E1,1.431369688E-3,-9.374736692E-5,4.715360701E-4
2.837638617E1,-1.354828477E-3,4.639567924E-4,-8.116811514E-4
2.838644017E1,1.341449097E-4,-1.151250442E-3,-3.179311752E-4
2.839649317E1,-9.238838684E-4,-3.349629696E-4,-6.466517225E-4
2.840654717E1,-1.111902995E-3,5.918170791E-4,-1.033875160E-3
2.841660117E1,5.140807480E-5,-2.781690797E-3,4.698517732E-4
2.842665517E1,8.469758905E-5,1.845378574E-4,-1.024980564E-3
2.843670817E1,-3.101048758E-3,1.171330339E-3,-1.989919692E-3
2.844676217E1,1.450559590E-3,1.254154602E-3,5.624536425E-4
2.845681617E1,-8.628693176E-4,2.606300637E-3,9.635109454E-4
2.846687017E1,-9.001992294E-5,3.116029780E-3,7.960759103E-5
2.847692317E1,2.593032783E-3,3.068604856E-4,-2.768240869E-3
2.848697717E1,-9.484390030E-4,7.382925833E-4,-1.266218256E-3
2.849703117E1,-3.767207381E-4,2.504324657E-4,9.845616296E-4
2.850708517E1,8.856176282E-4,-2.206807403E-4,-1.395771746E-3
2.851713817E1,1.110455341E-4,-6.252120365E-4,-1.709059346E-3
2.852719217E1,1.196549973E-3,-1.219363185E-3,-1.606978476E-4
2.853724617E1,1.918335329E-4,-2.841740847E-3,-2.911193296E-3
2.854730017E1,-2.069190145E-3,-5.727276439E-4,-5.873190239E-4
2.855735317E1,-1.320620067E-3,-1.576469280E-3,-5.235276185E-4
2.856740717E1,-2.340502106E-4,5.953387008E-4,-6.839353591E-5
2.857746117E1,-1.109267818E-3,-5.941090640E-4,-3.122311318E-3
2.858751517E1,-4.021985224E-4,-1.761905150E-3,-1.989402343E-3
2.859756817E1,2.209199127E-3,1.481699524E-3,-2.957481891E-3
2.860762217E1,4.078368947E-4,-9.340537945E-4,-2.571057528E-3
2.861767617E1,3.884212114E-3,-3.126098891E-4,-2.031688113E-3
2.862773017E1,-9.808505420E-4,1.591017703E-3,-7.688170299E-4
2.863778317E1,5.964138545E-4,6.928050425E-4,-1.001444645E-3
2.864783717E1,-7.341013988E-4,-2.831622493E-3,2.118912525E-4
2.865789117E1,2.893590135E-3,-3.982601629E-4,-1.310392283E-3
2.866794517E1,4.061976215E-4,-3.263548133E-4,-4.182332195E-4
2.867799817E1,-8.594102692E-4,-8.308471879E-4,-2.379044890E-4
2.868805217E1,-9.390388150E-4,-1.215141267E-3,-3.896289039E-3
2.869810617E1,-4.050585267E-4,3.665121330E-4,-2.100096550E-3
2.870816017E1,2.530085912E-4,-1.807159861E-3,-3.046850208E-3
2.871821317E1,9.164917865E-4,4.893372534E-6,-1.024700701E-3
2.872826717E1,1.797998091E-3,-4.742093151E-4,-5.903840065E-5
2.873832117E1,-1.364927739E-4,3.603059740E-4,-8.294172585E-5
2.874837517E1,3.683279268E-3,-4.785897618E-4,-1.470182557E-3
2.875842817E1,2.183293109E-4,-5.526596215E-4,-2.051081508E-3
2.876848217E1,-4.810168175E-4,1.459891209E-3,-1.328033395E-3
2.877853617E1,-8.449673769E-4,-3.342769924E-4,-3.856201656E-4
2.878859017E1,-5.360406358E-4,2.098068217E-4,-1.747827046E-3
2.879864317E1,1.829189016E-3,1.169055700E-3,-8.246297948E-4
2.880869717E1,-1.910155406E-3,5.336254835E-4,-1.582032535E-3
2.881875117E1,-2.800085582E-3,-3.806215012E-3,9.289784357E-4
2.882880517E1,-5.562316161E-3,-1.065400057E-2,6.685215048E-4
2.883885817E1,-3.790071001E-3,-8.294720203E-3,-1.422568690E-3
2.884891217E1,-3.824691987E-3,-4.508770071E-3,9.500416927E-4
2.885896617E1,2.946397755E-3,8.862243849E-4,-3.761518747E-5
2.886902017E1,4.781581927E-3,2.740317024E-3,-7.197028026E-5
2.887907317E1,1.213021111E-3,1.337623340E-3,-1.868083607E-3
2.888912717E1,-1.400871435E-3,-5.440654233E-3,2.355423290E-3
2.889918117E1,-1.531873248E-3,-4.457183182E-3,-1.882184297E-4
2.890923517E1,1.636489527E-3,1.725877752E-3,-6.313682534E-4
2.891928917E1,2.405665291E-4,2.068181988E-3,7.035094313E-4
2.892934242E1,-2.087087778E-4,1.842612517E-3,9.053768590E-4
2.893939642E1,-8.301766939E-4,-2.817376982E-3,1.988564618E-4
2.894945042E1,-2.610591473E-4,-2.456518589E-3,-4.315138794E-4
2.895950442E1,-1.243559062E-3,-2.375332173E-3,-1.825083978E-3
2.896955742E1,-1.718667103E-3,-7.643859717E-4,3.752196208E-4
2.897961142E1,1.857612515E-3,1.202604384E-3,9.178188629E-4
2.898966542E1,-7.030168781E-4,1.093148487E-3,-2.339985222E-4
2.899971942E1,-8.977496182E-4,-6.749274908E-4,-8.869967423E-4
2.900977242E1,-1.062332885E-3,-7.564202533E-4,-9.687556885E-4
2.901982642E1,3.100261092E-4,-1.393171842E-3,-3.310795873E-4
2.902988042E1,-6.678866921E-4,9.259089129E-4,6.202016957E-4
2.903993442E1,1.228961744E-3,7.234950317E-4,3.149252385E-3
2.904998742E1,1.212716452E-3,-1.182529377E-3,8.599990979E-4
2.906004142E1,-3.586628591E-4,1.261460246E-3,4.214541987E-4
2.907009542E1,-9.767825250E-4,-1.306892256E-3,-1.779648475E-3
2.908014942E1,3.348526079E-3,1.226443273E-4,-9.813131765E-4
2.909020242E1,-1.029177918E-3,-9.615285089E-4,-2.051371150E-3
2.910025642E1,-1.946384786E-3,-1.626627636E-6,-1.315726899E-3
2.911031042E1,1.140485168E-3,1.892679953E-3,4.827054217E-4
2.912036442E1,6.589989644E-4,-2.848579083E-3,1.080556307E-3
2.913041742E1,6.324982678E-5,-1.973997103E-3,9.817527607E-4
2.914047142E1,-9.107313235E-4,-1.099957735E-3,6.009219214E-5
2.915052542E1,-4.859571927E-4,-2.647904912E-4,-1.998324879E-4
2.916057942E1,-2.113950206E-3,-5.630918313E-4,-3.040041775E-4
2.917063242E1,2.570620272E-4,-1.748731127E-3,-1.801233273E-3
2.918068642E1,-7.800155436E-4,-2.957104880E-4,2.220578957E-3
2.919074042E1,-4.721541191E-4,-4.552338505E-4,4.040366039E-4
2.920079442E1,1.682907576E-3,1.854553237E-3,1.018946990E-3
2.921084742E1,-8.960975683E-4,-1.633921522E-3,1.925487071E-3
2.922090142E1,-3.305871505E-3,-5.671108956E-4,8.692410775E-4
2.923095542E1,-9.433811065E-4,-3.367474419E-4,4.713647068E-4
2.924100942E1,-1.239753445E-3,-2.622463275E-3,-2.845787909E-3
2.925106242E1,-3.131130245E-3,6.926395581E-4,2.054428682E-3
2.926111642E1,-2.341110958E-3,-2.951411298E-3,2.422512509E-3
2.927117042E1,6.445590407E-4,2.123242244E-3,1.919441856E-3
2.928122442E1,2.288821270E-4,-1.962292707E-3,2.777483314E-5
2.929127742E1,1.556734205E-3,-4.466877726E-4,-1.328839455E-3
2.930133142E1,-5.823108950E-5,-2.259785077E-3,1.037356444E-3
2.931138542E1,1.176410355E-3,4.334698897E-4,-8.348459378E-4
2.932143942E1,1.562915742E-3,8.574313833E-4,1.548464410E-3
2.933149242E1,3.535519121E-3,1.341168099E-4,-2.950946335E-3
2.934154642E1,4.165081773E-3,7.124938536E-3,1.156148501E-3
2.935160042E1,1.574237645E-2,3.407373279E-2,-1.611142419E-3
2.936165442E1,4.916798323E-2,1.042682528E-1,-6.830776110E-4
2.937170842E1,6.249071285E-2,1.389026642E-1,3.371617571E-2
2.938176142E1,1.311649103E-2,2.697002701E-2,8.733755350E-2
2.939181542E1,-5.355548114E-2,-1.211853474E-1,1.446764767E-1
2.940186942E1,-4.442590103E-2,-1.022473350E-1,2.638113797E-1
2.941192342E1,1.238521188E-3,-1.706086448E-3,3.523183465E-1
2.942197642E1,-7.040969562E-3,-2.242229693E-2,3.109541535E-1
2.943203042E1,-2.077355981E-2,-4.640965536E-2,2.440068126E-1
2.944208442E1,-1.089032367E-2,-2.744792029E-2,2.946906984E-1
2.945213842E1,-1.349010132E-2,-3.703157231E-2,4.104468524E-1
2.946219142E1,5.295883399E-3,9.783318965E-4,5.684089065E-1
2.947224542E1,6.221332122E-3,9.395251982E-3,7.540897727E-1
2.948229942E1,1.276640804E-3,-1.995842176E-4,9.384737611E-1
2.949235342E1,-2.491581999E-2,2.321367264E-1,8.383767009E-1
2.950240642E1,-9.231165797E-2,4.030450881E-1,8.918449879E-1
2.951246042E1,-1.560959667E-1,3.399585485E-1,9.585385323E-1
2.952251442E1,-1.511041224E-1,2.705749273E-1,9.916139245E-1
2.953256842E1,-1.198727041E-1,2.978560925E-1,1.000907302E0
2.954262142E1,-1.012854353E-1,2.927108705E-1,9.471719265E-1
2.955267542E1,-1.376762092E-1,1.697487384E-1,8.358967900E-1
2.956272942E1,-1.316912919E-1,2.195032388E-1,7.416485548E-1
2.957278342E1,-1.811176986E-1,2.378984988E-1,7.824077010E-1
2.958283642E1,-2.574334741E-1,2.444738150E-1,9.561528563E-1
2.959289042E1,-2.787411511E-1,8.383760452E-1,1.044034123E0
2.960294442E1,-4.354658425E-1,1.571973085E0,9.336062670E-1
2.961299842E1,-6.508183479E-1,2.328226566E0,8.071990609E-1
2.962305142E1,-8.665383458E-1,2.976274729E0,7.399228811E-1
2.963310542E1,-1.084882379E0,3.535282612E0,7.213433385E-1
2.964315942E1,-1.239848018E0,4.023064613E0,6.748668551E-1
2.965321342E1,-1.348605156E0,4.308211803E0,5.093463659E-1
2.966326742E1,-1.221763015E0,4.430008411E0,4.649466574E-1
2.967332042E1,-9.630941749E-1,5.054690838E0,4.792667329E-1
2.968337442E1,-9.260401130E-1,5.337870598E0,3.943770826E-1
2.969342842E1,-9.459360242E-1,5.511210918E0,3.822077513E-1
2.970348242E1,-9.566301703E-1,5.606551647E0,4.794231057E-1
2.971353542E1,-1.041999698E0,5.441447258E0,5.868849158E-1
2.972358942E1,-9.889305830E-1,5.411620140E0,6.400992870E-1
2.973364342E1,-7.188500762E-1,5.266453266E0,6.138424277E-1
2.974369742E1,-2.635832429E-1,4.798388481E0,5.898284912E-1
2.975375042E1,2.627652287E-1,4.356521606E0,6.363760233E-1
2.976380442E1,7.646932602E-1,3.995424509E0,7.759859562E-1
2.977385842E1,1.160871267E0,3.940699339E0,1.029845476E0
2.978391242E1,1.427845120E0,3.963143587E0,1.189552665E0
2.979396542E1,1.567891359E0,4.056845665E0,1.227882504E0
2.980401942E1,1.648892879E0,4.283079624E0,1.267699242E0
2.981407342E1,1.712815642E0,4.471247196E0,1.281721592E0
2.982412742E1,1.735663772E0,4.622788429E0,1.285857797E0
2.983418042E1,1.705317616E0,4.729577065E0,1.297922969E0
2.984423442E1,1.681815743E0,4.793884277E0,1.269698024E0
2.985428842E1,1.740378141E0,4.796844482E0,1.062592030E0
2.986434242E1,1.891700268E0,4.804515362E0,6.526989341E-1
2.987439642E1,2.093914747E0,4.942350864E0,1.962168813E-1
2.988444942E1,2.307996511E0,5.104876518E0,-1.689663082E-1
2.989450342E1,2.487688065E0,5.262557507E0,-3.852120638E-1
2.990455742E1,2.644593477E0,5.357351303E0,-4.247814119E-1
2.991461142E1,2.805710793E0,5.368202686E0,-2.044368088E-1
2.992466425E1,2.987921953E0,5.131501198E0,1.305337548E-1
2.993471825E1,3.193787336E0,4.716612816E0,4.486851096E-1
2.994477225E1,3.402029753E0,4.363580227E0,7.874652743E-1
2.995482625E1,3.625175953E0,4.162247181E0,1.095767736E0
2.996487925E1,3.896081209E0,3.974657536E0,1.231826782E0
2.997493325E1,4.219580173E0,3.682827711E0,1.112629533E0
2.998498725E1,4.589469433E0,3.304850817E0,8.411875367E-1
2.999504125E1,5.000535488E0,2.747440338E0,5.026670098E-1
3.000509425E1,5.376695156E0,2.092243195E0,2.110494375E-1
3.001514825E1,5.681026459E0,1.559326410E0,8.189518750E-2
3.002520225E1,5.919260025E0,1.212822795E0,1.690471619E-1
3.003525625E1,6.098846436E0,1.128180861E0,4.480780065E-1
3.004530925E1,6.224620819E0,1.330979466E0,8.401583433E-1
3.005536325E1,6.266506672E0,1.587808251E0,1.186513305E0
3.006541725E1,6.174871922E0,1.641637325E0,1.458443761E0
3.007547125E1,5.973423958E0,1.511037469E0,1.698467016E0
3.008552525E1,5.699197292E0,1.257842779E0,1.888749599E0
3.009557825E1,5.398442268E0,8.751633763E-1,1.999175072E0
3.010563225E1,5.140518188E0,5.061145425E-1,2.085889101E0
3.011568625E1,4.946783066E0,2.001026720E-1,2.181730270E0
3.012574025E1,4.770448685E0,-2.328399569E-1,2.302535057E0
3.013579325E1,4.586881638E0,-6.587294936E-1,2.466982365E0
3.014584725E1,4.374387264E0,-8.997715116E-1,2.716871977E0
3.015590125E1,4.159450531E0,-1.141720176E0,3.073160410E0
3.016595525E1,4.001329899E0,-1.316643119E0,3.430341959E0
3.017600825E1,3.880769253E0,-1.594872952E0,3.748276949E0
3.018606225E1,3.825602293E0,-1.891165376E0,4.121622086E0
3.019611625E1,3.685691118E0,-1.715606689E0,4.526223183E0
3.020617025E1,3.307469845E0,-1.634990931E0,5.005922318E0
3.021622325E1,2.713878393E0,-1.363572240E0,5.556090832E0
3.022627725E1,2.036363363E0,-1.215799451E0,6.201517582E0
3.023633125E1,1.404776335E0,-1.148606896E0,6.940843105E0
3.024638525E1,8.152254820E-1,-1.137848496E0,7.632610321E0
3.025643925E1,2.569733858E-1,-1.022137046E0,8.154666901E0
3.026649225E1,-2.662032843E-1,-1.009201407E0,8.405158043E0
3.027654625E1,-6.956281066E-1,-1.070701003E0,8.295795441E0
3.028660025E1,-9.480805993E-1,-9.504058957E-1,7.779419422E0
3.029665425E1,-1.053481936E0,-7.068273425E-1,7.078389645E0
3.030670725E1,-1.147433162E0,-1.226634160E-1,6.398305893E0
3.031676125E1,-1.261168718E0,4.834156036E-1,5.775205135E0
3.032681525E1,-1.439433098E0,9.945198298E-1,5.159214973E0
3.033686925E1,-1.676519871E0,1.440800905E0,4.455628395E0
3.034692225E1,-1.857741594E0,1.680424333E0,3.706645012E0
3.035697625E1,-1.970416784E0,1.820799589E0,3.056396961E0
3.036703025E1,-2.006566048E0,1.866547942E0,2.640391588E0
3.037708425E1,-1.954424977E0,1.889590859E0,2.433740377E0
3.038713725E1,-1.815854669E0,1.916804433E0,2.312433720E0
3.039719125E1,-1.673976064E0,1.988247752E0,2.145413160E0
3.040724525E1,-1.646315336E0,2.078643084E0,1.885606289E0
3.041729925E1,-1.715129018E0,2.172049999E0,1.561091900E0
3.042735325E1,-1.811766505E0,2.279963970E0,1.238170505E0
3.043740625E1,-1.871308684E0,2.351224899E0,9.649664164E-1
3.044746025E1,-1.909341693E0,2.375664711E0,8.006781936E-1
3.045751425E1,-1.929565430E0,2.292138815E0,7.760705948E-1
3.046756825E1,-1.975190520E0,2.123211861E0,9.461908340E-1
3.047762125E1,-2.091215611E0,1.979172468E0,1.213431120E0
3.048767525E1,-2.218207121E0,1.824996591E0,1.408690691E0
3.049772925E1,-2.348972321E0,1.705461144E0,1.426904082E0
3.050778325E1,-2.483310699E0,1.602670431E0,1.303926587E0
3.051783625E1,-2.583451033E0,1.412412167E0,1.187975764E0
3.052789025E1,-2.619622946E0,1.168583155E0,1.155467510E0
3.053794425E1,-2.612706184E0,9.651083946E-1,1.199613929E0
3.054799825E1,-2.624324560E0,8.583558202E-1,1.227737546E0
3.055805125E1,-2.683640480E0,8.400021195E-1,1.173495173E0
3.056810525E1,-2.757529497E0,8.333970308E-1,1.053352237E0
3.057815925E1,-2.802153587E0,8.011186719E-1,8.940402269E-1
3.058821325E1,-2.794920683E0,7.751802802E-1,7.580736279E-1
3.059826725E1,-2.705352068E0,6.836999059E-1,7.180532217E-1
3.060832025E1,-2.603917360E0,5.001524091E-1,7.207497358E-1
3.061837425E1,-2.528907299E0,3.540175855E-1,7.522261739E-1
3.062842825E1,-2.515002251E0,2.586282492E-1,7.250009179E-1
3.063848225E1,-2.600075960E0,2.965138555E-1,5.749855638E-1
3.064853525E1,-2.809359074E0,4.377574623E-1,2.827737927E-1
3.065858925E1,-3.009452343E0,5.840206742E-1,-9.322300553E-2
3.066864325E1,-3.097047567E0,6.585277319E-1,-4.137821794E-1
3.067869725E1,-2.999249697E0,5.472406149E-1,-5.458267331E-1
3.068875025E1,-2.769312382E0,2.783721387E-1,-4.484190047E-1
3.069880425E1,-2.509924889E0,-9.945213050E-2,-1.621297449E-1
3.070885825E1,-2.299125671E0,-4.713386595E-1,2.215458304E-1
3.071891225E1,-2.147412062E0,-6.947243214E-1,5.840942264E-1
3.072896525E1,-2.074159145E0,-8.024427891E-1,7.468959093E-1
3.073901925E1,-2.096354961E0,-6.770108342E-1,6.380128264E-1
3.074907325E1,-2.109521389E0,-3.511331081E-1,3.031823337E-1
3.075912725E1,-1.994814277E0,3.621166199E-2,-1.676301658E-1
3.076918125E1,-1.705819964E0,3.585968912E-1,-5.876980424E-1
3.077923425E1,-1.312981129E0,3.938409090E-1,-7.947963476E-1
3.078928825E1,-9.687622190E-1,2.198049128E-1,-7.090388536E-1
3.079934225E1,-7.566409111E-1,-8.153841645E-2,-3.997014761E-1
3.080939625E1,-6.876649857E-1,-4.150803983E-1,-3.059780411E-2
3.081944925E1,-6.997072697E-1,-6.168640852E-1,2.708563209E-1
