"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.328668679E1,-9.535171509E-2,6.970105591E0,6.978637848E0
2.329674079E1,-8.262817383E-2,6.987319794E0,6.940167847E0
2.330679379E1,-6.331832886E-2,6.980883179E0,6.934479675E0
2.331684779E1,-4.146377563E-2,6.980733490E0,6.960375824E0
2.332690179E1,-5.343887329E-2,6.996750183E0,6.929090881E0
2.333695479E1,-4.191284180E-2,7.002737732E0,6.916367340E0
2.334700879E1,-5.194198608E-2,6.984775085E0,6.941215668E0
2.335706279E1,-7.634124756E-2,6.963668976E0,6.956783295E0
2.336711679E1,-7.918533325E-2,6.958280182E0,6.966513062E0
2.337716979E1,-8.098159790E-2,6.959028625E0,6.963369598E0
2.338722379E1,-1.001417542E-1,6.950795746E0,6.986571350E0
2.339727779E1,-9.669891357E-2,6.948849792E0,6.975344696E0
2.340733079E1,-6.256988525E-2,6.967411194E0,6.958729248E0
2.341738479E1,-7.379653931E-2,6.986571350E0,6.944808197E0
2.342743879E1,-5.837860107E-2,6.996899872E0,6.937623138E0
2.343749279E1,-4.894821167E-2,7.002887421E0,6.930438080E0
2.344754579E1,-5.792953491E-2,7.015461273E0,6.917415161E0
2.345759979E1,-5.343887329E-2,7.011868744E0,6.915918274E0
2.346765379E1,-6.466552734E-2,7.005731506E0,6.923402710E0
2.347770679E1,-7.349716187E-2,6.980284424E0,6.941365356E0
2.348776079E1,-1.239422607E-1,6.965614929E0,6.957082672E0
2.349781479E1,-1.151106262E-1,6.941814423E0,6.981631622E0
2.350786879E1,-1.146615601E-1,6.938670959E0,6.979835358E0
2.351792179E1,-1.224453735E-1,6.948999481E0,6.981631622E0
2.352797579E1,-9.939331055E-2,6.958729248E0,6.981481934E0
2.353802979E1,-7.873626709E-2,6.975494385E0,6.954537964E0
2.354808279E1,-5.912704468E-2,6.987768860E0,6.943760376E0
2.355813679E1,-4.340972900E-2,6.991660767E0,6.942562866E0
2.356819079E1,-3.367996216E-2,7.004384308E0,6.927743683E0
2.357824479E1,-4.086502075E-2,6.996001740E0,6.933731232E0
2.358829779E1,-5.343887329E-2,6.983727264E0,6.948849792E0
2.359835179E1,-6.526428223E-2,6.972350922E0,6.960076447E0
2.360840579E1,-8.577163696E-2,6.965614929E0,6.963219910E0
2.361845979E1,-1.089733887E-1,6.951095123E0,6.971303101E0
2.362851279E1,-1.143621826E-1,6.954537964E0,6.983128510E0
2.363856679E1,-1.175056458E-1,6.954388275E0,6.976691895E0
2.364862079E1,-1.077758789E-1,6.974296875E0,6.950047302E0
2.365867379E1,-1.016386414E-1,6.980284424E0,6.944957886E0
2.366872779E1,-7.170089722E-2,6.995702362E0,6.933132477E0
2.367878179E1,-5.777984619E-2,7.008874969E0,6.923851776E0
2.368883579E1,-4.056564331E-2,7.007827148E0,6.919211426E0
2.369888879E1,-2.903961182E-2,7.004983063E0,6.927294617E0
2.370894279E1,-3.802093506E-2,6.999444580E0,6.931336212E0
2.371899679E1,-5.553451538E-2,6.987020416E0,6.938670959E0
2.372904979E1,-5.583389282E-2,6.971153412E0,6.961872711E0
2.373910379E1,-7.933502197E-2,6.949448547E0,6.979835358E0
2.374915779E1,-9.864486694E-2,6.951544189E0,6.974446564E0
2.375921179E1,-9.639953613E-2,6.953639832E0,6.982679443E0
2.376926479E1,-9.520202637E-2,6.959178314E0,6.968908081E0
2.377931879E1,-9.355545044E-2,6.974895630E0,6.953190765E0
2.378937279E1,-7.409591675E-2,6.986421661E0,6.945107574E0
2.379942579E1,-7.723937988E-2,6.993157654E0,6.927144928E0
2.380947979E1,-6.975494385E-2,7.007228394E0,6.919959869E0
2.381953379E1,-6.376739502E-2,6.995103607E0,6.928641815E0
2.382958779E1,-7.828720093E-2,6.988666992E0,6.947652283E0
2.383964079E1,-8.577163696E-2,6.981631622E0,6.939868469E0
2.384969479E1,-9.729766846E-2,6.969357147E0,6.956932983E0
2.385974879E1,-9.340576172E-2,6.962471466E0,6.972350922E0
2.386980179E1,-9.550140381E-2,6.962321777E0,6.965614929E0
2.387985579E1,-8.622070312E-2,6.970854034E0,6.965315552E0
2.388990979E1,-8.173004150E-2,6.969357147E0,6.948700104E0
2.389996379E1,-6.466552734E-2,6.984775085E0,6.954537964E0
2.391001679E1,-4.805007935E-2,6.995253296E0,6.944808197E0
2.392007017E1,-4.775070190E-2,7.004384308E0,6.916517029E0
2.393012417E1,-3.787124634E-2,7.007827148E0,6.912924500E0
2.394017717E1,-3.472778320E-2,7.000791779E0,6.924300842E0
2.395023117E1,-4.984634399E-2,6.988966370E0,6.933731232E0
2.396028517E1,-6.466552734E-2,6.979386292E0,6.943311310E0
2.397033917E1,-8.846603394E-2,6.963219910E0,6.965465240E0
2.398039217E1,-9.610015869E-2,6.950196991E0,6.982230377E0
2.399044617E1,-1.146615601E-1,6.942712555E0,6.973847809E0
2.400050017E1,-1.279838562E-1,6.950496368E0,6.979535980E0
2.401055317E1,-1.160087585E-1,6.956932983E0,6.976093140E0
2.402060717E1,-1.032852173E-1,6.970255280E0,6.963818665E0
2.403066117E1,-9.654922485E-2,6.989116058E0,6.939419403E0
2.404071517E1,-7.738906860E-2,6.995253296E0,6.931485901E0
2.405076817E1,-5.448669434E-2,6.996001740E0,6.922803955E0
2.406082217E1,-5.328918457E-2,6.994055786E0,6.931635590E0
2.407087617E1,-5.209167480E-2,6.994205475E0,6.935078430E0
2.408093017E1,-4.984634399E-2,6.983727264E0,6.946305084E0
2.409098317E1,-5.927673340E-2,6.979386292E0,6.968459015E0
2.410103717E1,-7.993377686E-2,6.981032867E0,6.961423645E0
2.411109117E1,-9.026229858E-2,6.969806213E0,6.961423645E0
2.412114417E1,-9.190887451E-2,6.954388275E0,6.969207458E0
2.413119817E1,-9.939331055E-2,6.969806213E0,6.961723022E0
2.414125217E1,-1.008901978E-1,6.998696136E0,6.947801971E0
2.415130617E1,-9.834548950E-2,6.988068237E0,6.947053528E0
2.416135917E1,-8.786727905E-2,6.966213684E0,6.960226135E0
2.417141317E1,-7.559280396E-2,6.969656525E0,6.947352905E0
2.418146717E1,-6.466552734E-2,6.984026642E0,6.949747925E0
2.419152017E1,-6.346801758E-2,6.981032867E0,6.952891388E0
2.420157417E1,-3.861968994E-2,6.971752167E0,6.964567108E0
2.421162817E1,-3.592529297E-2,6.984625397E0,6.947053528E0
2.422168217E1,-5.313949585E-2,7.000342712E0,6.931336212E0
2.423173517E1,-5.852828979E-2,7.004234619E0,6.919211426E0
2.424178917E1,-5.763015747E-2,6.978937225E0,6.959777069E0
2.425184317E1,-8.023315430E-2,6.975344696E0,6.966363373E0
2.426189617E1,-1.046324158E-1,6.997947693E0,6.931186523E0
2.427195017E1,-1.013392639E-1,6.983876953E0,6.947801971E0
2.428200417E1,-1.227447510E-1,6.969656525E0,6.963818665E0
2.429205817E1,-9.789642334E-2,6.954238586E0,6.984924774E0
2.430211117E1,-9.475296021E-2,6.967560883E0,6.978787537E0
2.431216517E1,-8.966354370E-2,6.977590027E0,6.942113800E0
2.432221917E1,-7.873626709E-2,6.978338470E0,6.950346680E0
2.433227217E1,-4.041595459E-2,6.980883179E0,6.953939209E0
2.434232617E1,-3.472778320E-2,6.985822906E0,6.947053528E0
2.435238017E1,-2.275268555E-2,6.980434113E0,6.953639832E0
2.436243417E1,-1.990859985E-2,6.971602478E0,6.960824890E0
2.437248717E1,-5.598358154E-2,6.984625397E0,6.943610687E0
2.438254117E1,-9.789642334E-2,7.011868744E0,6.910679169E0
2.439259517E1,-5.358856201E-2,6.989714813E0,6.941515045E0
2.440264917E1,-1.209484863E-1,6.934928741E0,6.995103607E0
2.441270217E1,-1.320254517E-1,6.940616913E0,6.993606720E0
2.442275617E1,-1.083746338E-1,6.993307343E0,6.925947418E0
2.443281017E1,-1.333726501E-1,6.992858276E0,6.935377808E0
2.444286317E1,-7.050338745E-2,6.957232361E0,6.969806213E0
2.445291717E1,-5.538482666E-2,6.977739716E0,6.979535980E0
2.446297117E1,-6.077362061E-2,7.008276215E0,6.911128235E0
2.447302517E1,-4.999603271E-2,7.016209717E0,6.905589752E0
2.448307817E1,-4.071533203E-2,6.972201233E0,6.960974579E0
2.449313217E1,-3.712280273E-2,6.963818665E0,6.954687653E0
2.450318617E1,-6.601272583E-2,6.986721039E0,6.941215668E0
2.451323917E1,-7.694000244E-2,6.978188782E0,6.948999481E0
2.452329317E1,-7.738906860E-2,6.963070221E0,6.970105591E0
2.453334717E1,-9.610015869E-2,6.965614929E0,6.982230377E0
2.454340117E1,-1.052311707E-1,6.990762634E0,6.949747925E0
2.455345417E1,-1.008901978E-1,7.002588043E0,6.929689636E0
2.456350817E1,-7.873626709E-2,6.976392517E0,6.955735474E0
2.457356217E1,-8.158035278E-2,6.975644073E0,6.960525513E0
2.458361617E1,-9.235794067E-2,6.997648315E0,6.925198975E0
2.459366917E1,-7.095245361E-2,6.997947693E0,6.951993256E0
2.460372317E1,-7.619155884E-2,6.963818665E0,6.982679443E0
2.461377717E1,-6.616241455E-2,6.942712555E0,6.985373840E0
2.462383017E1,-5.942642212E-2,6.962471466E0,6.963818665E0
2.463388417E1,-6.361770630E-2,6.971901855E0,6.956034851E0
2.464393817E1,-4.670288086E-2,6.979086914E0,6.956483917E0
2.465399217E1,-4.131408691E-2,6.977440338E0,6.963818665E0
2.466404517E1,-5.598358154E-2,6.987170105E0,6.928043060E0
2.467409917E1,-5.837860107E-2,7.001689911E0,6.922654266E0
2.468415317E1,-6.795867920E-2,6.992858276E0,6.922953644E0
2.469420617E1,-9.879455566E-2,6.990612946E0,6.941664734E0
2.470426017E1,-1.101708984E-1,6.998097382E0,6.940616913E0
2.471431417E1,-1.348695374E-1,7.001240845E0,6.942413177E0
2.472436817E1,-1.645079041E-1,6.963668976E0,6.949598236E0
2.473442117E1,-1.242416382E-1,6.985673218E0,6.940766602E0
2.474447517E1,-1.064286804E-1,6.989714813E0,6.951843567E0
2.475452917E1,-1.291813660E-1,6.953490143E0,6.975195007E0
2.476458317E1,-4.296066284E-2,6.958729248E0,6.982978821E0
2.477463617E1,-4.340972900E-2,6.966063995E0,6.949149170E0
2.478469017E1,5.987548828E-3,6.970554657E0,6.954687653E0
2.479474417E1,-5.313949585E-2,7.008126526E0,6.929839325E0
2.480479717E1,-6.885681152E-3,7.026238861E0,6.908583527E0
2.481485117E1,3.308120728E-2,6.944059753E0,6.990163879E0
2.482490517E1,-5.029541016E-2,6.923851776E0,7.017107849E0
2.483495917E1,-3.697311401E-2,6.985673218E0,6.953041077E0
2.484501217E1,-5.807922363E-2,7.009623413E0,6.909930725E0
2.485506617E1,-1.209484863E-1,6.955885162E0,6.984026642E0
2.486512017E1,-6.825805664E-2,6.909032593E0,7.048841858E0
2.487517317E1,-1.477427673E-1,6.962621155E0,6.967261505E0
2.488522717E1,-1.805245972E-1,7.049739990E0,6.859485626E0
2.489528117E1,-9.086105347E-2,7.013964386E0,6.928043060E0
2.490533517E1,-7.200027466E-2,6.919660492E0,7.018005981E0
2.491538800E1,-9.849517822E-2,6.946454773E0,6.993756409E0
2.492544200E1,-3.323089600E-2,6.998546448E0,6.922504578E0
2.493549600E1,-3.263214111E-2,6.989714813E0,6.938371582E0
2.494555000E1,-7.155120850E-2,6.949298859E0,6.976841583E0
2.495560300E1,-2.679428101E-2,6.942712555E0,6.992409210E0
2.496565700E1,-5.119354248E-2,6.973398743E0,6.956633606E0
2.497571100E1,-8.143066406E-2,7.005282440E0,6.911128235E0
2.498576400E1,-5.463638306E-2,6.988816681E0,6.929090881E0
2.499581800E1,-9.056167603E-2,6.960375824E0,6.963369598E0
2.500587200E1,-9.999206543E-2,6.960824890E0,6.969506836E0
2.501592600E1,-1.092727661E-1,6.966363373E0,6.964866486E0
2.502597900E1,-1.184037781E-1,6.981182556E0,6.943910065E0
2.503603300E1,-1.023870850E-1,6.978937225E0,6.946454773E0
2.504608700E1,-1.028361511E-1,6.954837341E0,6.980434113E0
2.505614000E1,-7.843688965E-2,6.965016174E0,6.973548431E0
2.506619400E1,-6.152206421E-2,6.986721039E0,6.932384033E0
2.507624800E1,-1.092727661E-2,6.988517303E0,6.936275940E0
2.508630200E1,-2.020797729E-2,6.986122284E0,6.954088898E0
2.509635500E1,-5.867797852E-2,6.995552673E0,6.941964111E0
2.510640900E1,-7.050338745E-2,7.032076721E0,6.905440063E0
2.511646300E1,-6.646179199E-2,7.009174347E0,6.913223877E0
2.512651700E1,-4.370910645E-2,6.936725006E0,6.999294891E0
2.513657000E1,-3.712280273E-2,6.930887146E0,6.999444580E0
2.514662400E1,-8.517288208E-2,6.988367615E0,6.934329987E0
2.515667800E1,-9.984237671E-2,7.042405243E0,6.863976288E0
2.516673100E1,-1.128652954E-1,6.972650299E0,6.941964111E0
2.517678500E1,-8.397537231E-2,6.937772827E0,7.019203491E0
2.518683900E1,-1.739382935E-1,7.112908630E0,6.818171539E0
2.519689300E1,-1.112187195E-1,7.182364197E0,6.692133636E0
2.520694600E1,3.592529297E-3,6.991960144E0,6.963219910E0
2.521700000E1,-3.872447205E-1,6.884633331E0,7.028035126E0
2.522705400E1,-1.158740387E0,6.849306793E0,6.876400452E0
2.523710800E1,-8.922944641E-1,6.866670685E0,7.072792053E0
2.524716100E1,2.290237427E-2,6.886130219E0,7.281158752E0
2.525721500E1,1.085243225E-1,6.745123444E0,7.046746216E0
2.526726900E1,3.697311401E-1,6.837032318E0,7.058571625E0
2.527732200E1,9.915380859E-1,6.980284424E0,7.029532013E0
2.528737600E1,6.152206421E-1,6.988666992E0,6.994953918E0
2.529743000E1,-1.959425354E-1,6.890171814E0,6.978488159E0
2.530748400E1,-2.830613708E-1,6.807393951E0,7.007827148E0
2.531753700E1,-1.609153748E-1,6.795418854E0,7.175029449E0
2.532759100E1,-1.022373962E-1,6.994504852E0,7.191644897E0
2.533764500E1,-4.044589233E-1,7.315736847E0,9.013506317E0
2.534769900E1,9.568103027E-1,8.191715240E0,9.629176025E0
2.535775200E1,2.573149109E0,8.014034729E0,9.635313263E0
2.536780600E1,2.352058868E0,8.254883881E0,9.996063080E0
2.537786000E1,1.530417480E0,8.133636017E0,8.629255371E0
2.538791300E1,-3.279679871E-1,7.189549255E0,8.306376801E0
2.539796700E1,-1.773811340E0,7.327562256E0,8.225395203E0
2.540802100E1,-3.513493652E0,7.778125305E0,1.075393707E1
2.541807500E1,-4.801415405E0,8.277636566E0,1.301244049E1
2.542812800E1,-5.708678741E0,8.222850494E0,1.342513229E1
2.543818200E1,-5.783822479E0,7.211852875E0,1.250230133E1
2.544823600E1,-4.243375854E0,6.159690857E0,1.088940536E1
2.545829000E1,-3.038381653E0,6.160888367E0,9.713899841E0
2.546834300E1,-2.629731445E0,7.187902679E0,8.968150635E0
2.547839700E1,-2.686463470E0,8.024962006E0,8.408913574E0
2.548845100E1,-2.635419617E0,8.528664551E0,7.988138580E0
2.549850400E1,-2.187550964E0,8.725804596E0,8.193062439E0
2.550855800E1,-2.001787262E0,8.474477234E0,8.824150085E0
2.551861200E1,-1.621727600E0,7.983498230E0,9.334888000E0
2.552866600E1,-1.246607666E0,7.292385406E0,9.717941437E0
2.553871900E1,-1.612596588E0,6.919061737E0,9.957443390E0
2.554877300E1,-2.161804504E0,6.404731293E0,9.751621399E0
2.555882700E1,-3.011737061E0,5.361101532E0,9.186097412E0
2.556888100E1,-3.431613922E0,4.485572205E0,8.247998199E0
2.557893400E1,-3.199297028E0,3.987557831E0,7.342830505E0
2.558898800E1,-2.409239960E0,4.114044800E0,6.478976898E0
2.559904200E1,-1.124761047E0,4.566254425E0,5.578150177E0
2.560909500E1,-1.176553345E-1,4.858895874E0,4.828209686E0
2.561914900E1,1.011147308E0,4.973108368E0,4.288581848E0
2.562920300E1,2.479294281E0,4.857548676E0,3.668870544E0
2.563925700E1,3.766018524E0,4.644841003E0,2.882555695E0
2.564931000E1,4.347858582E0,4.360133057E0,2.080074463E0
2.565936400E1,4.314028931E0,3.928580475E0,1.238225098E0
2.566941800E1,3.715274048E0,3.442241821E0,4.290078735E-1
2.567947200E1,2.715652771E0,3.081791382E0,-3.833528137E-1
2.568952500E1,2.191293182E0,3.417842560E0,-1.253343658E0
2.569957900E1,2.281405792E0,4.348906403E0,-1.498982849E0
2.570963300E1,2.595153351E0,5.198240204E0,-1.149459686E0
2.571968600E1,2.931803284E0,5.665269012E0,-1.191522217E-1
2.572974000E1,3.089575195E0,5.786666565E0,9.565109253E-1
2.573979400E1,2.925216980E0,5.487887878E0,1.620230713E0
2.574984800E1,2.545007629E0,5.163961487E0,2.056573334E0
2.575990100E1,2.106868744E0,5.264252930E0,2.208357697E0
2.576995500E1,1.503024445E0,5.608836365E0,2.426753540E0
2.578000900E1,1.273851013E0,6.282734985E0,2.741399231E0
2.579006300E1,1.750310211E0,6.976392517E0,3.094215546E0
2.580011600E1,2.462080078E0,7.157366180E0,3.348985748E0
2.581017000E1,2.653382263E0,6.904691620E0,3.673810272E0
2.582022400E1,2.130369873E0,6.563401337E0,3.926484833E0
2.583027800E1,1.392554169E0,6.329737244E0,4.043990479E0
2.584033100E1,8.643026733E-1,6.400839386E0,3.904181213E0
2.585038500E1,4.695735168E-1,6.392756195E0,3.756737823E0
2.586043900E1,4.281097412E-1,6.384373627E0,3.826043701E0
2.587049200E1,8.731343079E-1,6.559359741E0,4.066294098E0
2.588054600E1,1.127305756E0,6.878945160E0,4.738845520E0
2.589060000E1,8.988807678E-1,7.305258636E0,5.487139435E0
2.590065400E1,4.206253052E-1,7.467221832E0,6.021378479E0
2.591070700E1,-1.811233521E-2,7.075187073E0,6.505771179E0
2.592076100E1,-2.941383362E-1,6.575526123E0,6.822362823E0
2.593081500E1,-4.923262024E-1,6.296356659E0,6.987619171E0
2.594086900E1,-7.774832153E-1,6.341562653E0,7.294031982E0
2.595092200E1,-1.024020538E0,6.590794373E0,7.671996002E0
2.596097600E1,-7.432044983E-1,6.753955078E0,7.971074066E0
2.597103000E1,-1.782792664E-1,6.552623749E0,8.265212402E0
2.598108300E1,4.849914551E-2,6.236630859E0,8.730295258E0
2.599113700E1,-2.948867798E-2,5.971382446E0,9.171876984E0
2.600119100E1,-2.915936279E-1,5.649551697E0,9.542356567E0
2.601124500E1,-6.015989685E-1,5.540129242E0,9.924212494E0
2.602129800E1,-7.491920471E-1,5.514532471E0,1.018946091E1
2.603135200E1,-9.298663330E-1,5.316943359E0,1.028286667E1
2.604140600E1,-1.026565247E0,4.939727783E0,1.053149963E1
2.605146000E1,-1.053509216E0,4.780608673E0,1.098311050E1
2.606151300E1,-6.930587769E-1,4.938679962E0,1.139729919E1
2.607156700E1,-2.300715637E-1,4.744683380E0,1.170146667E1
2.608162100E1,3.038681030E-2,4.339625702E0,1.181672699E1
2.609167500E1,8.277786255E-2,4.035458221E0,1.160177399E1
2.610172800E1,-6.271957397E-2,3.698508911E0,1.133877090E1
2.611178200E1,-2.977308655E-1,3.267854462E0,1.106394241E1
2.612183600E1,-6.725514221E-1,2.921774139E0,1.100795883E1
2.613188900E1,-8.464897156E-1,2.843786316E0,1.116378479E1
2.614194300E1,-7.358697510E-1,2.866089935E0,1.127575195E1
2.615199700E1,-7.771838379E-1,2.846181335E0,1.150821854E1
2.616205100E1,-7.578739929E-1,2.975512390E0,1.162841858E1
2.617210400E1,-5.737568665E-1,2.840642853E0,1.159533737E1
2.618215800E1,-2.228865051E-1,2.509082336E0,1.142050095E1
2.619221200E1,9.924362183E-2,2.323168945E0,1.111348938E1
2.620226600E1,-4.655319214E-2,2.159259796E0,1.075947556E1
2.621231900E1,-4.123924255E-1,2.165397034E0,1.042282562E1
2.622237300E1,-5.725593567E-1,2.251917114E0,1.016985168E1
2.623242700E1,-6.650669861E-1,2.138602753E0,1.009904892E1
2.624248100E1,-7.448510742E-1,1.952539673E0,1.014455429E1
2.625253400E1,-6.914122009E-1,1.750010834E0,1.023227188E1
2.626258800E1,-6.435118103E-1,1.653760986E0,1.049213150E1
2.627264200E1,-4.138893127E-1,1.810335388E0,1.075139236E1
2.628269500E1,-2.676434326E-1,1.818119202E0,1.091859467E1
2.629274900E1,-4.894821167E-1,1.685794373E0,1.095047836E1
2.630280300E1,-7.831713867E-1,1.610500946E0,1.079435303E1
2.631285700E1,-9.445358276E-1,1.472338257E0,1.052835617E1
2.632291000E1,-1.044976959E0,1.341959381E0,1.018556900E1
2.633296400E1,-1.055455170E0,1.315913544E0,9.812993774E0
2.634301800E1,-8.277786255E-1,1.335822144E0,9.441466370E0
2.635307200E1,-5.460644531E-1,1.260229340E0,9.227261810E0
2.636312500E1,-3.189866638E-1,1.232686615E0,9.140741730E0
2.637317900E1,-2.647993469E-1,1.290466461E0,9.188043365E0
2.638323300E1,-2.905458069E-1,1.304237823E0,9.370364227E0
2.639328700E1,-5.698649597E-1,1.400337982E0,9.434131622E0
2.640334000E1,-4.519102478E-1,1.292861481E0,9.490115204E0
2.641339400E1,-2.600093079E-1,1.171014862E0,1.019035904E1
2.642344800E1,-1.582209778E-1,8.707392883E-1,1.062370789E1
2.643350200E1,-1.878593445E-1,2.915936279E-1,1.006985962E1
2.644355500E1,-2.745291138E-1,-2.185455322E-2,9.903405762E0
2.645360900E1,-1.899549866E-1,2.052232361E-1,1.015248779E1
2.646366300E1,-2.514770508E-2,4.776567078E-1,1.031729507E1
2.647371600E1,8.547225952E-2,3.866459656E-1,1.030696655E1
2.648377000E1,1.466949463E-2,1.844165039E-1,1.019065842E1
2.649382400E1,-1.419049072E-1,4.460723877E-2,1.007614655E1
2.650387800E1,-1.652563477E-1,-3.742218018E-2,9.957293701E0
2.651393100E1,-3.338058472E-2,-1.383123779E-1,9.806257782E0
2.652398500E1,-2.086660767E-1,-3.653901672E-1,1.436622528E1
2.653403900E1,1.481918335E-1,4.272116089E-1,1.149774033E1
2.654409300E1,4.164340210E-1,-1.893562317E-1,9.447453918E0
2.655414600E1,1.676513672E-2,-3.183879089E-1,9.746082916E0
2.656420000E1,-1.875599670E-1,-2.785707092E-1,9.794432373E0
2.657425400E1,-2.936892700E-1,-2.369572449E-1,9.739945679E0
2.658430800E1,-2.650987244E-1,-1.240919495E-1,9.768985291E0
2.659436100E1,-1.636097717E-1,-0.000000000E0,9.882299652E0
2.660441500E1,-2.245330811E-3,3.712280273E-2,9.807305603E0
2.661446900E1,1.161584473E-1,-9.026229858E-2,9.705217896E0
2.662452200E1,3.248245239E-2,-1.507365417E-1,9.876761169E0
2.663457600E1,-4.056564331E-2,-1.333726501E-1,9.836644592E0
2.664463000E1,-3.936813354E-2,-1.580712891E-1,9.766889648E0
2.665468400E1,-8.038284302E-2,1.137634277E-2,9.856702881E0
2.666473700E1,-1.826202393E-1,9.939331055E-2,9.812544708E0
2.667479100E1,-2.124082947E-1,6.990463257E-2,9.789492645E0
2.668484500E1,-1.053808594E-1,6.735992432E-3,9.743987274E0
2.669489900E1,-1.176553345E-1,-1.089733887E-1,9.704319763E0
2.670495200E1,-1.983375549E-1,-3.409909058E-1,9.424102478E0
2.671500600E1,-8.951385498E-2,-4.558021545E-1,9.065897369E0
2.672506000E1,-5.034031677E-1,-5.863307190E-1,1.113609238E1
2.673511400E1,-1.736389160E-2,-1.445693665E0,1.439062454E1
2.674516700E1,7.134164429E-1,-1.498384094E-1,5.504503326E0
2.675522100E1,3.586541748E-1,2.752775574E-1,1.020682480E1
2.676527500E1,6.080355835E-1,-3.517684937E-2,1.194351334E1
2.677532900E1,3.785627747E-1,1.643582153E-1,1.057610687E1
2.678538200E1,1.182540894E-2,3.077600098E-1,9.199270020E0
2.679543600E1,-1.207987976E-1,3.561094666E-1,8.546327820E0
2.680549000E1,3.263214111E-2,3.158432007E-1,9.389674072E0
2.681554300E1,2.486329651E-1,2.040257263E-1,1.014590149E1
2.682559700E1,3.270698547E-1,1.525328064E-1,1.039543259E1
2.683565100E1,3.314108276E-1,1.465452576E-1,1.035127441E1
2.684570500E1,2.881507874E-1,1.564247131E-1,1.011042526E1
2.685575800E1,1.848655701E-1,2.034269714E-1,9.870174866E0
2.686581200E1,4.655319214E-2,2.649490356E-1,9.351353760E0
2.687586600E1,2.634521484E-2,2.710862732E-1,9.283694458E0
2.688592000E1,1.442999268E-1,2.405497742E-1,9.783355408E0
2.689597300E1,2.230361938E-1,2.194436646E-1,1.014380585E1
2.690602700E1,2.537223816E-1,2.073188782E-1,1.015009277E1
2.691608138E1,2.308200073E-1,2.118095398E-1,1.006806335E1
2.692613538E1,1.655557251E-1,2.447410583E-1,9.788295135E0
2.693618837E1,1.320254517E-1,2.540217590E-1,9.607920227E0
2.694624238E1,1.252894592E-1,2.290237427E-1,9.623338165E0
2.695629638E1,1.601669312E-1,1.986369324E-1,9.815538483E0
2.696635038E1,1.993853760E-1,1.815724182E-1,9.945917358E0
2.697640337E1,2.130070496E-1,1.718426514E-1,1.001178040E1
2.698645738E1,1.770817566E-1,1.933978271E-1,9.960287476E0
2.699651138E1,1.459465027E-1,2.222877502E-1,9.791438599E0
2.700656538E1,1.296304321E-1,2.377056885E-1,9.737400970E0
2.701661837E1,1.383123779E-1,2.496807861E-1,9.763147430E0
2.702667237E1,1.654060364E-1,2.544708252E-1,9.841883698E0
2.703672638E1,1.919009399E-1,2.356100464E-1,9.894274750E0
2.704678038E1,2.040257263E-1,2.264790344E-1,9.921368408E0
2.705683337E1,1.905537415E-1,2.186952209E-1,9.886341248E0
2.706688737E1,1.797761536E-1,2.089654541E-1,9.810449066E0
2.707694138E1,1.642085266E-1,2.143542480E-1,9.814790039E0
2.708699438E1,1.737886047E-1,2.118095398E-1,9.824070740E0
2.709704837E1,1.751358032E-1,2.109114075E-1,9.844727783E0
2.710710237E1,1.730401611E-1,2.101629639E-1,9.885592804E0
2.711715637E1,1.678010559E-1,2.239343262E-1,9.857750702E0
2.712720938E1,1.689985657E-1,2.269281006E-1,9.829160156E0
2.713726337E1,1.681004333E-1,2.309696960E-1,9.833800507E0
2.714731737E1,1.612147522E-1,2.251318359E-1,9.839638367E0
2.715737137E1,1.580712891E-1,2.183958435E-1,9.841584320E0
2.716742438E1,1.703457642E-1,2.195933533E-1,9.865534515E0
2.717747838E1,1.787283325E-1,2.233355713E-1,9.848919067E0
2.718753237E1,1.770817566E-1,2.183958435E-1,9.832752686E0
2.719758637E1,1.836680603E-1,2.107617188E-1,9.842033386E0
2.720763938E1,1.920506287E-1,2.275268555E-1,9.851314087E0
2.721769338E1,1.748364258E-1,2.267784119E-1,9.858948212E0
2.722774738E1,1.833686829E-1,2.329156494E-1,9.834998016E0
2.723780137E1,1.740879822E-1,2.189945984E-1,9.845925293E0
2.724785438E1,1.553768921E-1,2.163002014E-1,9.838291168E0
2.725790838E1,1.561253357E-1,2.182461548E-1,9.838889923E0
2.726796238E1,1.588197327E-1,2.083666992E-1,9.846074982E0
2.727801538E1,1.609153748E-1,2.022294617E-1,9.852810974E0
2.728806938E1,1.681004333E-1,2.163002014E-1,9.841734009E0
2.729812338E1,1.830693054E-1,2.228865051E-1,9.846673737E0
2.730817738E1,1.866618347E-1,2.237846375E-1,9.862540741E0
2.731823038E1,1.887574768E-1,2.240840149E-1,9.850565643E0
2.732828438E1,1.845661926E-1,2.281256104E-1,9.850415955E0
2.733833838E1,1.829196167E-1,2.305206299E-1,9.839488678E0
2.734839238E1,1.675016785E-1,2.231858826E-1,9.845625916E0
2.735844538E1,1.697470093E-1,2.276765442E-1,9.835297394E0
2.736849938E1,1.627116394E-1,2.168989563E-1,9.857301636E0
2.737855338E1,1.595681763E-1,2.191442871E-1,9.848619690E0
2.738860738E1,1.586700439E-1,2.146536255E-1,9.840835876E0
2.739866038E1,1.622625732E-1,2.149530029E-1,9.839039612E0
2.740871438E1,1.820214844E-1,2.179467773E-1,9.851763153E0
