"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032029625E0,3.817062378E-2,7.223977661E0,-6.736142120E0
4.042004625E0,4.251159668E-2,7.231162720E0,-6.725514221E0
4.051979625E0,3.323089600E-2,7.227570190E0,-6.720724182E0
4.061954625E0,3.622467041E-2,7.234904938E0,-6.711892548E0
4.071929625E0,3.158432007E-2,7.234006805E0,-6.680308228E0
4.081904625E0,1.227447510E-2,7.238347778E0,-6.716383209E0
4.091879625E0,1.736389160E-2,7.245832214E0,-6.711293793E0
4.101854625E0,2.709365845E-2,7.233258362E0,-6.680308228E0
4.111829625E0,-5.388793945E-3,7.196734314E0,-6.710096283E0
4.121804625E0,-5.388793945E-2,7.161557465E0,-6.742429047E0
4.131779625E0,-6.541397095E-2,7.150929565E0,-6.762187958E0
4.141753625E0,-3.457809448E-2,7.182364197E0,-6.738088074E0
4.151728625E0,-1.002914429E-2,7.213948517E0,-6.728058929E0
4.161703625E0,-4.490661621E-3,7.122339020E0,-6.615942078E0
