"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003816125E0,-6.581363983E0,3.109932861E0,-6.858886871E0
4.013871125E0,-5.487738190E0,2.562521210E0,-6.575675812E0
4.023926125E0,-4.706063690E0,2.263293457E0,-6.044580231E0
4.033981125E0,-4.458328857E0,2.119143219E0,-5.903274078E0
4.044036125E0,-4.952151947E0,1.934577026E0,-6.388265533E0
4.054091125E0,-5.571264496E0,1.719324646E0,-6.691834259E0
4.064146125E0,-5.813610535E0,1.025816803E0,-6.877148895E0
4.074201125E0,-6.122418365E0,4.272116089E-1,-7.248227234E0
4.084256125E0,-6.587501221E0,2.404000854E-1,-7.904761963E0
4.094311125E0,-6.488856354E0,1.992356873E-1,-8.331973572E0
4.104366125E0,-5.758824463E0,1.573228455E-1,-8.292455750E0
4.114421125E0,-4.862787781E0,-2.862048340E-1,-8.086933136E0
4.124476125E0,-4.068689117E0,-7.460485840E-1,-7.762258301E0
4.134531125E0,-3.976331177E0,-7.752378845E-1,-8.209677887E0
4.144586125E0,-4.561464386E0,-4.502636719E-1,-9.293274536E0
4.154641125E0,-4.897365875E0,-2.534230042E-1,-9.971364441E0
4.164696125E0,-4.897814941E0,-2.348616028E-1,-1.046638504E1
4.174750125E0,-4.563859406E0,-3.893403625E-1,-1.064735870E1
4.184805125E0,-4.190535736E0,-5.872288513E-1,-1.056682617E1
4.194860125E0,-4.406985626E0,-8.523275757E-1,-1.096260315E1
4.204915125E0,-4.381987610E0,-1.017134857E0,-1.123174347E1
4.214970125E0,-3.524420929E0,-9.645941162E-1,-1.100062408E1
4.225025125E0,-2.627336426E0,-9.565109253E-1,-1.074405762E1
4.235080125E0,-2.327509918E0,-1.012644196E0,-1.070828201E1
4.245135125E0,-2.321222992E0,-8.511300659E-1,-1.089135132E1
4.255190125E0,-2.440674591E0,-6.608757019E-1,-1.117381393E1
4.265245125E0,-2.590662689E0,-5.288502502E-1,-1.144714554E1
4.275300125E0,-2.579286346E0,-4.270619202E-1,-1.158515854E1
4.285355125E0,-2.268382874E0,-3.201841736E-1,-1.134565659E1
4.295410125E0,-1.774559784E0,-3.472778320E-1,-1.093895233E1
4.305465125E0,-1.150657196E0,-3.454815674E-1,-1.029184799E1
4.315520125E0,-9.373507690E-1,-3.032693481E-1,-9.878108368E0
4.325575125E0,-1.189127197E0,-4.011657715E-1,-9.847422180E0
4.335630125E0,-1.584455109E0,-3.641926575E-1,-9.787397003E0
4.345685125E0,-1.581461334E0,-1.248403931E-1,-9.868827667E0
4.355740125E0,-1.171014862E0,-1.634600830E-1,-9.696535950E0
4.365795125E0,-9.226812744E-1,-2.408491516E-1,-9.347461853E0
4.375850125E0,-1.024619293E0,-1.904040527E-1,-9.455686798E0
4.385905125E0,-1.365310822E0,-1.496887207E-3,-9.793983307E0
4.395960125E0,-1.690734100E0,2.288740540E-1,-1.004516098E1
4.406015125E0,-1.514700165E0,3.510200500E-1,-9.987381134E0
4.416070125E0,-1.376986542E0,2.712359619E-1,-9.949210510E0
4.426125125E0,-1.227148132E0,4.836442566E-1,-1.035591476E1
4.436180125E0,-9.198371887E-1,8.141569519E-1,-1.081800385E1
4.446235125E0,-1.252445526E0,6.129753113E-1,-9.822424164E0
4.456290125E0,-9.641450500E-1,-1.068777466E-1,-9.948761444E0
4.466345125E0,-1.320703583E0,1.799258423E-1,-9.085057526E0
4.476400125E0,-1.194066925E0,4.216731262E-1,-8.987310791E0
4.486455125E0,7.213499451E-1,3.242257690E-1,-9.776619415E0
4.496510125E0,7.217990112E-1,3.631448364E-1,-9.471404114E0
4.506565125E0,2.186952209E-1,1.122665405E-2,-8.804241486E0
4.516620125E0,2.528242493E-1,-8.572673035E-1,-1.467817657E1
4.526675125E0,-2.120340729E0,5.204676819E-1,-1.233045868E1
4.536730125E0,4.468208313E-1,9.310638428E-2,-9.112001495E0
4.546785125E0,1.176852722E0,-5.391787720E-1,-8.803193665E0
4.556840125E0,3.796105957E-1,-3.478765869E-1,-9.195378113E0
4.566895125E0,-6.735992432E-3,-2.429447937E-1,-7.533234558E0
4.576950125E0,-9.223818970E-1,1.196611633E0,-6.323450317E0
4.587005125E0,-4.239184570E-1,6.212081909E-1,-1.839225311E1
4.597059125E0,2.439926147E-1,1.047821045E-2,-8.825048218E0
4.607114125E0,5.813909912E-1,7.304809570E-1,-9.519454193E0
4.617169125E0,4.854405212E-1,9.524693298E-1,-1.004246658E1
4.627224125E0,8.846603394E-2,4.062551880E-1,-9.787846069E0
4.637279125E0,-3.338058472E-2,1.490899658E-1,-9.526339874E0
4.647334125E0,5.239105225E-3,1.930984497E-1,-1.006956024E1
4.657389125E0,2.544708252E-3,1.679507446E-1,-9.683962097E0
4.667444125E0,-2.544708252E-2,1.465452576E-1,-9.649683380E0
4.677499125E0,-6.885681152E-2,1.445993042E-1,-1.006611740E1
4.687554125E0,-5.583389282E-2,1.649569702E-1,-9.549242249E0
4.697609125E0,-7.978408813E-2,1.806742859E-1,-9.856253815E0
4.707664125E0,-7.948471069E-2,1.887574768E-1,-9.898615723E0
4.717719125E0,-5.224136353E-2,2.119592285E-1,-9.574988708E0
4.727774125E0,-3.966751099E-2,2.210902405E-1,-9.948013000E0
4.737829125E0,-1.152603149E-2,2.179467773E-1,-9.751621399E0
4.747884125E0,6.586303711E-3,2.049238586E-1,-9.660011902E0
4.757939125E0,1.721420288E-2,1.812730408E-1,-9.969268799E0
4.767994125E0,7.334747314E-3,1.669029236E-1,-9.642498322E0
4.778049125E0,-1.377136230E-2,1.478924561E-1,-9.807754669E0
4.788104125E0,-3.098556519E-2,1.534309387E-1,-9.898466034E0
4.798159125E0,-4.385879517E-2,1.576222229E-1,-9.616003418E0
4.808214125E0,-5.014572144E-2,1.682501221E-1,-9.902357941E0
4.818269125E0,-3.772155762E-2,1.884580994E-1,-9.779014435E0
4.828324125E0,-4.715194702E-2,1.984872437E-1,-9.692644043E0
4.838379125E0,-4.221221924E-2,2.128573608E-1,-9.922565918E0
4.848434125E0,-3.353027344E-2,2.112107849E-1,-9.699978790E0
4.858489125E0,-4.535568237E-2,2.049238586E-1,-9.776619415E0
4.868544125E0,-4.909790039E-2,1.902543640E-1,-9.874515839E0
4.878599125E0,-5.149291992E-2,1.835183716E-1,-9.653874664E0
4.888654125E0,-5.104385376E-2,1.692979431E-1,-9.865534515E0
4.898709125E0,-2.215393066E-2,1.661544800E-1,-9.800270233E0
4.908764125E0,-5.538482666E-3,1.588197327E-1,-9.700278168E0
4.918819125E0,1.511856079E-2,1.700463867E-1,-9.897567902E0
4.928874125E0,1.362167358E-2,1.776805115E-1,-9.736203461E0
4.938929125E0,1.167572021E-2,1.971400452E-1,-9.707163849E0
4.948984125E0,-5.987548828E-3,2.034269714E-1,-9.950557709E0
4.959039125E0,-4.385879517E-2,1.993853760E-1,-9.654772797E0
4.969094125E0,-7.394622803E-2,1.854643250E-1,-9.815837860E0
4.979149125E0,-8.532257080E-2,1.895059204E-1,-9.871072998E0
4.989204125E0,-6.750961304E-2,1.751358032E-1,-9.602232056E0
4.999259125E0,-4.700225830E-2,1.775308228E-1,-9.934690704E0
5.009314125E0,-3.008743286E-2,1.778302002E-1,-9.805359650E0
5.019369125E0,-6.137237549E-3,1.663041687E-1,-9.635912018E0
5.029423125E0,-5.987548828E-4,1.679507446E-1,-9.949210510E0
5.039478125E0,-4.221221924E-2,1.785786438E-1,-9.657916260E0
5.049533125E0,-1.091230774E-1,1.598675537E-1,-9.777068481E0
5.059588125E0,-1.353186035E-1,1.555265808E-1,-9.927505646E0
5.069643125E0,-1.317260742E-1,1.543290710E-1,-9.724976807E0
5.079698125E0,-1.248403931E-1,1.725910950E-1,-9.889784088E0
5.089753125E0,-4.326004028E-2,2.061213684E-1,-9.796228638E0
5.099808125E0,1.131646729E-1,2.631527710E-1,-9.618847504E0
5.109863125E0,1.606159973E-1,2.733316040E-1,-9.885293427E0
5.119918125E0,1.393601990E-1,2.532733154E-1,-9.708061981E0
5.129973125E0,5.658233643E-2,2.249821472E-1,-9.781110077E0
5.140028125E0,-4.340972900E-2,1.716929626E-1,-9.880503387E0
5.150083750E0,-9.385482788E-2,1.267863464E-1,-9.689500580E0
5.160138750E0,-9.415420532E-2,1.222956848E-1,-9.827962646E0
5.170193750E0,-5.972579956E-2,1.020877075E-1,-9.831555176E0
5.180248750E0,8.681945801E-3,1.206491089E-1,-9.692344666E0
5.190303750E0,3.772155762E-2,1.510359192E-1,-9.856852570E0
5.200358750E0,4.026626587E-2,2.032772827E-1,-9.748627625E0
5.210413750E0,-1.526824951E-2,2.387535095E-1,-9.737101593E0
5.220468750E0,-1.097218323E-1,2.577639771E-1,-9.858648834E0
5.230523750E0,-1.694476318E-1,2.583627319E-1,-9.742191010E0
5.240578750E0,-1.983375549E-1,2.311193848E-1,-9.789642334E0
5.250633750E0,-1.541793823E-1,1.718426514E-1,-9.827214203E0
5.260688750E0,-6.855743408E-2,1.282832336E-1,-9.724677429E0
5.270743750E0,4.864883423E-2,1.044827271E-1,-9.833800507E0
5.280798750E0,1.314266968E-1,9.610015869E-2,-9.770033112E0
5.290853750E0,1.471440125E-1,1.073268127E-1,-9.750573578E0
5.300908750E0,1.068777466E-1,1.508862305E-1,-9.841734009E0
5.310963750E0,1.362167358E-2,1.953437805E-1,-9.753717041E0
5.321018750E0,-9.520202637E-2,2.420466614E-1,-9.777966614E0
5.331073750E0,-1.707948303E-1,2.691403198E-1,-9.827214203E0
5.341128750E0,-1.772314453E-1,2.603086853E-1,-9.735754395E0
5.351183750E0,-1.422042847E-1,2.374063110E-1,-9.806257782E0
5.361238750E0,-6.406677246E-2,1.983375549E-1,-9.798473969E0
5.371293750E0,1.317260742E-2,1.649569702E-1,-9.751322021E0
5.381348750E0,6.122268677E-2,1.444496155E-1,-9.817185059E0
5.391403750E0,6.706054688E-2,1.356179810E-1,-9.755213928E0
5.401458750E0,1.107696533E-2,1.460961914E-1,-9.767488403E0
5.411513750E0,-4.326004028E-2,1.688488770E-1,-9.812844086E0
5.421568750E0,-9.595046997E-2,1.919009399E-1,-9.750124512E0
5.431623750E0,-8.547225952E-2,2.103126526E-1,-9.801617432E0
5.441678750E0,-5.643264771E-2,2.065704346E-1,-9.797725525E0
5.451732750E0,7.185058594E-3,1.974394226E-1,-9.762249298E0
5.461787750E0,5.867797852E-2,1.829196167E-1,-9.806407471E0
5.471842750E0,8.562194824E-2,1.681004333E-1,-9.770033112E0
5.481897750E0,4.101470947E-2,1.589694214E-1,-9.761650543E0
5.491952750E0,-2.754272461E-2,1.592687988E-1,-9.815987549E0
5.502007750E0,-1.219963074E-1,1.689985657E-1,-9.770332489E0
5.512062750E0,-1.752854919E-1,1.936972046E-1,-9.786947937E0
5.522117750E0,-1.880090332E-1,2.116598511E-1,-9.792336731E0
5.532172750E0,-2.091151428E-1,2.168989563E-1,-9.731114044E0
5.542227750E0,-5.857319641E-1,3.519181824E-1,-9.821076965E0
5.552282750E0,-3.869453430E-1,4.972659302E-1,-9.786049805E0
5.562337750E0,2.008822632E-1,4.496649170E-1,-9.784253540E0
5.572392750E0,7.289840698E-1,1.520837402E-1,-9.796977081E0
5.582447750E0,5.861810303E-1,4.872367859E-1,-9.716893616E0
5.592502750E0,8.517288208E-2,2.749781799E-1,-9.834099884E0
5.602557750E0,-2.519261169E-1,-7.948471069E-1,-9.813592529E0
5.612612750E0,-8.232879639E-3,-2.372566223E-1,-9.730664978E0
5.622667750E0,2.761756897E-1,7.379653931E-2,-9.857750702E0
5.632722750E0,4.370910645E-1,1.651066589E-1,-9.749675446E0
5.642777750E0,4.568499756E-1,3.038681030E-2,-9.749974823E0
5.652832750E0,3.144960022E-1,-8.412506104E-2,-9.830207977E0
5.662887750E0,-3.802093506E-2,4.246669006E-1,-9.733359375E0
5.672942750E0,-5.824388123E-1,7.346722412E-1,-9.793085175E0
5.682997750E0,-9.208850098E-1,3.891906738E-1,-9.799821167E0
5.693052750E0,-4.977149963E-1,2.618055725E-1,-9.744885406E0
5.703107750E0,-1.544787598E-1,-4.535568237E-2,-9.848020935E0
5.713162750E0,1.362167358E-2,1.600172424E-1,-9.747579803E0
5.723217750E0,4.969665527E-2,3.715274048E-1,-9.779014435E0
5.733272750E0,1.181044006E-1,5.945635986E-1,-9.808652802E0
5.743327750E0,1.589694214E-1,9.166937256E-1,-9.730664978E0
5.753382750E0,1.342707825E-1,1.181044006E0,-9.798923035E0
5.763437750E0,-1.474433899E-1,1.206042023E0,-9.797575836E0
5.773492750E0,-3.085084534E-1,4.367916870E-1,-9.751022644E0
5.783547750E0,-1.992356873E-1,-5.807922363E-1,-9.834099884E0
5.793602750E0,-2.368075562E-1,-7.511380005E-1,-9.756710815E0
5.803657750E0,-2.314187622E-1,-2.713856506E-1,-9.769584045E0
5.813712750E0,-2.165995789E-1,5.194198608E-1,-9.838141479E0
5.823767750E0,-2.219883728E-1,1.319805450E0,-9.777667236E0
5.833822750E0,-1.704954529E-1,1.499132538E0,-9.791438599E0
5.843877750E0,1.806742859E-1,7.243437195E-1,-9.823471985E0
5.853932750E0,1.035097504E0,-6.857240295E-1,-9.749675446E0
5.863986750E0,1.538500671E0,-1.607956238E0,-9.790390778E0
5.874041750E0,1.228794708E0,-1.387614441E0,-9.768536224E0
5.884096750E0,1.504371643E-1,-3.420387268E-1,-9.767937469E0
5.894151750E0,-9.271719360E-1,3.094065857E-1,-9.829309845E0
5.904206750E0,-6.307882690E-1,2.523751831E-1,-9.804611206E0
5.914261750E0,-2.869532776E-1,4.781057739E-1,-9.809850311E0
5.924316750E0,4.424798584E-1,1.823208618E-1,-9.878557434E0
5.934371750E0,3.787124634E-1,8.397537231E-2,-9.847422180E0
5.944426750E0,5.628295898E-1,-5.577401733E-1,-9.918224945E0
5.954481750E0,1.334175568E0,-5.709127808E-1,-1.029828461E1
5.964536750E0,1.735491028E0,-3.899391174E-1,-1.123683289E1
5.974591750E0,2.237546997E0,-2.321672058E-1,-1.212029572E1
5.984646750E0,1.520837402E0,4.278103638E-1,-1.201177139E1
5.994701750E0,1.830693054E-1,4.781057739E-1,-1.227148132E1
6.004756750E0,-1.659598846E0,6.698570251E-1,-1.423300232E1
6.014811750E0,-2.394121399E0,4.436773682E-1,-1.455288712E1
6.024866750E0,-1.683848419E0,4.743635559E-1,-1.445214661E1
6.034921750E0,-1.716779938E0,2.923420715E-1,-1.469449265E1
6.044976750E0,-3.627406769E0,-2.571652222E-1,-1.513068558E1
6.055031750E0,-6.342161407E0,-7.047344971E-1,-1.581940338E1
6.065086750E0,-7.917186127E0,-1.296304321E0,-1.610950012E1
6.075141750E0,-8.534502411E0,-2.749931488E0,-1.586640564E1
6.085196750E0,-8.117469635E0,-3.547922058E0,-1.538710236E1
6.095251750E0,-6.236331482E0,-3.325933685E0,-1.424063644E1
6.105306750E0,-3.979175262E0,-3.078049164E0,-1.248688339E1
6.115361750E0,-2.527344360E0,-3.003204803E0,-1.069974976E1
6.125416750E0,-3.275638275E0,-3.118465118E0,-9.029073944E0
6.135471750E0,-5.285808105E0,-3.450175323E0,-7.607779541E0
6.145526750E0,-6.255491638E0,-3.968846741E0,-6.352639618E0
6.155581875E0,-5.810916138E0,-3.810775452E0,-4.694387970E0
6.165636875E0,-5.136867828E0,-3.367247772E0,-3.222199402E0
6.175691875E0,-4.507127380E0,-2.943029938E0,-1.829495544E0
6.185746875E0,-4.013154602E0,-2.276316376E0,-2.718347168E-1
6.195801875E0,-4.633614349E0,-8.412506104E-1,-6.053411865E-1
6.205856875E0,-5.397625580E0,9.430389404E-1,-1.570234680E0
6.215911875E0,-4.875211945E0,2.129322052E0,-1.371298370E0
6.225966875E0,-4.208498383E0,2.812800751E0,-1.114582214E0
6.236021875E0,-3.990701294E0,3.566932526E0,-1.232387238E0
6.246076875E0,-3.953728180E0,4.425547028E0,-1.393302612E0
6.256131875E0,-4.210594025E0,4.965623932E0,-1.593735809E0
6.266186875E0,-4.202361145E0,5.554349670E0,-1.961371307E0
6.276241875E0,-3.636238403E0,6.297703857E0,-1.968855743E0
6.286295875E0,-3.218307495E0,6.874155121E0,-2.165696411E0
6.296350875E0,-3.032394104E0,7.554041290E0,-2.515369263E0
6.306405875E0,-2.773881683E0,8.214318237E0,-2.339934082E0
6.316460875E0,-2.519261169E0,8.505313110E0,-2.184407501E0
6.326515875E0,-2.690355377E0,8.599317627E0,-2.455344086E0
6.336570875E0,-3.296445007E0,8.614885254E0,-3.006647644E0
6.346625875E0,-4.000131683E0,8.469687195E0,-3.738625488E0
6.356680875E0,-4.481680298E0,8.205336914E0,-3.760330353E0
6.366735875E0,-4.865033112E0,7.673492889E0,-3.571572876E0
6.376790875E0,-5.243296509E0,7.376510468E0,-3.328328705E0
6.386845875E0,-5.517226868E0,7.344926147E0,-3.129991150E0
6.396900875E0,-5.818699951E0,7.337890778E0,-3.372486877E0
6.406955875E0,-6.506369934E0,7.413633270E0,-4.076323242E0
6.417010875E0,-6.706952820E0,7.387288055E0,-4.299958191E0
6.427065875E0,-6.088289337E0,6.556665344E0,-3.629801788E0
6.437120875E0,-6.827152863E0,5.813760223E0,-3.342249756E0
6.447175875E0,-7.570507050E0,5.316643982E0,-3.168012085E0
6.457230875E0,-8.032446442E0,5.175337830E0,-3.232827301E0
6.467285875E0,-7.364685059E0,5.608986053E0,-3.904330902E0
6.477340875E0,-5.383255463E0,7.046446838E0,-4.355492706E0
6.487395875E0,-7.066654816E0,7.370223541E0,-3.346441040E0
6.497450875E0,-7.063211975E0,6.118227081E0,-2.903811493E0
6.507505875E0,-7.025939484E0,5.348078613E0,-3.087329865E0
6.517560875E0,-7.517966309E0,5.323529663E0,-3.360960846E0
6.527615875E0,-7.538773041E0,4.983736267E0,-3.288062439E0
6.537670875E0,-7.489375763E0,5.091362457E0,-3.410507812E0
6.547725875E0,-6.982230377E0,5.923332367E0,-3.620371399E0
6.557780875E0,-7.051087189E0,6.584956512E0,-3.278632050E0
6.567835875E0,-8.337512054E0,6.164031830E0,-4.007167053E0
6.577890875E0,-9.361981659E0,6.663393402E0,-8.238867188E-1
6.587945875E0,-9.238638153E0,6.852749634E0,-8.764274597E-1
6.598000875E0,-8.663534088E0,6.695277100E0,-1.700763245E0
6.608055875E0,-8.030500488E0,6.211034088E0,-2.505040741E0
6.618110875E0,-7.416327667E0,5.852529602E0,-3.298690338E0
6.628165875E0,-7.011419678E0,5.909561005E0,-3.915258179E0
6.638220875E0,-7.131470032E0,6.110892334E0,-4.155209198E0
6.648275875E0,-7.452851715E0,5.972280579E0,-4.237687683E0
6.658330875E0,-7.416028290E0,5.912854156E0,-4.292473755E0
6.668385875E0,-7.324418793E0,5.861660614E0,-4.375550995E0
6.678440875E0,-7.505991211E0,5.786516876E0,-4.364174652E0
6.688494875E0,-7.509284363E0,5.794749756E0,-4.359085236E0
6.698549875E0,-7.411837006E0,5.724246368E0,-4.361629944E0
6.708604875E0,-7.388186188E0,5.497018890E0,-4.455634460E0
6.718659875E0,-7.303911438E0,5.189258881E0,-4.790488129E0
6.728714875E0,-7.824678497E0,4.402944031E0,-1.624122620E0
6.738769875E0,-6.311475220E0,5.652844849E0,-4.602179718E0
6.748824875E0,-5.264701996E0,4.405488739E0,-5.710774384E0
6.758879875E0,-5.075196075E0,4.453089752E0,-6.523434448E0
6.768934875E0,-5.348677368E0,5.311554565E0,-5.376220093E0
6.778989875E0,-6.071224823E0,5.529052277E0,-3.611090698E0
6.789044875E0,-6.935078430E0,5.921835480E0,-2.467019806E0
6.799099875E0,-7.397466888E0,5.731581116E0,-2.574795685E0
6.809154875E0,-7.822732544E0,5.509892120E0,-3.169508972E0
6.819209875E0,-8.037236481E0,5.096751251E0,-4.129612427E0
6.829264875E0,-7.222630463E0,6.349945221E0,-3.842210083E0
6.839319875E0,-6.885531464E0,7.156468048E0,-3.113076324E0
6.849374875E0,-7.922574921E0,5.302722931E0,-2.361040192E0
6.859429875E0,-8.394543457E0,5.888005829E0,-2.021546173E0
6.869484875E0,-7.557484131E0,6.526278534E0,-3.346441040E0
6.879539875E0,-7.558681641E0,6.279441833E0,-3.325933685E0
6.889594875E0,-7.710466003E0,6.109545135E0,-3.318598938E0
6.899649875E0,-7.219487000E0,6.111491089E0,-3.454815674E0
6.909704875E0,-6.835535431E0,5.743855591E0,-3.959715729E0
6.919759875E0,-6.423592072E0,5.625002747E0,-3.818110199E0
6.929814875E0,-6.394702148E0,5.633235626E0,-3.529510345E0
6.939869875E0,-6.881639557E0,5.667963409E0,-2.796484680E0
6.949924875E0,-7.468419342E0,5.564378815E0,-2.020049286E0
6.959979875E0,-7.950566711E0,5.557343445E0,-2.128723297E0
6.970034875E0,-8.072113953E0,5.642216949E0,-3.033292236E0
6.980089875E0,-7.561525726E0,5.600902863E0,-3.944297791E0
6.990144875E0,-7.009473724E0,5.551056519E0,-3.521277466E0
7.000199875E0,-7.290589142E0,5.615422668E0,-2.725681915E0
7.010254875E0,-7.354057159E0,5.669909363E0,-2.675685883E0
7.020309875E0,-7.317233734E0,5.913003845E0,-2.798730011E0
7.030364875E0,-7.148534546E0,6.137387238E0,-2.874771881E0
7.040419875E0,-6.823260956E0,5.806126099E0,-2.859653320E0
7.050474875E0,-6.739285583E0,5.759273529E0,-2.640209656E0
7.060529875E0,-7.525151367E0,6.015989685E0,-2.370320892E0
7.070584875E0,-8.145162048E0,6.151907043E0,-2.350112915E0
7.080639875E0,-8.164621582E0,5.929918671E0,-2.933300171E0
7.090694875E0,-7.701933746E0,5.646857300E0,-3.180585938E0
7.100749875E0,-7.333100739E0,5.607339478E0,-3.160377960E0
7.110804875E0,-7.688461761E0,5.377716980E0,-2.755769348E0
7.120859875E0,-7.552095337E0,5.116360474E0,-3.452869720E0
7.130914875E0,-7.191046143E0,5.256618805E0,-4.652475128E0
7.140969875E0,-6.424340515E0,5.060376892E0,-4.615202637E0
7.151023042E0,-5.412444763E0,4.892426147E0,-3.674708405E0
7.161078042E0,-5.453160095E0,6.105653229E0,-2.263742523E0
7.171133042E0,-6.885830841E0,6.488107910E0,-2.565065918E0
7.181188042E0,-7.685168610E0,6.314319305E0,-3.647315369E0
7.191243042E0,-7.773185577E0,6.420298920E0,-4.265529785E0
7.201298042E0,-7.900420990E0,5.915997620E0,-4.636907501E0
7.211353042E0,-7.064559174E0,5.833668823E0,-4.041296082E0
7.221408042E0,-6.552623749E0,5.610932007E0,-3.413501587E0
7.231463042E0,-6.159690857E0,5.462141418E0,-3.419040070E0
7.241518042E0,-6.496340790E0,5.477110291E0,-3.768712921E0
7.251573042E0,-6.865323486E0,5.510341187E0,-3.953279114E0
7.261628042E0,-1.026670029E1,5.752986603E0,-2.363584900E-1
7.271683042E0,-8.588540039E0,8.085585938E0,5.251828766E0
7.281738042E0,-2.422412567E0,8.110434265E0,-1.344803467E0
7.291793042E0,-1.914219360E0,6.241869965E0,-4.736749878E0
7.301848042E0,-3.982618103E0,4.556973724E0,-3.505560150E0
7.311903042E0,-4.853956146E0,5.674250336E0,-2.323318634E0
7.321958042E0,-5.831423492E0,5.769901428E0,-1.608405304E0
7.332013042E0,-7.015910339E0,5.249433746E0,-3.624862061E0
7.342068042E0,-7.655979309E0,5.154531097E0,-6.469546509E0
7.352123042E0,-7.533983002E0,4.964875488E0,-7.853718109E0
7.362178042E0,-7.019951935E0,4.876858521E0,-7.812553711E0
7.372233042E0,-6.580615540E0,4.863236847E0,-7.063062286E0
7.382288042E0,-6.291566620E0,4.803061981E0,-6.514453125E0
7.392343042E0,-6.171216888E0,4.791535950E0,-6.498586121E0
7.402398042E0,-6.084547119E0,4.755760345E0,-6.855893097E0
7.412453042E0,-6.076763306E0,4.658312988E0,-7.293882294E0
7.422508042E0,-6.278394012E0,4.648732910E0,-7.542964325E0
7.432563042E0,-6.426286469E0,4.647236023E0,-7.602241058E0
7.442618042E0,-6.524332581E0,4.636009369E0,-7.461982727E0
7.452673042E0,-6.521937561E0,4.614603882E0,-7.221882019E0
7.462728042E0,-6.395450592E0,4.547992401E0,-7.009324036E0
7.472783042E0,-6.263724518E0,4.454287262E0,-6.913523254E0
7.482838042E0,-6.180198212E0,4.381837921E0,-6.970704346E0
7.492893042E0,-6.131399689E0,4.444108429E0,-7.006030884E0
7.502948042E0,-6.046825562E0,4.514162750E0,-6.936126251E0
7.513003042E0,-5.927972717E0,4.480333099E0,-6.761289825E0
7.523058042E0,-5.728587341E0,4.544549561E0,-6.435417480E0
7.533113042E0,-5.594316559E0,4.687951355E0,-6.029611359E0
7.543168042E0,-5.545817413E0,4.795278168E0,-5.742957458E0
7.553223042E0,-5.523214417E0,4.785698090E0,-5.599705353E0
7.563278042E0,-5.431155853E0,4.755161591E0,-5.526058502E0
7.573333042E0,-5.533093872E0,4.855303345E0,-5.241051178E0
7.583387042E0,-5.680686951E0,4.935835876E0,-5.060077515E0
7.593443042E0,-5.719007263E0,4.942422180E0,-5.028493195E0
7.603497042E0,-5.733527069E0,4.894970856E0,-5.137466583E0
7.613552042E0,-5.815406799E0,4.869224396E0,-5.326373749E0
7.623607042E0,-6.002667389E0,4.907245331E0,-5.559738464E0
7.633662042E0,-6.137836304E0,4.924160156E0,-5.784720612E0
7.643717042E0,-6.212530975E0,4.900509338E0,-5.945186920E0
7.653772042E0,-6.266568604E0,4.841981049E0,-6.040388947E0
7.663827042E0,-6.348897400E0,4.793631592E0,-6.002368011E0
7.673882042E0,-6.430477753E0,4.850513306E0,-5.908662872E0
7.683937042E0,-6.457571411E0,4.937781830E0,-5.820346527E0
7.693992042E0,-6.451134796E0,4.947661285E0,-5.777685242E0
7.704047042E0,-6.394552460E0,4.934937744E0,-5.720504150E0
7.714102042E0,-6.339017944E0,4.955145721E0,-5.557343445E0
7.724157042E0,-6.289920044E0,4.971312103E0,-5.393284607E0
7.734212042E0,-6.240672455E0,5.010979614E0,-5.394332428E0
7.744267042E0,-6.217171326E0,5.057832184E0,-5.498815155E0
7.754322042E0,-6.222111053E0,4.988226929E0,-5.623356171E0
7.764377042E0,-6.262976074E0,4.865182800E0,-5.842500458E0
7.774432042E0,-6.256838837E0,4.777914276E0,-6.119274902E0
7.784487042E0,-6.178851013E0,4.692142639E0,-6.329587555E0
7.794542042E0,-6.086193695E0,4.571792908E0,-6.469247131E0
7.804597042E0,-6.013145599E0,4.543501740E0,-6.549031219E0
7.814652042E0,-5.961053925E0,4.544998627E0,-6.515650635E0
7.824707042E0,-5.928721161E0,4.534221039E0,-6.381529541E0
7.834762042E0,-5.955216064E0,4.506079559E0,-6.257736969E0
7.844817042E0,-5.978118439E0,4.474944305E0,-6.208938446E0
7.854872042E0,-6.009253693E0,4.478387146E0,-6.220763855E0
7.864927042E0,-6.031707001E0,4.455784149E0,-6.240672455E0
7.874982042E0,-6.056854706E0,4.380939789E0,-6.279741211E0
7.885037042E0,-6.066135406E0,4.330943756E0,-6.354435883E0
7.895092042E0,-6.086193695E0,4.273014221E0,-6.428831177E0
7.905147042E0,-6.093079376E0,4.242777100E0,-6.501430206E0
7.915202042E0,-6.049370270E0,4.231849823E0,-6.498137054E0
7.925257042E0,-6.059249725E0,4.230053558E0,-6.453978882E0
7.935312042E0,-6.101911011E0,4.237837372E0,-6.369255066E0
7.945367042E0,-6.108347626E0,4.283043365E0,-6.294859772E0
7.955422042E0,-6.099366302E0,4.322561188E0,-6.273304596E0
7.965477042E0,-6.104006653E0,4.320465546E0,-6.251899109E0
7.975532042E0,-6.094276886E0,4.366569672E0,-6.228098602E0
7.985587042E0,-6.061644745E0,4.392166443E0,-6.195167084E0
7.995642042E0,-6.089187469E0,4.387675781E0,-6.199508057E0
8.005697042E0,-6.149062958E0,4.421804810E0,-6.255341949E0
8.015752042E0,-6.174809418E0,4.448150024E0,-6.290818176E0
