"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837909125E0,6.484333277E-1,-4.884521291E-2,6.560024619E-2
3.847964125E0,6.555599570E-1,4.798572883E-2,-1.198488288E-3
3.858019125E0,6.604934335E-1,9.907075018E-2,-5.469468236E-2
3.868074125E0,6.346375942E-1,2.010767460E-1,-7.132478803E-2
3.878129125E0,5.289227366E-1,4.255805612E-1,-1.369686723E-1
3.888184125E0,5.505651832E-1,6.370334029E-1,-2.174922675E-1
3.898239125E0,6.888279319E-1,8.154099584E-1,-3.187921047E-1
3.908294125E0,9.013295770E-1,8.280604482E-1,-5.059673190E-1
3.918349125E0,1.144238591E0,7.078122497E-1,-7.630299330E-1
3.928404125E0,1.327654481E0,5.359499454E-1,-1.014768243E0
3.938458125E0,1.426015377E0,3.919492364E-1,-1.132993460E0
3.948514125E0,1.467097282E0,4.463759959E-1,-1.131764054E0
3.958568125E0,1.478169203E0,2.149079591E-1,-1.540837288E0
3.968623125E0,1.415072799E0,-2.249564976E-1,-1.677088618E0
3.978678125E0,1.155897260E0,-4.318430424E-1,-1.504403949E0
3.988733125E0,9.135949016E-1,-4.686569571E-1,-1.228906393E0
3.998788125E0,6.733776331E-1,2.793677710E-2,-9.305113554E-1
4.008843125E0,5.055918097E-1,6.109107137E-1,-7.933354378E-1
4.018898125E0,4.683521092E-1,9.889946580E-1,-7.952246070E-1
4.028953125E0,5.146876574E-1,1.067821860E0,-8.709552884E-1
4.039008125E0,5.531774163E-1,9.369896650E-1,-9.345816970E-1
4.049063125E0,6.036296487E-1,7.878348231E-1,-9.514855742E-1
4.059118125E0,6.443108320E-1,7.781427503E-1,-9.527972341E-1
4.069173125E0,6.680625081E-1,8.605968952E-1,-9.063128233E-1
4.079228125E0,6.292695403E-1,9.443969727E-1,-7.805508971E-1
4.089283125E0,5.529651642E-1,9.751453400E-1,-6.672682762E-1
4.099338125E0,5.073374510E-1,1.020070314E0,-6.085726023E-1
4.109393125E0,5.139796138E-1,1.130111098E0,-6.220076680E-1
4.119448125E0,5.923114419E-1,1.333085179E0,-6.817623973E-1
4.129503125E0,6.047305465E-1,1.547376156E0,-6.792573929E-1
4.139558125E0,5.099818110E-1,1.660403967E0,-5.897047520E-1
4.149613125E0,3.551440537E-1,1.685131907E0,-4.727094173E-1
4.159668125E0,1.849209070E-1,1.693763375E0,-3.660906851E-1
4.169723125E0,4.855746031E-2,1.718172312E0,-3.015604019E-1
4.179778125E0,-1.256116573E-2,1.705327868E0,-2.580144703E-1
4.189833125E0,-7.212489098E-2,1.632724762E0,-1.625827849E-1
4.199888125E0,-1.220473722E-1,1.533545256E0,-8.220724761E-2
4.209943125E0,-9.960970283E-2,1.466525197E0,-7.609529793E-2
4.219998125E0,-2.665062435E-2,1.418625355E0,-1.337788701E-1
4.230053125E0,4.708298296E-2,1.365233779E0,-2.073601484E-1
4.240108125E0,8.680202067E-2,1.301859379E0,-2.450427413E-1
4.250163125E0,8.973762393E-2,1.227858663E0,-2.368817627E-1
4.260218125E0,3.982400522E-2,1.095542908E0,-1.876370311E-1
4.270273125E0,-2.173709311E-2,9.799212813E-1,-1.328430325E-1
4.280328125E0,-5.250011384E-2,8.713591099E-1,-1.226759553E-1
4.290383125E0,-4.239767790E-2,7.471873760E-1,-1.822474003E-1
4.300438125E0,3.245703503E-2,6.126669049E-1,-3.202322423E-1
4.310493125E0,1.296653450E-1,5.085362196E-1,-4.239365160E-1
4.320548125E0,1.815321743E-1,4.770137966E-1,-4.406046271E-1
4.330603125E0,1.990499198E-1,4.990557134E-1,-3.745350540E-1
4.340658125E0,1.837273836E-1,5.035048127E-1,-2.590179443E-1
4.350713125E0,1.748159230E-1,4.696139693E-1,-1.943724006E-1
4.360768125E0,1.806675345E-1,4.277575612E-1,-1.755547076E-1
4.370823125E0,1.744221598E-1,3.961490393E-1,-1.678475291E-1
4.380877125E0,1.305459291E-1,4.002219141E-1,-1.534967721E-1
4.390932125E0,2.890745364E-2,4.414931834E-1,-1.210480332E-1
4.400987125E0,-5.756287277E-2,4.905429184E-1,-1.202648208E-1
4.411042125E0,-1.449049711E-1,5.258937478E-1,-1.282029003E-1
4.421097125E0,-2.826166153E-1,6.629146338E-1,-1.449564546E-1
4.431152125E0,-4.935285747E-1,1.158308744E0,-1.491469443E-1
4.441207125E0,-5.380207896E-1,1.401612878E0,-8.628608286E-2
4.451262125E0,-4.491547942E-1,2.431669950E0,-1.155632809E-1
4.461317125E0,-4.087144136E-1,2.547068119E0,-9.095086157E-2
4.471372125E0,-3.587574959E-1,2.568664312E0,-9.381694719E-3
4.481427125E0,-3.413241804E-1,2.621042728E0,-7.777726650E-2
4.491482125E0,-2.996683419E-1,2.804922342E0,-9.540899098E-2
4.501537125E0,5.144431591E-1,2.859419346E0,-6.149096414E-2
4.511592125E0,1.021661162E-1,-4.535084069E-1,-5.002528429E-1
4.521647125E0,8.046465367E-2,-4.014562070E-1,-1.604700983E-1
4.531702125E0,7.180324942E-2,8.470756561E-2,-1.078311130E-1
4.541757125E0,1.371278316E-1,4.419538379E-2,-1.618593782E-1
4.551812125E0,2.179883271E-1,-2.257210463E-1,-1.168927029E-1
4.561867125E0,4.051059186E-1,-1.228299513E-1,-7.320895791E-2
4.571922125E0,8.471184969E-1,-3.201854974E-2,4.964771867E-2
4.581977125E0,-8.755553281E-4,-1.492284425E-2,3.918657452E-2
4.592032125E0,-7.927310653E-4,1.069543324E-2,3.204796463E-2
4.602087125E0,-3.599910531E-3,4.884585738E-3,-6.844137795E-3
4.612142125E0,4.448695108E-3,-3.772877390E-4,-2.448856831E-3
4.622197125E0,-1.736123522E-4,-3.556645941E-3,-2.866779454E-3
4.632252125E0,-2.896694699E-3,-1.017588074E-3,-1.801825128E-4
4.642307125E0,5.006028339E-3,1.429335098E-3,-1.775022596E-3
4.652362125E0,5.265913787E-4,2.368365647E-3,2.921461593E-3
4.662417125E0,-7.426255848E-3,-1.287963591E-3,7.051648572E-4
4.672472125E0,4.118814133E-3,3.056450980E-3,-1.214803196E-4
4.682527125E0,-9.877015837E-4,1.059631817E-3,1.756450627E-3
4.692582125E0,-2.273209626E-3,8.084956789E-4,9.178211913E-4
4.702637125E0,3.902378725E-3,5.478759995E-4,-1.187508926E-3
4.712692125E0,-2.416503616E-3,-4.813945270E-5,-2.581674140E-3
4.722747125E0,4.012597492E-4,3.791207448E-3,5.821418017E-5
4.732802125E0,7.844886277E-4,8.161903825E-4,-1.364629716E-4
4.742857125E0,8.235643327E-5,4.540289519E-4,1.922898460E-3
4.752912125E0,9.966698417E-5,2.790592844E-4,2.244075295E-3
4.762967125E0,-1.344677527E-3,-8.689449169E-4,5.681752227E-4
4.773022125E0,6.662752712E-4,-2.360315062E-3,-1.489116810E-3
4.783077125E0,1.723354333E-3,2.354079857E-3,1.796639990E-3
4.793132125E0,-3.758230014E-3,-1.710969140E-3,2.247780096E-3
4.803187125E0,-6.202887744E-5,1.755933976E-3,-1.998098101E-3
4.813241125E0,-2.116391435E-3,1.235818723E-3,-2.312617376E-3
4.823296125E0,-7.519100327E-4,-1.199347083E-3,-1.215454657E-3
4.833351125E0,-1.013964997E-3,2.682476537E-3,-5.083852448E-4
4.843406125E0,5.784872919E-4,-6.984833744E-4,-4.133284092E-4
4.853461125E0,-6.090162788E-4,-3.008734202E-4,2.566216048E-3
4.863516125E0,1.545341511E-4,1.294151414E-3,7.660659030E-4
4.873571125E0,5.489483010E-4,-1.221470535E-3,1.499500591E-3
4.883626125E0,1.531545568E-4,6.491242675E-4,1.548965927E-3
4.893681125E0,-7.137043867E-4,-3.027636092E-3,-2.487320919E-3
4.903736125E0,-9.301980026E-4,-1.222488005E-3,-1.318313181E-3
4.913791125E0,-8.242041804E-4,9.477220010E-4,-1.707933377E-3
4.923846125E0,-5.351984873E-4,1.118334709E-3,7.782387547E-4
4.933901125E0,1.149250893E-3,-8.723781793E-4,9.401589632E-4
4.943956125E0,3.862597048E-3,1.481763320E-6,1.869619824E-3
4.954011125E0,5.291184643E-4,-2.350069408E-4,2.167893574E-3
4.964066125E0,1.483608648E-4,1.238748198E-3,1.362278592E-3
4.974121125E0,1.870360808E-3,2.346889582E-3,1.078119036E-3
4.984176125E0,-1.703102258E-3,-1.573950867E-4,-5.088266917E-4
4.994231125E0,6.410120404E-4,1.674327068E-3,-7.242760621E-4
5.004286125E0,-9.498308063E-4,-2.424829290E-4,8.225939237E-4
5.014341125E0,-2.222555457E-3,1.735028345E-4,3.621331416E-4
5.024396125E0,1.722064801E-3,-7.712914376E-4,1.772429328E-3
5.034451125E0,-9.584068903E-4,-2.099942416E-3,1.682947855E-3
5.044506125E0,-2.772409003E-3,-3.269574605E-3,1.395852305E-4
5.054561125E0,5.368348211E-4,-1.715087448E-3,-4.857836291E-3
5.064616125E0,-1.788856112E-3,1.446626848E-3,-1.139462925E-3
5.074671125E0,2.861289307E-3,-2.095377306E-3,-4.520612303E-3
5.084726125E0,2.940774895E-3,3.621593351E-4,-2.947688568E-3
5.094781125E0,3.100515460E-5,-9.033747483E-4,-1.276821364E-3
5.104836125E0,1.912193839E-3,-2.263517585E-3,2.589343581E-3
5.114891125E0,7.561155944E-4,1.778021106E-4,6.094595883E-3
5.124946125E0,1.511196373E-3,-9.388995240E-4,6.524155382E-3
5.135001125E0,-2.103245817E-3,6.241096999E-4,1.723807771E-3
5.145056125E0,-8.307395037E-4,1.556225703E-3,-5.307556130E-4
5.155111750E0,6.869959761E-4,1.553029870E-3,-3.750517499E-3
5.165166750E0,2.341762884E-4,1.263153856E-3,-5.379344802E-3
5.175221750E0,-1.035618945E-3,-1.027963590E-3,-2.201128285E-3
5.185276750E0,1.572985202E-3,1.687404001E-3,-9.656772017E-4
5.195331750E0,2.089492045E-5,5.909805186E-4,4.738281015E-3
5.205386750E0,-8.282063063E-4,-6.629957352E-4,5.952603649E-3
5.215441750E0,1.686149189E-4,8.925566217E-4,5.785889458E-3
5.225495750E0,-9.151114500E-4,3.281733021E-3,4.763195757E-3
5.235550750E0,1.160822576E-3,-8.994297241E-4,6.984132342E-4
5.245605750E0,3.583791840E-4,-7.216073573E-4,-3.715578932E-3
5.255660750E0,-2.494132612E-3,4.925277899E-4,-7.207249291E-3
5.265715750E0,-1.225432148E-3,-1.852353918E-3,-7.492319215E-3
5.275770750E0,2.394602634E-3,-1.827320200E-3,-4.476555623E-3
5.285825750E0,-9.308424778E-4,4.329199146E-5,2.564720344E-3
5.295880750E0,2.571214456E-3,-6.856151740E-4,5.187401082E-3
5.305935750E0,1.613683417E-3,1.185890753E-3,4.942229018E-3
5.315990750E0,-2.544309944E-3,-1.594449393E-3,3.562444821E-3
5.326045750E0,-3.412268125E-3,3.692264436E-4,-3.009464825E-3
5.336100750E0,-1.912908629E-3,-8.564148447E-5,-2.050726674E-3
5.346155750E0,2.774092427E-4,6.345473230E-4,-4.753284156E-3
5.356210750E0,3.391945793E-4,1.006058301E-3,-4.761539400E-3
5.366265750E0,-1.834007911E-3,1.257337164E-3,-2.008132637E-3
5.376320750E0,-1.612765773E-4,2.269071992E-3,1.130668446E-3
5.386375750E0,-2.303766087E-3,1.074275700E-3,5.169929005E-3
5.396430750E0,9.458230343E-4,9.131545085E-4,5.598697811E-3
5.406485750E0,1.372786006E-3,9.446851327E-4,4.858097993E-3
5.416540750E0,-8.778515039E-4,1.987845171E-3,1.471356489E-3
5.426595750E0,2.675854776E-4,-4.327088245E-4,-3.189974697E-3
5.436650750E0,-1.247486798E-3,2.221624600E-4,-4.405708052E-3
5.446705750E0,4.950116272E-4,5.451444304E-4,-4.171228502E-3
5.456760750E0,1.014328096E-3,-1.572068664E-3,-1.136290375E-3
5.466815750E0,9.637869662E-4,2.295647864E-4,7.234634832E-4
5.476870750E0,-6.072117831E-4,2.837864682E-3,2.095790114E-3
5.486925750E0,3.793751239E-5,-1.111371559E-3,3.613054287E-3
5.496980750E0,-1.694448642E-3,4.497302871E-5,5.179524887E-3
5.507035750E0,-8.154141251E-4,3.524352214E-4,5.618333817E-4
5.517090750E0,5.598422140E-4,-2.233402047E-4,-2.425967250E-3
5.527145750E0,1.563548809E-3,4.746657214E-4,2.740762662E-3
5.537200750E0,1.270601060E-3,1.260564546E-3,5.635978281E-2
5.547255750E0,5.593083333E-4,3.910084255E-3,9.982515872E-2
5.557310750E0,-1.186926384E-3,-9.797457606E-4,9.016773850E-2
5.567365750E0,-3.234133590E-3,-1.770823728E-3,4.389156029E-2
5.577420750E0,-9.917519055E-4,4.249784630E-3,-2.607900091E-2
5.587475750E0,4.497494956E-4,3.386043943E-3,-8.149027824E-2
5.597530750E0,-8.394799079E-5,6.188637053E-5,-3.046277910E-2
5.607585750E0,-7.865605294E-4,-1.883788500E-3,-1.373732090E-2
5.617640750E0,-1.820230391E-4,-4.619267711E-4,-3.766688704E-2
5.627695750E0,2.333569573E-3,-3.403769573E-3,-7.061362267E-2
5.637750750E0,-2.056385158E-3,-4.399792291E-3,-1.281362921E-1
5.647804750E0,1.492203446E-3,-6.386195309E-5,-1.697596312E-1
5.657859750E0,1.229882007E-3,1.359863905E-3,-1.679849029E-1
5.667914750E0,9.339861572E-4,1.543832128E-3,-1.129159406E-1
5.677969750E0,-1.271111192E-3,1.404815121E-3,-3.309354559E-2
5.688024750E0,1.981397945E-4,-9.274778422E-4,-6.123549771E-3
5.698079750E0,2.890062984E-3,6.135758013E-3,5.817571655E-4
5.708134750E0,8.725930820E-4,3.220261773E-3,-1.055275556E-2
5.718189750E0,1.558786607E-5,1.082275994E-3,-2.108928561E-2
5.728244750E0,-2.590382937E-4,2.009148244E-3,-3.145042807E-2
5.738299750E0,3.042203025E-4,8.299004985E-4,-5.460235476E-2
5.748354750E0,-8.323517977E-5,3.721938701E-3,-9.341236204E-2
5.758409750E0,2.424694103E-4,1.774901524E-3,-1.207670197E-1
5.768464750E0,1.474499470E-3,2.466958947E-3,-1.297281832E-1
5.778519750E0,7.541143568E-4,5.952893407E-4,-1.214753091E-1
5.788574750E0,7.629992906E-4,6.861207657E-4,-9.978052974E-2
5.798629750E0,-1.450620242E-3,-3.200230189E-3,-8.278636634E-2
5.808684750E0,-1.766981324E-3,-3.146643750E-3,-7.447396219E-2
5.818739750E0,6.690120790E-4,1.676600659E-4,-6.613267958E-2
5.828794750E0,3.115180880E-5,-7.278096164E-4,-5.766219273E-2
5.838849750E0,-4.916266771E-4,-2.721427882E-4,-8.729092777E-2
5.848904750E0,-1.455976453E-4,-7.079102215E-5,-2.174171507E-1
5.858959750E0,-2.484385855E-3,-1.054829103E-3,-3.096922338E-1
5.869014750E0,-3.192811739E-3,-1.749067102E-3,-3.020203710E-1
5.879069750E0,-9.339184035E-4,-4.781076219E-3,-2.752265930E-1
5.889124750E0,-2.863919945E-4,-6.703430787E-3,-1.930470616E-1
5.899179750E0,-3.765812144E-3,-1.515870076E-2,-1.203265190E-1
5.909234750E0,-4.161692224E-3,-2.801135555E-2,-6.367400289E-2
5.919289750E0,-7.745241746E-3,-5.337264016E-2,-7.247521728E-2
5.929344750E0,-1.170438994E-2,-8.651425689E-2,-6.255480647E-2
5.939399750E0,-2.316716872E-2,-6.021128222E-2,-1.358045191E-1
5.949454750E0,-5.292443559E-2,-1.000665352E-1,-2.139804214E-1
5.959509750E0,-1.130208001E-1,-3.332622647E-1,-2.424621284E-1
5.969564750E0,-1.403293908E-1,-8.969540596E-1,-2.419348657E-1
5.979619750E0,-1.534217596E-1,-1.423079491E0,-3.030192554E-1
5.989674750E0,-1.242029369E-1,-2.184861898E0,-2.773326635E-1
5.999729750E0,-2.116627395E-1,-3.134935379E0,-1.792771816E-1
6.009784750E0,-1.991622597E-1,-3.759139538E0,-1.526411027E-1
6.019839750E0,-8.394511789E-2,-3.790151119E0,-2.723339796E-1
6.029894750E0,2.413440682E-2,-3.749344110E0,-4.307973683E-1
6.039949750E0,3.367038816E-2,-4.151379108E0,-4.012645185E-1
6.050004750E0,-9.578540176E-2,-4.947274208E0,-6.877007335E-2
6.060058750E0,-2.665627301E-1,-5.689581394E0,4.565424323E-1
6.070113750E0,-3.996780217E-1,-6.275393009E0,1.050115943E0
6.080168750E0,-5.680617690E-1,-6.680192947E0,1.566163063E0
6.090223750E0,-7.545344234E-1,-6.746616840E0,1.889303684E0
6.100278750E0,-9.760947824E-1,-6.515408039E0,1.988409162E0
6.110333750E0,-1.191940904E0,-6.069010258E0,1.899357438E0
6.120388750E0,-1.357205749E0,-5.511166573E0,1.822862387E0
6.130443750E0,-1.453836679E0,-5.119463444E0,1.938565373E0
6.140498750E0,-1.479547858E0,-4.845548153E0,2.144975424E0
6.150553875E0,-1.432369113E0,-4.546543598E0,2.295069933E0
6.160608875E0,-1.353982449E0,-4.203593254E0,2.393530369E0
6.170663875E0,-1.263743520E0,-3.794250250E0,2.445398569E0
6.180718875E0,-1.194132209E0,-3.133401155E0,2.476330519E0
6.190773875E0,-1.271471739E0,-2.767499447E0,2.598210812E0
6.200828875E0,-1.397444248E0,-2.641041756E0,2.811524153E0
6.210883875E0,-1.476063728E0,-2.172232628E0,2.979257107E0
6.220938875E0,-1.497393727E0,-1.402699232E0,3.091200352E0
6.230993875E0,-1.532070279E0,-7.079067826E-1,3.108420610E0
6.241048875E0,-1.515895009E0,-2.458824515E-1,3.069048882E0
6.251103875E0,-1.427655578E0,-5.968752503E-2,2.984359264E0
6.261158875E0,-1.286508918E0,-9.304361045E-2,2.765230656E0
6.271213875E0,-1.063137293E0,-2.036628425E-1,2.417369366E0
6.281268875E0,-7.909405828E-1,-3.246832788E-1,2.007604599E0
6.291323875E0,-5.659533143E-1,-4.212627113E-1,1.556636333E0
6.301378875E0,-3.706690371E-1,-4.774535596E-1,1.129125714E0
6.311433875E0,-2.100834399E-1,-4.613460600E-1,7.599622607E-1
6.321488875E0,-1.281214654E-1,-4.017106891E-1,4.526135027E-1
6.331543875E0,-9.089852870E-2,-3.495823145E-1,2.323922366E-1
6.341598875E0,-1.107329503E-1,-2.757608294E-1,6.762565672E-2
6.351653875E0,-1.242369413E-1,-2.037389129E-1,-2.911076695E-2
6.361708875E0,-1.063261181E-1,-1.772851944E-1,-8.987637609E-2
6.371763875E0,-8.336945623E-2,-1.863308102E-1,-1.489896625E-1
6.381818875E0,-2.464648895E-2,-4.496435076E-2,-2.182584852E-1
6.391873875E0,2.677535452E-2,2.251798660E-1,-2.951390743E-1
6.401928875E0,-3.559481353E-2,5.725554228E-1,-3.192830086E-1
6.411983875E0,-2.445444018E-1,2.684138417E-1,-2.500700653E-1
6.422038875E0,-3.800630867E-1,-2.353526652E-1,-2.273256183E-1
6.432093875E0,-3.360517621E-1,-1.317348778E-1,-1.501125842E-1
6.442148875E0,-1.875879765E-1,1.233908907E-1,-1.021096259E-1
6.452203875E0,-9.552641213E-2,2.503361702E-1,-7.296364009E-2
6.462258875E0,-5.449402705E-2,5.031254515E-2,-5.469116196E-2
6.472313875E0,-9.101316333E-2,-1.836777478E-1,-1.899859607E-1
6.482367875E0,-1.358802319E-1,-1.345102042E-1,-2.838272154E-1
6.492422875E0,-2.176315524E-2,-1.099175885E-1,-3.554002941E-1
6.502477875E0,7.823641598E-2,-9.020300955E-2,-3.852327764E-1
6.512532875E0,1.073710769E-1,6.652531680E-3,-3.723551631E-1
6.522587875E0,8.704153821E-3,2.607972026E-1,-3.647015095E-1
6.532642875E0,-1.233414114E-1,3.460618854E-1,-2.935638428E-1
6.542697875E0,-1.363530755E-1,7.053283602E-2,-2.591834962E-1
6.552752875E0,-4.501449317E-2,-3.248230815E-1,-2.392425686E-1
6.562807875E0,-1.266292036E-1,-5.220828652E-1,-4.045332223E-2
6.572862875E0,2.819043398E-1,-3.667210937E-1,2.780569494E-1
6.582917875E0,6.698225141E-1,-2.808067203E-1,5.091176033E-1
6.592972875E0,9.195076823E-1,-2.370788902E-1,6.051092148E-1
6.603027875E0,9.982994199E-1,-1.761793196E-1,5.989066958E-1
6.613082875E0,9.499398470E-1,-9.321254492E-2,4.769471288E-1
6.623137875E0,8.400117159E-1,4.902981594E-2,3.309209645E-1
6.633192875E0,7.060058117E-1,2.317505330E-1,2.836968899E-1
6.643247875E0,5.995278955E-1,2.723216712E-1,3.260105252E-1
6.653302875E0,5.578620434E-1,1.014011428E-1,3.528691232E-1
6.663357875E0,5.122498274E-1,-1.398082823E-1,3.474288285E-1
6.673412875E0,4.332820773E-1,-3.111783862E-1,3.663299680E-1
6.683467875E0,3.641725183E-1,-4.136621356E-1,4.021737278E-1
6.693522875E0,3.279534280E-1,-4.895965457E-1,4.294859469E-1
6.703577875E0,2.694008946E-1,-5.719572306E-1,4.453962147E-1
6.713632875E0,1.094818041E-1,-6.534280181E-1,4.634554684E-1
6.723687875E0,3.221291006E-1,-3.015831709E-1,5.392450094E-1
6.733742875E0,1.580214798E-1,-4.828569293E-1,3.523744643E-1
6.743797875E0,-1.192189008E-1,-7.218044996E-1,7.929045707E-2
6.753852875E0,-4.660208523E-1,-8.702222705E-1,-8.477272838E-2
6.763907875E0,-6.680735946E-1,-8.719155192E-1,-1.547374278E-1
6.773962875E0,-6.283598542E-1,-7.276276350E-1,-1.526007205E-1
6.784017875E0,-4.825965166E-1,-4.763394594E-1,-1.209874004E-1
6.794072875E0,-3.915787637E-1,-2.879219353E-1,-9.268080443E-2
6.804127875E0,-4.152795672E-1,-1.650301069E-1,-4.723262787E-2
6.814182875E0,-5.017774105E-1,-2.074520737E-1,5.858236924E-2
6.824237875E0,-3.298562467E-1,-4.705947638E-1,1.142417453E-2
6.834292875E0,-7.134921104E-2,-4.920633137E-1,-1.125616208E-1
6.844347875E0,3.112204187E-2,-8.816991746E-2,-1.073277146E-1
6.854402875E0,1.903183460E-1,1.303670555E-1,1.258266531E-2
6.864457875E0,2.096827179E-1,7.684736699E-2,8.744359016E-2
6.874512875E0,5.092240125E-2,3.867463768E-2,1.573863775E-1
6.884567875E0,-1.047398970E-1,-1.614613980E-1,2.388239801E-1
6.894622875E0,-2.261051387E-1,-3.746149838E-1,2.137460560E-1
6.904676875E0,-3.931878507E-1,-4.189473093E-1,1.309004426E-1
6.914731875E0,-5.415222049E-1,-2.955236733E-1,1.771547832E-2
6.924786875E0,-6.452315450E-1,-1.770806462E-1,-1.034437045E-1
6.934841875E0,-6.031514406E-1,-1.085736975E-1,-1.790709347E-1
6.944896875E0,-3.578604460E-1,-4.461362213E-2,-2.102227360E-1
6.954951875E0,-5.429686233E-2,3.133674338E-2,-2.090622634E-1
6.965006875E0,1.315968335E-1,1.078789234E-1,-1.792827994E-1
6.975061875E0,1.696471423E-1,1.104254052E-1,-1.504068822E-1
6.985116875E0,2.377460301E-1,1.305700988E-1,-1.282936037E-1
6.995171875E0,3.571900129E-1,2.034278214E-1,-9.899063408E-2
7.005226875E0,4.090105891E-1,3.010952473E-1,-1.312582791E-1
7.015281875E0,4.208061397E-1,3.473045230E-1,-1.345213950E-1
7.025336875E0,3.280367851E-1,4.308463037E-1,-1.258264482E-1
7.035391875E0,2.018854320E-1,4.917587936E-1,-1.332862526E-1
7.045446875E0,1.122615337E-1,5.359683037E-1,-1.484646797E-1
7.055501875E0,1.262129992E-1,5.707229972E-1,-1.169607937E-1
7.065556875E0,2.172696739E-1,5.444655418E-1,-5.434747413E-2
7.075611875E0,2.498239279E-1,4.599911571E-1,1.984447986E-2
7.085666875E0,2.536165416E-1,3.549081683E-1,5.720862746E-2
7.095721875E0,2.662662268E-1,3.013879657E-1,1.016823575E-1
7.105776875E0,3.556251228E-1,4.015377462E-1,1.829167753E-1
7.115831875E0,4.144033790E-1,4.381161928E-1,2.468374074E-1
7.125886875E0,3.199796677E-1,4.579335749E-1,2.701038420E-1
7.135941875E0,1.972405761E-1,4.585283399E-1,2.178969234E-1
7.145996875E0,1.769153327E-1,4.392907321E-1,7.793714851E-2
7.156051042E0,3.100816011E-1,6.662483811E-1,-4.017406702E-2
7.166106042E0,4.022150040E-1,7.834338546E-1,-5.198065937E-2
7.176161042E0,3.699559867E-1,7.872221470E-1,-2.031621989E-3
7.186216042E0,2.471001148E-1,6.390036941E-1,5.437625945E-2
7.196271042E0,9.045510739E-2,3.420496881E-1,1.660269350E-1
7.206326042E0,1.576889120E-2,9.668733180E-2,1.942404658E-1
7.216381042E0,4.685662687E-2,-1.307603419E-1,2.042378038E-1
7.226436042E0,1.035047248E-1,-2.312829494E-1,1.237650663E-1
7.236491042E0,1.304235011E-1,-2.204076052E-1,1.296916157E-1
7.246546042E0,-4.128247872E-2,6.036600843E-2,7.826011628E-2
7.256601042E0,-4.552780688E-1,1.696235776E0,5.578120947E-1
7.266656042E0,-3.371612728E-1,3.373996735E0,5.768885612E-1
7.276711042E0,2.996467352E-1,2.781702757E0,-8.101817220E-4
7.286766042E0,6.586881876E-1,2.216674089E0,-5.140119791E-1
7.296821042E0,6.699155569E-1,2.344345808E0,-8.447709680E-1
7.306876042E0,8.776112199E-1,2.025512457E0,-9.935111403E-1
7.316931042E0,1.274561405E0,1.707280636E0,-8.906697631E-1
7.326986042E0,1.470215559E0,1.484459519E0,-6.715618968E-1
7.337041042E0,1.328390241E0,1.289288521E0,-4.037296474E-1
7.347096042E0,1.013777494E0,1.134150386E0,-1.731965542E-1
7.357151042E0,7.448569536E-1,9.813533425E-1,-1.125999726E-2
7.367205042E0,6.164805889E-1,8.407922387E-1,6.577220559E-2
7.377260042E0,6.006534100E-1,7.487761378E-1,5.897211283E-2
7.387315042E0,6.222484708E-1,6.707612276E-1,1.098914258E-2
7.397370042E0,6.074630618E-1,5.799412131E-1,-5.222913623E-2
7.407425042E0,5.421586633E-1,4.667779505E-1,-1.170185208E-1
7.417480042E0,4.475327730E-1,3.429158926E-1,-1.594669819E-1
7.427535042E0,3.505870700E-1,2.676674724E-1,-1.813589633E-1
7.437590042E0,2.634289563E-1,1.988925636E-1,-1.792207211E-1
7.447645042E0,2.012891471E-1,1.225951314E-1,-1.660814881E-1
7.457700042E0,1.500084996E-1,2.328539826E-2,-1.445293128E-1
7.467755042E0,9.465815127E-2,-7.690910995E-2,-1.223060340E-1
7.477810042E0,1.374813635E-2,-1.365399063E-1,-8.909206092E-2
7.487865042E0,-8.863469213E-2,-1.853513867E-1,-5.543743074E-2
7.497920042E0,-1.906502396E-1,-2.436043471E-1,-2.508327551E-2
7.507975042E0,-2.837253213E-1,-2.955290377E-1,-3.621658543E-3
7.518030042E0,-3.465667069E-1,-3.353130817E-1,-1.131562237E-2
7.528085042E0,-3.518717289E-1,-3.791535199E-1,-1.819483377E-2
7.538140042E0,-3.302044868E-1,-3.984170556E-1,-2.792092040E-2
7.548195042E0,-3.024431467E-1,-3.924779296E-1,-5.826311186E-2
7.558250042E0,-2.700100839E-1,-3.147923350E-1,-1.208678782E-1
7.568305042E0,-2.009993196E-1,-2.071359307E-1,-1.857616603E-1
7.578360042E0,-1.087184474E-1,-1.106737405E-1,-2.276759297E-1
7.588415042E0,-1.764606312E-2,-2.831894904E-2,-2.614722550E-1
7.598470042E0,4.938634112E-2,4.802409932E-2,-3.038144410E-1
7.608525042E0,8.103294671E-2,1.259452701E-1,-3.472282290E-1
7.618580042E0,8.849401027E-2,1.793356091E-1,-3.609038889E-1
7.628635042E0,7.914764434E-2,1.940844655E-1,-3.418308794E-1
7.638690042E0,4.367223009E-2,1.741267890E-1,-3.137996495E-1
7.648745042E0,3.989532124E-3,1.333391517E-1,-2.833131254E-1
7.658800042E0,-2.616804652E-2,6.957168877E-2,-2.520735264E-1
7.668855042E0,-4.835776985E-2,1.943874732E-2,-2.095409930E-1
7.678910042E0,-5.738925561E-2,-1.232118811E-2,-1.546933502E-1
7.688965042E0,-5.249969289E-2,-3.558789194E-2,-1.135469824E-1
7.699020042E0,-3.231285512E-2,-4.244035110E-2,-8.410331607E-2
