"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949567208E0,-2.611170044E0,7.518565063E0,-5.536237335E0
3.959564208E0,-2.728076935E0,7.559130707E0,-5.515580292E0
3.969561208E0,-2.807711334E0,7.608827362E0,-5.506598969E0
3.979559208E0,-2.837050323E0,7.633076935E0,-5.490282898E0
3.989556208E0,-2.782563629E0,7.651039581E0,-5.522316284E0
3.999553208E0,-2.668051758E0,7.667954407E0,-4.732408905E0
4.009550208E0,-1.902843018E0,7.767647095E0,-1.784439240E0
4.019548208E0,-8.048762512E-1,6.878945160E0,-5.079836426E0
4.029545208E0,-4.466412048E0,5.205874329E0,-6.150709534E0
4.039542208E0,-1.764680328E0,9.878557434E0,-4.966072998E0
4.049540208E0,-2.490371246E0,7.041207733E0,-5.586532745E0
4.059537208E0,-2.423011322E0,6.119873657E0,-4.992567902E0
4.069534208E0,-1.225651245E0,6.932234344E0,-5.728437653E0
4.079531208E0,-1.479673004E0,6.987170105E0,-6.083349609E0
4.089529208E0,-1.753902740E0,6.880891113E0,-6.086343384E0
4.099526208E0,-1.676813049E0,6.714437256E0,-6.090834045E0
4.109523208E0,-1.590891724E0,6.560856628E0,-6.185587006E0
4.119520208E0,-1.518292694E0,6.511459351E0,-6.257587280E0
4.129518208E0,-1.387015686E0,6.544241180E0,-6.146667938E0
4.139515208E0,-1.286275177E0,6.488856354E0,-5.950276337E0
4.149512208E0,-1.257235565E0,6.376889191E0,-5.702541504E0
4.159509208E0,-1.275347900E0,6.256389771E0,-5.474565582E0
4.169507208E0,-1.272803192E0,6.107449493E0,-5.260211334E0
4.179504208E0,-1.195713501E0,5.924679565E0,-5.040617981E0
4.189501208E0,-1.077908478E0,5.687722321E0,-4.775369568E0
4.199499208E0,-8.987310791E-1,5.386698303E0,-4.519701233E0
4.209496208E0,-5.667214966E-1,5.138813782E0,-4.379592590E0
4.219493208E0,-2.180964661E-1,4.993466034E0,-4.492008820E0
4.229490208E0,-1.035845947E-1,4.847220154E0,-4.865182800E0
4.239488208E0,-2.652484131E-1,4.677323456E0,-5.434598694E0
4.249485208E0,-6.276448059E-1,4.470303955E0,-5.922284546E0
4.259482208E0,-9.898915100E-1,4.193080444E0,-6.237229614E0
4.269479208E0,-1.269659729E0,3.885170746E0,-6.343059540E0
4.279477208E0,-1.413061523E0,3.674708405E0,-6.361171875E0
4.289474208E0,-1.360670471E0,3.619772644E0,-6.432423706E0
4.299471208E0,-1.273701324E0,3.649411011E0,-6.857988739E0
4.309469208E0,-1.277742920E0,3.788172455E0,-7.627239075E0
4.319466208E0,-1.354832611E0,3.932622070E0,-8.459208984E0
4.329463208E0,-1.508113861E0,4.292922821E0,-9.305099945E0
4.339460208E0,-1.999092865E0,4.689747620E0,-9.768685913E0
4.349458208E0,-3.070564728E0,3.878584442E0,-9.174122314E0
4.359455208E0,-3.570824432E0,4.011358337E0,-8.505462799E0
4.369452208E0,-3.596121826E0,4.193828888E0,-8.270900574E0
4.379449208E0,-3.477119293E0,3.993695068E0,-8.443491669E0
4.389447208E0,-3.204536133E0,3.926784210E0,-8.921747131E0
4.399444208E0,-2.861000519E0,3.938310242E0,-9.523495789E0
4.409441208E0,-2.478396149E0,3.858526154E0,-1.014964371E1
4.419438208E0,-2.098186798E0,3.557202759E0,-1.056847275E1
4.429436208E0,-1.843266907E0,3.304677887E0,-1.075752960E1
4.439433208E0,-1.776356049E0,2.994672546E0,-1.081156723E1
4.449430208E0,-1.772164764E0,2.646197205E0,-1.086201233E1
4.459427208E0,-1.651964722E0,2.330354004E0,-1.090871521E1
4.469425208E0,-1.422042847E0,2.120490417E0,-1.116049164E1
4.479422208E0,-1.037043457E0,1.971550140E0,-1.155207733E1
4.489419208E0,-7.821235657E-1,1.666185150E0,-1.173784103E1
4.499417208E0,-7.143145752E-1,1.327439575E0,-1.170011948E1
4.509414208E0,-5.960604858E-1,1.108744354E0,-1.159698395E1
4.519411208E0,-4.845423889E-1,8.951385498E-1,-1.129236740E1
4.529408208E0,-4.306544495E-1,7.438032532E-1,-1.116692825E1
4.539406208E0,-3.835025024E-1,6.521937561E-1,-1.108459946E1
4.549403208E0,-5.418731689E-1,5.261558533E-1,-1.086186264E1
4.559400208E0,-6.982978821E-1,4.775070190E-1,-1.083072739E1
4.569397208E0,-7.143145752E-1,4.417314148E-1,-1.097906891E1
4.579395208E0,-6.617738342E-1,3.168910217E-1,-1.105481140E1
4.589392208E0,-5.063969421E-1,2.323168945E-1,-1.104089035E1
4.599389208E0,-3.592529297E-1,2.288740540E-1,-1.101828735E1
4.609386208E0,-3.213816833E-1,1.613644409E-1,-1.085722229E1
4.619384208E0,-2.374063110E-1,-1.347198486E-3,-1.045830185E1
4.629381208E0,-1.576222229E-1,-1.098715210E-1,-1.000205063E1
4.639378208E0,-3.297642517E-1,-2.142045593E-1,-9.585317230E0
4.649376208E0,-5.047503662E-1,-2.806663513E-1,-9.143136749E0
4.659373208E0,-4.376898193E-1,-8.150550842E-1,-1.396805328E1
4.669370208E0,-1.508862305E-1,-1.247206421E0,-1.992985565E1
4.679367208E0,3.921844482E-2,-5.610333252E-1,-6.857539673E0
4.689365208E0,5.084925842E-1,-8.083190918E-1,-1.183633621E1
4.699362208E0,1.463955688E-1,-2.965333557E-1,-9.191635895E0
4.709359208E0,-6.171665955E-1,3.230282593E-1,-9.636660461E0
4.719356208E0,-1.208736420E0,1.737736359E0,-9.250313873E0
4.729354208E0,6.508465576E-1,2.588117981E0,-8.385861511E0
4.739351208E0,2.441423035E-1,4.373904419E-1,-1.008602600E1
4.749348208E0,-1.936972046E-1,-2.001487885E0,-1.187345901E1
4.759346208E0,1.406325531E0,2.838098145E-1,-8.087531891E0
4.769343208E0,1.657503204E0,1.824256439E0,-8.819060669E0
4.779340208E0,1.540446625E0,7.246430969E-1,-1.075139236E1
4.789337208E0,1.817670135E0,7.828720093E-2,-9.203461304E0
4.799335208E0,-4.251159668E-1,3.135978699E-1,-1.078222824E1
4.809332208E0,-2.127076721E0,1.998943176E0,-1.074765015E1
4.819328667E0,-2.658920746E0,3.427572327E0,-1.107262436E1
4.829325667E0,-9.864486694E-1,2.952759705E0,-9.530980225E0
4.839323667E0,9.870474243E-1,4.035607910E-1,-9.665101318E0
4.849320667E0,2.183060303E0,-2.863545227E-1,-9.912087708E0
4.859317667E0,1.633253632E0,-2.264790344E-1,-9.667196960E0
4.869314667E0,4.056564331E-1,-2.538720703E-1,-9.792187042E0
4.879312667E0,-9.325607300E-2,1.990859985E-2,-9.751771088E0
4.889309667E0,-3.832031250E-2,5.499563599E-1,-9.873468018E0
4.899306667E0,2.722837830E-1,9.105564880E-1,-9.583820343E0
4.909304667E0,7.933502197E-1,8.126600647E-1,-9.937684479E0
4.919301667E0,5.381309509E-1,1.064735870E0,-9.670340424E0
4.929298667E0,-1.422042847E-1,9.104067993E-1,-9.801018677E0
4.939295667E0,-4.026626587E-1,2.880010986E-1,-9.785750427E0
4.949293667E0,-5.201683044E-1,-9.654922485E-2,-9.753717041E0
4.959290667E0,-5.017565918E-1,-5.602848816E-1,-9.712402954E0
4.969287667E0,-4.041595459E-3,-1.053209839E0,-9.792187042E0
4.979284667E0,3.471281433E-1,-1.420396271E0,-9.753118286E0
4.989282667E0,3.101550293E-1,-1.639839935E0,-9.723180542E0
4.999279667E0,1.161584473E-1,-1.993404694E0,-9.827962646E0
5.009276667E0,-6.671626282E-1,-6.881190491E-1,-9.731114044E0
5.019273667E0,-2.595602417E-1,-2.322869568E0,-9.718540192E0
5.029271667E0,4.264631653E-1,-4.565805359E0,-9.767787781E0
5.039268667E0,9.604028320E-1,-4.462071075E0,-9.794881439E0
5.049265667E0,1.100511475E0,-4.574187927E0,-9.804012451E0
5.059263667E0,7.921527100E-1,-4.563260651E0,-9.726623383E0
5.069260667E0,1.007405090E-1,-3.196602631E0,-9.694889374E0
5.079257667E0,-5.161267090E-1,-1.959425354E0,-9.781110077E0
5.089254667E0,-1.017134857E0,-1.561403046E0,-9.738748169E0
5.099252667E0,-1.318757629E0,-8.530760193E-1,-9.733509064E0
5.109249667E0,-1.117725677E0,9.460327148E-2,-9.814490662E0
5.119246667E0,-3.441343689E-1,1.315165100E0,-9.752669220E0
5.129243667E0,4.451742554E-1,2.320324860E0,-9.769883423E0
5.139241667E0,1.287772064E0,2.217339020E0,-9.763147430E0
5.149238667E0,1.162033539E0,1.033750305E0,-9.754914551E0
5.159235667E0,-2.258802795E-1,-1.197509766E-3,-9.778116302E0
5.169233667E0,-9.759704590E-2,9.430389404E-2,-9.764794006E0
5.179230667E0,-1.799258423E-1,1.287322998E-2,-9.759105835E0
5.189227667E0,-2.384541321E-1,-4.670288086E-2,-9.800120544E0
5.199224667E0,-1.483415222E-1,3.323089600E-2,-9.759105835E0
5.209222667E0,-6.526428223E-2,6.032455444E-2,-9.757159882E0
5.219219667E0,-9.879455566E-3,8.906478882E-2,-9.787995758E0
5.229216667E0,9.490264893E-2,1.603166199E-1,-9.743687897E0
5.239213667E0,1.637594604E-1,2.056723022E-1,-9.761201477E0
5.249211667E0,1.706451416E-1,2.439926147E-1,-9.750573578E0
5.259208667E0,1.254391479E-1,2.523751831E-1,-9.735155640E0
5.269205667E0,2.874023438E-2,2.275268555E-1,-9.765542450E0
5.279202667E0,-9.235794067E-2,1.627116394E-1,-9.781259766E0
5.289200667E0,-1.877096558E-1,8.906478882E-2,-9.747579803E0
5.299197667E0,-2.332150269E-1,1.556762695E-2,-9.779762878E0
5.309194667E0,-2.059716797E-1,-1.691482544E-2,-9.768835602E0
5.319192667E0,-1.315763855E-1,-3.772155762E-2,-9.747729492E0
5.329189667E0,-5.104385376E-2,7.185058594E-3,-9.777966614E0
5.339186667E0,2.395019531E-3,7.334747314E-2,-9.752070465E0
5.349183667E0,3.038681030E-2,1.501377869E-1,-9.752519531E0
5.359181667E0,1.451980591E-2,2.095642090E-1,-9.771979065E0
5.369178667E0,-2.110610962E-2,2.421963501E-1,-9.759704590E0
5.379175667E0,-5.538482666E-2,2.568658447E-1,-9.769434357E0
5.389172667E0,-6.107299805E-2,2.231858826E-1,-9.776170349E0
5.399170667E0,-3.562591553E-2,1.631607056E-1,-9.767937469E0
5.409167667E0,1.481918335E-2,8.232879639E-2,-9.771679688E0
5.419164667E0,5.748046875E-2,2.469863892E-2,-9.759105835E0
5.429162667E0,8.936416626E-2,-8.681945801E-3,-9.755064240E0
5.439159667E0,3.951782227E-2,1.496887207E-4,-9.766290894E0
5.449156667E0,-4.011657715E-2,3.263214111E-2,-9.758806458E0
5.459153667E0,-1.381626892E-1,1.013392639E-1,-9.760153656E0
5.469151667E0,-1.969903564E-1,1.528321838E-1,-9.775721283E0
5.479148667E0,-2.462379456E-1,2.032772827E-1,-9.770332489E0
5.489145667E0,-2.004331970E-1,2.179467773E-1,-9.763895874E0
5.499142667E0,-1.329235840E-1,2.170486450E-1,-9.774374084E0
5.509140667E0,-3.397933960E-2,1.881587219E-1,-9.761800232E0
5.519137667E0,6.631210327E-2,1.390608215E-1,-9.756710815E0
5.529134667E0,1.202000427E-1,7.424560547E-2,-9.759255524E0
5.539132667E0,1.251397705E-1,4.730163574E-2,-9.755662994E0
5.549129667E0,7.768844604E-2,5.059478760E-2,-9.765542450E0
5.559126667E0,1.556762695E-2,5.703140259E-2,-9.758956146E0
5.569123667E0,-4.760101318E-2,7.214996338E-2,-9.763297119E0
5.579121667E0,-8.876541138E-2,1.020877075E-1,-9.765392761E0
5.589118667E0,-1.032852173E-1,1.387614441E-1,-9.774074707E0
5.599115667E0,-7.933502197E-2,1.496887207E-1,-9.777816925E0
5.609112667E0,-6.137237549E-2,1.591191101E-1,-9.767189026E0
5.619110667E0,-5.373825073E-2,1.664538574E-1,-9.760602722E0
5.629107667E0,-6.571334839E-2,1.507365417E-1,-9.763297119E0
5.639104667E0,-9.999206543E-2,1.591191101E-1,-9.761500854E0
5.649102667E0,-1.372645569E-1,1.410067749E-1,-9.773326263E0
5.659099667E0,-1.384620667E-1,1.044827271E-1,-9.767338715E0
5.669096667E0,-1.067280579E-1,9.460327148E-2,-9.763147430E0
5.679093667E0,-4.176315308E-2,6.361770630E-2,-9.758357391E0
5.689091667E0,1.945953369E-2,4.909790039E-2,-9.760902100E0
5.699088667E0,8.891510010E-2,6.242019653E-2,-9.764794006E0
5.709085667E0,1.107696533E-1,7.933502197E-2,-9.745783539E0
5.719082667E0,1.167572021E-1,1.161584473E-1,-9.760602722E0
5.729080667E0,4.191284180E-2,1.330732727E-1,-9.763297119E0
5.739077667E0,-4.311035156E-2,1.591191101E-1,-9.780661011E0
5.749074667E0,-1.303788757E-1,1.802252197E-1,-9.766590271E0
5.759071667E0,-1.811233521E-1,1.871109009E-1,-9.767189026E0
5.769069667E0,-1.902543640E-1,1.633103943E-1,-9.759704590E0
5.779066667E0,-1.490899658E-1,1.243913269E-1,-9.758656769E0
5.789063667E0,-8.681945801E-2,8.562194824E-2,-9.761800232E0
5.799061667E0,-2.574645996E-2,5.523513794E-2,-9.764794006E0
5.809058667E0,1.032852173E-2,3.772155762E-2,-9.772128754E0
5.819055667E0,2.559677124E-2,4.475692749E-2,-9.762099609E0
5.829052708E0,-2.395019531E-3,7.065307617E-2,-9.768087158E0
5.839050708E0,-1.796264648E-2,9.669891357E-2,-9.766590271E0
5.849047708E0,-4.355941772E-2,1.375639343E-1,-9.766590271E0
5.859044708E0,-4.311035156E-2,1.719923401E-1,-9.768536224E0
5.869041708E0,-2.125579834E-2,1.948947144E-1,-9.762099609E0
5.879039708E0,1.272354126E-2,1.895059204E-1,-9.752070465E0
5.889036708E0,2.634521484E-2,1.734892273E-1,-9.769134979E0
5.899033708E0,1.960922241E-2,1.437011719E-1,-9.767937469E0
5.909031708E0,-2.469863892E-2,1.068777466E-1,-9.769733734E0
5.919028708E0,-8.352630615E-2,6.496490479E-2,-9.768985291E0
5.929025708E0,-1.389111328E-1,3.921844482E-2,-9.763297119E0
5.939022708E0,-1.703457642E-1,3.367996216E-2,-9.774972839E0
5.949020708E0,-1.785786438E-1,5.613327026E-2,-9.759554901E0
5.959017708E0,-1.266366577E-1,8.232879639E-2,-9.774224396E0
5.969014708E0,-5.777984619E-2,1.199006653E-1,-9.752070465E0
5.979012708E0,9.280700684E-3,1.775308228E-1,-9.759554901E0
5.989009708E0,5.733078003E-2,2.025288391E-1,-9.761949921E0
5.999006708E0,7.634124756E-2,2.116598511E-1,-9.765392761E0
6.009003708E0,5.403762817E-2,1.893562317E-1,-9.764494629E0
6.019001708E0,1.422042847E-2,1.604663086E-1,-9.746531982E0
6.028998708E0,-1.975891113E-2,1.014889526E-1,-9.768985291E0
6.038995708E0,-6.646179199E-2,7.903564453E-2,-9.756860504E0
6.048992708E0,-8.951385498E-2,4.385879517E-2,-9.764943695E0
6.058990708E0,-7.783813477E-2,3.353027344E-2,-9.774523773E0
6.068987708E0,-7.065307617E-2,4.161346436E-2,-9.767189026E0
6.078984708E0,-4.430786133E-2,6.511459351E-2,-9.765542450E0
6.088982708E0,-5.598358154E-2,1.206491089E-1,-9.777218170E0
6.098979708E0,-7.619155884E-2,1.775308228E-1,-9.764344940E0
6.108976708E0,-8.562194824E-2,1.999841309E-1,-9.759105835E0
6.118973708E0,-9.026229858E-2,2.130070496E-1,-9.770482178E0
6.128971708E0,-9.834548950E-2,2.047741699E-1,-9.761800232E0
6.138968708E0,-5.269042969E-2,1.577719116E-1,-9.768536224E0
6.148965708E0,-7.933502197E-3,9.879455566E-2,-9.781110077E0
6.158962708E0,2.574645996E-2,4.670288086E-2,-9.763297119E0
6.168960708E0,6.706054688E-2,1.466949463E-2,-9.764045563E0
6.178957708E0,7.080276489E-2,1.781295776E-2,-9.760303345E0
6.188954708E0,3.847000122E-2,3.382965088E-2,-9.752818909E0
6.198952708E0,-1.466949463E-2,7.978408813E-2,-9.766290894E0
6.208949708E0,-7.723937988E-2,1.387614441E-1,-9.771529999E0
6.218946708E0,-1.330732727E-1,1.766326904E-1,-9.765991516E0
6.228943708E0,-1.646575928E-1,2.134561157E-1,-9.770482178E0
6.238941708E0,-1.359173584E-1,2.098635864E-1,-9.765542450E0
6.248938708E0,-9.056167603E-2,1.766326904E-1,-9.742490387E0
6.258935708E0,-5.553451538E-2,1.417552185E-1,-9.765093384E0
6.268932708E0,-1.766326904E-2,8.801696777E-2,-9.769134979E0
6.278930708E0,-8.083190918E-3,4.161346436E-2,-9.760602722E0
6.288927708E0,2.544708252E-3,2.993774414E-2,-9.761800232E0
6.298924708E0,-1.826202393E-2,3.382965088E-2,-9.766290894E0
6.308922708E0,-1.945953369E-2,7.200027466E-2,-9.760602722E0
6.318919708E0,-2.679428101E-2,1.062789917E-1,-9.770482178E0
6.328916708E0,-2.514770508E-2,1.347198486E-1,-9.769134979E0
6.338913708E0,-6.735992432E-3,1.850152588E-1,-9.768236847E0
6.348911708E0,-4.939727783E-3,2.047741699E-1,-9.759255524E0
6.358908708E0,-1.616638184E-2,1.923500061E-1,-9.761500854E0
6.368905708E0,-2.559677124E-2,1.580712891E-1,-9.763746185E0
6.378902708E0,-6.316864014E-2,1.251397705E-1,-9.767039337E0
6.388900708E0,-1.041833496E-1,9.280700684E-2,-9.763147430E0
6.398897708E0,-1.261875916E-1,7.095245361E-2,-9.765542450E0
6.408894708E0,-1.339714050E-1,5.718109131E-2,-9.772278442E0
6.418892708E0,-1.127156067E-1,5.538482666E-2,-9.768386536E0
6.428889708E0,-6.646179199E-2,7.619155884E-2,-9.754914551E0
6.438886708E0,-1.212478638E-2,1.031355286E-1,-9.754166107E0
6.448883708E0,3.263214111E-2,1.321751404E-1,-9.771230621E0
6.458881708E0,4.670288086E-2,1.535806274E-1,-9.767937469E0
6.468878708E0,2.918930054E-2,1.770817566E-1,-9.752220154E0
6.478875708E0,6.286926270E-3,1.556762695E-1,-9.759255524E0
6.488872708E0,-3.248245239E-2,1.633103943E-1,-9.757758636E0
6.498870708E0,-6.002517700E-2,1.454974365E-1,-9.755662994E0
6.508867708E0,-8.427474976E-2,1.222956848E-1,-9.767787781E0
6.518864708E0,-8.622070312E-2,9.415420532E-2,-9.764045563E0
6.528862708E0,-7.454498291E-2,6.137237549E-2,-9.762848053E0
6.538859708E0,-5.284011841E-2,6.227050781E-2,-9.770182800E0
6.548856708E0,-5.313949585E-2,6.721023560E-2,-9.759405212E0
6.558853708E0,-5.373825073E-2,9.175918579E-2,-9.767189026E0
6.568851708E0,-5.298980713E-2,1.240919495E-1,-9.762698364E0
6.578848708E0,-6.616241455E-2,1.393601990E-1,-9.766889648E0
6.588845708E0,-8.038284302E-2,1.598675537E-1,-9.763596497E0
6.598843708E0,-5.957611084E-2,1.709445190E-1,-9.761949921E0
6.608840708E0,-2.918930054E-2,1.676513672E-1,-9.760453033E0
6.618837708E0,7.634124756E-3,1.495390320E-1,-9.758357391E0
6.628834708E0,2.035766602E-2,1.236428833E-1,-9.755812683E0
6.638832708E0,6.137237549E-3,9.550140381E-2,-9.746531982E0
6.648829708E0,2.110610962E-2,7.738906860E-2,-9.759854279E0
6.658826708E0,-1.137634277E-2,7.065307617E-2,-9.747130737E0
6.668823708E0,-6.047424316E-2,8.083190918E-2,-9.756261749E0
6.678821708E0,-1.016386414E-1,8.277786255E-2,-9.775272217E0
6.688818708E0,-1.197509766E-1,1.010398865E-1,-9.781858521E0
6.698815708E0,-1.169068909E-1,1.221459961E-1,-9.761051788E0
6.708813708E0,-1.038839722E-1,1.489402771E-1,-9.765841827E0
6.718810708E0,-6.825805664E-2,1.559756470E-1,-9.771979065E0
6.728807708E0,-3.667373657E-2,1.627116394E-1,-9.752968597E0
6.738804708E0,-2.110610962E-2,1.568737793E-1,-9.761949921E0
6.748802708E0,-1.152603149E-2,1.351689148E-1,-9.762848053E0
6.758799708E0,-1.212478638E-2,1.191522217E-1,-9.760752411E0
6.768796708E0,-1.257385254E-2,9.160949707E-2,-9.764943695E0
6.778794708E0,-2.754272461E-2,6.646179199E-2,-9.757309570E0
6.788791708E0,-1.541793823E-2,5.882766724E-2,-9.759255524E0
6.798788708E0,-1.706451416E-2,7.364685059E-2,-9.769134979E0
6.808785708E0,-2.050735474E-2,9.789642334E-2,-9.770931244E0
6.818783708E0,-2.499801636E-2,1.122665405E-1,-9.764943695E0
6.828781042E0,-4.146377563E-2,1.429527283E-1,-9.774523773E0
6.838778042E0,-6.721023560E-2,1.565744019E-1,-9.758058014E0
6.848775042E0,-7.589218140E-2,1.639091492E-1,-9.761201477E0
6.858773042E0,-9.160949707E-2,1.658551025E-1,-9.768236847E0
6.868770042E0,-1.065783691E-1,1.505868530E-1,-9.758806458E0
6.878767042E0,-8.966354370E-2,1.348695374E-1,-9.761500854E0
6.888765042E0,-5.104385376E-2,1.029858398E-1,-9.777667236E0
6.898762042E0,-1.047821045E-2,7.723937988E-2,-9.764644318E0
6.908759042E0,1.197509766E-2,5.628295898E-2,-9.764344940E0
6.918756042E0,2.874023438E-2,6.316864014E-2,-9.751621399E0
6.928754042E0,4.041595459E-3,7.574249268E-2,-9.764943695E0
6.938751042E0,-8.083190918E-3,1.148112488E-1,-9.757459259E0
6.948748042E0,-1.841171265E-2,1.302291870E-1,-9.760003967E0
6.958745042E0,-5.553451538E-2,1.444496155E-1,-9.759105835E0
6.968743042E0,-7.259902954E-2,1.824705505E-1,-9.764794006E0
6.978740042E0,-7.185058594E-2,1.781295776E-1,-9.765093384E0
6.988737042E0,-6.541397095E-2,1.550775146E-1,-9.758956146E0
6.998735042E0,-5.927673340E-2,1.306782532E-1,-9.771080933E0
7.008732042E0,-4.805007935E-2,1.070274353E-1,-9.752369843E0
7.018729042E0,-4.924758911E-2,7.050338745E-2,-9.761500854E0
7.028726042E0,-5.284011841E-2,4.715194702E-2,-9.767039337E0
7.038724042E0,-5.149291992E-2,6.002517700E-2,-9.771080933E0
7.048721042E0,-5.598358154E-2,7.229965210E-2,-9.771230621E0
7.058718042E0,-3.697311401E-2,1.020877075E-1,-9.774823151E0
7.068716042E0,-2.859054565E-2,1.398092651E-1,-9.749226379E0
7.078713042E0,-1.930984497E-2,1.610650635E-1,-9.772877197E0
7.088710042E0,-5.987548828E-3,1.678010559E-1,-9.768087158E0
7.098707042E0,2.395019531E-3,1.597178650E-1,-9.757159882E0
7.108705042E0,-1.796264648E-3,1.330732727E-1,-9.749226379E0
7.118702042E0,-2.709365845E-2,1.308279419E-1,-9.749226379E0
7.128699042E0,-6.167175293E-2,9.774673462E-2,-9.754764862E0
7.138696042E0,-8.113128662E-2,8.771759033E-2,-9.756561127E0
7.148694042E0,-9.954299927E-2,7.229965210E-2,-9.757010193E0
7.158691042E0,-9.340576172E-2,6.870712280E-2,-9.757608948E0
7.168688042E0,-7.843688965E-2,7.379653931E-2,-9.774224396E0
7.178686042E0,-5.643264771E-2,9.639953613E-2,-9.766290894E0
7.188683042E0,-3.472778320E-2,1.365161133E-1,-9.776769104E0
7.198680042E0,-1.407073975E-2,1.553768921E-1,-9.760303345E0
7.208677042E0,-2.230361938E-2,1.666035461E-1,-9.753417664E0
7.218675042E0,-2.320175171E-2,1.606159973E-1,-9.759554901E0
7.228672042E0,-3.757186890E-2,1.528321838E-1,-9.767488403E0
7.238669042E0,-4.984634399E-2,1.408570862E-1,-9.773925018E0
7.248667042E0,-5.343887329E-2,1.079255676E-1,-9.760752411E0
7.258664042E0,-3.906875610E-2,8.562194824E-2,-9.770781555E0
7.268661042E0,-4.326004028E-2,8.143066406E-2,-9.768087158E0
7.278658042E0,-4.056564331E-2,7.454498291E-2,-9.769434357E0
7.288656042E0,-3.143463135E-2,8.936416626E-2,-9.764943695E0
7.298653042E0,-5.104385376E-2,1.121168518E-1,-9.762848053E0
7.308650042E0,-5.822891235E-2,1.326242065E-1,-9.762548676E0
7.318648042E0,-7.409591675E-2,1.564247131E-1,-9.770631866E0
7.328645042E0,-8.487350464E-2,1.576222229E-1,-9.765841827E0
7.338642042E0,-6.256988525E-2,1.528321838E-1,-9.755363617E0
7.348639042E0,-4.251159668E-2,1.463955688E-1,-9.763446808E0
7.358637042E0,-4.505630493E-2,1.176553345E-1,-9.771080933E0
7.368634042E0,-2.395019531E-3,8.487350464E-2,-9.769434357E0
7.378631042E0,-7.185058594E-3,8.322692871E-2,-9.769284668E0
7.388628042E0,-9.131011963E-3,7.424560547E-2,-9.769284668E0
7.398626042E0,-1.856140137E-2,7.229965210E-2,-9.769134979E0
7.408623042E0,-3.098556519E-2,8.906478882E-2,-9.763746185E0
7.418620042E0,-5.239105225E-2,1.118174744E-1,-9.753118286E0
7.428618042E0,-4.954696655E-2,1.269360352E-1,-9.749525757E0
7.438615042E0,-7.065307617E-2,1.496887207E-1,-9.762698364E0
7.448612042E0,-6.331832886E-2,1.573228455E-1,-9.774224396E0
7.458609042E0,-5.733078003E-2,1.419049072E-1,-9.773026886E0
7.468607042E0,-4.790039063E-2,1.362167358E-1,-9.769434357E0
7.478604042E0,-4.236190796E-2,1.366658020E-1,-9.764494629E0
7.488601042E0,-3.203338623E-2,9.894424438E-2,-9.757459259E0
7.498599042E0,-3.966751099E-2,1.043330383E-1,-9.772428131E0
7.508596042E0,-5.284011841E-2,8.397537231E-2,-9.761650543E0
7.518593042E0,-3.742218018E-2,8.592132568E-2,-9.754914551E0
7.528590042E0,-4.041595459E-2,9.400451660E-2,-9.762548676E0
7.538588042E0,-3.906875610E-2,1.115180969E-1,-9.767338715E0
7.548585042E0,-2.140548706E-2,1.336720276E-1,-9.763746185E0
7.558582042E0,-3.038681030E-2,1.369651794E-1,-9.757010193E0
7.568580042E0,-3.622467041E-2,1.501377869E-1,-9.765991516E0
7.578577042E0,-4.805007935E-2,1.457968140E-1,-9.763446808E0
7.588574042E0,-5.328918457E-2,1.333726501E-1,-9.769134979E0
7.598571042E0,-6.915618896E-2,1.306782532E-1,-9.774074707E0
7.608569042E0,-6.511459351E-2,1.227447510E-1,-9.770931244E0
7.618566042E0,-6.661148071E-2,9.999206543E-2,-9.763895874E0
7.628563042E0,-5.044509888E-2,9.639953613E-2,-9.750274200E0
7.638561042E0,-3.607498169E-2,8.232879639E-2,-9.762548676E0
7.648558042E0,-3.203338623E-2,9.475296021E-2,-9.752818909E0
7.658555042E0,-3.068618774E-2,1.131646729E-1,-9.750872955E0
7.668552042E0,-3.203338623E-2,1.276844788E-1,-9.765243073E0
7.678550042E0,-4.191284180E-2,1.273851013E-1,-9.773775330E0
7.688547042E0,-4.445755005E-2,1.404080200E-1,-9.761800232E0
7.698544042E0,-4.041595459E-2,1.383123779E-1,-9.763746185E0
7.708542042E0,-6.197113037E-2,1.402583313E-1,-9.761800232E0
7.718539042E0,-5.927673340E-2,1.240919495E-1,-9.767787781E0
7.728536042E0,-4.700225830E-2,1.083746338E-1,-9.758956146E0
7.738533042E0,-2.679428101E-2,1.020877075E-1,-9.752519531E0
7.748531042E0,-3.966751099E-2,8.996292114E-2,-9.757459259E0
7.758528042E0,-4.625381470E-2,7.768844604E-2,-9.744885406E0
7.768525042E0,-5.179229736E-2,8.921447754E-2,-9.760303345E0
7.778522042E0,-5.987548828E-2,1.050814819E-1,-9.762848053E0
7.788520042E0,-5.493576050E-2,1.228944397E-1,-9.767338715E0
7.798517042E0,-5.673202515E-2,1.318757629E-1,-9.760602722E0
7.808514042E0,-4.131408691E-2,1.401086426E-1,-9.757908325E0
7.818512042E0,-3.308120728E-2,1.437011719E-1,-9.766290894E0
7.828509708E0,-2.200424194E-2,1.417552185E-1,-9.766590271E0
7.838506708E0,-1.930984497E-2,1.291813660E-1,-9.765841827E0
7.848503708E0,-2.469863892E-2,1.212478638E-1,-9.773326263E0
7.858501708E0,-4.011657715E-2,1.061293030E-1,-9.770631866E0
7.868498708E0,-4.041595459E-2,9.340576172E-2,-9.773326263E0
