"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.414900621E1,-2.057022400E0,5.568570099E0,-7.822582855E0
2.415906021E1,-2.161954193E0,5.508095856E0,-7.792495422E0
2.416911521E1,-2.299967194E0,5.496420135E0,-7.850874023E0
2.417916921E1,-2.413880310E0,5.513185272E0,-7.945626984E0
2.418922321E1,-2.542163544E0,5.496270447E0,-7.997419281E0
2.419927821E1,-2.555036774E0,5.522166595E0,-7.986941071E0
2.420933221E1,-2.322121124E0,5.505850525E0,-7.874674530E0
2.421938721E1,-2.081721039E0,5.453609161E0,-7.763455811E0
2.422944121E1,-1.987417145E0,5.453160095E0,-7.727231140E0
2.423949521E1,-1.994901581E0,5.457052002E0,-7.802674255E0
2.424955021E1,-1.916464691E0,5.416785736E0,-7.898475037E0
2.425960421E1,-1.758992157E0,5.406008148E0,-7.966882782E0
2.426965821E1,-1.634750519E0,5.409450989E0,-8.012837219E0
2.427971321E1,-1.633103943E0,5.416785736E0,-8.038583679E0
2.428976721E1,-1.666783905E0,5.381309509E0,-8.075856171E0
2.429982221E1,-1.639540558E0,5.355113983E0,-8.124654694E0
2.430987621E1,-1.504970398E0,5.351521454E0,-8.180488586E0
2.431993021E1,-1.307381287E0,5.338049469E0,-8.220156097E0
2.432998521E1,-1.162332916E0,5.324727173E0,-8.215815125E0
2.434003921E1,-1.082249451E0,5.285209351E0,-8.256081390E0
2.435009421E1,-1.048419800E0,5.279221802E0,-8.312064972E0
2.436014821E1,-1.144220581E0,5.290149078E0,-8.357720032E0
2.437020221E1,-1.236877899E0,5.319488068E0,-8.372090149E0
2.438025721E1,-1.311422882E0,5.333109741E0,-8.322543182E0
2.439031121E1,-1.397493896E0,5.358107758E0,-8.296497345E0
2.440036521E1,-1.462758179E0,5.361849976E0,-8.356821899E0
2.441042021E1,-1.652713165E0,5.407205658E0,-8.583001556E0
2.442047421E1,-1.997446289E0,5.592669983E0,-9.182055817E0
2.443052921E1,-2.339634705E0,6.739734650E0,-1.245170654E1
2.444058321E1,-4.722230072E0,4.042942657E0,-7.960296478E0
2.445063721E1,-2.974464569E0,6.461014252E0,1.371148682E0
2.446069221E1,1.322200470E0,6.688541107E0,-1.023511597E1
2.447074621E1,1.213227081E0,2.870730286E0,-1.232387238E1
2.448080121E1,1.407073975E-1,4.715045013E0,-8.644373932E0
2.449085521E1,-1.439107361E0,5.250930634E0,-7.920928345E0
2.450090921E1,-2.252665558E0,4.990322571E0,-8.705895996E0
2.451096421E1,-1.917662201E0,4.899162140E0,-8.931327209E0
2.452101821E1,-1.246757355E0,5.327271881E0,-8.844058685E0
2.453107221E1,-9.440867615E-1,5.436694336E0,-8.650960236E0
2.454112721E1,-9.651928711E-1,5.480403442E0,-8.258027344E0
2.455118121E1,-1.017733612E0,5.557044067E0,-7.698640594E0
2.456123621E1,-3.450325012E-1,5.430706787E0,-7.652087402E0
2.457129021E1,9.728269958E-1,5.401367798E0,-7.965984650E0
2.458134421E1,1.531016235E0,5.368286591E0,-8.499175873E0
2.459139921E1,8.425978088E-1,5.125641174E0,-8.475225677E0
2.460145321E1,1.074765015E-1,4.625231781E0,-8.791218567E0
2.461150821E1,-2.097138977E-1,4.450395355E0,-9.087003479E0
2.462156221E1,-9.105564880E-1,4.037104797E0,-8.357720032E0
2.463161621E1,-1.510059814E0,4.450395355E0,-7.438930664E0
2.464167121E1,1.023272095E0,8.377029877E0,-7.241042175E0
2.465172521E1,1.345252533E0,7.509883118E0,-8.098459167E0
2.466177921E1,4.902305603E-1,4.894072723E0,-9.180858307E0
2.467183421E1,-2.884501648E-1,3.944297791E0,-9.471703491E0
2.468188821E1,-8.174501038E-1,3.648213501E0,-9.194330292E0
2.469194321E1,-1.196012878E0,3.566483459E0,-8.724008331E0
2.470199721E1,-1.591939545E0,3.570674744E0,-8.090675354E0
2.471205121E1,-1.988165588E0,3.644620972E0,-7.642657013E0
2.472210621E1,-2.346819763E0,3.755839691E0,-7.290888519E0
2.473216021E1,-2.456242218E0,3.737577667E0,-7.055727539E0
2.474221521E1,-2.227817230E0,3.605701904E0,-6.863078156E0
2.475226921E1,-1.950743408E0,3.349584503E0,-6.652017059E0
2.476232321E1,-1.779649200E0,2.817590790E0,-7.020700378E0
2.477237821E1,-1.699416046E0,2.221230927E0,-8.103099518E0
2.478243221E1,-1.651216278E0,1.867067413E0,-9.026978302E0
2.479248621E1,-1.739532623E0,1.876048737E0,-9.510472870E0
2.480254121E1,-2.070344696E0,2.081571350E0,-9.372908936E0
2.481259521E1,-2.202070770E0,2.301464081E0,-8.783734131E0
2.482265021E1,-2.227068787E0,2.396366730E0,-8.114775238E0
2.483270421E1,-2.388283539E0,2.245330811E0,-7.608827362E0
2.484275821E1,-2.390528870E0,1.758393402E0,-7.603588257E0
2.485281321E1,-2.326611786E0,1.165177002E0,-8.475525055E0
2.486286721E1,-2.368075562E0,7.830216980E-1,-9.299262085E0
2.487292221E1,-2.315983887E0,5.803431702E-1,-9.517657928E0
2.488297621E1,-2.334545288E0,5.869294739E-1,-9.521549835E0
2.489303021E1,-2.362088013E0,7.310797119E-1,-9.364825745E0
2.490308521E1,-2.189796295E0,8.446934509E-1,-9.346563721E0
2.491313921E1,-2.104473724E0,7.640112305E-1,-9.825867004E0
2.492319421E1,-2.130818939E0,4.724176025E-1,-1.057580750E1
2.493324821E1,-2.133363647E0,2.619552612E-2,-1.128578110E1
2.494330221E1,-2.157613220E0,-2.908451843E-1,-1.180385376E1
2.495335721E1,-2.104473724E0,-5.842350769E-1,-1.195638657E1
2.496341121E1,-1.978435822E0,-7.804769897E-1,-1.179651901E1
2.497346521E1,-1.829495544E0,-5.403762817E-1,-1.130419281E1
2.498352021E1,-1.737736359E0,-2.381547546E-1,-1.078222824E1
2.499357421E1,-1.586251373E0,-2.110610962E-1,-1.049452652E1
2.500362921E1,-1.423539734E0,-1.830693054E-1,-1.040965302E1
2.501368321E1,-1.431772614E0,2.993774414E-4,-1.038675064E1
2.502373721E1,-1.464255066E0,7.828720093E-2,-1.027433441E1
2.503379221E1,-1.517244873E0,1.417552185E-1,-1.022418869E1
2.504384621E1,-1.734592896E0,2.644999695E-1,-1.024559418E1
2.505390121E1,-1.911974030E0,2.848576355E-1,-1.011446686E1
2.506395521E1,-1.936373291E0,3.083587646E-1,-1.007105713E1
2.507400921E1,-2.009571075E0,3.974235535E-1,-1.019889130E1
2.508406421E1,-2.015259247E0,3.754193115E-1,-1.047506699E1
2.509411821E1,-1.786085815E0,3.679348755E-1,-1.108355164E1
2.510417321E1,-1.528920593E0,5.415737915E-1,-1.143831390E1
2.511422721E1,-1.350641327E0,7.994874573E-1,-1.115630035E1
2.512428117E1,-1.027014313E0,1.087189178E0,-1.077115128E1
2.513433617E1,-7.143145752E-1,1.455124054E0,-1.049781967E1
2.514439017E1,-6.927593994E-1,1.471889191E0,-1.021490799E1
2.515444417E1,-5.712121582E-1,1.242117004E0,-1.000654129E1
2.516449917E1,-4.080514526E-1,1.121168518E0,-9.819879456E0
2.517455317E1,-3.465293884E-1,9.605525208E-1,-9.561217346E0
2.518460817E1,-2.534230042E-1,6.920109558E-1,-9.292526093E0
2.519466217E1,-2.968327332E-1,5.301974487E-1,-9.196725311E0
2.520471617E1,-5.399272156E-1,5.194198608E-1,-8.879235535E0
2.521477117E1,-6.258485413E-1,6.321354675E-1,-8.439150696E0
2.522482517E1,-5.186714172E-1,9.650431824E-1,-8.118068390E0
2.523488017E1,-6.514453125E-1,1.038091278E0,-7.882158966E0
2.524493417E1,-6.978488159E-1,6.123765564E-1,-8.080197144E0
2.525498817E1,-4.369413757E-1,4.004173279E-1,-8.327333221E0
2.526504317E1,2.912942505E-1,-1.640588379E-1,-5.966143341E0
2.527509717E1,6.661148071E-1,-8.006849670E-1,-8.297694855E0
2.528515217E1,1.442999268E-1,-9.150471497E-1,-7.507937164E0
2.529520617E1,1.466949463E-1,-6.146218872E-1,-8.183182983E0
2.530526017E1,1.834135895E0,-5.737568665E-1,-1.940145447E1
2.531531517E1,-2.326162720E-1,9.168434143E-1,-1.845048203E1
2.532536917E1,-9.804611206E-1,2.013163605E0,-7.945477295E0
2.533542317E1,4.622387695E-1,5.977070618E-1,-9.976603546E0
2.534547817E1,1.019230499E0,-1.556313629E0,-9.927954712E0
2.535553217E1,7.773335266E-1,-1.305585022E0,-9.726922760E0
2.536558717E1,-1.002914429E-1,3.242257690E-1,-9.799072723E0
2.537564117E1,-5.852828979E-2,2.085163879E-1,-9.705666962E0
2.538569517E1,-7.185058594E-3,2.198927307E-1,-9.938732300E0
2.539575017E1,-5.598358154E-2,1.812730408E-1,-9.716145172E0
2.540580417E1,-5.059478760E-2,1.896556091E-1,-9.677375793E0
2.541585917E1,-2.799179077E-2,2.130070496E-1,-1.002240829E1
2.542591317E1,-6.227050781E-2,1.775308228E-1,-9.625733185E0
2.543596717E1,-6.421646118E-2,1.806742859E-1,-9.793983307E0
2.544602217E1,-3.158432007E-2,1.987866211E-1,-9.897867279E0
2.545607617E1,-4.909790039E-2,1.841171265E-1,-9.678872681E0
2.546613017E1,-6.855743408E-2,1.866618347E-1,-9.820777588E0
2.547618517E1,-4.370910645E-2,2.089654541E-1,-9.813293152E0
2.548623917E1,-3.697311401E-2,1.977388000E-1,-9.783654785E0
2.549629417E1,-4.430786133E-2,1.839674377E-1,-9.741292877E0
2.550634817E1,-2.634521484E-2,2.094145203E-1,-9.818831635E0
2.551640217E1,-3.053649902E-2,1.953437805E-1,-9.825867004E0
2.552645717E1,-3.472778320E-2,1.847158813E-1,-9.708960114E0
2.553651117E1,-3.113525391E-2,1.933978271E-1,-9.820478210E0
2.554656617E1,-3.113525391E-2,1.850152588E-1,-9.811496887E0
2.555662017E1,-5.194198608E-2,1.758842468E-1,-9.723330231E0
2.556667417E1,-4.505630493E-2,1.887574768E-1,-9.833501129E0
2.557672917E1,-5.388793945E-2,1.836680603E-1,-9.812095642E0
2.558678317E1,-4.849914551E-2,1.857637024E-1,-9.751920776E0
2.559683717E1,-5.059478760E-2,1.962419128E-1,-9.791438599E0
2.560689217E1,-4.879852295E-2,2.106120300E-1,-9.810000000E0
2.561694617E1,-5.089416504E-2,2.010319519E-1,-9.772877197E0
2.562700117E1,-3.323089600E-2,2.016307068E-1,-9.770033112E0
2.563705517E1,-3.472778320E-2,2.061213684E-1,-9.822573853E0
2.564710917E1,-4.071533203E-2,1.933978271E-1,-9.781259766E0
2.565716417E1,-3.622467041E-2,1.908531189E-1,-9.762698364E0
2.566721817E1,-1.975891113E-2,1.862127686E-1,-9.772577820E0
2.567727317E1,1.062789917E-2,1.763333130E-1,-9.675130463E0
2.568732717E1,5.164260864E-2,1.704954529E-1,-9.672885132E0
2.569738117E1,7.708969116E-2,1.666035461E-1,-9.943672028E0
2.570743617E1,3.323089600E-2,1.679507446E-1,-1.015623001E1
2.571749017E1,-1.179547119E-1,1.823208618E-1,-9.743837585E0
2.572754517E1,-2.339634705E-1,2.098635864E-1,-9.484726410E0
2.573759917E1,-2.200424194E-1,2.462379456E-1,-9.855954437E0
2.574765317E1,-1.669029236E-1,2.442919922E-1,-9.863887939E0
2.575770817E1,-1.351689148E-1,1.893562317E-1,-9.651030579E0
2.576776217E1,-5.224136353E-2,1.766326904E-1,-9.822723541E0
2.577781617E1,2.200424194E-2,1.826202393E-1,-9.895172882E0
2.578787117E1,3.308120728E-2,1.694476318E-1,-9.745334473E0
2.579792517E1,-8.382568359E-3,2.019300842E-1,-9.729317780E0
2.580798017E1,-2.245330811E-2,2.341131592E-1,-9.869127045E0
2.581803417E1,-6.256988525E-2,2.212399292E-1,-9.752369843E0
2.582808817E1,-6.242019653E-2,1.975891113E-1,-9.750274200E0
2.583814317E1,-9.280700684E-3,1.974394226E-1,-9.837542725E0
2.584819717E1,2.619552612E-2,1.606159973E-1,-9.775870972E0
2.585825217E1,3.652404785E-2,1.386117554E-1,-9.779912567E0
2.586830617E1,5.628295898E-2,1.579216003E-1,-9.839189301E0
2.587836017E1,2.155517578E-2,1.757345581E-1,-9.765243073E0
2.588841517E1,-6.795867920E-2,1.993853760E-1,-9.756261749E0
2.589846917E1,-1.377136230E-1,2.392025757E-1,-9.832153931E0
2.590852417E1,-1.859133911E-1,2.680924988E-1,-9.812245331E0
2.591857817E1,-1.929487610E-1,2.624043274E-1,-9.768386536E0
2.592863217E1,-1.360670471E-1,2.477348328E-1,-9.792636108E0
2.593868717E1,-5.358856201E-2,2.091151428E-1,-9.796528015E0
2.594874117E1,1.945953369E-2,1.508862305E-1,-9.764644318E0
2.595879517E1,9.699829102E-2,1.284329224E-1,-9.797725525E0
2.596885017E1,1.257385254E-1,1.252894592E-1,-9.785451050E0
2.597890417E1,1.016386414E-1,1.197509766E-1,-9.760602722E0
2.598895917E1,4.281097412E-2,1.550775146E-1,-9.783804474E0
2.599901317E1,-3.891906738E-2,2.022294617E-1,-9.809101868E0
2.600906717E1,-9.624984741E-2,2.234852600E-1,-9.796977081E0
2.601912217E1,-1.157093811E-1,2.401007080E-1,-9.780661011E0
2.602917617E1,-1.154100037E-1,2.327659607E-1,-9.802814941E0
2.603923117E1,-1.038839722E-1,2.080673218E-1,-9.791737976E0
2.604928517E1,-7.454498291E-2,1.895059204E-1,-9.774374084E0
2.605933917E1,-4.460723877E-2,1.772314453E-1,-9.799671478E0
2.606939417E1,-3.891906738E-2,1.715432739E-1,-9.782906342E0
2.607944817E1,-5.792953491E-2,1.812730408E-1,-9.774523773E0
2.608950317E1,-8.277786255E-2,2.010319519E-1,-9.798174591E0
2.609955717E1,-9.639953613E-2,2.194436646E-1,-9.804611206E0
2.610961117E1,-7.574249268E-2,2.293231201E-1,-9.784253540E0
2.611966617E1,-3.712280273E-2,2.171983337E-1,-9.792486420E0
2.612971992E1,1.526824951E-2,2.085163879E-1,-9.788444824E0
2.613977392E1,5.134323120E-2,1.776805115E-1,-9.782157898E0
2.614982892E1,7.963439941E-2,1.589694214E-1,-9.788594513E0
2.615988292E1,5.987548828E-2,1.621128845E-1,-9.788295135E0
2.616993792E1,1.347198486E-3,1.698966980E-1,-9.783954163E0
2.617999192E1,-7.185058594E-2,1.856140137E-1,-9.785600739E0
2.619004592E1,-1.380130005E-1,2.115101624E-1,-9.808503113E0
2.620010092E1,-1.812730408E-1,2.191442871E-1,-9.792187042E0
2.621015492E1,-1.892065430E-1,2.288740540E-1,-9.799970856E0
2.622020992E1,-1.505868530E-1,2.198927307E-1,-9.793085175E0
2.623026392E1,-7.813751221E-2,2.133064270E-1,-9.777667236E0
2.624031792E1,8.981323242E-4,1.884580994E-1,-9.787097626E0
2.625037292E1,5.134323120E-2,1.796264648E-1,-9.803713074E0
2.626042692E1,7.694000244E-2,1.697470093E-1,-9.779613190E0
2.627048092E1,5.733078003E-2,1.704954529E-1,-9.773026886E0
2.628053592E1,1.347198486E-2,1.806742859E-1,-9.781259766E0
2.629058992E1,-3.293151855E-2,1.987866211E-1,-9.805060272E0
2.630064492E1,-6.391708374E-2,2.055226135E-1,-9.783505096E0
2.631069892E1,-6.750961304E-2,2.032772827E-1,-9.793833618E0
2.632075292E1,-6.391708374E-2,2.049238586E-1,-9.789492645E0
2.633080792E1,-4.415817261E-2,1.972897339E-1,-9.783954163E0
2.634086192E1,-3.817062378E-2,1.748364258E-1,-9.792636108E0
2.635091692E1,-3.008743286E-2,1.927990723E-1,-9.811796265E0
2.636097092E1,-5.628295898E-2,1.942959595E-1,-9.782157898E0
2.637102492E1,-9.415420532E-2,1.984872437E-1,-9.771679688E0
2.638107992E1,-1.127156067E-1,2.095642090E-1,-9.800120544E0
2.639113392E1,-1.231938171E-1,2.107617188E-1,-9.802216187E0
2.640118892E1,-9.550140381E-2,2.085163879E-1,-9.790690155E0
2.641124292E1,-5.119354248E-2,2.010319519E-1,-9.795180817E0
2.642129692E1,7.783813477E-3,1.913021851E-1,-9.786199493E0
2.643135192E1,5.164260864E-2,1.764830017E-1,-9.784403229E0
2.644140592E1,8.337661743E-2,1.673519897E-1,-9.792336731E0
2.645146092E1,5.673202515E-2,1.772314453E-1,-9.784702606E0
2.646151492E1,1.377136230E-2,1.911524963E-1,-9.781858521E0
2.647156892E1,-4.490661621E-2,2.079176331E-1,-9.776170349E0
2.648162392E1,-1.080752563E-1,2.195933533E-1,-9.819280701E0
2.649167792E1,-1.431024170E-1,2.254312134E-1,-9.781110077E0
2.650173192E1,-1.504371643E-1,2.146536255E-1,-9.775421906E0
2.651178692E1,-1.112187195E-1,1.971400452E-1,-9.806108093E0
2.652184092E1,-7.469467163E-2,1.904040527E-1,-9.792336731E0
2.653189592E1,-2.559677124E-2,1.692979431E-1,-9.790241089E0
2.654194992E1,1.377136230E-2,1.743873596E-1,-9.787995758E0
2.655200392E1,2.260299683E-2,1.754351807E-1,-9.790091400E0
2.656205892E1,5.837860107E-3,1.872605896E-1,-9.781858521E0
2.657211292E1,-1.945953369E-2,2.041754150E-1,-9.782307587E0
2.658216792E1,-4.715194702E-2,2.163002014E-1,-9.801767120E0
2.659222192E1,-5.388793945E-2,2.163002014E-1,-9.787397003E0
2.660227592E1,-4.221221924E-2,2.002835083E-1,-9.781409454E0
2.661233092E1,-2.050735474E-2,1.740879822E-1,-9.787097626E0
2.662238492E1,-1.422042847E-2,1.712438965E-1,-9.786798248E0
2.663243892E1,-1.451980591E-2,1.654060364E-1,-9.786349182E0
2.664249392E1,-3.158432007E-2,1.645079041E-1,-9.797575836E0
2.665254792E1,-6.526428223E-2,1.763333130E-1,-9.784253540E0
2.666260292E1,-1.010398865E-1,1.968406677E-1,-9.800120544E0
2.667265692E1,-1.240919495E-1,2.258802795E-1,-9.796977081E0
2.668271092E1,-1.278341675E-1,2.300715637E-1,-9.792037354E0
2.669276592E1,-9.145980835E-2,2.381547546E-1,-9.785750427E0
2.670281992E1,-3.622467041E-2,2.134561157E-1,-9.787097626E0
2.671287492E1,7.783813477E-3,2.019300842E-1,-9.798773346E0
2.672292892E1,4.430786133E-2,1.731898499E-1,-9.786199493E0
2.673298292E1,5.688171387E-2,1.579216003E-1,-9.782906342E0
2.674303792E1,3.607498169E-2,1.633103943E-1,-9.793534241E0
2.675309192E1,-5.987548828E-3,1.703457642E-1,-9.785001984E0
2.676314692E1,-5.059478760E-2,1.856140137E-1,-9.782756653E0
2.677320092E1,-9.145980835E-2,2.107617188E-1,-9.796378326E0
2.678325492E1,-1.088237000E-1,2.163002014E-1,-9.787397003E0
2.679330992E1,-1.070274353E-1,2.174977112E-1,-9.785151672E0
2.680336392E1,-8.277786255E-2,2.065704346E-1,-9.786648560E0
2.681341792E1,-5.014572144E-2,2.029779053E-1,-9.783205719E0
2.682347292E1,-2.933898926E-2,1.948947144E-1,-9.789342957E0
2.683352692E1,-1.721420288E-2,1.924996948E-1,-9.790091400E0
2.684358192E1,-2.395019531E-2,1.835183716E-1,-9.789193268E0
2.685363592E1,-3.218307495E-2,1.872605896E-1,-9.779014435E0
2.686368992E1,-5.089416504E-2,1.933978271E-1,-9.787097626E0
2.687374492E1,-4.670288086E-2,1.972897339E-1,-9.793234863E0
2.688379892E1,-4.131408691E-2,1.972897339E-1,-9.783505096E0
2.689385392E1,-2.290237427E-2,1.939965820E-1,-9.782457275E0
2.690390792E1,5.987548828E-3,1.865121460E-1,-9.782157898E0
2.691396192E1,1.856140137E-2,1.763333130E-1,-9.789193268E0
2.692401692E1,1.646575928E-3,1.815724182E-1,-9.783954163E0
2.693407092E1,-2.125579834E-2,1.927990723E-1,-9.793085175E0
2.694412592E1,-6.331832886E-2,1.962419128E-1,-9.782756653E0
2.695417992E1,-1.041833496E-1,1.992356873E-1,-9.797426147E0
2.696423392E1,-1.249900818E-1,2.125579834E-1,-9.797276459E0
2.697428892E1,-1.200503540E-1,2.053729248E-1,-9.789043579E0
2.698434292E1,-8.711883545E-2,1.980381775E-1,-9.778265991E0
2.699439792E1,-3.847000122E-2,1.968406677E-1,-9.789792023E0
2.700445192E1,-4.790039062E-3,1.826202393E-1,-9.799372101E0
2.701450592E1,1.990859985E-2,1.779798889E-1,-9.785600739E0
2.702456092E1,2.739303589E-2,1.799258423E-1,-9.780960388E0
2.703461492E1,4.939727783E-3,1.959425354E-1,-9.794731750E0
2.704466892E1,-2.185455322E-2,2.098635864E-1,-9.789941711E0
2.705472392E1,-4.655319214E-2,2.106120300E-1,-9.786798248E0
2.706477792E1,-6.885681152E-2,2.109114075E-1,-9.785001984E0
2.707483292E1,-8.217910767E-2,2.026785278E-1,-9.788295135E0
2.708488692E1,-7.274871826E-2,2.112107849E-1,-9.786349182E0
2.709494092E1,-4.640350342E-2,1.835183716E-1,-9.793833618E0
2.710499592E1,-2.799179077E-2,1.832189941E-1,-9.788295135E0
2.711504992E1,-2.439926147E-2,1.778302002E-1,-9.790989532E0
2.712510492E1,-2.484832764E-2,1.818717957E-1,-9.786199493E0
2.713515829E1,-4.340972900E-2,1.893562317E-1,-9.788744202E0
2.714521229E1,-5.628295898E-2,2.056723022E-1,-9.797875214E0
2.715526729E1,-4.939727783E-2,2.106120300E-1,-9.775870972E0
2.716532129E1,-4.161346436E-2,2.115101624E-1,-9.780211945E0
2.717537629E1,-2.125579834E-2,2.004331970E-1,-9.784702606E0
2.718543029E1,-1.437011719E-2,1.886077881E-1,-9.791588287E0
2.719548429E1,3.891906738E-3,1.764830017E-1,-9.793234863E0
2.720553929E1,3.293151855E-3,1.733395386E-1,-9.782756653E0
2.721559329E1,-1.197509766E-2,1.706451416E-1,-9.780211945E0
2.722564729E1,-3.936813354E-2,1.791773987E-1,-9.793384552E0
2.723570229E1,-7.694000244E-2,2.014810181E-1,-9.795180817E0
2.724575629E1,-1.070274353E-1,2.014810181E-1,-9.791737976E0
2.725581129E1,-1.061293030E-1,2.101629639E-1,-9.788295135E0
2.726586529E1,-9.385482788E-2,2.164498901E-1,-9.786947937E0
2.727591929E1,-6.331832886E-2,2.055226135E-1,-9.790690155E0
2.728597429E1,-3.323089600E-2,2.028282166E-1,-9.783205719E0
2.729602829E1,-9.879455566E-3,1.950444031E-1,-9.789792023E0
2.730608329E1,4.939727783E-3,1.895059204E-1,-9.794432373E0
2.731613729E1,-4.790039062E-3,1.878593445E-1,-9.777966614E0
2.732619129E1,-1.556762695E-2,1.924996948E-1,-9.792935486E0
2.733624629E1,-3.472778320E-2,1.963916016E-1,-9.792636108E0
2.734630029E1,-5.044509888E-2,2.091151428E-1,-9.774074707E0
2.735635529E1,-6.182144165E-2,2.095642090E-1,-9.795480194E0
2.736640929E1,-5.897735596E-2,2.014810181E-1,-9.783205719E0
2.737646329E1,-5.074447632E-2,2.019300842E-1,-9.786349182E0
2.738651829E1,-4.161346436E-2,1.977388000E-1,-9.794282684E0
2.739657229E1,-3.802093506E-2,1.863624573E-1,-9.785900116E0
2.740662629E1,-4.191284180E-2,1.893562317E-1,-9.777218170E0
2.741668129E1,-4.520599365E-2,1.923500061E-1,-9.784403229E0
2.742673529E1,-5.553451538E-2,2.037263489E-1,-9.792037354E0
2.743679029E1,-6.047424316E-2,2.091151428E-1,-9.793234863E0
2.744684429E1,-5.194198608E-2,2.034269714E-1,-9.789792023E0
2.745689829E1,-4.236190796E-2,1.995350647E-1,-9.786498871E0
2.746695329E1,-1.901046753E-2,1.984872437E-1,-9.799970856E0
2.747700729E1,-4.640350342E-3,1.826202393E-1,-9.780960388E0
2.748706229E1,1.317260742E-2,1.754351807E-1,-9.796078949E0
2.749711629E1,8.532257080E-3,1.865121460E-1,-9.775272217E0
2.750717029E1,-1.302291870E-2,1.863624573E-1,-9.783654785E0
2.751722529E1,-3.832031250E-2,1.911524963E-1,-9.793234863E0
2.752727929E1,-6.077362061E-2,1.924996948E-1,-9.799821167E0
2.753733429E1,-8.068222046E-2,2.065704346E-1,-9.781110077E0
2.754738829E1,-8.442443848E-2,2.122586060E-1,-9.784403229E0
2.755744229E1,-7.559280396E-2,2.074685669E-1,-9.795929260E0
2.756749729E1,-5.987548828E-2,2.052232361E-1,-9.795330505E0
2.757755129E1,-4.296066284E-2,2.020797729E-1,-9.784552917E0
2.758760629E1,-2.829116821E-2,2.014810181E-1,-9.802066498E0
2.759766029E1,-1.975891113E-2,2.004331970E-1,-9.793534241E0
2.760771429E1,-2.529739380E-2,2.047741699E-1,-9.790989532E0
2.761776929E1,-4.221221924E-2,2.080673218E-1,-9.804162140E0
2.762782329E1,-4.775070190E-2,2.032772827E-1,-9.784552917E0
2.763787729E1,-4.805007935E-2,1.926493835E-1,-9.774074707E0
2.764793229E1,-4.790039063E-2,1.986369324E-1,-9.799671478E0
2.765798629E1,-4.191284180E-2,1.902543640E-1,-9.786798248E0
2.766804129E1,-2.604583740E-2,1.857637024E-1,-9.783954163E0
2.767809529E1,-2.140548706E-2,1.926493835E-1,-9.782457275E0
2.768814929E1,-2.529739380E-2,1.917512512E-1,-9.784702606E0
2.769820429E1,-3.188369751E-2,1.853146362E-1,-9.792935486E0
2.770825829E1,-3.861968994E-2,1.974394226E-1,-9.801018677E0
2.771831329E1,-5.688171387E-2,1.984872437E-1,-9.786648560E0
2.772836729E1,-6.586303711E-2,2.011816406E-1,-9.787995758E0
2.773842129E1,-6.481521606E-2,1.892065430E-1,-9.782756653E0
2.774847629E1,-4.355941772E-2,1.953437805E-1,-9.790540466E0
2.775853029E1,-3.308120728E-2,1.866618347E-1,-9.789492645E0
2.776858529E1,-2.559677124E-2,1.797761536E-1,-9.786947937E0
2.777863929E1,-2.933898926E-2,1.869612122E-1,-9.783355408E0
2.778869329E1,-2.993774414E-2,1.917512512E-1,-9.782457275E0
2.779874829E1,-3.472778320E-2,1.974394226E-1,-9.793833618E0
2.780880229E1,-5.388793945E-2,2.058219910E-1,-9.796378326E0
2.781885729E1,-6.107299805E-2,2.179467773E-1,-9.792187042E0
2.782891129E1,-6.631210327E-2,2.068698120E-1,-9.798923035E0
2.783896529E1,-6.077362061E-2,2.112107849E-1,-9.787846069E0
2.784902029E1,-6.077362061E-2,2.037263489E-1,-9.790241089E0
2.785907429E1,-4.535568237E-2,1.913021851E-1,-9.785600739E0
2.786912829E1,-3.502716064E-2,1.871109009E-1,-9.789642334E0
2.787918329E1,-2.754272461E-2,1.868115234E-1,-9.795779572E0
2.788923729E1,-2.559677124E-2,1.924996948E-1,-9.791139221E0
2.789929229E1,-2.844085693E-2,1.907034302E-1,-9.783056030E0
2.790934629E1,-4.221221924E-2,1.889071655E-1,-9.791737976E0
2.791940029E1,-4.520599365E-2,1.993853760E-1,-9.794731750E0
2.792945529E1,-4.191284180E-2,2.005828857E-1,-9.780062256E0
2.793950929E1,-4.176315308E-2,1.927990723E-1,-9.792187042E0
2.794956429E1,-2.784210205E-2,1.902543640E-1,-9.792187042E0
2.795961829E1,-2.110610962E-2,1.872605896E-1,-9.787546692E0
2.796967229E1,-4.116439819E-2,1.895059204E-1,-9.785151672E0
2.797972729E1,-4.715194702E-2,1.889071655E-1,-9.786049805E0
2.798978129E1,-5.209167480E-2,1.939965820E-1,-9.783205719E0
2.799983629E1,-7.379653931E-2,1.919009399E-1,-9.787995758E0
2.800989029E1,-6.646179199E-2,2.091151428E-1,-9.781409454E0
2.801994429E1,-7.095245361E-2,2.071691895E-1,-9.781110077E0
2.802999929E1,-4.969665527E-2,2.104623413E-1,-9.790839844E0
2.804005329E1,-4.116439819E-2,2.032772827E-1,-9.789193268E0
2.805010729E1,-1.945953369E-2,1.957928467E-1,-9.783954163E0
2.806016229E1,-1.182540894E-2,1.927990723E-1,-9.784103851E0
2.807021629E1,-7.634124756E-3,1.922003174E-1,-9.789193268E0
2.808027129E1,-8.681945801E-3,1.981878662E-1,-9.796078949E0
2.809032529E1,-2.035766602E-2,1.919009399E-1,-9.788295135E0
2.810037929E1,-3.098556519E-2,1.962419128E-1,-9.783205719E0
