"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.149876621E1,7.334101247E-4,3.440762521E-4,4.794383422E-4
3.150882021E1,1.211980125E-3,3.728384036E-4,2.291187178E-3
3.151887421E1,-3.145774244E-4,-1.561822835E-3,-2.741185017E-4
3.152892921E1,2.063625492E-3,7.050599088E-4,1.218582969E-3
3.153898321E1,1.199597958E-3,-9.353255155E-5,1.167627051E-4
3.154903821E1,6.525846547E-4,1.175463782E-3,-1.305631828E-3
3.155909221E1,-1.864620484E-3,3.334817884E-4,-1.824435778E-3
3.156914621E1,-1.554362243E-3,-1.832733396E-3,-9.943288751E-4
3.157920121E1,-2.521051210E-4,8.308494580E-5,-6.297831424E-4
3.158925521E1,-4.744791077E-4,-7.289128844E-4,7.177763619E-4
3.159931021E1,-1.080749091E-3,-5.378642236E-4,7.978756912E-4
3.160936421E1,9.299374651E-4,8.653553086E-4,1.213595271E-3
3.161941821E1,1.078546746E-3,-3.004000057E-3,-3.480818123E-6
3.162947321E1,-1.161970664E-3,1.092740451E-3,1.128895208E-3
3.163952721E1,-1.547188964E-3,-4.923329689E-4,4.464364611E-4
3.164958121E1,-1.414030790E-3,6.477115676E-6,-1.099262387E-3
3.165963621E1,4.359670565E-4,-4.227172758E-4,-5.283863284E-4
3.166969021E1,2.889605530E-4,-5.034110509E-4,-1.887131482E-3
3.167974521E1,-9.405397577E-5,-4.338909639E-5,-4.915609024E-4
3.168979921E1,-1.656264300E-3,-5.856913049E-5,-1.581326127E-3
3.169985321E1,5.754593294E-4,-9.010061622E-4,1.933154184E-3
3.170990821E1,1.405300340E-3,1.938456320E-3,2.982173581E-3
3.171996221E1,8.528473554E-4,-7.856531302E-4,7.213237695E-4
3.173001721E1,-3.018992720E-4,-5.150759825E-4,-1.395090483E-3
3.174007121E1,5.710165715E-4,6.922820467E-5,-6.629438139E-4
3.175012521E1,-1.048936974E-4,-3.151865210E-3,-1.321543474E-3
3.176018021E1,-2.374930191E-4,-3.896162612E-3,-6.698737852E-4
3.177023421E1,-1.028984552E-3,-2.851824975E-4,-4.541575909E-4
3.178028921E1,1.947252080E-3,2.229818841E-3,3.446877934E-3
3.179034321E1,2.473564236E-4,-1.724709175E-3,-1.696944237E-4
3.180039721E1,4.408699460E-4,1.990485238E-3,-2.768719569E-4
3.181045221E1,-3.039348871E-3,-4.002344795E-4,-4.627606831E-4
3.182050621E1,-1.992994454E-3,-1.937286142E-4,-2.191363368E-3
3.183056121E1,-1.002564793E-3,9.341201512E-4,-3.828108311E-4
3.184061521E1,1.944668824E-3,7.410146063E-4,-1.996536274E-3
3.185066921E1,1.729485579E-3,-6.619386841E-4,-2.306527924E-3
3.186072421E1,-2.557885600E-3,-9.088894585E-4,-6.723888218E-4
3.187077821E1,-5.408073775E-4,7.870114641E-4,-1.244702376E-3
3.188083321E1,-3.168346011E-4,-1.839234377E-3,-1.464661211E-3
3.189088721E1,1.424872782E-3,2.038327977E-3,1.487186179E-3
3.190094121E1,2.507049125E-3,-2.748437691E-3,2.133431379E-3
3.191099621E1,-5.065839505E-4,-1.674384694E-3,2.264459152E-3
3.192105021E1,-3.893952235E-4,-2.737338888E-3,9.730733000E-4
3.193110521E1,-7.593083428E-4,-5.468889140E-4,-1.663988922E-3
3.194115921E1,2.089269226E-3,-2.582123736E-3,-1.418487635E-3
3.195121321E1,2.495575463E-4,-4.047233670E-4,-1.366289333E-3
3.196126821E1,1.922276337E-3,-1.953867730E-3,-2.341293264E-3
3.197132221E1,1.793911913E-3,-5.192228127E-4,-2.821371891E-4
3.198137721E1,-5.455106730E-4,1.752121607E-4,1.230453141E-3
3.199143121E1,5.708864192E-4,5.408641882E-4,4.123300314E-4
3.200148521E1,2.287217649E-4,-1.817394164E-3,1.717587002E-4
3.201154021E1,1.454574754E-3,-1.402740018E-3,1.271377783E-3
3.202159421E1,-2.481049392E-3,5.453248741E-4,4.256935790E-4
3.203164921E1,2.196792979E-3,2.055055229E-4,-1.171670388E-3
3.204170321E1,1.636978704E-3,-1.448576688E-3,1.082673669E-3
3.205175721E1,6.380268605E-4,-1.143330010E-4,-6.345324218E-4
3.206181221E1,1.930474187E-3,-1.312440436E-4,-3.811661154E-4
3.207186621E1,1.458828337E-3,5.766241811E-4,1.602089964E-3
3.208192121E1,-2.050958574E-5,-2.580554923E-3,-1.284992322E-5
3.209197521E1,1.608516905E-4,8.112469222E-4,6.321677938E-4
3.210202921E1,1.134417544E-4,-1.762970060E-4,1.211174298E-3
3.211208421E1,-2.990819048E-4,-1.581647201E-3,2.007459756E-3
3.212213821E1,2.746894606E-4,-7.119070506E-4,-1.343215350E-3
3.213219321E1,-5.492925411E-4,-7.670344785E-4,-1.109703444E-4
3.214224721E1,2.569491917E-4,-7.971681771E-5,-2.444304060E-3
3.215230121E1,3.164575901E-5,1.418577624E-3,-8.535571396E-7
3.216235621E1,2.399112564E-3,-2.753466833E-5,-1.387752593E-3
3.217241021E1,1.945309923E-3,1.558111398E-3,1.931877341E-3
3.218246521E1,-2.511778381E-3,1.365051372E-3,2.069874667E-3
3.219251921E1,-2.311242279E-3,3.133689752E-4,2.287987620E-3
3.220257321E1,2.299458429E-4,9.975351859E-4,1.810216345E-3
3.221262821E1,-3.973079147E-4,-4.019785847E-4,-1.281965524E-5
3.222268221E1,1.331652980E-3,-6.650289288E-5,-1.967181452E-4
3.223273721E1,9.510872187E-4,-1.041752519E-3,6.227362901E-4
3.224279121E1,-1.111536520E-3,-1.495804172E-3,1.276283525E-3
3.225284521E1,8.914269274E-4,-3.897933930E-4,2.344477456E-3
3.226290021E1,-1.850099303E-3,-3.584113438E-5,-3.525032662E-4
3.227295421E1,-2.077533165E-3,-8.286641678E-4,-1.442268491E-3
3.228300921E1,-5.960344570E-4,8.008435252E-4,1.203560270E-3
3.229306321E1,-6.526644574E-5,2.266647294E-3,5.271174014E-4
3.230311721E1,-3.655218752E-4,-1.763345092E-3,2.490563784E-3
3.231317221E1,-4.856304149E-4,-5.295026349E-4,1.235415693E-3
3.232322621E1,2.184187761E-4,-1.077530440E-3,4.202956334E-4
3.233328121E1,-9.632257861E-4,-1.400977199E-4,1.559862401E-3
3.234333521E1,1.201841515E-4,9.082076722E-4,-1.092042308E-3
3.235338921E1,-1.691297977E-3,6.120642065E-4,-1.089645550E-3
3.236344421E1,1.795226359E-3,5.063350545E-4,-1.838873141E-4
3.237349821E1,-7.378013106E-5,-6.092631374E-4,2.623628825E-5
3.238355321E1,-9.672419401E-5,-1.561224111E-3,1.657798421E-3
3.239360721E1,-2.063202206E-3,-1.774455886E-4,-8.543613367E-4
3.240366121E1,-5.687595694E-4,1.767102745E-3,9.203553200E-4
3.241371621E1,-1.977305394E-3,1.365231816E-3,4.097959027E-5
3.242377021E1,6.904021720E-4,-4.275256651E-5,-2.245725598E-3
3.243382521E1,-8.827270940E-4,1.104803523E-3,3.849444911E-4
3.244387921E1,-3.184963716E-4,-6.091829855E-4,5.733934231E-4
3.245393321E1,5.494278157E-4,1.160221291E-3,-1.851148438E-3
3.246398821E1,-3.560642363E-4,2.589684445E-3,7.052649744E-4
3.247404221E1,2.030660631E-3,-9.123726049E-4,-2.582669258E-4
3.248409721E1,2.240179572E-3,2.093862568E-4,1.474502496E-3
3.249415121E1,1.060399460E-3,6.298993248E-4,-3.007603809E-4
3.250420521E1,1.781204366E-3,-9.580386104E-4,-8.231187239E-4
3.251426021E1,-3.172807861E-3,3.319965908E-4,1.417664811E-3
3.252431421E1,-1.744815090E-4,-1.284147846E-3,-9.126081131E-4
3.253436821E1,9.662826778E-5,2.820571826E-4,-4.023462534E-4
3.254442321E1,3.477981780E-3,2.074055956E-4,5.063707940E-4
3.255447721E1,-1.921206713E-4,5.978250410E-4,-6.807269529E-5
3.256453221E1,1.779320883E-4,9.764678543E-4,5.720080808E-4
3.257458621E1,1.051981468E-3,2.520568669E-3,-4.194867797E-4
3.258464021E1,2.097063698E-3,5.604752805E-4,-4.856805317E-4
3.259469521E1,7.569611771E-4,2.716570394E-3,-2.625264227E-3
3.260474921E1,1.957635861E-3,1.171035809E-3,1.578567084E-3
3.261480421E1,-2.113538561E-3,-1.652181265E-3,4.935949109E-4
3.262485821E1,-7.652583299E-4,1.695394167E-4,-1.305388287E-5
3.263491321E1,6.627286784E-4,-1.874436624E-3,2.454098780E-3
3.264496721E1,-2.882170724E-3,1.634316053E-3,-2.090176567E-4
3.265502121E1,2.337277401E-4,1.064605603E-4,-2.737324685E-4
3.266507621E1,-8.357728366E-4,1.489392016E-3,-2.462463453E-5
3.267513021E1,-3.614637826E-4,8.286617813E-4,3.958884627E-4
3.268518521E1,-2.112859394E-3,2.033648081E-3,3.570451401E-3
3.269523921E1,3.026277700E-4,-1.519807498E-3,-2.115033567E-4
3.270529321E1,2.898313687E-5,-1.177025493E-3,-1.107267104E-3
3.271534821E1,6.617502077E-4,3.666998120E-3,1.489846967E-3
3.272540221E1,-8.219703450E-4,-8.602567250E-4,5.363910459E-4
3.273545721E1,1.883534947E-3,9.096801514E-4,-7.773423567E-5
3.274551121E1,-6.342951674E-4,-4.437934258E-4,5.668960512E-6
3.275556521E1,1.850700472E-3,1.047310419E-3,-2.328325529E-3
3.276562021E1,1.248026383E-3,5.599273136E-4,-1.030841377E-3
3.277567421E1,1.375059132E-3,-6.249130820E-4,2.010488417E-3
3.278572921E1,-1.792534720E-3,1.699295011E-3,7.900968194E-4
3.279578321E1,-3.212798620E-3,3.765028378E-4,3.205812536E-4
3.280583721E1,2.914806362E-3,3.887285129E-5,8.426979184E-5
3.281589221E1,-2.071696334E-3,1.387413649E-4,1.808666158E-3
3.282594621E1,-4.446603707E-4,9.687471902E-6,1.775650773E-3
3.283600121E1,1.602511620E-3,-3.948467202E-4,-4.590074532E-4
3.284605521E1,4.001982510E-3,-5.157024134E-4,1.798447687E-3
3.285610921E1,6.304206327E-4,2.270531841E-4,1.237053890E-3
3.286616421E1,-3.551359987E-5,-8.101983694E-4,-1.822905615E-4
3.287621821E1,6.710230373E-4,1.393301180E-3,-8.653914556E-4
3.288627221E1,1.293752284E-4,3.640956711E-4,-2.911002375E-4
3.289632721E1,-7.231025957E-4,-4.194063367E-4,-1.369946636E-3
3.290638121E1,-3.094444401E-4,1.004989492E-3,-2.048327122E-3
3.291643621E1,1.699111657E-3,-7.660125848E-4,-2.590013901E-3
3.292649021E1,1.467262045E-3,-1.811790513E-3,2.265144140E-4
3.293654521E1,1.066530240E-4,7.677472313E-4,3.583407961E-4
3.294659921E1,-1.420568908E-3,4.047088732E-4,-6.812056527E-4
3.295665321E1,-1.631491352E-3,-2.040897671E-4,1.242661849E-3
3.296670821E1,-2.540138550E-3,-2.453662921E-3,-1.176080666E-3
3.297676221E1,-2.769845305E-4,-4.080890212E-4,5.573709495E-4
3.298681721E1,1.981774578E-3,1.596761169E-3,6.705722772E-4
3.299687121E1,2.263536910E-3,-1.669872086E-3,6.641806103E-4
3.300692521E1,-1.790078240E-3,1.125680166E-3,2.748053521E-4
3.301698021E1,-5.232125986E-4,-7.095041219E-4,1.252984162E-3
3.302703421E1,6.635890459E-4,1.139383996E-3,2.423165366E-3
3.303708921E1,1.930084836E-4,-2.406660496E-4,-5.225571804E-4
3.304714321E1,1.878087176E-3,-1.139269152E-4,1.047284342E-3
3.305719721E1,3.094352782E-3,-2.520625712E-3,-2.494986402E-3
3.306725221E1,-9.387150640E-4,7.890692214E-4,-8.136965334E-5
3.307730621E1,-1.900382573E-3,-1.192322583E-3,-1.495242119E-3
3.308736121E1,-1.192018739E-3,-2.735491144E-4,-1.405043993E-3
3.309741521E1,-4.306209448E-4,-1.499934704E-3,-1.059099101E-3
3.310746921E1,-1.982545247E-3,-7.768790238E-5,1.706726383E-3
3.311752421E1,6.960621104E-4,-9.631889407E-4,-4.610866308E-4
3.312757821E1,-6.770191249E-6,1.933134627E-5,4.075579345E-4
3.313763279E1,1.516557881E-3,-9.766909061E-4,1.148715615E-3
3.314768679E1,6.902050809E-4,-1.376225729E-3,2.593630459E-3
3.315774079E1,1.611392479E-3,1.141793095E-3,1.356858294E-3
3.316779579E1,-1.605543657E-4,2.674098359E-4,-3.295679810E-3
3.317784979E1,1.573962392E-3,-2.844227478E-3,1.627173740E-3
3.318790479E1,1.825548010E-3,6.490183878E-4,1.144572161E-4
3.319795879E1,2.870039549E-3,3.257052042E-3,-7.875557058E-4
3.320801279E1,2.244342468E-4,-7.905955135E-5,4.796902649E-4
3.321806779E1,7.741106674E-4,-1.099316636E-3,1.267187297E-3
3.322812179E1,1.366096316E-3,1.741720480E-3,1.870778389E-3
3.323817679E1,2.036680467E-3,2.287934534E-3,5.725171417E-3
3.324823079E1,-1.970475772E-3,2.316366881E-3,5.245245062E-3
3.325828479E1,2.820817288E-3,3.671993036E-4,6.363787688E-4
3.326833979E1,1.917317975E-3,2.153587528E-3,-2.306182869E-3
3.327839379E1,4.893310834E-4,1.167951617E-3,-2.008974086E-3
3.328844879E1,-1.113888575E-3,4.767458304E-4,-1.796830446E-3
3.329850279E1,8.035874343E-4,2.361198422E-3,-2.879938111E-3
3.330855679E1,9.358900134E-4,7.386806537E-4,4.117959179E-4
3.331861179E1,5.571532529E-5,-1.168675371E-3,2.083195373E-3
3.332866579E1,1.134686754E-3,-2.948798239E-3,5.642842967E-3
3.333872079E1,-6.594848819E-4,-2.342380467E-4,3.898205701E-3
3.334877479E1,9.183720103E-4,-1.244511222E-3,3.452675883E-3
3.335882879E1,1.145273331E-3,-9.723361582E-4,1.222810708E-3
3.336888379E1,1.083810057E-4,-1.841284684E-4,-3.053026740E-3
3.337893779E1,5.123113282E-3,-1.042731572E-3,-2.187232953E-3
3.338899279E1,-1.027106773E-3,-5.183190806E-4,-3.128004959E-3
3.339904679E1,-6.454757531E-4,-1.207545167E-3,-1.704811584E-3
3.340910079E1,4.597957595E-4,-3.783394641E-5,-1.485374290E-3
3.341915579E1,5.010747700E-4,-2.391689341E-4,1.677129883E-3
3.342920979E1,4.864176735E-4,4.416159936E-5,-5.682092160E-5
3.343926479E1,-6.787152961E-4,2.483084332E-3,3.724867478E-3
3.344931879E1,1.196946716E-3,-1.785752829E-3,1.090454869E-3
3.345937279E1,-1.894184272E-3,-1.500392682E-4,-1.387882978E-3
3.346942779E1,-3.279479570E-4,9.931493551E-4,-9.985212237E-4
3.347948179E1,-3.237185068E-3,2.001421992E-3,-2.287224866E-3
3.348953679E1,-1.537869684E-4,1.518354192E-2,-3.403481096E-3
3.349959079E1,-2.178588416E-3,6.995386910E-3,1.001121011E-3
3.350964479E1,-6.737673539E-4,2.117217984E-3,3.417340107E-3
3.351969979E1,-1.094014151E-3,-5.116726272E-3,2.819193527E-3
3.352975379E1,6.503128097E-4,-6.023161579E-3,4.128919449E-3
3.353980879E1,-5.494412617E-4,-4.810357932E-3,4.201091360E-3
3.354986279E1,1.956878987E-4,-1.244364306E-3,7.944251411E-4
3.355991679E1,-1.121511566E-3,-1.246494707E-3,-3.461039858E-3
3.356997179E1,-1.045126701E-3,-7.139185909E-4,-2.591817640E-3
3.358002579E1,-5.689535174E-4,-1.909677871E-3,-5.660578143E-3
3.359008079E1,-3.543026978E-4,-1.169319148E-3,-4.639522173E-3
3.360013479E1,-5.889271270E-4,1.718079904E-3,9.081084281E-4
3.361018879E1,-3.032614943E-3,-1.082626171E-3,4.419452976E-3
3.362024379E1,-3.461916232E-3,7.496285252E-4,5.367005710E-3
3.363029779E1,-2.169659128E-3,2.343782107E-4,4.756580573E-3
3.364035279E1,-9.985038196E-5,-5.837448407E-4,2.052939031E-3
3.365040679E1,3.406063479E-4,-7.554141339E-4,5.524964072E-4
3.366046079E1,8.055942599E-4,-6.811119383E-4,-1.858197153E-3
3.367051579E1,1.507281791E-3,-1.796534052E-4,-1.701805741E-3
3.368056979E1,9.307073778E-4,1.545733248E-4,-1.613921486E-3
3.369062479E1,-6.309284363E-4,-8.107450558E-4,-4.827920347E-4
3.370067879E1,-7.129538571E-4,6.052576355E-4,1.891948748E-3
3.371073279E1,-3.732365440E-5,1.895089401E-3,4.140605219E-3
3.372078779E1,-2.788635204E-3,9.574580938E-3,1.562665217E-3
3.373084179E1,-8.447711589E-4,1.143682376E-2,3.265773878E-3
3.374089679E1,-7.318531862E-4,1.082403120E-2,8.172639646E-4
3.375095079E1,4.250010825E-4,5.773451179E-3,-1.951642334E-3
3.376100479E1,-2.454049536E-5,8.725564927E-3,-4.685110878E-3
3.377105979E1,-2.440831158E-3,4.680244252E-3,-4.239248112E-3
3.378111379E1,-8.205639897E-4,5.389177706E-3,7.792380638E-3
3.379116879E1,2.392778173E-3,4.180228338E-3,2.052525431E-2
3.380122279E1,2.200497780E-3,2.776742680E-3,1.787487417E-2
3.381127779E1,7.313076057E-4,4.707465414E-3,1.611266658E-2
3.382133179E1,-9.502122994E-4,3.020885400E-3,1.991778985E-2
3.383138579E1,-3.273581970E-4,3.544756444E-3,2.525279671E-2
3.384144079E1,1.778747537E-5,3.850753419E-3,3.799575567E-2
3.385149479E1,-2.286374103E-3,4.198828712E-3,5.523679405E-2
3.386154979E1,-1.390486723E-3,4.635853227E-3,8.871112764E-2
3.387160379E1,-1.534071635E-4,2.067865571E-3,1.317735165E-1
3.388165779E1,2.354143653E-4,1.835371600E-3,1.584237814E-1
3.389171279E1,-2.498134971E-3,-7.544407854E-4,1.937427074E-1
3.390176679E1,1.955469372E-3,1.639208407E-3,2.199002802E-1
3.391182179E1,-2.549572615E-3,2.536350628E-3,2.874041200E-1
3.392187579E1,4.600656976E-4,1.775751822E-3,3.507026732E-1
3.393192979E1,-5.326234968E-4,-1.815555850E-3,3.926152289E-1
3.394198479E1,-1.629579463E-3,-1.628601924E-3,4.122371376E-1
3.395203879E1,-5.558482371E-4,-3.115150612E-3,4.075871706E-1
3.396209379E1,-3.758185485E-4,-3.442453220E-3,4.072385430E-1
3.397214779E1,-1.632774365E-3,-5.142579786E-3,3.948883712E-1
3.398220179E1,1.785925473E-3,-3.668254009E-3,3.597927094E-1
3.399225679E1,3.026151564E-3,-4.067420028E-3,2.870094478E-1
3.400231079E1,1.144894515E-3,-8.527682163E-3,1.910647750E-1
3.401236579E1,-3.464798210E-4,-8.238175884E-3,1.406544000E-1
3.402241979E1,-1.499628648E-3,-6.174225360E-3,1.270746738E-1
3.403247379E1,-6.488798652E-3,-1.115165278E-2,1.071934178E-1
3.404252879E1,-3.815517295E-3,9.674069588E-5,3.902555257E-2
3.405258279E1,-7.183891255E-3,1.234751428E-3,5.635004491E-2
3.406263779E1,-9.243846871E-3,2.160732402E-3,1.084425375E-1
3.407269179E1,-1.099868026E-2,7.274895324E-4,2.083901763E-1
3.408274579E1,-1.344319526E-2,3.394645406E-3,2.803658247E-1
3.409280079E1,-1.070108637E-2,2.505423035E-3,3.352541924E-1
3.410285479E1,-1.545802597E-2,-5.759164691E-3,3.550747633E-1
3.411290979E1,-9.576214477E-3,6.844721269E-3,3.065479398E-1
3.412296379E1,-1.066917554E-2,8.698015474E-3,2.661634982E-1
3.413301779E1,-4.711375572E-3,6.192590576E-3,2.039963603E-1
3.414307279E1,-7.381993346E-3,-2.270402852E-3,1.708181649E-1
3.415312679E1,-6.005723495E-3,1.608722145E-3,2.534086704E-1
3.416318179E1,-1.346097607E-2,-5.468403688E-4,3.806446493E-1
3.417323579E1,-2.506647073E-2,-7.804612629E-3,5.273019671E-1
3.418328979E1,-4.709427431E-2,-1.681168936E-2,6.345552206E-1
3.419334479E1,-1.234196499E-1,2.809055732E-4,5.870252252E-1
3.420339879E1,-4.469255209E-1,6.640719622E-2,1.300494373E-1
3.421345379E1,-1.021905780E0,9.216934443E-2,-2.070329487E-1
3.422350779E1,-1.229764104E0,8.225625753E-2,9.197150357E-4
3.423356179E1,-1.053803086E0,8.444617689E-2,3.218820691E-1
3.424361679E1,-8.437646031E-1,-3.490738571E-2,9.519244730E-2
3.425367079E1,-5.613839030E-1,-1.335687935E-1,-2.926380634E-1
3.426372579E1,-2.718822956E-1,-2.345984727E-1,-4.680985510E-1
3.427377979E1,-1.530201882E-1,-4.060552418E-1,-4.572853148E-1
3.428383379E1,-1.693967730E-1,-6.283482313E-1,-3.749403656E-1
3.429388879E1,-2.871284187E-1,-8.111339211E-1,-3.101215661E-1
3.430394279E1,-3.488352001E-1,-9.500907660E-1,-2.238175571E-1
3.431399779E1,-3.786223531E-1,-8.844609857E-1,-1.293653399E-1
3.432405179E1,-3.615112603E-1,-9.049447179E-1,2.946895547E-3
3.433410579E1,-3.466532230E-1,-9.286195040E-1,1.891104877E-1
3.434416079E1,-3.886725903E-1,-7.888165712E-1,3.389913440E-1
3.435421479E1,-3.877207935E-1,-7.836650610E-1,4.494747818E-1
3.436426979E1,-3.796130717E-1,-8.038352728E-1,5.134372711E-1
3.437432379E1,-3.686033487E-1,-7.164958119E-1,5.144802928E-1
3.438437779E1,-2.221297771E-1,-7.063172460E-1,4.984047115E-1
3.439443279E1,-9.840992838E-2,-4.403365850E-1,4.994367659E-1
3.440448679E1,-7.650543004E-2,-8.491830528E-2,5.025668144E-1
3.441454179E1,-9.923547506E-2,1.337499917E-1,4.852085412E-1
3.442459579E1,-1.991761923E-1,2.778581679E-1,4.205909371E-1
3.443465079E1,-3.782099783E-1,3.353987336E-1,3.529658318E-1
3.444470479E1,-5.883650780E-1,2.556352019E-1,3.257347345E-1
3.445475879E1,-8.606783152E-1,8.179856837E-2,3.395583034E-1
3.446481379E1,-1.141747952E0,-1.256925762E-1,3.798466027E-1
3.447486779E1,-1.420796990E0,-2.881544828E-1,4.398337007E-1
3.448492279E1,-1.653031230E0,-4.132375717E-1,4.868286252E-1
3.449497679E1,-1.808263421E0,-5.182545781E-1,5.055776834E-1
3.450503079E1,-1.888936996E0,-5.456020832E-1,4.919545352E-1
3.451508579E1,-1.919224620E0,-5.109935999E-1,4.512293935E-1
3.452513979E1,-1.920456290E0,-3.936451674E-1,4.012634158E-1
3.453519479E1,-1.914008737E0,-2.376325130E-1,3.639682829E-1
3.454524879E1,-1.891226768E0,-1.059996486E-1,3.625591993E-1
3.455530279E1,-1.851690412E0,-8.505634032E-3,4.025200009E-1
3.456535779E1,-1.818814993E0,6.364126503E-2,4.697003663E-1
3.457541179E1,-1.803009510E0,1.057737321E-1,5.556176901E-1
3.458546679E1,-1.794304967E0,1.066411287E-1,6.641330123E-1
3.459552079E1,-1.796859503E0,7.815928757E-2,7.689536214E-1
3.460557479E1,-1.804251909E0,2.683351934E-2,8.334109187E-1
3.461562979E1,-1.828054667E0,-2.932455204E-2,8.488770723E-1
3.462568379E1,-1.886495948E0,-4.312958196E-2,8.200720549E-1
3.463573879E1,-1.958300591E0,-2.289013751E-2,7.353316545E-1
3.464579279E1,-2.017339468E0,2.407923527E-2,6.286376715E-1
3.465584679E1,-2.053276539E0,8.230544627E-2,5.292133093E-1
3.466590179E1,-2.049572468E0,1.506821066E-1,4.475362599E-1
3.467595579E1,-2.034038067E0,2.303956747E-1,3.924596906E-1
3.468601079E1,-1.998242974E0,3.220267892E-1,3.538068533E-1
3.469606479E1,-1.934315443E0,4.002610445E-1,3.163229823E-1
3.470611879E1,-1.858217835E0,4.142258763E-1,2.726013064E-1
3.471617379E1,-1.779460311E0,3.675556481E-1,2.060990781E-1
3.472622779E1,-1.720778584E0,2.858394980E-1,1.228760928E-1
3.473628279E1,-1.659327865E0,1.664491147E-1,3.279250488E-2
3.474633679E1,-1.570519924E0,5.122824758E-2,-4.263327643E-2
3.475639079E1,-1.418454409E0,-5.645497888E-2,-9.947364032E-2
3.476644579E1,-1.210931897E0,-1.404848993E-1,-1.318094730E-1
3.477649979E1,-9.890282750E-1,-1.621044427E-1,-1.291162968E-1
3.478655479E1,-7.968409657E-1,-1.626956761E-1,-1.039174795E-1
3.479660879E1,-6.514815688E-1,-1.588868499E-1,-6.090024486E-2
3.480666379E1,-5.384476781E-1,-1.733163893E-1,-2.109157667E-2
3.481671779E1,-4.362249672E-1,-2.289579064E-1,-1.619429328E-3
3.482677179E1,-3.307816088E-1,-2.920172811E-1,1.272568665E-2
3.483682679E1,-2.258425206E-1,-3.540610671E-1,3.437978402E-2
3.484688079E1,-1.345163435E-1,-4.281968176E-1,4.213650525E-2
3.485693579E1,-7.958547026E-2,-5.325049758E-1,2.889343724E-2
3.486698979E1,-5.595497414E-2,-6.085486412E-1,1.781175658E-2
3.487704379E1,-5.266908184E-2,-6.681662202E-1,1.247148775E-2
3.488709879E1,-6.320267916E-2,-7.001971602E-1,3.677995875E-3
3.489715279E1,-6.784456968E-2,-7.155918479E-1,-2.505915985E-2
3.490720779E1,-3.749278560E-2,-7.158909440E-1,-7.171347737E-2
3.491726179E1,2.421109937E-2,-7.030911446E-1,-1.141202375E-1
3.492731579E1,9.963022172E-2,-6.579253078E-1,-1.367858648E-1
3.493737079E1,1.288498789E-1,-5.976676941E-1,-1.602036506E-1
3.494742479E1,1.365938187E-1,-5.253702998E-1,-1.583860368E-1
3.495747979E1,1.235691011E-1,-4.791823626E-1,-1.385942698E-1
3.496753379E1,1.124235019E-1,-4.261811972E-1,-1.045934334E-1
3.497758779E1,1.041490510E-1,-3.746695220E-1,-7.474893332E-2
3.498764279E1,1.123563871E-1,-3.112761676E-1,-6.635438651E-2
3.499769679E1,1.432983428E-1,-2.463555038E-1,-5.818971246E-2
3.500775179E1,1.852055788E-1,-1.872050911E-1,-4.999196902E-2
3.501780579E1,2.282384038E-1,-1.252975315E-1,-5.217105523E-2
3.502785979E1,2.711155713E-1,-6.458970904E-2,-5.461663753E-2
3.503791479E1,3.105325699E-1,-1.338229515E-2,-5.723302439E-2
3.504796879E1,3.198605478E-1,3.307282180E-2,-6.555034220E-2
3.505802379E1,2.963030338E-1,4.394935444E-2,-7.191149890E-2
3.506807779E1,2.495810837E-1,4.366785660E-2,-7.735846192E-2
3.507813279E1,1.904237866E-1,3.427871317E-2,-8.692866564E-2
3.508818679E1,1.250080317E-1,1.336917188E-2,-1.026945859E-1
3.509824079E1,6.723129004E-2,-1.769184880E-2,-1.216997951E-1
3.510829579E1,2.919868566E-2,-6.651478261E-2,-1.388119310E-1
3.511834979E1,1.636430807E-2,-1.048330739E-1,-1.543445587E-1
3.512840479E1,2.962152287E-2,-1.293655932E-1,-1.782656014E-1
3.513845908E1,5.149666592E-2,-1.553489715E-1,-2.003478855E-1
3.514851308E1,7.061816007E-2,-1.650402099E-1,-2.167524248E-1
3.515856808E1,9.091051668E-2,-1.560598314E-1,-2.261497229E-1
3.516862208E1,1.134600341E-1,-1.429504156E-1,-2.248540968E-1
3.517867708E1,1.319675297E-1,-1.288648397E-1,-2.208705842E-1
3.518873108E1,1.548419595E-1,-1.130605713E-1,-2.175046206E-1
3.519878508E1,1.790790111E-1,-1.144283041E-1,-2.189588398E-1
3.520884008E1,1.953578591E-1,-1.201200113E-1,-2.144144326E-1
3.521889408E1,2.013314813E-1,-1.352314204E-1,-2.147534639E-1
3.522894908E1,1.982611269E-1,-1.424983889E-1,-2.054843456E-1
3.523900308E1,1.901367456E-1,-1.433703005E-1,-1.890102178E-1
3.524905708E1,1.830995977E-1,-1.445756406E-1,-1.652305722E-1
3.525911208E1,1.728224754E-1,-1.385990381E-1,-1.409134120E-1
3.526916608E1,1.808870584E-1,-1.365468055E-1,-1.226603538E-1
3.527922108E1,2.005197406E-1,-1.115204543E-1,-1.061113179E-1
3.528927508E1,2.151828408E-1,-7.364950329E-2,-1.010036394E-1
3.529932908E1,2.104663551E-1,-3.180146962E-2,-9.207734466E-2
3.530938408E1,1.792146862E-1,-1.297718007E-2,-9.002191573E-2
3.531943808E1,1.224221364E-1,-1.864727214E-2,-9.588158876E-2
3.532949308E1,-3.037566319E-2,9.711931460E-3,-1.076378524E-1
