"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283365375E0,-2.215705872E1,9.688060760E1,4.374183655E1
4.293420375E0,-2.274015808E1,9.659104919E1,4.407596588E1
4.303476375E0,-2.346036530E1,9.609913635E1,4.464514160E1
4.313532375E0,-2.380426025E1,9.559270477E1,4.497721863E1
4.323587375E0,-2.354227448E1,9.485491180E1,4.564689636E1
4.333643375E0,-2.326839447E1,9.402563477E1,4.671476746E1
4.343698375E0,-2.375680542E1,9.313452148E1,4.743665314E1
4.353754375E0,-2.360471344E1,9.173373413E1,4.853754425E1
4.363809375E0,-2.360059357E1,9.155472565E1,4.944944000E1
4.373865375E0,-2.388372803E1,9.107238007E1,4.984386444E1
4.383920375E0,-2.421368408E1,9.122267151E1,4.941165924E1
4.393976375E0,-2.433885956E1,9.103901672E1,4.962143707E1
4.404031208E0,-2.452890015E1,9.109918213E1,4.952272797E1
4.414087208E0,-2.462834167E1,9.101156616E1,4.944393921E1
4.424142208E0,-2.445807648E1,9.101934052E1,4.913346863E1
4.434198208E0,-2.462748718E1,9.112520599E1,4.942029572E1
4.444253208E0,-2.458369446E1,9.106929779E1,4.954292297E1
4.454309208E0,-2.454797363E1,9.117053986E1,4.965102386E1
4.464365208E0,-2.480469513E1,9.109740448E1,4.957048035E1
4.474420208E0,-2.427847290E1,9.105490875E1,4.931707764E1
4.484476208E0,-2.443778229E1,9.100696564E1,4.959353638E1
4.494531208E0,-2.438493347E1,9.099421692E1,4.935404968E1
4.504587208E0,-2.463047028E1,9.105515289E1,4.957029724E1
4.514642208E0,-2.439626312E1,9.136602783E1,4.944673920E1
4.524698208E0,-2.467032623E1,9.114442444E1,4.934689331E1
4.534753208E0,-2.449198914E1,9.112957001E1,4.978686523E1
4.544809208E0,-2.470139313E1,9.090758514E1,4.955166626E1
4.554864208E0,-2.506044769E1,9.116412354E1,4.949834442E1
4.564920208E0,-2.492079163E1,9.107506561E1,4.947336578E1
4.574975208E0,-2.516082001E1,9.105928040E1,4.955420685E1
4.585031208E0,-2.542336273E1,9.133943176E1,4.983359528E1
4.595086208E0,-2.581194305E1,9.122734070E1,4.978892517E1
4.605142208E0,-2.624811554E1,9.102592468E1,4.966999817E1
4.615198208E0,-2.616194916E1,9.095351410E1,4.933914185E1
4.625253208E0,-2.660928345E1,9.102849579E1,4.956394958E1
4.635309208E0,-2.666046143E1,9.101655579E1,4.974207306E1
4.645364208E0,-2.681007385E1,9.099990082E1,4.943891144E1
4.655420208E0,-2.694756317E1,9.090718079E1,4.967362976E1
4.665475208E0,-2.709822845E1,9.095315552E1,4.945421600E1
4.675531208E0,-2.701345062E1,9.107342529E1,4.903573608E1
4.685586208E0,-2.703998566E1,9.104009247E1,4.918924713E1
4.695642208E0,-2.741502380E1,9.102223206E1,4.945466614E1
4.705697208E0,-2.749664307E1,9.084295654E1,4.924366760E1
4.715753208E0,-2.772113037E1,9.073126221E1,4.876844788E1
4.725808208E0,-2.765779877E1,9.081849670E1,4.902765656E1
4.735864208E0,-2.775988007E1,9.078959656E1,4.912168121E1
4.745920208E0,-2.789984131E1,9.109696198E1,4.910934448E1
4.755975208E0,-2.790528107E1,9.104827881E1,4.876804352E1
4.766031208E0,-2.813282013E1,9.095257568E1,4.909620667E1
4.776086208E0,-2.816002655E1,9.092155457E1,4.905044556E1
4.786142208E0,-2.833927155E1,9.106430817E1,4.919658661E1
4.796197208E0,-2.849617004E1,9.116192627E1,4.891790771E1
4.806253208E0,-2.865814972E1,9.080474854E1,4.910468292E1
4.816308208E0,-2.882653809E1,9.077542114E1,4.921710968E1
4.826364208E0,-2.893152618E1,9.093277740E1,4.891276550E1
4.836419208E0,-2.896722412E1,9.121920013E1,4.876100922E1
4.846475208E0,-2.909855652E1,9.092718506E1,4.909657288E1
4.856530208E0,-2.919302368E1,9.099670410E1,4.899258423E1
4.866586208E0,-2.900936127E1,9.089537811E1,4.914317322E1
4.876641208E0,-2.910880280E1,9.119075775E1,4.886877441E1
4.886697208E0,-2.901645660E1,9.086050415E1,4.897422028E1
4.896752208E0,-2.935910034E1,9.086119843E1,4.906893158E1
4.906808208E0,-2.953822327E1,9.060633087E1,4.937500763E1
4.916864208E0,-2.958872223E1,9.081797791E1,4.889913940E1
4.926919208E0,-2.960723114E1,9.067818451E1,4.895961761E1
4.936975208E0,-2.968093109E1,9.083147430E1,4.911532593E1
4.947030208E0,-2.937915039E1,9.078941345E1,4.885921478E1
4.957086208E0,-2.955022430E1,9.061738586E1,4.899654388E1
4.967141208E0,-2.929592896E1,9.081454468E1,4.910173798E1
4.977197208E0,-2.936439514E1,9.068900299E1,4.906324005E1
4.987252208E0,-2.968724823E1,9.060861969E1,4.927308655E1
4.997308208E0,-2.960774231E1,9.047365570E1,4.903037262E1
5.007363208E0,-2.970829010E1,9.076519012E1,4.891919708E1
5.017419208E0,-2.965258789E1,9.051158905E1,4.934654999E1
5.027474208E0,-2.932950592E1,9.071456146E1,4.917871857E1
5.037530208E0,-2.954629517E1,9.084494019E1,4.897299194E1
5.047585208E0,-2.966711426E1,9.061793518E1,4.894431305E1
5.057641208E0,-2.952229309E1,9.073796082E1,4.909196472E1
5.067697208E0,-2.953240204E1,9.069933319E1,4.914231110E1
5.077752208E0,-2.951756287E1,9.064429474E1,4.905345917E1
5.087808208E0,-2.953828430E1,9.084012604E1,4.912304688E1
5.097863208E0,-2.963707733E1,9.091049957E1,4.945476532E1
5.107919208E0,-2.982447815E1,9.086316681E1,4.937217712E1
5.117974208E0,-2.968548584E1,9.079401398E1,4.939059448E1
5.128030208E0,-2.933692932E1,9.096936035E1,4.902738953E1
5.138085208E0,-2.936979675E1,9.074807739E1,4.895500183E1
5.148141208E0,-2.936900330E1,9.055902100E1,4.909417725E1
5.158196208E0,-2.943923950E1,9.090000153E1,4.930255127E1
5.168252208E0,-2.950461578E1,9.103808594E1,4.913964081E1
5.178307208E0,-2.951283264E1,9.097418976E1,4.905896759E1
5.188363208E0,-2.949378204E1,9.091861725E1,4.887179565E1
5.198418208E0,-2.926428223E1,9.099045563E1,4.916473389E1
5.208474208E0,-2.932862091E1,9.101592255E1,4.932353973E1
5.218529208E0,-2.937467194E1,9.093156433E1,4.927677155E1
5.228585208E0,-2.937223053E1,9.094947052E1,4.913973999E1
5.238641208E0,-2.945378876E1,9.094449615E1,4.926956177E1
5.248696208E0,-2.917054749E1,9.109438324E1,4.932457733E1
5.258752208E0,-2.922183228E1,9.124729156E1,4.903862762E1
5.268807208E0,-2.930690002E1,9.116232300E1,4.901876831E1
5.278863208E0,-2.911563110E1,9.124005890E1,4.914546204E1
5.288918208E0,-2.910733795E1,9.128448486E1,4.914092255E1
5.298974208E0,-2.928974915E1,9.110380554E1,4.930424500E1
5.309029208E0,-2.962999725E1,9.087190247E1,4.936235046E1
5.319085208E0,-2.956509399E1,9.061148834E1,4.930787659E1
5.329140208E0,-2.943082428E1,9.068210602E1,4.892131042E1
5.339196208E0,-2.948334503E1,9.069483185E1,4.902050781E1
5.349251208E0,-2.950566101E1,9.036000824E1,4.911808777E1
5.359307208E0,-2.951132965E1,9.058544159E1,4.937868500E1
5.369362208E0,-2.950206757E1,9.049069977E1,4.942744446E1
5.379418208E0,-2.936501312E1,9.047927856E1,4.942762756E1
5.389473208E0,-2.932711792E1,9.070808411E1,4.915045166E1
5.399529208E0,-2.961415100E1,9.045722198E1,4.920008850E1
5.409584833E0,-2.952574158E1,9.048104858E1,4.917955780E1
5.419639833E0,-2.946353149E1,9.039667511E1,4.913195801E1
5.429695833E0,-2.956002808E1,9.055524445E1,4.904666901E1
5.439750833E0,-2.941368103E1,9.052780914E1,4.902378082E1
5.449806833E0,-2.935292053E1,9.037310028E1,4.906066895E1
5.459861833E0,-2.942230988E1,9.048149872E1,4.914918518E1
5.469917833E0,-2.944799805E1,9.077419281E1,4.923683167E1
5.479972833E0,-2.958082581E1,9.051519012E1,4.910547638E1
5.490028833E0,-2.948121643E1,9.068709564E1,4.904286957E1
5.500083833E0,-2.957561493E1,9.056277466E1,4.900927734E1
5.510139833E0,-2.956427002E1,9.082434082E1,4.911727142E1
5.520194833E0,-2.958542633E1,9.074305725E1,4.918286133E1
5.530250833E0,-2.941329956E1,9.059568787E1,4.908542633E1
5.540305833E0,-2.949367523E1,9.058959198E1,4.914044952E1
5.550361833E0,-2.959018707E1,9.058647156E1,4.937828064E1
5.560417833E0,-2.959571838E1,9.063913727E1,4.946569824E1
5.570472833E0,-2.924432373E1,9.055376434E1,4.935582733E1
5.580528833E0,-2.937615967E1,9.070429230E1,4.935274506E1
5.590583833E0,-2.971665192E1,9.059280396E1,4.930729675E1
5.600639833E0,-2.964407349E1,9.047823334E1,4.920880890E1
5.610694833E0,-2.932816315E1,9.066721344E1,4.954503632E1
5.620750833E0,-2.941795349E1,9.063837433E1,4.986793518E1
5.630805833E0,-2.950167084E1,9.068289948E1,4.983638763E1
5.640861833E0,-2.955522919E1,9.054343414E1,4.932202911E1
5.650916833E0,-2.991168213E1,9.063275909E1,4.939003754E1
5.660972833E0,-2.961057281E1,9.048082733E1,4.928562927E1
5.671027833E0,-2.968536377E1,9.048957062E1,4.971244812E1
5.681083833E0,-2.945180511E1,9.052767944E1,4.926271820E1
5.691138833E0,-2.931842041E1,9.055739594E1,4.936766052E1
5.701194833E0,-2.952632904E1,9.063903809E1,4.938178253E1
5.711250833E0,-2.938607788E1,9.052783966E1,4.940460968E1
5.721305833E0,-2.925836182E1,9.050990295E1,4.938673401E1
5.731361833E0,-2.917987823E1,9.086963654E1,4.924652863E1
5.741416833E0,-2.918749237E1,9.074423218E1,4.936642456E1
5.751472833E0,-2.937744904E1,9.054648590E1,4.928901672E1
5.761527833E0,-2.936138916E1,9.063725281E1,4.945285797E1
5.771583833E0,-2.928321838E1,9.067672729E1,4.968903351E1
5.781638833E0,-2.936817932E1,9.043134308E1,4.990967560E1
5.791694833E0,-2.965666962E1,9.053936768E1,4.960599518E1
5.801749833E0,-2.939966583E1,9.053836823E1,4.958206940E1
5.811805833E0,-2.939894104E1,9.051474762E1,4.918801117E1
5.821860833E0,-2.938733673E1,9.050183105E1,4.909802246E1
5.831916833E0,-2.944155884E1,9.060150909E1,4.914382935E1
5.841971833E0,-2.908081055E1,9.055058289E1,4.901721191E1
5.852027833E0,-2.922547913E1,9.067189789E1,4.896147156E1
5.862082833E0,-2.914644623E1,9.069934082E1,4.920675659E1
5.872138833E0,-2.906980896E1,9.057891083E1,4.928180695E1
5.882193833E0,-2.936132812E1,9.059947968E1,4.943244934E1
5.892249833E0,-2.903025818E1,9.046216583E1,4.913308716E1
5.902305833E0,-2.916714478E1,9.049736023E1,4.926184082E1
5.912360833E0,-2.918754578E1,9.052673340E1,4.946298981E1
5.922416833E0,-2.925109100E1,9.054676819E1,4.970446777E1
5.932471833E0,-2.933824921E1,9.076984406E1,4.944073486E1
5.942527833E0,-2.915677643E1,9.059510040E1,4.948530579E1
5.952582833E0,-2.923903656E1,9.059192657E1,4.956206512E1
5.962638833E0,-2.927881622E1,9.043936157E1,4.964463043E1
5.972693833E0,-2.911312866E1,9.066815186E1,4.972654724E1
5.982749833E0,-2.919253540E1,9.072158051E1,4.988526917E1
5.992804833E0,-2.928688049E1,9.083310699E1,4.952866364E1
6.002860833E0,-2.929066467E1,9.073915100E1,4.966223907E1
6.012915833E0,-2.913108063E1,9.064119720E1,4.948378754E1
6.022971833E0,-2.909764862E1,9.054457855E1,4.944036865E1
6.033026833E0,-2.902095795E1,9.048950958E1,4.925648499E1
6.043082833E0,-2.921115112E1,9.024668121E1,4.948297119E1
6.053138833E0,-2.913466644E1,9.023743439E1,4.957503510E1
6.063193833E0,-2.915048981E1,9.031644440E1,4.948352814E1
6.073249833E0,-2.937516785E1,9.027323914E1,4.982209015E1
6.083304833E0,-2.916381073E1,9.047234344E1,4.966507721E1
6.093360833E0,-2.920932770E1,9.044761658E1,4.956141663E1
6.103415833E0,-2.930350494E1,9.067063904E1,4.984690094E1
6.113471833E0,-2.951351166E1,9.048017120E1,4.971481323E1
6.123526833E0,-2.948329926E1,9.056365967E1,4.942514801E1
6.133582833E0,-2.936363983E1,9.055219269E1,4.956017303E1
6.143637833E0,-2.925885010E1,9.053484344E1,4.946298218E1
6.153693833E0,-2.925918579E1,9.050872040E1,4.928965759E1
6.163748833E0,-2.940241241E1,9.050379944E1,4.918094635E1
6.173804833E0,-2.917121887E1,9.043827820E1,4.929536438E1
6.183859833E0,-2.912561035E1,9.041249847E1,4.928503418E1
6.193915833E0,-2.919598389E1,9.039463043E1,4.923250580E1
6.203970833E0,-2.914076233E1,9.031863403E1,4.920059204E1
6.214026833E0,-2.901339722E1,9.051447296E1,4.953313446E1
6.224081833E0,-2.902566528E1,9.060266113E1,4.959254456E1
6.234137833E0,-2.923643494E1,9.059020996E1,4.975271606E1
6.244193833E0,-2.904616547E1,9.061095428E1,4.967431641E1
6.254248833E0,-2.934557343E1,9.065362549E1,4.953015900E1
6.264304833E0,-2.933101654E1,9.062995148E1,4.961349487E1
6.274359833E0,-2.902915955E1,9.061126709E1,4.965936279E1
6.284415833E0,-2.915847015E1,9.062438202E1,4.951995087E1
6.294470833E0,-2.928692627E1,9.049713135E1,4.960829163E1
6.304526833E0,-2.923365784E1,9.069213104E1,4.975078583E1
6.314581833E0,-2.946433258E1,9.063217163E1,4.965752411E1
6.324637833E0,-2.940349579E1,9.057492065E1,4.927063751E1
6.334692833E0,-2.928263855E1,9.080191040E1,4.918987274E1
6.344748833E0,-2.933535004E1,9.047952271E1,4.960903168E1
6.354803833E0,-2.933660889E1,9.073445892E1,4.963615417E1
6.364859833E0,-2.920568085E1,9.066836548E1,4.928379822E1
6.374914833E0,-2.925994110E1,9.066733551E1,4.952625275E1
6.384970833E0,-2.947051239E1,9.057373810E1,4.947306824E1
6.395025833E0,-2.938467407E1,9.057406616E1,4.979754639E1
6.405081833E0,-2.936286163E1,9.052681732E1,4.985100555E1
6.415138250E0,-2.932418060E1,9.052607727E1,4.979894257E1
6.425193250E0,-2.921751404E1,9.058518982E1,4.985713959E1
6.435249250E0,-2.939659119E1,9.078495026E1,4.983731842E1
6.445304250E0,-2.946343231E1,9.059097290E1,4.980833435E1
6.455360250E0,-2.930471802E1,9.051644135E1,5.010343933E1
6.465415250E0,-2.931307220E1,9.053806305E1,4.971188354E1
6.475471250E0,-2.917577362E1,9.047945404E1,5.001774597E1
6.485526250E0,-2.948272705E1,9.029887390E1,4.996314240E1
6.495582250E0,-2.940328979E1,9.024806213E1,4.999579620E1
6.505637250E0,-2.966482544E1,9.036367798E1,4.998407745E1
6.515693250E0,-2.958274841E1,9.027322388E1,5.031623840E1
6.525748250E0,-2.941626740E1,9.049508667E1,5.014541626E1
6.535804250E0,-2.926515961E1,9.073095703E1,4.997077179E1
6.545859250E0,-2.924056244E1,9.049215698E1,5.018901825E1
6.555915250E0,-2.942221832E1,9.052523804E1,4.974193573E1
6.565970250E0,-2.946622467E1,9.052396393E1,4.963665771E1
6.576026250E0,-2.886554718E1,9.040195465E1,4.979280853E1
6.586081250E0,-2.925807190E1,9.036769867E1,4.980073547E1
6.596137250E0,-2.957312012E1,9.043888092E1,4.997251129E1
6.606193250E0,-2.946007538E1,9.051609802E1,4.947826385E1
6.616248250E0,-2.965727997E1,9.065054321E1,4.960251617E1
6.626304250E0,-2.950811005E1,9.041095734E1,4.965692902E1
6.636359250E0,-2.947259521E1,9.039745331E1,4.961218262E1
6.646415250E0,-2.907666016E1,9.042486572E1,4.964630890E1
6.656470250E0,-2.912295532E1,9.049826813E1,4.962351227E1
6.666526250E0,-2.937856293E1,9.048164368E1,4.983501434E1
6.676581250E0,-2.937856293E1,9.048164368E1,4.983501434E1
6.686637250E0,-2.912375641E1,9.049111176E1,4.953451538E1
6.696692250E0,-2.911667633E1,9.053158569E1,4.955872345E1
6.706748250E0,-2.925750732E1,9.030521393E1,4.934515381E1
6.716803250E0,-2.914879608E1,9.041397095E1,4.964810181E1
6.726859250E0,-2.930966187E1,9.059625244E1,4.988191223E1
6.736914250E0,-2.947726440E1,9.046413422E1,4.997678375E1
6.746970250E0,-2.909814453E1,9.045832825E1,4.976441956E1
6.757025250E0,-2.921833038E1,9.033274841E1,4.985257721E1
6.767081250E0,-2.924912262E1,9.041262817E1,4.936035156E1
6.777137250E0,-2.945192719E1,9.030454254E1,4.917208099E1
6.787192250E0,-2.923518372E1,9.043591309E1,4.931767273E1
6.797248250E0,-2.916947937E1,9.029814911E1,4.945983887E1
6.807303250E0,-2.917453003E1,9.038688660E1,4.960807037E1
6.817359250E0,-2.924429321E1,9.055886078E1,4.932174683E1
6.827414250E0,-2.909374237E1,9.044058228E1,4.914287567E1
6.837470250E0,-2.921804047E1,9.051494598E1,4.917752075E1
6.847525250E0,-2.908889008E1,9.056902313E1,4.912273407E1
6.857581250E0,-2.921611786E1,9.032887268E1,4.910726929E1
6.867636250E0,-2.948905945E1,9.027169800E1,4.926496887E1
6.877692250E0,-2.920097351E1,9.023569489E1,4.947189331E1
6.887747250E0,-2.919362640E1,9.039312744E1,4.909257507E1
6.897803250E0,-2.925157166E1,9.030771637E1,4.912908173E1
6.907858250E0,-2.919115448E1,9.053984833E1,4.901686859E1
6.917914250E0,-2.948475647E1,9.050962067E1,4.912406158E1
6.927969250E0,-2.917563629E1,9.023590088E1,4.921725464E1
6.938025250E0,-2.921929169E1,9.017443085E1,4.911772156E1
6.948080250E0,-2.921659088E1,9.041153717E1,4.919100952E1
6.958136250E0,-2.915538025E1,9.037468719E1,4.934642792E1
6.968192250E0,-2.942321777E1,9.044176483E1,4.964048004E1
6.978247250E0,-2.957659912E1,9.048107147E1,4.942599487E1
6.988303250E0,-2.969357300E1,9.023568726E1,4.971747589E1
6.998358250E0,-2.973680115E1,9.042169952E1,4.966934967E1
7.008414250E0,-2.966119385E1,9.047463226E1,4.956118011E1
7.018469250E0,-2.961086273E1,9.053061676E1,4.971959686E1
7.028525250E0,-2.944403839E1,9.045120239E1,4.941576385E1
7.038580250E0,-2.917725372E1,9.039960480E1,4.953061676E1
7.048636250E0,-2.949703217E1,9.047365570E1,4.944829559E1
7.058691250E0,-2.938620758E1,9.054701996E1,4.940959167E1
7.068747250E0,-2.949335480E1,9.051204681E1,4.951779938E1
7.078802250E0,-2.948381805E1,9.063010406E1,4.928830719E1
7.088858250E0,-2.943392944E1,9.060478210E1,4.937960052E1
7.098913250E0,-2.956333923E1,9.046987915E1,4.924505615E1
7.108969250E0,-2.956894684E1,9.048709869E1,4.893816376E1
7.119024250E0,-2.938109589E1,9.055473328E1,4.935773468E1
7.129080250E0,-2.946444702E1,9.049625397E1,4.930197906E1
7.139136250E0,-2.925475311E1,9.050762939E1,4.916340637E1
7.149191250E0,-2.932633209E1,9.075402069E1,4.934420013E1
7.159247250E0,-2.949250793E1,9.071912384E1,4.917838287E1
7.169302250E0,-2.933944702E1,9.082506561E1,4.907351685E1
7.179358250E0,-2.941054535E1,9.087263489E1,4.938206482E1
7.189413250E0,-2.920241547E1,9.057883453E1,4.928564453E1
7.199469250E0,-2.948994446E1,9.057508087E1,4.918582153E1
7.209524250E0,-2.959313202E1,9.076118469E1,4.947281647E1
7.219580250E0,-2.950903320E1,9.086830902E1,4.935814667E1
7.229635250E0,-2.959052277E1,9.069183350E1,4.993496704E1
7.239691250E0,-2.945815277E1,9.050247192E1,4.937054443E1
7.249746250E0,-2.965483093E1,9.058843231E1,4.928585815E1
7.259802250E0,-2.957440186E1,9.063506317E1,4.954851532E1
7.269857250E0,-2.961641693E1,9.073781586E1,4.946335602E1
7.279913250E0,-2.948926544E1,9.057064819E1,4.942523193E1
7.289968250E0,-2.944106293E1,9.079441071E1,4.959939575E1
7.300024250E0,-2.946170044E1,9.060836792E1,4.956629944E1
7.310079250E0,-2.937702179E1,9.079510498E1,4.961614990E1
7.320135250E0,-2.950676727E1,9.071342468E1,4.971751404E1
7.330191250E0,-2.930839539E1,9.066520691E1,4.941283417E1
7.340246250E0,-2.940085602E1,9.057417297E1,4.943873596E1
7.350302250E0,-2.944737244E1,9.060690308E1,4.963306427E1
7.360357250E0,-2.947816467E1,9.074838257E1,4.961681366E1
7.370413250E0,-2.936343384E1,9.086564636E1,4.954721832E1
7.380468250E0,-2.915189362E1,9.067778015E1,4.976911163E1
7.390524250E0,-2.941415405E1,9.083231354E1,4.929866791E1
7.400579250E0,-2.942330933E1,9.094059753E1,4.919430542E1
7.410635750E0,-2.952223206E1,9.067297363E1,4.970548248E1
7.420690750E0,-2.950605774E1,9.059040833E1,4.968180847E1
7.430746750E0,-2.933425140E1,9.087671661E1,4.967173004E1
7.440801750E0,-2.936646271E1,9.064814758E1,4.967861176E1
7.450857750E0,-2.914344025E1,9.080023193E1,4.981909180E1
7.460912750E0,-2.926344299E1,9.079640961E1,5.014273834E1
7.470968750E0,-2.930406952E1,9.077229309E1,4.999131775E1
7.481023750E0,-2.922152710E1,9.083670044E1,4.986847687E1
7.491079750E0,-2.927824402E1,9.062387848E1,4.956455994E1
7.501134750E0,-2.924410248E1,9.047792053E1,4.979231262E1
7.511190750E0,-2.952287292E1,9.062009430E1,4.998639679E1
7.521246750E0,-2.946578979E1,9.063793945E1,4.969447327E1
7.531301750E0,-2.933882904E1,9.071887970E1,4.961672211E1
7.541357750E0,-2.919036865E1,9.065030670E1,4.960720825E1
7.551412750E0,-2.924710083E1,9.079067230E1,4.945496368E1
7.561468750E0,-2.915732574E1,9.087819672E1,4.942964172E1
7.571523750E0,-2.914289093E1,9.079447937E1,4.923094940E1
7.581579750E0,-2.898374176E1,9.066353607E1,4.952667236E1
7.591634750E0,-2.907241821E1,9.065901947E1,4.961228943E1
7.601690750E0,-2.922486877E1,9.049863434E1,4.986904144E1
7.611745750E0,-2.935402679E1,9.057701111E1,4.981452179E1
7.621801750E0,-2.932727814E1,9.052958679E1,4.955451202E1
7.631856750E0,-2.932542419E1,9.040385437E1,4.957656860E1
7.641912750E0,-2.921192932E1,9.039705658E1,4.962934875E1
7.651967750E0,-2.925576782E1,9.047074890E1,4.948964691E1
7.662023750E0,-2.942482758E1,9.029796600E1,4.975400543E1
7.672078750E0,-2.919250488E1,9.043943787E1,4.993996429E1
7.682134750E0,-2.933742523E1,9.044898224E1,4.967995453E1
7.692189750E0,-2.939872742E1,9.048928070E1,4.984774017E1
7.702245750E0,-2.966365051E1,9.039035797E1,4.966396332E1
7.712301750E0,-2.937581635E1,9.036763000E1,4.996080017E1
7.722356750E0,-2.932585144E1,9.039478302E1,4.997517395E1
7.732412750E0,-2.926117706E1,9.041426849E1,5.022351074E1
7.742467750E0,-2.942680359E1,9.044389343E1,4.958029938E1
7.752523750E0,-2.934467316E1,9.018235016E1,4.976990509E1
7.762578750E0,-2.944059753E1,9.041048431E1,4.936141968E1
7.772634750E0,-2.939949036E1,9.033934784E1,4.969431305E1
7.782689750E0,-2.930304718E1,9.041073608E1,4.947739410E1
7.792745750E0,-2.948788452E1,9.050807190E1,4.958297729E1
7.802800750E0,-2.925158691E1,9.062211609E1,4.957173157E1
7.812856750E0,-2.953019714E1,9.033100128E1,4.969072723E1
7.822911750E0,-2.924234009E1,9.040622711E1,4.958443451E1
7.832967750E0,-2.929461670E1,9.024825287E1,4.956008911E1
7.843022750E0,-2.935597229E1,9.070530701E1,4.959298706E1
7.853078750E0,-2.905728149E1,9.065325165E1,4.977416229E1
7.863133750E0,-2.915177155E1,9.053060913E1,4.959291840E1
7.873189750E0,-2.883551788E1,9.050598907E1,4.948136139E1
7.883244750E0,-2.847123718E1,9.042150879E1,4.970441437E1
7.893300750E0,-2.835000610E1,9.057883453E1,4.976668549E1
7.903356750E0,-2.810813141E1,9.072150421E1,4.990782166E1
7.913411750E0,-2.775437164E1,9.061209106E1,4.974533844E1
7.923467750E0,-2.769915009E1,9.081601715E1,4.975497437E1
7.933522750E0,-2.751615143E1,9.062070465E1,4.966119385E1
7.943578750E0,-2.705466461E1,9.078939056E1,5.014138031E1
7.953633750E0,-2.675933838E1,9.053096771E1,5.001457214E1
7.963689750E0,-2.639725494E1,9.071739960E1,4.995284271E1
7.973744750E0,-2.605256653E1,9.087866974E1,4.983130646E1
7.983800750E0,-2.557811737E1,9.098973846E1,5.011533356E1
7.993855750E0,-2.527610016E1,9.100174713E1,4.997534180E1
8.003911750E0,-2.505511475E1,9.102757263E1,5.016087341E1
8.013966750E0,-2.463119507E1,9.078064728E1,5.029299164E1
8.024022750E0,-2.419040680E1,9.061325073E1,5.042304230E1
8.034077750E0,-2.383338165E1,9.071029663E1,5.017829132E1
8.044133750E0,-2.334002686E1,9.089344788E1,4.976967621E1
8.054188750E0,-2.282265472E1,9.094188690E1,4.980354309E1
8.064244750E0,-2.239244843E1,9.087245178E1,5.011403656E1
8.074299750E0,-2.211898804E1,9.070073700E1,5.013277435E1
8.084355750E0,-2.150811768E1,9.051882172E1,5.009246826E1
8.094411750E0,-2.098371124E1,9.051076508E1,4.987956238E1
8.104466750E0,-2.041963196E1,9.070193481E1,5.021935272E1
8.114522750E0,-1.988373566E1,9.046279144E1,5.032422638E1
8.124577750E0,-1.957133484E1,9.064775085E1,5.051390076E1
8.134633750E0,-1.929408264E1,9.048715973E1,5.025750732E1
8.144688750E0,-1.891448975E1,9.047638702E1,5.046591187E1
8.154744750E0,-1.862718201E1,9.001287079E1,5.061277771E1
8.164799750E0,-1.858927917E1,8.989984894E1,5.057669067E1
8.174855750E0,-1.919784546E1,8.956946564E1,5.100957489E1
8.184910750E0,-1.907834625E1,8.966693115E1,5.100125885E1
8.194966750E0,-1.897730255E1,8.968874359E1,5.106110382E1
8.205021750E0,-1.906803894E1,8.948353577E1,5.119264984E1
8.215077750E0,-1.884985352E1,8.921320343E1,5.179813385E1
8.225132750E0,-1.886607361E1,8.871351624E1,5.196260834E1
8.235188750E0,-1.882083893E1,8.862355042E1,5.192717743E1
8.245243750E0,-1.836440277E1,8.843550873E1,5.149150085E1
8.255299750E0,-1.777778625E1,8.829396820E1,5.144580841E1
8.265354750E0,-1.737004089E1,8.858808899E1,5.174987793E1
8.275410750E0,-1.735731506E1,8.890538025E1,5.108081818E1
8.285466750E0,-1.712479401E1,8.903942108E1,5.100420380E1
8.295521750E0,-1.698026276E1,8.907901001E1,5.120461273E1
8.305577750E0,-1.694495392E1,8.936037445E1,5.079792023E1
8.315632750E0,-1.658605957E1,8.962345123E1,5.076242828E1
8.325688750E0,-1.616722107E1,8.987021637E1,5.028987885E1
8.335743750E0,-1.580040741E1,8.993799591E1,5.000326538E1
8.345799750E0,-1.517408752E1,9.021273804E1,4.936609650E1
8.355854750E0,-1.448551941E1,9.027748871E1,4.925378418E1
8.365910750E0,-1.351309204E1,9.031696320E1,4.922510529E1
8.375965750E0,-1.275947571E1,8.998964691E1,4.947689056E1
8.386021750E0,-1.181262207E1,8.963232422E1,4.944912720E1
8.396076750E0,-1.093704987E1,8.898685455E1,4.984278870E1
8.406132750E0,-9.691749573E0,8.844787598E1,5.011245728E1
8.416186875E0,-8.208755493E0,8.745569611E1,5.036651611E1
8.426242875E0,-7.301406860E0,8.630792236E1,5.105277252E1
8.436297875E0,-5.554237366E0,8.488111877E1,5.113878632E1
8.446353875E0,-3.733596802E0,8.357505798E1,5.133570862E1
8.456408875E0,-2.141540527E0,8.224747467E1,5.162298584E1
8.466464875E0,-5.436553955E-1,8.064732361E1,5.199390411E1
8.476520875E0,1.108467102E0,7.899514771E1,5.157652283E1
8.486575875E0,2.903816223E0,7.738943481E1,5.188397217E1
8.496631875E0,4.661788940E0,7.564301300E1,5.143861389E1
8.506686875E0,6.222229004E0,7.392645264E1,5.138018036E1
8.516742875E0,7.995849609E0,7.213865662E1,5.087664032E1
8.526797875E0,9.454010010E0,7.048657990E1,5.034539795E1
