"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861032375E0,1.898168087E0,1.102842093E0,-1.631662726E0
3.871088375E0,1.963451743E0,1.235487580E0,-1.567366242E0
3.881143375E0,2.029866457E0,1.374459505E0,-1.528382659E0
3.891199375E0,2.157629251E0,1.452584743E0,-1.475100636E0
3.901255375E0,2.229092121E0,1.427544475E0,-1.349664688E0
3.911310375E0,2.216251135E0,1.404474139E0,-1.198411584E0
3.921366375E0,2.176454544E0,1.369532704E0,-1.077773213E0
3.931421375E0,2.099339724E0,1.328165054E0,-1.018899679E0
3.941477375E0,2.018066406E0,1.321493506E0,-1.014498830E0
3.951532375E0,1.933411598E0,1.312498689E0,-1.037724495E0
3.961588375E0,1.871312737E0,1.277022123E0,-1.056279063E0
3.971643375E0,1.803897023E0,1.168159842E0,-1.063289881E0
3.981699375E0,1.712954521E0,1.043599844E0,-1.055826187E0
3.991754375E0,1.567518234E0,9.761075974E-1,-1.026029468E0
4.001810375E0,1.435130358E0,8.852608204E-1,-8.927804828E-1
4.011865375E0,1.289300203E0,2.976095438E0,-9.586971402E-1
4.021921375E0,1.494831443E0,3.299853086E0,-1.092377067E0
4.031977375E0,1.594779849E0,1.916546583E0,-1.145572186E0
4.042032375E0,1.325648904E0,9.892998934E-1,-1.234913826E0
4.052088375E0,1.093957663E0,1.210683286E-1,-1.175758004E0
4.062143375E0,9.332326651E-1,-1.364905387E-1,-1.069197774E0
4.072199375E0,7.693595290E-1,1.387932301E-1,-1.070960522E0
4.082254375E0,6.655989885E-1,1.436263174E-1,-1.175335646E0
4.092310375E0,6.574361324E-1,-1.546265930E-2,-1.309996247E0
4.102365375E0,7.108626366E-1,-1.241004542E-1,-1.401177883E0
4.112421375E0,7.537062168E-1,7.267154753E-3,-1.397426844E0
4.122476375E0,-6.482977867E-1,3.500324488E-1,-1.052746415E0
4.132532375E0,-4.234457910E-1,7.495243102E-2,-8.399317861E-1
4.142587375E0,-3.219933212E-1,2.792548239E-1,-6.984212399E-1
4.152643375E0,-2.575528026E-1,5.884670019E-1,-5.339217782E-1
4.162698375E0,-2.310737818E-1,6.612481475E-1,-3.718052804E-1
4.172754375E0,-2.563237250E-1,5.590395331E-1,-2.964692414E-1
4.182810375E0,-3.659827113E-1,3.927454054E-1,-1.763020307E-1
4.192865375E0,-4.598514140E-1,2.715042233E-1,-5.773224682E-2
4.202921375E0,-4.994319379E-1,2.377483845E-1,1.303732023E-2
4.212976375E0,-4.928824008E-1,3.318133652E-1,1.038793474E-1
4.223032375E0,-4.821339250E-1,4.281699359E-1,1.705493927E-1
4.233087375E0,-4.938579500E-1,5.636521578E-1,2.978208065E-1
4.243143375E0,-5.470104814E-1,5.075898170E-1,3.569113314E-1
4.253198375E0,-7.323494554E-1,6.798763573E-2,1.732150167E-1
4.263254375E0,-8.535102606E-1,1.962400079E-1,9.697107226E-2
4.273309375E0,-9.085053802E-1,5.997499228E-1,1.399763376E-1
4.283365375E0,-9.901609421E-1,1.154128790E0,1.208346412E-1
4.293420375E0,-9.679688215E-1,1.643672585E0,7.488899678E-2
4.303476375E0,-1.142075777E0,2.289382935E0,8.831270784E-2
4.313532375E0,-1.907909036E0,2.173959464E-1,2.677157521E-1
4.323587375E0,-2.334116220E0,-1.240527630E0,2.845919430E-1
4.333643375E0,-2.264729500E0,4.668489099E-1,3.320601285E-1
4.343698375E0,-3.004432440E0,8.703578711E-1,1.778279245E-1
4.353754375E0,-3.790399313E0,-6.529228687E-1,7.476867177E-4
4.363809375E0,-2.327080220E-1,-3.434548378E-1,-1.831834316E-1
4.373865375E0,3.420569003E-2,2.968083834E-3,-5.244352818E-1
4.383920375E0,-4.897956178E-2,1.611088216E-2,-5.652931333E-1
4.393976375E0,4.634642228E-2,-4.671148956E-2,-3.264502287E-1
4.404031208E0,-2.507798560E-2,1.573125646E-2,-1.501586288E-1
4.414087208E0,-1.968938392E-3,1.054901071E-2,-1.350845993E-1
4.424142208E0,2.121722512E-2,2.151572611E-3,-5.738257244E-2
4.434198208E0,-1.765056280E-3,2.747854218E-3,6.013073772E-2
4.444253208E0,-6.547856610E-3,3.067377489E-3,1.539887339E-1
4.454309208E0,1.564506441E-2,1.611960120E-3,1.699607819E-1
4.464365208E0,-1.031679101E-2,2.433755435E-3,1.117821038E-1
4.474420208E0,-3.609087318E-3,-5.670243874E-3,4.949343204E-2
4.484476208E0,3.990567289E-3,-1.070319675E-3,-1.220710389E-2
4.494531208E0,1.872555353E-3,1.688715187E-3,-9.915745258E-2
4.504587208E0,-3.506781068E-3,-4.201538395E-3,-1.736596823E-1
4.514642208E0,5.890182685E-3,3.595930990E-3,-1.715794802E-1
4.524698208E0,-1.509219641E-3,-9.418151458E-4,-2.283300012E-1
4.534753208E0,-1.182449749E-3,2.822829410E-3,-3.137655258E-1
4.544809208E0,-3.443409689E-3,1.274537528E-3,-4.270064831E-1
4.554864208E0,2.598503837E-3,2.178654540E-5,-5.313578844E-1
4.564920208E0,-1.872323570E-3,8.464699495E-4,-6.325746179E-1
4.574975208E0,7.796521531E-4,1.376172761E-3,-7.174442410E-1
4.585031208E0,9.137011366E-4,-1.756041544E-3,-7.588703632E-1
4.595086208E0,1.220763661E-3,-3.735835431E-3,-7.212193608E-1
4.605142208E0,-2.440752694E-3,-3.795686644E-3,-6.074301004E-1
4.615198208E0,2.259726636E-3,-2.839345485E-3,-5.179686546E-1
4.625253208E0,-4.904965172E-4,2.196594141E-4,-4.909502864E-1
4.635309208E0,2.656294499E-3,3.121705959E-3,-4.263902009E-1
4.645364208E0,1.568636391E-3,3.079529852E-3,-3.712692261E-1
4.655420208E0,2.248541219E-3,1.214784570E-3,-4.215041697E-1
4.665475208E0,7.113415049E-4,5.936372909E-4,-4.259516895E-1
4.675531208E0,-6.774969515E-4,9.169450495E-4,-3.196396232E-1
4.685586208E0,8.410026785E-4,4.130035173E-3,-2.688716054E-1
4.695642208E0,1.781957690E-5,2.899388317E-3,-2.870705724E-1
4.705697208E0,-3.443293506E-3,-3.282971215E-3,-2.793379724E-1
4.715753208E0,9.948646184E-4,-6.666817935E-4,-2.400606126E-1
4.725808208E0,-6.654430181E-4,5.427569151E-3,-2.291852385E-1
4.735864208E0,1.223803498E-3,3.750576405E-3,-2.611205280E-1
4.745920208E0,-3.483496141E-3,1.759976381E-3,-2.784673274E-1
4.755975208E0,-1.574276132E-3,-1.468041097E-3,-2.421740592E-1
4.766031208E0,-2.205183962E-3,4.938818165E-4,-2.343377322E-1
4.776086208E0,-1.593435882E-4,-4.492088221E-3,-2.461773455E-1
4.786142208E0,4.386338405E-4,2.631488256E-3,-2.363801748E-1
4.796197208E0,1.067938749E-3,-1.605699072E-4,-2.192129046E-1
4.806253208E0,-2.013783902E-3,-4.562787944E-4,-2.109784931E-1
4.816308208E0,1.097054454E-3,9.109880775E-4,-2.137745470E-1
4.826364208E0,-7.030923152E-4,-2.855212195E-3,-1.893130988E-1
4.836419208E0,-1.344914082E-3,-1.183485892E-2,-1.653110981E-1
4.846475208E0,-1.044180989E-2,-1.456915401E-2,-1.875097454E-1
4.856530208E0,-4.834790248E-3,-2.946319524E-3,-2.152332515E-1
4.866586208E0,-2.220670925E-3,-2.090954687E-3,-2.183383256E-1
4.876641208E0,1.677131746E-3,-8.477911470E-4,-2.477015406E-1
4.886697208E0,2.979289740E-3,-2.191594685E-4,-2.583751976E-1
4.896752208E0,-3.629776184E-4,7.313227397E-4,-1.866799891E-1
4.906808208E0,-7.454481674E-4,3.134321189E-3,-1.816871762E-1
4.916864208E0,1.678560977E-3,-3.834482632E-4,-1.532464772E-1
4.926919208E0,1.529057481E-4,1.486917608E-3,-4.000154138E-2
4.936975208E0,-3.911780368E-4,1.324997400E-3,-7.936842740E-4
4.947030208E0,-9.909799555E-4,-5.371968145E-4,3.814576194E-4
4.957086208E0,-1.533465926E-3,4.139580298E-3,1.773226075E-3
4.967141208E0,-8.380739018E-4,2.059889724E-3,-2.307253890E-4
4.977197208E0,-1.625570701E-3,3.100120462E-3,-1.352714840E-3
4.987252208E0,-1.995831495E-3,1.608007704E-3,-8.154446259E-4
4.997308208E0,-2.927138936E-3,3.345720237E-3,7.885773666E-4
5.007363208E0,3.300408134E-4,9.702786338E-5,-2.612513490E-4
5.017419208E0,-2.280656016E-3,1.800385653E-3,1.758150756E-5
5.027474208E0,1.183136919E-4,1.112533268E-3,6.385147572E-6
5.037530208E0,2.064643195E-4,1.396159874E-3,3.277013078E-3
5.047585208E0,-1.180016552E-4,5.709865945E-4,-8.141156286E-5
5.057641208E0,-3.230650618E-4,9.978913004E-4,2.107373439E-4
5.067697208E0,-1.519578509E-3,-3.166731913E-4,1.564500853E-3
5.077752208E0,-1.390148886E-3,1.797077712E-3,-1.313998364E-4
5.087808208E0,4.253221850E-4,1.772884978E-3,-1.670718659E-3
5.097863208E0,1.639723545E-3,6.809890037E-4,-1.361259259E-3
5.107919208E0,-1.035467430E-4,3.728753072E-4,-6.266930141E-4
5.117974208E0,1.370512880E-3,1.483147149E-3,2.665240318E-3
5.128030208E0,5.816728808E-4,3.495235287E-4,-1.665209420E-4
5.138085208E0,1.572102425E-3,-9.208043339E-4,-8.256533183E-4
5.148141208E0,2.757625480E-4,-5.126394681E-4,8.216793649E-4
5.158196208E0,-6.030806107E-4,-4.958615755E-4,-1.618308946E-3
5.168252208E0,-1.173761324E-3,8.005795535E-4,-2.188424580E-3
5.178307208E0,9.269401198E-4,1.726061455E-4,-1.872041263E-3
5.188363208E0,1.337280963E-3,-2.978626871E-4,8.751749992E-4
5.198418208E0,5.002493854E-4,6.209278945E-4,-4.329695366E-4
5.208474208E0,6.712301401E-4,1.816112548E-3,5.998155102E-4
5.218529208E0,-2.388475696E-3,1.464308938E-3,1.667210832E-3
5.228585208E0,-7.519862847E-4,8.780489443E-4,-6.444579922E-4
5.238641208E0,-2.190892119E-3,1.520669786E-3,-3.978493623E-4
5.248696208E0,1.031857450E-3,-9.937743889E-4,-8.123922162E-4
5.258752208E0,-2.012934536E-3,1.791892108E-3,-1.221187413E-3
5.268807208E0,-1.282296493E-3,1.004829304E-3,-1.269646920E-3
5.278863208E0,2.132079680E-5,-4.170322791E-4,3.610132262E-5
5.288918208E0,-2.387797227E-3,3.747129813E-5,-6.174826995E-4
5.298974208E0,-4.287760530E-4,6.806246820E-4,6.083701737E-4
5.309029208E0,1.723979833E-3,3.001485486E-3,5.397945642E-6
5.319085208E0,-1.064083539E-3,-2.526970580E-3,2.555641346E-3
5.329140208E0,1.291708788E-3,9.287751163E-4,2.380859107E-3
5.339196208E0,6.064774934E-4,-1.276055933E-3,7.454124279E-4
5.349251208E0,-1.203180756E-3,-2.501782728E-4,1.833501738E-3
5.359307208E0,1.363840187E-3,1.694728155E-3,-3.305827267E-4
5.369362208E0,-2.276706276E-3,1.734717749E-3,-9.979819879E-4
5.379418208E0,1.606715261E-3,4.699825658E-4,-2.185218967E-3
5.389473208E0,-2.508122474E-3,1.372695842E-4,-1.190772280E-3
5.399529208E0,-3.216789803E-3,-6.662061205E-4,-2.736225724E-6
5.409584833E0,-4.852478451E-4,-2.779870993E-4,3.302657045E-3
5.419639833E0,-4.662520951E-5,4.372274270E-5,1.569471322E-3
5.429695833E0,6.975335418E-4,6.043460453E-4,3.554192372E-3
5.439750833E0,1.031227643E-3,3.430899233E-4,2.175739966E-3
5.449806833E0,8.315849118E-4,-7.574729971E-4,-1.207095105E-3
5.459861833E0,1.578068943E-3,1.613805536E-3,-2.448128071E-3
5.469917833E0,2.615579404E-3,1.837131567E-3,-4.603269510E-3
5.479972833E0,-4.318758438E-4,8.285925142E-4,-5.594231654E-3
5.490028833E0,-1.259631477E-3,-9.479336441E-4,-2.060305793E-3
5.500083833E0,1.318574883E-3,4.741943849E-4,1.165315043E-3
5.510139833E0,2.921608742E-3,6.115949946E-4,1.262664795E-3
5.520194833E0,1.534368144E-3,-3.615240566E-4,5.910159089E-4
5.530250833E0,8.866538992E-4,-1.888592145E-3,3.930819221E-3
5.540305833E0,6.496325368E-4,-9.663394885E-4,9.390241466E-4
5.550361833E0,-1.971078804E-3,-1.098190900E-3,-1.964275725E-3
5.560417833E0,6.721084355E-4,-1.092598308E-3,-2.890523523E-3
5.570472833E0,-8.988326881E-4,1.788845984E-4,-3.502920968E-3
5.580528833E0,-1.714559039E-3,2.118997509E-3,-3.558634780E-4
5.590583833E0,-1.303632394E-3,6.884655450E-4,-1.301836222E-3
5.600639833E0,2.519200207E-4,-2.758650808E-4,1.193013508E-3
5.610694833E0,-4.292454687E-4,5.625551566E-4,1.131338067E-3
5.620750833E0,-6.542825722E-4,-1.535075717E-5,6.264581345E-3
5.630805833E0,-6.291769678E-4,-1.919015776E-4,9.172926657E-4
5.640861833E0,-4.592672922E-4,-1.450245036E-3,-1.713643782E-3
5.650916833E0,-3.094277112E-3,-1.285209437E-3,-3.918102942E-3
5.660972833E0,2.066130284E-3,-1.236207318E-3,-1.501817256E-3
5.671027833E0,-6.288437289E-4,-1.731235534E-5,-9.606662206E-4
5.681083833E0,-4.868972464E-4,-4.101445666E-5,-1.423790120E-3
5.691138833E0,-9.207568946E-4,-5.291938432E-4,3.152207937E-3
5.701194833E0,-1.284278464E-3,2.569926670E-3,2.025956754E-3
5.711250833E0,7.315270486E-4,7.646694430E-4,3.430245910E-3
5.721305833E0,-4.690259811E-4,9.532212280E-4,3.163130488E-3
5.731361833E0,-1.437348255E-4,3.064877819E-5,-2.802011557E-3
5.741416833E0,8.796017210E-5,-2.011995763E-3,-3.965812735E-3
5.751472833E0,1.390213380E-3,5.382625386E-4,-4.707945511E-3
5.761527833E0,-1.005832572E-3,1.266104402E-3,-3.470108146E-3
5.771583833E0,2.148682950E-3,2.645609493E-4,-4.686463159E-3
5.781638833E0,1.932434272E-3,4.975875490E-4,-1.253382303E-3
5.791694833E0,-5.055867950E-4,-3.494865494E-3,3.491421230E-4
5.801749833E0,-4.435351002E-4,-1.630120212E-3,3.780625295E-3
5.811805833E0,-2.493728825E-4,8.106551832E-4,3.299058881E-3
5.821860833E0,-1.281614066E-3,1.166453585E-3,3.896671813E-3
5.831916833E0,-4.234658554E-4,-1.874284819E-3,1.040221658E-3
5.841971833E0,1.145136077E-3,-8.702731575E-4,-8.343774825E-4
5.852027833E0,1.613395521E-3,1.452062977E-3,-3.419038840E-4
5.862082833E0,-1.376328582E-4,7.657663082E-4,-1.801316161E-3
5.872138833E0,1.359627466E-3,2.931863128E-4,-2.584319096E-3
5.882193833E0,6.227308186E-4,6.974541466E-4,4.292229190E-3
5.892249833E0,-1.011059037E-3,2.218262758E-3,1.435223967E-3
5.902305833E0,1.264612074E-3,-1.381020411E-4,-1.043495722E-4
5.912360833E0,-5.673926789E-4,2.684163162E-3,-1.763086766E-5
5.922416833E0,-2.182522730E-4,-1.100188820E-3,7.914374582E-4
5.932471833E0,-1.039664494E-4,-1.659926493E-4,-7.683648728E-4
5.942527833E0,-1.217434066E-3,9.690466104E-4,-3.193971934E-3
5.952582833E0,-1.208040747E-3,1.393217361E-3,4.839426838E-4
5.962638833E0,3.736106446E-4,-1.510160859E-3,6.029857323E-4
5.972693833E0,2.701226622E-3,-5.462795380E-4,1.355573069E-3
5.982749833E0,-2.765177749E-3,1.570667140E-3,6.924462505E-4
5.992804833E0,1.809605863E-3,2.527928737E-4,2.987258602E-3
6.002860833E0,-7.829815149E-4,-1.332853222E-3,2.099893522E-3
6.012915833E0,-2.479081973E-3,-9.361595148E-4,-1.436417922E-3
6.022971833E0,1.407801406E-3,8.095426019E-4,-4.071615636E-3
6.033026833E0,-1.060252893E-3,1.085172058E-3,-2.247828525E-3
6.043082833E0,-9.633138543E-4,2.662500483E-4,-2.263008617E-3
6.053138833E0,5.714902072E-4,1.013398753E-3,-1.244849060E-3
6.063193833E0,-2.218654845E-4,-2.659838065E-4,2.166127320E-3
6.073249833E0,-1.237807330E-3,1.684210263E-3,3.555044066E-3
6.083304833E0,5.007041618E-4,3.097529116E-4,3.810707945E-3
6.093360833E0,-1.576249022E-3,8.628888172E-4,3.033131827E-3
6.103415833E0,1.845380291E-3,2.884449787E-4,6.543966010E-4
6.113471833E0,1.173407654E-3,7.128590951E-4,6.385054439E-5
6.123526833E0,-1.107856049E-3,3.360218252E-4,-4.738627933E-3
6.133582833E0,-1.309150597E-3,-1.983869122E-3,-3.295393661E-3
6.143637833E0,5.670463433E-4,-2.307100222E-4,-2.639457118E-3
6.153693833E0,-9.115508874E-4,1.810661633E-3,6.620413624E-4
6.163748833E0,-9.677435155E-4,1.862057252E-5,2.072983887E-3
6.173804833E0,1.093871891E-3,-7.661668933E-4,4.599913955E-3
6.183859833E0,-1.011356944E-3,2.445072634E-3,1.806790940E-3
6.193915833E0,2.607888018E-4,6.091332179E-4,1.049564220E-3
6.203970833E0,-4.295025428E-4,1.998053631E-4,-1.246346626E-3
6.214026833E0,-1.207482303E-3,7.505357498E-4,1.182312146E-3
6.224081833E0,-1.250625472E-3,-5.448258016E-4,-2.512824256E-3
6.234137833E0,-8.064253489E-4,6.239069044E-4,-1.342409290E-3
6.244193833E0,2.055758523E-4,1.023114659E-3,-6.427969784E-4
6.254248833E0,1.342402771E-3,7.916858303E-4,2.254722640E-4
6.264304833E0,2.110919013E-4,-1.906629070E-3,1.415372826E-3
6.274359833E0,1.369235804E-3,-5.165198818E-4,1.504987944E-3
6.284415833E0,-1.202702988E-4,-9.000151185E-4,-9.411256760E-4
6.294470833E0,2.925694862E-4,4.189055471E-4,6.138812751E-5
6.304526833E0,1.841464080E-3,-1.296969131E-3,-9.946664795E-5
6.314581833E0,2.559917921E-4,2.216796856E-3,9.735352360E-4
6.324637833E0,2.037938248E-4,-4.104117397E-4,7.074326277E-6
6.334692833E0,5.127427867E-4,-7.619998651E-4,-1.207971014E-3
6.344748833E0,-2.175452188E-3,5.820975057E-4,7.513170131E-4
6.354803833E0,3.383027506E-4,3.990266705E-4,3.169816919E-4
6.364859833E0,1.025930978E-3,1.352438354E-3,2.756703645E-3
6.374914833E0,-8.216491551E-5,1.899491530E-3,1.326843165E-3
6.384970833E0,-2.024408197E-3,-1.755430829E-3,-9.584156796E-4
6.395025833E0,-6.018921849E-4,3.105420619E-3,-2.346349880E-3
6.405081833E0,1.973224571E-4,2.023112029E-3,-2.538896631E-3
6.415138250E0,5.014748895E-4,-7.146840799E-4,-5.612513050E-4
6.425193250E0,2.652525145E-4,-3.018941497E-4,-5.165101029E-4
6.435249250E0,-5.835996126E-4,-7.413033745E-4,-1.701408997E-3
6.445304250E0,-1.317034243E-3,8.459405508E-4,2.846204676E-3
6.455360250E0,1.989540760E-4,1.006313483E-3,3.269655164E-3
6.465415250E0,2.415769268E-3,1.416440238E-3,9.252750315E-4
6.475471250E0,-1.918829978E-3,-1.759808278E-3,1.092655584E-4
6.485526250E0,-1.033861656E-3,1.747575006E-3,-1.790367533E-3
6.495582250E0,1.275022863E-3,-8.206882048E-4,-3.038177965E-3
6.505637250E0,-9.433903033E-4,-2.158843563E-4,-1.354261301E-3
6.515693250E0,-2.212461783E-3,6.197212497E-5,-1.489867922E-3
6.525748250E0,8.363251109E-4,1.202870393E-3,-1.508304849E-4
6.535804250E0,-1.290286426E-3,-1.648731180E-3,7.330253720E-4
6.545859250E0,-1.069510356E-3,1.861868950E-4,1.869129483E-3
6.555915250E0,-1.206387824E-4,-5.586979096E-4,2.561590634E-3
6.565970250E0,5.472819903E-4,8.525443263E-5,1.593797468E-3
6.576026250E0,9.159864858E-4,-2.884886926E-4,3.040302545E-6
6.586081250E0,4.946743720E-4,7.565356791E-4,1.102925278E-3
6.596137250E0,-6.643310189E-5,8.420763188E-4,-1.722107641E-3
6.606193250E0,3.040126176E-4,-2.239870373E-4,-1.599868294E-3
6.616248250E0,-3.003916936E-3,1.995614497E-3,1.080867834E-3
6.626304250E0,6.312979385E-4,7.095739711E-4,1.543536782E-4
6.636359250E0,1.252843766E-3,1.759109786E-3,2.422868274E-3
6.646415250E0,-6.260164082E-4,-1.724808826E-4,5.416106433E-4
6.656470250E0,-1.925288816E-3,-1.744395122E-4,9.662937373E-4
6.666526250E0,1.064642216E-3,-1.451447024E-4,1.974833198E-3
6.676581250E0,1.504566462E-4,-1.437393483E-3,2.841930836E-6
6.686637250E0,-1.270872308E-3,3.455927945E-4,-6.291265599E-4
6.696692250E0,-7.519124192E-4,1.780355582E-3,-1.399370842E-3
6.706748250E0,1.655052649E-3,1.784350257E-3,7.721707225E-4
6.716803250E0,1.697410364E-3,-1.576315961E-3,-9.728875011E-4
6.726859250E0,5.605068291E-4,-1.720312284E-4,8.665579371E-4
6.736914250E0,-2.402850077E-4,-1.629382139E-3,9.509320371E-4
6.746970250E0,1.462007524E-3,-9.454825777E-4,4.705553874E-5
6.757025250E0,-9.675338515E-5,1.079055713E-3,6.047822535E-5
6.767081250E0,-6.901056622E-4,-1.478626509E-4,-1.064707525E-3
6.777137250E0,-7.198771345E-5,2.312281867E-3,-2.509666607E-3
6.787192250E0,-2.448268933E-4,-3.684561234E-4,-8.124341257E-4
6.797248250E0,-1.937794150E-5,2.538236324E-3,4.727160558E-5
6.807303250E0,-3.291035537E-4,2.782980911E-3,1.012401190E-3
6.817359250E0,-2.414394636E-3,2.921753912E-4,1.556178555E-3
6.827414250E0,-2.250099205E-4,-2.003469504E-3,4.637497477E-4
6.837470250E0,1.079380745E-3,3.432015656E-3,2.639707644E-3
6.847525250E0,-9.803079301E-4,-2.026665607E-4,3.042377066E-3
6.857581250E0,1.241545979E-4,7.826169021E-4,-8.127233014E-4
6.867636250E0,-6.846474716E-4,1.037747716E-3,-1.669995021E-3
6.877692250E0,-2.309962176E-3,-3.314344212E-4,-3.749417607E-3
6.887747250E0,9.635953465E-4,-7.921613287E-4,8.526816964E-5
6.897803250E0,-8.609349607E-4,-2.145776758E-3,-1.186947338E-3
6.907858250E0,-2.240718575E-3,8.582689334E-4,6.322581321E-4
6.917914250E0,1.257137163E-3,2.005284652E-3,1.747504342E-3
6.927969250E0,2.531193430E-3,1.412731130E-3,-2.248329110E-4
6.938025250E0,-8.630317170E-4,4.377903533E-4,3.653969616E-4
6.948080250E0,2.138084499E-3,1.591471722E-3,-2.375426702E-4
6.958136250E0,-7.096327608E-4,2.905598376E-5,-3.034146503E-3
6.968192250E0,6.357962266E-4,1.384871313E-3,-2.091920003E-3
6.978247250E0,-2.548392396E-3,1.334501430E-4,-4.733307287E-5
6.988303250E0,1.574713620E-3,7.486403338E-4,-2.302497625E-3
6.998358250E0,1.038458548E-3,1.279470744E-4,2.441075630E-4
7.008414250E0,-4.617001105E-4,-5.085484590E-4,-6.495974958E-6
7.018469250E0,-9.117261507E-4,9.275644552E-4,-3.378284164E-4
7.028525250E0,-1.255540294E-3,6.766947336E-4,6.526010111E-4
7.038580250E0,-6.318083615E-4,1.221363898E-3,-5.459524691E-4
7.048636250E0,6.294647465E-4,-9.352639318E-4,-5.092010833E-4
7.058691250E0,1.766267931E-3,1.629815204E-3,-1.495277509E-3
7.068747250E0,-1.751733362E-5,-1.075956505E-3,7.438985631E-5
7.078802250E0,2.865393180E-3,4.765588092E-4,-1.650959719E-3
7.088858250E0,5.092945066E-4,9.189098491E-4,-7.654586807E-4
7.098913250E0,1.110740704E-3,1.600977033E-3,-1.059573609E-3
7.108969250E0,1.290995860E-4,2.427888568E-3,-7.224176079E-4
7.119024250E0,1.271676272E-3,1.127015334E-3,1.310943626E-3
7.129080250E0,8.703378262E-4,-3.867254709E-4,1.205482520E-3
7.139136250E0,-2.125981264E-3,1.288900094E-4,1.696962398E-3
7.149191250E0,5.257282173E-4,-2.904716646E-3,4.359558225E-4
7.159247250E0,2.631919051E-4,1.640405972E-3,8.419211954E-4
7.169302250E0,2.141897567E-4,-8.419263759E-4,3.026309423E-4
7.179358250E0,-7.220505504E-4,1.514000120E-3,-2.832824364E-3
7.189413250E0,-1.061603543E-3,-7.174625644E-4,-4.530237056E-4
7.199469250E0,5.878878292E-4,3.508954542E-4,-5.271504633E-4
7.209524250E0,-2.223078860E-3,2.896427759E-4,3.096144646E-4
7.219580250E0,-2.256041626E-5,1.098001376E-3,1.689755823E-3
7.229635250E0,-1.081699505E-3,-1.968096010E-3,-5.566207692E-4
7.239691250E0,3.921096679E-3,-6.233033491E-4,-5.642846227E-4
7.249746250E0,1.399349305E-3,2.254460996E-4,6.722211838E-4
7.259802250E0,6.058746949E-4,-1.984622329E-3,-9.641232900E-4
7.269857250E0,-2.076709643E-5,8.207517676E-4,1.853501424E-3
7.279913250E0,-5.681281909E-4,6.111838156E-4,-3.861775622E-4
7.289968250E0,1.284899306E-3,6.362175336E-4,-6.562219933E-4
7.300024250E0,-1.843115198E-3,-1.620996045E-4,2.079616301E-3
7.310079250E0,1.881315489E-3,3.832641989E-3,4.004929215E-4
7.320135250E0,-4.078469065E-4,1.269629283E-4,4.397938028E-4
7.330191250E0,-8.003968978E-4,-8.885003626E-4,2.816132270E-3
7.340246250E0,2.743933350E-3,2.184323967E-3,3.962107003E-4
7.350302250E0,2.042989247E-3,-6.250447477E-4,-1.694636885E-3
7.360357250E0,3.213645541E-4,-2.094593365E-4,-2.523488365E-3
7.370413250E0,5.653101252E-4,4.834951833E-4,-1.545575913E-3
7.380468250E0,-1.066232100E-3,7.569335867E-5,-2.740388736E-4
7.390524250E0,-6.643610541E-4,1.838439726E-3,-9.637973271E-4
7.400579250E0,-2.317684935E-3,1.113219885E-3,3.273532260E-3
7.410635750E0,1.266663661E-3,-3.730903263E-4,6.362036802E-4
7.420690750E0,-1.283655292E-3,1.373680774E-3,-5.520344712E-4
7.430746750E0,-1.279485878E-5,-2.716135699E-3,8.471901529E-4
7.440801750E0,1.022883458E-3,3.141758498E-4,-8.552516811E-4
7.450857750E0,5.935180525E-5,-1.868284773E-3,-2.461137716E-3
7.460912750E0,2.715282608E-5,2.273159102E-3,-3.067352343E-3
7.470968750E0,-4.229213810E-4,1.774082659E-3,-1.099809073E-3
7.481023750E0,-8.446566062E-4,4.091545998E-4,-7.320609875E-4
7.491079750E0,-2.221777104E-3,-1.878500916E-3,4.927264526E-4
7.501134750E0,-1.437946106E-3,3.777549136E-5,-8.424129337E-4
7.511190750E0,-1.138074207E-3,1.514924807E-4,9.419047274E-4
7.521246750E0,-1.538523589E-3,-7.649424952E-4,1.299652737E-3
7.531301750E0,-2.076748526E-3,-1.169954194E-4,-1.579756849E-3
7.541357750E0,1.888105646E-3,1.231721602E-3,2.241306007E-3
7.551412750E0,-1.147099072E-3,-2.103801235E-4,1.137958840E-3
7.561468750E0,1.462148502E-3,2.628355287E-4,-1.418778673E-3
7.571523750E0,2.423283178E-3,-1.788597438E-3,-4.853405990E-4
7.581579750E0,2.247820143E-3,-1.151383389E-3,1.870362554E-3
7.591634750E0,1.274112001E-4,2.127500717E-3,-7.616397925E-4
7.601690750E0,-2.066491288E-5,2.791138832E-4,2.148000058E-3
7.611745750E0,2.087759785E-3,8.186703199E-4,1.933518797E-5
7.621801750E0,-1.303232042E-3,8.565648459E-4,-2.867770381E-4
7.631856750E0,-4.217256210E-4,-1.990354387E-3,-6.708046421E-4
7.641912750E0,-9.275889024E-4,1.034262241E-3,-1.266832929E-3
7.651967750E0,-1.114542829E-3,4.025604576E-4,-1.279882621E-3
7.662023750E0,8.347751573E-4,6.561995833E-4,5.893139169E-4
7.672078750E0,-6.517395377E-6,2.053560223E-3,-5.262843333E-4
7.682134750E0,-1.251964597E-3,6.127571687E-4,1.254044939E-3
7.692189750E0,-3.375036642E-3,1.213033684E-3,9.182207286E-4
7.702245750E0,1.607289596E-4,8.066691225E-5,1.894574612E-3
7.712301750E0,-1.181237865E-3,1.684422488E-3,-2.165134065E-4
