"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152451625E0,-6.046578217E1,1.549742737E2,-6.779751587E1
4.162505625E0,-6.028182220E1,1.549124603E2,-6.764926147E1
4.172560625E0,-6.053343201E1,1.549466095E2,-6.750418091E1
4.182615625E0,-6.069606018E1,1.547998047E2,-6.755117798E1
4.192669625E0,-6.093958282E1,1.549087524E2,-6.743826294E1
4.202724625E0,-6.092373657E1,1.546172791E2,-6.747149658E1
4.212779625E0,-6.141347504E1,1.545375977E2,-6.733166504E1
4.222833625E0,-6.176022339E1,1.544246216E2,-6.738592529E1
4.232888625E0,-6.181352997E1,1.546205902E2,-6.740945435E1
4.242943625E0,-6.217900085E1,1.548187561E2,-6.743316650E1
4.252997625E0,-6.258872223E1,1.548897247E2,-6.787326050E1
4.263052625E0,-6.268601227E1,1.548448639E2,-6.792568970E1
4.273107625E0,-6.266620636E1,1.550272827E2,-6.820825195E1
4.283162625E0,-6.264653015E1,1.550626526E2,-6.821429443E1
4.293216625E0,-6.264105225E1,1.552588959E2,-6.840631104E1
4.303271625E0,-6.294820404E1,1.554662170E2,-6.830911255E1
4.313326625E0,-6.335662842E1,1.555737457E2,-6.865399170E1
4.323380625E0,-6.346899414E1,1.554760742E2,-6.884963989E1
4.333435625E0,-6.390825653E1,1.557014008E2,-6.880697632E1
4.343490625E0,-6.413407135E1,1.556968994E2,-6.862808228E1
4.353544625E0,-6.464369202E1,1.557501221E2,-6.859207153E1
4.363599625E0,-6.477819824E1,1.552671967E2,-6.885247803E1
4.373654625E0,-6.514801025E1,1.553611450E2,-6.848962402E1
4.383708625E0,-6.511114502E1,1.549493103E2,-6.856359863E1
4.393763625E0,-6.574936676E1,1.547107697E2,-6.792630005E1
4.403818625E0,-6.644924927E1,1.543502808E2,-6.786709595E1
4.413873625E0,-6.677526855E1,1.539164886E2,-6.744125366E1
4.423927625E0,-6.648570251E1,1.537898712E2,-6.749267578E1
4.433982625E0,-6.659220886E1,1.540452118E2,-6.755908203E1
4.444037625E0,-6.688043213E1,1.540985413E2,-6.785165405E1
4.454091625E0,-6.699028015E1,1.540812225E2,-6.771084595E1
4.464146625E0,-6.690473938E1,1.540486603E2,-6.739660645E1
4.474201625E0,-6.654592896E1,1.536677094E2,-6.761770630E1
4.484255625E0,-6.652423096E1,1.537509155E2,-6.787863159E1
4.494310625E0,-6.638115692E1,1.538153992E2,-6.780371094E1
4.504365375E0,-6.655773163E1,1.537228088E2,-6.756741333E1
4.514419375E0,-6.671911621E1,1.538810425E2,-6.768505859E1
4.524474375E0,-6.674154663E1,1.538017578E2,-6.756167603E1
4.534529375E0,-6.676833344E1,1.540258789E2,-6.741662598E1
4.544584375E0,-6.666804504E1,1.538210907E2,-6.731387329E1
4.554638375E0,-6.654861450E1,1.539658966E2,-6.779135132E1
4.564693375E0,-6.674499512E1,1.539164886E2,-6.782070923E1
4.574748375E0,-6.677879333E1,1.538257141E2,-6.761392212E1
4.584802375E0,-6.681665039E1,1.537908630E2,-6.754711914E1
4.594857375E0,-6.673376465E1,1.538517914E2,-6.754724121E1
4.604912375E0,-6.680451965E1,1.539054718E2,-6.751126099E1
4.614966375E0,-6.685723114E1,1.539759064E2,-6.735433960E1
4.625021375E0,-6.676125336E1,1.538113098E2,-6.757571411E1
4.635076375E0,-6.679478455E1,1.540090637E2,-6.783041382E1
4.645130375E0,-6.674283600E1,1.538729706E2,-6.753778076E1
4.655185375E0,-6.681938171E1,1.540443878E2,-6.733438110E1
4.665240375E0,-6.665404510E1,1.540546722E2,-6.758676147E1
4.675295375E0,-6.676410675E1,1.538986206E2,-6.752526855E1
4.685349375E0,-6.690918732E1,1.541871185E2,-6.770635986E1
4.695404375E0,-6.678609467E1,1.540003204E2,-6.776693726E1
4.705459375E0,-6.673023224E1,1.538848572E2,-6.779754639E1
4.715513375E0,-6.654677582E1,1.540279694E2,-6.770056152E1
4.725568375E0,-6.673615265E1,1.538363800E2,-6.788259888E1
4.735623375E0,-6.683966064E1,1.543048248E2,-6.767391968E1
4.745677375E0,-6.674882507E1,1.539611511E2,-6.774386597E1
4.755732375E0,-6.683293152E1,1.539376526E2,-6.769863892E1
4.765787375E0,-6.672386169E1,1.537946777E2,-6.772354126E1
4.775841375E0,-6.660160065E1,1.537928925E2,-6.781158447E1
4.785896375E0,-6.674114227E1,1.536499786E2,-6.765231323E1
4.795951375E0,-6.641040039E1,1.534994354E2,-6.744586182E1
4.806006375E0,-6.638394928E1,1.537091675E2,-6.757247925E1
4.816060375E0,-6.631648254E1,1.539944611E2,-6.768856812E1
4.826115375E0,-6.643130493E1,1.540424042E2,-6.748352051E1
4.836170375E0,-6.681163788E1,1.537697906E2,-6.788229370E1
4.846224375E0,-6.654421997E1,1.539307404E2,-6.777655029E1
4.856279375E0,-6.660090637E1,1.540063629E2,-6.783099365E1
4.866334375E0,-6.642378235E1,1.539404144E2,-6.792044067E1
4.876388375E0,-6.662563324E1,1.538826447E2,-6.796557617E1
4.886443375E0,-6.675930786E1,1.539459534E2,-6.795172119E1
4.896498375E0,-6.665581512E1,1.539738464E2,-6.820129395E1
4.906553375E0,-6.655182648E1,1.539909363E2,-6.812594604E1
4.916607375E0,-6.646453857E1,1.539753113E2,-6.826794434E1
4.926662375E0,-6.670014191E1,1.538352966E2,-6.806527710E1
4.936717375E0,-6.667641449E1,1.538468170E2,-6.786254883E1
4.946771375E0,-6.670120239E1,1.539874268E2,-6.813406372E1
4.956826375E0,-6.680097198E1,1.538907318E2,-6.795751953E1
4.966881375E0,-6.693650055E1,1.539421692E2,-6.786074829E1
4.976935375E0,-6.682234955E1,1.540456238E2,-6.792199707E1
4.986990375E0,-6.686467743E1,1.541308899E2,-6.803378296E1
4.997045375E0,-6.676859283E1,1.539029388E2,-6.809790039E1
5.007099375E0,-6.690103149E1,1.538833008E2,-6.796261597E1
5.017154375E0,-6.703535461E1,1.538496094E2,-6.828829956E1
5.027209375E0,-6.650120544E1,1.538019257E2,-6.806320190E1
5.037263375E0,-6.665444183E1,1.539010162E2,-6.830786133E1
5.047318375E0,-6.670196533E1,1.540277557E2,-6.770645142E1
5.057373375E0,-6.630214691E1,1.540904999E2,-6.777886963E1
5.067428375E0,-6.633930969E1,1.539251404E2,-6.782379150E1
5.077482375E0,-6.632917786E1,1.537011871E2,-6.782113647E1
5.087537375E0,-6.684954071E1,1.537240143E2,-6.775436401E1
5.097592375E0,-6.665258789E1,1.539519806E2,-6.825708008E1
5.107646375E0,-6.650510406E1,1.538793945E2,-6.784387207E1
5.117701375E0,-6.655686951E1,1.538592072E2,-6.790737915E1
5.127756375E0,-6.678160858E1,1.538335266E2,-6.811923218E1
5.137810375E0,-6.671244812E1,1.537843933E2,-6.818859863E1
5.147865375E0,-6.698797607E1,1.538391876E2,-6.823812866E1
5.157920375E0,-6.661917877E1,1.539911652E2,-6.802975464E1
5.167974375E0,-6.659503937E1,1.540236359E2,-6.789636230E1
5.178029375E0,-6.670295715E1,1.538962860E2,-6.784240723E1
5.188084375E0,-6.665283203E1,1.539558258E2,-6.765917969E1
5.198139375E0,-6.661100006E1,1.539251556E2,-6.796829224E1
5.208193375E0,-6.685484314E1,1.540417633E2,-6.778918457E1
5.218248375E0,-6.667942047E1,1.538305206E2,-6.742086792E1
5.228303375E0,-6.673743439E1,1.539229126E2,-6.775900269E1
5.238357375E0,-6.663515472E1,1.538785095E2,-6.775192261E1
5.248412375E0,-6.666957855E1,1.540598602E2,-6.750366211E1
5.258467375E0,-6.668246460E1,1.541651611E2,-6.766247559E1
5.268521375E0,-6.657456207E1,1.542005310E2,-6.738833618E1
5.278576375E0,-6.659139252E1,1.540811157E2,-6.731942749E1
5.288631375E0,-6.656748962E1,1.539479828E2,-6.776794434E1
5.298686375E0,-6.661480713E1,1.537243652E2,-6.775289917E1
5.308740375E0,-6.674530029E1,1.536525574E2,-6.772210693E1
5.318795375E0,-6.676807404E1,1.540599365E2,-6.777810669E1
5.328850375E0,-6.663237000E1,1.541045685E2,-6.793075562E1
5.338904375E0,-6.665438843E1,1.538968658E2,-6.783297729E1
5.348959375E0,-6.657884216E1,1.539662476E2,-6.802557373E1
5.359014375E0,-6.677441406E1,1.540130615E2,-6.797445679E1
5.369068375E0,-6.690045166E1,1.539497223E2,-6.828161621E1
5.379123375E0,-6.685015869E1,1.537887268E2,-6.809738159E1
5.389178375E0,-6.690133667E1,1.540714569E2,-6.843786621E1
5.399232375E0,-6.703250122E1,1.537888184E2,-6.826293945E1
5.409287375E0,-6.699180603E1,1.539310913E2,-6.840365601E1
5.419342375E0,-6.694084167E1,1.540161896E2,-6.795700073E1
5.429397375E0,-6.659598541E1,1.539103088E2,-6.780642700E1
5.439451375E0,-6.683441925E1,1.537799377E2,-6.791085815E1
5.449506375E0,-6.677139282E1,1.540116425E2,-6.776974487E1
5.459561375E0,-6.661416626E1,1.539997406E2,-6.822607422E1
5.469615375E0,-6.670924377E1,1.538603973E2,-6.830627441E1
5.479670375E0,-6.657288361E1,1.538634949E2,-6.801205444E1
5.489725375E0,-6.676753235E1,1.539464722E2,-6.794293213E1
5.499779375E0,-6.663928986E1,1.538784485E2,-6.803533936E1
5.509833750E0,-6.652513885E1,1.538178101E2,-6.782626343E1
5.519888750E0,-6.664151001E1,1.538145599E2,-6.813186646E1
5.529942750E0,-6.662549591E1,1.536999969E2,-6.825387573E1
5.539997750E0,-6.658786011E1,1.538925018E2,-6.854556274E1
5.550052750E0,-6.659249115E1,1.538175812E2,-6.852273560E1
5.560107750E0,-6.700387573E1,1.537146301E2,-6.823544312E1
5.570161750E0,-6.717639160E1,1.539180450E2,-6.827944946E1
5.580216750E0,-6.773057556E1,1.538471832E2,-6.820599365E1
5.590271750E0,-6.800414276E1,1.537619629E2,-6.799468994E1
5.600325750E0,-6.826010895E1,1.535796814E2,-6.790353394E1
5.610380750E0,-6.850166321E1,1.536020813E2,-6.784283447E1
5.620435750E0,-6.886701202E1,1.535998993E2,-6.781033325E1
5.630489750E0,-6.920990753E1,1.537288666E2,-6.792156982E1
5.640544750E0,-6.967904663E1,1.537689972E2,-6.767266846E1
5.650599750E0,-7.005266571E1,1.535108948E2,-6.790121460E1
5.660653750E0,-6.999163055E1,1.533986053E2,-6.758489990E1
5.670708750E0,-6.996767426E1,1.528103943E2,-6.745285034E1
5.680763750E0,-6.957555389E1,1.522727203E2,-6.671920776E1
5.690818750E0,-6.882147980E1,1.518311768E2,-6.626013184E1
5.700872750E0,-6.730722046E1,1.514273224E2,-6.565344238E1
5.710927750E0,-6.501705933E1,1.512900696E2,-6.484735107E1
5.720982750E0,-6.229808044E1,1.510422516E2,-6.496514893E1
5.731036750E0,-5.966149902E1,1.511142426E2,-6.478244019E1
5.741091750E0,-5.717970276E1,1.514187164E2,-6.551605225E1
5.751146750E0,-5.544209290E1,1.519343872E2,-6.641082764E1
5.761200750E0,-5.381221771E1,1.526261597E2,-6.656869507E1
5.771255750E0,-5.287808990E1,1.533110809E2,-6.743975830E1
5.781310750E0,-5.157971191E1,1.539593506E2,-6.841586304E1
5.791365750E0,-4.976811218E1,1.545330811E2,-6.953836060E1
5.801419750E0,-4.777892303E1,1.554500427E2,-7.115502930E1
5.811474750E0,-4.519268799E1,1.564266052E2,-7.292242432E1
5.821529750E0,-4.212936401E1,1.575035400E2,-7.610424805E1
5.831583750E0,-3.890913391E1,1.581931458E2,-7.935919189E1
5.841638750E0,-3.568736267E1,1.588441467E2,-8.331286621E1
5.851693750E0,-3.234085846E1,1.591964874E2,-8.847143555E1
5.861747750E0,-2.972380638E1,1.589221039E2,-9.339767456E1
5.871802750E0,-2.691329384E1,1.587438812E2,-9.867849731E1
5.881857750E0,-2.499209404E1,1.578742828E2,-1.036545715E2
5.891911750E0,-2.310486031E1,1.566637573E2,-1.083288269E2
5.901966750E0,-2.191858482E1,1.551832428E2,-1.130319519E2
5.912021750E0,-2.112375450E1,1.534121399E2,-1.173937073E2
5.922076750E0,-2.055084419E1,1.514319611E2,-1.218652954E2
5.932130750E0,-2.053457832E1,1.493189545E2,-1.263484192E2
5.942185750E0,-2.057393837E1,1.468232574E2,-1.304102783E2
5.952240750E0,-2.103205299E1,1.443739166E2,-1.338265991E2
5.962294750E0,-2.151397514E1,1.416310425E2,-1.369531250E2
5.972349750E0,-2.232585335E1,1.389085236E2,-1.404754028E2
5.982404750E0,-2.352734184E1,1.361477203E2,-1.436294861E2
5.992458750E0,-2.502577019E1,1.334623566E2,-1.473551636E2
6.002513750E0,-2.726693153E1,1.310667114E2,-1.502712708E2
6.012568750E0,-2.904506111E1,1.289358521E2,-1.524948120E2
6.022622750E0,-3.037530327E1,1.276009827E2,-1.538735352E2
6.032677750E0,-3.204587555E1,1.269023132E2,-1.550228271E2
6.042732750E0,-3.352777863E1,1.267595367E2,-1.557648621E2
6.052787750E0,-3.466674805E1,1.270767212E2,-1.566664734E2
6.062841750E0,-3.522938538E1,1.271728516E2,-1.571083374E2
6.072896750E0,-3.548086548E1,1.266796570E2,-1.569367676E2
6.082951750E0,-3.565839386E1,1.260735321E2,-1.572252197E2
6.093005750E0,-3.573995209E1,1.255115509E2,-1.575296021E2
6.103060750E0,-3.576601410E1,1.242610626E2,-1.576003723E2
6.113115750E0,-3.555609131E1,1.228500977E2,-1.578014526E2
6.123169750E0,-3.519748688E1,1.213002472E2,-1.580920105E2
6.133224750E0,-3.503177643E1,1.190137787E2,-1.580364990E2
6.143279750E0,-3.503707123E1,1.170319519E2,-1.578833923E2
6.153334750E0,-3.440762329E1,1.153352203E2,-1.574256897E2
6.163388750E0,-3.383785248E1,1.138040619E2,-1.566450195E2
6.173443750E0,-3.348805237E1,1.124379578E2,-1.561633911E2
6.183498750E0,-3.317398834E1,1.112832031E2,-1.556555481E2
6.193552750E0,-3.298438263E1,1.099610291E2,-1.553057251E2
6.203607750E0,-3.239810944E1,1.090478210E2,-1.548605347E2
6.213662750E0,-3.173043633E1,1.081276245E2,-1.542030029E2
6.223716750E0,-3.132203484E1,1.073469238E2,-1.536611633E2
6.233771750E0,-3.060803032E1,1.066723480E2,-1.530033264E2
6.243826750E0,-3.029447746E1,1.059148102E2,-1.521918030E2
6.253881750E0,-2.986183357E1,1.053336487E2,-1.518342590E2
6.263935750E0,-2.930443764E1,1.052722168E2,-1.516483765E2
6.273990750E0,-2.887580299E1,1.054332123E2,-1.513262634E2
6.284045750E0,-2.835821342E1,1.054614716E2,-1.511635132E2
6.294099750E0,-2.810996056E1,1.054132996E2,-1.511694336E2
6.304154750E0,-2.808195686E1,1.054579163E2,-1.510754089E2
6.314209750E0,-2.794379997E1,1.053420105E2,-1.509573364E2
6.324263750E0,-2.774310875E1,1.051635437E2,-1.505490723E2
6.334318750E0,-2.757528114E1,1.047654266E2,-1.501187134E2
6.344373750E0,-2.738560677E1,1.045830383E2,-1.503985291E2
6.354427750E0,-2.724180794E1,1.043423767E2,-1.499170532E2
6.364482750E0,-2.748164177E1,1.042128754E2,-1.498356018E2
6.374537750E0,-2.741808891E1,1.037170258E2,-1.496797485E2
6.384592750E0,-2.759650993E1,1.036403809E2,-1.498011475E2
6.394646750E0,-2.793384743E1,1.033477325E2,-1.498542786E2
6.404701750E0,-2.816469002E1,1.035147552E2,-1.498372498E2
6.414756750E0,-2.800118828E1,1.033475494E2,-1.498764343E2
6.424810750E0,-2.787354851E1,1.030822754E2,-1.497984619E2
6.434865750E0,-2.781643486E1,1.032514343E2,-1.493036499E2
6.444920750E0,-2.745455742E1,1.034088135E2,-1.491763916E2
6.454974750E0,-2.695082664E1,1.034135895E2,-1.490046387E2
6.465029750E0,-2.649917030E1,1.036907501E2,-1.487465515E2
6.475084750E0,-2.597607994E1,1.037617950E2,-1.486098938E2
6.485139750E0,-2.541096306E1,1.041782532E2,-1.482398987E2
6.495193750E0,-2.442279243E1,1.047491760E2,-1.477487793E2
6.505248750E0,-2.375118446E1,1.054668427E2,-1.479244690E2
6.515304125E0,-2.237767220E1,1.098066254E2,-1.478748779E2
6.525358125E0,-3.189072609E1,8.292720032E1,-1.490234375E2
6.535413125E0,-3.306519318E1,2.093734741E0,-1.490234985E2
6.545468125E0,-1.841922188E1,-3.710894394E1,-1.379223022E2
6.555522125E0,-1.241915703E1,-3.972372055E1,-1.251746826E2
6.565577125E0,-1.454295158E1,-3.335082626E1,-1.120977478E2
6.575632125E0,-1.643764114E1,-2.626483154E1,-9.934390259E1
6.585686125E0,-1.582983398E1,-2.065775681E1,-8.730587769E1
6.595741125E0,-1.403107452E1,-1.563085938E1,-7.668008423E1
6.605796125E0,-1.133545113E1,-1.136489105E1,-6.621020508E1
6.615851125E0,-7.542163849E0,-8.472106934E0,-5.698410034E1
6.625905125E0,-3.269334793E0,-7.242500305E0,-4.966723633E1
6.635960125E0,1.420297623E0,-7.127044678E0,-4.472204590E1
6.646015125E0,5.503146172E0,-7.783294678E0,-4.146044922E1
6.656069125E0,9.227583885E0,-8.773132324E0,-3.885491943E1
6.666124125E0,1.218702030E1,-1.025514984E1,-3.765393066E1
6.676179125E0,1.458371925E1,-1.211207581E1,-3.775793457E1
6.686233125E0,1.636338043E1,-1.402780914E1,-3.822109985E1
6.696288125E0,1.819495964E1,-1.573706055E1,-3.866683960E1
6.706343125E0,1.965302277E1,-1.742001343E1,-3.922976685E1
6.716398125E0,2.121213913E1,-1.851450348E1,-3.922973633E1
6.726452125E0,2.246428299E1,-1.949564743E1,-3.964944458E1
6.736507125E0,2.376265144E1,-2.017005157E1,-3.989624023E1
6.746562125E0,2.498005676E1,-2.008399582E1,-4.063400269E1
6.756616125E0,2.577131462E1,-2.010083008E1,-4.138891602E1
6.766671125E0,2.647624969E1,-2.009667206E1,-4.106121826E1
6.776726125E0,2.695454025E1,-2.007730103E1,-4.158065796E1
6.786780125E0,2.741442490E1,-1.983066559E1,-4.150830078E1
6.796835125E0,2.783265305E1,-1.977655029E1,-4.167831421E1
6.806890125E0,2.811775970E1,-1.974273300E1,-4.174288940E1
6.816945125E0,2.809794235E1,-1.988500214E1,-4.177410889E1
6.826999125E0,2.854897308E1,-1.968396759E1,-4.154345703E1
6.837054125E0,2.859647560E1,-1.972627258E1,-4.167355347E1
6.847109125E0,2.890491295E1,-1.967700958E1,-4.123443604E1
6.857163125E0,2.903888130E1,-1.966260529E1,-4.101828003E1
6.867218125E0,2.912067413E1,-1.960388184E1,-4.102648926E1
6.877273125E0,2.933843231E1,-1.940277481E1,-4.098437500E1
6.887327125E0,2.940105247E1,-1.961460876E1,-4.087005615E1
6.897382125E0,2.943931007E1,-1.969863892E1,-4.083578491E1
6.907437125E0,2.947468376E1,-1.975716019E1,-4.096359253E1
6.917492125E0,2.947118187E1,-1.947269821E1,-4.101226807E1
6.927546125E0,2.964716721E1,-1.980863953E1,-4.074044800E1
6.937601125E0,2.977950668E1,-1.975833893E1,-4.087820435E1
6.947656125E0,2.962150192E1,-1.991127777E1,-4.084951782E1
6.957710125E0,2.991170692E1,-1.958240509E1,-4.092382812E1
6.967765125E0,3.020549393E1,-1.936706161E1,-4.094439697E1
6.977820125E0,3.018002510E1,-1.932298660E1,-4.071200562E1
6.987874125E0,3.058979034E1,-1.939112091E1,-4.076739502E1
6.997929125E0,3.071490479E1,-1.912543106E1,-4.054260254E1
7.007984125E0,3.075679016E1,-1.889230347E1,-4.078555298E1
7.018038125E0,3.097837448E1,-1.890190887E1,-4.063055420E1
7.028093125E0,3.082244301E1,-1.871617126E1,-4.079159546E1
7.038148125E0,3.111392784E1,-1.869642639E1,-4.063891602E1
7.048203125E0,3.118578529E1,-1.845723724E1,-4.029971313E1
7.058257125E0,3.130572510E1,-1.837313843E1,-4.003585815E1
7.068312125E0,3.152423096E1,-1.806221771E1,-4.034326172E1
7.078367125E0,3.194716072E1,-1.771696472E1,-4.031033325E1
7.088421125E0,3.223392487E1,-1.749140930E1,-4.026986694E1
7.098476125E0,3.306457520E1,-1.710457611E1,-3.972241211E1
7.108531125E0,3.348682785E1,-1.668072510E1,-3.938381958E1
7.118585125E0,3.417144012E1,-1.623545837E1,-3.907205200E1
7.128640125E0,3.457561111E1,-1.580047607E1,-3.868676758E1
7.138695125E0,3.531933594E1,-1.536630249E1,-3.830288696E1
7.148750125E0,3.609547424E1,-1.465597534E1,-3.790557861E1
7.158804125E0,3.686447525E1,-1.398340607E1,-3.738494873E1
7.168859125E0,3.797422791E1,-1.345069885E1,-3.674545288E1
7.178914125E0,3.897761536E1,-1.284552765E1,-3.610028076E1
7.188968125E0,3.978392792E1,-1.191005707E1,-3.510650635E1
7.199023125E0,4.064273834E1,-1.088811493E1,-3.436087036E1
7.209078125E0,4.176195145E1,-9.985076904E0,-3.366210938E1
7.219132125E0,4.273340607E1,-9.073898315E0,-3.248391724E1
7.229187125E0,4.381965256E1,-8.040069580E0,-3.132315063E1
7.239242125E0,4.468316650E1,-7.053604126E0,-3.035412598E1
7.249297125E0,4.583372498E1,-6.017349243E0,-2.898101807E1
7.259351125E0,4.692443848E1,-4.880950928E0,-2.722137451E1
7.269406125E0,4.819010925E1,-3.758666992E0,-2.564483643E1
7.279461125E0,4.908962250E1,-2.745819092E0,-2.399697876E1
7.289515125E0,4.986235809E1,-1.392280579E0,-2.217282104E1
7.299570125E0,5.081852722E1,-1.622695923E-1,-2.068212891E1
7.309625125E0,5.150285339E1,1.262252808E0,-1.866964722E1
7.319679125E0,5.204960632E1,2.650573730E0,-1.672550964E1
7.329734125E0,5.239591980E1,3.801765442E0,-1.458641052E1
7.339789125E0,5.281893921E1,5.118087769E0,-1.285620117E1
7.349844125E0,5.324021149E1,6.591896057E0,-1.122332764E1
7.359898125E0,5.362982178E1,7.562690735E0,-9.540847778E0
7.369953125E0,5.373115540E1,8.771476746E0,-7.686996460E0
7.380008125E0,5.367785645E1,9.504928589E0,-5.967285156E0
7.390062125E0,5.397250366E1,1.036639404E1,-4.297912598E0
7.400117125E0,5.398488617E1,1.178228760E1,-2.755249023E0
7.410172125E0,5.403486633E1,1.248189545E1,-1.811264038E0
7.420226125E0,5.378186798E1,1.324225616E1,-2.314605713E-1
7.430281125E0,5.351200867E1,1.378669739E1,1.192840576E0
7.440336125E0,5.325916290E1,1.445356750E1,2.262390137E0
7.450390125E0,5.326276398E1,1.486764526E1,3.495834351E0
7.460445125E0,5.306015015E1,1.546364594E1,4.644760132E0
7.470500125E0,5.272821808E1,1.604936981E1,5.406539917E0
7.480555125E0,5.258995056E1,1.634575653E1,6.758529663E0
7.490609125E0,5.274695587E1,1.688143921E1,7.606063843E0
7.500664125E0,5.237454987E1,1.722705841E1,7.954666138E0
7.510718667E0,5.223744965E1,1.754657745E1,8.950805664E0
7.520772667E0,5.223925018E1,1.774025726E1,9.511413574E0
7.530827667E0,5.215009308E1,1.782620239E1,9.812896729E0
7.540882667E0,5.180149078E1,1.783956146E1,1.051840210E1
7.550936667E0,5.144683838E1,1.850399017E1,1.105567932E1
7.560991667E0,5.095774078E1,1.915348816E1,1.173867798E1
7.571046667E0,5.036492157E1,1.961376953E1,1.255671692E1
7.581101667E0,5.016317749E1,2.034156799E1,1.333152771E1
7.591155667E0,4.971928406E1,2.071967316E1,1.406062317E1
7.601210667E0,4.946471405E1,2.144815826E1,1.450886536E1
7.611265667E0,4.909478760E1,2.209168243E1,1.547843933E1
7.621319667E0,4.868619537E1,2.264413452E1,1.575207520E1
7.631374667E0,4.816864014E1,2.363449860E1,1.623069763E1
7.641429667E0,4.768233490E1,2.401181793E1,1.656648254E1
7.651483667E0,4.715967560E1,2.497799683E1,1.703596497E1
7.661538667E0,4.667567444E1,2.563821411E1,1.754371643E1
7.671593667E0,4.580822754E1,2.626611328E1,1.885864258E1
7.681648667E0,4.469271088E1,2.702552032E1,2.048121643E1
7.691702667E0,4.386706543E1,2.757559204E1,2.192243958E1
7.701757667E0,4.266401672E1,2.799983978E1,2.301808167E1
7.711812667E0,4.185377884E1,2.838114929E1,2.426776123E1
7.721866667E0,4.085618591E1,2.885584259E1,2.512684631E1
7.731921667E0,3.999180603E1,2.935789490E1,2.647448730E1
7.741976667E0,3.898169708E1,2.967679596E1,2.758010864E1
7.752030667E0,3.796325302E1,2.991693878E1,2.898983765E1
7.762085667E0,3.679652405E1,3.011690521E1,3.016864014E1
7.772140667E0,3.568145752E1,3.039193726E1,3.157421875E1
7.782194667E0,3.458204651E1,3.092184448E1,3.259736633E1
7.792249667E0,3.340956116E1,3.115786743E1,3.369783020E1
7.802304667E0,3.240528870E1,3.131185150E1,3.461428833E1
7.812359667E0,3.090909004E1,3.149099731E1,3.566522217E1
7.822413667E0,2.958967400E1,3.172266388E1,3.642521667E1
7.832468667E0,2.847604942E1,3.205468750E1,3.710856628E1
7.842523667E0,2.715610695E1,3.215110779E1,3.791816711E1
7.852577667E0,2.591230011E1,3.242088318E1,3.859318542E1
7.862632667E0,2.473608780E1,3.260921478E1,3.905853271E1
7.872687667E0,2.347717667E1,3.249963379E1,4.023049927E1
7.882742667E0,2.220513535E1,3.282318115E1,4.075119019E1
7.892796667E0,2.132702446E1,3.309505463E1,4.100292969E1
7.902851667E0,2.031485367E1,3.308125305E1,4.130334473E1
7.912906667E0,1.913975525E1,3.337492371E1,4.166867065E1
7.922960667E0,1.818233681E1,3.361522675E1,4.204985046E1
7.933015667E0,1.715138245E1,3.360411835E1,4.224594116E1
7.943070667E0,1.601291084E1,3.396482086E1,4.268450928E1
7.953124667E0,1.479777527E1,3.426903534E1,4.303909302E1
7.963179667E0,1.377343082E1,3.448618317E1,4.274920654E1
7.973234667E0,1.263971329E1,3.466347504E1,4.314515686E1
7.983288667E0,1.152765656E1,3.472975922E1,4.355062866E1
7.993343667E0,1.067914104E1,3.470116425E1,4.358573914E1
8.003398667E0,9.694321632E0,3.473389435E1,4.380796814E1
8.013453667E0,8.935671806E0,3.483068085E1,4.401396179E1
8.023507667E0,8.307226181E0,3.495779419E1,4.414193726E1
8.033562667E0,7.882514954E0,3.485478973E1,4.385633850E1
8.043617667E0,7.291671753E0,3.493386841E1,4.397874451E1
8.053671667E0,6.787910938E0,3.509972382E1,4.366633606E1
8.063726667E0,6.312252998E0,3.554676819E1,4.356497192E1
8.073781667E0,5.921343803E0,3.552761078E1,4.366700745E1
8.083835667E0,5.396677017E0,3.545140076E1,4.365744019E1
8.093890667E0,4.842947006E0,3.543827057E1,4.355708313E1
8.103945667E0,3.986552238E0,3.607023621E1,4.359019470E1
8.114000667E0,2.972908974E0,3.595970154E1,4.368710327E1
8.124054667E0,1.902471542E0,3.594445038E1,4.337948608E1
8.134109667E0,5.428276062E-1,3.621431732E1,4.309414673E1
8.144164667E0,-4.765796661E-1,3.648786926E1,4.342240906E1
8.154218667E0,-1.387734413E0,3.671800995E1,4.277830505E1
8.164273667E0,-2.012405396E0,3.679363251E1,4.278823853E1
8.174328667E0,-2.508895874E0,3.664093781E1,4.284169006E1
8.184382667E0,-2.499419212E0,3.697414398E1,4.243211365E1
8.194437667E0,-2.427558899E0,3.699620056E1,4.254228210E1
8.204492667E0,-2.508810997E0,3.674916077E1,4.282772827E1
8.214547667E0,-2.566714287E0,3.676467133E1,4.219543457E1
8.224601667E0,-2.367112160E0,3.690882111E1,4.241593933E1
8.234656667E0,-2.362067223E0,3.694747925E1,4.247740173E1
8.244711667E0,-2.291740417E0,3.700362396E1,4.228054810E1
8.254765667E0,-2.344643593E0,3.717250061E1,4.232537842E1
8.264820667E0,-2.255626678E0,3.700454712E1,4.229425049E1
8.274875667E0,-2.199520111E0,3.678262329E1,4.241197205E1
8.284929667E0,-2.361743927E0,3.646244812E1,4.240805054E1
8.294984667E0,-2.484697342E0,3.666147614E1,4.265556335E1
8.305039667E0,-2.507651329E0,3.673847198E1,4.246522522E1
8.315094667E0,-2.740166664E0,3.673832703E1,4.252238464E1
