"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070757625E0,-6.991960144E-1,8.918453979E-1,-1.009306137E1
4.080812625E0,-7.011419678E-1,6.005511475E-1,-1.055275543E1
4.090866625E0,-9.226812744E-1,2.782713318E-1,-1.089539291E1
4.100921625E0,-8.604107666E-1,2.595602417E-1,-1.080692688E1
4.110976625E0,-9.424401855E-1,2.134561157E-1,-1.059406952E1
4.121030625E0,-1.028511200E0,2.664459229E-2,-1.034109558E1
4.131085625E0,-7.349716187E-1,1.466949463E-2,-1.004456223E1
4.141140625E0,-7.214996338E-1,1.565744019E-1,-9.940977631E0
4.151195625E0,-6.655160522E-1,2.194436646E-1,-9.876461792E0
4.161249625E0,-2.040257263E-1,3.043171692E-1,-9.867031403E0
4.171304625E0,-1.383123779E-1,3.195854187E-1,-9.966125336E0
4.181359625E0,-3.128494263E-1,9.190887451E-2,-1.013766861E1
4.191413625E0,-1.751358032E-1,-2.079176331E-1,-1.054886353E1
4.201468625E0,9.430389404E-3,-3.089575195E-1,-1.070439011E1
4.211523625E0,-2.088157654E-1,-3.128494263E-1,-1.035606445E1
4.221577625E0,-2.552192688E-1,-2.474354553E-1,-9.860145721E0
4.231632625E0,-3.876937866E-2,1.945953369E-3,-9.290280762E0
4.241687625E0,-1.428030396E-1,7.993377686E-2,-8.945547638E0
4.251741625E0,-1.796264648E-2,1.332229614E-1,-8.913963318E0
4.261796625E0,2.038760376E-1,3.772155762E-1,-9.112300873E0
4.271851625E0,1.899549866E-1,4.978646851E-1,-9.303004303E0
4.281906625E0,5.571414185E-1,5.078938293E-1,-9.441765747E0
4.291960625E0,7.206015015E-1,4.077520752E-1,-9.464668121E0
4.302015625E0,5.435197449E-1,7.768844604E-2,-9.503886566E0
4.312070625E0,5.483097839E-1,-2.079176331E-1,-9.595046997E0
4.322124625E0,5.044509888E-1,-2.761756897E-1,-9.645941162E0
4.332179625E0,1.556762695E-1,-3.034190369E-1,-9.583520966E0
4.342234625E0,-1.514849854E-1,-3.465293884E-1,-9.516610107E0
4.352288625E0,-1.176553345E-1,-2.850073242E-1,-9.285640411E0
4.362343625E0,-1.820214844E-1,-2.016307068E-1,-8.791967010E0
4.372398625E0,-1.049317932E-1,-2.070195007E-1,-8.355624390E0
4.382452625E0,1.386117554E-1,-2.251318359E-1,-8.063881073E0
4.392507625E0,2.685415649E-1,-7.283853149E-1,-1.176972473E1
4.402562625E0,2.007625122E0,5.418731689E-2,-1.196461945E1
4.412617625E0,-7.289840698E-2,-1.224304047E0,-1.937151672E1
4.422671625E0,-1.903142395E0,2.559677124E-2,-9.392069092E0
4.432726625E0,-5.349874878E-1,5.049000549E-1,-9.476343842E0
4.442781625E0,1.456471252E-1,2.095642090E-3,-9.901010742E0
4.452835625E0,4.761598206E-1,-1.113684082E-1,-1.007435028E1
4.462890625E0,3.616479492E-1,8.891510010E-2,-9.255403290E0
4.472945625E0,3.555107117E-1,1.856140137E-1,-1.018182678E1
4.482999625E0,2.636018372E-1,3.912863159E-1,-9.623637543E0
4.493054625E0,3.742218018E-3,4.409829712E-1,-9.685159607E0
4.503109375E0,-4.340972900E-2,1.805245972E-1,-9.966724091E0
4.513163375E0,-5.343887329E-2,2.294728088E-1,-9.731712799E0
4.523218375E0,-4.266128540E-2,2.377056885E-1,-9.623188477E0
4.533273375E0,-9.190887451E-2,1.519340515E-1,-1.017494110E1
4.543328375E0,-6.466552734E-2,1.390608215E-1,-9.403295746E0
4.553382375E0,-2.649490356E-2,1.499880981E-1,-9.884395294E0
4.563437375E0,-2.275268555E-2,1.405577087E-1,-9.977651367E0
4.573492375E0,-1.302291870E-2,1.354682922E-1,-9.480235748E0
4.583546375E0,3.143463135E-3,1.839674377E-1,-9.950557709E0
4.593601375E0,-2.993774414E-4,2.110610962E-1,-9.907147980E0
4.603656375E0,-9.280700684E-3,2.200424194E-1,-9.514514465E0
4.613710375E0,-2.095642090E-2,2.192939758E-1,-9.980794830E0
4.623765375E0,1.945953369E-3,2.469863892E-1,-9.829609222E0
4.633820375E0,6.436614990E-3,2.071691895E-1,-9.569300537E0
4.643874375E0,-1.227447510E-2,1.776805115E-1,-1.000743942E1
4.653929375E0,1.092727661E-2,1.764830017E-1,-9.674082642E0
4.663984375E0,-1.841171265E-2,1.534309387E-1,-9.731114044E0
4.674039375E0,-3.592529297E-2,1.321751404E-1,-9.933044128E0
4.684093375E0,-4.340972900E-2,1.700463867E-1,-9.637408905E0
4.694148375E0,-6.855743408E-2,1.814227295E-1,-9.832752686E0
4.704203375E0,-7.229965210E-2,1.924996948E-1,-9.891730042E0
4.714257375E0,-5.119354248E-2,2.201921082E-1,-9.608369293E0
4.724312375E0,-2.200424194E-2,2.359094238E-1,-9.906100159E0
4.734367375E0,7.035369873E-3,2.182461548E-1,-9.821526031E0
4.744421375E0,1.811233521E-2,2.016307068E-1,-9.616751862E0
4.754476375E0,2.844085693E-2,1.917512512E-1,-9.960586853E0
4.764531375E0,1.407073975E-2,1.773811340E-1,-9.733209686E0
4.774585375E0,-7.185058594E-3,1.628613281E-1,-9.679920502E0
4.784640375E0,-2.380050659E-2,1.660047913E-1,-9.935588837E0
4.794695375E0,-3.338058472E-2,1.761836243E-1,-9.705666962E0
4.804750375E0,-4.640350342E-2,1.716929626E-1,-9.735155640E0
4.814804375E0,-4.909790039E-2,1.854643250E-1,-9.904453583E0
4.824859375E0,-3.173400879E-2,2.094145203E-1,-9.675429840E0
4.834914375E0,-3.098556519E-2,1.944456482E-1,-9.815388794E0
4.844968375E0,-3.652404785E-2,2.016307068E-1,-9.852810974E0
4.855023375E0,-2.469863892E-2,2.025288391E-1,-9.652228088E0
4.865078375E0,-2.799179077E-2,1.972897339E-1,-9.876162415E0
4.875132375E0,-3.382965088E-2,1.859133911E-1,-9.777367859E0
4.885187375E0,-2.275268555E-2,1.886077881E-1,-9.684710541E0
4.895242375E0,-6.436614990E-3,1.769320679E-1,-9.902208252E0
4.905297375E0,1.466949463E-2,1.713935852E-1,-9.741143188E0
4.915351375E0,1.781295776E-2,1.745370483E-1,-9.713001709E0
4.925406375E0,2.080673218E-2,1.793270874E-1,-9.898615723E0
4.935461375E0,9.729766846E-3,1.851649475E-1,-9.722881165E0
4.945515375E0,-1.541793823E-2,1.960922241E-1,-9.724677429E0
4.955570375E0,-5.269042969E-2,1.992356873E-1,-9.910890198E0
4.965625375E0,-7.170089722E-2,2.043251038E-1,-9.667496338E0
4.975679375E0,-6.825805664E-2,1.898052979E-1,-9.803114319E0
4.985734375E0,-6.601272583E-2,1.889071655E-1,-9.852810974E0
4.995789375E0,-4.625381470E-2,1.860630798E-1,-9.688153381E0
5.005843375E0,-3.308120728E-2,1.802252197E-1,-9.839488678E0
5.015898375E0,-4.340972900E-3,1.902543640E-1,-9.815089417E0
5.025953375E0,2.110610962E-2,1.905537415E-1,-9.684560852E0
5.036007375E0,2.484832764E-2,1.939965820E-1,-9.859996033E0
5.046062375E0,1.676513672E-2,1.936972046E-1,-9.770033112E0
5.056117375E0,1.107696533E-2,1.911524963E-1,-9.733359375E0
5.066172375E0,-5.089416504E-3,1.790277100E-1,-9.867929535E0
5.076226375E0,-1.407073975E-2,1.796264648E-1,-9.723479919E0
5.086281375E0,-1.616638184E-2,1.793270874E-1,-9.756561127E0
5.096336375E0,-2.664459229E-2,1.833686829E-1,-9.841135254E0
5.106390375E0,-3.367996216E-2,1.863624573E-1,-9.715396729E0
5.116445375E0,-2.589614868E-2,1.956431580E-1,-9.798473969E0
5.126500375E0,-4.400848389E-2,1.960922241E-1,-9.831854553E0
5.136554375E0,-4.760101318E-2,2.076182556E-1,-9.713899841E0
5.146609375E0,-4.879852295E-2,2.046244812E-1,-9.824370117E0
5.156664375E0,-4.490661621E-2,1.914518738E-1,-9.805359650E0
5.166718375E0,-2.874023438E-2,1.841171265E-1,-9.730814667E0
5.176773375E0,-4.041595459E-3,1.763333130E-1,-9.841883698E0
5.186828375E0,2.020797729E-2,1.661544800E-1,-9.765692139E0
5.196883375E0,2.754272461E-2,1.703457642E-1,-9.748627625E0
5.206937375E0,2.005828857E-2,1.760339355E-1,-9.832153931E0
5.216992375E0,2.155517578E-2,1.913021851E-1,-9.744885406E0
5.227047375E0,3.143463135E-3,1.968406677E-1,-9.776020660E0
5.237101375E0,-2.664459229E-2,2.146536255E-1,-9.814790039E0
5.247156375E0,-4.116439819E-2,2.255809021E-1,-9.740993500E0
5.257211375E0,-5.239105225E-2,2.068698120E-1,-9.810000000E0
5.267265375E0,-7.364685059E-2,1.936972046E-1,-9.804611206E0
5.277320375E0,-5.463638306E-2,1.776805115E-1,-9.745035095E0
5.287375375E0,-3.966751099E-2,1.646575928E-1,-9.825717316E0
5.297430375E0,-2.454895020E-2,1.541793823E-1,-9.793534241E0
5.307484375E0,-1.347198486E-2,1.669029236E-1,-9.752669220E0
5.317539375E0,-4.790039062E-3,1.722917175E-1,-9.825417938E0
5.327594375E0,-1.646575928E-3,1.954934692E-1,-9.776320038E0
5.337648375E0,8.083190918E-3,2.092648315E-1,-9.762997742E0
5.347703375E0,2.544708252E-3,2.163002014E-1,-9.812544708E0
5.357758375E0,1.002914429E-2,2.192939758E-1,-9.754016418E0
5.367812375E0,1.197509766E-2,1.993853760E-1,-9.779463501E0
5.377867375E0,-5.239105225E-3,1.913021851E-1,-9.802515564E0
5.387922375E0,-1.317260742E-2,1.740879822E-1,-9.760453033E0
5.397976375E0,-3.353027344E-2,1.576222229E-1,-9.798623657E0
5.408031375E0,-4.879852295E-2,1.493893433E-1,-9.781858521E0
5.418086375E0,-5.014572144E-2,1.633103943E-1,-9.781559143E0
5.428141375E0,-5.912704468E-2,1.712438965E-1,-9.797725525E0
5.438195375E0,-6.286926270E-2,1.854643250E-1,-9.768536224E0
5.448250375E0,-1.007405090E-1,1.203497314E-1,-9.770631866E0
5.458305375E0,-1.642085266E-1,-1.556762695E-2,-9.794432373E0
5.468359375E0,-2.157014465E-1,-9.595046997E-2,-9.762698364E0
5.478414375E0,-2.865042114E-1,-1.037342834E-1,-9.789043579E0
5.488469375E0,-2.850073242E-1,-2.634521484E-2,-9.797126770E0
5.498523375E0,-1.411564636E-1,2.778222656E-1,-9.765243073E0
5.508577750E0,-1.990859985E-2,1.043929138E0,-9.781858521E0
5.518632750E0,-4.011657715E-1,1.412313080E0,-9.790390778E0
5.528686750E0,-9.394464111E-1,1.378034363E0,-9.776170349E0
5.538741750E0,-6.715036011E-1,1.051712952E0,-9.781708832E0
5.548796750E0,-3.109034729E-1,1.009500732E0,-9.782756653E0
5.558851750E0,1.070274353E-1,1.312919769E0,-9.784552917E0
5.568905750E0,5.047503662E-1,1.588796082E0,-9.801318054E0
5.578960750E0,9.367520142E-1,4.990621948E-1,-9.780211945E0
5.589015750E0,1.488953705E0,-7.705975342E-1,-9.797426147E0
5.599069750E0,1.945204926E0,-1.739682312E0,-9.797126770E0
5.609124750E0,2.299967194E0,-1.544488220E0,-9.783654785E0
5.619179750E0,2.438129883E0,-9.455836487E-1,-9.809401245E0
5.629233750E0,1.905387726E0,6.735992432E-3,-9.830207977E0
5.639288750E0,9.972262573E-1,1.168470154E0,-9.897118835E0
5.649343750E0,-5.029541016E-2,1.827549591E0,-1.021835083E1
5.659397750E0,-7.075785828E-1,1.738634491E0,-1.255918304E1
5.669452750E0,-1.201551361E0,1.801653442E0,-2.248474274E1
5.679507750E0,-2.341131592E0,2.018253021E0,-2.367536682E1
5.689562750E0,-2.865191803E0,1.187480621E0,-1.809497131E1
5.699616750E0,-1.803749084E0,9.686357117E-1,-1.435859116E1
5.709671750E0,-8.054750061E-1,1.779798889E0,-1.302217026E1
5.719726750E0,6.237528992E-1,1.417701874E0,-1.241353592E1
5.729780750E0,1.885628815E0,3.972738647E-1,-1.245305374E1
5.739835750E0,1.531165924E0,2.499801636E-2,-1.195324310E1
5.749890750E0,-3.842509460E-1,-2.839595032E-1,-1.056083862E1
5.759944750E0,-2.868784332E0,-1.622625732E-1,-9.589957581E0
5.769999750E0,-4.356091461E0,-7.334747314E-2,-9.265881500E0
5.780054750E0,-6.326294403E0,-1.006506958E0,-8.299042053E0
5.790109750E0,-8.716374207E0,-1.629511414E0,-7.592361603E0
5.800163750E0,-9.867779846E0,-1.145268402E0,-7.028633881E0
5.810218750E0,-1.030097900E1,-9.247769165E-1,-6.409521332E0
5.820273750E0,-1.008318192E1,-8.476872253E-1,-6.022126923E0
5.830327750E0,-1.000714005E1,-1.344055023E0,-6.188880157E0
5.840382750E0,-9.657616882E0,-2.169288940E0,-6.667584686E0
5.850437750E0,-8.737779694E0,-3.259022827E0,-7.307054901E0
5.860491750E0,-8.006101227E0,-4.119583282E0,-7.511080627E0
5.870546750E0,-7.958200836E0,-4.511019287E0,-6.665489044E0
5.880601750E0,-7.172484741E0,-4.216431885E0,-5.500162354E0
5.890655750E0,-6.569837952E0,-3.260220337E0,-4.178410950E0
5.900710750E0,-6.827003174E0,-2.222578125E0,-3.165766754E0
5.910765750E0,-6.312972107E0,-1.264570312E0,-2.215093689E0
5.920820750E0,-5.944139099E0,-7.815248108E-1,-1.110989685E0
5.930874750E0,-5.817502441E0,-4.808001709E-1,-3.097059631E-1
5.940929750E0,-5.942193146E0,-5.140310669E-1,2.372566223E-1
5.950984750E0,-7.187004547E0,-2.528242493E-1,1.304986267E0
5.961038750E0,-8.650062103E0,1.592687988E-1,1.500779114E0
5.971093750E0,-8.646918640E0,1.091230774E-1,6.641688538E-1
5.981148750E0,-8.619974670E0,-1.899549866E-1,1.260379028E-1
5.991202750E0,-7.925568695E0,1.525328064E-1,-1.504371643E-1
6.001257750E0,-6.847660217E0,1.030008087E0,2.404000854E-1
6.011312750E0,-4.555925903E0,2.980751495E0,7.015910339E-1
6.021366750E0,1.287772064E0,8.042325897E0,-6.810836792E-1
6.031421750E0,1.411414948E0,6.116281128E0,-5.845344543E-1
6.041476750E0,-1.172511749E0,4.332740021E0,1.662442932E0
6.051531750E0,-3.118016052E0,2.856659546E0,6.115233307E0
6.061585750E0,-4.034260712E0,3.085683289E0,9.744586029E0
6.071640750E0,-3.584595795E0,2.993325348E0,8.963210907E0
6.081695750E0,-3.069666595E0,2.785707092E0,8.684490509E0
6.091749750E0,-2.760260010E0,2.995271301E0,9.015901337E0
6.101804750E0,-3.088826752E0,2.694247284E0,8.968450012E0
6.111859750E0,-3.069666595E0,3.160078583E0,8.479117584E0
6.121913750E0,-2.770289154E0,4.093238068E0,8.194409637E0
6.131968750E0,-1.803749084E0,5.382507019E0,8.148904266E0
6.142023750E0,-5.840853882E-1,5.945336609E0,8.089328156E0
6.152078750E0,-8.056246948E-1,6.326144714E0,7.100035400E0
6.162132750E0,-6.364764404E-1,9.128616943E0,5.306165771E0
6.172187750E0,-9.577084351E-1,7.228618011E0,5.919739838E0
6.182242750E0,-2.314936066E0,8.104147339E0,5.251828766E0
6.192296750E0,-1.610051880E0,8.783434753E0,5.851781158E0
6.202351750E0,-1.387464752E0,8.131690063E0,6.001918945E0
6.212406750E0,-1.152752838E0,7.469616852E0,6.225553894E0
6.222460750E0,-2.315684509E-1,7.475155334E0,6.437662811E0
6.232515750E0,5.219645691E-1,7.625293121E0,5.989644470E0
6.242570750E0,8.981323242E-3,7.346572723E0,4.743036804E0
6.252625750E0,-6.150709534E-1,6.658603363E0,3.740122375E0
6.262679750E0,-9.578581238E-1,7.173083496E0,3.592080231E0
6.272734750E0,-1.926942902E0,7.621401215E0,4.587510223E0
6.282789750E0,-3.225642242E0,7.389383698E0,4.653373260E0
6.292843750E0,-4.114942932E0,7.578290863E0,4.423451385E0
6.302898750E0,-5.990841980E0,8.415050812E0,5.100942535E0
6.312953750E0,-4.549339600E0,7.709118805E0,6.378086700E0
6.323007750E0,-3.732637939E0,7.383396149E0,6.648274841E0
6.333062750E0,-3.645968170E0,7.729027405E0,6.274801483E0
6.343117750E0,-2.932851105E0,7.553292847E0,5.596561890E0
6.353171750E0,-2.902464294E0,7.645351410E0,5.317542114E0
6.363226750E0,-3.371738434E0,7.674840088E0,4.985083466E0
6.373281750E0,-3.012036438E0,7.869734802E0,4.944667511E0
6.383336750E0,-1.978286133E0,8.027357025E0,4.987927551E0
6.393390750E0,-9.512718201E-1,8.174351349E0,5.008135529E0
6.403445750E0,-1.219514008E0,8.126750336E0,5.050048370E0
6.413500750E0,-2.171534271E0,8.211773529E0,5.730682983E0
6.423554750E0,-2.117346954E0,8.105494537E0,6.396049347E0
6.433609750E0,-1.674118652E0,7.671097870E0,6.181395721E0
6.443664750E0,-1.145418091E0,7.898924103E0,6.323899384E0
6.453718750E0,-1.542691956E0,8.409662018E0,6.388115845E0
6.463773750E0,-2.310295715E0,8.599467316E0,5.853128357E0
6.473828750E0,-2.309247894E0,9.018296356E0,5.647156677E0
6.483883750E0,-2.346819763E0,9.100176086E0,5.066813507E0
6.493937750E0,-2.558629303E0,9.021739197E0,4.857398987E0
6.503992750E0,-3.129841461E0,8.910969543E0,5.223687286E0
6.514048125E0,-3.533851318E0,8.612190857E0,6.059998169E0
6.524102125E0,-6.436764679E0,5.479056244E0,1.969035370E1
6.534157125E0,-1.068373306E1,6.516848145E0,1.981848724E1
6.544212125E0,-1.589918747E1,1.020667511E1,-5.797294464E0
6.554266125E0,-6.622977448E0,8.215515747E0,-3.362757111E0
6.564321125E0,2.265538788E0,7.692353668E0,2.656825104E0
6.574376125E0,7.570357361E0,7.342680817E0,5.943690033E0
6.584430125E0,9.735604706E0,8.962013397E0,5.685476990E0
6.594485125E0,8.539142761E0,1.017583923E1,3.476520538E0
6.604540125E0,4.837640076E0,9.808952179E0,2.347568207E0
6.614595125E0,7.864645386E-1,8.468489685E0,2.956950989E0
6.624649125E0,-2.256108398E0,7.227270813E0,3.885320435E0
6.634704125E0,-4.028273163E0,6.976542206E0,4.081861725E0
6.644759125E0,-4.593348083E0,7.620503082E0,3.936364288E0
6.654813125E0,-4.486620026E0,8.021219788E0,4.219575348E0
6.664868125E0,-3.882476349E0,7.979905701E0,4.923860779E0
6.674923125E0,-2.907104645E0,7.798033905E0,5.305567017E0
6.684977125E0,-1.658401337E0,7.842641144E0,4.933291168E0
6.695032125E0,-6.445596313E-1,8.097561035E0,4.343068542E0
6.705087125E0,-7.259902954E-2,8.386011200E0,4.044738922E0
6.715142125E0,-1.365161133E-1,8.463100891E0,4.061354370E0
6.725196125E0,-7.186555481E-1,8.294850769E0,4.272116089E0
6.735251125E0,-1.492246857E0,8.326734467E0,4.301305389E0
6.745306125E0,-2.134112091E0,8.429720306E0,4.122726746E0
6.755360125E0,-2.463127899E0,8.471184082E0,4.009562073E0
6.765415125E0,-2.666554871E0,8.442294159E0,3.998784485E0
6.775470125E0,-2.805915070E0,8.369395752E0,4.132007446E0
6.785524125E0,-2.633922729E0,8.333919525E0,4.230652313E0
6.795579125E0,-2.126627655E0,8.464298401E0,4.107458496E0
6.805634125E0,-1.615590363E0,8.675658875E0,3.991599426E0
6.815689125E0,-1.267115021E0,8.717422028E0,4.087250519E0
6.825743125E0,-1.150058441E0,8.663983154E0,4.277355194E0
6.835798125E0,-1.309476929E0,8.575068054E0,4.418212280E0
6.845853125E0,-1.669927368E0,8.543034668E0,4.478985901E0
6.855907125E0,-2.086361389E0,8.652008057E0,4.582271118E0
6.865962125E0,-2.415077820E0,8.727750549E0,4.690046997E0
6.876017125E0,-2.558180237E0,8.646918640E0,4.754712524E0
6.886071125E0,-2.566562805E0,8.535400543E0,4.645589447E0
6.896126125E0,-2.495610352E0,8.490942993E0,4.465214539E0
6.906181125E0,-2.387385406E0,8.454418945E0,4.364773407E0
6.916236125E0,-2.309547272E0,8.490194550E0,4.231101379E0
6.926290125E0,-2.149829407E0,8.466693420E0,4.221072235E0
6.936345125E0,-2.026485901E0,8.412057037E0,4.224365387E0
6.946400125E0,-1.869761810E0,8.316705322E0,4.166884918E0
6.956454125E0,-1.835932159E0,8.300089874E0,4.091292114E0
6.966509125E0,-2.114652557E0,8.401279449E0,4.044738922E0
6.976564125E0,-2.392774200E0,8.359665985E0,4.179758148E0
6.986618125E0,-2.619702301E0,8.286617889E0,4.387975159E0
6.996673125E0,-2.700234833E0,8.231532440E0,4.472249908E0
7.006728125E0,-2.599045258E0,8.275540924E0,4.464316406E0
7.016782125E0,-2.440375214E0,8.300688629E0,4.439168701E0
7.026837125E0,-2.286794586E0,8.267906799E0,4.424349518E0
7.036892125E0,-2.170037384E0,8.271199951E0,4.428091736E0
7.046947125E0,-2.103874969E0,8.355175323E0,4.423750763E0
7.057001125E0,-2.029180298E0,8.425828400E0,4.358187103E0
7.067056125E0,-2.011816406E0,8.427025909E0,4.221970367E0
7.077111125E0,-2.041305084E0,8.339607697E0,4.129313049E0
7.087165125E0,-2.195634155E0,8.238118744E0,4.084107056E0
7.097220125E0,-2.378104706E0,8.195008392E0,4.117337952E0
7.107275125E0,-2.548450470E0,8.258775787E0,4.259841614E0
7.117329125E0,-2.698887634E0,8.332722015E0,4.391567688E0
7.127384125E0,-2.790946198E0,8.291557617E0,4.424948273E0
7.137439125E0,-2.874622192E0,8.196654968E0,4.317172394E0
7.147494125E0,-3.055296478E0,8.095166016E0,4.127067719E0
7.157548125E0,-3.304079132E0,7.990982666E0,3.972289581E0
7.167603125E0,-3.655099182E0,7.932005310E0,3.970193939E0
7.177658125E0,-4.038302307E0,7.779921570E0,3.993844757E0
7.187712125E0,-4.289479980E0,7.555388489E0,4.020489349E0
7.197767125E0,-4.467160492E0,7.414980469E0,4.007915497E0
7.207822125E0,-4.674030304E0,7.325466614E0,3.899391174E0
7.217876125E0,-4.968318329E0,7.150630188E0,3.815415802E0
7.227931125E0,-5.394332428E0,6.990612946E0,3.797303467E0
7.237986125E0,-5.862858124E0,6.929240570E0,3.719165955E0
7.248041125E0,-6.212530975E0,6.870113525E0,3.708987122E0
7.258095125E0,-6.459068298E0,6.754553833E0,3.709735565E0
7.268150125E0,-6.507567444E0,6.574927368E0,3.661086731E0
7.278205125E0,-6.530020752E0,6.425538025E0,3.209775238E0
7.288259125E0,-6.932533722E0,6.320456543E0,3.183430023E0
7.298314125E0,-7.070696411E0,5.860463104E0,3.200195160E0
7.308369125E0,-7.185357971E0,5.649102631E0,2.860102386E0
7.318423125E0,-7.456593933E0,5.700445862E0,2.574496307E0
7.328478125E0,-7.403753815E0,5.440885620E0,2.627635803E0
7.338533125E0,-7.534731445E0,5.322631531E0,2.663710785E0
7.348588125E0,-7.774383087E0,5.281167755E0,2.643053741E0
7.358642125E0,-8.019573212E0,5.197342072E0,2.707868958E0
7.368697125E0,-8.231981506E0,5.065615997E0,2.910397797E0
7.378752125E0,-8.431815948E0,5.004842377E0,2.746338959E0
7.388806125E0,-8.594826965E0,5.165608063E0,2.252366180E0
7.398861125E0,-8.610843658E0,5.290448456E0,1.866768036E0
7.408916125E0,-8.625213776E0,5.187312927E0,1.929337921E0
7.418970125E0,-9.129664764E0,5.770500183E0,8.304281158E0
7.429025125E0,-9.303902435E0,5.731281738E0,5.631589050E0
7.439080125E0,-8.970545654E0,5.864205322E0,3.011287994E0
7.449134125E0,-9.290280762E0,5.472170563E0,4.086502075E-1
7.459189125E0,-8.282576294E0,5.659431152E0,-1.867067413E0
7.469244125E0,-7.397915955E0,5.618566132E0,-1.543290710E0
7.479299125E0,-7.655380554E0,4.548291779E0,-1.835932159E0
7.489353125E0,-8.918603668E0,3.050506439E0,-2.627336426E0
7.499408125E0,-9.766590271E0,1.936972046E0,-4.451592865E0
7.509462667E0,-1.017449203E1,1.733694763E0,-4.464017029E0
7.519516667E0,-9.829609222E0,2.495460663E0,-1.160087585E0
7.529571667E0,-8.343050537E0,4.151766357E0,3.344195709E0
7.539626667E0,-7.040309601E0,5.355263672E0,2.422412567E0
7.549680667E0,-5.986501007E0,5.249134369E0,-8.428971863E-1
7.559735667E0,-6.023923187E0,4.024980011E0,-2.602787476E0
7.569790667E0,-7.046895905E0,2.687660980E0,-4.021836548E0
7.579845667E0,-8.045469360E0,2.772534485E0,-4.919669495E0
7.589899667E0,-8.700207825E0,3.615731049E0,-3.721560974E0
7.599954667E0,-8.337961121E0,3.481160889E0,-2.884950714E0
7.610009667E0,-7.590415649E0,4.309687958E0,-2.890788574E0
7.620063667E0,-6.128854980E0,4.422104187E0,-2.417173462E0
7.630118667E0,-5.019661560E0,5.303022308E0,-2.469265137E0
7.640173667E0,-4.592150574E0,5.766608276E0,-2.883154449E0
7.650227667E0,-4.431235199E0,5.129383392E0,-3.097658386E0
7.660282667E0,-4.792434082E0,4.399201813E0,-3.464545441E0
7.670337667E0,-5.978866882E0,3.804488525E0,-3.751798096E0
7.680392667E0,-6.682403870E0,3.159030762E0,-3.735482025E0
7.690446667E0,-6.597680054E0,2.317480774E0,-3.627107391E0
7.700501667E0,-7.206464081E0,8.752299500E-1,-3.448528748E0
7.710556667E0,-7.690108337E0,-2.447410583E-1,-2.535277863E0
7.720610667E0,-7.432194672E0,-4.498146057E-1,-2.653082886E0
7.730665667E0,-6.874304810E0,6.897656250E-1,-3.494932251E0
7.740720667E0,-6.019731903E0,1.658251648E0,-4.921016693E0
7.750774667E0,-5.957910461E0,1.840422821E0,-6.540798340E0
7.760829667E0,-6.954987030E0,1.407672729E0,-7.354206848E0
7.770884667E0,-7.478448486E0,9.765692139E-1,-7.215744781E0
7.780938667E0,-7.551496582E0,-2.065704346E-2,-6.643335114E0
7.790993667E0,-8.282576294E0,-1.018032990E0,-6.366111603E0
7.801048667E0,-7.911048889E0,-6.110293579E-1,-7.129823456E0
7.811103667E0,-6.840026093E0,2.499801636E-2,-8.249944153E0
7.821157667E0,-7.001989288E0,5.119354248E-2,-8.789871368E0
7.831212667E0,-7.349267120E0,1.082249451E-1,-8.859925690E0
7.841267667E0,-6.614145813E0,6.484515381E-1,-8.954828339E0
7.851321667E0,-5.457052002E0,1.035995636E0,-9.482331390E0
7.861376667E0,-5.169949036E0,5.721102905E-1,-1.000474503E1
7.871431667E0,-5.639223175E0,6.246510315E-1,-9.756561127E0
7.881486667E0,-5.756279755E0,7.797285461E-1,-9.766290894E0
7.891540667E0,-5.286406860E0,1.314266968E0,-1.018661682E1
7.901595667E0,-4.715793457E0,2.262694702E0,-1.045396088E1
7.911650667E0,-4.661306763E0,1.708247681E0,-1.016730698E1
7.921704667E0,-3.356619873E0,1.439406738E0,-9.498497772E0
7.931759667E0,-2.316133575E0,1.396446075E0,-8.835975494E0
7.941814667E0,-2.008373566E0,9.282197571E-1,-8.515941010E0
7.951868667E0,-2.161205750E0,7.512876892E-1,-8.793912964E0
7.961923667E0,-2.536175995E0,9.686357117E-1,-9.620793457E0
7.971978667E0,-2.731819153E0,1.236279144E0,-1.050500473E1
7.982032667E0,-3.639980621E0,1.063987427E0,-1.118369339E1
7.992087667E0,-4.213587799E0,9.313632202E-1,-1.161045593E1
8.002142667E0,-3.446582794E0,5.828878784E-1,-1.114582214E1
8.012197667E0,-2.478396149E0,4.354444885E-1,-1.041264679E1
8.022251667E0,-2.204615479E0,3.141966248E-1,-1.031624725E1
8.032306667E0,-1.875449982E0,1.526824951E-2,-9.882449341E0
8.042361667E0,-1.161584473E0,3.186872864E-1,-9.704020386E0
8.052415667E0,-1.683249664E0,1.868115234E-1,-9.731862488E0
8.062470667E0,-2.885250092E0,-1.127156067E-1,-9.901759186E0
8.072525667E0,-3.429069214E0,4.415817261E-2,-1.026804749E1
8.082579667E0,-3.389102325E0,-9.160949707E-2,-1.024694138E1
8.092634667E0,-2.057621155E0,3.823049927E-1,-1.000444565E1
8.102689667E0,-1.211430817E0,7.747888184E-1,-1.063059357E1
8.112744667E0,-1.214424591E0,6.866221619E-1,-1.050784882E1
8.122798667E0,-5.492079163E-1,4.899311829E-1,-9.660011902E0
