"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911138625E0,2.365098715E0,3.141546965E0,-1.691821694E0
3.921193625E0,2.421876669E0,3.176089525E0,-1.654115319E0
3.931247625E0,2.482131243E0,3.166593552E0,-1.582316995E0
3.941302625E0,2.499592781E0,3.036601305E0,-1.483540773E0
3.951357625E0,2.440401554E0,2.834087849E0,-1.369260788E0
3.961411625E0,2.319359541E0,2.632552624E0,-1.244660497E0
3.971466625E0,2.135998964E0,2.393812656E0,-1.094034791E0
3.981521625E0,1.876251817E0,2.132034063E0,-8.787792325E-1
3.991575625E0,1.542263508E0,1.896792531E0,-6.006213427E-1
4.001630625E0,1.203417420E0,1.591667771E0,-3.387642205E-1
4.011685625E0,8.966603279E-1,1.277860045E0,-1.228878349E-1
4.021740625E0,5.932241678E-1,1.165991426E0,4.746552557E-2
4.031794625E0,3.595869243E-1,1.051375389E0,1.336835027E-1
4.041849625E0,2.299262285E-1,8.678600192E-1,1.265587658E-1
4.051904625E0,1.783383936E-1,8.209450245E-1,6.176326424E-2
4.061958625E0,1.472178996E-1,8.227126002E-1,-3.348800912E-2
4.072013625E0,7.485555112E-2,7.747573256E-1,-1.276523322E-1
4.082068625E0,-6.043677032E-2,7.796570063E-1,-1.864145100E-1
4.092122625E0,-2.061534971E-1,7.437791824E-1,-2.086947858E-1
4.102177625E0,-3.164900541E-1,6.593399644E-1,-2.151195407E-1
4.112232625E0,-3.952671587E-1,5.925058126E-1,-1.914009005E-1
4.122286625E0,-4.101704061E-1,4.591555297E-1,-1.783674359E-1
4.132341625E0,-3.516179025E-1,3.204841912E-1,-1.717982143E-1
4.142396625E0,-2.566662133E-1,2.759961188E-1,-1.565748304E-1
4.152451625E0,-1.423662603E-1,1.825441867E-1,-1.661997586E-1
4.162505625E0,-2.517877705E-2,1.166691780E-1,-1.942447126E-1
4.172560625E0,4.152089357E-2,2.304636538E-1,-2.089131176E-1
4.182615625E0,2.310679108E-2,3.748816252E-1,-2.156480402E-1
4.192669625E0,-4.446026683E-2,4.078265429E-1,-2.248178422E-1
4.202724625E0,-1.012633219E-1,4.252426922E-1,-2.239264101E-1
4.212779625E0,-1.113721430E-1,4.488963485E-1,-2.221631408E-1
4.222833625E0,-3.998120874E-2,3.406286538E-1,-2.340857387E-1
4.232888625E0,8.351116627E-2,2.082200199E-1,-2.421101034E-1
4.242943625E0,2.116612047E-1,1.054921597E-1,-2.417933047E-1
4.252997625E0,3.353487849E-1,-1.390587259E-2,-2.470764816E-1
4.263052625E0,4.151746631E-1,-4.622730426E-3,-2.422221154E-1
4.273107625E0,4.414099753E-1,1.278448943E-2,-2.496475428E-1
4.283162625E0,4.290203452E-1,1.253728289E-2,-2.893515825E-1
4.293216625E0,3.611635268E-1,1.222198382E-1,-3.294761181E-1
4.303271625E0,2.447707504E-1,2.517736256E-1,-3.596972227E-1
4.313326625E0,1.091751084E-1,3.346048594E-1,-3.698880672E-1
4.323380625E0,-2.113740332E-2,4.498693049E-1,-3.401108682E-1
4.333435625E0,-1.397556514E-1,6.176431179E-1,-2.614213824E-1
4.343490625E0,-2.249803841E-1,6.994227171E-1,-1.624250710E-1
4.353544625E0,-2.632012665E-1,6.850059628E-1,-6.142815202E-2
4.363599625E0,-2.666232288E-1,6.302842498E-1,2.371019311E-2
4.373654625E0,-2.237103730E-1,4.484416842E-1,7.269158214E-2
4.383708625E0,-1.846095026E-1,2.585911751E-1,9.462000430E-2
4.393763625E0,-2.153115511E0,2.750829935E0,1.404500380E-2
4.403818625E0,-1.852021366E-2,-3.991680443E-1,9.063368663E-3
4.413873625E0,-1.071422175E-2,6.914828718E-2,-9.550138563E-2
4.423927625E0,7.710222155E-3,2.679019934E-3,-1.766804308E-1
4.433982625E0,-5.136190448E-4,1.056996547E-2,-1.231961548E-1
4.444037625E0,-3.470398486E-3,9.937896393E-4,-2.747819200E-2
4.454091625E0,3.698564833E-3,7.786061615E-4,3.247169778E-2
4.464146625E0,4.330517258E-3,1.353772078E-2,2.044366673E-2
4.474201625E0,3.517546866E-4,2.173013613E-2,2.004205249E-3
4.484255625E0,1.755471108E-3,2.617333084E-2,1.806582790E-3
4.494310625E0,-3.469118383E-3,-1.303567085E-3,3.125495277E-4
4.504365375E0,3.503923304E-3,2.449305612E-4,5.646450445E-4
4.514419375E0,-3.612841945E-3,-1.677605440E-3,-1.304627862E-3
4.524474375E0,3.758255159E-3,2.423396334E-3,-3.171274439E-4
4.534529375E0,-1.616516092E-4,1.213780884E-2,-1.777072437E-3
4.544584375E0,2.623966429E-5,1.512559503E-2,-4.150937311E-4
4.554638375E0,-9.852289222E-4,1.087518968E-2,-1.822840422E-3
4.564693375E0,3.036425915E-3,7.689870894E-3,-1.678238623E-4
4.574748375E0,-7.873407449E-4,2.862625057E-3,4.473663867E-4
4.584802375E0,1.016228925E-3,3.618867602E-3,1.291138586E-3
4.594857375E0,2.771518426E-3,3.566935658E-3,3.188187256E-4
4.604912375E0,-1.767791342E-3,1.642718911E-3,-4.580388777E-4
4.614966375E0,2.084737644E-3,5.016411189E-3,4.809913225E-4
4.625021375E0,-1.377766021E-3,-8.327040123E-4,-1.857492141E-3
4.635076375E0,1.931477804E-3,1.136437291E-3,-3.459649626E-3
4.645130375E0,1.737171988E-4,2.821442205E-3,2.223079093E-3
4.655185375E0,5.196618149E-4,-2.216459718E-3,8.488879539E-4
4.665240375E0,2.720926423E-3,1.577865682E-3,-2.093687654E-4
4.675295375E0,-8.293337305E-4,2.769114217E-4,1.184263732E-3
4.685349375E0,-8.598300628E-4,-2.677928656E-3,7.313815877E-4
4.695404375E0,3.937199363E-4,-1.367404184E-4,-2.023223788E-4
4.705459375E0,1.690766541E-3,-8.418079233E-4,-3.991840873E-3
4.715513375E0,1.375714550E-3,-1.009054482E-3,-1.298852731E-3
4.725568375E0,2.546125092E-3,-4.646236193E-4,-1.262085978E-3
4.735623375E0,-1.852618065E-3,4.515037872E-4,8.399467915E-4
4.745677375E0,-2.185715362E-3,-1.876622438E-3,5.798703060E-4
4.755732375E0,-8.908864111E-4,-1.664901152E-3,2.967394423E-3
4.765787375E0,8.153111557E-4,-1.929951482E-3,2.382510807E-3
4.775841375E0,1.100003021E-3,1.798046433E-4,-8.542952128E-4
4.785896375E0,-1.473970013E-3,3.385475138E-4,-6.147087552E-4
4.795951375E0,5.175417755E-4,-1.227657543E-3,-1.100735739E-3
4.806006375E0,1.668132260E-3,1.694514882E-3,2.198414877E-4
4.816060375E0,-3.074006527E-4,-1.123642083E-3,1.494963188E-3
4.826115375E0,5.668156082E-4,-1.252300339E-3,1.380581874E-3
4.836170375E0,6.030346267E-4,7.240315899E-4,-2.484736033E-4
4.846224375E0,1.526524196E-3,-1.714278595E-3,2.990891691E-3
4.856279375E0,8.617991698E-4,-2.700447105E-3,1.322543249E-4
4.866334375E0,1.426073955E-3,2.204372082E-3,-2.674707212E-4
4.876388375E0,-1.680769841E-3,-1.111263526E-3,1.385021023E-3
4.886443375E0,-4.376966972E-3,-9.542898624E-5,-1.938574016E-3
4.896498375E0,1.325127319E-3,9.765019058E-5,-2.972146962E-3
4.906553375E0,-7.239728584E-4,4.966168199E-3,-7.706256583E-4
4.916607375E0,2.341059269E-3,-8.696169243E-4,-2.995696617E-3
4.926662375E0,9.660181822E-4,1.234701136E-3,1.015412156E-3
4.936717375E0,1.636077068E-4,3.313569759E-4,3.741229884E-4
4.946771375E0,4.279722634E-4,1.134959050E-3,2.686917782E-3
4.956826375E0,-9.201199282E-4,-6.248578429E-4,3.087989986E-3
4.966881375E0,5.552713992E-4,-2.129810164E-3,4.554553889E-4
4.976935375E0,1.854095026E-3,-2.570752695E-4,9.689130820E-4
4.986990375E0,-1.048865728E-3,1.536710421E-3,-3.247129498E-3
4.997045375E0,1.146910712E-3,7.550725713E-4,-1.829262357E-3
5.007099375E0,-1.013104629E-4,1.143820933E-3,-6.822170690E-5
5.017154375E0,-6.427311455E-4,-7.669971674E-4,-2.208207734E-4
5.027209375E0,-1.588140382E-3,7.772653480E-4,9.157862514E-4
5.037263375E0,4.531724844E-4,7.663463475E-4,-1.814360730E-4
5.047318375E0,-3.685792035E-4,2.140379074E-4,9.071873501E-4
5.057373375E0,5.336997565E-4,8.294944419E-4,7.492615841E-4
5.067428375E0,-8.951859199E-4,4.180049291E-4,1.237024087E-3
5.077482375E0,-1.710379729E-3,-5.457930965E-4,3.094449639E-4
5.087537375E0,-9.781369008E-4,2.209076658E-3,-3.705392592E-4
5.097592375E0,6.929966621E-4,-1.328400220E-3,-5.428460427E-4
5.107646375E0,-1.003169571E-3,4.200582043E-5,1.730769873E-4
5.117701375E0,-8.620220469E-4,-1.403824426E-3,-1.029606443E-3
5.127756375E0,-1.968808647E-4,1.532053138E-4,9.768330492E-4
5.137810375E0,-6.211224245E-4,-4.792954423E-4,-2.654120792E-3
5.147865375E0,-5.523908185E-4,-4.658183898E-4,3.173118457E-3
5.157920375E0,-1.135018247E-4,1.267899526E-3,1.602652483E-3
5.167974375E0,3.518743324E-5,9.961928008E-4,-1.830211841E-4
5.178029375E0,8.146946784E-4,2.824655967E-4,9.807804599E-4
5.188084375E0,-2.031544689E-3,-5.037883529E-4,-2.678810619E-3
5.198139375E0,-6.426745676E-5,1.053628279E-3,-3.001851728E-3
5.208193375E0,-7.259395788E-4,1.384487143E-3,7.310528308E-4
5.218248375E0,-3.022307064E-4,2.750142594E-4,2.899930812E-3
5.228303375E0,-4.498619528E-4,-7.085683174E-4,8.875853382E-4
5.238357375E0,-8.155140094E-4,2.909159812E-4,-8.248272352E-4
5.248412375E0,-3.014783841E-3,-2.324070665E-4,-1.208611764E-3
5.258467375E0,-7.801253814E-4,1.140701934E-4,1.096529886E-4
5.268521375E0,3.068540478E-3,9.656936163E-4,-4.959916696E-4
5.278576375E0,2.391981398E-4,-2.681488986E-4,-6.022518501E-4
5.288631375E0,-4.975896445E-5,-2.013576450E-3,1.072823070E-4
5.298686375E0,-1.203706604E-3,-1.620227704E-3,4.816008732E-5
5.308740375E0,-1.224674168E-3,-2.841503592E-4,1.934486441E-3
5.318795375E0,-1.207097317E-3,-1.817065757E-3,8.529769257E-4
5.328850375E0,-1.598726725E-3,-3.619257186E-4,1.161113381E-3
5.338904375E0,-1.116161933E-3,-1.070326543E-3,4.993174225E-4
5.348959375E0,-1.220603124E-3,1.837048680E-3,8.216318674E-4
5.359014375E0,1.040686970E-3,1.427720767E-3,1.212204807E-4
5.369068375E0,-1.138051040E-3,2.440294949E-3,-1.540403347E-3
5.379123375E0,3.218347905E-3,8.258865564E-4,3.669522703E-4
5.389178375E0,2.271044534E-3,1.256882097E-4,-7.057129405E-4
5.399232375E0,1.610048115E-3,1.223754953E-5,1.180071849E-3
5.409287375E0,2.546616597E-4,8.802613593E-5,-9.573530406E-5
5.419342375E0,-2.229535021E-3,2.993535018E-3,-6.334278733E-4
5.429397375E0,-8.254370186E-4,4.241521005E-3,-1.771289855E-3
5.439451375E0,7.287837798E-4,1.387411496E-3,1.033018809E-3
5.449506375E0,1.570068300E-3,3.815684235E-3,5.772553384E-3
5.459561375E0,2.715760143E-3,3.091837047E-3,1.529681683E-2
5.469615375E0,3.794404445E-3,4.243968055E-3,2.947713435E-2
5.479670375E0,-1.073321211E-3,5.694059189E-3,4.850062728E-2
5.489725375E0,-2.251225291E-3,3.325289814E-3,5.386827514E-2
5.499779375E0,3.581896191E-3,8.912336081E-3,2.563450672E-2
5.509833750E0,1.538975397E-3,1.564853452E-2,-5.730378628E-2
5.519888750E0,-3.510699316E-4,2.307962393E-3,-1.387855858E-1
5.529942750E0,-4.043078807E-4,-4.565941636E-3,-1.730771512E-1
5.539997750E0,-2.838170622E-3,-6.704992615E-3,-1.853561848E-1
5.550052750E0,-7.817572914E-3,-2.695919760E-2,-2.545062900E-1
5.560107750E0,-5.504883826E-3,-2.819090895E-2,-5.986801982E-1
5.570161750E0,-3.194071585E-3,-2.585867234E-2,-8.808066249E-1
5.580216750E0,-4.550952464E-3,-2.315449901E-2,-1.043494344E0
5.590271750E0,-2.987791551E-3,-1.952925697E-2,-1.120309591E0
5.600325750E0,-1.237029443E-3,-2.039691620E-2,-1.112901688E0
5.610380750E0,-7.744997274E-4,-1.700173318E-2,-1.066986918E0
5.620435750E0,-2.843243303E-3,-1.775354333E-2,-9.795158505E-1
5.630489750E0,-8.833895437E-3,-2.139220387E-2,-8.639736176E-1
5.640544750E0,-3.253975511E-2,-2.716700174E-2,-7.626709342E-1
5.650599750E0,-1.578630507E-1,-1.390855853E-2,-6.691135764E-1
5.660653750E0,-9.376858473E-1,-5.510686338E-2,-5.515046716E-1
5.670708750E0,-1.606926560E0,-7.833312750E-1,-2.391261905E-1
5.680763750E0,-1.599977732E0,-1.259605169E0,-7.129976060E-3
5.690818750E0,-1.192185521E0,-3.853952885E0,-5.179099366E-2
5.700872750E0,-5.436980128E-1,-5.758987904E0,-2.990266085E-1
5.710927750E0,1.306001283E-2,-6.297442913E0,-6.426125169E-1
5.720982750E0,3.385321200E-1,-6.671118736E0,-1.084528089E0
5.731036750E0,4.612253308E-1,-6.626028538E0,-1.568929195E0
5.741091750E0,5.223411322E-1,-6.036461830E0,-1.959972858E0
5.751146750E0,6.117015481E-1,-4.843926430E0,-2.184958458E0
5.761200750E0,8.249682784E-1,-3.986156702E0,-2.171757698E0
5.771255750E0,1.110136986E0,-4.153748512E0,-1.900142908E0
5.781310750E0,1.439820886E0,-5.006142616E0,-1.432486534E0
5.791365750E0,1.869797707E0,-5.939938068E0,-8.269907832E-1
5.801419750E0,2.403951168E0,-6.906728745E0,-1.871724576E-1
5.811474750E0,3.009045839E0,-7.872128010E0,4.402530491E-1
5.821529750E0,3.574878931E0,-8.646743774E0,1.039772034E0
5.831583750E0,4.026949406E0,-9.244447708E0,1.572326303E0
5.841638750E0,4.289936066E0,-9.671744347E0,2.053707361E0
5.851693750E0,4.359141350E0,-9.842784882E0,2.475463152E0
5.861747750E0,4.292735100E0,-9.360194206E0,2.835517168E0
5.871802750E0,4.168524265E0,-8.495545387E0,3.108263016E0
5.881857750E0,4.075803757E0,-7.797173977E0,3.285677195E0
5.891911750E0,3.971984386E0,-7.387392521E0,3.375371695E0
5.901966750E0,3.895972252E0,-7.130310535E0,3.384404659E0
5.912021750E0,3.844275713E0,-6.895010948E0,3.375201225E0
5.922076750E0,3.804366827E0,-6.532730579E0,3.410923958E0
5.932130750E0,3.761044025E0,-6.146136284E0,3.525860786E0
5.942185750E0,3.676300049E0,-5.678006649E0,3.720373154E0
5.952240750E0,3.393990040E0,-5.597579956E0,3.983844042E0
5.962294750E0,2.926431417E0,-6.121020317E0,4.310509205E0
5.972349750E0,2.332056522E0,-6.711945057E0,4.692436218E0
5.982404750E0,1.759388804E0,-7.180031776E0,5.062044144E0
5.992458750E0,1.380389214E0,-7.278718948E0,5.345440388E0
6.002513750E0,1.168645024E0,-7.393711567E0,5.449382782E0
6.012568750E0,-9.105151296E-1,-3.231381178E0,4.719347954E0
6.022622750E0,-1.981978893E0,-4.003527164E0,3.969946146E0
6.032677750E0,-2.820017099E0,-3.832045555E0,3.610407114E0
6.042732750E0,-3.035776138E0,-3.464886665E0,3.718401670E0
6.052787750E0,-2.705361128E0,-2.201822758E0,4.084496021E0
6.062841750E0,-2.174943209E0,-1.353197455E0,4.345960140E0
6.072896750E0,-1.558913589E0,-1.209518909E0,4.434665680E0
6.082951750E0,-9.389799237E-1,-7.354685664E-1,4.401175022E0
6.093005750E0,-3.298723698E-1,-3.454174399E-1,4.361044407E0
6.103060750E0,2.715027034E-1,-1.823875159E-1,4.305719376E0
6.113115750E0,8.515590429E-1,-4.527191445E-2,4.212050915E0
6.123169750E0,1.407726884E0,1.689365208E-1,4.066854000E0
6.133224750E0,1.893995762E0,6.185556650E-1,3.835989952E0
6.143279750E0,2.244783640E0,1.290594459E0,3.553628445E0
6.153334750E0,1.988088369E0,1.327600956E0,2.379094839E0
6.163388750E0,1.866518736E0,1.167691708E0,1.539901376E0
6.173443750E0,1.468221545E0,1.028204083E0,1.326759219E0
6.183498750E0,1.398255467E0,1.057039738E0,1.079110503E0
6.193552750E0,1.414285183E0,9.492286444E-1,8.305422664E-1
6.203607750E0,1.499038696E0,9.776043296E-1,6.281036735E-1
6.213662750E0,1.673323393E0,1.290714741E0,3.458853066E-1
6.223716750E0,1.962067008E0,1.292966127E0,-1.106873080E-1
6.233771750E0,2.082181454E0,9.502925873E-1,-6.545150280E-1
6.243826750E0,1.825459599E0,7.828476429E-1,-1.049066067E0
6.253881750E0,1.349099398E0,7.783748507E-1,-1.191726446E0
6.263935750E0,9.084919691E-1,7.070719004E-1,-1.160140395E0
6.273990750E0,5.678305626E-1,6.885384917E-1,-9.427375197E-1
6.284045750E0,2.532761097E-1,4.307506382E-1,-5.697426200E-1
6.294099750E0,-1.745177060E-2,4.824911058E-1,1.098195091E-3
6.304154750E0,2.503123879E-2,5.518126488E-1,3.203933537E-1
6.314209750E0,1.861039847E-1,4.910191000E-1,4.469232261E-1
6.324263750E0,2.369304150E-1,4.578531384E-1,5.870954990E-1
6.334318750E0,1.666923463E-1,4.372572005E-1,6.700642705E-1
6.344373750E0,6.941879541E-2,3.691838682E-1,6.873095632E-1
6.354427750E0,-6.603731960E-2,2.440609932E-1,7.814910412E-1
6.364482750E0,-1.759185493E-1,1.235889122E-1,9.080540538E-1
6.374537750E0,-3.022683859E-1,2.389056236E-2,9.292551875E-1
6.384592750E0,-4.140796065E-1,-6.965377182E-2,7.849313021E-1
6.394646750E0,-4.818724096E-1,-7.020783424E-2,5.994247198E-1
6.404701750E0,-4.377294481E-1,4.332059622E-2,5.052055120E-1
6.414756750E0,-2.917291522E-1,2.106520832E-1,3.854248822E-1
6.424810750E0,-1.545036584E-1,4.664865136E-1,2.703169584E-1
6.434865750E0,-2.271053754E-2,6.557072401E-1,8.100751042E-2
6.444920750E0,1.000225693E-1,7.478656769E-1,-1.138850078E-1
6.454974750E0,1.827285886E-1,7.888604403E-1,-2.274076194E-1
6.465029750E0,1.962284148E-1,8.444965482E-1,-3.491931856E-1
6.475084750E0,1.212291047E-1,9.323867559E-1,-4.776572883E-1
6.485139750E0,2.635692060E-2,9.732643962E-1,-5.921518803E-1
6.495193750E0,-4.033816606E-2,9.159700274E-1,-6.217103004E-1
6.505248750E0,-6.815488636E-2,7.054679394E-1,-5.664113164E-1
6.515304125E0,4.476854205E-1,-7.371664047E-1,-1.884702146E-1
6.525358125E0,3.014857769E0,-4.225882530E0,1.643352389E0
6.535413125E0,2.453556299E0,-5.649250984E0,4.411627293E0
6.545468125E0,1.180128932E0,-5.481354713E0,5.508650780E0
6.555522125E0,6.905666590E-1,-4.750864029E0,4.933941841E0
6.565577125E0,7.429488897E-1,-3.252443552E0,3.385357141E0
6.575632125E0,9.245811105E-1,-1.490929723E0,1.422969103E0
6.585686125E0,8.134492636E-1,1.236193553E-1,-4.453797042E-1
6.595741125E0,5.100846887E-1,1.244986057E0,-1.754608750E0
6.605796125E0,2.641950250E-1,1.821465373E0,-2.366749763E0
6.615851125E0,1.615465134E-1,1.943506837E0,-2.372832060E0
6.625905125E0,1.307172328E-1,1.646926641E0,-1.924287081E0
6.635960125E0,5.635032803E-2,1.061394811E0,-1.265790701E0
6.646015125E0,-2.568355389E-2,4.355033040E-1,-5.879347324E-1
6.656069125E0,-1.846732572E-2,-3.743815422E-2,-4.909791797E-2
6.666124125E0,9.202376753E-2,-2.419207245E-1,2.732444406E-1
6.676179125E0,1.869601458E-1,-2.161116004E-1,3.312797546E-1
6.686233125E0,2.064488977E-1,-4.442266375E-2,1.774230748E-1
6.696288125E0,1.593860686E-1,1.620285660E-1,-9.856569022E-2
6.706343125E0,9.385152906E-2,3.252875209E-1,-3.856576383E-1
6.716398125E0,6.664113700E-2,3.776941299E-1,-5.818431973E-1
6.726452125E0,7.108142972E-2,3.775023818E-1,-6.586312056E-1
6.736507125E0,7.594033331E-2,2.880089283E-1,-6.222910881E-1
6.746562125E0,5.619352311E-2,1.688646972E-1,-5.044565797E-1
6.756616125E0,3.570944816E-2,1.248739194E-2,-3.376830518E-1
6.766671125E0,3.144839406E-2,-1.234749705E-1,-1.402935535E-1
6.776726125E0,3.706934676E-2,-1.909779757E-1,3.343845159E-2
6.786780125E0,3.642193228E-2,-2.239196748E-1,1.093982011E-1
6.796835125E0,2.972414484E-3,-1.882899404E-1,8.138694614E-2
6.806890125E0,-3.253338113E-2,-1.137621701E-1,-2.082224563E-2
6.816945125E0,-5.825239047E-2,-3.543142229E-2,-1.483579576E-1
6.826999125E0,-6.657663733E-2,3.186319768E-2,-2.610994279E-1
6.837054125E0,-6.357374787E-2,6.223491952E-2,-3.241101801E-1
6.847109125E0,-5.137727410E-2,6.885180622E-2,-3.342491090E-1
6.857163125E0,-1.865129918E-2,3.749132901E-2,-3.029902279E-1
6.867218125E0,3.344039991E-2,1.223257557E-2,-2.409532219E-1
6.877273125E0,7.550962269E-2,-8.907780051E-3,-1.734788865E-1
6.887327125E0,1.028365791E-1,-3.637376055E-2,-1.214814708E-1
6.897382125E0,1.088127568E-1,-4.848863184E-2,-9.117721766E-2
6.907437125E0,9.179782122E-2,-4.690378532E-2,-8.369825780E-2
6.917492125E0,7.043422759E-2,-2.074658871E-2,-1.043473780E-1
6.927546125E0,5.163604021E-2,2.099313401E-2,-1.474841982E-1
6.937601125E0,2.617122419E-2,6.735531241E-2,-1.981464624E-1
6.947656125E0,-6.190444343E-3,1.014967710E-1,-2.744803727E-1
6.957710125E0,-4.734779894E-2,1.202486157E-1,-3.206815422E-1
6.967765125E0,-7.757920772E-2,1.263933182E-1,-3.314681351E-1
6.977820125E0,-8.619989455E-2,1.311790049E-1,-3.006724119E-1
6.987874125E0,-7.779522240E-2,1.211724430E-1,-2.464685738E-1
6.997929125E0,-7.259511203E-2,1.063816473E-1,-1.961848587E-1
7.007984125E0,-8.251192421E-2,9.875488281E-2,-1.630175859E-1
7.018038125E0,-9.338851273E-2,1.058807597E-1,-1.627031267E-1
7.028093125E0,-1.043322384E-1,1.192849800E-1,-1.917459667E-1
7.038148125E0,-1.105681956E-1,1.665885299E-1,-2.479599416E-1
7.048203125E0,-1.151807904E-1,2.374856025E-1,-3.179078698E-1
7.058257125E0,-1.334801316E-1,3.290570080E-1,-4.111499488E-1
7.068312125E0,-1.609050930E-1,4.425135255E-1,-5.182082057E-1
7.078367125E0,-1.990574747E-1,5.795509219E-1,-6.280835867E-1
7.088421125E0,-2.360061705E-1,7.287758589E-1,-7.348409295E-1
7.098476125E0,-2.587155700E-1,8.794322014E-1,-8.439438939E-1
7.108531125E0,-2.577951849E-1,1.046802044E0,-9.509167075E-1
7.118585125E0,-2.498231381E-1,1.204980016E0,-1.062085867E0
7.128640125E0,-2.457820624E-1,1.359004140E0,-1.172051787E0
7.138695125E0,-2.565650046E-1,1.476012111E0,-1.280503035E0
7.148750125E0,-2.870576680E-1,1.560796142E0,-1.370429754E0
7.158804125E0,-3.131901622E-1,1.655000210E0,-1.452806234E0
7.168859125E0,-3.348145187E-1,1.749384761E0,-1.517057896E0
7.178914125E0,-3.573407829E-1,1.909623027E0,-1.609839082E0
7.188968125E0,-3.975073695E-1,2.134699345E0,-1.710146427E0
7.199023125E0,-4.418471754E-1,2.338871241E0,-1.813601851E0
7.209078125E0,-4.897622466E-1,2.513953924E0,-1.894117117E0
7.219132125E0,-5.314670801E-1,2.671860456E0,-1.938069701E0
7.229187125E0,-5.508048534E-1,2.789118767E0,-1.953536510E0
7.239242125E0,-5.712850690E-1,2.896321297E0,-1.967232585E0
7.249297125E0,-5.778934360E-1,3.025288105E0,-1.970109344E0
7.259351125E0,-5.589338541E-1,3.167871714E0,-1.998160720E0
7.269406125E0,-5.497803092E-1,3.343425274E0,-2.057690382E0
7.279461125E0,-5.487513542E-1,3.350640774E0,-2.113075733E0
7.289515125E0,-5.353918672E-1,3.414063931E0,-2.139543056E0
7.299570125E0,-4.954737425E-1,3.549895763E0,-2.148970604E0
7.309625125E0,-5.339758396E-1,3.490683794E0,-2.157996893E0
7.319679125E0,-5.628097057E-1,3.469947338E0,-2.164657831E0
7.329734125E0,-5.668198466E-1,3.377965450E0,-2.164385080E0
7.339789125E0,-5.542675853E-1,3.299408913E0,-2.138196707E0
7.349844125E0,-5.181215405E-1,3.205912828E0,-2.060190678E0
7.359898125E0,-4.149220586E-1,3.058752537E0,-1.979918599E0
7.369953125E0,-2.813102007E-1,2.944177389E0,-1.890694141E0
7.380008125E0,-1.877595782E-1,2.861589909E0,-1.776647925E0
7.390062125E0,-1.045741439E-1,2.718942881E0,-1.655058384E0
7.400117125E0,-2.486441843E-2,2.544081450E0,-1.546575665E0
7.410172125E0,5.811421275E-1,2.600220680E0,-1.419107437E0
7.420226125E0,1.328733444E0,2.501563787E0,-1.240083814E0
7.430281125E0,1.669230342E0,2.437044144E0,-1.103155851E0
7.440336125E0,1.574680924E0,2.394110203E0,-8.865396380E-1
7.450390125E0,1.080474496E0,2.405793905E0,-7.787891626E-1
7.460445125E0,8.244424462E-1,2.049577951E0,-8.537911773E-1
7.470500125E0,6.285333633E-1,1.711824059E0,-9.426608682E-1
7.480555125E0,4.315833151E-1,1.540546894E0,-8.809288740E-1
7.490609125E0,1.522108018E-1,1.310318470E0,-6.951161027E-1
7.500664125E0,-1.248991564E-1,1.027924299E0,-4.464459717E-1
7.510718667E0,-1.476271152E-1,9.611896873E-1,-1.764661372E-1
7.520772667E0,3.220203817E-1,1.051334023E0,-8.577286452E-2
7.530827667E0,8.079583645E-1,1.272101045E0,-2.153212726E-1
7.540882667E0,9.902981520E-1,1.422133803E0,-5.159147978E-1
7.550936667E0,9.980412722E-1,1.480104208E0,-8.550766110E-1
7.560991667E0,9.316885471E-1,1.597894788E0,-1.070529461E0
7.571046667E0,6.704870462E-1,1.489174604E0,-1.162358999E0
7.581101667E0,6.336411834E-1,1.865663648E0,-1.100834250E0
7.591155667E0,5.773954988E-1,1.748371124E0,-1.037687540E0
7.601210667E0,5.631531477E-1,1.585602283E0,-9.150815606E-1
7.611265667E0,4.984620214E-1,1.199167252E0,-9.220260382E-1
7.621319667E0,4.457851648E-1,9.541251063E-1,-1.071489692E0
7.631374667E0,2.968561351E-1,6.661268473E-1,-1.292437077E0
7.641429667E0,1.355808675E-1,6.174024940E-1,-1.497399211E0
7.651483667E0,-1.138088200E-2,1.279615879E0,-1.646854520E0
7.661538667E0,-1.630122662E-1,2.018505573E0,-1.714970350E0
7.671593667E0,-2.781660259E-1,2.549175978E0,-1.643928170E0
7.681648667E0,-3.568345308E-1,2.837974310E0,-1.500985026E0
7.691702667E0,-2.714951336E-1,2.738822699E0,-1.280549765E0
7.701757667E0,-1.064170301E-1,2.789697647E0,-1.056401253E0
7.711812667E0,1.100747958E-1,2.935203314E0,-8.152301311E-1
7.721866667E0,1.828467548E-1,2.915458679E0,-6.186846495E-1
7.731921667E0,1.318285763E-1,2.916512251E0,-5.382435918E-1
7.741976667E0,-5.102415569E-3,2.940598488E0,-5.548068881E-1
7.752030667E0,-5.580074340E-2,3.027456045E0,-6.032207608E-1
7.762085667E0,-7.816437632E-2,3.104738712E0,-6.909117103E-1
7.772140667E0,2.866515890E-2,3.043805122E0,-6.977562308E-1
7.782194667E0,1.973946989E-1,3.034172535E0,-5.676750541E-1
7.792249667E0,2.817410231E-1,3.038146257E0,-4.275925159E-1
7.802304667E0,3.068757355E-1,3.008282423E0,-3.684886396E-1
7.812359667E0,3.145587146E-1,2.979912519E0,-2.782426178E-1
7.822413667E0,3.251217902E-1,2.933422089E0,-1.910255402E-1
7.832468667E0,3.172273934E-1,2.919275522E0,-1.636626273E-1
7.842523667E0,2.657667696E-1,2.847725868E0,-1.911780387E-1
