"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858054208E0,5.564030143E-4,1.947876415E-3,1.829603687E-3
3.868108208E0,1.371030114E-3,-3.213170567E-4,1.439992338E-3
3.878163208E0,-4.710784124E-4,-7.229217445E-4,-2.109445632E-6
3.888218208E0,1.432916615E-3,-5.538004916E-4,2.828240395E-4
3.898273208E0,-1.388811215E-4,8.376032929E-5,-2.265288495E-3
3.908327208E0,3.774089273E-4,-8.616498671E-4,-1.465518028E-3
3.918382208E0,1.256252057E-3,5.378412316E-4,-7.827719674E-5
3.928437208E0,-7.181942929E-4,-1.069263904E-3,-1.112122554E-3
3.938492208E0,4.788965744E-4,-3.760430554E-4,-1.854345202E-3
3.948546208E0,1.535393647E-3,5.101035931E-4,-3.954785876E-3
3.958601208E0,-1.846288214E-3,-1.163426787E-3,2.393924166E-3
3.968656208E0,8.440581150E-4,-2.114998060E-4,3.132679965E-3
3.978711208E0,2.690816473E-4,-4.599727108E-4,7.131984457E-4
3.988765208E0,-1.887901453E-3,1.278459968E-4,5.827262066E-4
3.998820208E0,-5.584514001E-4,3.970915568E-4,-1.483354252E-3
4.008875208E0,1.858426724E-3,1.696230262E-3,-8.094916120E-5
4.018930208E0,3.113964340E-4,9.851662908E-4,7.662023418E-4
4.028984208E0,1.842168742E-3,9.355638176E-4,4.958943464E-4
4.039039208E0,-3.242071951E-3,1.883116434E-3,1.594182104E-3
4.049094208E0,-8.806513506E-4,1.403213246E-4,4.924335517E-4
4.059148208E0,-8.937008097E-4,1.615712652E-3,1.129994635E-3
4.069203208E0,1.034330344E-4,7.573582116E-4,-5.006706342E-4
4.079258208E0,-5.916520022E-4,-1.031091379E-4,-2.672478091E-3
4.089313208E0,-2.098493744E-3,3.795860684E-4,-1.163706183E-4
4.099367208E0,1.360952388E-3,5.921063712E-4,1.138510648E-3
4.109422208E0,-1.725135604E-3,-2.143316669E-3,-1.565392595E-3
4.119477208E0,7.002052153E-4,4.966748529E-4,-5.288901739E-4
4.129532208E0,-8.662958280E-4,6.507142680E-4,2.061042003E-3
4.139586208E0,1.706317766E-3,-1.508310437E-3,2.224827185E-3
4.149641208E0,-6.404938758E-4,-8.389711147E-4,9.462530725E-4
4.159696208E0,2.662624931E-3,1.802085782E-3,-1.630355604E-3
4.169751208E0,-3.162431065E-3,-1.757055870E-4,-6.500668824E-4
4.179805208E0,1.487182104E-3,-3.953399602E-3,-1.853016671E-3
4.189860208E0,2.868953452E-4,1.002210542E-3,4.958915524E-4
4.199915208E0,-6.350909825E-4,-1.522199833E-3,-1.657540444E-3
4.209970208E0,-4.183241632E-3,-6.589158438E-4,-8.524619043E-4
4.220024208E0,-3.619184252E-3,-2.473061206E-3,5.090116058E-3
4.230079208E0,6.131734699E-3,2.353498247E-3,2.099114470E-3
4.240134208E0,2.985742642E-3,3.117559478E-3,4.744698294E-3
4.250189208E0,1.932170941E-3,6.686474662E-4,2.078991383E-5
4.260243208E0,-2.782528172E-4,-4.139275406E-4,-5.090348423E-3
4.270298208E0,3.937007568E-4,4.113229515E-4,-5.481576547E-3
4.280353208E0,-1.189866452E-5,-2.909106202E-3,-5.075710826E-3
4.290408208E0,-2.235233318E-3,1.876719762E-3,-5.828550551E-3
4.300462208E0,-4.772807879E-4,2.512416337E-3,1.424036454E-3
4.310517208E0,-1.250534900E-3,9.760627872E-4,7.152744569E-3
4.320572208E0,1.525277854E-3,2.863040718E-4,5.257106386E-3
4.330627208E0,-2.970703412E-3,-3.369277576E-3,5.467507523E-3
4.340681208E0,-1.203220745E-4,-1.950558217E-4,3.142035101E-3
4.350736208E0,1.101370144E-4,-1.861166675E-3,-3.692728234E-3
4.360791208E0,-3.764225112E-4,-9.863181040E-4,-4.510585219E-3
4.370846208E0,1.800161204E-3,8.490241598E-4,-6.135107949E-3
4.380900208E0,3.954544081E-5,4.452889552E-4,-4.933756310E-3
4.390955208E0,9.600727935E-5,9.733928600E-4,5.301274359E-5
4.401010208E0,-9.974866407E-4,1.665282063E-3,2.618968952E-3
4.411065208E0,1.178607577E-3,-1.292582136E-3,5.214214325E-3
4.421119208E0,4.797940492E-4,-3.201536136E-3,3.701538779E-3
4.431173417E0,1.242464525E-3,7.050132845E-4,1.820829697E-3
4.441228417E0,-6.909903605E-4,-4.236343375E-4,-2.095348667E-3
4.451282417E0,-1.167921000E-3,5.830071168E-4,-1.327304635E-3
4.461337417E0,4.291767254E-4,1.542381506E-4,-5.345215555E-3
4.471392417E0,-2.923482098E-3,-2.243414521E-3,-2.463674173E-3
4.481447417E0,-1.251549576E-3,-8.561738650E-4,8.663423359E-4
4.491501417E0,4.675586824E-4,-2.094590804E-3,2.602446824E-3
4.501556417E0,-1.936743269E-3,1.268981723E-3,4.296484403E-3
4.511611417E0,-2.902649110E-3,-1.996248029E-4,5.127917975E-3
4.521666417E0,1.522459323E-3,-3.064175253E-4,1.788847148E-3
4.531720417E0,-7.676461246E-4,5.953161744E-4,-2.759019844E-3
4.541775417E0,-2.283783862E-3,-1.145858550E-3,-2.053282224E-3
4.551830417E0,8.794759633E-4,8.403646061E-4,-5.362246651E-3
4.561885417E0,-1.406048890E-3,1.142633380E-3,-5.473566707E-3
4.571939417E0,1.060388982E-3,8.149723290E-4,4.448089749E-5
4.581994417E0,-7.907742402E-4,-8.127517067E-4,3.586751409E-3
4.592049417E0,1.538661891E-4,-1.250762725E-3,4.266920965E-3
4.602104417E0,1.859887154E-3,-4.779133596E-4,7.618508767E-3
4.612158417E0,2.931275871E-3,-1.160224085E-3,4.002468660E-3
4.622213417E0,4.071374889E-3,-1.059023896E-3,-7.656542584E-4
4.632268417E0,-6.435021060E-4,-1.068148529E-3,-2.260748763E-3
4.642323417E0,4.912707955E-4,-2.423022815E-4,-6.206488237E-3
4.652377417E0,-1.508508692E-3,-9.611074347E-4,-4.076489713E-3
4.662432417E0,6.949906820E-4,2.000308014E-4,-4.034412093E-3
4.672487417E0,1.900378149E-3,-3.031533561E-5,6.186524406E-4
4.682542417E0,5.602755700E-4,6.922002649E-4,4.172641318E-3
4.692596417E0,-9.266535635E-4,1.684919989E-4,6.137541030E-3
4.702651417E0,-1.821209211E-3,1.157057355E-3,4.119131248E-3
4.712706417E0,1.250776346E-3,1.071513630E-3,7.941653021E-4
4.722761417E0,4.161417019E-4,-1.101625618E-3,-1.139023341E-3
4.732815417E0,3.108052770E-3,5.220922176E-4,-3.470086260E-3
4.742870417E0,3.607358958E-4,-8.734042058E-4,-4.906595219E-3
4.752925417E0,1.732210396E-3,3.359656257E-4,-1.727566123E-3
4.762979417E0,3.718677326E-4,6.065428024E-4,3.864513710E-4
4.773034417E0,4.784399061E-4,-1.210249728E-3,1.040007919E-5
4.783089417E0,-2.269675955E-3,-2.136948169E-4,2.505249344E-3
4.793144417E0,-2.912335622E-4,-1.005973318E-4,3.318851348E-3
4.803198417E0,2.429965534E-4,-1.072384766E-3,3.130565863E-3
4.813253417E0,-3.761445696E-4,4.567837459E-4,1.012859866E-5
4.823308417E0,3.543605271E-4,-7.265267777E-5,-2.754498739E-3
4.833363417E0,6.043459871E-4,-3.242235689E-4,-3.811750561E-3
4.843417417E0,-1.434696605E-4,-9.183748625E-4,-5.908457562E-3
4.853472417E0,8.459081291E-4,-4.714049865E-4,7.686163299E-4
4.863527417E0,-2.610874828E-3,1.941560186E-5,-1.294268295E-3
4.873582417E0,1.513264258E-3,5.361833610E-4,2.377442550E-3
4.883636417E0,-2.313431818E-3,-1.178890525E-4,3.918081056E-3
4.893691417E0,-1.963161863E-3,1.513900934E-3,8.961749263E-4
4.903746417E0,-4.592747428E-4,-1.234481344E-3,1.275941730E-3
4.913801417E0,2.819850575E-3,4.895275342E-4,-2.118249424E-3
4.923855417E0,1.420359360E-3,-9.411225910E-4,-3.508419264E-3
4.933910417E0,7.796503487E-4,-1.472149743E-3,-2.083905973E-3
4.943965417E0,-4.163753183E-4,-3.192672157E-4,-1.785365865E-3
4.954020417E0,-1.066546072E-3,-2.192463726E-3,1.212051604E-3
4.964074417E0,-6.953013362E-4,-1.378351299E-4,3.576405812E-3
4.974129417E0,-1.980196976E-4,1.327023376E-3,5.452049896E-3
4.984184417E0,8.209056687E-4,-6.961801555E-4,1.260234974E-3
4.994239417E0,-1.714567188E-3,-9.114617133E-4,-1.749726944E-4
5.004293417E0,-9.470441146E-4,7.503507659E-4,-2.044511959E-3
5.014348417E0,4.221968411E-4,-9.186458774E-4,-3.394958097E-3
5.024403417E0,8.887826698E-4,3.837493481E-3,-1.572290435E-3
5.034458417E0,2.908127382E-3,1.676534768E-3,-1.421325374E-3
5.044512417E0,-4.080407962E-4,-1.424449962E-3,7.978868671E-4
5.054567417E0,2.532820450E-3,3.078483278E-4,2.552129328E-3
5.064622417E0,5.809896975E-4,-3.171955759E-4,3.291156143E-3
5.074676417E0,-1.073310501E-3,6.980327889E-4,4.203541670E-3
5.084731417E0,9.711981984E-4,-1.242346363E-3,5.190586671E-4
5.094786417E0,-6.162626669E-4,8.309365367E-4,-1.106278971E-3
5.104841417E0,-3.060044255E-4,3.970537335E-3,-2.301239409E-3
5.114895417E0,9.711822495E-4,4.460304626E-4,-5.498348735E-3
5.124950417E0,1.484639710E-3,-3.020339878E-3,-3.686866490E-3
5.135005417E0,8.311185520E-4,-1.515007811E-3,-9.906864725E-4
5.145060417E0,2.693200717E-3,1.908752020E-3,2.286333125E-3
5.155114417E0,6.667524576E-4,2.376506600E-4,1.416291110E-3
5.165169417E0,2.508860780E-3,8.571019280E-4,2.403524704E-3
5.175224417E0,6.074119592E-4,1.858488889E-3,4.364395980E-3
5.185279417E0,-1.234696596E-3,-2.664472850E-4,6.391662173E-4
5.195333417E0,-1.185989706E-3,-2.457779192E-4,-3.694857005E-3
5.205388417E0,4.854101280E-4,1.888213097E-3,-4.271697719E-3
5.215443417E0,-3.154004808E-4,2.120650897E-4,-4.193402827E-3
5.225498417E0,1.689160825E-3,-9.283004329E-4,-1.872457564E-3
5.235552417E0,-8.520700503E-4,-1.418081229E-4,-2.452558838E-4
5.245607417E0,3.167172661E-3,1.717078267E-3,2.778762951E-3
5.255662417E0,9.820216801E-4,1.217611600E-3,1.761441119E-3
5.265717417E0,1.700009918E-3,-1.568458101E-4,4.110349342E-3
5.275771417E0,-1.031644410E-3,8.754254668E-4,-1.732612960E-3
5.285826417E0,-9.512169054E-4,-2.005848568E-3,-3.834379604E-3
5.295881417E0,-1.414778410E-3,1.655202475E-3,-4.575033672E-3
5.305936417E0,-1.210247632E-3,-1.785335247E-3,-9.581944905E-4
5.315990417E0,-4.197082308E-4,2.487759339E-3,-6.550839171E-4
5.326045417E0,-2.686324529E-3,4.533707688E-4,-1.752838958E-3
5.336100417E0,-9.971994441E-4,9.021330625E-4,4.045350011E-3
5.346155417E0,-3.270740155E-3,-1.079791342E-3,4.361733329E-3
5.356209417E0,5.711941049E-5,5.518060643E-4,6.354850251E-3
5.366264417E0,-2.177539049E-3,-9.262482636E-4,2.404050436E-3
5.376319417E0,6.131950067E-4,-1.203704625E-3,-1.151803415E-3
5.386373417E0,-2.592566016E-4,8.863442345E-4,-1.922788564E-3
5.396428417E0,2.139970427E-3,1.843413687E-3,-3.706302959E-3
5.406483417E0,1.348745311E-3,-2.090846247E-4,-3.966270015E-5
5.416538417E0,-2.587263589E-5,2.879430540E-3,1.080970280E-3
5.426592667E0,7.665905287E-5,-1.221571118E-3,2.706297673E-3
5.436647667E0,-1.023331191E-3,2.371548908E-3,5.331400782E-3
5.446702667E0,-1.177794533E-3,2.034693753E-4,3.087420948E-3
5.456757667E0,-1.613735454E-3,4.351613461E-5,-3.741607070E-4
5.466811667E0,-5.447426811E-4,3.782754648E-4,-1.586697530E-3
5.476866667E0,-2.259612083E-3,-9.301745449E-4,-3.986988217E-3
5.486921667E0,-5.128446501E-4,1.127117313E-3,-4.917496350E-3
5.496976667E0,-3.155868035E-5,-5.591682857E-4,-1.452472992E-3
5.507030667E0,1.806022367E-3,3.756012593E-4,2.628821414E-3
5.517085667E0,-1.665168558E-3,6.801467971E-4,3.842163831E-3
5.527140667E0,-2.982367994E-3,2.338230843E-3,2.228021622E-3
5.537195667E0,1.278141979E-3,-4.230269697E-4,3.451747820E-3
5.547249667E0,-1.129621989E-3,-1.524510328E-3,-7.826783694E-4
5.557304667E0,1.079671783E-3,-2.471246989E-5,-2.250859980E-3
5.567359667E0,-1.022094861E-3,-1.108885277E-3,-3.570456058E-3
5.577414667E0,8.206916391E-4,-1.760617597E-3,-5.054675974E-3
5.587468667E0,-1.890672604E-3,1.352867985E-4,-2.669016365E-3
5.597523667E0,6.166093517E-4,1.665840391E-3,-3.424556926E-4
5.607578667E0,1.138045336E-4,-7.062372169E-4,3.624322824E-3
5.617633667E0,1.849412103E-3,2.154089045E-3,3.365191631E-3
5.627687667E0,6.595117738E-4,4.589870514E-4,3.739365377E-3
5.637742667E0,3.298255324E-4,-9.234134923E-4,-6.804191507E-4
5.647797667E0,3.095855063E-4,-1.422223635E-3,-2.015994396E-3
5.657852667E0,-1.137813670E-3,-5.842493847E-4,-4.048791714E-3
5.667906667E0,2.923037973E-4,-1.197309000E-3,-3.281002631E-3
5.677961667E0,-8.070332697E-4,-2.932271222E-3,-2.519075293E-3
5.688016667E0,-1.947725250E-4,1.772356918E-4,-1.209333073E-3
5.698070667E0,8.380142972E-4,1.497687306E-3,-7.475432940E-4
5.708125667E0,7.493310841E-4,8.196465205E-4,3.298597410E-3
5.718180667E0,-2.676327480E-3,-1.299862633E-3,1.632799860E-3
5.728235667E0,1.605769154E-3,2.059715101E-3,2.852261532E-3
5.738289667E0,4.539930669E-4,1.306243241E-3,-2.639130689E-4
5.748344667E0,2.162677236E-3,9.824029403E-4,-5.146020092E-3
5.758399667E0,1.810881542E-3,-5.997618428E-4,-4.560924135E-3
5.768454667E0,-3.649210557E-4,9.805579903E-4,-1.537703443E-3
5.778508667E0,-2.376137534E-3,1.352305990E-3,8.253199048E-4
5.788563667E0,-9.675915935E-4,6.356494268E-4,1.631191932E-3
5.798618667E0,8.628363139E-4,1.698658918E-3,4.442685749E-3
5.808673667E0,6.945245550E-4,5.937133683E-4,3.645068500E-3
5.818727667E0,-4.276332445E-3,-1.471714117E-3,3.838698380E-3
5.828782667E0,-1.050179359E-3,7.594822673E-4,-1.256727614E-3
5.838837667E0,-6.325752474E-4,-6.242723903E-4,-3.621084150E-3
5.848892667E0,2.345499379E-4,6.503165350E-4,-4.935353994E-3
5.858946667E0,-6.505885394E-4,-1.372468192E-3,-2.485531382E-3
5.869001667E0,-6.053147372E-4,-1.322340977E-4,-7.537053898E-5
5.879056667E0,-8.143772138E-4,3.019810247E-4,8.389214054E-5
5.889111667E0,-8.516614325E-4,1.580564654E-3,2.316153608E-3
5.899165667E0,1.075018896E-3,5.180037697E-4,1.993149519E-3
5.909220667E0,-2.315185033E-3,4.301194567E-4,1.987556927E-3
5.919275667E0,-8.599791909E-4,2.750915010E-3,-7.083718665E-4
5.929330667E0,1.765897614E-3,-7.922635996E-5,1.536933705E-4
5.939384667E0,3.322860925E-3,1.934129745E-3,-1.672186889E-3
5.949439667E0,-3.592255234E-4,2.890951000E-4,-3.837496042E-4
5.959494667E0,-1.434899517E-3,-1.351315586E-4,2.148127183E-3
5.969549667E0,-1.749580842E-4,1.077938359E-3,1.319617033E-3
5.979603667E0,1.265012193E-3,-9.440680733E-4,2.536684740E-3
5.989658667E0,2.025064896E-5,-1.741482702E-4,2.645873930E-3
5.999713667E0,-1.198853250E-3,6.027962663E-4,4.716459662E-3
6.009767667E0,-4.238734546E-4,-2.185226185E-4,1.062336378E-3
6.019822667E0,1.903365366E-3,1.527859829E-3,-1.100389287E-3
6.029877667E0,-1.697494648E-3,1.670605037E-3,-2.844227012E-3
6.039932667E0,7.411952829E-4,7.552707684E-4,-8.247786202E-3
6.049986667E0,4.264096497E-4,2.687112428E-4,-4.207238555E-3
6.060041667E0,-1.091052545E-3,-2.342665568E-3,-3.555561416E-3
6.070096667E0,4.602387489E-4,-2.078746445E-3,-6.613669451E-3
6.080151667E0,-1.862277277E-3,-3.525664564E-3,-1.354508381E-2
6.090205667E0,-8.819677169E-4,2.644613385E-3,-2.441131324E-2
6.100260667E0,-2.491353371E-4,8.415557677E-4,-5.790270865E-2
6.110315667E0,2.081130631E-3,6.607271498E-4,-1.107693836E-1
6.120370667E0,2.281676745E-3,2.586330054E-3,-1.430245191E-1
6.130424667E0,1.726940158E-3,2.377538243E-3,-1.515266597E-1
6.140479667E0,1.916531473E-3,6.560811307E-3,-1.292029768E-1
6.150534667E0,-3.812438517E-4,9.910801426E-3,-1.164038256E-1
6.160589667E0,1.556916046E-3,8.754836395E-3,-1.282031983E-1
6.170643667E0,8.120299317E-4,9.174549952E-3,-1.571986377E-1
6.180698667E0,3.231852548E-3,6.197273731E-3,-1.303960681E-1
6.190753667E0,3.221732564E-3,-8.358765393E-3,-7.379644364E-2
6.200808667E0,2.351677511E-3,-1.337744761E-2,-7.687079906E-2
6.210862667E0,4.126299755E-4,-1.559479628E-2,-6.649298966E-2
6.220917667E0,3.494929988E-4,-9.942281060E-3,-4.269391671E-2
6.230972667E0,-2.310582204E-6,-9.360114112E-3,-3.204606846E-2
6.241027667E0,-1.397339511E-3,-1.157961879E-2,-2.963695675E-2
6.251081667E0,1.516424934E-3,-3.284362704E-2,-6.194480695E-3
6.261136667E0,2.660978935E-4,-2.781830728E-2,3.001571074E-2
6.271191667E0,-9.770657634E-4,-1.609267481E-2,6.432201713E-2
6.281246667E0,8.195298724E-4,-2.310353331E-2,1.013801619E-1
6.291300667E0,1.471737982E-3,-2.953879535E-2,1.472371370E-1
6.301355667E0,3.471475560E-3,-2.317717113E-2,2.025496513E-1
6.311410667E0,4.703187384E-3,-2.776952647E-2,2.535332143E-1
6.321464667E0,4.259262700E-3,-1.538274065E-2,2.388008684E-1
6.331519667E0,5.362610333E-3,-7.524048537E-2,1.327569932E-1
6.341574667E0,6.185423583E-3,-1.430370957E-1,5.693043396E-2
6.351629667E0,2.419638261E-2,-2.686605155E-1,-2.876902558E-2
6.361683667E0,2.952466309E-1,-1.705376208E-1,-2.382487804E-1
6.371738667E0,6.539549828E-1,-2.370636463E-1,-4.817019105E-1
6.381793667E0,8.009285927E-1,-5.461922884E-1,-6.835239530E-1
6.391848667E0,7.645181417E-1,-1.152997732E0,-6.676310301E-1
6.401902667E0,7.680732608E-1,-1.662842870E0,-5.248975754E-1
6.411957667E0,8.235940337E-1,-2.046164036E0,-5.407244563E-1
6.422012667E0,9.439137578E-1,-2.248923063E0,-5.877244473E-1
6.432067792E0,1.047570705E0,-2.342872620E0,-6.335582733E-1
6.442121792E0,1.106576324E0,-2.440092802E0,-6.470932364E-1
6.452176792E0,1.108794451E0,-2.563294888E0,-6.068057418E-1
6.462231792E0,1.107728004E0,-2.654660702E0,-5.483893156E-1
6.472286792E0,1.141947508E0,-2.633298874E0,-4.767763913E-1
6.482340792E0,1.212110281E0,-2.601614475E0,-3.994341791E-1
6.492395792E0,1.335874915E0,-2.455363989E0,-3.554129303E-1
6.502450792E0,1.472307682E0,-2.232510567E0,-4.039400220E-1
6.512505792E0,1.546905994E0,-2.091931343E0,-4.733110964E-1
6.522559792E0,1.546961069E0,-2.132206202E0,-5.603035092E-1
6.532614792E0,1.551796556E0,-2.235210657E0,-6.567453742E-1
6.542669792E0,1.558539867E0,-2.421810389E0,-7.455673814E-1
6.552724792E0,1.550627708E0,-2.769872189E0,-7.726671696E-1
6.562778792E0,1.539199233E0,-3.266383171E0,-6.948064566E-1
6.572833792E0,1.547405243E0,-3.814908028E0,-4.810276031E-1
6.582888792E0,1.546176791E0,-4.369744778E0,-1.961498111E-1
6.592942792E0,1.522617459E0,-4.693988800E0,8.344935626E-2
6.602997792E0,1.528898358E0,-4.641272068E0,2.680980563E-1
6.613052792E0,1.610561609E0,-4.333624840E0,2.523284256E-1
6.623107792E0,1.646654129E0,-3.869983673E0,1.260476857E-1
6.633161792E0,1.646870613E0,-3.542406321E0,1.237451285E-1
6.643216792E0,1.633654714E0,-3.527765274E0,2.311530709E-1
6.653271792E0,1.585340977E0,-3.799300432E0,4.862332940E-1
6.663326792E0,1.510193110E0,-4.116323948E0,9.114096165E-1
6.673380792E0,1.353244543E0,-4.274359226E0,1.362086296E0
6.683435792E0,1.187855840E0,-4.254528046E0,1.650918365E0
6.693490792E0,1.013652682E0,-4.149174690E0,1.815588832E0
6.703545792E0,7.372035384E-1,-3.958600521E0,1.865774751E0
6.713599792E0,3.449178040E-1,-3.679196835E0,1.944607258E0
6.723654792E0,-1.683828980E-1,-3.381540775E0,2.148689985E0
6.733709792E0,-7.966287136E-1,-2.944643497E0,2.574064732E0
6.743764792E0,-1.415467620E0,-2.369257450E0,3.184528828E0
6.753818792E0,-1.946778059E0,-1.758720160E0,3.761095524E0
6.763873792E0,-2.260264397E0,-1.316088200E0,4.230963230E0
6.773928792E0,-2.366648912E0,-1.111724973E0,4.467804909E0
6.783983792E0,-2.328345776E0,-1.055176973E0,4.533858776E0
6.794037792E0,-2.203961372E0,-1.099703431E0,4.508559227E0
6.804092792E0,-2.073541880E0,-1.078027844E0,4.411846638E0
6.814147792E0,-1.992046833E0,-9.357183576E-1,4.324986458E0
6.824202792E0,-1.963989377E0,-7.283530831E-1,4.277543545E0
6.834256792E0,-1.949923396E0,-4.986834526E-1,4.238478184E0
6.844311792E0,-1.855028987E0,-2.524348199E-1,4.223855019E0
6.854366792E0,-1.723062158E0,-5.170812085E-2,4.185597420E0
6.864421792E0,-1.576071858E0,9.468499571E-2,4.101566792E0
6.874475792E0,-1.419671416E0,1.829344332E-1,3.966991425E0
6.884530792E0,-1.278834581E0,2.661927640E-1,3.803988457E0
6.894585792E0,-1.087655902E0,3.356120586E-1,3.640730381E0
6.904640792E0,-8.553865552E-1,3.812908530E-1,3.445530415E0
6.914694792E0,-6.700185537E-1,4.130613208E-1,3.194027185E0
6.924749792E0,-5.045626760E-1,4.615323246E-1,2.940257072E0
6.934804792E0,-3.032058477E-1,5.159188509E-1,2.708341837E0
6.944858792E0,-1.543775499E-1,5.678473115E-1,2.464348555E0
6.954913792E0,-6.132749841E-2,6.187839508E-1,2.250273466E0
6.964968792E0,3.205750138E-2,6.600121856E-1,2.088863611E0
6.975023792E0,8.338540047E-2,7.213144302E-1,1.945343852E0
6.985077792E0,9.862198681E-2,8.140955567E-1,1.816278577E0
6.995132792E0,9.850747138E-2,8.767605424E-1,1.697124958E0
7.005187792E0,8.449549973E-2,8.560501337E-1,1.568990946E0
7.015242792E0,8.947107941E-2,7.476267219E-1,1.445854425E0
7.025296792E0,1.396397203E-1,6.157653928E-1,1.291147351E0
7.035351792E0,1.755412668E-1,5.464332104E-1,1.110659122E0
7.045406792E0,1.951724589E-1,5.131281018E-1,9.431289434E-1
7.055461792E0,2.119085640E-1,4.611850083E-1,7.962769270E-1
7.065515792E0,1.860180795E-1,3.964713216E-1,7.001871467E-1
7.075570792E0,1.484611183E-1,3.976289928E-1,6.279254556E-1
7.085625792E0,1.301370114E-1,4.476421475E-1,5.428121686E-1
7.095680792E0,1.809898168E-1,3.466286957E-1,4.616872072E-1
7.105734792E0,2.621845901E-1,2.242156677E-2,3.616602123E-1
7.115789792E0,3.605220616E-1,-3.258040547E-1,2.649496496E-1
7.125844792E0,4.406687617E-1,-5.118965507E-1,1.861025095E-1
7.135899792E0,3.793199360E-1,-4.852398932E-1,3.644291162E-1
7.145953792E0,2.480823100E-1,-4.638092220E-1,2.054290622E-1
7.156008792E0,2.650426626E-1,-2.780044675E-1,6.837028265E-2
7.166063792E0,3.191164732E-1,-2.022809982E-1,-6.086092815E-2
7.176118792E0,3.812283278E-1,-2.076427341E-1,-1.518891007E-1
7.186172792E0,4.698740542E-1,-3.038385510E-1,-1.900871098E-1
7.196227792E0,5.202853084E-1,-4.119714200E-1,-2.047246397E-1
7.206282792E0,5.386421680E-1,-4.011506140E-1,-1.966869384E-1
7.216336792E0,5.221907496E-1,-3.738287091E-1,-1.736572534E-1
7.226391792E0,4.685955048E-1,-4.222439528E-1,-1.418852210E-1
7.236446792E0,4.002513289E-1,-5.043945312E-1,-7.634056360E-2
7.246501792E0,3.242020905E-1,-4.985892773E-1,-4.730551969E-3
7.256555792E0,2.811020017E-1,-4.390308857E-1,3.292388096E-2
7.266610792E0,2.682733238E-1,-4.002352953E-1,2.422199212E-2
7.276665792E0,2.480154634E-1,-3.181468248E-1,-5.576871336E-2
7.286720792E0,2.435094267E-1,-2.321057916E-1,-1.638680249E-1
7.296774792E0,2.697218657E-1,-1.573252827E-1,-2.516458035E-1
7.306829792E0,3.106029034E-1,-1.677590609E-1,-2.988039851E-1
7.316884792E0,3.092963696E-1,-1.220203266E-1,-2.911721468E-1
7.326939792E0,2.799448669E-1,-1.777691394E-1,-2.660343051E-1
7.336993792E0,2.185821831E-1,-2.161468863E-1,-2.013879567E-1
7.347048792E0,2.020708770E-1,-4.451133311E-1,-1.772253662E-1
7.357103792E0,1.688194424E-1,-3.591281176E-1,-2.120888084E-1
7.367158792E0,1.206403971E-1,-2.773267925E-1,-2.441215664E-1
7.377212792E0,1.465950459E-1,-2.741600275E-1,-2.806209922E-1
7.387267792E0,1.345282644E-1,-2.963497341E-1,-2.791759372E-1
7.397322792E0,9.781658649E-2,-2.459829599E-1,-2.847427428E-1
7.407377792E0,4.934571311E-2,-1.121588871E-1,-2.968902290E-1
7.417431792E0,1.754437201E-2,3.756509349E-2,-3.667068779E-1
7.427486708E0,1.542240381E-2,2.028272152E-1,-4.083003700E-1
7.437541708E0,2.660848014E-2,1.877385527E-1,-3.828213811E-1
7.447596708E0,7.238744199E-2,7.265814394E-2,-2.960471213E-1
7.457650708E0,1.350630671E-1,-6.412969902E-3,-1.709541529E-1
7.467705708E0,1.572977602E-1,-6.000206340E-3,-9.007846564E-2
7.477760708E0,1.794323474E-1,4.504779726E-2,-5.288396031E-2
7.487815708E0,2.531809211E-1,1.517128497E-1,-7.375890017E-2
7.497869708E0,5.180472136E-1,3.140341043E-1,-1.999884695E-1
7.507924708E0,2.074390173E0,1.126064420E0,-6.202328801E-1
7.517979708E0,1.944580555E0,1.781545520E0,-6.081517339E-1
7.528034708E0,1.750439286E0,1.760377645E0,-5.039337277E-1
7.538088708E0,1.729389429E0,1.131486535E0,-4.699275196E-1
7.548143708E0,1.444106817E0,1.098762870E0,-5.891063809E-1
7.558198708E0,1.436228871E0,7.533516288E-1,-5.504527092E-1
7.568252708E0,1.680379987E0,2.016471177E-1,-1.155005023E-1
7.578307708E0,1.746225476E0,-3.399506509E-1,5.026971698E-1
7.588362708E0,1.563916802E0,-8.916168213E-1,1.087246418E0
7.598417708E0,1.159217238E0,-1.296755910E0,1.443323374E0
7.608471708E0,6.147135496E-1,-1.458973169E0,1.405664325E0
7.618526708E0,5.972544476E-2,-1.331659913E0,1.055036306E0
7.628581708E0,-4.387781322E-1,-9.615123272E-1,5.392459631E-1
7.638636708E0,-8.138267994E-1,-5.400130153E-1,2.415009215E-2
7.648690708E0,-9.875429273E-1,-1.766617894E-1,-3.665295243E-1
7.658745708E0,-9.906042218E-1,1.276946366E-1,-5.928398371E-1
7.668800708E0,-8.461635113E-1,3.837569654E-1,-6.900865436E-1
7.678855708E0,-6.119347215E-1,5.418522954E-1,-7.322712541E-1
7.688909708E0,-3.714005053E-1,5.991800427E-1,-7.539635301E-1
7.698964708E0,-1.680974364E-1,6.045849323E-1,-7.550447583E-1
7.709019708E0,4.729245789E-3,5.937950611E-1,-7.286914587E-1
7.719074708E0,1.442967355E-1,6.166226268E-1,-7.298434973E-1
7.729128708E0,2.659574747E-1,6.200138330E-1,-7.450584173E-1
7.739183708E0,3.626720309E-1,6.180095673E-1,-7.397552729E-1
