"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979970208E0,-4.101470947E-2,2.073188782E-1,-9.784702606E0
3.990025208E0,-3.158432007E-2,2.314187622E-1,-9.790390778E0
4.000079208E0,-2.993774414E-2,2.580633545E-1,-9.784103851E0
4.010134208E0,-1.556762695E-2,2.459385681E-1,-9.772278442E0
4.020189208E0,-9.729766846E-3,2.317181396E-1,-9.782457275E0
4.030244208E0,-1.721420288E-2,2.094145203E-1,-9.779613190E0
4.040298208E0,-1.781295776E-2,1.872605896E-1,-9.779313812E0
4.050353208E0,-4.176315308E-2,1.634600830E-1,-9.789492645E0
4.060408208E0,-6.197113037E-2,1.552272034E-1,-9.778415680E0
4.070463208E0,-7.574249268E-2,1.484912109E-1,-9.777517548E0
4.080517208E0,-7.978408813E-2,1.588197327E-1,-9.789792023E0
4.090572208E0,-6.855743408E-2,1.826202393E-1,-9.774972839E0
4.100627208E0,-5.598358154E-2,2.052232361E-1,-9.786049805E0
4.110682208E0,-3.787124634E-2,2.267784119E-1,-9.793534241E0
4.120736208E0,-2.200424194E-2,2.409988403E-1,-9.781858521E0
4.130791208E0,-1.751358032E-2,2.424957275E-1,-9.783954163E0
4.140846208E0,-1.661544800E-2,2.383044434E-1,-9.788444824E0
4.150901208E0,-1.437011719E-2,2.233355713E-1,-9.780361633E0
4.160955208E0,-3.068618774E-2,2.004331970E-1,-9.789792023E0
4.171010208E0,-3.203338623E-2,1.833686829E-1,-9.782457275E0
4.181065208E0,-4.131408691E-2,1.586700439E-1,-9.792636108E0
4.191120208E0,-3.158432007E-2,1.567240906E-1,-9.771080933E0
4.201174208E0,-2.005828857E-2,1.484912109E-1,-9.729317780E0
4.211229208E0,2.649490356E-2,1.555265808E-1,-9.702224121E0
4.221284208E0,7.229965210E-2,1.616638184E-1,-9.651329956E0
4.231339208E0,1.095721436E-1,1.652563477E-1,-1.001028351E1
4.241393208E0,-0.000000000E0,2.180964661E-1,-1.010728180E1
4.251448208E0,-1.818717957E-1,2.631527710E-1,-9.528285828E0
4.261503208E0,-2.805166626E-1,2.857557678E-1,-9.735155640E0
4.271558208E0,-2.659968567E-1,3.246748352E-1,-9.839338989E0
4.281612208E0,-2.082170105E-1,2.601589966E-1,-9.711355133E0
4.291667208E0,-1.323248291E-1,1.544787598E-1,-9.829609222E0
4.301722208E0,-1.032852173E-2,1.273851013E-1,-9.850715332E0
4.311776208E0,5.763015747E-2,1.169068909E-1,-9.694290619E0
4.321831208E0,6.376739502E-2,1.080752563E-1,-9.813891907E0
4.331886208E0,3.038681030E-2,1.441502380E-1,-9.740993500E0
4.341941208E0,-6.286926270E-3,2.017803955E-1,-9.768985291E0
4.351995208E0,-2.724334717E-2,2.606080627E-1,-9.876012726E0
4.362050208E0,-1.167572021E-2,2.874023438E-1,-9.706265717E0
4.372105208E0,1.586700439E-2,2.923420715E-1,-9.754615173E0
4.382160208E0,5.014572144E-2,2.841091919E-1,-9.818532257E0
4.392214208E0,5.568420410E-2,2.185455322E-1,-9.793384552E0
4.402269208E0,2.963836670E-2,1.636097717E-1,-9.767488403E0
4.412324208E0,-2.829116821E-2,1.576222229E-1,-9.799222412E0
4.422378417E0,-1.320254517E-1,1.387614441E-1,-9.773925018E0
4.432432417E0,-2.249821472E-1,1.327738953E-1,-9.763446808E0
4.442487417E0,-2.577639771E-1,1.686991882E-1,-9.814790039E0
4.452542417E0,-2.200424194E-1,1.947450256E-1,-9.814490662E0
4.462597417E0,-1.230441284E-1,1.995350647E-1,-9.771829376E0
4.472651417E0,3.023712158E-2,2.143542480E-1,-9.747430115E0
4.482706417E0,1.426533508E-1,2.176473999E-1,-9.773925018E0
4.492761417E0,1.951940918E-1,2.160008240E-1,-9.794582062E0
4.502816417E0,1.957928467E-1,2.073188782E-1,-9.802066498E0
4.512870417E0,1.213975525E-1,2.121089172E-1,-9.762398987E0
4.522925417E0,1.422042847E-2,2.275268555E-1,-9.764494629E0
4.532980417E0,-9.939331055E-2,2.165995789E-1,-9.791438599E0
4.543035417E0,-1.591191101E-1,2.002835083E-1,-9.781559143E0
4.553089417E0,-1.618135071E-1,1.760339355E-1,-9.807754669E0
4.563144417E0,-1.330732727E-1,1.505868530E-1,-9.781559143E0
4.573199417E0,-9.265731812E-2,1.404080200E-1,-9.757309570E0
4.583253417E0,-7.185058594E-2,1.549278259E-1,-9.782606964E0
4.593308417E0,-6.601272583E-2,1.767823792E-1,-9.792187042E0
4.603363417E0,-7.918533325E-2,2.100132751E-1,-9.786798248E0
4.613418417E0,-1.070274353E-1,2.529739380E-1,-9.789642334E0
4.623472417E0,-1.101708984E-1,2.799179077E-1,-9.770781555E0
4.633527417E0,-8.307723999E-2,2.769241333E-1,-9.772278442E0
4.643582417E0,-2.305206299E-2,2.424957275E-1,-9.789642334E0
4.653637417E0,5.478607178E-2,2.014810181E-1,-9.767937469E0
4.663691417E0,1.353186035E-1,1.601669312E-1,-9.774374084E0
4.673746417E0,1.627116394E-1,1.278341675E-1,-9.765841827E0
4.683801417E0,1.173559570E-1,1.215472412E-1,-9.767189026E0
4.693856417E0,2.335144043E-2,1.440005493E-1,-9.777367859E0
4.703910417E0,-7.664062500E-2,1.760339355E-1,-9.794881439E0
4.713965417E0,-1.797761536E-1,2.192939758E-1,-9.798174591E0
4.724020417E0,-2.466870117E-1,2.564167786E-1,-9.789043579E0
4.734075417E0,-2.457888794E-1,2.674937439E-1,-9.787397003E0
4.744129417E0,-1.899549866E-1,2.499801636E-1,-9.796677704E0
4.754184417E0,-9.789642334E-2,2.212399292E-1,-9.790241089E0
4.764239417E0,-1.062789917E-2,1.941462708E-1,-9.779463501E0
4.774294417E0,5.733078003E-2,1.748364258E-1,-9.783654785E0
4.784348417E0,8.607101440E-2,1.624122620E-1,-9.772428131E0
4.794403417E0,7.619155884E-2,1.682501221E-1,-9.780211945E0
4.804458417E0,3.682342529E-2,1.812730408E-1,-9.791438599E0
4.814513417E0,1.242416382E-2,2.056723022E-1,-9.778864746E0
4.824567417E0,-1.092727661E-2,2.074685669E-1,-9.779463501E0
4.834622417E0,-2.065704346E-2,2.068698120E-1,-9.780810699E0
4.844677417E0,-7.035369873E-3,2.008822632E-1,-9.797875214E0
4.854732417E0,-5.538482666E-3,1.842668152E-1,-9.785900116E0
4.864786417E0,-2.290237427E-2,1.887574768E-1,-9.777667236E0
4.874841417E0,-6.271957397E-2,2.019300842E-1,-9.769284668E0
4.884896417E0,-1.212478638E-1,2.115101624E-1,-9.786049805E0
4.894950417E0,-1.745370483E-1,2.366578674E-1,-9.795480194E0
4.905005417E0,-2.026785278E-1,2.469863892E-1,-9.796977081E0
4.915060417E0,-1.799258423E-1,2.165995789E-1,-9.792187042E0
4.925115417E0,-1.070274353E-1,2.004331970E-1,-9.783355408E0
4.935169417E0,-2.350112915E-2,1.589694214E-1,-9.792336731E0
4.945224417E0,5.837860107E-2,1.279838562E-1,-9.777517548E0
4.955279417E0,1.273851013E-1,1.411564636E-1,-9.780211945E0
4.965334417E0,1.348695374E-1,1.559756470E-1,-9.776769104E0
4.975388417E0,9.804611206E-2,1.981878662E-1,-9.772278442E0
4.985443417E0,2.604583740E-2,2.363584900E-1,-9.780661011E0
4.995498417E0,-5.328918457E-2,2.790197754E-1,-9.787247314E0
5.005553417E0,-1.125659180E-1,2.803669739E-1,-9.777367859E0
5.015607417E0,-1.323248291E-1,2.585124207E-1,-9.788744202E0
5.025662417E0,-1.275347900E-1,2.189945984E-1,-9.777966614E0
5.035717417E0,-9.535171509E-2,1.669029236E-1,-9.784552917E0
5.045772417E0,-6.795867920E-2,1.282832336E-1,-9.789342957E0
5.055826417E0,-4.475692749E-2,1.216969299E-1,-9.784702606E0
5.065881417E0,-2.619552612E-2,1.351689148E-1,-9.774972839E0
5.075936417E0,-5.313949585E-2,1.675016785E-1,-9.792486420E0
5.085991417E0,-7.259902954E-2,2.189945984E-1,-9.776619415E0
5.096045417E0,-7.379653931E-2,2.573149109E-1,-9.772877197E0
5.106100417E0,-4.146377563E-2,2.797682190E-1,-9.787546692E0
5.116155417E0,-3.891906738E-3,2.676434326E-1,-9.791139221E0
5.126210417E0,4.131408691E-2,2.273771667E-1,-9.762548676E0
5.136264417E0,5.957611084E-2,1.788780212E-1,-9.776020660E0
5.146319417E0,6.182144165E-2,1.372645569E-1,-9.770931244E0
5.156374417E0,4.311035156E-2,1.333726501E-1,-9.775721283E0
5.166429417E0,-2.439926147E-2,1.435514832E-1,-9.780062256E0
5.176483417E0,-1.035845947E-1,1.698966980E-1,-9.797126770E0
5.186538417E0,-1.666035461E-1,2.074685669E-1,-9.809850311E0
5.196593417E0,-1.896556091E-1,2.386038208E-1,-9.783505096E0
5.206647417E0,-1.628613281E-1,2.420466614E-1,-9.798174591E0
5.216702417E0,-8.397537231E-2,2.365081787E-1,-9.784403229E0
5.226757417E0,-2.245330811E-2,2.251318359E-1,-9.782157898E0
5.236812417E0,3.098556519E-2,2.043251038E-1,-9.770931244E0
5.246866417E0,5.089416504E-2,1.919009399E-1,-9.782157898E0
5.256921417E0,4.625381470E-2,1.908531189E-1,-9.772577820E0
5.266976417E0,5.388793945E-3,1.841171265E-1,-9.782906342E0
5.277031417E0,-3.772155762E-2,1.923500061E-1,-9.790091400E0
5.287085417E0,-6.167175293E-2,2.106120300E-1,-9.788893890E0
5.297140417E0,-7.708969116E-2,2.053729248E-1,-9.788744202E0
5.307195417E0,-4.206253052E-2,2.110610962E-1,-9.777367859E0
5.317250417E0,-1.646575928E-3,2.115101624E-1,-9.771380310E0
5.327304417E0,1.930984497E-2,2.065704346E-1,-9.800419922E0
5.337359417E0,3.592529297E-3,2.065704346E-1,-9.764794006E0
5.347414417E0,-3.412902832E-2,2.062710571E-1,-9.788145447E0
5.357469417E0,-9.131011963E-2,2.128573608E-1,-9.779313812E0
5.367523417E0,-1.414558411E-1,2.152523804E-1,-9.784103851E0
5.377578417E0,-1.498384094E-1,2.038760376E-1,-9.821076965E0
5.387633417E0,-1.109193420E-1,1.923500061E-1,-9.820478210E0
5.397688417E0,-1.571731567E-2,1.624122620E-1,-9.765692139E0
5.407742417E0,7.529342651E-2,1.538800049E-1,-9.775122528E0
5.417797417E0,1.311273193E-1,1.480421448E-1,-9.750573578E0
5.427852667E0,1.143621826E-1,1.646575928E-1,-9.755064240E0
5.437907667E0,4.790039063E-2,1.962419128E-1,-9.777667236E0
5.447961667E0,-5.089416504E-2,2.255809021E-1,-9.776320038E0
5.458016667E0,-1.284329224E-1,2.393522644E-1,-9.786049805E0
5.468071667E0,-1.805245972E-1,2.499801636E-1,-9.794282684E0
5.478126667E0,-1.793270874E-1,2.339634705E-1,-9.789792023E0
5.488180667E0,-1.366658020E-1,2.014810181E-1,-9.789642334E0
5.498235667E0,-7.244934082E-2,1.703457642E-1,-9.774074707E0
5.508290667E0,-1.407073975E-2,1.513352966E-1,-9.775272217E0
5.518344667E0,1.945953369E-3,1.478924561E-1,-9.784552917E0
5.528399667E0,-4.939727783E-3,1.673519897E-1,-9.779164124E0
5.538454667E0,-2.769241333E-2,1.916015625E-1,-9.790390778E0
5.548509667E0,-4.805007935E-2,2.092648315E-1,-9.778864746E0
5.558563667E0,-5.598358154E-2,2.276765442E-1,-9.782307587E0
5.568618667E0,-2.739303589E-2,2.366578674E-1,-9.781110077E0
5.578673667E0,2.305206299E-2,2.209405518E-1,-9.775571594E0
5.588728667E0,5.598358154E-2,2.013313293E-1,-9.783205719E0
5.598782667E0,6.900650024E-2,1.908531189E-1,-9.783804474E0
5.608837667E0,3.951782227E-2,1.809736633E-1,-9.772278442E0
5.618892667E0,-2.125579834E-2,1.854643250E-1,-9.781259766E0
5.628947667E0,-1.064286804E-1,1.936972046E-1,-9.782307587E0
5.639001667E0,-1.736389160E-1,2.183958435E-1,-9.791588287E0
5.649056667E0,-2.067201233E-1,2.161505127E-1,-9.792336731E0
5.659111667E0,-1.802252197E-1,2.044747925E-1,-9.783505096E0
5.669166667E0,-1.202000427E-1,1.860630798E-1,-9.788145447E0
5.679220667E0,-3.861968994E-2,1.833686829E-1,-9.788145447E0
5.689275667E0,3.951782227E-2,1.715432739E-1,-9.777068481E0
5.699330667E0,7.798782349E-2,1.704954529E-1,-9.774523773E0
5.709385667E0,8.502319336E-2,1.924996948E-1,-9.781559143E0
5.719439667E0,5.733078003E-2,2.222877502E-1,-9.784852295E0
5.729494667E0,-1.496887207E-4,2.396516418E-1,-9.776619415E0
5.739549667E0,-4.400848389E-2,2.447410583E-1,-9.786199493E0
5.749604667E0,-7.244934082E-2,2.324665833E-1,-9.779014435E0
5.759658667E0,-7.140151978E-2,2.037263489E-1,-9.788444824E0
5.769713667E0,-5.254074097E-2,1.766326904E-1,-9.784103851E0
5.779768667E0,-3.427871704E-2,1.564247131E-1,-9.782157898E0
5.789823667E0,-2.754272461E-2,1.468446350E-1,-9.787696381E0
5.799877667E0,-5.912704468E-2,1.498384094E-1,-9.783654785E0
5.809932667E0,-9.744735718E-2,1.844165039E-1,-9.784852295E0
5.819987667E0,-1.239422607E-1,2.182461548E-1,-9.789193268E0
5.830042667E0,-1.414558411E-1,2.498304749E-1,-9.790690155E0
5.840096667E0,-1.204994202E-1,2.565664673E-1,-9.779463501E0
5.850151667E0,-6.511459351E-2,2.493814087E-1,-9.787397003E0
5.860206667E0,1.646575928E-2,2.200424194E-1,-9.786199493E0
5.870260667E0,8.277786255E-2,1.847158813E-1,-9.764794006E0
5.880315667E0,1.146615601E-1,1.504371643E-1,-9.771979065E0
5.890370667E0,1.074765015E-1,1.419049072E-1,-9.785900116E0
5.900425667E0,4.565505981E-2,1.519340515E-1,-9.773026886E0
5.910479667E0,-3.113525391E-2,1.770817566E-1,-9.776918793E0
5.920534667E0,-1.080752563E-1,2.128573608E-1,-9.788594513E0
5.930589667E0,-1.678010559E-1,2.387535095E-1,-9.789642334E0
5.940644667E0,-1.760339355E-1,2.457888794E-1,-9.800419922E0
5.950698667E0,-1.365161133E-1,2.311193848E-1,-9.782906342E0
5.960753667E0,-8.622070312E-2,2.098635864E-1,-9.778116302E0
5.970808667E0,-5.388793945E-3,1.733395386E-1,-9.790690155E0
5.980863667E0,6.885681152E-3,1.700463867E-1,-9.781259766E0
5.990917667E0,2.544708252E-3,1.716929626E-1,-9.780810699E0
6.000972667E0,-1.481918335E-2,1.823208618E-1,-9.783505096E0
6.011027667E0,-3.233276367E-2,1.933978271E-1,-9.787097626E0
6.021082667E0,-5.014572144E-2,2.061213684E-1,-9.778265991E0
6.031136667E0,-4.131408691E-2,2.103126526E-1,-9.789642334E0
6.041191667E0,-6.137237549E-3,2.073188782E-1,-9.785301361E0
6.051246667E0,2.409988403E-2,1.980381775E-1,-9.788295135E0
6.061301667E0,4.909790039E-2,1.823208618E-1,-9.779613190E0
6.071355667E0,4.819976807E-2,1.755848694E-1,-9.785750427E0
6.081410667E0,4.775070190E-2,1.794767761E-1,-9.782008209E0
6.091465667E0,2.619552612E-2,2.038760376E-1,-9.778116302E0
6.101520667E0,6.735992432E-3,2.288740540E-1,-9.785750427E0
6.111574667E0,2.574645996E-2,1.981878662E-1,-9.792336731E0
6.121629667E0,-1.616638184E-2,1.492396545E-1,-9.786498871E0
6.131684667E0,-1.212478638E-1,1.089733887E-1,-9.783654785E0
6.141738667E0,-1.149609375E-1,1.453477478E-1,-9.783804474E0
6.151793667E0,-7.604187012E-2,2.201921082E-1,-9.771829376E0
6.161848667E0,-2.844085693E-2,1.143621826E-1,-9.775571594E0
6.171903667E0,8.023315430E-2,-2.155517578E-2,-9.779164124E0
6.181957667E0,1.315763855E-1,-7.155120850E-2,-9.784852295E0
6.192012667E0,-1.377136230E-2,3.347039795E-1,-9.797126770E0
6.202067667E0,-5.224136353E-2,1.486408997E-1,-9.788295135E0
6.212122667E0,-1.288819885E-1,-2.398013306E-1,-9.789642334E0
6.222176667E0,-2.179467773E-1,-2.037263489E-1,-9.788295135E0
6.232231667E0,-4.056564331E-2,1.457968140E-1,-9.775721283E0
6.242286667E0,9.086105347E-2,5.198689270E-1,-9.777068481E0
6.252341667E0,-4.116439819E-2,5.650749207E-1,-9.787696381E0
6.262395667E0,-3.701802063E-1,4.067042542E-1,-9.791438599E0
6.272450667E0,-4.189787292E-1,1.785786438E-1,-9.764494629E0
6.282505667E0,-5.102888489E-1,-8.981323242E-3,-9.817185059E0
6.292560667E0,-3.814068604E-1,-1.989363098E-1,-9.777667236E0
6.302614667E0,-3.665876770E-1,1.182540894E-1,-9.800270233E0
6.312669667E0,-2.589614868E-1,3.710783386E-1,-9.792636108E0
6.322724667E0,3.872447205E-1,4.056564331E-1,-9.774374084E0
6.332779667E0,9.135502625E-1,5.984555054E-1,-9.865983582E0
6.342833667E0,8.990304565E-1,4.176315308E-1,-1.001282822E1
6.352888667E0,3.345542908E-1,-6.017486572E-2,-1.018961060E1
6.362943667E0,7.212002563E-1,2.817141724E-1,-1.034483780E1
6.372998667E0,9.005273438E-1,4.553530884E-1,-1.062640228E1
6.383052667E0,8.363108826E-1,-6.810836792E-2,-1.134490814E1
6.393107667E0,6.580316162E-1,-1.384620667E-1,-1.162976578E1
6.403162667E0,-4.867877197E-1,-1.930984497E-1,-1.165446442E1
6.413217667E0,-6.765930176E-1,-3.056643677E-1,-1.138322845E1
6.423271792E0,-6.683601379E-1,-8.472381592E-2,-1.104074066E1
6.433326792E0,-6.837780762E-1,2.034269714E-1,-1.053060150E1
6.443381792E0,-7.026388550E-1,2.707868958E-1,-1.028466293E1
6.453435792E0,-1.088386688E0,9.580078125E-2,-1.012210098E1
6.463490792E0,-1.504521332E0,-2.639012146E-1,-9.895621948E0
6.473545792E0,-2.149829407E0,-5.551954651E-1,-9.746082916E0
6.483600792E0,-2.671344910E0,-7.508386230E-1,-9.344617767E0
6.493654792E0,-3.111579437E0,-9.659413147E-1,-9.106313324E0
6.503709792E0,-2.528541870E0,-9.940827942E-1,-8.911119232E0
6.513764792E0,-1.811383209E0,-1.112187195E0,-9.044791260E0
6.523819792E0,-1.606459351E0,-1.064586182E0,-9.548344116E0
6.533873792E0,-1.782193909E0,-8.113128662E-1,-9.963730316E0
6.543928792E0,-2.248923340E0,-7.429051208E-1,-1.000070343E1
6.553983792E0,-3.295397186E0,-9.725276184E-1,-1.002749771E1
6.564038792E0,-4.435426483E0,-1.133293304E0,-1.001686981E1
6.574092792E0,-5.440137177E0,-1.439107361E0,-9.704319763E0
6.584147792E0,-5.942043457E0,-2.148931274E0,-9.030421143E0
6.594202792E0,-6.737339630E0,-2.927162933E0,-8.208630066E0
6.604257792E0,-6.672075348E0,-3.797602844E0,-7.939489746E0
6.614311792E0,-5.659281464E0,-3.970493317E0,-7.503596191E0
6.624366792E0,-4.527035980E0,-3.930376740E0,-7.429799652E0
6.634421792E0,-5.001249847E0,-3.880530396E0,-7.573051758E0
6.644476792E0,-6.699468384E0,-3.931723938E0,-7.633825378E0
6.654530792E0,-8.554560699E0,-4.396657104E0,-7.922874298E0
6.664585792E0,-1.034184402E1,-4.926106110E0,-7.902666321E0
6.674640792E0,-1.144864243E1,-5.413193207E0,-7.960296478E0
6.684695792E0,-1.110061615E1,-5.666915588E0,-8.217761078E0
6.694749792E0,-9.701924744E0,-5.624553680E0,-8.132588196E0
6.704804792E0,-8.539741516E0,-5.234464874E0,-8.118667145E0
6.714859792E0,-8.167914734E0,-5.055287476E0,-8.343349915E0
6.724914792E0,-9.025032349E0,-5.163213043E0,-8.331823883E0
6.734968792E0,-1.030951126E1,-5.101092224E0,-7.948920135E0
6.745023792E0,-1.157962006E1,-5.307962036E0,-7.524402924E0
6.755078792E0,-1.255484207E1,-5.550906830E0,-6.615493011E0
6.765132792E0,-1.275063492E1,-5.468877411E0,-5.460943909E0
6.775187792E0,-1.210592560E1,-5.396278381E0,-4.016597443E0
6.785242792E0,-1.068463120E1,-4.985532532E0,-2.572700043E0
6.795297792E0,-9.568402405E0,-4.315675507E0,-1.391356659E0
6.805351792E0,-8.791967010E0,-3.596271515E0,-9.578581238E-1
6.815406792E0,-8.546028442E0,-2.680924988E0,-9.126521301E-1
6.825461792E0,-8.733438721E0,-1.801054688E0,-1.389710083E0
6.835516792E0,-8.626560974E0,-9.946815491E-1,-1.599873047E0
6.845570792E0,-8.189918976E0,-3.174897766E-1,-1.202748871E0
6.855625792E0,-7.985893250E0,1.085243225E-1,-6.182144165E-1
6.865680792E0,-7.889344025E0,4.230203247E-1,-3.890409851E-1
6.875735792E0,-7.727979584E0,8.818162537E-1,-3.034190369E-1
6.885789792E0,-7.211703186E0,1.521735535E0,-3.947291565E-1
6.895844792E0,-6.616690521E0,2.211950226E0,-2.604583740E-1
6.905899792E0,-6.015839996E0,3.030897217E0,1.728904724E-1
6.915954792E0,-5.289400635E0,3.683839417E0,2.743794250E-1
6.926008792E0,-4.743934937E0,4.211192780E0,1.437011719E-2
6.936063792E0,-4.458927612E0,4.720733185E0,1.109193420E-1
6.946118792E0,-4.256847839E0,5.101690979E0,4.490661621E-4
6.956173792E0,-4.027524719E0,5.286107483E0,-4.721182251E-1
6.966227792E0,-3.857178955E0,5.498515778E0,-7.271878052E-1
6.976282792E0,-3.786076813E0,5.819747772E0,-1.026415558E0
6.986337792E0,-3.842808838E0,6.106251984E0,-1.548080750E0
6.996392792E0,-4.013603668E0,6.303841095E0,-2.027234344E0
7.006446792E0,-4.104614410E0,6.496789856E0,-2.422113190E0
7.016501792E0,-3.955524445E0,6.641389160E0,-2.602787476E0
7.026556792E0,-3.787424011E0,6.797065430E0,-2.576591949E0
7.036611792E0,-3.783382416E0,6.995702362E0,-2.806364136E0
7.046665792E0,-3.826642456E0,7.182962952E0,-3.138822784E0
7.056720792E0,-3.888314209E0,7.286846924E0,-3.031945038E0
7.066775792E0,-4.040697327E0,7.369475098E0,-2.991678772E0
7.076829792E0,-4.156556396E0,7.252418518E0,-3.018173676E0
7.086884792E0,-4.067341919E0,7.051236877E0,-2.948867798E0
7.096939792E0,-4.387526093E0,6.936575317E0,-2.596500549E0
7.106994792E0,-4.802463226E0,6.658753052E0,-2.494113464E0
7.117048792E0,-5.208718414E0,6.629414062E0,-2.461032257E0
7.127103792E0,-5.291795654E0,6.654861145E0,-2.449206848E0
7.137158792E0,-5.424419861E0,6.348897400E0,-2.522554321E0
7.147213792E0,-4.502337341E0,7.175478516E0,-2.812501373E0
7.157267792E0,-3.951183472E0,7.722441101E0,-2.502046967E0
7.167322792E0,-4.377197571E0,7.184310150E0,-2.286944275E0
7.177377792E0,-4.856800232E0,7.004833374E0,-2.225422211E0
7.187432792E0,-5.329666901E0,6.903943176E0,-1.844015350E0
7.197486792E0,-5.547164612E0,6.791377258E0,-1.932481384E0
7.207541792E0,-5.875581665E0,6.790329437E0,-2.348466339E0
7.217596792E0,-6.189927979E0,6.908583527E0,-2.750530243E0
7.227651792E0,-6.541696472E0,7.105573883E0,-3.322640533E0
7.237705792E0,-6.859186249E0,7.183112640E0,-3.620820465E0
7.247760792E0,-6.899003448E0,7.116052094E0,-3.498075714E0
7.257815792E0,-6.737938385E0,7.258106689E0,-3.114722900E0
7.267870792E0,-6.387217712E0,7.382198639E0,-2.683020630E0
7.277924792E0,-6.035598907E0,7.179520111E0,-2.485730896E0
7.287979792E0,-5.848338318E0,6.961423645E0,-2.620301056E0
7.298034792E0,-6.040538635E0,7.054230652E0,-2.572400665E0
7.308089792E0,-6.595584412E0,7.239694977E0,-2.593656464E0
7.318143792E0,-7.101681976E0,7.139104156E0,-2.775677948E0
7.328198792E0,-7.211254120E0,7.037315826E0,-3.306474152E0
7.338253792E0,-7.203769684E0,7.167545013E0,-3.352578278E0
7.348308792E0,-6.765181732E0,7.105723572E0,-3.299438782E0
7.358362792E0,-5.799390106E0,7.063211975E0,-2.451003113E0
7.368417792E0,-5.379363556E0,6.859635315E0,-2.987637177E0
7.378472792E0,-5.721701660E0,6.743626556E0,-2.767145691E0
7.388526792E0,-6.649172974E0,6.763385468E0,-2.672991486E0
7.398581792E0,-6.824159088E0,6.655459900E0,-3.072810059E0
7.408636792E0,-6.446494446E0,6.768474884E0,-3.327580261E0
7.418691792E0,-5.920039215E0,6.614594879E0,-3.582799530E0
7.428745708E0,-6.006858673E0,6.263724518E0,-3.581751709E0
7.438800708E0,-6.832391968E0,6.227799225E0,-3.511398010E0
7.448855708E0,-7.526947632E0,6.170618134E0,-3.170257416E0
7.458910708E0,-7.545359344E0,6.267317047E0,-2.958747253E0
7.468964708E0,-7.317982178E0,6.062243500E0,-3.202290802E0
7.479019708E0,-7.118447113E0,6.052663422E0,-3.447630615E0
7.489074708E0,-6.774761810E0,6.367309113E0,-3.210972748E0
7.499129708E0,-6.308331757E0,7.027436371E0,-2.433489532E0
7.509183708E0,-4.824766846E0,1.957688965E1,4.364923096E0
7.519238708E0,-9.166787567E0,4.058510284E0,1.318188812E1
7.529293708E0,-9.904453583E0,-2.312241669E0,-2.754422150E0
7.539348708E0,-5.345234528E0,1.409094772E1,-4.719685364E0
7.549402708E0,-5.028942261E0,9.532477112E0,-2.279310150E0
7.559457708E0,-5.931116180E0,5.360652466E0,-2.204465790E0
7.569512708E0,-7.631130981E0,5.091811523E0,-2.469564514E0
7.579567708E0,-9.539811859E0,3.861819305E0,-3.676055603E0
7.589621708E0,-1.032867142E1,2.724933472E0,-5.450615387E0
7.599676708E0,-9.638007660E0,3.122955780E0,-7.146588593E0
7.609731708E0,-7.433092804E0,3.725602570E0,-8.401129761E0
7.619786708E0,-5.021457825E0,4.318968658E0,-9.044342194E0
7.629840708E0,-3.702849884E0,4.833598480E0,-8.950637054E0
7.639895708E0,-3.626658325E0,4.846771088E0,-8.209827576E0
7.649950708E0,-4.341871033E0,4.688999176E0,-6.979386292E0
7.660004708E0,-5.279371490E0,4.463717651E0,-5.624104614E0
7.670059708E0,-5.982309723E0,4.397255859E0,-4.521048431E0
7.680114708E0,-6.189778290E0,4.419559479E0,-3.740571442E0
7.690169708E0,-6.167175293E0,4.565805359E0,-3.323239288E0
7.700223708E0,-6.081253967E0,4.978796539E0,-3.241209869E0
7.710278708E0,-5.997727661E0,5.384153595E0,-3.339854736E0
7.720333708E0,-5.940995636E0,5.445226593E0,-3.485052795E0
7.730388708E0,-5.813460846E0,5.370531921E0,-3.619473267E0
7.740442708E0,-5.890849915E0,5.417234802E0,-3.792513428E0
7.750497708E0,-6.050867157E0,5.394033051E0,-4.010909271E0
7.760552708E0,-5.910758514E0,5.343288574E0,-4.268523560E0
7.770607708E0,-5.756130066E0,5.337899780E0,-4.574936371E0
7.780661708E0,-5.783523102E0,5.272934875E0,-4.828958130E0
7.790716708E0,-6.004313965E0,5.110223236E0,-5.022505646E0
7.800771708E0,-6.488556976E0,5.037474518E0,-5.171595612E0
7.810826708E0,-6.954537964E0,5.013075256E0,-5.197491760E0
7.820880708E0,-7.192093964E0,4.926854553E0,-5.169050903E0
7.830935708E0,-7.312593384E0,4.884193268E0,-5.077142029E0
7.840990708E0,-7.192543030E0,4.828359375E0,-4.959037628E0
7.851045708E0,-6.938072205E0,4.784500580E0,-4.869972839E0
7.861099708E0,-6.782845001E0,4.733606415E0,-4.830305328E0
7.871154708E0,-6.745123444E0,4.562961273E0,-4.855003967E0
7.881209708E0,-6.747069397E0,4.401297455E0,-4.999902649E0
7.891264708E0,-6.655310211E0,4.464166718E0,-5.206323395E0
7.901318708E0,-6.527775421E0,4.590653687E0,-5.361849976E0
7.911373708E0,-6.395151215E0,4.632267151E0,-5.380261688E0
7.921428708E0,-6.394552460E0,4.455035706E0,-5.367837524E0
7.931483708E0,-6.582561493E0,4.224664764E0,-5.343138885E0
7.941537708E0,-6.852450256E0,4.073179779E0,-5.323529663E0
7.951592708E0,-7.053931274E0,3.880829773E0,-5.378166046E0
