"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.762684108E1,-3.577560425E-2,2.016307068E-1,-9.779762878E0
2.763689508E1,-3.472778320E-2,1.962419128E-1,-9.788893890E0
2.764695008E1,-2.679428101E-2,1.908531189E-1,-9.782756653E0
2.765700408E1,-4.909790039E-2,1.844165039E-1,-9.781858521E0
2.766705908E1,-4.430786133E-2,1.851649475E-1,-9.778565369E0
2.767711308E1,-4.819976807E-2,1.839674377E-1,-9.779912567E0
2.768716708E1,-3.966751099E-2,1.845661926E-1,-9.781708832E0
2.769722208E1,-3.981719971E-2,1.905537415E-1,-9.784253540E0
2.770727608E1,-3.338058472E-2,1.890568542E-1,-9.785151672E0
2.771733108E1,-3.652404785E-2,1.984872437E-1,-9.780810699E0
2.772738508E1,-4.131408691E-2,2.073188782E-1,-9.785001984E0
2.773743908E1,-3.457809448E-2,1.978884888E-1,-9.788444824E0
2.774749408E1,-3.891906738E-2,2.053729248E-1,-9.705666962E0
2.775754808E1,-3.308120728E-2,2.146536255E-1,-9.877359924E0
2.776760208E1,-4.460723877E-2,2.089654541E-1,-9.808802490E0
2.777765708E1,-3.712280273E-2,1.709445190E-1,-9.721384277E0
2.778771108E1,-4.640350342E-2,1.769320679E-1,-9.797126770E0
2.779776608E1,-3.951782227E-2,1.806742859E-1,-9.811347198E0
2.780782008E1,-3.981719971E-2,1.743873596E-1,-9.777966614E0
2.781787408E1,-4.790039063E-2,1.793270874E-1,-9.771979065E0
2.782792908E1,-3.832031250E-2,1.930984497E-1,-9.821226654E0
2.783798308E1,-3.682342529E-2,2.140548706E-1,-9.791887665E0
2.784803708E1,-5.733078003E-2,2.155517578E-1,-9.739496613E0
2.785809208E1,-5.568420410E-2,2.318678284E-1,-9.835147705E0
2.786814608E1,-8.756790161E-2,2.300715637E-1,-9.795180817E0
2.787820108E1,-3.620970154E-1,3.809577942E-1,-9.745035095E0
2.788825508E1,-9.392967224E-1,7.092251587E-1,-9.844578094E0
2.789830908E1,-1.361867981E0,9.014254761E-1,-9.768685913E0
2.790836408E1,-1.497635651E0,9.154962158E-1,-9.729916534E0
2.791841808E1,-1.310973816E0,5.894741821E-1,-9.787247314E0
2.792847208E1,-1.267863464E0,7.243437195E-1,-9.767638092E0
2.793852708E1,-1.018182678E0,6.158193970E-1,-9.773775330E0
2.794858108E1,1.191971283E0,-1.569336548E0,-9.879455566E0
2.795863608E1,2.753374329E0,-5.725593567E-1,-9.667346649E0
2.796869008E1,1.507814484E0,5.683680725E-1,-9.814939728E0
2.797874408E1,4.569996643E-1,-3.782633972E-1,-9.857151947E0
2.798879908E1,2.610571289E-1,-1.814227295E-1,-9.767787781E0
2.799885308E1,3.342549133E-1,-5.598358154E-2,-9.772428131E0
2.800890808E1,3.249742126E-1,-9.759704590E-2,-9.868528290E0
2.801896208E1,3.394940186E-1,2.709365845E-2,-9.796378326E0
2.802901608E1,3.650907898E-1,4.116439819E-2,-9.811197510E0
2.803907108E1,-4.755610657E-1,4.444258118E-1,-9.839488678E0
2.804912508E1,-8.574169922E-1,3.634442139E-1,-1.041474243E1
2.805917908E1,-2.514770508E-1,-2.252815247E-1,-1.004276596E1
2.806923408E1,4.652325439E-1,2.785707092E-1,-9.001231842E0
2.807928808E1,4.490661621E-3,2.990780640E-1,-9.932595062E0
2.808934308E1,1.767823792E-1,-2.517764282E-1,-9.989027710E0
2.809939708E1,1.258882141E-1,-7.339237976E-1,-9.873018951E0
2.810945108E1,-7.364685059E-2,-3.827540588E-1,-9.875563660E0
2.811950608E1,2.490820312E-1,-1.137634277E-2,-9.666897583E0
2.812956008E1,4.038601685E-1,6.571334839E-2,-1.011761032E1
2.813961508E1,-4.939727783E-3,3.911366272E-1,-1.261202316E1
2.814966908E1,2.520758057E-1,2.733316040E-1,-1.307725571E1
2.815972308E1,7.270381165E-1,-3.302133179E-1,-1.400592453E1
2.816977808E1,-3.526666260E-1,-2.564317474E0,-1.605815689E1
2.817983208E1,-1.596280518E0,-3.131937103E0,-1.393407394E1
2.818988608E1,-1.531764679E0,-2.474653931E0,-1.254630981E1
2.819994108E1,1.127305756E0,-2.840493164E0,-1.194426178E1
2.820999508E1,4.135749664E0,-2.174078979E0,-1.169368286E1
2.822005008E1,7.907755737E0,-7.679031372E-1,-1.149833908E1
2.823010408E1,1.066996170E1,-2.993774414E-3,-1.223959763E1
2.824015808E1,9.387279053E0,-8.524772644E-1,-1.311946793E1
2.825021308E1,6.504124603E0,-2.397414551E0,-1.389889709E1
2.826026708E1,5.540727997E0,-2.235900421E0,-1.476978607E1
2.827032208E1,6.805747375E0,-1.502276001E0,-1.485046829E1
2.828037608E1,9.338779907E0,-1.518442383E0,-1.388722137E1
2.829043008E1,1.237970627E1,-1.620979156E0,-1.215173035E1
2.830048508E1,1.517364624E1,-1.147513733E0,-9.819729767E0
2.831053908E1,1.559412186E1,-1.908082123E0,-7.925269318E0
2.832059308E1,1.301348831E1,-2.728825378E0,-6.164031830E0
2.833064808E1,9.596543884E0,-2.472558289E0,-4.450245667E0
2.834070208E1,6.005810852E0,-2.773731995E0,-3.145708466E0
2.835075708E1,2.789299622E0,-1.652713165E0,-1.932182007E0
2.836081108E1,1.128952332E0,1.143023071E0,-6.722520447E-1
2.837086508E1,1.326691132E0,3.522624664E0,-1.817221069E-1
2.838092008E1,1.987566833E0,4.554279327E0,-7.315287781E-1
2.839097408E1,2.746338959E0,5.277425537E0,-2.030078430E0
2.840102908E1,2.765499115E0,4.948409729E0,-4.308490448E0
2.841108308E1,1.065634003E0,3.729344788E0,-6.253545685E0
2.842113708E1,-1.407822418E0,4.241429901E0,-6.528823242E0
2.843119208E1,-2.889591064E0,4.951253815E0,-6.168821869E0
2.844124608E1,-3.536695404E0,5.695655823E0,-5.842051392E0
2.845130008E1,-3.685935059E0,6.984176331E0,-5.556295624E0
2.846135508E1,-3.432811432E0,7.783214722E0,-5.894891510E0
2.847140908E1,-3.858077087E0,7.875422974E0,-7.487280121E0
2.848146408E1,-3.777544556E0,7.357350311E0,-1.021251297E1
2.849151808E1,-3.878584442E0,6.945706329E0,-1.172915909E1
2.850157208E1,-6.115682373E0,7.238347778E0,-1.114911530E1
2.851162708E1,-6.172564087E0,7.432044983E0,-9.961484985E0
2.852168108E1,-3.598965912E0,7.439080353E0,-7.778574371E0
2.853173608E1,-5.968089294E-1,7.222480774E0,-4.251009979E0
2.854179008E1,6.315367126E-1,6.703360291E0,-1.596130829E0
2.855184408E1,4.956193542E-1,6.547833710E0,-7.209008789E-1
2.856189908E1,-2.761756897E-1,7.110214233E0,-1.007554779E0
2.857195308E1,-6.812333679E-1,8.072113953E0,-2.102827148E0
2.858200708E1,-3.165916443E-1,8.297694855E0,-2.960842896E0
2.859206208E1,5.566923523E-1,8.231083374E0,-3.814817047E0
2.860211608E1,9.434880066E-1,8.269852753E0,-4.882846069E0
2.861217108E1,2.993774414E-1,8.288414154E0,-5.560786285E0
2.862222508E1,-1.362466736E0,7.750732269E0,-5.745951233E0
2.863227908E1,2.754272461E-1,8.519832916E0,-6.354735260E0
2.864233408E1,3.756139069E0,1.017913239E1,-7.408843231E0
2.865238808E1,3.100801849E0,9.229806519E0,-7.723937988E0
2.866244208E1,2.749332733E0,8.387508087E0,-7.330855408E0
2.867249708E1,7.851173401E-1,7.537575531E0,-5.971083069E0
2.868255108E1,-1.113085327E0,6.838828583E0,-5.472320251E0
2.869260608E1,-1.277443542E0,6.724017334E0,-4.547992401E0
2.870266008E1,-1.672023010E-1,7.567213898E0,-3.158432007E0
2.871271408E1,2.609074402E-1,7.735613708E0,-2.250869293E0
2.872276908E1,-5.670208740E-1,8.039631500E0,-2.950065308E0
2.873282308E1,-9.758207703E-1,9.029223633E0,-4.103267212E0
2.874287808E1,-2.439926147E-2,9.473948822E0,-4.839436340E0
2.875293208E1,1.476379852E0,9.379944305E0,-5.417085114E0
2.876298608E1,2.368524628E0,9.824669495E0,-5.835764465E0
2.877304108E1,2.373314667E0,9.902208252E0,-6.223757629E0
2.878309508E1,1.995051270E0,8.648116150E0,-6.342311096E0
2.879315008E1,1.414109344E0,7.301217041E0,-6.499184875E0
2.880320408E1,7.722441101E-1,6.662794647E0,-6.583160248E0
2.881325808E1,4.781057739E-1,6.888824615E0,-6.206543427E0
2.882331308E1,7.602690125E-1,7.392826538E0,-5.750441895E0
2.883336708E1,9.952803040E-1,7.420668640E0,-5.832321625E0
2.884342108E1,1.313817902E0,7.386240234E0,-6.003116455E0
2.885347608E1,1.473386078E0,7.676336975E0,-5.806126099E0
2.886353008E1,1.149459686E0,8.080496521E0,-5.338947601E0
2.887358508E1,1.594484253E0,7.662715302E0,-5.352718964E0
2.888363908E1,2.650987244E-1,6.352190552E0,-5.232069855E0
2.889369308E1,-2.131866760E0,6.617588654E0,-4.399052124E0
2.890374808E1,-5.060975647E0,1.029109955E1,-1.963167572E0
2.891380208E1,-3.876488800E0,1.202269867E1,-4.082011414E-1
2.892385708E1,-1.986818390E0,1.151420609E1,5.815406799E-1
2.893391108E1,-1.776805115E-1,9.970166931E0,1.206491089E-1
2.894396483E1,2.193837891E0,8.996741180E0,5.891748047E-1
2.895401983E1,9.960287476E-1,1.027702881E1,-2.480641479E0
2.896407383E1,-2.075883179E0,9.003776550E0,-2.176923065E0
2.897412783E1,6.321354675E-1,6.775809631E0,2.285746765E-1
2.898418283E1,4.366419983E-1,9.475894775E0,5.421725464E-1
2.899423683E1,-1.300345917E0,1.093685669E1,7.279362488E-1
2.900429183E1,-3.145409088E0,1.012554382E1,-6.288423157E-1
2.901434583E1,-4.340374146E0,1.025173141E1,-2.206860809E0
2.902439983E1,-4.531227264E0,1.040366547E1,-2.657423859E0
2.903445483E1,-4.725672913E0,9.890532532E0,-2.246678009E0
2.904450883E1,-3.079546051E0,9.820927277E0,-1.448837128E0
2.905456383E1,-1.471589813E0,9.914931793E0,-9.991722107E-1
2.906461783E1,-9.147477722E-1,9.342671814E0,-1.089733887E0
2.907467183E1,1.627116394E0,6.938820648E0,9.231752472E0
2.908472683E1,-1.848655701E0,1.025008484E1,9.671238556E0
2.909478083E1,-1.229962280E1,1.571057968E1,-1.268312531E0
2.910483483E1,-6.126010895E0,8.262518005E0,4.794080658E0
2.911488983E1,-2.630629578E0,7.542664948E0,2.249821472E0
2.912494383E1,-1.542392578E0,8.784332886E0,-2.860850830E0
2.913499883E1,2.027833099E0,7.568860474E0,-4.514761505E0
2.914505283E1,3.860023041E0,7.446864166E0,-5.366041260E0
2.915510683E1,4.247567139E0,7.549700317E0,-5.569468231E0
2.916516183E1,3.312012634E0,7.347321167E0,-5.290598145E0
2.917521583E1,1.971250763E0,7.569908295E0,-5.179678802E0
2.918527083E1,2.002984772E0,8.443791046E0,-4.534370728E0
2.919532483E1,3.064876556E0,9.465715942E0,-3.387156372E0
2.920537883E1,3.808380432E0,9.836045837E0,-2.569257202E0
2.921543383E1,4.206253052E0,9.863588562E0,-2.281555481E0
2.922548783E1,4.283791809E0,9.860744476E0,-2.761756897E0
2.923554283E1,4.150568848E0,9.629026337E0,-3.741469574E0
2.924559683E1,3.926933899E0,9.106013947E0,-4.551884308E0
2.925565083E1,3.558250580E0,8.899293823E0,-5.090015259E0
2.926570583E1,3.300935669E0,8.941955109E0,-5.361700287E0
2.927575983E1,3.132236481E0,8.789571991E0,-5.386249237E0
2.928581483E1,3.082240448E0,8.520431671E0,-5.312602386E0
2.929586883E1,3.349285126E0,8.544980621E0,-5.212310944E0
2.930592283E1,3.601809998E0,8.679550781E0,-5.118007050E0
2.931597783E1,3.717369690E0,8.718170471E0,-5.019212494E0
2.932603183E1,3.529809723E0,8.551566925E0,-4.688999176E0
2.933608583E1,3.104993134E0,8.228239288E0,-4.335733795E0
2.934614083E1,2.617906036E0,8.079299011E0,-4.266727295E0
2.935619483E1,2.189347229E0,8.270002441E0,-4.253404999E0
2.936624983E1,1.891316986E0,8.466244354E0,-4.310436401E0
2.937630383E1,1.611099701E0,8.607101440E0,-4.275109863E0
2.938635783E1,1.293909302E0,8.719068604E0,-4.074976044E0
2.939641283E1,1.324595490E0,8.714278564E0,-3.851341095E0
2.940646683E1,1.611548767E0,8.790021057E0,-3.684737549E0
2.941652183E1,1.925745392E0,8.802145844E0,-3.586990814E0
2.942657583E1,2.276016998E0,8.783285065E0,-3.607647858E0
2.943662983E1,2.370171204E0,8.814120941E0,-3.729494476E0
2.944668483E1,2.368225250E0,8.693172455E0,-3.746259613E0
2.945673883E1,2.398911438E0,8.467741241E0,-3.750899963E0
2.946679383E1,2.426603851E0,8.344248047E0,-3.760480042E0
2.947684783E1,2.478545837E0,8.392747192E0,-3.749552765E0
2.948690183E1,2.592908020E0,8.456963654E0,-3.522175598E0
2.949695683E1,2.759511566E0,8.292306061E0,-3.341201935E0
2.950701083E1,2.967429199E0,7.721542969E0,-3.375480652E0
2.951706483E1,3.235521698E0,7.468569031E0,-3.457210693E0
2.952711983E1,2.921175385E0,7.556136932E0,-3.835474091E0
2.953717383E1,2.300116882E0,7.433242493E0,-4.463118896E0
2.954722883E1,2.020049286E0,7.320975952E0,-4.743036804E0
2.955728283E1,2.111958160E0,7.423213348E0,-4.822371826E0
2.956733683E1,2.108515320E0,7.662116547E0,-5.144501953E0
2.957739183E1,2.159559174E0,7.764803009E0,-5.385201416E0
2.958744583E1,2.405348053E0,7.648045807E0,-5.144651642E0
2.959750083E1,2.587070160E0,7.389832764E0,-4.621339874E0
2.960755483E1,2.748584290E0,7.200177155E0,-4.324357452E0
2.961760883E1,2.957699432E0,7.194638672E0,-4.384981384E0
2.962766383E1,3.238216095E0,7.180567932E0,-4.676874390E0
2.963771783E1,3.306474152E0,7.045249329E0,-5.024900665E0
2.964777283E1,3.012635193E0,6.759194183E0,-5.389093323E0
2.965782683E1,2.390977936E0,6.609056396E0,-5.872138824E0
2.966788083E1,1.363364868E0,6.644981689E0,-6.537355499E0
2.967793583E1,7.798782349E-1,6.776558075E0,-6.889273682E0
2.968798983E1,1.044677582E0,6.815776520E0,-6.951394501E0
2.969804483E1,2.000440063E0,6.836583252E0,-6.566844177E0
2.970809883E1,3.255430298E0,6.947801971E0,-6.152206421E0
2.971815283E1,4.335883484E0,7.024442596E0,-6.229745178E0
2.972820783E1,5.086273041E0,7.020401001E0,-6.571035461E0
2.973826183E1,5.177134094E0,6.832841034E0,-6.745572510E0
2.974831583E1,4.780458984E0,6.653064880E0,-6.881489868E0
2.975837083E1,4.470603333E0,6.824308777E0,-6.913672943E0
2.976842483E1,4.524640961E0,7.240742798E0,-6.599326630E0
2.977847983E1,4.814737701E0,7.629334717E0,-6.012546844E0
2.978853383E1,5.215304718E0,7.648195496E0,-5.296286316E0
2.979858783E1,5.348078613E0,7.592960358E0,-4.788242798E0
2.980864283E1,5.157225494E0,7.708220673E0,-4.868326263E0
2.981869683E1,4.754413147E0,7.789651337E0,-5.095104675E0
2.982875183E1,4.433031464E0,7.781119080E0,-4.961432648E0
2.983880583E1,4.168980560E0,7.768245850E0,-4.567451935E0
2.984885983E1,4.119134216E0,7.730823669E0,-4.343218231E0
2.985891483E1,4.447102203E0,7.760312347E0,-4.468657379E0
2.986896883E1,4.935536499E0,7.810458069E0,-4.881498871E0
2.987902383E1,5.304519196E0,7.789950714E0,-5.371430054E0
2.988907783E1,5.348677368E0,7.697592773E0,-5.666167145E0
2.989913183E1,5.118605804E0,7.605833588E0,-5.793402557E0
2.990918683E1,4.757706299E0,7.590715027E0,-5.849685516E0
2.991924083E1,4.506229248E0,7.592960358E0,-5.805227966E0
2.992929583E1,4.352199554E0,7.661068726E0,-5.843248901E0
2.993935008E1,4.335733795E0,7.753576355E0,-5.943540344E0
2.994940408E1,4.372407532E0,7.739206238E0,-5.881120148E0
2.995945908E1,4.387376404E0,7.626041565E0,-5.422024841E0
2.996951308E1,3.517235870E0,8.825347595E0,-8.515791321E-1
2.997956808E1,5.852828979E-1,1.162692169E1,-2.689756622E0
2.998962208E1,-4.662803650E-1,9.678573303E0,-3.101699982E0
2.999967608E1,5.632786560E-1,5.160368958E0,-3.176694031E0
3.000973108E1,1.650916901E0,4.508773956E0,-5.227130127E0
3.001978508E1,2.432142334E0,6.666836243E0,-7.377857666E0
3.002983908E1,3.486399994E0,7.548053741E0,-7.773634644E0
3.003989408E1,4.033512268E0,7.260950775E0,-6.710395660E0
3.004994808E1,3.895050201E0,7.300468597E0,-5.633684692E0
3.006000308E1,3.783382416E0,6.863078156E0,-5.850883026E0
3.007005708E1,4.114344177E0,6.469097443E0,-6.104605408E0
3.008011108E1,4.396806793E0,7.438182220E0,-5.811514893E0
3.009016608E1,4.112098846E0,8.329129486E0,-5.333858185E0
3.010022008E1,3.346890106E0,7.996820526E0,-5.148543549E0
3.011027508E1,3.187770996E0,8.097710724E0,-4.846471710E0
3.012032908E1,1.706002350E0,6.970404968E0,-3.929478607E0
3.013038308E1,-3.944447479E0,8.666378174E0,-3.040028229E0
3.014043808E1,-6.530020752E0,9.749974823E0,-2.672692108E0
3.015049208E1,-5.082231445E0,8.498128052E0,-3.395988007E0
3.016054708E1,-4.087250519E0,6.507268066E0,-8.553512878E0
3.017060108E1,-2.294877777E0,5.640570374E0,-1.000953506E1
3.018065508E1,1.848655701E-1,4.922663269E0,-1.639615402E1
3.019071008E1,-1.143771515E0,4.421056366E0,-1.726584549E1
3.020076408E1,-5.203479309E0,6.748416595E0,-1.414468597E1
3.021081908E1,-4.909790039E0,6.237828369E0,-1.111423782E1
3.022087308E1,-2.799927521E0,5.121300201E0,-8.514144745E0
3.023092708E1,-2.725232849E0,4.890330505E0,-5.296136627E0
3.024098208E1,-1.868863678E0,4.348307648E0,-3.020718384E0
3.025103608E1,4.851411438E-1,4.551435242E0,-2.211201782E0
3.026109008E1,2.663561096E0,4.681065674E0,-2.484234009E0
3.027114508E1,3.741170197E0,3.676055603E0,-3.796255646E0
3.028119908E1,3.659889221E0,2.043400726E0,-4.773423615E0
3.029125408E1,3.164419556E0,8.813671875E-1,-4.968318329E0
3.030130808E1,4.280199280E0,1.434017944E-1,-5.847440186E0
3.031136208E1,6.282884674E0,-8.129594421E-1,-7.291786652E0
3.032141708E1,7.399562531E0,-1.415007477E0,-8.116571503E0
3.033147108E1,8.264463959E0,-9.852511597E-1,-8.341853027E0
3.034152608E1,9.595046997E0,-2.766247559E-1,-8.954828339E0
3.035158008E1,1.072953781E1,1.386117554E-1,-1.036968613E1
3.036163408E1,1.044887146E1,-4.071533203E-1,-1.151181107E1
3.037168908E1,8.410111084E0,-1.059945831E0,-1.192300598E1
3.038174308E1,6.041586456E0,-9.139993286E-1,-1.174697205E1
3.039179808E1,4.256249084E0,-1.119821320E0,-1.127081223E1
3.040185208E1,3.004851379E0,-1.610800323E0,-1.022194336E1
3.041190608E1,2.700085144E0,-1.555864563E0,-8.768914948E0
3.042196108E1,3.437751160E0,-1.538051605E0,-8.092770996E0
3.043201508E1,4.849315796E0,-1.195264435E0,-8.530460815E0
3.044207008E1,5.698499908E0,-1.350491638E0,-9.757459259E0
3.045212408E1,5.346581726E0,-2.276316376E0,-1.154339539E1
3.046217808E1,4.351600800E0,-2.776426392E0,-1.307096878E1
3.047223308E1,3.419788513E0,-2.715802460E0,-1.394305527E1
3.048228708E1,2.750230865E0,-2.636018372E0,-1.391371628E1
3.049234208E1,2.514022064E0,-2.062111816E0,-1.301588333E1
3.050239608E1,1.973945160E0,-1.197958832E0,-1.148082550E1
3.051245008E1,1.113384705E0,-9.439370728E-1,-1.025442581E1
3.052250508E1,3.709286499E-1,-8.012837219E-1,-9.545799408E0
3.053255908E1,-2.345622253E-1,-2.106120300E-1,-9.887538757E0
3.054261408E1,-6.021977234E-1,-7.364685059E-2,-9.593101044E0
3.055266808E1,1.736389160E-1,-3.332070923E-1,-9.827663269E0
3.056272208E1,1.323248291E0,-1.454974365E-1,-1.002330643E1
3.057277708E1,1.588945770E0,1.490899658E-1,-9.920619965E0
3.058283108E1,1.317859497E0,1.175056458E-1,-9.778565369E0
3.059288608E1,6.744973755E-1,-2.429447937E-1,-9.691596222E0
3.060294008E1,-8.562194824E-1,-3.622467041E-1,-1.590861786E1
3.061299408E1,-9.505233765E-1,-3.417393494E-1,-1.092862381E1
3.062304908E1,-1.683998108E-1,-2.547702026E-1,-9.433832245E0
3.063310308E1,2.389031982E-1,-1.213975525E-1,-9.006321259E0
3.064315808E1,4.995112610E-1,-3.772155762E-1,-1.099448685E1
3.065321208E1,2.995271301E-1,-4.031117249E-1,-1.240440491E1
3.066326608E1,6.517446899E-1,2.728825378E-1,-8.495583344E0
3.067332108E1,3.763174438E-1,2.140548706E-2,-1.003767654E1
3.068337508E1,1.613644409E-1,-1.945953369E-3,-9.609716492E0
3.069342908E1,-1.260379028E-1,1.658551025E-1,-9.756561127E0
3.070348408E1,-1.420545959E-1,1.920506287E-1,-9.583520966E0
3.071353808E1,-1.323248291E-1,6.406677246E-2,-9.665101318E0
3.072359308E1,-1.935475159E-1,-1.733395386E-1,-9.752818909E0
3.073364708E1,6.691085815E-2,-3.020718384E-1,-9.508526917E0
3.074370108E1,1.148112488E-1,-2.353106689E-1,-9.589358826E0
3.075375608E1,2.125579834E-2,-2.504292297E-1,-1.018841309E1
3.076381008E1,5.388793945E-2,-1.739382935E-1,-9.507329407E0
3.077386508E1,2.513273621E-1,-4.984634399E-2,-8.903485107E0
3.078391908E1,9.360035706E-1,-3.667373657E-2,-1.075887680E1
3.079397308E1,8.183482361E-1,-3.703298950E-1,-1.099822906E1
3.080402808E1,6.689588928E-1,-8.975335693E-1,-9.504485321E0
3.081408208E1,6.258485413E-1,-8.448431396E-1,-9.791588287E0
3.082413708E1,-6.990463257E-2,3.098556519E-1,-9.867480469E0
3.083419108E1,-3.805087280E-1,6.478527832E-1,-9.735754395E0
3.084424508E1,-5.369334412E-1,7.722441101E-1,-9.760752411E0
3.085430008E1,-6.280938721E-1,8.280780029E-1,-9.834848328E0
3.086435408E1,-6.703060913E-1,8.300239563E-1,-9.790241089E0
3.087440908E1,-7.441026306E-1,8.559201050E-1,-9.739795990E0
3.088446308E1,-7.830216980E-1,7.867639160E-1,-9.806856537E0
3.089451708E1,-1.975891113E-1,2.806663513E-1,-9.811197510E0
3.090457208E1,-1.227447510E-2,1.630110168E-1,-9.750872955E0
3.091462608E1,-5.987548828E-2,2.362088013E-1,-9.779463501E0
3.092468108E1,-2.694396973E-2,2.302212524E-1,-9.831405487E0
3.093473508E1,-2.320175171E-2,2.133064270E-1,-9.726922760E0
3.094478950E1,-2.799179077E-2,2.065704346E-1,-9.803413696E0
3.095484450E1,-3.083587646E-2,1.865121460E-1,-9.811496887E0
3.096489850E1,-4.595443726E-2,1.715432739E-1,-9.725874939E0
3.097495350E1,-6.242019653E-2,1.586700439E-1,-9.802365875E0
3.098500750E1,-6.945556641E-2,1.719923401E-1,-9.796977081E0
3.099506150E1,-8.397537231E-2,1.689985657E-1,-9.748627625E0
3.100511650E1,-8.547225952E-2,1.778302002E-1,-9.799970856E0
3.101517050E1,-6.945556641E-2,2.076182556E-1,-9.798024902E0
3.102522550E1,-5.298980713E-2,2.119592285E-1,-9.769584045E0
3.103527950E1,-4.565505981E-2,2.130070496E-1,-9.792486420E0
3.104533350E1,-2.844085693E-2,2.306703186E-1,-9.783505096E0
3.105538850E1,-2.978805542E-2,2.209405518E-1,-9.771979065E0
3.106544250E1,-3.637435913E-2,1.999841309E-1,-9.768985291E0
3.107549750E1,-3.547622681E-2,1.923500061E-1,-9.792486420E0
3.108555150E1,-5.014572144E-2,1.751358032E-1,-9.779912567E0
3.109560550E1,-6.616241455E-2,1.667532349E-1,-9.778265991E0
3.110566050E1,-6.631210327E-2,1.672023010E-1,-9.800569611E0
3.111571450E1,-6.271957397E-2,1.686991882E-1,-9.786049805E0
3.112576950E1,-6.825805664E-2,1.776805115E-1,-9.768536224E0
3.113582350E1,-4.730163574E-2,1.968406677E-1,-9.780661011E0
3.114587750E1,-5.418731689E-2,2.082170105E-1,-9.775122528E0
3.115593250E1,-5.807922363E-2,2.204914856E-1,-9.770182800E0
3.116598650E1,-5.149291992E-2,2.204914856E-1,-9.786798248E0
3.117604050E1,-5.343887329E-2,2.154020691E-1,-9.778265991E0
3.118609550E1,-5.029541016E-2,2.008822632E-1,-9.771080933E0
3.119614950E1,-4.460723877E-2,1.948947144E-1,-9.792935486E0
3.120620450E1,-4.385879517E-2,1.727407837E-1,-9.785301361E0
3.121625850E1,-3.532653809E-2,1.648072815E-1,-9.776619415E0
3.122631250E1,-4.161346436E-2,1.625619507E-1,-9.782906342E0
3.123636750E1,-4.071533203E-2,1.755848694E-1,-9.798773346E0
3.124642150E1,-4.490661621E-2,1.896556091E-1,-9.784403229E0
3.125647650E1,-4.849914551E-2,2.047741699E-1,-9.779313812E0
3.126653050E1,-6.361770630E-2,2.152523804E-1,-9.794881439E0
3.127658450E1,-5.837860107E-2,2.225871277E-1,-9.785451050E0
3.128663950E1,-6.631210327E-2,2.216889954E-1,-9.783355408E0
3.129669350E1,-6.436614990E-2,2.121089172E-1,-9.792935486E0
3.130674850E1,-4.834945679E-2,1.972897339E-1,-9.779014435E0
3.131680250E1,-5.538482666E-2,1.838177490E-1,-9.784103851E0
3.132685750E1,-5.089416504E-2,1.740879822E-1,-9.791588287E0
3.133691150E1,-3.817062378E-2,1.681004333E-1,-9.775272217E0
3.134696550E1,-5.014572144E-2,1.670526123E-1,-9.782756653E0
3.135702050E1,-5.403762817E-2,1.791773987E-1,-9.787696381E0
3.136707450E1,-5.029541016E-2,1.890568542E-1,-9.776020660E0
3.137712850E1,-6.137237549E-2,2.058219910E-1,-9.785451050E0
3.138718350E1,-6.286926270E-2,2.160008240E-1,-9.788744202E0
3.139723750E1,-5.224136353E-2,2.275268555E-1,-9.781559143E0
3.140729250E1,-4.445755005E-2,2.243833923E-1,-9.784702606E0
3.141734650E1,-5.104385376E-2,2.082170105E-1,-9.786199493E0
3.142740050E1,-4.715194702E-2,1.974394226E-1,-9.789941711E0
3.143745550E1,-4.385879517E-2,1.766326904E-1,-9.783505096E0
3.144750950E1,-5.822891235E-2,1.730401611E-1,-9.793085175E0
3.145756450E1,-5.373825073E-2,1.683998108E-1,-9.803114319E0
3.146761850E1,-5.433700562E-2,1.730401611E-1,-9.787097626E0
3.147767250E1,-4.879852295E-2,1.821711731E-1,-9.792037354E0
3.148772750E1,-4.191284180E-2,1.939965820E-1,-9.788295135E0
3.149778150E1,-4.775070190E-2,2.050735474E-1,-9.788145447E0
3.150783650E1,-4.340972900E-2,2.107617188E-1,-9.788893890E0
3.151789050E1,-4.775070190E-2,2.182461548E-1,-9.777966614E0
3.152794450E1,-4.655319214E-2,2.073188782E-1,-9.786648560E0
3.153799950E1,-4.924758911E-2,2.070195007E-1,-9.790241089E0
3.154805350E1,-6.436614990E-2,1.947450256E-1,-9.778116302E0
3.155810850E1,-7.439529419E-2,1.826202393E-1,-9.789193268E0
3.156816250E1,-6.960525513E-2,1.707948303E-1,-9.785900116E0
3.157821650E1,-6.721023560E-2,1.734892273E-1,-9.778715057E0
3.158827150E1,-5.987548828E-2,1.733395386E-1,-9.786947937E0
3.159832550E1,-5.388793945E-2,1.853146362E-1,-9.786199493E0
3.160838050E1,-4.340972900E-2,1.904040527E-1,-9.784253540E0
3.161843450E1,-4.146377563E-2,2.109114075E-1,-9.790540466E0
3.162848850E1,-4.326004028E-2,2.128573608E-1,-9.789342957E0
3.163854350E1,-4.490661621E-2,2.233355713E-1,-9.782756653E0
3.164859750E1,-6.092330933E-2,2.157014465E-1,-9.792187042E0
3.165865250E1,-5.658233643E-2,2.017803955E-1,-9.782457275E0
3.166870650E1,-5.763015747E-2,1.959425354E-1,-9.785900116E0
