"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.116499042E0,-3.674745178E1,1.552642441E1,3.235250092E1
4.126474042E0,-3.708491516E1,1.550675201E1,3.266006851E1
4.136449500E0,-3.704339600E1,1.536780548E1,3.269893265E1
4.146423500E0,-3.699058533E1,1.537189102E1,3.257998276E1
4.156398500E0,-3.696925354E1,1.568924713E1,3.266742706E1
4.166373500E0,-3.699591064E1,1.571393204E1,3.250038147E1
4.176348500E0,-3.707826233E1,1.578090668E1,3.236722183E1
4.186323500E0,-3.704779053E1,1.587119675E1,3.245031738E1
4.196298500E0,-3.707369995E1,1.595991135E1,3.252619934E1
4.206273500E0,-3.719381714E1,1.582118988E1,3.257897186E1
4.216248500E0,-3.701577759E1,1.579773331E1,3.241606140E1
4.226223500E0,-3.702745056E1,1.591788101E1,3.242491913E1
4.236197500E0,-3.707244873E1,1.591258240E1,3.284648514E1
4.246172500E0,-3.718249512E1,1.594278336E1,3.283044052E1
4.256147500E0,-3.709855652E1,1.589174652E1,3.265617371E1
4.266122500E0,-3.682795715E1,1.602999878E1,3.260469055E1
4.276097500E0,-3.674769592E1,1.600913620E1,3.282471848E1
4.286072500E0,-3.696224976E1,1.591306305E1,3.271436691E1
4.296047500E0,-3.704251099E1,1.599296951E1,3.293784714E1
4.306022500E0,-3.715914917E1,1.616456223E1,3.300930023E1
4.315996500E0,-3.690829468E1,1.600996017E1,3.271411133E1
4.325971500E0,-3.700155640E1,1.602093124E1,3.273913574E1
4.335946500E0,-3.685932922E1,1.621197128E1,3.270846558E1
4.345921500E0,-3.696432495E1,1.602688980E1,3.290742493E1
4.355896500E0,-3.708802795E1,1.611041260E1,3.302334595E1
4.365871500E0,-3.688531494E1,1.616629791E1,3.251535416E1
4.375846500E0,-3.690324402E1,1.616455460E1,3.307329559E1
4.385821500E0,-3.678102112E1,1.591367722E1,3.298138428E1
4.395795500E0,-3.691633606E1,1.589221573E1,3.326845932E1
4.405770500E0,-3.678810120E1,1.628092957E1,3.327686310E1
4.415745500E0,-3.690341187E1,1.636884308E1,3.329820251E1
4.425720500E0,-3.678199768E1,1.652322006E1,3.318221283E1
4.435695500E0,-3.707868958E1,1.630781555E1,3.318345642E1
4.445670500E0,-3.687762451E1,1.633721924E1,3.304146576E1
4.455645500E0,-3.691290283E1,1.626620865E1,3.291888046E1
4.465620500E0,-3.674238586E1,1.629571915E1,3.270000076E1
4.475595500E0,-3.687271118E1,1.623213959E1,3.241792297E1
4.485569500E0,-3.714857483E1,1.617756271E1,3.254273224E1
4.495544500E0,-3.694885254E1,1.620289993E1,3.237402344E1
4.505519500E0,-3.714436340E1,1.645185471E1,3.269712067E1
4.515494500E0,-3.704272461E1,1.646084976E1,3.257237244E1
4.525469500E0,-3.691224670E1,1.637717438E1,3.262950134E1
4.535444500E0,-3.712695312E1,1.652590561E1,3.312676239E1
4.545419500E0,-3.684216309E1,1.631988907E1,3.283616638E1
4.555394500E0,-3.694827271E1,1.621229553E1,3.251261139E1
4.565369500E0,-3.687161255E1,1.648937225E1,3.227660751E1
4.575343500E0,-3.670831299E1,1.620464325E1,3.253714752E1
4.585318500E0,-3.675355530E1,1.622010422E1,3.274713898E1
4.595293500E0,-3.677145386E1,1.627340698E1,3.267782211E1
4.605268500E0,-3.653921509E1,1.630584717E1,3.316766357E1
4.615243500E0,-3.668067932E1,1.649325180E1,3.285317993E1
4.625218500E0,-3.682183838E1,1.655482864E1,3.298030090E1
4.635193500E0,-3.670614624E1,1.653091812E1,3.280892563E1
4.645168500E0,-3.692063904E1,1.637126541E1,3.285833740E1
4.655142500E0,-3.680392456E1,1.622298813E1,3.256877518E1
4.665117500E0,-3.704576111E1,1.628329849E1,3.274725342E1
4.675092500E0,-3.692938232E1,1.627462387E1,3.261566925E1
4.685067500E0,-3.684652710E1,1.630720901E1,3.266195297E1
4.695042500E0,-3.685232544E1,1.639982605E1,3.282431412E1
4.705017500E0,-3.681837463E1,1.623834229E1,3.250487137E1
4.714992500E0,-3.671832275E1,1.642029953E1,3.251180649E1
4.724967500E0,-3.700289917E1,1.636627579E1,3.287871170E1
4.734942500E0,-3.682737732E1,1.623712158E1,3.308213425E1
4.744916500E0,-3.669190979E1,1.625767517E1,3.259062958E1
4.754891500E0,-3.681060791E1,1.618228531E1,3.338749695E1
4.764866500E0,-3.684008789E1,1.611199188E1,3.322843552E1
4.774841500E0,-3.692344666E1,1.634810638E1,3.305442047E1
4.784816500E0,-3.684483337E1,1.629968643E1,3.321729660E1
4.794791500E0,-3.697824097E1,1.631370926E1,3.320938873E1
4.804766500E0,-3.678735352E1,1.629399109E1,3.338031006E1
4.814741500E0,-3.659223938E1,1.627952576E1,3.313080978E1
4.824716500E0,-3.675901794E1,1.622892761E1,3.328195190E1
4.834690500E0,-3.681750488E1,1.628749084E1,3.309728241E1
4.844665500E0,-3.668360901E1,1.629132080E1,3.299852371E1
4.854640500E0,-3.679679871E1,1.613219452E1,3.298456573E1
4.864615500E0,-3.660777283E1,1.612622452E1,3.319502640E1
